imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270049.94326,0.02313,0.02069,-0.83179,0.55420,0.6200
1582270049.949575,0.02271,0.02100,-0.83191,0.55408,0.6200
1582270049.9543629,0.02222,0.02136,-0.83203,0.55389,0.6200
1582270049.962023,0.02197,0.02148,-0.83209,0.55377,0.6200
1582270049.96635,0.02179,0.02161,-0.83215,0.55371,0.6200
1582270049.9714391,0.02167,0.02161,-0.83221,0.55365,0.6200
1582270049.977228,0.02142,0.02155,-0.83221,0.55359,0.6200
1582270049.9824882,0.02118,0.02148,-0.83221,0.55359,0.6200
1582270049.98786,0.02081,0.02142,-0.83221,0.55359,0.6200
1582270049.993566,0.02045,0.02130,-0.83221,0.55365,0.6200
1582270049.999134,0.01947,0.02106,-0.83215,0.55383,0.6200
1582270050.0049798,0.01892,0.02094,-0.83209,0.55396,0.6200
1582270050.011297,0.01831,0.02075,-0.83197,0.55408,0.6200
1582270050.016918,0.01782,0.02057,-0.83191,0.55426,0.6200
1582270050.022621,0.01733,0.02039,-0.83179,0.55438,0.6200
1582270050.02787,0.01678,0.02020,-0.83173,0.55457,0.6200
1582270050.0333068,0.01636,0.02014,-0.83160,0.55475,0.6200
1582270050.038555,0.01593,0.02008,-0.83154,0.55487,0.6200
1582270050.044636,0.01526,0.02026,-0.83142,0.55511,0.6200
1582270050.0506392,0.01501,0.02051,-0.83136,0.55511,0.6201
1582270050.056192,0.01477,0.02075,-0.83136,0.55518,0.6201
1582270050.0618272,0.01465,0.02094,-0.83136,0.55518,0.6201
1582270050.06749,0.01453,0.02106,-0.83136,0.55518,0.6201
1582270050.072982,0.01447,0.02118,-0.83136,0.55518,0.6201
1582270050.0779269,0.01453,0.02118,-0.83136,0.55518,0.6201
1582270050.0836952,0.01459,0.02106,-0.83136,0.55518,0.6201
1582270050.0889778,0.01495,0.02057,-0.83130,0.55524,0.6201
1582270050.094652,0.01520,0.02020,-0.83130,0.55530,0.6201
1582270050.099978,0.01538,0.01984,-0.83124,0.55536,0.6201
1582270050.106158,0.01563,0.01941,-0.83124,0.55542,0.6201
1582270050.119074,0.01593,0.01892,-0.83118,0.55548,0.6201
1582270050.1193311,0.01617,0.01862,-0.83112,0.55554,0.6201
1582270050.122524,0.01642,0.01819,-0.83105,0.55560,0.6201
1582270050.127916,0.01666,0.01794,-0.83099,0.55573,0.6201
1582270050.133774,0.01685,0.01776,-0.83099,0.55579,0.6201
1582270050.139015,0.01703,0.01770,-0.83087,0.55591,0.6201
1582270050.146394,0.01709,0.01788,-0.83087,0.55591,0.6201
1582270050.150677,0.01715,0.01813,-0.83087,0.55591,0.6201
1582270050.157174,0.01721,0.01837,-0.83087,0.55591,0.6201
1582270050.1617029,0.01721,0.01874,-0.83087,0.55585,0.6201
1582270050.167534,0.01727,0.01917,-0.83093,0.55579,0.6201
1582270050.173644,0.01733,0.01965,-0.83099,0.55566,0.6201
1582270050.178804,0.01740,0.02008,-0.83105,0.55554,0.6201
1582270050.183925,0.01752,0.02112,-0.83124,0.55524,0.6201
1582270050.1902132,0.01752,0.02167,-0.83136,0.55505,0.6201
1582270050.1958468,0.01758,0.02216,-0.83148,0.55481,0.6201
1582270050.200989,0.01758,0.02264,-0.83160,0.55463,0.6201
1582270050.206521,0.01758,0.02313,-0.83179,0.55438,0.6201
1582270050.213574,0.01758,0.02368,-0.83191,0.55414,0.6201
1582270050.218127,0.01758,0.02417,-0.83209,0.55383,0.6201
1582270050.2225869,0.01758,0.02454,-0.83228,0.55359,0.6201
1582270050.2284648,0.01758,0.02490,-0.83246,0.55328,0.6201
1582270050.234244,0.01764,0.02545,-0.83276,0.55273,0.6201
1582270050.244478,0.01770,0.02557,-0.83295,0.55249,0.6201
1582270050.245924,0.01776,0.02570,-0.83313,0.55219,0.6201
1582270050.251452,0.01788,0.02570,-0.83331,0.55194,0.6201
1582270050.257704,0.01794,0.02570,-0.83344,0.55176,0.6201
1582270050.262528,0.01813,0.02557,-0.83362,0.55145,0.6201
1582270050.267933,0.01825,0.02539,-0.83374,0.55127,0.6201
1582270050.274387,0.01849,0.02521,-0.83386,0.55109,0.6201
1582270050.279476,0.01892,0.02484,-0.83411,0.55072,0.6201
1582270050.285003,0.01910,0.02466,-0.83423,0.55054,0.6201
1582270050.290957,0.01941,0.02448,-0.83435,0.55035,0.6201
1582270050.297343,0.01959,0.02429,-0.83441,0.55023,0.6201
1582270050.302688,0.01978,0.02417,-0.83453,0.55011,0.6201
1582270050.3075478,0.02002,0.02405,-0.83459,0.54999,0.6201
1582270050.314226,0.02020,0.02393,-0.83466,0.54987,0.6201
1582270050.3191931,0.02051,0.02380,-0.83478,0.54968,0.6201
1582270050.324342,0.02063,0.02380,-0.83484,0.54962,0.6201
1582270050.330859,0.02075,0.02380,-0.83484,0.54956,0.6201
1582270050.335598,0.02087,0.02380,-0.83484,0.54956,0.6201
1582270050.341769,0.02094,0.02386,-0.83484,0.54956,0.6201
1582270050.347187,0.02100,0.02386,-0.83484,0.54956,0.6201
1582270050.3539772,0.02106,0.02386,-0.83484,0.54962,0.6201
1582270050.358617,0.02112,0.02386,-0.83478,0.54962,0.6201
1582270050.3636281,0.02130,0.02362,-0.83472,0.54980,0.6201
1582270050.369015,0.02136,0.02344,-0.83466,0.54987,0.6201
1582270050.375637,0.02148,0.02319,-0.83459,0.54999,0.6201
1582270050.381608,0.02161,0.02295,-0.83453,0.55011,0.6201
1582270050.38553,0.02173,0.02258,-0.83441,0.55023,0.6201
1582270050.391248,0.02191,0.02228,-0.83435,0.55035,0.6201
1582270050.396533,0.02209,0.02191,-0.83423,0.55054,0.6201
1582270050.404164,0.02228,0.02161,-0.83411,0.55066,0.6201
1582270050.4073431,0.02246,0.02118,-0.83398,0.55090,0.6201
1582270050.413346,0.02258,0.02081,-0.83386,0.55109,0.6201
1582270050.4189749,0.02283,0.02039,-0.83374,0.55127,0.6201
1582270050.424503,0.02319,0.01971,-0.83344,0.55176,0.6201
1582270050.4299982,0.02344,0.01935,-0.83325,0.55200,0.6201
1582270050.435898,0.02368,0.01904,-0.83307,0.55231,0.6201
1582270050.442282,0.02393,0.01880,-0.83295,0.55255,0.6201
1582270050.4520352,0.02417,0.01855,-0.83270,0.55286,0.6201
1582270050.452724,0.02448,0.01825,-0.83252,0.55316,0.6201
1582270050.459578,0.02478,0.01801,-0.83228,0.55353,0.6201
1582270050.465746,0.02539,0.01752,-0.83185,0.55408,0.6201
1582270050.470129,0.02582,0.01727,-0.83167,0.55444,0.6201
1582270050.475522,0.02618,0.01703,-0.83142,0.55475,0.6201
1582270050.480698,0.02655,0.01678,-0.83124,0.55499,0.6201
1582270050.487475,0.02692,0.01654,-0.83112,0.55524,0.6201
1582270050.492386,0.02728,0.01642,-0.83093,0.55548,0.6201
1582270050.4992309,0.02765,0.01624,-0.83075,0.55566,0.6201
1582270050.5032651,0.02795,0.01611,-0.83063,0.55585,0.6201
1582270050.508994,0.02826,0.01605,-0.83051,0.55603,0.6201
1582270050.513694,0.02887,0.01587,-0.83026,0.55640,0.6201
1582270050.519478,0.02917,0.01581,-0.83014,0.55658,0.6201
1582270050.5264268,0.02948,0.01581,-0.83002,0.55676,0.6201
1582270050.531051,0.02979,0.01581,-0.82983,0.55695,0.6201
1582270050.535957,0.03009,0.01581,-0.82965,0.55719,0.6201
1582270050.541688,0.03027,0.01581,-0.82953,0.55743,0.6201
1582270050.5482502,0.03058,0.01581,-0.82928,0.55780,0.6201
1582270050.5529978,0.03088,0.01575,-0.82898,0.55823,0.6201
1582270050.558123,0.03119,0.01569,-0.82867,0.55865,0.6201
1582270050.5636978,0.03149,0.01556,-0.82831,0.55914,0.6201
1582270050.5693781,0.03223,0.01526,-0.82751,0.56030,0.6201
1582270050.575689,0.03271,0.01501,-0.82703,0.56104,0.6201
1582270050.580458,0.03320,0.01477,-0.82660,0.56165,0.6201
1582270050.586638,0.03387,0.01440,-0.82599,0.56244,0.6201
1582270050.5918741,0.03448,0.01416,-0.82556,0.56305,0.6201
1582270050.597159,0.03516,0.01385,-0.82501,0.56384,0.6201
1582270050.6032782,0.03583,0.01367,-0.82458,0.56445,0.6201
1582270050.608226,0.03711,0.01349,-0.82367,0.56573,0.6201
1582270050.613633,0.03772,0.01355,-0.82324,0.56628,0.6201
1582270050.620024,0.03815,0.01379,-0.82288,0.56671,0.6201
1582270050.626506,0.03857,0.01422,-0.82257,0.56720,0.6201
1582270050.631397,0.03888,0.01471,-0.82227,0.56763,0.6201
1582270050.638224,0.03912,0.01520,-0.82196,0.56793,0.6201
1582270050.642595,0.03925,0.01569,-0.82178,0.56830,0.6201
1582270050.647536,0.03943,0.01624,-0.82147,0.56860,0.6201
1582270050.6538181,0.03955,0.01660,-0.82129,0.56891,0.6201
1582270050.6591182,0.03986,0.01691,-0.82092,0.56940,0.6201
1582270050.664646,0.04010,0.01678,-0.82074,0.56964,0.6201
1582270050.6704252,0.04041,0.01654,-0.82056,0.56989,0.6201
1582270050.6762722,0.04077,0.01617,-0.82037,0.57013,0.6201
1582270050.6814249,0.04108,0.01575,-0.82025,0.57031,0.6201
1582270050.686767,0.04144,0.01526,-0.82013,0.57050,0.6201
1582270050.692252,0.04187,0.01465,-0.81995,0.57068,0.6201
1582270050.697639,0.04218,0.01422,-0.81982,0.57086,0.6201
1582270050.703514,0.04254,0.01367,-0.81970,0.57098,0.6201
1582270050.709019,0.04285,0.01331,-0.81964,0.57111,0.6201
1582270050.7164319,0.04321,0.01282,-0.81952,0.57129,0.6201
1582270050.721042,0.04333,0.01276,-0.81946,0.57141,0.6201
1582270050.728437,0.04327,0.01282,-0.81940,0.57141,0.6201
1582270050.732181,0.04321,0.01300,-0.81940,0.57147,0.6201
1582270050.7375722,0.04303,0.01331,-0.81934,0.57153,0.6201
1582270050.742829,0.04279,0.01367,-0.81934,0.57153,0.6201
1582270050.749289,0.04242,0.01422,-0.81940,0.57153,0.6201
1582270050.754067,0.04163,0.01532,-0.81940,0.57147,0.6201
1582270050.7596202,0.04120,0.01587,-0.81946,0.57147,0.6201
1582270050.765576,0.04071,0.01654,-0.81946,0.57147,0.6201
1582270050.771193,0.04022,0.01721,-0.81952,0.57141,0.6201
1582270050.7784362,0.03973,0.01782,-0.81952,0.57135,0.6201
1582270050.7820039,0.03918,0.01849,-0.81958,0.57135,0.6201
1582270050.787534,0.03864,0.01917,-0.81964,0.57129,0.6201
1582270050.7932422,0.03809,0.01990,-0.81970,0.57117,0.6201
1582270050.798742,0.03754,0.02051,-0.81976,0.57111,0.6201
1582270050.8054411,0.03662,0.02167,-0.81989,0.57098,0.6201
1582270050.810014,0.03613,0.02222,-0.81995,0.57086,0.6201
1582270050.815257,0.03571,0.02271,-0.82001,0.57080,0.6201
1582270050.822025,0.03534,0.02313,-0.82007,0.57068,0.6201
1582270050.8272462,0.03497,0.02356,-0.82013,0.57062,0.6201
1582270050.8315241,0.03467,0.02393,-0.82019,0.57050,0.6201
1582270050.837876,0.03430,0.02429,-0.82031,0.57037,0.6201
1582270050.842335,0.03406,0.02454,-0.82037,0.57025,0.6201
1582270050.848633,0.03381,0.02484,-0.82050,0.57013,0.6201
1582270050.8535051,0.03333,0.02527,-0.82062,0.56989,0.6201
1582270050.858923,0.03314,0.02545,-0.82074,0.56976,0.6201
1582270050.8651772,0.03290,0.02557,-0.82086,0.56964,0.6201
1582270050.8715851,0.03265,0.02576,-0.82092,0.56952,0.6201
1582270050.877732,0.03241,0.02588,-0.82104,0.56940,0.6201
1582270050.8821309,0.03210,0.02600,-0.82111,0.56921,0.6201
1582270050.887655,0.03180,0.02612,-0.82123,0.56909,0.6201
1582270050.8934982,0.03156,0.02625,-0.82135,0.56897,0.6201
1582270050.9001951,0.03101,0.02661,-0.82153,0.56873,0.6201
1582270050.9062169,0.03076,0.02679,-0.82159,0.56860,0.6201
1582270050.910481,0.03052,0.02698,-0.82172,0.56848,0.6201
1582270050.918377,0.03033,0.02722,-0.82178,0.56830,0.6201
1582270050.9217138,0.03009,0.02740,-0.82190,0.56818,0.6201
1582270050.927454,0.02991,0.02765,-0.82202,0.56799,0.6202
1582270050.9323149,0.02979,0.02783,-0.82208,0.56787,0.6202
1582270050.937718,0.02960,0.02808,-0.82227,0.56769,0.6202
1582270050.943736,0.02948,0.02820,-0.82233,0.56750,0.6202
1582270050.949176,0.02936,0.02844,-0.82263,0.56714,0.6202
1582270050.955318,0.02930,0.02844,-0.82275,0.56696,0.6202
1582270050.960889,0.02924,0.02844,-0.82288,0.56677,0.6202
1582270050.9668,0.02924,0.02844,-0.82300,0.56659,0.6202
1582270050.97227,0.02924,0.02838,-0.82312,0.56635,0.6202
1582270050.9775538,0.02930,0.02832,-0.82330,0.56616,0.6202
1582270050.984302,0.02930,0.02826,-0.82343,0.56598,0.6202
1582270050.989612,0.02942,0.02808,-0.82373,0.56549,0.6202
1582270050.99402,0.02954,0.02795,-0.82391,0.56531,0.6202
1582270051.000855,0.02960,0.02783,-0.82404,0.56512,0.6202
1582270051.006052,0.02972,0.02777,-0.82416,0.56488,0.6202
1582270051.0117812,0.02985,0.02771,-0.82434,0.56464,0.6202
1582270051.018317,0.02991,0.02765,-0.82446,0.56445,0.6202
1582270051.0225449,0.03003,0.02759,-0.82465,0.56421,0.6202
1582270051.028142,0.03015,0.02753,-0.82477,0.56396,0.6202
1582270051.0330508,0.03021,0.02747,-0.82489,0.56378,0.6202
1582270051.0391371,0.03033,0.02734,-0.82513,0.56342,0.6202
1582270051.0448372,0.03040,0.02728,-0.82526,0.56329,0.6202
1582270051.050248,0.03046,0.02722,-0.82538,0.56317,0.6202
1582270051.055891,0.03052,0.02716,-0.82544,0.56299,0.6202
1582270051.0614421,0.03046,0.02716,-0.82550,0.56293,0.6202
1582270051.067279,0.03046,0.02722,-0.82556,0.56287,0.6202
1582270051.0721018,0.03033,0.02728,-0.82562,0.56274,0.6202
1582270051.077882,0.03021,0.02740,-0.82568,0.56268,0.6202
1582270051.084228,0.02997,0.02771,-0.82574,0.56262,0.6202
1582270051.089856,0.02979,0.02789,-0.82574,0.56256,0.6202
1582270051.09543,0.02966,0.02802,-0.82581,0.56250,0.6202
1582270051.102342,0.02954,0.02814,-0.82581,0.56250,0.6202
1582270051.1069708,0.02942,0.02826,-0.82587,0.56238,0.6202
1582270051.11502,0.02930,0.02838,-0.82593,0.56232,0.6202
1582270051.118051,0.02924,0.02856,-0.82599,0.56219,0.6202
1582270051.124137,0.02917,0.02869,-0.82605,0.56207,0.6202
1582270051.12874,0.02911,0.02881,-0.82623,0.56183,0.6202
1582270051.134146,0.02911,0.02881,-0.82635,0.56165,0.6202
1582270051.139534,0.02911,0.02869,-0.82648,0.56152,0.6202
1582270051.1464992,0.02917,0.02850,-0.82660,0.56128,0.6202
1582270051.1520782,0.02924,0.02826,-0.82672,0.56110,0.6202
1582270051.157409,0.02930,0.02802,-0.82684,0.56097,0.6202
1582270051.1626801,0.02942,0.02765,-0.82697,0.56079,0.6202
1582270051.167556,0.02954,0.02716,-0.82709,0.56061,0.6202
1582270051.173882,0.02966,0.02673,-0.82721,0.56049,0.6202
1582270051.179539,0.02985,0.02563,-0.82739,0.56018,0.6202
1582270051.1852522,0.02991,0.02509,-0.82758,0.56006,0.6202
1582270051.190485,0.02997,0.02466,-0.82764,0.55988,0.6202
1582270051.196109,0.02997,0.02423,-0.82782,0.55969,0.6202
1582270051.201946,0.02991,0.02399,-0.82788,0.55957,0.6202
1582270051.2069209,0.02991,0.02374,-0.82800,0.55939,0.6202
1582270051.2134311,0.02991,0.02356,-0.82819,0.55920,0.6202
1582270051.218078,0.02997,0.02338,-0.82843,0.55878,0.6202
1582270051.2238002,0.03009,0.02325,-0.82855,0.55859,0.6202
1582270051.2287621,0.03021,0.02313,-0.82874,0.55835,0.6202
1582270051.2345111,0.03040,0.02295,-0.82892,0.55811,0.6202
1582270051.2402308,0.03064,0.02277,-0.82910,0.55786,0.6202
1582270051.246418,0.03082,0.02252,-0.82928,0.55756,0.6202
1582270051.251541,0.03107,0.02222,-0.82941,0.55731,0.6202
1582270051.257133,0.03125,0.02191,-0.82965,0.55701,0.6202
1582270051.2626822,0.03143,0.02167,-0.82983,0.55670,0.6202
1582270051.269116,0.03156,0.02130,-0.83002,0.55640,0.6202
1582270051.2737012,0.03162,0.02087,-0.83044,0.55585,0.6202
1582270051.2794292,0.03156,0.02075,-0.83057,0.55560,0.6202
1582270051.285194,0.03143,0.02069,-0.83081,0.55530,0.6202
1582270051.29106,0.03119,0.02069,-0.83099,0.55499,0.6202
1582270051.2976372,0.03088,0.02081,-0.83118,0.55475,0.6202
1582270051.302401,0.03052,0.02106,-0.83142,0.55444,0.6202
1582270051.308223,0.03003,0.02142,-0.83160,0.55414,0.6202
1582270051.3140469,0.02948,0.02185,-0.83185,0.55383,0.6202
1582270051.319472,0.02838,0.02289,-0.83228,0.55316,0.6202
1582270051.3254158,0.02783,0.02350,-0.83246,0.55286,0.6202
1582270051.330789,0.02716,0.02423,-0.83270,0.55249,0.6202
1582270051.336321,0.02667,0.02484,-0.83295,0.55219,0.6202
1582270051.341898,0.02606,0.02557,-0.83319,0.55182,0.6202
1582270051.3491971,0.02545,0.02643,-0.83344,0.55139,0.6202
1582270051.3532999,0.02496,0.02716,-0.83368,0.55103,0.6202
1582270051.358886,0.02405,0.02850,-0.83411,0.55035,0.6202
1582270051.365381,0.02368,0.02924,-0.83435,0.54999,0.6203
1582270051.3704371,0.02338,0.02991,-0.83459,0.54962,0.6203
1582270051.375823,0.02313,0.03040,-0.83478,0.54926,0.6203
1582270051.3822458,0.02295,0.03094,-0.83496,0.54895,0.6203
1582270051.386785,0.02283,0.03137,-0.83521,0.54858,0.6203
1582270051.391927,0.02277,0.03180,-0.83545,0.54822,0.6203
1582270051.397368,0.02277,0.03210,-0.83563,0.54791,0.6203
1582270051.403316,0.02277,0.03241,-0.83588,0.54749,0.6203
1582270051.4085782,0.02295,0.03290,-0.83630,0.54681,0.6203
1582270051.413941,0.02307,0.03308,-0.83649,0.54645,0.6203
1582270051.4204009,0.02319,0.03326,-0.83673,0.54614,0.6203
1582270051.4261131,0.02332,0.03339,-0.83691,0.54584,0.6203
1582270051.4321651,0.02344,0.03351,-0.83704,0.54559,0.6203
1582270051.4369652,0.02362,0.03363,-0.83722,0.54529,0.6203
1582270051.442302,0.02380,0.03369,-0.83740,0.54504,0.6203
1582270051.4478762,0.02399,0.03375,-0.83752,0.54480,0.6203
1582270051.454164,0.02423,0.03375,-0.83765,0.54462,0.6203
1582270051.4594848,0.02466,0.03375,-0.83789,0.54425,0.6203
1582270051.4650822,0.02484,0.03369,-0.83795,0.54413,0.6203
1582270051.470892,0.02509,0.03363,-0.83807,0.54401,0.6203
1582270051.478108,0.02527,0.03363,-0.83813,0.54388,0.6203
1582270051.481825,0.02545,0.03357,-0.83820,0.54376,0.6203
1582270051.4876459,0.02563,0.03357,-0.83826,0.54364,0.6203
1582270051.493175,0.02582,0.03351,-0.83832,0.54352,0.6203
1582270051.498658,0.02588,0.03351,-0.83838,0.54346,0.6203
1582270051.50626,0.02606,0.03345,-0.83850,0.54327,0.6203
1582270051.510665,0.02612,0.03339,-0.83850,0.54321,0.6203
1582270051.5156941,0.02612,0.03326,-0.83856,0.54321,0.6203
1582270051.5214279,0.02618,0.03320,-0.83856,0.54315,0.6203
1582270051.526955,0.02618,0.03308,-0.83856,0.54315,0.6203
1582270051.532193,0.02618,0.03296,-0.83856,0.54315,0.6203
1582270051.538505,0.02625,0.03278,-0.83856,0.54321,0.6203
1582270051.5437021,0.02618,0.03253,-0.83850,0.54327,0.6203
1582270051.549951,0.02618,0.03241,-0.83844,0.54340,0.6203
1582270051.555541,0.02618,0.03229,-0.83838,0.54346,0.6203
1582270051.561907,0.02612,0.03217,-0.83832,0.54358,0.6203
1582270051.566568,0.02612,0.03210,-0.83820,0.54376,0.6203
1582270051.572159,0.02612,0.03204,-0.83807,0.54395,0.6203
1582270051.577902,0.02612,0.03198,-0.83795,0.54419,0.6203
1582270051.582504,0.02612,0.03186,-0.83777,0.54443,0.6203
1582270051.588484,0.02618,0.03180,-0.83759,0.54474,0.6203
1582270051.5943491,0.02625,0.03180,-0.83716,0.54535,0.6203
1582270051.60009,0.02631,0.03180,-0.83698,0.54572,0.6203
1582270051.60606,0.02631,0.03186,-0.83673,0.54608,0.6203
1582270051.6113,0.02637,0.03192,-0.83649,0.54639,0.6203
1582270051.617919,0.02643,0.03210,-0.83630,0.54675,0.6203
1582270051.6229749,0.02649,0.03229,-0.83606,0.54706,0.6203
1582270051.627886,0.02649,0.03253,-0.83582,0.54742,0.6203
1582270051.634012,0.02649,0.03326,-0.83533,0.54810,0.6203
1582270051.639329,0.02643,0.03369,-0.83514,0.54834,0.6203
1582270051.645499,0.02631,0.03430,-0.83496,0.54858,0.6203
1582270051.650966,0.02612,0.03497,-0.83478,0.54889,0.6203
1582270051.656065,0.02588,0.03564,-0.83459,0.54907,0.6203
1582270051.661974,0.02557,0.03644,-0.83447,0.54926,0.6203
1582270051.6678872,0.02521,0.03729,-0.83429,0.54950,0.6203
1582270051.672873,0.02478,0.03815,-0.83411,0.54968,0.6203
1582270051.6787179,0.02393,0.03961,-0.83386,0.55005,0.6203
1582270051.683789,0.02338,0.04034,-0.83368,0.55029,0.6203
1582270051.689655,0.02289,0.04102,-0.83356,0.55048,0.6203
1582270051.696231,0.02240,0.04169,-0.83337,0.55066,0.6203
1582270051.702378,0.02191,0.04224,-0.83325,0.55084,0.6203
1582270051.7068129,0.02148,0.04272,-0.83313,0.55103,0.6203
1582270051.712269,0.02106,0.04327,-0.83295,0.55121,0.6203
1582270051.7174678,0.02063,0.04358,-0.83282,0.55145,0.6203
1582270051.723201,0.02032,0.04388,-0.83270,0.55164,0.6203
1582270051.7290251,0.01971,0.04425,-0.83240,0.55206,0.6203
1582270051.7351391,0.01941,0.04425,-0.83228,0.55231,0.6203
1582270051.741415,0.01923,0.04419,-0.83209,0.55255,0.6203
1582270051.746527,0.01904,0.04401,-0.83191,0.55280,0.6203
1582270051.7518342,0.01886,0.04376,-0.83173,0.55310,0.6203
1582270051.756995,0.01868,0.04352,-0.83154,0.55347,0.6203
1582270051.7628522,0.01855,0.04327,-0.83136,0.55371,0.6203
1582270051.7691588,0.01819,0.04291,-0.83093,0.55438,0.6203
1582270051.773509,0.01794,0.04297,-0.83069,0.55475,0.6203
1582270051.779422,0.01776,0.04315,-0.83051,0.55505,0.6203
1582270051.785451,0.01758,0.04340,-0.83026,0.55542,0.6203
1582270051.7909179,0.01746,0.04370,-0.83002,0.55573,0.6203
1582270051.796905,0.01740,0.04401,-0.82983,0.55597,0.6203
1582270051.8023481,0.01740,0.04437,-0.82965,0.55627,0.6203
1582270051.8090081,0.01746,0.04468,-0.82941,0.55652,0.6203
1582270051.814602,0.01788,0.04504,-0.82904,0.55713,0.6203
1582270051.818698,0.01813,0.04510,-0.82886,0.55737,0.6203
1582270051.825216,0.01843,0.04510,-0.82861,0.55768,0.6203
1582270051.830776,0.01880,0.04504,-0.82843,0.55798,0.6203
1582270051.8362062,0.01917,0.04498,-0.82825,0.55823,0.6203
1582270051.842458,0.01953,0.04486,-0.82800,0.55859,0.6203
1582270051.847338,0.01996,0.04480,-0.82776,0.55890,0.6203
1582270051.8530939,0.02026,0.04468,-0.82758,0.55920,0.6203
1582270051.858165,0.02075,0.04456,-0.82715,0.55981,0.6203
1582270051.8638852,0.02100,0.04456,-0.82690,0.56018,0.6203
1582270051.8703291,0.02106,0.04462,-0.82666,0.56049,0.6203
1582270051.8751569,0.02112,0.04468,-0.82648,0.56079,0.6203
1582270051.881078,0.02112,0.04474,-0.82629,0.56110,0.6203
1582270051.88641,0.02106,0.04492,-0.82605,0.56140,0.6203
1582270051.892519,0.02094,0.04510,-0.82587,0.56171,0.6203
1582270051.897867,0.02087,0.04529,-0.82562,0.56201,0.6203
1582270051.9035578,0.02075,0.04547,-0.82544,0.56232,0.6203
1582270051.9085839,0.02039,0.04584,-0.82501,0.56287,0.6203
1582270051.916276,0.02026,0.04596,-0.82483,0.56311,0.6203
1582270051.921173,0.02014,0.04602,-0.82465,0.56342,0.6203
1582270051.926635,0.02002,0.04602,-0.82446,0.56366,0.6203
1582270051.9331079,0.01990,0.04602,-0.82428,0.56396,0.6203
1582270051.93714,0.01978,0.04596,-0.82410,0.56421,0.6203
1582270051.9429052,0.01971,0.04590,-0.82397,0.56445,0.6203
1582270051.94825,0.01965,0.04578,-0.82379,0.56470,0.6203
1582270051.9535801,0.01947,0.04541,-0.82355,0.56512,0.6203
1582270051.959054,0.01941,0.04523,-0.82343,0.56525,0.6203
1582270051.965214,0.01935,0.04504,-0.82336,0.56543,0.6203
1582270051.9706712,0.01929,0.04486,-0.82324,0.56555,0.6203
1582270051.976505,0.01923,0.04468,-0.82318,0.56567,0.6203
1582270051.9814909,0.01917,0.04443,-0.82318,0.56573,0.6203
1582270051.987215,0.01910,0.04425,-0.82318,0.56580,0.6203
1582270051.992488,0.01898,0.04401,-0.82318,0.56580,0.6203
1582270051.998474,0.01892,0.04382,-0.82318,0.56573,0.6203
1582270052.0044422,0.01880,0.04340,-0.82330,0.56567,0.6203
1582270052.010457,0.01880,0.04321,-0.82336,0.56555,0.6203
1582270052.016274,0.01874,0.04303,-0.82343,0.56543,0.6203
1582270052.022305,0.01874,0.04291,-0.82355,0.56531,0.6203
1582270052.027584,0.01868,0.04279,-0.82367,0.56512,0.6203
1582270052.032799,0.01862,0.04272,-0.82379,0.56494,0.6203
1582270052.03796,0.01849,0.04272,-0.82410,0.56451,0.6203
1582270052.043493,0.01837,0.04279,-0.82428,0.56427,0.6203
1582270052.049362,0.01825,0.04297,-0.82446,0.56396,0.6203
1582270052.055595,0.01813,0.04315,-0.82471,0.56366,0.6203
1582270052.061491,0.01794,0.04333,-0.82489,0.56335,0.6203
1582270052.06754,0.01770,0.04358,-0.82513,0.56299,0.6203
1582270052.071745,0.01746,0.04388,-0.82538,0.56262,0.6203
1582270052.0782862,0.01721,0.04419,-0.82562,0.56226,0.6203
1582270052.0832808,0.01660,0.04474,-0.82611,0.56146,0.6203
1582270052.088328,0.01636,0.04498,-0.82635,0.56110,0.6203
1582270052.094923,0.01611,0.04517,-0.82666,0.56067,0.6203
1582270052.102005,0.01599,0.04529,-0.82690,0.56030,0.6203
1582270052.106791,0.01581,0.04535,-0.82715,0.55994,0.6203
1582270052.111626,0.01575,0.04535,-0.82739,0.55957,0.6203
1582270052.117795,0.01569,0.04535,-0.82770,0.55914,0.6203
1582270052.1221828,0.01569,0.04529,-0.82794,0.55878,0.6203
1582270052.127797,0.01575,0.04517,-0.82819,0.55835,0.6203
1582270052.133186,0.01593,0.04486,-0.82874,0.55762,0.6203
1582270052.1392488,0.01611,0.04468,-0.82898,0.55731,0.6203
1582270052.1494348,0.01630,0.04443,-0.82922,0.55695,0.6203
1582270052.152503,0.01648,0.04425,-0.82941,0.55658,0.6203
1582270052.156151,0.01660,0.04401,-0.82965,0.55634,0.6203
1582270052.1614149,0.01685,0.04382,-0.82983,0.55603,0.6203
1582270052.166821,0.01697,0.04358,-0.83002,0.55579,0.6203
1582270052.17348,0.01715,0.04333,-0.83014,0.55554,0.6203
1582270052.178418,0.01727,0.04309,-0.83032,0.55536,0.6203
1582270052.184336,0.01746,0.04260,-0.83051,0.55505,0.6203
1582270052.189636,0.01752,0.04242,-0.83063,0.55499,0.6203
1582270052.19455,0.01758,0.04218,-0.83069,0.55487,0.6203
1582270052.200783,0.01758,0.04199,-0.83069,0.55487,0.6203
1582270052.207129,0.01752,0.04187,-0.83069,0.55487,0.6203
1582270052.212318,0.01746,0.04175,-0.83069,0.55487,0.6203
