imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271214.47309,0.06207,-0.02130,-0.91370,0.40112,0.5748
1582271214.478864,0.06219,-0.02094,-0.91376,0.40088,0.5748
1582271214.484216,0.06238,-0.02057,-0.91388,0.40063,0.5748
1582271214.489653,0.06268,-0.01978,-0.91412,0.40002,0.5748
1582271214.495338,0.06281,-0.01935,-0.91431,0.39972,0.5748
1582271214.501625,0.06287,-0.01898,-0.91443,0.39941,0.5748
1582271214.507374,0.06293,-0.01849,-0.91461,0.39899,0.5748
1582271214.5133598,0.06287,-0.01807,-0.91473,0.39868,0.5748
1582271214.5183349,0.06281,-0.01752,-0.91492,0.39832,0.5748
1582271214.52399,0.06268,-0.01691,-0.91516,0.39789,0.5748
1582271214.5296268,0.06256,-0.01624,-0.91534,0.39746,0.5748
1582271214.5348108,0.06213,-0.01483,-0.91571,0.39673,0.5748
1582271214.541306,0.06189,-0.01398,-0.91595,0.39624,0.5748
1582271214.545961,0.06158,-0.01318,-0.91620,0.39581,0.5748
1582271214.55171,0.06134,-0.01239,-0.91638,0.39532,0.5748
1582271214.557678,0.06110,-0.01166,-0.91663,0.39490,0.5748
1582271214.563529,0.06085,-0.01086,-0.91681,0.39447,0.5748
1582271214.568361,0.06055,-0.01007,-0.91705,0.39392,0.5748
1582271214.574634,0.06036,-0.00940,-0.91730,0.39349,0.5748
1582271214.579651,0.05994,-0.00793,-0.91772,0.39258,0.5748
1582271214.585036,0.05975,-0.00726,-0.91791,0.39215,0.5748
1582271214.5902238,0.05957,-0.00665,-0.91815,0.39166,0.5748
1582271214.596082,0.05951,-0.00616,-0.91833,0.39130,0.5748
1582271214.601352,0.05939,-0.00562,-0.91852,0.39087,0.5748
1582271214.60789,0.05933,-0.00519,-0.91870,0.39050,0.5748
1582271214.615716,0.05933,-0.00482,-0.91882,0.39008,0.5748
1582271214.617952,0.05933,-0.00452,-0.91901,0.38971,0.5748
1582271214.624192,0.05939,-0.00427,-0.91919,0.38928,0.5748
1582271214.628582,0.05945,-0.00415,-0.91931,0.38898,0.5748
1582271214.6354182,0.05957,-0.00409,-0.91949,0.38855,0.5748
1582271214.639818,0.05994,-0.00415,-0.91974,0.38788,0.5748
1582271214.645442,0.06012,-0.00427,-0.91986,0.38757,0.5748
1582271214.651597,0.06036,-0.00446,-0.91998,0.38727,0.5748
1582271214.657483,0.06061,-0.00470,-0.92010,0.38696,0.5748
1582271214.6633532,0.06085,-0.00494,-0.92017,0.38666,0.5748
1582271214.668397,0.06122,-0.00531,-0.92029,0.38641,0.5748
1582271214.673611,0.06158,-0.00568,-0.92041,0.38611,0.5748
1582271214.679423,0.06195,-0.00610,-0.92047,0.38586,0.5748
1582271214.684723,0.06238,-0.00659,-0.92053,0.38556,0.5748
1582271214.6908019,0.06311,-0.00751,-0.92072,0.38507,0.5748
1582271214.695955,0.06348,-0.00800,-0.92078,0.38483,0.5748
1582271214.70183,0.06390,-0.00854,-0.92084,0.38452,0.5748
1582271214.7083058,0.06421,-0.00897,-0.92090,0.38434,0.5748
1582271214.712945,0.06458,-0.00946,-0.92102,0.38409,0.5748
1582271214.718088,0.06494,-0.00995,-0.92108,0.38385,0.5748
1582271214.723926,0.06531,-0.01044,-0.92114,0.38361,0.5748
1582271214.729598,0.06561,-0.01086,-0.92120,0.38342,0.5748
1582271214.734903,0.06610,-0.01178,-0.92126,0.38306,0.5748
1582271214.741764,0.06635,-0.01221,-0.92133,0.38281,0.5748
1582271214.747822,0.06653,-0.01263,-0.92139,0.38263,0.5748
1582271214.753711,0.06665,-0.01300,-0.92145,0.38251,0.5748
1582271214.758162,0.06677,-0.01337,-0.92151,0.38232,0.5749
1582271214.763189,0.06689,-0.01379,-0.92157,0.38214,0.5749
1582271214.7700548,0.06702,-0.01416,-0.92163,0.38202,0.5749
1582271214.774577,0.06708,-0.01453,-0.92163,0.38190,0.5749
1582271214.7802382,0.06720,-0.01520,-0.92175,0.38165,0.5749
1582271214.7862499,0.06720,-0.01550,-0.92175,0.38159,0.5749
1582271214.792382,0.06726,-0.01581,-0.92175,0.38153,0.5749
1582271214.7986739,0.06726,-0.01605,-0.92181,0.38147,0.5749
1582271214.803394,0.06732,-0.01630,-0.92181,0.38147,0.5749
1582271214.808946,0.06732,-0.01660,-0.92181,0.38147,0.5749
1582271214.8144069,0.06732,-0.01678,-0.92175,0.38147,0.5749
1582271214.8198872,0.06738,-0.01703,-0.92175,0.38153,0.5749
1582271214.825877,0.06744,-0.01746,-0.92169,0.38165,0.5749
1582271214.832096,0.06744,-0.01764,-0.92163,0.38177,0.5749
1582271214.8374531,0.06750,-0.01788,-0.92157,0.38190,0.5749
1582271214.843959,0.06757,-0.01807,-0.92151,0.38202,0.5749
1582271214.848255,0.06763,-0.01837,-0.92145,0.38220,0.5749
1582271214.854252,0.06769,-0.01862,-0.92133,0.38239,0.5749
1582271214.8604171,0.06781,-0.01929,-0.92114,0.38275,0.5749
1582271214.865064,0.06781,-0.01965,-0.92102,0.38300,0.5749
1582271214.870368,0.06775,-0.02002,-0.92096,0.38324,0.5749
1582271214.8766432,0.06775,-0.02039,-0.92084,0.38348,0.5749
1582271214.882565,0.06763,-0.02075,-0.92072,0.38379,0.5749
1582271214.88991,0.06757,-0.02112,-0.92059,0.38409,0.5749
1582271214.893758,0.06744,-0.02148,-0.92041,0.38440,0.5749
1582271214.898567,0.06732,-0.02179,-0.92029,0.38477,0.5749
1582271214.9039779,0.06720,-0.02209,-0.92017,0.38513,0.5749
1582271214.911233,0.06702,-0.02240,-0.91998,0.38550,0.5749
1582271214.916016,0.06671,-0.02283,-0.91968,0.38623,0.5749
1582271214.921144,0.06659,-0.02301,-0.91949,0.38666,0.5749
1582271214.927095,0.06647,-0.02313,-0.91937,0.38708,0.5749
1582271214.93236,0.06641,-0.02332,-0.91919,0.38745,0.5749
1582271214.938455,0.06635,-0.02344,-0.91907,0.38782,0.5749
1582271214.943159,0.06628,-0.02350,-0.91882,0.38831,0.5749
1582271214.9491358,0.06628,-0.02362,-0.91870,0.38867,0.5749
1582271214.954802,0.06622,-0.02368,-0.91833,0.38953,0.5749
1582271214.960584,0.06616,-0.02374,-0.91815,0.38995,0.5749
1582271214.965894,0.06610,-0.02380,-0.91797,0.39038,0.5749
1582271214.97174,0.06604,-0.02380,-0.91779,0.39087,0.5749
1582271214.97774,0.06592,-0.02386,-0.91760,0.39124,0.5749
1582271214.984339,0.06580,-0.02393,-0.91742,0.39172,0.5749
1582271214.98825,0.06561,-0.02393,-0.91724,0.39221,0.5749
1582271214.9942038,0.06543,-0.02393,-0.91705,0.39264,0.5749
1582271215.0005782,0.06525,-0.02380,-0.91687,0.39313,0.5749
1582271215.007333,0.06476,-0.02338,-0.91650,0.39404,0.5749
1582271215.0105479,0.06445,-0.02301,-0.91632,0.39453,0.5749
1582271215.016319,0.06427,-0.02252,-0.91620,0.39496,0.5749
1582271215.022294,0.06403,-0.02191,-0.91595,0.39545,0.5749
1582271215.027214,0.06384,-0.02118,-0.91577,0.39594,0.5749
1582271215.0331352,0.06366,-0.02051,-0.91565,0.39636,0.5749
1582271215.0399842,0.06354,-0.01978,-0.91547,0.39691,0.5749
1582271215.0440361,0.06348,-0.01910,-0.91522,0.39740,0.5749
1582271215.0496829,0.06348,-0.01849,-0.91504,0.39789,0.5749
1582271215.0549629,0.06360,-0.01788,-0.91467,0.39880,0.5749
1582271215.060967,0.06378,-0.01776,-0.91443,0.39935,0.5749
1582271215.066158,0.06403,-0.01782,-0.91418,0.39984,0.5749
1582271215.07181,0.06421,-0.01801,-0.91394,0.40033,0.5749
1582271215.077738,0.06451,-0.01831,-0.91370,0.40088,0.5749
1582271215.0829,0.06482,-0.01862,-0.91345,0.40137,0.5749
1582271215.088384,0.06512,-0.01892,-0.91315,0.40192,0.5749
1582271215.093376,0.06531,-0.01923,-0.91290,0.40240,0.5749
1582271215.099819,0.06555,-0.01947,-0.91266,0.40295,0.5749
1582271215.104673,0.06580,-0.01959,-0.91223,0.40393,0.5749
1582271215.110142,0.06586,-0.01953,-0.91199,0.40436,0.5749
1582271215.1162848,0.06586,-0.01935,-0.91187,0.40479,0.5749
1582271215.121366,0.06573,-0.01910,-0.91168,0.40521,0.5749
1582271215.1266491,0.06561,-0.01880,-0.91156,0.40552,0.5749
1582271215.1324291,0.06543,-0.01849,-0.91138,0.40588,0.5749
1582271215.137856,0.06519,-0.01807,-0.91125,0.40625,0.5749
1582271215.144043,0.06488,-0.01764,-0.91113,0.40656,0.5749
1582271215.148992,0.06427,-0.01691,-0.91095,0.40710,0.5749
1582271215.155349,0.06396,-0.01654,-0.91089,0.40735,0.5750
1582271215.159706,0.06366,-0.01624,-0.91083,0.40759,0.5750
1582271215.16561,0.06329,-0.01587,-0.91071,0.40784,0.5750
1582271215.171384,0.06299,-0.01556,-0.91064,0.40802,0.5750
1582271215.177519,0.06274,-0.01532,-0.91058,0.40820,0.5750
1582271215.185211,0.06244,-0.01508,-0.91058,0.40833,0.5750
1582271215.188359,0.06219,-0.01483,-0.91052,0.40851,0.5750
1582271215.1939042,0.06195,-0.01459,-0.91052,0.40863,0.5750
1582271215.1992562,0.06146,-0.01422,-0.91046,0.40875,0.5750
1582271215.20452,0.06122,-0.01404,-0.91046,0.40881,0.5750
1582271215.210185,0.06097,-0.01392,-0.91046,0.40881,0.5750
1582271215.215727,0.06079,-0.01379,-0.91046,0.40881,0.5750
1582271215.222243,0.06055,-0.01373,-0.91052,0.40881,0.5750
1582271215.2277389,0.06030,-0.01367,-0.91052,0.40881,0.5750
1582271215.2322502,0.06006,-0.01367,-0.91058,0.40875,0.5750
1582271215.2381382,0.05981,-0.01367,-0.91058,0.40869,0.5750
1582271215.244203,0.05957,-0.01373,-0.91064,0.40857,0.5750
1582271215.249495,0.05933,-0.01379,-0.91071,0.40851,0.5750
1582271215.255511,0.05884,-0.01404,-0.91083,0.40833,0.5750
1582271215.2610161,0.05859,-0.01416,-0.91089,0.40820,0.5750
1582271215.266401,0.05829,-0.01434,-0.91095,0.40808,0.5750
1582271215.272187,0.05804,-0.01447,-0.91101,0.40796,0.5750
1582271215.2773209,0.05780,-0.01453,-0.91107,0.40790,0.5750
1582271215.2830322,0.05756,-0.01465,-0.91113,0.40778,0.5750
1582271215.2885902,0.05731,-0.01465,-0.91119,0.40765,0.5750
1582271215.2939289,0.05707,-0.01465,-0.91132,0.40753,0.5750
1582271215.3013031,0.05658,-0.01459,-0.91144,0.40729,0.5750
1582271215.306505,0.05634,-0.01447,-0.91150,0.40717,0.5750
1582271215.312119,0.05609,-0.01434,-0.91156,0.40698,0.5750
1582271215.317559,0.05591,-0.01428,-0.91168,0.40686,0.5750
1582271215.324585,0.05573,-0.01416,-0.91174,0.40674,0.5750
1582271215.3281128,0.05554,-0.01410,-0.91180,0.40656,0.5750
1582271215.334389,0.05542,-0.01404,-0.91193,0.40637,0.5750
1582271215.3399522,0.05530,-0.01398,-0.91199,0.40625,0.5750
1582271215.3454359,0.05518,-0.01404,-0.91217,0.40582,0.5750
1582271215.350254,0.05518,-0.01410,-0.91223,0.40564,0.5750
1582271215.357096,0.05524,-0.01422,-0.91235,0.40546,0.5750
1582271215.361741,0.05530,-0.01440,-0.91248,0.40515,0.5750
1582271215.3672771,0.05542,-0.01459,-0.91260,0.40491,0.5750
1582271215.373129,0.05554,-0.01477,-0.91266,0.40466,0.5750
1582271215.378693,0.05566,-0.01495,-0.91278,0.40430,0.5750
1582271215.384198,0.05579,-0.01514,-0.91296,0.40393,0.5750
1582271215.389424,0.05591,-0.01538,-0.91309,0.40356,0.5750
1582271215.3951821,0.05615,-0.01575,-0.91339,0.40283,0.5750
1582271215.400841,0.05621,-0.01599,-0.91357,0.40240,0.5750
1582271215.406612,0.05634,-0.01617,-0.91376,0.40198,0.5750
1582271215.41201,0.05640,-0.01636,-0.91394,0.40155,0.5750
1582271215.4173179,0.05652,-0.01648,-0.91412,0.40118,0.5750
1582271215.423182,0.05658,-0.01666,-0.91431,0.40070,0.5750
1582271215.427996,0.05670,-0.01678,-0.91449,0.40027,0.5750
1582271215.433723,0.05682,-0.01691,-0.91461,0.39990,0.5750
1582271215.439829,0.05719,-0.01715,-0.91498,0.39905,0.5750
1582271215.44515,0.05731,-0.01727,-0.91516,0.39868,0.5750
1582271215.449909,0.05743,-0.01733,-0.91528,0.39825,0.5750
1582271215.456208,0.05756,-0.01740,-0.91541,0.39795,0.5750
1582271215.461039,0.05768,-0.01740,-0.91553,0.39764,0.5750
1582271215.467068,0.05774,-0.01727,-0.91565,0.39740,0.5750
1582271215.4724312,0.05786,-0.01709,-0.91577,0.39709,0.5750
1582271215.478827,0.05792,-0.01685,-0.91589,0.39685,0.5750
1582271215.4834418,0.05804,-0.01660,-0.91602,0.39661,0.5750
1582271215.489397,0.05811,-0.01630,-0.91608,0.39636,0.5750
1582271215.4939368,0.05817,-0.01599,-0.91620,0.39612,0.5750
1582271215.499757,0.05829,-0.01575,-0.91632,0.39594,0.5750
1582271215.50479,0.05841,-0.01538,-0.91650,0.39551,0.5750
1582271215.511997,0.05853,-0.01526,-0.91656,0.39532,0.5750
1582271215.517111,0.05853,-0.01520,-0.91663,0.39514,0.5750
1582271215.52292,0.05859,-0.01514,-0.91669,0.39502,0.5750
1582271215.5278962,0.05853,-0.01514,-0.91675,0.39490,0.5750
1582271215.533718,0.05847,-0.01514,-0.91681,0.39478,0.5750
1582271215.538234,0.05835,-0.01520,-0.91681,0.39471,0.5750
1582271215.544558,0.05817,-0.01526,-0.91687,0.39465,0.5750
1582271215.54975,0.05780,-0.01538,-0.91687,0.39465,0.5750
1582271215.555865,0.05756,-0.01556,-0.91687,0.39471,0.5750
1582271215.562284,0.05725,-0.01575,-0.91687,0.39478,0.5750
1582271215.5674481,0.05695,-0.01605,-0.91681,0.39484,0.5750
1582271215.573508,0.05670,-0.01624,-0.91681,0.39496,0.5750
1582271215.577754,0.05646,-0.01642,-0.91675,0.39502,0.5750
1582271215.5830998,0.05615,-0.01660,-0.91675,0.39514,0.5750
1582271215.589343,0.05597,-0.01666,-0.91669,0.39526,0.5750
1582271215.5941892,0.05573,-0.01648,-0.91663,0.39551,0.5750
1582271215.600641,0.05566,-0.01624,-0.91656,0.39563,0.5750
1582271215.606088,0.05573,-0.01605,-0.91656,0.39569,0.5750
1582271215.612224,0.05579,-0.01587,-0.91656,0.39569,0.5750
1582271215.61681,0.05591,-0.01569,-0.91656,0.39569,0.5750
1582271215.622828,0.05603,-0.01556,-0.91656,0.39569,0.5750
1582271215.6282282,0.05627,-0.01556,-0.91656,0.39569,0.5750
1582271215.633798,0.05652,-0.01569,-0.91656,0.39563,0.5750
1582271215.639345,0.05670,-0.01587,-0.91656,0.39557,0.5750
1582271215.644672,0.05695,-0.01611,-0.91656,0.39551,0.5750
1582271215.650796,0.05737,-0.01666,-0.91656,0.39545,0.5750
1582271215.656224,0.05756,-0.01691,-0.91656,0.39539,0.5750
1582271215.662088,0.05768,-0.01715,-0.91650,0.39539,0.5750
1582271215.6674979,0.05774,-0.01727,-0.91650,0.39545,0.5750
1582271215.673564,0.05780,-0.01733,-0.91650,0.39545,0.5750
1582271215.6784372,0.05780,-0.01721,-0.91650,0.39545,0.5750
1582271215.683991,0.05774,-0.01703,-0.91650,0.39551,0.5750
1582271215.689616,0.05762,-0.01624,-0.91650,0.39551,0.5750
1582271215.694904,0.05750,-0.01575,-0.91650,0.39557,0.5750
1582271215.700746,0.05743,-0.01514,-0.91650,0.39557,0.5750
1582271215.707564,0.05731,-0.01440,-0.91650,0.39557,0.5750
1582271215.712257,0.05719,-0.01379,-0.91656,0.39557,0.5750
1582271215.717968,0.05707,-0.01300,-0.91656,0.39557,0.5750
1582271215.723258,0.05695,-0.01215,-0.91663,0.39551,0.5750
1582271215.729046,0.05688,-0.01135,-0.91663,0.39545,0.5750
1582271215.734182,0.05670,-0.00989,-0.91675,0.39539,0.5750
1582271215.740293,0.05658,-0.00903,-0.91675,0.39526,0.5750
1582271215.7455528,0.05652,-0.00830,-0.91681,0.39520,0.5750
1582271215.751297,0.05646,-0.00763,-0.91687,0.39508,0.5750
1582271215.756533,0.05646,-0.00708,-0.91693,0.39502,0.5750
1582271215.7617621,0.05640,-0.00653,-0.91699,0.39490,0.5750
1582271215.7677839,0.05640,-0.00604,-0.91699,0.39478,0.5750
1582271215.773057,0.05646,-0.00562,-0.91705,0.39465,0.5750
1582271215.7782311,0.05646,-0.00531,-0.91711,0.39453,0.5750
1582271215.784116,0.05652,-0.00507,-0.91718,0.39441,0.5750
1582271215.789119,0.05682,-0.00476,-0.91730,0.39417,0.5750
1582271215.794592,0.05701,-0.00476,-0.91730,0.39404,0.5750
1582271215.8006139,0.05725,-0.00476,-0.91736,0.39386,0.5750
1582271215.806145,0.05750,-0.00482,-0.91742,0.39374,0.5750
1582271215.8122501,0.05780,-0.00494,-0.91742,0.39362,0.5750
1582271215.8179379,0.05811,-0.00507,-0.91748,0.39349,0.5750
1582271215.82278,0.05847,-0.00525,-0.91754,0.39331,0.5750
1582271215.82947,0.05878,-0.00537,-0.91754,0.39319,0.5750
1582271215.8348958,0.05914,-0.00555,-0.91760,0.39307,0.5750
1582271215.8396218,0.05981,-0.00592,-0.91766,0.39282,0.5750
1582271215.8463192,0.06018,-0.00616,-0.91772,0.39264,0.5750
1582271215.8510861,0.06042,-0.00647,-0.91772,0.39252,0.5750
1582271215.856875,0.06073,-0.00677,-0.91779,0.39240,0.5750
1582271215.862263,0.06091,-0.00708,-0.91779,0.39227,0.5750
1582271215.868264,0.06116,-0.00745,-0.91785,0.39215,0.5750
1582271215.873433,0.06134,-0.00787,-0.91785,0.39209,0.5750
1582271215.878592,0.06146,-0.00830,-0.91785,0.39203,0.5750
1582271215.8839638,0.06158,-0.00879,-0.91791,0.39197,0.5750
1582271215.889668,0.06177,-0.00970,-0.91791,0.39191,0.5750
1582271215.894672,0.06183,-0.01013,-0.91791,0.39185,0.5750
1582271215.901149,0.06183,-0.01068,-0.91791,0.39185,0.5750
1582271215.9067142,0.06177,-0.01117,-0.91785,0.39185,0.5750
1582271215.912813,0.06177,-0.01160,-0.91785,0.39191,0.5750
1582271215.9177191,0.06165,-0.01208,-0.91785,0.39191,0.5750
1582271215.924206,0.06152,-0.01263,-0.91785,0.39197,0.5750
1582271215.92903,0.06134,-0.01312,-0.91785,0.39203,0.5750
1582271215.934508,0.06091,-0.01404,-0.91772,0.39221,0.5750
1582271215.939931,0.06067,-0.01447,-0.91772,0.39233,0.5750
1582271215.945268,0.06036,-0.01483,-0.91766,0.39252,0.5750
1582271215.952401,0.06006,-0.01520,-0.91760,0.39264,0.5750
1582271215.956876,0.05975,-0.01556,-0.91754,0.39288,0.5750
1582271215.962483,0.05945,-0.01593,-0.91742,0.39313,0.5750
1582271215.968589,0.05908,-0.01630,-0.91730,0.39343,0.5750
1582271215.9731572,0.05878,-0.01666,-0.91718,0.39380,0.5751
1582271215.979004,0.05853,-0.01691,-0.91705,0.39410,0.5751
1582271215.984442,0.05804,-0.01740,-0.91675,0.39478,0.5751
1582271215.9899032,0.05786,-0.01764,-0.91663,0.39520,0.5751
1582271215.995657,0.05774,-0.01782,-0.91644,0.39557,0.5751
1582271216.0014122,0.05762,-0.01801,-0.91626,0.39594,0.5751
1582271216.0068421,0.05762,-0.01819,-0.91614,0.39630,0.5751
1582271216.0132082,0.05762,-0.01837,-0.91595,0.39667,0.5751
1582271216.0194108,0.05768,-0.01849,-0.91577,0.39703,0.5751
1582271216.023797,0.05774,-0.01868,-0.91559,0.39746,0.5751
1582271216.029301,0.05780,-0.01880,-0.91547,0.39783,0.5751
1582271216.034762,0.05798,-0.01904,-0.91510,0.39850,0.5751
1582271216.042081,0.05811,-0.01904,-0.91498,0.39886,0.5751
1582271216.04772,0.05823,-0.01898,-0.91479,0.39923,0.5751
1582271216.052198,0.05829,-0.01886,-0.91467,0.39954,0.5751
1582271216.0598872,0.05835,-0.01862,-0.91455,0.39984,0.5751
1582271216.063071,0.05841,-0.01825,-0.91443,0.40015,0.5751
1582271216.069333,0.05847,-0.01782,-0.91431,0.40045,0.5751
1582271216.074115,0.05853,-0.01685,-0.91412,0.40088,0.5751
1582271216.080095,0.05859,-0.01624,-0.91400,0.40106,0.5751
1582271216.085546,0.05865,-0.01563,-0.91394,0.40125,0.5751
1582271216.092161,0.05872,-0.01501,-0.91388,0.40143,0.5751
1582271216.098022,0.05878,-0.01447,-0.91382,0.40155,0.5751
1582271216.102813,0.05884,-0.01385,-0.91382,0.40167,0.5751
1582271216.107729,0.05896,-0.01331,-0.91376,0.40179,0.5751
1582271216.1130922,0.05902,-0.01294,-0.91370,0.40186,0.5751
1582271216.118776,0.05908,-0.01270,-0.91364,0.40198,0.5751
1582271216.125968,0.05920,-0.01251,-0.91357,0.40216,0.5751
1582271216.130511,0.05927,-0.01251,-0.91351,0.40222,0.5751
1582271216.136369,0.05933,-0.01257,-0.91345,0.40234,0.5751
1582271216.142297,0.05939,-0.01257,-0.91345,0.40247,0.5751
1582271216.1474109,0.05945,-0.01263,-0.91339,0.40259,0.5751
1582271216.153916,0.05957,-0.01257,-0.91327,0.40271,0.5751
1582271216.158051,0.05963,-0.01257,-0.91327,0.40283,0.5751
1582271216.163828,0.05975,-0.01251,-0.91321,0.40295,0.5751
1582271216.169021,0.05994,-0.01221,-0.91309,0.40308,0.5751
1582271216.1752691,0.06000,-0.01202,-0.91309,0.40314,0.5751
1582271216.1811929,0.06018,-0.01172,-0.91302,0.40326,0.5751
1582271216.186879,0.06030,-0.01141,-0.91296,0.40332,0.5751
1582271216.192769,0.06049,-0.01117,-0.91296,0.40338,0.5751
1582271216.19784,0.06079,-0.01093,-0.91290,0.40350,0.5751
1582271216.203264,0.06104,-0.01080,-0.91284,0.40356,0.5751
1582271216.2090728,0.06146,-0.01080,-0.91278,0.40363,0.5751
1582271216.217176,0.06226,-0.01123,-0.91266,0.40381,0.5751
1582271216.220848,0.06274,-0.01166,-0.91260,0.40393,0.5751
1582271216.226769,0.06323,-0.01221,-0.91248,0.40399,0.5751
1582271216.232041,0.06372,-0.01276,-0.91241,0.40411,0.5751
1582271216.2380118,0.06421,-0.01331,-0.91229,0.40424,0.5751
1582271216.243506,0.06476,-0.01392,-0.91217,0.40436,0.5751
1582271216.249318,0.06519,-0.01440,-0.91211,0.40448,0.5751
1582271216.254477,0.06592,-0.01508,-0.91193,0.40472,0.5751
1582271216.260434,0.06622,-0.01520,-0.91187,0.40485,0.5751
1582271216.266089,0.06641,-0.01520,-0.91180,0.40491,0.5751
1582271216.271604,0.06647,-0.01508,-0.91174,0.40503,0.5751
1582271216.2769978,0.06653,-0.01489,-0.91174,0.40509,0.5751
1582271216.2822049,0.06641,-0.01459,-0.91168,0.40521,0.5751
1582271216.2889779,0.06628,-0.01428,-0.91168,0.40527,0.5751
1582271216.294027,0.06610,-0.01398,-0.91168,0.40533,0.5751
1582271216.301808,0.06592,-0.01361,-0.91162,0.40546,0.5751
1582271216.305629,0.06537,-0.01300,-0.91162,0.40564,0.5751
1582271216.3107882,0.06519,-0.01282,-0.91156,0.40576,0.5751
1582271216.3169558,0.06494,-0.01263,-0.91156,0.40582,0.5751
1582271216.322423,0.06470,-0.01245,-0.91150,0.40594,0.5751
1582271216.3281531,0.06439,-0.01239,-0.91150,0.40607,0.5751
1582271216.332948,0.06415,-0.01233,-0.91144,0.40619,0.5751
1582271216.3414521,0.06396,-0.01227,-0.91144,0.40631,0.5751
1582271216.344055,0.06354,-0.01221,-0.91138,0.40649,0.5751
1582271216.350028,0.06329,-0.01215,-0.91132,0.40662,0.5751
1582271216.35678,0.06311,-0.01208,-0.91132,0.40668,0.5751
1582271216.361952,0.06287,-0.01202,-0.91125,0.40680,0.5751
1582271216.3671749,0.06262,-0.01196,-0.91125,0.40686,0.5751
1582271216.37296,0.06238,-0.01190,-0.91125,0.40692,0.5751
1582271216.3792021,0.06213,-0.01184,-0.91125,0.40692,0.5751
1582271216.383856,0.06165,-0.01184,-0.91125,0.40698,0.5752
1582271216.389278,0.06140,-0.01184,-0.91125,0.40698,0.5752
1582271216.3947918,0.06116,-0.01190,-0.91132,0.40698,0.5752
1582271216.400609,0.06091,-0.01202,-0.91132,0.40698,0.5752
1582271216.408104,0.06067,-0.01208,-0.91138,0.40698,0.5752
1582271216.412021,0.06049,-0.01221,-0.91138,0.40692,0.5752
1582271216.4177039,0.06024,-0.01227,-0.91144,0.40686,0.5752
1582271216.423392,0.06000,-0.01239,-0.91150,0.40674,0.5752
1582271216.428758,0.05975,-0.01245,-0.91156,0.40668,0.5752
1582271216.4357162,0.05957,-0.01251,-0.91162,0.40656,0.5752
1582271216.4393651,0.05908,-0.01245,-0.91174,0.40631,0.5752
1582271216.445045,0.05884,-0.01239,-0.91180,0.40619,0.5752
1582271216.451221,0.05859,-0.01221,-0.91193,0.40601,0.5752
1582271216.456766,0.05841,-0.01208,-0.91199,0.40588,0.5752
1582271216.462073,0.05817,-0.01184,-0.91211,0.40570,0.5752
1582271216.467529,0.05786,-0.01154,-0.91217,0.40552,0.5752
1582271216.474189,0.05768,-0.01129,-0.91229,0.40527,0.5752
1582271216.479203,0.05743,-0.01099,-0.91241,0.40509,0.5752
1582271216.484421,0.05707,-0.01038,-0.91266,0.40460,0.5752
1582271216.4894102,0.05695,-0.01013,-0.91278,0.40436,0.5752
1582271216.496533,0.05688,-0.00989,-0.91290,0.40411,0.5752
1582271216.5006342,0.05682,-0.00964,-0.91302,0.40387,0.5752
1582271216.506101,0.05682,-0.00946,-0.91315,0.40363,0.5752
1582271216.512108,0.05688,-0.00934,-0.91327,0.40332,0.5752
1582271216.517338,0.05701,-0.00916,-0.91339,0.40302,0.5752
1582271216.523699,0.05713,-0.00903,-0.91351,0.40265,0.5752
1582271216.528028,0.05725,-0.00897,-0.91370,0.40228,0.5752
1582271216.533171,0.05737,-0.00891,-0.91382,0.40198,0.5752
1582271216.538939,0.05750,-0.00891,-0.91394,0.40161,0.5752
1582271216.544223,0.05780,-0.00897,-0.91425,0.40088,0.5752
1582271216.551612,0.05786,-0.00909,-0.91443,0.40045,0.5752
1582271216.556121,0.05798,-0.00922,-0.91461,0.40009,0.5752
1582271216.56236,0.05811,-0.00940,-0.91479,0.39966,0.5752
1582271216.566769,0.05817,-0.00958,-0.91492,0.39929,0.5752
1582271216.5723789,0.05823,-0.00977,-0.91510,0.39893,0.5752
1582271216.577547,0.05829,-0.01001,-0.91522,0.39856,0.5752
1582271216.582731,0.05835,-0.01031,-0.91534,0.39819,0.5752
1582271216.588973,0.05847,-0.01074,-0.91553,0.39783,0.5752
1582271216.594027,0.05859,-0.01154,-0.91577,0.39716,0.5752
1582271216.600279,0.05865,-0.01202,-0.91595,0.39685,0.5752
1582271216.606117,0.05872,-0.01239,-0.91608,0.39655,0.5752
1582271216.611881,0.05872,-0.01276,-0.91620,0.39624,0.5752
1582271216.618021,0.05865,-0.01300,-0.91632,0.39594,0.5752
1582271216.624253,0.05865,-0.01324,-0.91644,0.39569,0.5752
1582271216.628604,0.05853,-0.01331,-0.91656,0.39539,0.5752
1582271216.633895,0.05841,-0.01318,-0.91681,0.39490,0.5752
1582271216.6405602,0.05829,-0.01300,-0.91693,0.39459,0.5752
1582271216.6461189,0.05817,-0.01276,-0.91705,0.39435,0.5752
1582271216.651336,0.05798,-0.01245,-0.91718,0.39398,0.5752
1582271216.656936,0.05786,-0.01227,-0.91730,0.39374,0.5752
1582271216.662582,0.05768,-0.01202,-0.91748,0.39343,0.5752
1582271216.668447,0.05756,-0.01172,-0.91760,0.39307,0.5752
1582271216.6739771,0.05737,-0.01135,-0.91779,0.39276,0.5752
