imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271115.317342,0.06519,-0.04810,-0.89172,0.44531,0.5567
1582271115.323384,0.06549,-0.04865,-0.89191,0.44476,0.5567
1582271115.328896,0.06561,-0.04883,-0.89203,0.44446,0.5567
1582271115.336247,0.06561,-0.04883,-0.89221,0.44421,0.5567
1582271115.340054,0.06555,-0.04871,-0.89233,0.44385,0.5567
1582271115.345361,0.06549,-0.04846,-0.89252,0.44354,0.5567
1582271115.350728,0.06531,-0.04797,-0.89276,0.44318,0.5567
1582271115.356194,0.06512,-0.04749,-0.89294,0.44281,0.5567
1582271115.361901,0.06488,-0.04675,-0.89325,0.44244,0.5567
1582271115.3683462,0.06427,-0.04517,-0.89374,0.44159,0.5567
1582271115.372884,0.06396,-0.04437,-0.89404,0.44122,0.5567
1582271115.3787122,0.06354,-0.04340,-0.89435,0.44073,0.5567
1582271115.3846662,0.06311,-0.04248,-0.89465,0.44025,0.5567
1582271115.3900428,0.06268,-0.04156,-0.89490,0.43982,0.5567
1582271115.3952808,0.06226,-0.04065,-0.89520,0.43939,0.5567
1582271115.400658,0.06171,-0.03961,-0.89551,0.43890,0.5567
1582271115.40682,0.06116,-0.03857,-0.89587,0.43842,0.5567
1582271115.411883,0.06073,-0.03766,-0.89612,0.43805,0.5567
1582271115.4173498,0.05969,-0.03552,-0.89673,0.43707,0.5567
1582271115.4237819,0.05927,-0.03448,-0.89703,0.43665,0.5567
1582271115.428119,0.05890,-0.03351,-0.89728,0.43622,0.5567
1582271115.435683,0.05859,-0.03271,-0.89752,0.43579,0.5567
1582271115.440033,0.05841,-0.03186,-0.89783,0.43536,0.5567
1582271115.445348,0.05829,-0.03119,-0.89801,0.43500,0.5567
1582271115.4513779,0.05823,-0.03058,-0.89825,0.43451,0.5567
1582271115.456883,0.05829,-0.03015,-0.89844,0.43414,0.5567
1582271115.4621491,0.05841,-0.02979,-0.89862,0.43372,0.5567
1582271115.468864,0.05890,-0.02954,-0.89893,0.43311,0.5567
1582271115.4735181,0.05920,-0.02960,-0.89905,0.43280,0.5567
1582271115.478923,0.05957,-0.02972,-0.89917,0.43256,0.5567
1582271115.485318,0.05994,-0.02997,-0.89923,0.43231,0.5567
1582271115.4902132,0.06030,-0.03021,-0.89929,0.43213,0.5567
1582271115.496267,0.06079,-0.03058,-0.89929,0.43201,0.5567
1582271115.501075,0.06116,-0.03094,-0.89935,0.43182,0.5567
1582271115.5067992,0.06165,-0.03143,-0.89935,0.43170,0.5567
1582271115.5121899,0.06201,-0.03180,-0.89941,0.43158,0.5567
1582271115.517538,0.06281,-0.03259,-0.89941,0.43140,0.5567
1582271115.5233002,0.06311,-0.03296,-0.89941,0.43134,0.5567
1582271115.5287008,0.06348,-0.03326,-0.89935,0.43127,0.5567
1582271115.5351412,0.06372,-0.03351,-0.89935,0.43121,0.5567
1582271115.540891,0.06396,-0.03375,-0.89935,0.43121,0.5567
1582271115.546734,0.06421,-0.03400,-0.89935,0.43121,0.5567
1582271115.552382,0.06439,-0.03418,-0.89929,0.43115,0.5567
1582271115.556229,0.06458,-0.03430,-0.89929,0.43115,0.5567
1582271115.562326,0.06470,-0.03442,-0.89929,0.43121,0.5567
1582271115.567264,0.06488,-0.03467,-0.89923,0.43127,0.5567
1582271115.572662,0.06494,-0.03479,-0.89917,0.43127,0.5567
1582271115.5789812,0.06500,-0.03491,-0.89917,0.43134,0.5567
1582271115.584312,0.06500,-0.03503,-0.89917,0.43140,0.5567
1582271115.589819,0.06494,-0.03510,-0.89911,0.43140,0.5567
1582271115.5964642,0.06494,-0.03516,-0.89911,0.43146,0.5567
1582271115.6008892,0.06482,-0.03522,-0.89911,0.43152,0.5567
1582271115.605991,0.06476,-0.03522,-0.89905,0.43152,0.5567
1582271115.6118772,0.06464,-0.03522,-0.89905,0.43158,0.5567
1582271115.617768,0.06439,-0.03510,-0.89905,0.43164,0.5567
1582271115.623326,0.06421,-0.03503,-0.89905,0.43164,0.5567
1582271115.629334,0.06409,-0.03491,-0.89905,0.43170,0.5567
1582271115.63578,0.06390,-0.03479,-0.89905,0.43170,0.5567
1582271115.6412969,0.06378,-0.03467,-0.89905,0.43176,0.5567
1582271115.647106,0.06360,-0.03455,-0.89905,0.43182,0.5567
1582271115.6518881,0.06348,-0.03442,-0.89905,0.43188,0.5567
1582271115.657346,0.06335,-0.03430,-0.89899,0.43195,0.5567
1582271115.6643178,0.06317,-0.03418,-0.89893,0.43219,0.5567
1582271115.668767,0.06317,-0.03412,-0.89886,0.43231,0.5567
1582271115.67467,0.06317,-0.03412,-0.89880,0.43250,0.5567
1582271115.680345,0.06323,-0.03412,-0.89868,0.43262,0.5567
1582271115.6855848,0.06329,-0.03412,-0.89862,0.43280,0.5567
1582271115.6908522,0.06342,-0.03418,-0.89850,0.43298,0.5567
1582271115.696325,0.06354,-0.03424,-0.89844,0.43317,0.5567
1582271115.701792,0.06372,-0.03430,-0.89832,0.43335,0.5567
1582271115.707477,0.06403,-0.03442,-0.89807,0.43378,0.5567
1582271115.712998,0.06415,-0.03442,-0.89801,0.43396,0.5567
1582271115.71874,0.06427,-0.03436,-0.89789,0.43420,0.5567
1582271115.724054,0.06433,-0.03430,-0.89771,0.43445,0.5567
1582271115.7296882,0.06439,-0.03418,-0.89758,0.43475,0.5567
1582271115.735265,0.06451,-0.03412,-0.89746,0.43506,0.5567
1582271115.7414122,0.06458,-0.03412,-0.89728,0.43536,0.5567
1582271115.747197,0.06464,-0.03418,-0.89709,0.43573,0.5567
1582271115.752032,0.06500,-0.03485,-0.89673,0.43646,0.5567
1582271115.757409,0.06525,-0.03552,-0.89648,0.43683,0.5567
1582271115.764092,0.06561,-0.03625,-0.89624,0.43719,0.5567
1582271115.7685199,0.06598,-0.03705,-0.89600,0.43756,0.5567
1582271115.774184,0.06641,-0.03796,-0.89575,0.43793,0.5567
1582271115.780258,0.06689,-0.03894,-0.89545,0.43835,0.5567
1582271115.7851021,0.06732,-0.03967,-0.89526,0.43872,0.5567
1582271115.790879,0.06781,-0.04047,-0.89496,0.43909,0.5567
1582271115.7965288,0.06824,-0.04102,-0.89478,0.43939,0.5567
1582271115.801762,0.06873,-0.04156,-0.89447,0.43982,0.5567
1582271115.807585,0.06952,-0.04193,-0.89410,0.44043,0.5567
1582271115.8137338,0.06982,-0.04187,-0.89398,0.44067,0.5567
1582271115.818754,0.07013,-0.04156,-0.89380,0.44098,0.5567
1582271115.824936,0.07031,-0.04114,-0.89368,0.44122,0.5567
1582271115.830563,0.07043,-0.04065,-0.89362,0.44147,0.5567
1582271115.835756,0.07056,-0.03998,-0.89349,0.44165,0.5567
1582271115.8409889,0.07062,-0.03931,-0.89343,0.44189,0.5567
1582271115.846132,0.07068,-0.03864,-0.89337,0.44208,0.5567
1582271115.851897,0.07080,-0.03802,-0.89325,0.44232,0.5567
1582271115.857395,0.07104,-0.03741,-0.89307,0.44275,0.5567
1582271115.86328,0.07135,-0.03735,-0.89288,0.44299,0.5567
1582271115.868652,0.07166,-0.03766,-0.89276,0.44324,0.5567
1582271115.8746781,0.07202,-0.03809,-0.89258,0.44348,0.5567
1582271115.8799,0.07251,-0.03882,-0.89240,0.44373,0.5567
1582271115.8851998,0.07306,-0.03967,-0.89215,0.44397,0.5567
1582271115.890893,0.07367,-0.04071,-0.89191,0.44427,0.5567
1582271115.896224,0.07416,-0.04163,-0.89172,0.44452,0.5567
1582271115.901888,0.07483,-0.04260,-0.89148,0.44482,0.5567
1582271115.907381,0.07587,-0.04419,-0.89105,0.44537,0.5567
1582271115.912757,0.07623,-0.04474,-0.89081,0.44568,0.5567
1582271115.919581,0.07666,-0.04510,-0.89062,0.44592,0.5567
1582271115.927572,0.07690,-0.04535,-0.89044,0.44623,0.5567
1582271115.9298618,0.07709,-0.04541,-0.89032,0.44641,0.5567
1582271115.9364312,0.07715,-0.04541,-0.89020,0.44672,0.5567
1582271115.941945,0.07715,-0.04529,-0.89008,0.44696,0.5567
1582271115.947307,0.07715,-0.04510,-0.88995,0.44720,0.5567
1582271115.952168,0.07690,-0.04480,-0.88977,0.44769,0.5567
1582271115.958705,0.07672,-0.04462,-0.88965,0.44800,0.5567
1582271115.9641862,0.07654,-0.04456,-0.88953,0.44824,0.5567
1582271115.970036,0.07629,-0.04449,-0.88940,0.44855,0.5567
1582271115.975148,0.07611,-0.04456,-0.88928,0.44879,0.5567
1582271115.981693,0.07593,-0.04456,-0.88916,0.44910,0.5567
1582271115.9859,0.07568,-0.04468,-0.88898,0.44940,0.5567
1582271115.991968,0.07544,-0.04480,-0.88885,0.44965,0.5567
1582271115.9983191,0.07526,-0.04492,-0.88873,0.44995,0.5568
1582271116.003115,0.07477,-0.04517,-0.88849,0.45056,0.5568
1582271116.007752,0.07452,-0.04523,-0.88837,0.45081,0.5568
1582271116.013058,0.07428,-0.04529,-0.88824,0.45111,0.5568
1582271116.021816,0.07397,-0.04535,-0.88806,0.45142,0.5568
1582271116.024966,0.07373,-0.04535,-0.88794,0.45172,0.5568
1582271116.030357,0.07349,-0.04535,-0.88788,0.45197,0.5568
1582271116.0369332,0.07318,-0.04541,-0.88770,0.45227,0.5568
1582271116.043651,0.07288,-0.04535,-0.88757,0.45258,0.5568
1582271116.0468988,0.07257,-0.04535,-0.88745,0.45282,0.5568
1582271116.052961,0.07208,-0.04547,-0.88727,0.45337,0.5568
1582271116.058208,0.07178,-0.04553,-0.88708,0.45367,0.5568
1582271116.064055,0.07153,-0.04565,-0.88702,0.45392,0.5568
1582271116.0696099,0.07129,-0.04578,-0.88690,0.45416,0.5568
1582271116.076223,0.07111,-0.04590,-0.88678,0.45435,0.5568
1582271116.080909,0.07086,-0.04602,-0.88666,0.45459,0.5568
1582271116.086602,0.07068,-0.04620,-0.88660,0.45483,0.5568
1582271116.0921779,0.07025,-0.04657,-0.88641,0.45520,0.5568
1582271116.0983338,0.07007,-0.04675,-0.88629,0.45532,0.5568
1582271116.10358,0.06982,-0.04694,-0.88623,0.45551,0.5568
1582271116.109967,0.06964,-0.04712,-0.88623,0.45563,0.5568
1582271116.116052,0.06940,-0.04724,-0.88617,0.45569,0.5568
1582271116.120497,0.06921,-0.04742,-0.88611,0.45581,0.5568
1582271116.125927,0.06897,-0.04755,-0.88611,0.45587,0.5568
1582271116.132543,0.06873,-0.04773,-0.88605,0.45593,0.5568
1582271116.1366642,0.06836,-0.04803,-0.88605,0.45599,0.5568
1582271116.142913,0.06812,-0.04822,-0.88605,0.45599,0.5568
1582271116.148441,0.06793,-0.04840,-0.88611,0.45593,0.5568
1582271116.153526,0.06775,-0.04852,-0.88611,0.45587,0.5568
1582271116.159762,0.06757,-0.04871,-0.88617,0.45581,0.5568
1582271116.167815,0.06744,-0.04883,-0.88623,0.45569,0.5568
1582271116.171218,0.06726,-0.04895,-0.88629,0.45557,0.5568
1582271116.1762528,0.06714,-0.04907,-0.88641,0.45538,0.5568
1582271116.183899,0.06696,-0.04913,-0.88647,0.45520,0.5568
1582271116.186971,0.06659,-0.04907,-0.88678,0.45477,0.5568
1582271116.193103,0.06641,-0.04907,-0.88690,0.45453,0.5568
1582271116.198539,0.06622,-0.04901,-0.88702,0.45428,0.5568
1582271116.204677,0.06598,-0.04889,-0.88721,0.45398,0.5568
1582271116.2099452,0.06573,-0.04889,-0.88739,0.45367,0.5568
1582271116.216331,0.06549,-0.04889,-0.88757,0.45337,0.5568
1582271116.2214022,0.06519,-0.04895,-0.88776,0.45306,0.5568
1582271116.226051,0.06488,-0.04901,-0.88794,0.45276,0.5568
1582271116.232665,0.06464,-0.04919,-0.88806,0.45245,0.5568
1582271116.2373629,0.06415,-0.04962,-0.88837,0.45190,0.5568
1582271116.243497,0.06390,-0.04987,-0.88849,0.45166,0.5568
1582271116.248877,0.06372,-0.05017,-0.88861,0.45142,0.5568
1582271116.254657,0.06354,-0.05042,-0.88873,0.45123,0.5568
1582271116.2603462,0.06342,-0.05072,-0.88879,0.45105,0.5568
1582271116.265836,0.06323,-0.05096,-0.88892,0.45081,0.5568
1582271116.272347,0.06317,-0.05115,-0.88898,0.45068,0.5568
1582271116.276777,0.06305,-0.05133,-0.88904,0.45050,0.5568
1582271116.282102,0.06293,-0.05139,-0.88922,0.45020,0.5568
1582271116.2877922,0.06293,-0.05139,-0.88928,0.45007,0.5568
1582271116.293304,0.06293,-0.05139,-0.88934,0.44995,0.5568
1582271116.3004868,0.06305,-0.05139,-0.88940,0.44977,0.5568
1582271116.305218,0.06311,-0.05151,-0.88947,0.44965,0.5568
1582271116.3104472,0.06329,-0.05164,-0.88953,0.44952,0.5568
1582271116.315878,0.06354,-0.05188,-0.88959,0.44934,0.5568
1582271116.3229382,0.06378,-0.05225,-0.88959,0.44922,0.5568
1582271116.328587,0.06409,-0.05267,-0.88965,0.44910,0.5568
1582271116.332727,0.06458,-0.05365,-0.88965,0.44891,0.5568
1582271116.338717,0.06482,-0.05426,-0.88965,0.44879,0.5568
1582271116.345403,0.06500,-0.05493,-0.88959,0.44873,0.5568
1582271116.3504431,0.06512,-0.05548,-0.88959,0.44867,0.5568
1582271116.3570912,0.06525,-0.05615,-0.88953,0.44867,0.5568
1582271116.361364,0.06531,-0.05676,-0.88953,0.44861,0.5568
1582271116.3661041,0.06531,-0.05743,-0.88947,0.44861,0.5568
1582271116.371757,0.06525,-0.05792,-0.88947,0.44861,0.5568
1582271116.3778749,0.06500,-0.05859,-0.88940,0.44867,0.5568
1582271116.383316,0.06482,-0.05878,-0.88940,0.44867,0.5568
1582271116.389215,0.06458,-0.05878,-0.88940,0.44867,0.5568
1582271116.394688,0.06433,-0.05865,-0.88940,0.44873,0.5568
1582271116.400658,0.06409,-0.05835,-0.88947,0.44873,0.5568
1582271116.4058728,0.06384,-0.05792,-0.88953,0.44873,0.5568
1582271116.4121332,0.06360,-0.05743,-0.88953,0.44873,0.5568
1582271116.41745,0.06335,-0.05646,-0.88965,0.44861,0.5568
1582271116.423512,0.06329,-0.05603,-0.88977,0.44855,0.5568
1582271116.4287412,0.06335,-0.05573,-0.88983,0.44849,0.5568
1582271116.434151,0.06348,-0.05554,-0.88989,0.44836,0.5568
1582271116.439747,0.06366,-0.05548,-0.88989,0.44824,0.5568
1582271116.445366,0.06390,-0.05560,-0.88995,0.44812,0.5568
1582271116.4522529,0.06415,-0.05579,-0.89001,0.44794,0.5568
1582271116.456258,0.06445,-0.05609,-0.89001,0.44781,0.5568
1582271116.461801,0.06482,-0.05646,-0.89008,0.44763,0.5568
1582271116.467345,0.06543,-0.05707,-0.89020,0.44727,0.5568
1582271116.4734871,0.06573,-0.05725,-0.89026,0.44708,0.5568
1582271116.4789062,0.06604,-0.05737,-0.89032,0.44684,0.5568
1582271116.484926,0.06622,-0.05743,-0.89038,0.44666,0.5568
1582271116.4906318,0.06647,-0.05737,-0.89050,0.44641,0.5568
1582271116.4970582,0.06665,-0.05719,-0.89062,0.44617,0.5568
1582271116.500795,0.06689,-0.05688,-0.89075,0.44586,0.5568
1582271116.506134,0.06708,-0.05658,-0.89093,0.44562,0.5568
1582271116.512649,0.06720,-0.05615,-0.89105,0.44531,0.5568
1582271116.51811,0.06750,-0.05524,-0.89142,0.44470,0.5568
1582271116.52388,0.06763,-0.05463,-0.89166,0.44434,0.5568
1582271116.5302348,0.06775,-0.05408,-0.89185,0.44397,0.5568
1582271116.535795,0.06781,-0.05341,-0.89203,0.44360,0.5568
1582271116.5407538,0.06787,-0.05261,-0.89233,0.44312,0.5568
1582271116.5461109,0.06793,-0.05194,-0.89258,0.44275,0.5568
1582271116.552973,0.06787,-0.05121,-0.89282,0.44232,0.5568
1582271116.55836,0.06775,-0.04980,-0.89331,0.44153,0.5568
1582271116.563076,0.06769,-0.04907,-0.89355,0.44110,0.5568
1582271116.569095,0.06757,-0.04840,-0.89380,0.44067,0.5568
1582271116.5749319,0.06738,-0.04779,-0.89404,0.44025,0.5568
1582271116.580468,0.06720,-0.04718,-0.89429,0.43982,0.5568
1582271116.585524,0.06702,-0.04651,-0.89459,0.43939,0.5568
1582271116.591128,0.06677,-0.04596,-0.89484,0.43903,0.5568
1582271116.596996,0.06653,-0.04541,-0.89508,0.43866,0.5568
1582271116.602724,0.06604,-0.04437,-0.89545,0.43793,0.5568
1582271116.608531,0.06586,-0.04395,-0.89563,0.43768,0.5568
1582271116.615732,0.06561,-0.04352,-0.89581,0.43738,0.5568
1582271116.6202471,0.06543,-0.04315,-0.89600,0.43707,0.5568
1582271116.6262898,0.06525,-0.04279,-0.89618,0.43683,0.5568
1582271116.630569,0.06506,-0.04248,-0.89630,0.43658,0.5568
1582271116.636786,0.06494,-0.04224,-0.89642,0.43634,0.5568
1582271116.6419919,0.06476,-0.04193,-0.89655,0.43616,0.5568
1582271116.647064,0.06458,-0.04163,-0.89679,0.43579,0.5568
1582271116.6531131,0.06451,-0.04150,-0.89685,0.43567,0.5568
1582271116.6585689,0.06439,-0.04138,-0.89691,0.43549,0.5568
1582271116.664717,0.06433,-0.04132,-0.89697,0.43536,0.5568
1582271116.670045,0.06427,-0.04126,-0.89703,0.43530,0.5568
1582271116.675354,0.06421,-0.04120,-0.89709,0.43524,0.5568
1582271116.680842,0.06415,-0.04114,-0.89716,0.43512,0.5568
1582271116.6864488,0.06415,-0.04114,-0.89716,0.43506,0.5568
1582271116.6923132,0.06396,-0.04108,-0.89722,0.43506,0.5568
1582271116.698098,0.06390,-0.04114,-0.89722,0.43506,0.5568
1582271116.704719,0.06384,-0.04114,-0.89722,0.43506,0.5568
1582271116.7103639,0.06378,-0.04120,-0.89716,0.43512,0.5568
1582271116.715607,0.06366,-0.04120,-0.89716,0.43512,0.5568
1582271116.722354,0.06360,-0.04132,-0.89716,0.43518,0.5568
1582271116.726389,0.06348,-0.04144,-0.89709,0.43530,0.5568
1582271116.732608,0.06329,-0.04169,-0.89703,0.43549,0.5568
1582271116.737649,0.06317,-0.04187,-0.89697,0.43561,0.5568
1582271116.7437499,0.06311,-0.04205,-0.89685,0.43573,0.5568
1582271116.7488499,0.06299,-0.04224,-0.89679,0.43585,0.5568
1582271116.7559192,0.06293,-0.04242,-0.89673,0.43604,0.5568
1582271116.759777,0.06287,-0.04260,-0.89661,0.43622,0.5568
1582271116.7656472,0.06274,-0.04279,-0.89655,0.43646,0.5568
1582271116.770709,0.06268,-0.04291,-0.89642,0.43665,0.5568
1582271116.776337,0.06256,-0.04309,-0.89624,0.43695,0.5568
1582271116.7821481,0.06250,-0.04315,-0.89612,0.43726,0.5568
1582271116.78789,0.06226,-0.04327,-0.89581,0.43787,0.5569
1582271116.793122,0.06213,-0.04327,-0.89563,0.43823,0.5569
1582271116.798433,0.06201,-0.04321,-0.89545,0.43866,0.5569
1582271116.804081,0.06195,-0.04309,-0.89532,0.43903,0.5569
1582271116.80955,0.06183,-0.04297,-0.89514,0.43945,0.5569
1582271116.8154,0.06177,-0.04285,-0.89490,0.43982,0.5569
1582271116.820226,0.06171,-0.04266,-0.89471,0.44031,0.5569
1582271116.826553,0.06165,-0.04248,-0.89453,0.44067,0.5569
1582271116.8314528,0.06158,-0.04224,-0.89429,0.44116,0.5569
1582271116.837507,0.06146,-0.04169,-0.89392,0.44202,0.5569
1582271116.842156,0.06146,-0.04138,-0.89374,0.44244,0.5569
1582271116.8473659,0.06140,-0.04102,-0.89355,0.44281,0.5569
1582271116.8527622,0.06128,-0.04065,-0.89337,0.44324,0.5569
1582271116.858977,0.06122,-0.04022,-0.89325,0.44360,0.5569
1582271116.864696,0.06110,-0.03979,-0.89307,0.44403,0.5569
1582271116.8717382,0.06097,-0.03937,-0.89288,0.44440,0.5569
1582271116.8755991,0.06079,-0.03894,-0.89270,0.44476,0.5569
1582271116.8810081,0.06067,-0.03864,-0.89258,0.44513,0.5569
1582271116.886322,0.06055,-0.03839,-0.89240,0.44550,0.5569
1582271116.8928268,0.06042,-0.03833,-0.89209,0.44611,0.5569
1582271116.8974879,0.06036,-0.03845,-0.89197,0.44647,0.5569
1582271116.9033248,0.06042,-0.03870,-0.89178,0.44672,0.5569
1582271116.909042,0.06042,-0.03894,-0.89166,0.44696,0.5569
1582271116.9146712,0.06049,-0.03912,-0.89154,0.44714,0.5569
1582271116.9205801,0.06055,-0.03931,-0.89142,0.44739,0.5569
1582271116.9265878,0.06055,-0.03949,-0.89136,0.44757,0.5569
1582271116.931346,0.06055,-0.03949,-0.89124,0.44769,0.5569
1582271116.9367192,0.06042,-0.03925,-0.89117,0.44794,0.5569
1582271116.9441102,0.06024,-0.03894,-0.89117,0.44800,0.5569
1582271116.94819,0.06000,-0.03864,-0.89117,0.44806,0.5569
1582271116.9543931,0.05969,-0.03809,-0.89117,0.44806,0.5569
1582271116.962384,0.05933,-0.03754,-0.89124,0.44812,0.5569
1582271116.965184,0.05890,-0.03687,-0.89124,0.44818,0.5569
1582271116.9709089,0.05841,-0.03601,-0.89130,0.44818,0.5569
1582271116.976293,0.05792,-0.03534,-0.89136,0.44824,0.5569
1582271116.981621,0.05688,-0.03394,-0.89136,0.44843,0.5569
1582271116.9871712,0.05634,-0.03339,-0.89136,0.44849,0.5569
1582271116.9943879,0.05597,-0.03314,-0.89136,0.44861,0.5569
1582271116.999582,0.05560,-0.03308,-0.89130,0.44879,0.5569
1582271117.0041358,0.05542,-0.03326,-0.89124,0.44897,0.5569
1582271117.009606,0.05536,-0.03375,-0.89111,0.44916,0.5569
1582271117.015328,0.05542,-0.03442,-0.89099,0.44934,0.5569
1582271117.020833,0.05560,-0.03528,-0.89081,0.44958,0.5569
1582271117.02772,0.05585,-0.03625,-0.89062,0.44983,0.5569
1582271117.032232,0.05652,-0.03809,-0.89032,0.45026,0.5569
1582271117.038015,0.05695,-0.03888,-0.89014,0.45044,0.5569
1582271117.0441759,0.05737,-0.03967,-0.88995,0.45068,0.5569
1582271117.0500338,0.05774,-0.04016,-0.88983,0.45081,0.5569
1582271117.055854,0.05817,-0.04053,-0.88971,0.45099,0.5569
1582271117.061753,0.05853,-0.04071,-0.88959,0.45117,0.5569
1582271117.0668008,0.05884,-0.04071,-0.88953,0.45123,0.5569
1582271117.072374,0.05914,-0.04022,-0.88947,0.45142,0.5569
1582271117.0771961,0.05927,-0.03979,-0.88947,0.45148,0.5569
1582271117.083584,0.05927,-0.03937,-0.88947,0.45148,0.5569
1582271117.088851,0.05920,-0.03882,-0.88947,0.45148,0.5569
1582271117.097097,0.05914,-0.03839,-0.88947,0.45148,0.5569
1582271117.1006699,0.05902,-0.03784,-0.88953,0.45154,0.5569
1582271117.105094,0.05884,-0.03735,-0.88953,0.45154,0.5569
1582271117.110705,0.05865,-0.03693,-0.88953,0.45154,0.5569
1582271117.1161542,0.05847,-0.03650,-0.88959,0.45154,0.5569
1582271117.122758,0.05804,-0.03583,-0.88959,0.45160,0.5569
1582271117.127947,0.05780,-0.03552,-0.88965,0.45160,0.5569
1582271117.13392,0.05756,-0.03528,-0.88965,0.45166,0.5569
1582271117.139863,0.05731,-0.03503,-0.88965,0.45166,0.5569
1582271117.144622,0.05707,-0.03479,-0.88965,0.45172,0.5569
1582271117.150442,0.05676,-0.03455,-0.88965,0.45172,0.5569
1582271117.156551,0.05652,-0.03430,-0.88965,0.45178,0.5569
1582271117.1612108,0.05621,-0.03406,-0.88965,0.45184,0.5569
1582271117.166837,0.05560,-0.03363,-0.88965,0.45197,0.5569
1582271117.173457,0.05530,-0.03351,-0.88965,0.45203,0.5570
1582271117.178585,0.05505,-0.03339,-0.88965,0.45215,0.5570
1582271117.1842382,0.05475,-0.03326,-0.88959,0.45221,0.5570
1582271117.189564,0.05457,-0.03320,-0.88959,0.45233,0.5570
1582271117.194931,0.05432,-0.03320,-0.88953,0.45239,0.5570
1582271117.200314,0.05408,-0.03320,-0.88953,0.45251,0.5570
1582271117.205913,0.05389,-0.03320,-0.88947,0.45258,0.5570
1582271117.211541,0.05365,-0.03320,-0.88947,0.45270,0.5570
1582271117.217097,0.05322,-0.03326,-0.88934,0.45288,0.5570
1582271117.223588,0.05292,-0.03333,-0.88934,0.45300,0.5570
1582271117.228502,0.05267,-0.03333,-0.88928,0.45306,0.5570
1582271117.234255,0.05243,-0.03333,-0.88922,0.45319,0.5570
1582271117.240212,0.05212,-0.03326,-0.88916,0.45337,0.5570
1582271117.2447412,0.05182,-0.03320,-0.88916,0.45349,0.5570
1582271117.250216,0.05157,-0.03302,-0.88910,0.45367,0.5570
1582271117.255852,0.05133,-0.03290,-0.88904,0.45380,0.5570
1582271117.261555,0.05109,-0.03265,-0.88898,0.45398,0.5570
1582271117.267713,0.05072,-0.03210,-0.88885,0.45422,0.5570
1582271117.273022,0.05066,-0.03186,-0.88879,0.45435,0.5570
1582271117.279129,0.05060,-0.03149,-0.88879,0.45447,0.5570
1582271117.285717,0.05054,-0.03119,-0.88873,0.45453,0.5570
1582271117.29058,0.05060,-0.03088,-0.88873,0.45459,0.5570
1582271117.295166,0.05066,-0.03058,-0.88873,0.45459,0.5570
1582271117.300309,0.05072,-0.03033,-0.88873,0.45459,0.5570
1582271117.306237,0.05084,-0.03009,-0.88873,0.45459,0.5570
1582271117.311706,0.05103,-0.02966,-0.88879,0.45447,0.5570
1582271117.317736,0.05115,-0.02954,-0.88885,0.45435,0.5570
1582271117.3232791,0.05121,-0.02942,-0.88892,0.45422,0.5570
1582271117.329461,0.05133,-0.02942,-0.88898,0.45410,0.5570
1582271117.334687,0.05145,-0.02942,-0.88904,0.45392,0.5570
1582271117.341323,0.05157,-0.02948,-0.88916,0.45374,0.5570
1582271117.346246,0.05170,-0.02960,-0.88922,0.45355,0.5570
1582271117.351926,0.05182,-0.02985,-0.88934,0.45331,0.5570
1582271117.356608,0.05188,-0.03003,-0.88947,0.45312,0.5570
1582271117.3618078,0.05219,-0.03070,-0.88971,0.45251,0.5570
1582271117.3674822,0.05231,-0.03107,-0.88983,0.45227,0.5570
1582271117.373419,0.05243,-0.03143,-0.88995,0.45197,0.5570
1582271117.3790872,0.05255,-0.03192,-0.89008,0.45166,0.5570
1582271117.3840241,0.05267,-0.03241,-0.89020,0.45135,0.5570
1582271117.389452,0.05280,-0.03290,-0.89032,0.45111,0.5570
1582271117.394974,0.05298,-0.03351,-0.89044,0.45081,0.5570
1582271117.400157,0.05310,-0.03412,-0.89056,0.45050,0.5570
1582271117.406142,0.05322,-0.03473,-0.89062,0.45026,0.5570
1582271117.411922,0.05334,-0.03528,-0.89075,0.45001,0.5570
1582271117.41679,0.05353,-0.03619,-0.89093,0.44952,0.5570
1582271117.423091,0.05365,-0.03656,-0.89105,0.44928,0.5570
1582271117.42879,0.05371,-0.03680,-0.89111,0.44904,0.5570
1582271117.434664,0.05377,-0.03705,-0.89124,0.44879,0.5570
1582271117.440615,0.05389,-0.03735,-0.89136,0.44855,0.5570
1582271117.4450219,0.05408,-0.03772,-0.89148,0.44824,0.5570
1582271117.4508832,0.05420,-0.03809,-0.89160,0.44800,0.5570
1582271117.4563851,0.05469,-0.03900,-0.89178,0.44739,0.5570
1582271117.461917,0.05499,-0.03943,-0.89191,0.44714,0.5570
1582271117.467963,0.05530,-0.03986,-0.89203,0.44684,0.5570
1582271117.473643,0.05573,-0.04028,-0.89215,0.44653,0.5570
1582271117.47943,0.05609,-0.04071,-0.89221,0.44629,0.5570
1582271117.485162,0.05652,-0.04120,-0.89227,0.44598,0.5570
1582271117.4902122,0.05701,-0.04181,-0.89240,0.44568,0.5570
1582271117.4956732,0.05750,-0.04248,-0.89246,0.44543,0.5570
1582271117.5028322,0.05804,-0.04340,-0.89252,0.44519,0.5570
1582271117.506867,0.05914,-0.04517,-0.89258,0.44470,0.5570
1582271117.513144,0.05963,-0.04596,-0.89258,0.44452,0.5570
1582271117.5192242,0.06018,-0.04681,-0.89264,0.44434,0.5570
