imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271757.778413,0.04376,-0.03125,-0.86035,0.50684,0.6647
1582271757.7840629,0.04340,-0.03070,-0.86035,0.50696,0.6647
1582271757.793677,0.04315,-0.03021,-0.86035,0.50702,0.6647
1582271757.795441,0.04285,-0.02966,-0.86035,0.50708,0.6647
1582271757.800931,0.04260,-0.02917,-0.86035,0.50708,0.6647
1582271757.808029,0.04242,-0.02869,-0.86035,0.50714,0.6647
1582271757.8127449,0.04218,-0.02814,-0.86035,0.50714,0.6647
1582271757.820729,0.04199,-0.02765,-0.86041,0.50714,0.6647
1582271757.823073,0.04181,-0.02722,-0.86041,0.50714,0.6647
1582271757.8310359,0.04150,-0.02631,-0.86047,0.50708,0.6647
1582271757.8346949,0.04138,-0.02594,-0.86053,0.50702,0.6647
1582271757.841374,0.04126,-0.02551,-0.86060,0.50696,0.6647
1582271757.846494,0.04120,-0.02515,-0.86066,0.50690,0.6647
1582271757.851514,0.04114,-0.02472,-0.86072,0.50677,0.6647
1582271757.856881,0.04114,-0.02435,-0.86084,0.50665,0.6647
1582271757.8630679,0.04114,-0.02405,-0.86090,0.50659,0.6647
1582271757.8679628,0.04114,-0.02380,-0.86096,0.50647,0.6647
1582271757.873706,0.04132,-0.02338,-0.86115,0.50616,0.6647
1582271757.8798661,0.04138,-0.02319,-0.86121,0.50604,0.6647
1582271757.8851871,0.04150,-0.02307,-0.86133,0.50586,0.6647
1582271757.8945029,0.04169,-0.02295,-0.86139,0.50574,0.6647
1582271757.895991,0.04181,-0.02289,-0.86145,0.50555,0.6647
1582271757.901599,0.04199,-0.02289,-0.86157,0.50543,0.6647
1582271757.9068859,0.04218,-0.02283,-0.86163,0.50525,0.6647
1582271757.912107,0.04230,-0.02277,-0.86176,0.50507,0.6647
1582271757.917998,0.04248,-0.02277,-0.86182,0.50488,0.6647
1582271757.924425,0.04279,-0.02264,-0.86200,0.50458,0.6647
1582271757.9288461,0.04297,-0.02258,-0.86212,0.50439,0.6647
1582271757.934575,0.04309,-0.02246,-0.86218,0.50427,0.6647
1582271757.941211,0.04321,-0.02240,-0.86224,0.50409,0.6647
1582271757.945894,0.04327,-0.02228,-0.86237,0.50397,0.6647
1582271757.951266,0.04340,-0.02222,-0.86243,0.50378,0.6647
1582271757.958362,0.04352,-0.02216,-0.86255,0.50366,0.6647
1582271757.9628391,0.04364,-0.02216,-0.86261,0.50354,0.6647
1582271757.968116,0.04376,-0.02216,-0.86267,0.50336,0.6647
1582271757.973096,0.04395,-0.02222,-0.86273,0.50323,0.6647
1582271757.9811661,0.04425,-0.02246,-0.86285,0.50299,0.6647
1582271757.9879,0.04437,-0.02264,-0.86292,0.50287,0.6647
1582271757.990231,0.04449,-0.02289,-0.86298,0.50281,0.6647
1582271757.99649,0.04456,-0.02307,-0.86298,0.50275,0.6647
1582271758.002391,0.04462,-0.02332,-0.86304,0.50269,0.6647
1582271758.0078459,0.04462,-0.02362,-0.86304,0.50262,0.6647
1582271758.012495,0.04462,-0.02386,-0.86304,0.50256,0.6647
1582271758.018273,0.04443,-0.02441,-0.86304,0.50256,0.6647
1582271758.022908,0.04425,-0.02466,-0.86304,0.50256,0.6647
1582271758.0296268,0.04413,-0.02484,-0.86304,0.50262,0.6647
1582271758.0344908,0.04395,-0.02502,-0.86298,0.50269,0.6647
1582271758.040597,0.04376,-0.02509,-0.86298,0.50275,0.6647
1582271758.045697,0.04364,-0.02515,-0.86292,0.50281,0.6647
1582271758.0510552,0.04346,-0.02509,-0.86285,0.50293,0.6647
1582271758.059702,0.04333,-0.02496,-0.86279,0.50305,0.6647
1582271758.0658119,0.04327,-0.02478,-0.86279,0.50311,0.6647
1582271758.067681,0.04315,-0.02454,-0.86273,0.50323,0.6647
1582271758.074368,0.04309,-0.02423,-0.86267,0.50336,0.6647
1582271758.081686,0.04303,-0.02362,-0.86255,0.50360,0.6647
1582271758.084748,0.04303,-0.02332,-0.86249,0.50366,0.6647
1582271758.094173,0.04303,-0.02295,-0.86243,0.50385,0.6647
1582271758.096205,0.04303,-0.02258,-0.86237,0.50397,0.6647
1582271758.1026812,0.04303,-0.02209,-0.86230,0.50409,0.6647
1582271758.1067939,0.04303,-0.02155,-0.86218,0.50427,0.6647
1582271758.112512,0.04309,-0.02106,-0.86212,0.50446,0.6647
1582271758.117897,0.04309,-0.02063,-0.86200,0.50464,0.6647
1582271758.124094,0.04321,-0.02020,-0.86182,0.50500,0.6647
1582271758.13108,0.04333,-0.02020,-0.86169,0.50519,0.6647
1582271758.135392,0.04352,-0.02032,-0.86151,0.50543,0.6647
1582271758.142655,0.04370,-0.02057,-0.86145,0.50562,0.6647
1582271758.145931,0.04395,-0.02087,-0.86127,0.50580,0.6647
1582271758.152829,0.04419,-0.02124,-0.86115,0.50598,0.6647
1582271758.15842,0.04456,-0.02173,-0.86102,0.50610,0.6647
1582271758.163792,0.04486,-0.02216,-0.86096,0.50623,0.6647
1582271758.169641,0.04529,-0.02264,-0.86084,0.50635,0.6648
1582271758.173174,0.04608,-0.02350,-0.86072,0.50647,0.6648
1582271758.178386,0.04651,-0.02393,-0.86066,0.50653,0.6648
1582271758.184451,0.04700,-0.02423,-0.86066,0.50647,0.6648
1582271758.189603,0.04742,-0.02441,-0.86066,0.50641,0.6648
1582271758.1975522,0.04791,-0.02454,-0.86066,0.50635,0.6648
1582271758.20122,0.04828,-0.02460,-0.86072,0.50623,0.6648
1582271758.206872,0.04865,-0.02454,-0.86078,0.50610,0.6648
1582271758.211924,0.04901,-0.02441,-0.86084,0.50592,0.6648
1582271758.217661,0.04938,-0.02423,-0.86090,0.50580,0.6648
1582271758.2227452,0.04968,-0.02405,-0.86096,0.50568,0.6648
1582271758.227675,0.05005,-0.02380,-0.86102,0.50555,0.6648
1582271758.232933,0.05066,-0.02362,-0.86108,0.50537,0.6648
1582271758.24157,0.05103,-0.02362,-0.86108,0.50531,0.6648
1582271758.2455199,0.05139,-0.02380,-0.86108,0.50531,0.6648
1582271758.2517729,0.05188,-0.02411,-0.86102,0.50531,0.6648
1582271758.2563179,0.05231,-0.02448,-0.86102,0.50531,0.6648
1582271758.261508,0.05280,-0.02502,-0.86096,0.50537,0.6648
1582271758.266688,0.05328,-0.02557,-0.86084,0.50543,0.6648
1582271758.272156,0.05389,-0.02618,-0.86078,0.50549,0.6648
1582271758.28272,0.05438,-0.02673,-0.86066,0.50555,0.6648
1582271758.2839198,0.05536,-0.02783,-0.86047,0.50574,0.6648
1582271758.2891111,0.05579,-0.02838,-0.86035,0.50586,0.6648
1582271758.294433,0.05615,-0.02881,-0.86023,0.50598,0.6648
1582271758.301234,0.05646,-0.02917,-0.86011,0.50610,0.6648
1582271758.308168,0.05670,-0.02954,-0.85999,0.50629,0.6648
1582271758.311309,0.05688,-0.02985,-0.85986,0.50647,0.6648
1582271758.318166,0.05695,-0.03015,-0.85974,0.50665,0.6648
1582271758.321942,0.05701,-0.03040,-0.85962,0.50684,0.6648
1582271758.327917,0.05695,-0.03064,-0.85944,0.50714,0.6648
1582271758.333557,0.05676,-0.03113,-0.85913,0.50763,0.6648
1582271758.339624,0.05658,-0.03137,-0.85901,0.50787,0.6648
1582271758.346178,0.05646,-0.03162,-0.85876,0.50824,0.6648
1582271758.364633,0.05627,-0.03186,-0.85864,0.50848,0.6648
1582271758.364765,0.05609,-0.03217,-0.85846,0.50885,0.6648
1582271758.364782,0.05591,-0.03247,-0.85822,0.50922,0.6648
1582271758.3666859,0.05566,-0.03278,-0.85803,0.50958,0.6648
1582271758.372462,0.05548,-0.03308,-0.85779,0.50989,0.6648
1582271758.37788,0.05518,-0.03369,-0.85736,0.51062,0.6648
1582271758.384114,0.05505,-0.03400,-0.85718,0.51099,0.6648
1582271758.390196,0.05493,-0.03424,-0.85693,0.51129,0.6648
1582271758.395968,0.05475,-0.03461,-0.85675,0.51172,0.6648
1582271758.400936,0.05463,-0.03485,-0.85651,0.51202,0.6648
1582271758.4106848,0.05450,-0.03510,-0.85632,0.51233,0.6648
1582271758.4114509,0.05426,-0.03540,-0.85608,0.51276,0.6648
1582271758.417161,0.05408,-0.03564,-0.85590,0.51306,0.6648
1582271758.422545,0.05389,-0.03589,-0.85571,0.51337,0.6648
1582271758.429039,0.05341,-0.03644,-0.85541,0.51398,0.6648
1582271758.433544,0.05316,-0.03668,-0.85522,0.51422,0.6648
1582271758.441233,0.05292,-0.03693,-0.85504,0.51453,0.6648
1582271758.4445188,0.05261,-0.03717,-0.85492,0.51477,0.6648
1582271758.4504378,0.05231,-0.03748,-0.85474,0.51508,0.6648
1582271758.459405,0.05200,-0.03766,-0.85461,0.51526,0.6648
1582271758.461401,0.05170,-0.03790,-0.85449,0.51550,0.6648
1582271758.469019,0.05139,-0.03815,-0.85431,0.51575,0.6648
1582271758.4726741,0.05103,-0.03833,-0.85419,0.51599,0.6648
1582271758.477876,0.05042,-0.03857,-0.85400,0.51636,0.6648
1582271758.485547,0.05005,-0.03864,-0.85394,0.51654,0.6648
1582271758.489931,0.04974,-0.03864,-0.85388,0.51666,0.6648
1582271758.495212,0.04944,-0.03864,-0.85382,0.51678,0.6648
1582271758.500801,0.04913,-0.03857,-0.85376,0.51691,0.6648
1582271758.506078,0.04889,-0.03845,-0.85376,0.51697,0.6648
1582271758.5124962,0.04858,-0.03833,-0.85376,0.51703,0.6648
1582271758.517482,0.04828,-0.03821,-0.85376,0.51703,0.6648
1582271758.523246,0.04803,-0.03809,-0.85376,0.51709,0.6648
1582271758.528383,0.04761,-0.03778,-0.85376,0.51709,0.6648
1582271758.536648,0.04742,-0.03760,-0.85382,0.51703,0.6648
1582271758.541707,0.04718,-0.03748,-0.85388,0.51703,0.6648
1582271758.545516,0.04700,-0.03729,-0.85388,0.51697,0.6648
1582271758.550915,0.04681,-0.03717,-0.85394,0.51691,0.6648
1582271758.556534,0.04657,-0.03705,-0.85400,0.51685,0.6648
1582271758.56212,0.04645,-0.03693,-0.85406,0.51678,0.6648
1582271758.568834,0.04626,-0.03687,-0.85413,0.51672,0.6648
1582271758.573102,0.04602,-0.03668,-0.85419,0.51660,0.6648
1582271758.580292,0.04590,-0.03668,-0.85425,0.51648,0.6648
1582271758.58446,0.04578,-0.03668,-0.85431,0.51642,0.6648
1582271758.589607,0.04578,-0.03674,-0.85437,0.51636,0.6648
1582271758.595399,0.04578,-0.03680,-0.85443,0.51624,0.6648
1582271758.6008089,0.04578,-0.03687,-0.85449,0.51617,0.6648
1582271758.607542,0.04584,-0.03699,-0.85455,0.51605,0.6648
1582271758.614385,0.04596,-0.03711,-0.85455,0.51593,0.6648
1582271758.6173491,0.04608,-0.03723,-0.85461,0.51581,0.6648
1582271758.622557,0.04626,-0.03735,-0.85474,0.51562,0.6648
1582271758.629163,0.04639,-0.03735,-0.85480,0.51550,0.6648
1582271758.645588,0.04645,-0.03729,-0.85486,0.51538,0.6649
1582271758.6456141,0.04651,-0.03717,-0.85492,0.51532,0.6649
1582271758.645626,0.04657,-0.03693,-0.85498,0.51520,0.6649
1582271758.6570601,0.04657,-0.03668,-0.85504,0.51514,0.6649
1582271758.657092,0.04657,-0.03625,-0.85516,0.51501,0.6649
1582271758.664022,0.04657,-0.03583,-0.85522,0.51495,0.6649
1582271758.667764,0.04651,-0.03540,-0.85529,0.51483,0.6649
1582271758.675956,0.04651,-0.03497,-0.85535,0.51477,0.6649
1582271758.678449,0.04651,-0.03424,-0.85547,0.51459,0.6649
1582271758.683869,0.04657,-0.03381,-0.85553,0.51453,0.6649
1582271758.689188,0.04663,-0.03357,-0.85559,0.51447,0.6649
1582271758.698592,0.04669,-0.03333,-0.85565,0.51440,0.6649
1582271758.7015948,0.04681,-0.03314,-0.85565,0.51434,0.6649
1582271758.707695,0.04694,-0.03296,-0.85571,0.51428,0.6649
1582271758.713728,0.04706,-0.03296,-0.85571,0.51428,0.6649
1582271758.718323,0.04724,-0.03296,-0.85571,0.51428,0.6649
1582271758.7217338,0.04736,-0.03308,-0.85565,0.51428,0.6649
1582271758.728034,0.04749,-0.03333,-0.85565,0.51428,0.6649
1582271758.733398,0.04779,-0.03400,-0.85553,0.51434,0.6649
1582271758.742553,0.04797,-0.03436,-0.85553,0.51440,0.6649
1582271758.74563,0.04816,-0.03485,-0.85547,0.51447,0.6649
1582271758.7501929,0.04834,-0.03534,-0.85541,0.51453,0.6649
1582271758.75559,0.04846,-0.03571,-0.85535,0.51453,0.6649
1582271758.7652512,0.04865,-0.03601,-0.85529,0.51459,0.6649
1582271758.767296,0.04877,-0.03632,-0.85529,0.51459,0.6649
1582271758.7731378,0.04889,-0.03644,-0.85529,0.51459,0.6649
1582271758.778592,0.04913,-0.03632,-0.85529,0.51453,0.6649
1582271758.784008,0.04919,-0.03613,-0.85535,0.51447,0.6649
1582271758.7911968,0.04919,-0.03589,-0.85535,0.51440,0.6649
1582271758.7960908,0.04926,-0.03571,-0.85541,0.51434,0.6649
1582271758.804539,0.04932,-0.03552,-0.85547,0.51422,0.6649
1582271758.806716,0.04938,-0.03540,-0.85559,0.51410,0.6649
1582271758.815488,0.04950,-0.03540,-0.85565,0.51392,0.6649
1582271758.8177621,0.04968,-0.03558,-0.85583,0.51361,0.6649
1582271758.8240309,0.04980,-0.03577,-0.85596,0.51337,0.6649
1582271758.829429,0.04993,-0.03595,-0.85608,0.51318,0.6649
1582271758.839016,0.04999,-0.03619,-0.85620,0.51294,0.6649
1582271758.8422022,0.05005,-0.03632,-0.85632,0.51276,0.6649
1582271758.8472059,0.05005,-0.03638,-0.85645,0.51251,0.6649
1582271758.853485,0.05005,-0.03638,-0.85657,0.51227,0.6649
1582271758.859506,0.04999,-0.03625,-0.85675,0.51202,0.6649
1582271758.862934,0.04987,-0.03607,-0.85693,0.51178,0.6649
1582271758.870898,0.04962,-0.03528,-0.85730,0.51123,0.6649
1582271758.876694,0.04944,-0.03473,-0.85748,0.51099,0.6649
1582271758.881033,0.04926,-0.03406,-0.85767,0.51068,0.6649
1582271758.886098,0.04901,-0.03333,-0.85791,0.51038,0.6649
1582271758.891146,0.04883,-0.03253,-0.85815,0.51007,0.6649
1582271758.8961651,0.04852,-0.03156,-0.85840,0.50970,0.6649
1582271758.901392,0.04828,-0.03070,-0.85858,0.50940,0.6649
1582271758.908119,0.04797,-0.02960,-0.85889,0.50903,0.6649
1582271758.912995,0.04742,-0.02753,-0.85944,0.50830,0.6649
1582271758.9225879,0.04718,-0.02655,-0.85968,0.50800,0.6649
1582271758.924768,0.04694,-0.02545,-0.85992,0.50757,0.6649
1582271758.929434,0.04669,-0.02448,-0.86017,0.50720,0.6649
1582271758.937572,0.04639,-0.02338,-0.86047,0.50684,0.6649
1582271758.9405491,0.04620,-0.02252,-0.86072,0.50647,0.6649
1582271758.946018,0.04596,-0.02161,-0.86096,0.50610,0.6649
1582271758.951295,0.04572,-0.02069,-0.86127,0.50568,0.6649
1582271758.96007,0.04547,-0.01990,-0.86151,0.50525,0.6649
1582271758.963238,0.04529,-0.01923,-0.86176,0.50488,0.6649
1582271758.9676821,0.04498,-0.01801,-0.86230,0.50409,0.6649
1582271758.973451,0.04486,-0.01752,-0.86249,0.50372,0.6649
1582271758.979566,0.04474,-0.01721,-0.86273,0.50336,0.6649
1582271758.985827,0.04468,-0.01685,-0.86298,0.50299,0.6649
1582271758.9911308,0.04468,-0.01666,-0.86322,0.50262,0.6649
1582271758.995357,0.04468,-0.01648,-0.86340,0.50226,0.6649
1582271759.001899,0.04468,-0.01642,-0.86365,0.50189,0.6649
1582271759.0077178,0.04474,-0.01642,-0.86383,0.50146,0.6649
1582271759.013422,0.04480,-0.01642,-0.86407,0.50116,0.6649
1582271759.01867,0.04492,-0.01666,-0.86438,0.50049,0.6649
1582271759.027573,0.04504,-0.01691,-0.86456,0.50018,0.6649
1582271759.029137,0.04517,-0.01715,-0.86475,0.49988,0.6649
1582271759.037261,0.04529,-0.01740,-0.86493,0.49957,0.6649
1582271759.041728,0.04541,-0.01770,-0.86505,0.49933,0.6649
1582271759.045902,0.04559,-0.01801,-0.86517,0.49908,0.6649
1582271759.051265,0.04572,-0.01843,-0.86530,0.49884,0.6649
1582271759.057141,0.04590,-0.01886,-0.86542,0.49860,0.6649
1582271759.0625741,0.04596,-0.01923,-0.86548,0.49841,0.6649
1582271759.068118,0.04620,-0.02008,-0.86566,0.49811,0.6649
1582271759.077104,0.04626,-0.02057,-0.86566,0.49805,0.6649
1582271759.0794299,0.04633,-0.02100,-0.86572,0.49799,0.6649
1582271759.084198,0.04639,-0.02148,-0.86572,0.49792,0.6649
1582271759.089903,0.04639,-0.02203,-0.86572,0.49792,0.6649
1582271759.095477,0.04639,-0.02246,-0.86572,0.49792,0.6649
1582271759.101133,0.04639,-0.02289,-0.86566,0.49799,0.6649
1582271759.1091042,0.04639,-0.02344,-0.86560,0.49805,0.6649
1582271759.1137002,0.04633,-0.02399,-0.86554,0.49817,0.6649
1582271759.124,0.04620,-0.02496,-0.86530,0.49847,0.6649
1582271759.124276,0.04608,-0.02545,-0.86517,0.49866,0.6649
1582271759.129869,0.04596,-0.02600,-0.86505,0.49890,0.6649
1582271759.136162,0.04584,-0.02643,-0.86493,0.49915,0.6649
1582271759.141515,0.04572,-0.02698,-0.86475,0.49945,0.6649
1582271759.1463811,0.04559,-0.02753,-0.86450,0.49976,0.6649
1582271759.1535869,0.04547,-0.02795,-0.86432,0.50012,0.6649
1582271759.158137,0.04529,-0.02875,-0.86389,0.50085,0.6649
1582271759.162893,0.04517,-0.02917,-0.86359,0.50128,0.6649
1582271759.170808,0.04510,-0.02948,-0.86334,0.50177,0.6649
1582271759.1762528,0.04504,-0.02979,-0.86304,0.50226,0.6649
1582271759.180823,0.04498,-0.03009,-0.86279,0.50269,0.6649
1582271759.185878,0.04492,-0.03040,-0.86249,0.50317,0.6649
1582271759.193643,0.04498,-0.03070,-0.86212,0.50378,0.6649
1582271759.19714,0.04498,-0.03094,-0.86182,0.50433,0.6649
1582271759.20239,0.04504,-0.03119,-0.86145,0.50488,0.6649
1582271759.208668,0.04523,-0.03162,-0.86078,0.50598,0.6649
1582271759.214396,0.04535,-0.03174,-0.86047,0.50647,0.6649
1582271759.221602,0.04547,-0.03186,-0.86017,0.50702,0.6649
1582271759.225433,0.04559,-0.03186,-0.85986,0.50751,0.6649
1582271759.2310982,0.04572,-0.03186,-0.85956,0.50806,0.6649
1582271759.237689,0.04578,-0.03180,-0.85919,0.50861,0.6649
1582271759.241622,0.04584,-0.03168,-0.85895,0.50903,0.6649
1582271759.2484322,0.04584,-0.03156,-0.85864,0.50952,0.6649
1582271759.256352,0.04572,-0.03119,-0.85809,0.51050,0.6649
1582271759.257834,0.04565,-0.03101,-0.85785,0.51086,0.6649
1582271759.263519,0.04559,-0.03076,-0.85760,0.51135,0.6649
1582271759.269587,0.04553,-0.03058,-0.85736,0.51178,0.6649
1582271759.276744,0.04541,-0.03040,-0.85712,0.51227,0.6649
1582271759.2823591,0.04535,-0.03027,-0.85687,0.51263,0.6649
1582271759.285973,0.04535,-0.03021,-0.85663,0.51306,0.6649
1582271759.2915578,0.04535,-0.03015,-0.85638,0.51349,0.6649
1582271759.297121,0.04541,-0.03015,-0.85614,0.51392,0.6649
1582271759.3042061,0.04553,-0.03015,-0.85590,0.51428,0.6649
1582271759.309362,0.04578,-0.03015,-0.85547,0.51495,0.6649
1582271759.3160698,0.04596,-0.03015,-0.85529,0.51520,0.6649
1582271759.320492,0.04614,-0.03015,-0.85510,0.51550,0.6649
1582271759.3268402,0.04639,-0.03021,-0.85498,0.51575,0.6649
1582271759.3316941,0.04669,-0.03021,-0.85486,0.51593,0.6649
1582271759.338218,0.04700,-0.03015,-0.85468,0.51611,0.6649
1582271759.34234,0.04730,-0.03009,-0.85461,0.51624,0.6649
1582271759.346955,0.04767,-0.02991,-0.85455,0.51636,0.6649
1582271759.352808,0.04797,-0.02960,-0.85449,0.51642,0.6649
1582271759.3581219,0.04852,-0.02887,-0.85443,0.51648,0.6649
1582271759.367775,0.04883,-0.02838,-0.85443,0.51654,0.6649
1582271759.369719,0.04907,-0.02783,-0.85443,0.51654,0.6649
1582271759.3751302,0.04932,-0.02734,-0.85443,0.51654,0.6649
1582271759.381015,0.04962,-0.02686,-0.85443,0.51654,0.6649
1582271759.3858402,0.04993,-0.02649,-0.85437,0.51654,0.6649
1582271759.392452,0.05035,-0.02618,-0.85437,0.51654,0.6649
1582271759.397485,0.05139,-0.02600,-0.85431,0.51660,0.6649
1582271759.4026399,0.05206,-0.02618,-0.85425,0.51666,0.6649
1582271759.4079978,0.05273,-0.02637,-0.85413,0.51666,0.6649
1582271759.413138,0.05353,-0.02667,-0.85406,0.51672,0.6649
1582271759.42073,0.05426,-0.02704,-0.85400,0.51672,0.6649
1582271759.42901,0.05518,-0.02740,-0.85394,0.51672,0.6649
1582271759.4302468,0.05591,-0.02771,-0.85388,0.51672,0.6649
1582271759.437668,0.05676,-0.02802,-0.85382,0.51666,0.6649
1582271759.4411871,0.05756,-0.02820,-0.85382,0.51660,0.6649
1582271759.446881,0.05835,-0.02832,-0.85382,0.51654,0.6649
1582271759.456564,0.05902,-0.02832,-0.85382,0.51642,0.6649
1582271759.4610822,0.06012,-0.02795,-0.85394,0.51617,0.6649
1582271759.4655528,0.06042,-0.02765,-0.85400,0.51599,0.6649
1582271759.4735842,0.06073,-0.02716,-0.85413,0.51581,0.6649
1582271759.477192,0.06085,-0.02667,-0.85419,0.51569,0.6649
1582271759.4811661,0.06085,-0.02606,-0.85437,0.51544,0.6649
1582271759.4871502,0.06079,-0.02545,-0.85449,0.51526,0.6649
1582271759.4921541,0.06055,-0.02472,-0.85468,0.51508,0.6649
1582271759.49871,0.06030,-0.02411,-0.85480,0.51489,0.6649
1582271759.50291,0.05951,-0.02283,-0.85510,0.51453,0.6649
1582271759.508117,0.05902,-0.02222,-0.85529,0.51434,0.6649
1582271759.513421,0.05853,-0.02167,-0.85541,0.51416,0.6649
1582271759.520669,0.05804,-0.02118,-0.85553,0.51404,0.6649
1582271759.525627,0.05750,-0.02069,-0.85571,0.51385,0.6649
1582271759.531571,0.05701,-0.02026,-0.85583,0.51373,0.6649
1582271759.535895,0.05646,-0.01990,-0.85596,0.51355,0.6649
1582271759.541319,0.05597,-0.01953,-0.85608,0.51343,0.6649
1582271759.547018,0.05542,-0.01923,-0.85620,0.51324,0.6649
1582271759.552632,0.05457,-0.01868,-0.85645,0.51300,0.6650
1582271759.558604,0.05408,-0.01843,-0.85657,0.51282,0.6650
1582271759.563803,0.05371,-0.01825,-0.85669,0.51270,0.6650
1582271759.571842,0.05328,-0.01807,-0.85681,0.51257,0.6650
1582271759.576538,0.05292,-0.01788,-0.85687,0.51245,0.6650
1582271759.5833442,0.05261,-0.01776,-0.85699,0.51239,0.6650
1582271759.587051,0.05225,-0.01764,-0.85706,0.51227,0.6650
1582271759.592237,0.05194,-0.01752,-0.85718,0.51215,0.6650
1582271759.5975978,0.05170,-0.01740,-0.85724,0.51202,0.6650
1582271759.609959,0.05145,-0.01727,-0.85730,0.51190,0.6650
1582271759.6099799,0.05103,-0.01709,-0.85748,0.51172,0.6650
1582271759.6193721,0.05078,-0.01697,-0.85754,0.51160,0.6650
1582271759.619414,0.05066,-0.01691,-0.85760,0.51154,0.6650
1582271759.625204,0.05048,-0.01678,-0.85767,0.51141,0.6650
1582271759.6310542,0.05035,-0.01666,-0.85773,0.51129,0.6650
1582271759.636029,0.05023,-0.01660,-0.85785,0.51123,0.6650
1582271759.641749,0.05005,-0.01648,-0.85791,0.51111,0.6650
1582271759.6462138,0.04993,-0.01636,-0.85797,0.51105,0.6650
1582271759.651975,0.04974,-0.01630,-0.85803,0.51093,0.6650
1582271759.659169,0.04956,-0.01611,-0.85815,0.51074,0.6650
1582271759.66415,0.04944,-0.01611,-0.85822,0.51068,0.6650
1582271759.6684978,0.04938,-0.01611,-0.85828,0.51056,0.6650
1582271759.674648,0.04938,-0.01624,-0.85828,0.51050,0.6650
1582271759.6816761,0.04938,-0.01642,-0.85834,0.51044,0.6650
1582271759.687189,0.04944,-0.01666,-0.85834,0.51038,0.6650
1582271759.691221,0.04950,-0.01703,-0.85834,0.51038,0.6650
1582271759.697592,0.04968,-0.01752,-0.85840,0.51031,0.6650
1582271759.7022982,0.04987,-0.01801,-0.85840,0.51025,0.6650
1582271759.7071319,0.05011,-0.01868,-0.85840,0.51025,0.6650
1582271759.7131178,0.05066,-0.01996,-0.85840,0.51013,0.6650
1582271759.719149,0.05096,-0.02057,-0.85840,0.51007,0.6650
1582271759.724461,0.05127,-0.02130,-0.85840,0.50995,0.6650
1582271759.7298071,0.05157,-0.02191,-0.85840,0.50989,0.6650
1582271759.735877,0.05194,-0.02258,-0.85846,0.50977,0.6650
1582271759.740287,0.05212,-0.02307,-0.85846,0.50970,0.6650
1582271759.7459788,0.05237,-0.02368,-0.85852,0.50958,0.6650
1582271759.755521,0.05261,-0.02429,-0.85858,0.50946,0.6650
1582271759.757909,0.05280,-0.02484,-0.85858,0.50934,0.6650
1582271759.765738,0.05298,-0.02588,-0.85870,0.50909,0.6650
1582271759.771153,0.05304,-0.02637,-0.85870,0.50897,0.6650
1582271759.774527,0.05310,-0.02692,-0.85876,0.50891,0.6650
1582271759.780407,0.05304,-0.02734,-0.85883,0.50879,0.6650
1582271759.7858272,0.05304,-0.02777,-0.85883,0.50873,0.6650
1582271759.792085,0.05298,-0.02826,-0.85889,0.50867,0.6650
1582271759.798062,0.05286,-0.02856,-0.85889,0.50861,0.6650
1582271759.8035939,0.05273,-0.02887,-0.85889,0.50861,0.6650
1582271759.809744,0.05243,-0.02917,-0.85895,0.50848,0.6650
1582271759.813431,0.05225,-0.02917,-0.85901,0.50848,0.6650
1582271759.8193111,0.05200,-0.02905,-0.85901,0.50842,0.6650
1582271759.8281631,0.05176,-0.02881,-0.85907,0.50842,0.6650
1582271759.829916,0.05145,-0.02850,-0.85913,0.50836,0.6650
1582271759.8406122,0.05127,-0.02820,-0.85919,0.50830,0.6650
1582271759.841019,0.05103,-0.02777,-0.85925,0.50824,0.6650
1582271759.8460631,0.05078,-0.02734,-0.85937,0.50812,0.6650
1582271759.8522398,0.05066,-0.02692,-0.85944,0.50800,0.6650
1582271759.858099,0.05035,-0.02612,-0.85968,0.50763,0.6650
1582271759.863657,0.05029,-0.02576,-0.85986,0.50745,0.6650
1582271759.871045,0.05017,-0.02551,-0.85999,0.50720,0.6650
1582271759.8765619,0.05011,-0.02527,-0.86017,0.50696,0.6650
1582271759.881451,0.05005,-0.02521,-0.86029,0.50671,0.6650
1582271759.885313,0.04999,-0.02533,-0.86041,0.50653,0.6650
1582271759.891423,0.04987,-0.02551,-0.86060,0.50623,0.6650
1582271759.8960571,0.04980,-0.02582,-0.86072,0.50598,0.6650
1582271759.901917,0.04968,-0.02631,-0.86084,0.50574,0.6650
1582271759.9121332,0.04962,-0.02679,-0.86096,0.50555,0.6650
1582271759.913079,0.04932,-0.02789,-0.86121,0.50513,0.6650
1582271759.91868,0.04913,-0.02844,-0.86127,0.50494,0.6650
1582271759.926877,0.04895,-0.02899,-0.86139,0.50470,0.6650
1582271759.931454,0.04871,-0.02942,-0.86151,0.50458,0.6650
1582271759.9350212,0.04840,-0.02985,-0.86157,0.50439,0.6650
1582271759.9408991,0.04816,-0.03009,-0.86169,0.50421,0.6650
1582271759.9458072,0.04785,-0.03021,-0.86182,0.50403,0.6650
1582271759.9519732,0.04755,-0.03021,-0.86194,0.50391,0.6650
1582271759.957139,0.04730,-0.03003,-0.86206,0.50372,0.6650
1582271759.964894,0.04681,-0.02948,-0.86230,0.50336,0.6650
1582271759.969056,0.04663,-0.02911,-0.86249,0.50311,0.6650
