imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269851.571006,0.05627,0.01691,-0.82098,0.56793,0.5859
1582269851.577195,0.05670,0.01709,-0.82111,0.56775,0.5859
1582269851.582745,0.05682,0.01715,-0.82117,0.56763,0.5859
1582269851.589731,0.05682,0.01721,-0.82117,0.56757,0.5859
1582269851.5939672,0.05682,0.01733,-0.82123,0.56750,0.5859
1582269851.599879,0.05670,0.01746,-0.82123,0.56750,0.5859
1582269851.6047602,0.05652,0.01758,-0.82129,0.56744,0.5859
1582269851.610732,0.05634,0.01776,-0.82123,0.56750,0.5859
1582269851.616163,0.05603,0.01819,-0.82123,0.56757,0.5859
1582269851.621598,0.05591,0.01843,-0.82117,0.56763,0.5859
1582269851.627253,0.05585,0.01868,-0.82117,0.56763,0.5859
1582269851.634078,0.05579,0.01892,-0.82111,0.56769,0.5859
1582269851.63941,0.05591,0.01904,-0.82111,0.56769,0.5859
1582269851.644182,0.05603,0.01904,-0.82111,0.56769,0.5859
1582269851.649911,0.05627,0.01898,-0.82111,0.56769,0.5859
1582269851.654964,0.05658,0.01886,-0.82111,0.56763,0.5859
1582269851.6606941,0.05695,0.01868,-0.82111,0.56763,0.5859
1582269851.6670809,0.05774,0.01813,-0.82117,0.56750,0.5859
1582269851.672916,0.05817,0.01782,-0.82117,0.56744,0.5859
1582269851.6782029,0.05859,0.01758,-0.82117,0.56738,0.5859
1582269851.6842968,0.05896,0.01733,-0.82117,0.56738,0.5859
1582269851.689142,0.05933,0.01715,-0.82117,0.56732,0.5859
1582269851.694849,0.05963,0.01697,-0.82117,0.56732,0.5859
1582269851.7000818,0.05988,0.01697,-0.82117,0.56732,0.5859
1582269851.7059782,0.06012,0.01697,-0.82117,0.56726,0.5859
1582269851.711382,0.06049,0.01733,-0.82117,0.56720,0.5859
1582269851.717387,0.06061,0.01758,-0.82117,0.56720,0.5859
1582269851.7234108,0.06067,0.01794,-0.82123,0.56714,0.5859
1582269851.7301152,0.06073,0.01837,-0.82123,0.56702,0.5859
1582269851.7341282,0.06079,0.01880,-0.82129,0.56696,0.5859
1582269851.740073,0.06079,0.01935,-0.82135,0.56683,0.5859
1582269851.7464828,0.06073,0.01990,-0.82141,0.56671,0.5859
1582269851.751387,0.06067,0.02057,-0.82153,0.56659,0.5859
1582269851.756761,0.06049,0.02179,-0.82172,0.56622,0.5859
1582269851.762951,0.06036,0.02240,-0.82184,0.56604,0.5859
1582269851.768642,0.06018,0.02301,-0.82202,0.56580,0.5859
1582269851.77404,0.06000,0.02350,-0.82214,0.56561,0.5859
1582269851.780292,0.05981,0.02399,-0.82233,0.56537,0.5859
1582269851.7848582,0.05957,0.02441,-0.82251,0.56512,0.5859
1582269851.792039,0.05939,0.02472,-0.82269,0.56488,0.5859
1582269851.796273,0.05896,0.02509,-0.82300,0.56439,0.5859
1582269851.802892,0.05872,0.02515,-0.82318,0.56415,0.5859
1582269851.8081799,0.05853,0.02509,-0.82336,0.56390,0.5859
1582269851.816121,0.05835,0.02496,-0.82355,0.56372,0.5859
1582269851.819686,0.05823,0.02472,-0.82367,0.56354,0.5859
1582269851.8250072,0.05811,0.02441,-0.82379,0.56335,0.5859
1582269851.83109,0.05804,0.02405,-0.82397,0.56317,0.5859
1582269851.835728,0.05804,0.02325,-0.82416,0.56293,0.5859
1582269851.841176,0.05817,0.02277,-0.82422,0.56281,0.5859
1582269851.846671,0.05829,0.02228,-0.82428,0.56268,0.5859
1582269851.851949,0.05841,0.02179,-0.82434,0.56262,0.5859
1582269851.857662,0.05859,0.02142,-0.82440,0.56256,0.5859
1582269851.8643599,0.05884,0.02106,-0.82446,0.56244,0.5859
1582269851.8694348,0.05908,0.02075,-0.82446,0.56244,0.5859
1582269851.874739,0.05933,0.02045,-0.82452,0.56232,0.5859
1582269851.880057,0.05957,0.02026,-0.82452,0.56226,0.5859
1582269851.886053,0.05988,0.02020,-0.82458,0.56219,0.5859
1582269851.892703,0.06042,0.02032,-0.82465,0.56207,0.5859
1582269851.897311,0.06067,0.02045,-0.82465,0.56207,0.5859
1582269851.90305,0.06091,0.02063,-0.82465,0.56201,0.5859
1582269851.90884,0.06104,0.02081,-0.82458,0.56201,0.5859
1582269851.91546,0.06116,0.02100,-0.82458,0.56201,0.5859
1582269851.9200509,0.06122,0.02118,-0.82452,0.56207,0.5859
1582269851.924926,0.06122,0.02124,-0.82446,0.56213,0.5859
1582269851.93062,0.06116,0.02124,-0.82440,0.56226,0.5860
1582269851.937189,0.06097,0.02106,-0.82428,0.56256,0.5860
1582269851.941377,0.06085,0.02081,-0.82416,0.56274,0.5860
1582269851.948143,0.06067,0.02051,-0.82404,0.56293,0.5860
1582269851.953303,0.06049,0.02020,-0.82391,0.56311,0.5860
1582269851.959292,0.06036,0.01990,-0.82379,0.56329,0.5860
1582269851.964245,0.06024,0.01953,-0.82367,0.56354,0.5860
1582269851.969666,0.06006,0.01917,-0.82355,0.56378,0.5860
1582269851.975271,0.05994,0.01880,-0.82336,0.56403,0.5860
1582269851.982052,0.05988,0.01849,-0.82324,0.56421,0.5860
1582269851.986206,0.05969,0.01770,-0.82294,0.56470,0.5860
1582269851.991503,0.05969,0.01740,-0.82275,0.56494,0.5860
1582269851.998034,0.05969,0.01703,-0.82257,0.56525,0.5860
1582269852.0037,0.05975,0.01672,-0.82239,0.56555,0.5860
1582269852.008359,0.05975,0.01642,-0.82220,0.56580,0.5860
1582269852.013751,0.05981,0.01605,-0.82202,0.56610,0.5860
1582269852.020608,0.05988,0.01575,-0.82178,0.56641,0.5860
1582269852.025648,0.05994,0.01538,-0.82153,0.56677,0.5860
1582269852.031082,0.06006,0.01508,-0.82129,0.56714,0.5860
1582269852.0366678,0.06018,0.01447,-0.82080,0.56787,0.5860
1582269852.041576,0.06030,0.01422,-0.82050,0.56830,0.5860
1582269852.047481,0.06030,0.01398,-0.82025,0.56866,0.5860
1582269852.0532851,0.06036,0.01373,-0.81989,0.56915,0.5860
1582269852.0590239,0.06036,0.01355,-0.81964,0.56958,0.5860
1582269852.064597,0.06036,0.01343,-0.81934,0.57001,0.5860
1582269852.0698292,0.06030,0.01331,-0.81897,0.57056,0.5860
1582269852.0752661,0.06024,0.01324,-0.81860,0.57098,0.5860
1582269852.081527,0.06018,0.01324,-0.81830,0.57147,0.5860
1582269852.086245,0.06006,0.01337,-0.81763,0.57245,0.5860
1582269852.0917382,0.06006,0.01349,-0.81726,0.57294,0.5860
1582269852.0973911,0.06000,0.01355,-0.81696,0.57336,0.5860
1582269852.10444,0.06000,0.01355,-0.81659,0.57391,0.5860
1582269852.108802,0.06000,0.01349,-0.81628,0.57440,0.5860
1582269852.114646,0.06006,0.01343,-0.81598,0.57477,0.5860
1582269852.120335,0.06012,0.01331,-0.81567,0.57526,0.5860
1582269852.1252239,0.06018,0.01318,-0.81537,0.57568,0.5860
1582269852.132376,0.06018,0.01312,-0.81506,0.57611,0.5860
1582269852.1364439,0.06018,0.01306,-0.81451,0.57690,0.5860
1582269852.145644,0.06012,0.01312,-0.81421,0.57733,0.5860
1582269852.147879,0.06006,0.01324,-0.81390,0.57770,0.5860
1582269852.15626,0.05994,0.01343,-0.81366,0.57806,0.5860
1582269852.159018,0.05975,0.01361,-0.81348,0.57837,0.5860
1582269852.1643908,0.05957,0.01392,-0.81323,0.57874,0.5860
1582269852.1701639,0.05933,0.01422,-0.81299,0.57904,0.5860
1582269852.1757598,0.05872,0.01514,-0.81268,0.57959,0.5860
1582269852.183681,0.05841,0.01569,-0.81250,0.57983,0.5860
1582269852.186559,0.05804,0.01636,-0.81238,0.58002,0.5860
1582269852.1915321,0.05762,0.01709,-0.81219,0.58026,0.5860
1582269852.197595,0.05731,0.01770,-0.81207,0.58044,0.5860
1582269852.202803,0.05695,0.01837,-0.81195,0.58063,0.5860
1582269852.208401,0.05676,0.01892,-0.81189,0.58075,0.5860
1582269852.2139552,0.05658,0.01947,-0.81177,0.58093,0.5860
1582269852.219341,0.05652,0.01984,-0.81165,0.58105,0.5860
1582269852.224809,0.05664,0.02014,-0.81152,0.58124,0.5860
1582269852.22979,0.05676,0.02020,-0.81146,0.58136,0.5860
1582269852.235871,0.05707,0.02008,-0.81134,0.58148,0.5860
1582269852.241952,0.05786,0.01971,-0.81110,0.58173,0.5860
1582269852.2467048,0.05835,0.01941,-0.81097,0.58185,0.5860
1582269852.252039,0.05878,0.01904,-0.81085,0.58203,0.5860
1582269852.257654,0.05914,0.01874,-0.81073,0.58209,0.5860
1582269852.262896,0.05957,0.01837,-0.81061,0.58221,0.5860
1582269852.269208,0.05988,0.01819,-0.81055,0.58234,0.5860
1582269852.2751412,0.06012,0.01807,-0.81042,0.58246,0.5860
1582269852.280181,0.06036,0.01807,-0.81036,0.58258,0.5860
1582269852.2853498,0.06049,0.01837,-0.81024,0.58270,0.5860
1582269852.291615,0.06049,0.01874,-0.81018,0.58276,0.5860
1582269852.296803,0.06036,0.01910,-0.81018,0.58276,0.5860
1582269852.301492,0.06018,0.01959,-0.81018,0.58276,0.5860
1582269852.307061,0.06000,0.02014,-0.81018,0.58270,0.5860
1582269852.313031,0.05975,0.02063,-0.81024,0.58264,0.5860
1582269852.320351,0.05945,0.02106,-0.81030,0.58258,0.5860
1582269852.324223,0.05914,0.02142,-0.81042,0.58246,0.5860
1582269852.3298619,0.05884,0.02179,-0.81049,0.58240,0.5860
1582269852.33602,0.05859,0.02203,-0.81061,0.58228,0.5860
1582269852.341731,0.05798,0.02240,-0.81079,0.58203,0.5860
1582269852.346346,0.05774,0.02252,-0.81091,0.58191,0.5860
1582269852.352606,0.05750,0.02258,-0.81097,0.58179,0.5860
1582269852.357824,0.05725,0.02271,-0.81110,0.58167,0.5860
1582269852.363979,0.05701,0.02277,-0.81122,0.58154,0.5860
1582269852.368984,0.05682,0.02289,-0.81134,0.58136,0.5860
1582269852.374259,0.05658,0.02295,-0.81146,0.58124,0.5860
1582269852.379942,0.05640,0.02307,-0.81158,0.58112,0.5860
1582269852.385607,0.05615,0.02313,-0.81171,0.58093,0.5860
1582269852.39379,0.05585,0.02332,-0.81195,0.58057,0.5860
1582269852.398529,0.05566,0.02332,-0.81207,0.58038,0.5860
1582269852.403957,0.05554,0.02338,-0.81226,0.58020,0.5860
1582269852.4088562,0.05542,0.02332,-0.81238,0.58002,0.5860
1582269852.4142342,0.05530,0.02325,-0.81250,0.57983,0.5860
1582269852.419808,0.05524,0.02307,-0.81262,0.57965,0.5860
1582269852.424747,0.05524,0.02289,-0.81281,0.57953,0.5860
1582269852.431068,0.05524,0.02258,-0.81293,0.57928,0.5860
1582269852.436896,0.05518,0.02203,-0.81317,0.57898,0.5860
1582269852.4436328,0.05518,0.02179,-0.81329,0.57886,0.5860
1582269852.448491,0.05511,0.02142,-0.81342,0.57867,0.5860
1582269852.453606,0.05505,0.02124,-0.81354,0.57855,0.5860
1582269852.45922,0.05493,0.02100,-0.81366,0.57837,0.5860
1582269852.464957,0.05475,0.02075,-0.81378,0.57825,0.5860
1582269852.471056,0.05450,0.02063,-0.81384,0.57812,0.5860
1582269852.476606,0.05396,0.02045,-0.81403,0.57800,0.5860
1582269852.4815161,0.05365,0.02045,-0.81409,0.57788,0.5860
1582269852.487757,0.05328,0.02039,-0.81415,0.57782,0.5860
1582269852.492895,0.05298,0.02032,-0.81421,0.57782,0.5860
1582269852.4998558,0.05267,0.02032,-0.81427,0.57776,0.5860
1582269852.5042582,0.05231,0.02020,-0.81427,0.57776,0.5860
1582269852.5094929,0.05200,0.02008,-0.81433,0.57776,0.5860
1582269852.515641,0.05170,0.01990,-0.81433,0.57776,0.5860
1582269852.5210721,0.05127,0.01941,-0.81433,0.57782,0.5860
1582269852.526608,0.05115,0.01904,-0.81427,0.57788,0.5860
1582269852.532338,0.05103,0.01868,-0.81421,0.57800,0.5860
1582269852.538393,0.05103,0.01825,-0.81415,0.57812,0.5860
1582269852.543663,0.05103,0.01788,-0.81409,0.57825,0.5860
1582269852.549403,0.05103,0.01752,-0.81403,0.57837,0.5860
1582269852.5557818,0.05109,0.01709,-0.81390,0.57849,0.5860
1582269852.5603242,0.05115,0.01678,-0.81384,0.57861,0.5860
1582269852.56565,0.05127,0.01617,-0.81366,0.57886,0.5860
1582269852.572242,0.05139,0.01581,-0.81360,0.57898,0.5860
1582269852.5773141,0.05145,0.01550,-0.81354,0.57904,0.5860
1582269852.583779,0.05164,0.01514,-0.81342,0.57916,0.5860
1582269852.589076,0.05176,0.01477,-0.81342,0.57922,0.5860
1582269852.5942478,0.05194,0.01434,-0.81335,0.57928,0.5860
1582269852.6002529,0.05212,0.01392,-0.81329,0.57935,0.5860
1582269852.6059039,0.05237,0.01343,-0.81323,0.57941,0.5860
1582269852.6108532,0.05280,0.01233,-0.81317,0.57947,0.5860
1582269852.616503,0.05298,0.01190,-0.81317,0.57947,0.5860
1582269852.622087,0.05310,0.01147,-0.81317,0.57947,0.5860
1582269852.6287282,0.05328,0.01105,-0.81317,0.57953,0.5860
1582269852.634881,0.05334,0.01062,-0.81311,0.57953,0.5860
1582269852.6391869,0.05341,0.01025,-0.81311,0.57953,0.5860
1582269852.645173,0.05347,0.00983,-0.81311,0.57959,0.5860
1582269852.651432,0.05353,0.00946,-0.81305,0.57965,0.5860
1582269852.655957,0.05353,0.00879,-0.81305,0.57971,0.5860
1582269852.662466,0.05341,0.00854,-0.81299,0.57971,0.5860
1582269852.6672032,0.05328,0.00836,-0.81299,0.57977,0.5860
1582269852.673099,0.05304,0.00830,-0.81299,0.57977,0.5860
1582269852.678744,0.05280,0.00836,-0.81299,0.57983,0.5860
1582269852.68414,0.05243,0.00842,-0.81299,0.57990,0.5860
1582269852.689974,0.05194,0.00854,-0.81299,0.57990,0.5860
1582269852.694703,0.05151,0.00861,-0.81299,0.57996,0.5860
1582269852.700507,0.05096,0.00873,-0.81293,0.58002,0.5860
1582269852.706553,0.04987,0.00867,-0.81293,0.58020,0.5860
1582269852.7114692,0.04932,0.00854,-0.81287,0.58032,0.5860
1582269852.716876,0.04877,0.00836,-0.81281,0.58044,0.5860
1582269852.722176,0.04816,0.00806,-0.81274,0.58063,0.5860
1582269852.729066,0.04767,0.00787,-0.81262,0.58075,0.5860
1582269852.7337441,0.04706,0.00757,-0.81250,0.58099,0.5860
1582269852.7399218,0.04645,0.00732,-0.81238,0.58118,0.5860
1582269852.744503,0.04578,0.00714,-0.81226,0.58148,0.5860
1582269852.7499158,0.04510,0.00702,-0.81213,0.58173,0.5860
1582269852.756981,0.04456,0.00702,-0.81201,0.58191,0.5861
1582269852.761284,0.04395,0.00702,-0.81189,0.58215,0.5861
1582269852.766104,0.04291,0.00708,-0.81158,0.58258,0.5861
1582269852.772764,0.04242,0.00714,-0.81146,0.58276,0.5861
1582269852.778475,0.04193,0.00720,-0.81140,0.58301,0.5861
1582269852.78396,0.04150,0.00714,-0.81128,0.58319,0.5861
1582269852.7889569,0.04108,0.00702,-0.81110,0.58337,0.5861
1582269852.794862,0.04071,0.00677,-0.81097,0.58362,0.5861
1582269852.7996778,0.04034,0.00647,-0.81079,0.58386,0.5861
1582269852.8064342,0.04004,0.00610,-0.81067,0.58417,0.5861
1582269852.811405,0.03943,0.00525,-0.81030,0.58466,0.5861
1582269852.816221,0.03918,0.00482,-0.81012,0.58490,0.5861
1582269852.821907,0.03888,0.00433,-0.80994,0.58521,0.5861
1582269852.82738,0.03864,0.00385,-0.80975,0.58551,0.5861
1582269852.8353019,0.03845,0.00348,-0.80957,0.58569,0.5861
1582269852.839293,0.03827,0.00311,-0.80939,0.58600,0.5861
1582269852.844383,0.03802,0.00275,-0.80927,0.58624,0.5861
1582269852.851142,0.03778,0.00250,-0.80908,0.58643,0.5861
1582269852.855262,0.03760,0.00238,-0.80896,0.58661,0.5861
1582269852.860734,0.03705,0.00232,-0.80872,0.58698,0.5861
1582269852.866583,0.03674,0.00238,-0.80865,0.58716,0.5861
1582269852.873652,0.03650,0.00256,-0.80859,0.58728,0.5861
1582269852.878603,0.03607,0.00293,-0.80847,0.58740,0.5861
1582269852.884387,0.03571,0.00330,-0.80841,0.58746,0.5861
1582269852.889066,0.03528,0.00378,-0.80841,0.58759,0.5861
1582269852.896137,0.03479,0.00439,-0.80835,0.58765,0.5861
1582269852.900678,0.03436,0.00500,-0.80835,0.58765,0.5861
1582269852.905621,0.03333,0.00635,-0.80835,0.58771,0.5861
1582269852.912502,0.03284,0.00714,-0.80841,0.58765,0.5861
1582269852.917356,0.03241,0.00775,-0.80841,0.58765,0.5861
1582269852.92331,0.03192,0.00854,-0.80847,0.58759,0.5861
1582269852.9288058,0.03149,0.00916,-0.80853,0.58752,0.5861
1582269852.9343412,0.03113,0.00970,-0.80859,0.58746,0.5861
1582269852.939907,0.03082,0.01019,-0.80865,0.58740,0.5861
1582269852.945688,0.03040,0.01105,-0.80884,0.58716,0.5861
1582269852.952144,0.03027,0.01135,-0.80890,0.58710,0.5861
1582269852.956426,0.03021,0.01154,-0.80896,0.58698,0.5861
1582269852.963111,0.03027,0.01160,-0.80902,0.58685,0.5861
1582269852.968159,0.03033,0.01172,-0.80914,0.58673,0.5861
1582269852.973786,0.03052,0.01172,-0.80920,0.58655,0.5861
1582269852.979147,0.03070,0.01166,-0.80933,0.58643,0.5861
1582269852.984662,0.03101,0.01154,-0.80945,0.58624,0.5861
1582269852.990745,0.03131,0.01141,-0.80957,0.58606,0.5861
1582269852.995693,0.03198,0.01117,-0.80981,0.58569,0.5861
1582269853.00142,0.03241,0.01105,-0.80994,0.58545,0.5861
1582269853.009367,0.03284,0.01093,-0.81012,0.58527,0.5861
1582269853.0143628,0.03320,0.01086,-0.81024,0.58508,0.5861
1582269853.018393,0.03357,0.01080,-0.81036,0.58484,0.5861
1582269853.0236318,0.03387,0.01074,-0.81055,0.58459,0.5861
1582269853.029099,0.03424,0.01074,-0.81067,0.58435,0.5861
1582269853.0346901,0.03448,0.01080,-0.81085,0.58417,0.5861
1582269853.040813,0.03473,0.01093,-0.81097,0.58392,0.5861
1582269853.04607,0.03510,0.01123,-0.81128,0.58350,0.5861
1582269853.051109,0.03522,0.01147,-0.81146,0.58325,0.5861
1582269853.0567832,0.03522,0.01172,-0.81158,0.58301,0.5861
1582269853.0628648,0.03522,0.01202,-0.81177,0.58276,0.5861
1582269853.067942,0.03522,0.01233,-0.81195,0.58252,0.5861
1582269853.0732749,0.03516,0.01263,-0.81213,0.58228,0.5861
1582269853.079117,0.03510,0.01294,-0.81232,0.58203,0.5861
1582269853.084249,0.03497,0.01324,-0.81250,0.58179,0.5861
1582269853.08933,0.03497,0.01343,-0.81268,0.58154,0.5861
1582269853.0958169,0.03485,0.01361,-0.81287,0.58124,0.5861
1582269853.100846,0.03473,0.01392,-0.81317,0.58081,0.5861
1582269853.1079512,0.03467,0.01398,-0.81335,0.58063,0.5861
1582269853.112128,0.03461,0.01404,-0.81348,0.58038,0.5861
1582269853.118277,0.03455,0.01410,-0.81360,0.58026,0.5861
1582269853.1234329,0.03442,0.01416,-0.81366,0.58014,0.5861
1582269853.12889,0.03436,0.01416,-0.81372,0.58002,0.5861
1582269853.134145,0.03430,0.01422,-0.81378,0.57996,0.5861
1582269853.140846,0.03418,0.01428,-0.81384,0.57996,0.5861
1582269853.146701,0.03406,0.01434,-0.81384,0.57990,0.5861
1582269853.153327,0.03375,0.01459,-0.81384,0.57996,0.5861
1582269853.156523,0.03357,0.01471,-0.81378,0.58002,0.5861
1582269853.161838,0.03339,0.01489,-0.81372,0.58008,0.5861
1582269853.1672919,0.03314,0.01514,-0.81366,0.58020,0.5861
1582269853.173547,0.03296,0.01532,-0.81360,0.58026,0.5861
1582269853.178643,0.03278,0.01550,-0.81354,0.58038,0.5861
1582269853.184045,0.03259,0.01575,-0.81348,0.58044,0.5861
1582269853.1893241,0.03247,0.01593,-0.81348,0.58051,0.5861
1582269853.195745,0.03229,0.01605,-0.81342,0.58057,0.5861
1582269853.2003279,0.03198,0.01636,-0.81342,0.58057,0.5861
1582269853.206233,0.03180,0.01648,-0.81342,0.58057,0.5861
1582269853.2122009,0.03168,0.01660,-0.81348,0.58051,0.5861
1582269853.218155,0.03143,0.01678,-0.81354,0.58044,0.5861
1582269853.223356,0.03125,0.01697,-0.81360,0.58032,0.5861
1582269853.228657,0.03101,0.01715,-0.81366,0.58026,0.5861
1582269853.236109,0.03070,0.01746,-0.81372,0.58014,0.5861
1582269853.239514,0.03046,0.01770,-0.81384,0.58008,0.5861
1582269853.245908,0.03015,0.01801,-0.81390,0.57996,0.5861
1582269853.251445,0.02960,0.01849,-0.81396,0.57983,0.5861
1582269853.2566001,0.02942,0.01868,-0.81403,0.57983,0.5861
1582269853.262492,0.02924,0.01880,-0.81403,0.57977,0.5861
1582269853.268534,0.02917,0.01892,-0.81403,0.57977,0.5861
1582269853.274008,0.02911,0.01898,-0.81409,0.57971,0.5861
1582269853.279124,0.02911,0.01898,-0.81409,0.57971,0.5861
1582269853.287942,0.02911,0.01898,-0.81409,0.57971,0.5861
1582269853.290143,0.02911,0.01898,-0.81403,0.57977,0.5861
1582269853.297044,0.02917,0.01904,-0.81403,0.57977,0.5861
1582269853.302006,0.02911,0.01923,-0.81403,0.57983,0.5861
1582269853.308152,0.02905,0.01935,-0.81396,0.57990,0.5861
1582269853.313157,0.02893,0.01947,-0.81390,0.57990,0.5861
1582269853.319423,0.02881,0.01959,-0.81390,0.57996,0.5861
1582269853.3243341,0.02869,0.01978,-0.81384,0.58008,0.5861
1582269853.330127,0.02850,0.01996,-0.81378,0.58014,0.5861
1582269853.337595,0.02820,0.02032,-0.81360,0.58038,0.5861
1582269853.340831,0.02808,0.02051,-0.81354,0.58051,0.5861
1582269853.346743,0.02795,0.02063,-0.81342,0.58063,0.5861
1582269853.35224,0.02795,0.02069,-0.81335,0.58075,0.5861
1582269853.3584158,0.02802,0.02069,-0.81323,0.58087,0.5861
1582269853.36908,0.02820,0.02057,-0.81311,0.58105,0.5861
1582269853.369094,0.02850,0.02026,-0.81299,0.58124,0.5861
1582269853.374719,0.02881,0.01990,-0.81287,0.58142,0.5861
1582269853.380265,0.02985,0.01874,-0.81256,0.58179,0.5861
1582269853.385548,0.03040,0.01807,-0.81238,0.58203,0.5861
1582269853.391084,0.03101,0.01746,-0.81219,0.58228,0.5861
1582269853.400801,0.03149,0.01685,-0.81207,0.58246,0.5861
1582269853.4026802,0.03204,0.01624,-0.81189,0.58270,0.5861
1582269853.407639,0.03247,0.01581,-0.81171,0.58295,0.5861
1582269853.4135711,0.03290,0.01538,-0.81146,0.58325,0.5861
1582269853.419317,0.03326,0.01508,-0.81128,0.58350,0.5861
1582269853.423946,0.03357,0.01483,-0.81104,0.58386,0.5861
1582269853.429405,0.03375,0.01471,-0.81085,0.58411,0.5861
1582269853.436152,0.03387,0.01471,-0.81061,0.58441,0.5861
1582269853.440354,0.03381,0.01495,-0.81018,0.58502,0.5861
1582269853.4466848,0.03369,0.01514,-0.80994,0.58533,0.5861
1582269853.4510489,0.03351,0.01538,-0.80975,0.58563,0.5861
1582269853.4578052,0.03333,0.01563,-0.80951,0.58594,0.5861
1582269853.462327,0.03308,0.01587,-0.80933,0.58624,0.5861
1582269853.46961,0.03284,0.01617,-0.80908,0.58655,0.5861
1582269853.473707,0.03259,0.01642,-0.80890,0.58679,0.5861
1582269853.480494,0.03229,0.01672,-0.80872,0.58710,0.5861
1582269853.485302,0.03204,0.01703,-0.80853,0.58734,0.5861
1582269853.4902132,0.03174,0.01733,-0.80835,0.58765,0.5861
1582269853.4982579,0.03113,0.01782,-0.80798,0.58807,0.5861
1582269853.500905,0.03082,0.01807,-0.80780,0.58832,0.5861
1582269853.506637,0.03052,0.01831,-0.80768,0.58856,0.5861
1582269853.5126662,0.03027,0.01849,-0.80756,0.58875,0.5861
1582269853.518417,0.03003,0.01868,-0.80743,0.58893,0.5861
1582269853.523822,0.02979,0.01880,-0.80731,0.58905,0.5861
1582269853.529323,0.02960,0.01886,-0.80719,0.58923,0.5861
1582269853.53477,0.02942,0.01892,-0.80713,0.58936,0.5861
1582269853.540749,0.02917,0.01880,-0.80688,0.58966,0.5861
1582269853.545911,0.02911,0.01868,-0.80682,0.58978,0.5861
1582269853.552043,0.02899,0.01855,-0.80676,0.58984,0.5861
1582269853.558113,0.02893,0.01831,-0.80670,0.58997,0.5861
1582269853.563786,0.02887,0.01813,-0.80664,0.59009,0.5861
1582269853.568643,0.02875,0.01794,-0.80658,0.59015,0.5861
1582269853.574173,0.02869,0.01776,-0.80652,0.59021,0.5861
1582269853.580414,0.02856,0.01764,-0.80646,0.59033,0.5861
1582269853.585206,0.02838,0.01752,-0.80640,0.59039,0.5862
1582269853.590632,0.02808,0.01752,-0.80634,0.59052,0.5862
1582269853.596493,0.02783,0.01758,-0.80627,0.59058,0.5862
1582269853.604347,0.02759,0.01776,-0.80627,0.59064,0.5862
1582269853.607893,0.02728,0.01801,-0.80621,0.59070,0.5862
1582269853.613631,0.02698,0.01825,-0.80621,0.59070,0.5862
1582269853.618907,0.02667,0.01862,-0.80621,0.59076,0.5862
1582269853.625248,0.02637,0.01904,-0.80621,0.59076,0.5862
1582269853.630611,0.02570,0.01990,-0.80627,0.59070,0.5862
1582269853.635799,0.02539,0.02032,-0.80627,0.59064,0.5862
1582269853.642001,0.02509,0.02075,-0.80634,0.59052,0.5862
1582269853.648066,0.02478,0.02118,-0.80640,0.59045,0.5862
1582269853.653166,0.02454,0.02148,-0.80646,0.59039,0.5862
1582269853.658676,0.02429,0.02179,-0.80652,0.59027,0.5862
1582269853.666019,0.02405,0.02209,-0.80664,0.59015,0.5862
1582269853.6697931,0.02380,0.02234,-0.80670,0.59009,0.5862
1582269853.675273,0.02344,0.02271,-0.80682,0.58984,0.5862
1582269853.680958,0.02325,0.02283,-0.80695,0.58972,0.5862
1582269853.686486,0.02313,0.02295,-0.80701,0.58960,0.5862
1582269853.692629,0.02307,0.02307,-0.80713,0.58948,0.5862
1582269853.699633,0.02295,0.02313,-0.80725,0.58936,0.5862
1582269853.703748,0.02289,0.02319,-0.80731,0.58917,0.5862
1582269853.7092412,0.02289,0.02325,-0.80750,0.58899,0.5862
1582269853.715295,0.02289,0.02325,-0.80762,0.58881,0.5862
1582269853.7201018,0.02289,0.02332,-0.80792,0.58844,0.5862
1582269853.725631,0.02295,0.02332,-0.80804,0.58820,0.5862
1582269853.731623,0.02295,0.02325,-0.80817,0.58801,0.5862
1582269853.738349,0.02301,0.02313,-0.80829,0.58783,0.5862
1582269853.743579,0.02307,0.02301,-0.80841,0.58771,0.5862
1582269853.748679,0.02313,0.02277,-0.80853,0.58759,0.5862
1582269853.754366,0.02325,0.02252,-0.80859,0.58746,0.5862
1582269853.759624,0.02332,0.02228,-0.80872,0.58734,0.5862
1582269853.765686,0.02344,0.02203,-0.80878,0.58722,0.5862
1582269853.7724009,0.02368,0.02167,-0.80884,0.58716,0.5862
1582269853.776736,0.02374,0.02161,-0.80890,0.58710,0.5862
1582269853.783326,0.02374,0.02167,-0.80890,0.58704,0.5862
1582269853.7888901,0.02368,0.02185,-0.80896,0.58698,0.5862
1582269853.793531,0.02362,0.02209,-0.80902,0.58685,0.5862
1582269853.8000362,0.02350,0.02246,-0.80908,0.58673,0.5862
1582269853.804505,0.02338,0.02283,-0.80920,0.58661,0.5862
1582269853.809654,0.02325,0.02332,-0.80933,0.58643,0.5862
1582269853.8153899,0.02313,0.02380,-0.80945,0.58624,0.5862
1582269853.820797,0.02283,0.02472,-0.80975,0.58575,0.5862
1582269853.826661,0.02258,0.02527,-0.81000,0.58545,0.5862
1582269853.831923,0.02240,0.02570,-0.81018,0.58514,0.5862
1582269853.8382342,0.02216,0.02606,-0.81042,0.58490,0.5862
