imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269285.427895,0.03314,-0.01208,-0.87616,0.48071,0.4757
1582269285.435905,0.03314,-0.01208,-0.87622,0.48065,0.4757
1582269285.438926,0.03314,-0.01208,-0.87622,0.48065,0.4757
1582269285.4443588,0.03314,-0.01208,-0.87622,0.48059,0.4757
1582269285.451149,0.03314,-0.01208,-0.87622,0.48059,0.4757
1582269285.4585779,0.03314,-0.01215,-0.87622,0.48059,0.4757
1582269285.4615638,0.03320,-0.01215,-0.87622,0.48059,0.4757
1582269285.46702,0.03320,-0.01208,-0.87622,0.48059,0.4757
1582269285.4784288,0.03320,-0.01208,-0.87622,0.48059,0.4757
1582269285.4788969,0.03320,-0.01208,-0.87622,0.48059,0.4757
1582269285.4848242,0.03326,-0.01208,-0.87622,0.48059,0.4757
1582269285.4894998,0.03326,-0.01202,-0.87622,0.48059,0.4757
1582269285.4960608,0.03326,-0.01196,-0.87622,0.48059,0.4757
1582269285.501278,0.03326,-0.01196,-0.87622,0.48059,0.4757
1582269285.506519,0.03326,-0.01196,-0.87622,0.48059,0.4757
1582269285.5123641,0.03333,-0.01190,-0.87622,0.48059,0.4757
1582269285.5176609,0.03326,-0.01190,-0.87622,0.48059,0.4757
1582269285.522721,0.03326,-0.01190,-0.87622,0.48059,0.4757
1582269285.528615,0.03326,-0.01190,-0.87622,0.48059,0.4757
1582269285.5350358,0.03326,-0.01184,-0.87628,0.48053,0.4757
1582269285.541111,0.03320,-0.01184,-0.87628,0.48053,0.4757
1582269285.545177,0.03320,-0.01178,-0.87628,0.48047,0.4757
1582269285.551245,0.03314,-0.01178,-0.87628,0.48047,0.4757
1582269285.556608,0.03308,-0.01172,-0.87634,0.48041,0.4757
1582269285.563363,0.03302,-0.01172,-0.87634,0.48041,0.4757
1582269285.568189,0.03302,-0.01166,-0.87634,0.48035,0.4757
1582269285.574047,0.03296,-0.01166,-0.87640,0.48035,0.4757
1582269285.579649,0.03290,-0.01160,-0.87640,0.48035,0.4757
1582269285.5839438,0.03290,-0.01154,-0.87640,0.48029,0.4757
1582269285.591,0.03284,-0.01154,-0.87640,0.48029,0.4757
1582269285.596906,0.03284,-0.01154,-0.87640,0.48029,0.4757
1582269285.600961,0.03284,-0.01154,-0.87640,0.48029,0.4757
1582269285.606719,0.03278,-0.01154,-0.87640,0.48029,0.4757
1582269285.611944,0.03278,-0.01154,-0.87640,0.48029,0.4757
1582269285.6171038,0.03278,-0.01154,-0.87640,0.48029,0.4758
1582269285.622779,0.03278,-0.01154,-0.87640,0.48035,0.4758
1582269285.6278012,0.03278,-0.01160,-0.87640,0.48035,0.4758
1582269285.633644,0.03278,-0.01160,-0.87640,0.48035,0.4758
1582269285.6394749,0.03284,-0.01166,-0.87634,0.48041,0.4758
1582269285.645272,0.03284,-0.01166,-0.87634,0.48041,0.4758
1582269285.6502788,0.03284,-0.01166,-0.87634,0.48041,0.4758
1582269285.6564028,0.03284,-0.01166,-0.87634,0.48041,0.4758
1582269285.660973,0.03290,-0.01166,-0.87634,0.48047,0.4758
1582269285.6667898,0.03290,-0.01166,-0.87634,0.48047,0.4758
1582269285.672504,0.03284,-0.01166,-0.87628,0.48053,0.4758
1582269285.6776268,0.03284,-0.01166,-0.87628,0.48053,0.4758
1582269285.6830342,0.03284,-0.01172,-0.87628,0.48053,0.4758
1582269285.6891332,0.03278,-0.01178,-0.87622,0.48065,0.4758
1582269285.694026,0.03278,-0.01184,-0.87616,0.48071,0.4758
1582269285.700236,0.03271,-0.01184,-0.87616,0.48077,0.4758
1582269285.705446,0.03271,-0.01184,-0.87610,0.48083,0.4758
1582269285.7118962,0.03271,-0.01190,-0.87604,0.48096,0.4758
1582269285.7177038,0.03271,-0.01196,-0.87598,0.48108,0.4758
1582269285.722243,0.03271,-0.01202,-0.87592,0.48126,0.4758
1582269285.7282481,0.03278,-0.01208,-0.87579,0.48138,0.4758
1582269285.733033,0.03284,-0.01215,-0.87567,0.48163,0.4758
1582269285.7395809,0.03284,-0.01227,-0.87555,0.48181,0.4758
1582269285.7439349,0.03302,-0.01245,-0.87531,0.48224,0.4758
1582269285.7505531,0.03308,-0.01257,-0.87518,0.48248,0.4758
1582269285.755101,0.03320,-0.01270,-0.87506,0.48273,0.4758
1582269285.762719,0.03326,-0.01282,-0.87494,0.48297,0.4758
1582269285.767,0.03333,-0.01294,-0.87482,0.48315,0.4758
1582269285.771776,0.03339,-0.01312,-0.87463,0.48340,0.4758
1582269285.7774029,0.03345,-0.01324,-0.87451,0.48364,0.4758
1582269285.7833228,0.03351,-0.01343,-0.87439,0.48383,0.4758
1582269285.787848,0.03351,-0.01355,-0.87427,0.48407,0.4758
1582269285.793484,0.03351,-0.01367,-0.87415,0.48425,0.4758
1582269285.799238,0.03345,-0.01398,-0.87396,0.48462,0.4758
1582269285.8048189,0.03345,-0.01410,-0.87384,0.48480,0.4758
1582269285.811928,0.03333,-0.01416,-0.87378,0.48499,0.4758
1582269285.816778,0.03326,-0.01428,-0.87366,0.48517,0.4758
1582269285.822259,0.03314,-0.01434,-0.87360,0.48535,0.4758
1582269285.829387,0.03302,-0.01447,-0.87347,0.48547,0.4758
1582269285.833185,0.03284,-0.01453,-0.87341,0.48566,0.4758
1582269285.839347,0.03253,-0.01477,-0.87323,0.48602,0.4758
1582269285.844954,0.03241,-0.01495,-0.87311,0.48621,0.4758
1582269285.8506281,0.03223,-0.01514,-0.87299,0.48639,0.4758
1582269285.8566232,0.03204,-0.01532,-0.87286,0.48663,0.4758
1582269285.861523,0.03186,-0.01550,-0.87280,0.48682,0.4758
1582269285.8669,0.03168,-0.01569,-0.87268,0.48706,0.4758
1582269285.872166,0.03149,-0.01587,-0.87256,0.48724,0.4758
1582269285.8779898,0.03131,-0.01605,-0.87238,0.48749,0.4758
1582269285.8835788,0.03113,-0.01624,-0.87225,0.48773,0.4758
1582269285.889193,0.03070,-0.01648,-0.87201,0.48822,0.4758
1582269285.894664,0.03052,-0.01654,-0.87189,0.48846,0.4758
1582269285.9005089,0.03033,-0.01660,-0.87177,0.48871,0.4758
1582269285.9058912,0.03015,-0.01660,-0.87164,0.48895,0.4758
1582269285.911725,0.02997,-0.01666,-0.87152,0.48920,0.4758
1582269285.9171588,0.02979,-0.01660,-0.87140,0.48938,0.4758
1582269285.923187,0.02960,-0.01660,-0.87128,0.48962,0.4758
1582269285.9280791,0.02942,-0.01654,-0.87115,0.48987,0.4758
1582269285.934159,0.02917,-0.01654,-0.87103,0.49005,0.4758
1582269285.939992,0.02887,-0.01648,-0.87079,0.49048,0.4758
1582269285.944809,0.02869,-0.01648,-0.87067,0.49072,0.4758
1582269285.951206,0.02863,-0.01648,-0.87054,0.49091,0.4758
1582269285.9558551,0.02850,-0.01654,-0.87048,0.49109,0.4758
1582269285.9632268,0.02850,-0.01654,-0.87036,0.49133,0.4758
1582269285.9666061,0.02850,-0.01660,-0.87024,0.49152,0.4758
1582269285.9719539,0.02850,-0.01660,-0.87012,0.49170,0.4758
1582269285.977542,0.02856,-0.01666,-0.87006,0.49182,0.4758
1582269285.9833229,0.02856,-0.01666,-0.86993,0.49200,0.4758
1582269285.988669,0.02863,-0.01666,-0.86987,0.49213,0.4758
1582269285.99437,0.02856,-0.01672,-0.86975,0.49237,0.4758
1582269286.000134,0.02844,-0.01672,-0.86969,0.49255,0.4758
1582269286.005088,0.02826,-0.01672,-0.86957,0.49268,0.4758
1582269286.011002,0.02808,-0.01672,-0.86951,0.49280,0.4758
1582269286.016438,0.02777,-0.01672,-0.86945,0.49298,0.4758
1582269286.023417,0.02747,-0.01666,-0.86932,0.49323,0.4758
1582269286.0276191,0.02716,-0.01660,-0.86920,0.49347,0.4758
1582269286.033343,0.02643,-0.01636,-0.86890,0.49408,0.4758
1582269286.039041,0.02600,-0.01624,-0.86871,0.49438,0.4758
1582269286.044124,0.02563,-0.01611,-0.86853,0.49475,0.4758
1582269286.050485,0.02521,-0.01593,-0.86829,0.49518,0.4758
1582269286.055709,0.02478,-0.01569,-0.86804,0.49561,0.4758
1582269286.061295,0.02435,-0.01550,-0.86786,0.49597,0.4758
1582269286.0683231,0.02386,-0.01526,-0.86761,0.49640,0.4758
1582269286.072889,0.02338,-0.01495,-0.86731,0.49695,0.4758
1582269286.078157,0.02289,-0.01465,-0.86707,0.49750,0.4758
1582269286.084007,0.02191,-0.01398,-0.86646,0.49854,0.4758
1582269286.089031,0.02142,-0.01349,-0.86615,0.49921,0.4758
1582269286.094769,0.02087,-0.01306,-0.86578,0.49982,0.4758
1582269286.100379,0.02039,-0.01263,-0.86542,0.50049,0.4758
1582269286.10597,0.01990,-0.01208,-0.86505,0.50116,0.4758
1582269286.111627,0.01941,-0.01154,-0.86462,0.50189,0.4758
1582269286.117721,0.01892,-0.01093,-0.86420,0.50269,0.4758
1582269286.12375,0.01849,-0.01031,-0.86377,0.50342,0.4758
1582269286.127705,0.01801,-0.00964,-0.86334,0.50421,0.4758
1582269286.133248,0.01721,-0.00824,-0.86243,0.50580,0.4758
1582269286.1394198,0.01678,-0.00751,-0.86200,0.50665,0.4758
1582269286.144547,0.01648,-0.00690,-0.86157,0.50732,0.4758
1582269286.1546822,0.01611,-0.00623,-0.86108,0.50818,0.4758
1582269286.156497,0.01581,-0.00555,-0.86066,0.50897,0.4758
1582269286.1626902,0.01556,-0.00507,-0.86029,0.50958,0.4758
1582269286.167895,0.01532,-0.00452,-0.85986,0.51031,0.4758
1582269286.172696,0.01508,-0.00397,-0.85944,0.51099,0.4758
1582269286.178537,0.01453,-0.00281,-0.85870,0.51227,0.4758
1582269286.184541,0.01428,-0.00220,-0.85840,0.51282,0.4758
1582269286.189755,0.01398,-0.00159,-0.85803,0.51337,0.4758
1582269286.19597,0.01367,-0.00085,-0.85767,0.51398,0.4758
1582269286.202511,0.01343,-0.00024,-0.85736,0.51453,0.4758
1582269286.2067368,0.01318,0.00043,-0.85706,0.51501,0.4758
1582269286.2120142,0.01294,0.00116,-0.85675,0.51562,0.4758
1582269286.217819,0.01276,0.00177,-0.85645,0.51611,0.4758
1582269286.224033,0.01257,0.00238,-0.85614,0.51660,0.4758
1582269286.228954,0.01227,0.00354,-0.85559,0.51752,0.4758
1582269286.2351859,0.01221,0.00403,-0.85529,0.51794,0.4758
1582269286.239834,0.01208,0.00458,-0.85504,0.51837,0.4758
1582269286.246617,0.01202,0.00494,-0.85480,0.51874,0.4758
1582269286.251105,0.01202,0.00543,-0.85455,0.51917,0.4758
1582269286.256237,0.01202,0.00586,-0.85437,0.51953,0.4758
1582269286.261635,0.01202,0.00623,-0.85413,0.51990,0.4758
1582269286.267136,0.01202,0.00653,-0.85394,0.52020,0.4758
1582269286.272418,0.01202,0.00671,-0.85370,0.52057,0.4758
1582269286.278539,0.01208,0.00696,-0.85352,0.52087,0.4758
1582269286.2843251,0.01227,0.00745,-0.85315,0.52148,0.4759
1582269286.296813,0.01239,0.00769,-0.85297,0.52173,0.4759
1582269286.2969909,0.01245,0.00793,-0.85284,0.52197,0.4759
1582269286.3017,0.01251,0.00824,-0.85272,0.52216,0.4759
1582269286.307183,0.01257,0.00848,-0.85260,0.52234,0.4759
1582269286.311818,0.01257,0.00879,-0.85248,0.52252,0.4759
1582269286.3178408,0.01257,0.00903,-0.85242,0.52258,0.4759
1582269286.322858,0.01257,0.00934,-0.85236,0.52271,0.4759
1582269286.328475,0.01239,0.00989,-0.85229,0.52283,0.4759
1582269286.3337548,0.01227,0.01019,-0.85223,0.52289,0.4759
1582269286.339256,0.01215,0.01044,-0.85223,0.52289,0.4759
1582269286.344796,0.01202,0.01068,-0.85223,0.52289,0.4759
1582269286.350784,0.01184,0.01086,-0.85223,0.52289,0.4759
1582269286.3562958,0.01172,0.01105,-0.85223,0.52289,0.4759
1582269286.361589,0.01160,0.01111,-0.85229,0.52283,0.4759
1582269286.3673651,0.01154,0.01111,-0.85229,0.52283,0.4759
1582269286.372421,0.01147,0.01111,-0.85236,0.52277,0.4759
1582269286.378609,0.01141,0.01099,-0.85236,0.52271,0.4759
1582269286.384183,0.01129,0.01074,-0.85242,0.52264,0.4759
1582269286.3895411,0.01117,0.01062,-0.85242,0.52264,0.4759
1582269286.398149,0.01111,0.01044,-0.85242,0.52264,0.4759
1582269286.4012742,0.01099,0.01025,-0.85242,0.52264,0.4759
1582269286.406712,0.01086,0.01007,-0.85242,0.52271,0.4759
1582269286.412023,0.01074,0.00989,-0.85236,0.52277,0.4759
1582269286.42018,0.01056,0.00970,-0.85229,0.52283,0.4759
1582269286.423295,0.01031,0.00934,-0.85223,0.52301,0.4759
1582269286.428629,0.01019,0.00916,-0.85211,0.52313,0.4759
1582269286.43523,0.01007,0.00897,-0.85205,0.52325,0.4759
1582269286.439393,0.01001,0.00885,-0.85199,0.52338,0.4759
1582269286.4465148,0.00995,0.00867,-0.85193,0.52350,0.4759
1582269286.4511528,0.00989,0.00848,-0.85187,0.52362,0.4759
1582269286.4569201,0.00989,0.00836,-0.85181,0.52368,0.4759
1582269286.462069,0.00995,0.00824,-0.85175,0.52380,0.4759
1582269286.467801,0.00995,0.00818,-0.85175,0.52380,0.4759
1582269286.473236,0.00995,0.00812,-0.85175,0.52386,0.4759
1582269286.4785018,0.01001,0.00806,-0.85175,0.52380,0.4759
1582269286.483476,0.01001,0.00806,-0.85181,0.52368,0.4759
1582269286.489762,0.01001,0.00812,-0.85187,0.52362,0.4759
1582269286.496172,0.01001,0.00818,-0.85193,0.52344,0.4759
1582269286.501096,0.01001,0.00824,-0.85205,0.52332,0.4759
1582269286.5069509,0.00995,0.00830,-0.85211,0.52313,0.4759
1582269286.512343,0.00995,0.00842,-0.85229,0.52295,0.4759
1582269286.520854,0.00989,0.00854,-0.85242,0.52271,0.4759
1582269286.523881,0.00989,0.00867,-0.85260,0.52246,0.4759
1582269286.530207,0.00995,0.00879,-0.85291,0.52191,0.4759
1582269286.53603,0.00995,0.00885,-0.85309,0.52155,0.4759
1582269286.541559,0.01001,0.00891,-0.85333,0.52124,0.4759
1582269286.546585,0.01013,0.00891,-0.85352,0.52087,0.4759
1582269286.552907,0.01019,0.00897,-0.85376,0.52051,0.4759
1582269286.5572538,0.01031,0.00897,-0.85400,0.52008,0.4759
1582269286.5632288,0.01038,0.00897,-0.85425,0.51971,0.4759
1582269286.571381,0.01056,0.00885,-0.85474,0.51892,0.4759
1582269286.5741801,0.01068,0.00867,-0.85498,0.51849,0.4759
1582269286.580116,0.01086,0.00854,-0.85522,0.51813,0.4759
1582269286.587469,0.01099,0.00830,-0.85547,0.51770,0.4759
1582269286.592177,0.01111,0.00806,-0.85571,0.51727,0.4759
1582269286.59687,0.01123,0.00775,-0.85596,0.51685,0.4759
1582269286.603948,0.01135,0.00751,-0.85620,0.51648,0.4759
1582269286.6072268,0.01147,0.00720,-0.85645,0.51605,0.4759
1582269286.613238,0.01160,0.00690,-0.85675,0.51556,0.4759
1582269286.619704,0.01178,0.00629,-0.85724,0.51477,0.4760
1582269286.624678,0.01184,0.00592,-0.85742,0.51440,0.4760
1582269286.630757,0.01196,0.00555,-0.85773,0.51398,0.4760
1582269286.636109,0.01208,0.00519,-0.85791,0.51361,0.4760
1582269286.641666,0.01215,0.00482,-0.85809,0.51331,0.4760
1582269286.648232,0.01227,0.00433,-0.85834,0.51294,0.4760
1582269286.653182,0.01245,0.00385,-0.85858,0.51257,0.4760
1582269286.658777,0.01270,0.00287,-0.85895,0.51190,0.4760
1582269286.66417,0.01288,0.00238,-0.85913,0.51160,0.4760
1582269286.670165,0.01300,0.00195,-0.85931,0.51129,0.4760
1582269286.675888,0.01318,0.00153,-0.85950,0.51093,0.4760
1582269286.6828449,0.01337,0.00116,-0.85968,0.51062,0.4760
1582269286.6871989,0.01355,0.00079,-0.85992,0.51031,0.4760
1582269286.6922638,0.01367,0.00043,-0.86011,0.50995,0.4760
1582269286.699098,0.01379,0.00012,-0.86029,0.50958,0.4760
1582269286.70313,0.01398,-0.00018,-0.86053,0.50922,0.4760
1582269286.709054,0.01416,-0.00061,-0.86096,0.50848,0.4760
1582269286.714981,0.01422,-0.00073,-0.86115,0.50812,0.4760
1582269286.7205691,0.01422,-0.00079,-0.86139,0.50775,0.4760
1582269286.726122,0.01428,-0.00079,-0.86163,0.50739,0.4760
1582269286.731854,0.01428,-0.00079,-0.86182,0.50696,0.4760
1582269286.7368388,0.01428,-0.00073,-0.86212,0.50653,0.4760
1582269286.74257,0.01422,-0.00067,-0.86230,0.50616,0.4760
1582269286.7490711,0.01410,-0.00043,-0.86279,0.50537,0.4760
1582269286.753634,0.01404,-0.00031,-0.86298,0.50500,0.4760
1582269286.7597709,0.01392,-0.00018,-0.86316,0.50470,0.4760
1582269286.7657301,0.01379,-0.00012,-0.86340,0.50439,0.4760
1582269286.773877,0.01373,0.00000,-0.86359,0.50403,0.4760
1582269286.777958,0.01361,0.00006,-0.86377,0.50372,0.4760
1582269286.78177,0.01349,0.00012,-0.86395,0.50342,0.4760
1582269286.787327,0.01343,0.00018,-0.86407,0.50317,0.4760
1582269286.7934248,0.01331,0.00024,-0.86420,0.50293,0.4760
1582269286.798944,0.01306,0.00024,-0.86444,0.50256,0.4760
1582269286.804377,0.01300,0.00012,-0.86450,0.50244,0.4760
1582269286.811293,0.01294,0.00000,-0.86462,0.50232,0.4760
1582269286.816244,0.01288,-0.00024,-0.86462,0.50220,0.4760
1582269286.821185,0.01282,-0.00049,-0.86469,0.50220,0.4760
1582269286.826765,0.01282,-0.00085,-0.86469,0.50220,0.4760
1582269286.83198,0.01288,-0.00128,-0.86469,0.50220,0.4760
1582269286.837306,0.01288,-0.00177,-0.86462,0.50226,0.4760
1582269286.844575,0.01288,-0.00220,-0.86462,0.50232,0.4760
1582269286.849192,0.01294,-0.00311,-0.86450,0.50250,0.4760
1582269286.8563242,0.01294,-0.00366,-0.86444,0.50262,0.4760
1582269286.86011,0.01294,-0.00415,-0.86432,0.50275,0.4760
1582269286.8671591,0.01288,-0.00452,-0.86426,0.50287,0.4760
1582269286.8716679,0.01282,-0.00494,-0.86420,0.50299,0.4760
1582269286.876645,0.01270,-0.00531,-0.86407,0.50317,0.4760
1582269286.881807,0.01257,-0.00562,-0.86401,0.50330,0.4760
1582269286.888417,0.01239,-0.00580,-0.86389,0.50342,0.4760
1582269286.893526,0.01215,-0.00592,-0.86383,0.50360,0.4760
1582269286.900352,0.01154,-0.00592,-0.86365,0.50397,0.4760
1582269286.903719,0.01117,-0.00580,-0.86353,0.50415,0.4760
1582269286.909714,0.01074,-0.00549,-0.86340,0.50433,0.4760
1582269286.915884,0.01025,-0.00519,-0.86328,0.50458,0.4760
1582269286.921226,0.00989,-0.00482,-0.86316,0.50476,0.4760
1582269286.9268448,0.00940,-0.00439,-0.86304,0.50500,0.4760
1582269286.937844,0.00891,-0.00391,-0.86292,0.50531,0.4760
1582269286.937872,0.00854,-0.00342,-0.86273,0.50562,0.4760
1582269286.9431539,0.00787,-0.00244,-0.86243,0.50616,0.4760
1582269286.948986,0.00757,-0.00195,-0.86224,0.50647,0.4760
1582269286.956352,0.00745,-0.00159,-0.86206,0.50671,0.4760
1582269286.960746,0.00726,-0.00116,-0.86188,0.50702,0.4760
1582269286.966169,0.00726,-0.00079,-0.86176,0.50732,0.4760
1582269286.9719942,0.00726,-0.00049,-0.86157,0.50763,0.4760
1582269286.977105,0.00732,-0.00024,-0.86139,0.50793,0.4760
1582269286.984538,0.00745,-0.00006,-0.86121,0.50824,0.4760
1582269286.988278,0.00757,0.00006,-0.86102,0.50848,0.4760
1582269286.993549,0.00787,0.00024,-0.86072,0.50903,0.4760
1582269287.000784,0.00806,0.00024,-0.86053,0.50928,0.4760
1582269287.006059,0.00824,0.00024,-0.86041,0.50952,0.4760
1582269287.0111291,0.00848,0.00018,-0.86029,0.50977,0.4760
1582269287.016499,0.00873,0.00006,-0.86011,0.51001,0.4760
1582269287.022003,0.00897,-0.00006,-0.85999,0.51025,0.4760
1582269287.027043,0.00916,-0.00018,-0.85986,0.51044,0.4760
1582269287.032421,0.00946,-0.00037,-0.85974,0.51068,0.4760
1582269287.037983,0.00977,-0.00061,-0.85962,0.51086,0.4760
1582269287.043752,0.01038,-0.00110,-0.85944,0.51111,0.4760
1582269287.051681,0.01068,-0.00134,-0.85937,0.51129,0.4760
1582269287.055485,0.01105,-0.00165,-0.85925,0.51141,0.4760
1582269287.062217,0.01135,-0.00189,-0.85919,0.51147,0.4760
1582269287.06765,0.01166,-0.00220,-0.85913,0.51160,0.4760
1582269287.0720582,0.01196,-0.00244,-0.85907,0.51166,0.4760
1582269287.079288,0.01233,-0.00275,-0.85907,0.51172,0.4760
1582269287.083267,0.01294,-0.00323,-0.85901,0.51184,0.4760
1582269287.088012,0.01318,-0.00342,-0.85895,0.51184,0.4760
1582269287.0937788,0.01349,-0.00366,-0.85895,0.51184,0.4760
1582269287.099009,0.01379,-0.00385,-0.85895,0.51184,0.4760
1582269287.104471,0.01398,-0.00403,-0.85901,0.51178,0.4760
1582269287.110776,0.01422,-0.00421,-0.85901,0.51172,0.4760
1582269287.1164649,0.01447,-0.00439,-0.85907,0.51166,0.4760
1582269287.1221929,0.01465,-0.00452,-0.85907,0.51160,0.4760
1582269287.127268,0.01477,-0.00470,-0.85913,0.51154,0.4760
1582269287.132632,0.01495,-0.00482,-0.85919,0.51141,0.4760
1582269287.1398559,0.01514,-0.00500,-0.85925,0.51135,0.4760
1582269287.143747,0.01538,-0.00531,-0.85931,0.51117,0.4760
1582269287.150402,0.01556,-0.00549,-0.85931,0.51117,0.4760
1582269287.155353,0.01569,-0.00574,-0.85937,0.51111,0.4760
1582269287.1612191,0.01581,-0.00592,-0.85937,0.51111,0.4760
1582269287.167179,0.01599,-0.00616,-0.85931,0.51111,0.4760
1582269287.1717608,0.01611,-0.00647,-0.85931,0.51117,0.4760
1582269287.1775181,0.01630,-0.00677,-0.85919,0.51129,0.4760
1582269287.184125,0.01660,-0.00739,-0.85901,0.51160,0.4760
1582269287.1884,0.01672,-0.00775,-0.85889,0.51184,0.4760
1582269287.1942022,0.01691,-0.00806,-0.85876,0.51202,0.4760
1582269287.200041,0.01709,-0.00830,-0.85858,0.51233,0.4760
1582269287.207009,0.01721,-0.00854,-0.85846,0.51257,0.4760
1582269287.211175,0.01733,-0.00879,-0.85828,0.51282,0.4760
1582269287.2161012,0.01752,-0.00903,-0.85809,0.51312,0.4760
1582269287.222115,0.01764,-0.00928,-0.85791,0.51343,0.4760
1582269287.2275898,0.01776,-0.00940,-0.85773,0.51373,0.4760
1582269287.2328498,0.01788,-0.00946,-0.85754,0.51404,0.4760
1582269287.2384489,0.01807,-0.00946,-0.85718,0.51459,0.4760
1582269287.243511,0.01807,-0.00934,-0.85699,0.51489,0.4760
1582269287.251067,0.01813,-0.00916,-0.85681,0.51526,0.4760
1582269287.255553,0.01813,-0.00891,-0.85663,0.51556,0.4760
1582269287.2607858,0.01807,-0.00867,-0.85645,0.51587,0.4760
1582269287.2660851,0.01807,-0.00836,-0.85620,0.51624,0.4760
1582269287.272187,0.01801,-0.00793,-0.85596,0.51666,0.4760
1582269287.277828,0.01801,-0.00757,-0.85577,0.51697,0.4760
1582269287.2831638,0.01788,-0.00702,-0.85553,0.51740,0.4760
1582269287.287976,0.01782,-0.00653,-0.85535,0.51776,0.4760
1582269287.29348,0.01752,-0.00537,-0.85486,0.51849,0.4761
1582269287.2993689,0.01740,-0.00494,-0.85468,0.51880,0.4761
1582269287.30479,0.01727,-0.00452,-0.85455,0.51910,0.4761
1582269287.3101718,0.01715,-0.00415,-0.85437,0.51935,0.4761
1582269287.3156,0.01709,-0.00385,-0.85425,0.51953,0.4761
1582269287.321846,0.01697,-0.00366,-0.85419,0.51971,0.4761
1582269287.326952,0.01697,-0.00348,-0.85406,0.51984,0.4761
1582269287.3321931,0.01691,-0.00330,-0.85400,0.51996,0.4761
1582269287.338024,0.01691,-0.00317,-0.85400,0.52002,0.4761
1582269287.344874,0.01691,-0.00293,-0.85394,0.52008,0.4761
1582269287.348565,0.01697,-0.00287,-0.85394,0.52008,0.4761
1582269287.3545642,0.01703,-0.00281,-0.85394,0.52008,0.4761
1582269287.3604748,0.01715,-0.00281,-0.85394,0.52008,0.4761
1582269287.3660831,0.01727,-0.00275,-0.85394,0.52008,0.4761
1582269287.371026,0.01740,-0.00275,-0.85394,0.52008,0.4761
1582269287.3767848,0.01758,-0.00269,-0.85394,0.52008,0.4761
1582269287.382095,0.01776,-0.00256,-0.85394,0.52002,0.4761
1582269287.3876019,0.01801,-0.00238,-0.85394,0.52002,0.4761
1582269287.393724,0.01843,-0.00195,-0.85394,0.52002,0.4761
1582269287.400177,0.01862,-0.00171,-0.85394,0.52002,0.4761
1582269287.405889,0.01886,-0.00146,-0.85400,0.51996,0.4761
1582269287.411724,0.01910,-0.00122,-0.85400,0.51996,0.4761
1582269287.416338,0.01935,-0.00098,-0.85400,0.51996,0.4761
1582269287.4215522,0.01965,-0.00079,-0.85400,0.51990,0.4761
1582269287.427822,0.01990,-0.00067,-0.85400,0.51990,0.4761
1582269287.433127,0.02063,-0.00061,-0.85400,0.51990,0.4761
1582269287.4390788,0.02112,-0.00073,-0.85394,0.51990,0.4761
1582269287.444597,0.02155,-0.00092,-0.85394,0.51996,0.4761
1582269287.4511318,0.02209,-0.00122,-0.85388,0.51996,0.4761
1582269287.4563808,0.02264,-0.00159,-0.85388,0.52002,0.4761
1582269287.4615,0.02313,-0.00189,-0.85382,0.52002,0.4761
1582269287.4668381,0.02374,-0.00232,-0.85382,0.52008,0.4761
