imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269737.67428,0.05249,-0.02612,-0.81873,0.57117,0.5653
1582269737.680199,0.05243,-0.02606,-0.81885,0.57098,0.5653
1582269737.6853251,0.05249,-0.02612,-0.81915,0.57056,0.5653
1582269737.690805,0.05261,-0.02631,-0.81934,0.57025,0.5653
1582269737.696921,0.05273,-0.02649,-0.81946,0.57007,0.5653
1582269737.704331,0.05280,-0.02661,-0.81958,0.56989,0.5653
1582269737.7080472,0.05286,-0.02679,-0.81970,0.56970,0.5653
1582269737.7135339,0.05292,-0.02692,-0.81982,0.56952,0.5653
1582269737.71907,0.05292,-0.02704,-0.81995,0.56940,0.5653
1582269737.7247949,0.05286,-0.02704,-0.82001,0.56927,0.5653
1582269737.730596,0.05261,-0.02686,-0.82013,0.56909,0.5653
1582269737.7352161,0.05237,-0.02667,-0.82019,0.56903,0.5653
1582269737.7423759,0.05212,-0.02637,-0.82025,0.56897,0.5653
1582269737.7471302,0.05182,-0.02600,-0.82031,0.56897,0.5653
1582269737.752276,0.05151,-0.02563,-0.82037,0.56891,0.5653
1582269737.758235,0.05121,-0.02521,-0.82043,0.56891,0.5653
1582269737.7638779,0.05090,-0.02478,-0.82050,0.56885,0.5653
1582269737.7684789,0.05060,-0.02423,-0.82056,0.56885,0.5653
1582269737.773678,0.05029,-0.02374,-0.82062,0.56879,0.5653
1582269737.7805262,0.05011,-0.02325,-0.82062,0.56879,0.5653
1582269737.784939,0.04974,-0.02222,-0.82080,0.56866,0.5653
1582269737.790709,0.04962,-0.02173,-0.82086,0.56854,0.5653
1582269737.7989619,0.04950,-0.02130,-0.82092,0.56848,0.5653
1582269737.802797,0.04944,-0.02087,-0.82098,0.56842,0.5653
1582269737.808147,0.04944,-0.02045,-0.82104,0.56836,0.5653
1582269737.813706,0.04944,-0.02008,-0.82111,0.56830,0.5653
1582269737.81921,0.04950,-0.01965,-0.82117,0.56824,0.5653
1582269737.8246222,0.04956,-0.01941,-0.82117,0.56818,0.5653
1582269737.8300438,0.04980,-0.01892,-0.82117,0.56818,0.5653
1582269737.836021,0.05005,-0.01874,-0.82117,0.56818,0.5653
1582269737.8427699,0.05023,-0.01868,-0.82117,0.56818,0.5653
1582269737.848387,0.05054,-0.01862,-0.82111,0.56824,0.5653
1582269737.85329,0.05084,-0.01862,-0.82104,0.56830,0.5653
1582269737.858612,0.05121,-0.01874,-0.82098,0.56836,0.5653
1582269737.864251,0.05151,-0.01886,-0.82086,0.56848,0.5653
1582269737.869853,0.05237,-0.01923,-0.82068,0.56873,0.5653
1582269737.874837,0.05280,-0.01947,-0.82050,0.56885,0.5653
1582269737.880679,0.05322,-0.01965,-0.82037,0.56897,0.5653
1582269737.885581,0.05377,-0.01996,-0.82025,0.56915,0.5653
1582269737.893204,0.05420,-0.02020,-0.82007,0.56934,0.5653
1582269737.8967402,0.05469,-0.02051,-0.81989,0.56952,0.5653
1582269737.9025862,0.05511,-0.02075,-0.81970,0.56970,0.5653
1582269737.908434,0.05560,-0.02100,-0.81952,0.56995,0.5653
1582269737.9151921,0.05615,-0.02130,-0.81934,0.57013,0.5653
1582269737.918793,0.05664,-0.02155,-0.81915,0.57037,0.5653
1582269737.924288,0.05713,-0.02173,-0.81897,0.57062,0.5653
1582269737.929874,0.05768,-0.02191,-0.81873,0.57086,0.5653
1582269737.93586,0.05872,-0.02209,-0.81836,0.57129,0.5653
1582269737.941338,0.05914,-0.02216,-0.81818,0.57153,0.5653
1582269737.9472032,0.05969,-0.02222,-0.81793,0.57178,0.5653
1582269737.953046,0.06012,-0.02222,-0.81775,0.57202,0.5653
1582269737.958473,0.06049,-0.02222,-0.81757,0.57220,0.5653
1582269737.964481,0.06085,-0.02222,-0.81738,0.57245,0.5653
1582269737.968951,0.06122,-0.02228,-0.81714,0.57275,0.5653
1582269737.9747689,0.06146,-0.02234,-0.81696,0.57300,0.5653
1582269737.9801888,0.06183,-0.02252,-0.81653,0.57355,0.5653
1582269737.9866939,0.06201,-0.02271,-0.81628,0.57391,0.5653
1582269737.991841,0.06207,-0.02289,-0.81604,0.57416,0.5653
1582269737.997813,0.06219,-0.02313,-0.81580,0.57452,0.5653
1582269738.0033112,0.06232,-0.02332,-0.81555,0.57483,0.5653
1582269738.008996,0.06250,-0.02356,-0.81531,0.57520,0.5653
1582269738.014401,0.06268,-0.02380,-0.81500,0.57556,0.5653
1582269738.019531,0.06287,-0.02405,-0.81476,0.57587,0.5653
1582269738.0258791,0.06311,-0.02429,-0.81451,0.57617,0.5653
1582269738.031123,0.06360,-0.02490,-0.81396,0.57684,0.5653
1582269738.0370529,0.06384,-0.02521,-0.81372,0.57721,0.5653
1582269738.042666,0.06409,-0.02551,-0.81348,0.57751,0.5653
1582269738.048312,0.06439,-0.02582,-0.81317,0.57782,0.5653
1582269738.054544,0.06470,-0.02618,-0.81293,0.57819,0.5653
1582269738.059712,0.06494,-0.02655,-0.81262,0.57855,0.5653
1582269738.0650811,0.06549,-0.02728,-0.81207,0.57922,0.5653
1582269738.0713751,0.06567,-0.02759,-0.81177,0.57959,0.5653
1582269738.076563,0.06592,-0.02789,-0.81152,0.57996,0.5653
1582269738.0833669,0.06604,-0.02814,-0.81128,0.58026,0.5653
1582269738.0880902,0.06616,-0.02838,-0.81104,0.58057,0.5653
1582269738.0953972,0.06622,-0.02856,-0.81079,0.58093,0.5653
1582269738.099394,0.06622,-0.02869,-0.81055,0.58124,0.5653
1582269738.104038,0.06622,-0.02881,-0.81030,0.58148,0.5653
1582269738.110101,0.06610,-0.02893,-0.81012,0.58179,0.5653
1582269738.115232,0.06586,-0.02899,-0.80975,0.58234,0.5653
1582269738.1212978,0.06561,-0.02899,-0.80963,0.58258,0.5653
1582269738.1268559,0.06537,-0.02899,-0.80945,0.58282,0.5653
1582269738.133424,0.06512,-0.02905,-0.80927,0.58307,0.5654
1582269738.138177,0.06488,-0.02911,-0.80914,0.58331,0.5654
1582269738.143297,0.06464,-0.02924,-0.80896,0.58362,0.5654
1582269738.148557,0.06445,-0.02948,-0.80872,0.58386,0.5654
1582269738.154569,0.06427,-0.02966,-0.80853,0.58417,0.5654
1582269738.1601439,0.06409,-0.03021,-0.80817,0.58466,0.5654
1582269738.1654139,0.06409,-0.03058,-0.80798,0.58496,0.5654
1582269738.171447,0.06409,-0.03082,-0.80780,0.58514,0.5654
1582269738.177378,0.06409,-0.03113,-0.80762,0.58539,0.5654
1582269738.1829278,0.06415,-0.03131,-0.80743,0.58557,0.5654
1582269738.188621,0.06415,-0.03149,-0.80731,0.58575,0.5654
1582269738.194134,0.06421,-0.03162,-0.80719,0.58594,0.5654
1582269738.199113,0.06415,-0.03168,-0.80707,0.58612,0.5654
1582269738.205503,0.06409,-0.03168,-0.80695,0.58624,0.5654
1582269738.211138,0.06378,-0.03149,-0.80676,0.58655,0.5654
1582269738.215644,0.06354,-0.03125,-0.80670,0.58667,0.5654
1582269738.220958,0.06323,-0.03101,-0.80664,0.58679,0.5654
1582269738.227448,0.06281,-0.03058,-0.80664,0.58691,0.5654
1582269738.233582,0.06238,-0.03009,-0.80658,0.58710,0.5654
1582269738.2383308,0.06195,-0.02960,-0.80652,0.58722,0.5654
1582269738.243844,0.06146,-0.02911,-0.80640,0.58740,0.5654
1582269738.249574,0.06097,-0.02856,-0.80634,0.58765,0.5654
1582269738.254893,0.06024,-0.02765,-0.80603,0.58813,0.5654
1582269738.2602172,0.06000,-0.02734,-0.80591,0.58838,0.5654
1582269738.266489,0.05988,-0.02716,-0.80566,0.58868,0.5654
1582269738.271519,0.05981,-0.02710,-0.80548,0.58899,0.5654
1582269738.277611,0.05988,-0.02716,-0.80524,0.58929,0.5654
1582269738.283712,0.06000,-0.02728,-0.80499,0.58960,0.5654
1582269738.288121,0.06024,-0.02747,-0.80475,0.58990,0.5654
1582269738.293976,0.06049,-0.02771,-0.80450,0.59027,0.5654
1582269738.2993972,0.06097,-0.02802,-0.80402,0.59082,0.5654
1582269738.304906,0.06116,-0.02808,-0.80377,0.59113,0.5654
1582269738.310669,0.06134,-0.02808,-0.80359,0.59137,0.5654
1582269738.3156538,0.06146,-0.02795,-0.80341,0.59155,0.5654
1582269738.322905,0.06152,-0.02783,-0.80328,0.59174,0.5654
1582269738.327462,0.06146,-0.02753,-0.80322,0.59186,0.5654
1582269738.333017,0.06140,-0.02716,-0.80316,0.59198,0.5654
1582269738.3391092,0.06122,-0.02673,-0.80310,0.59204,0.5654
1582269738.343738,0.06097,-0.02625,-0.80310,0.59210,0.5654
1582269738.3502588,0.06067,-0.02570,-0.80316,0.59210,0.5654
1582269738.355029,0.05994,-0.02466,-0.80322,0.59210,0.5654
1582269738.360842,0.05963,-0.02417,-0.80334,0.59204,0.5654
1582269738.367187,0.05927,-0.02368,-0.80341,0.59198,0.5654
1582269738.372501,0.05884,-0.02325,-0.80347,0.59192,0.5654
1582269738.3777258,0.05853,-0.02289,-0.80359,0.59186,0.5654
1582269738.383513,0.05823,-0.02246,-0.80365,0.59180,0.5654
1582269738.38878,0.05792,-0.02209,-0.80377,0.59167,0.5654
1582269738.394283,0.05762,-0.02173,-0.80389,0.59161,0.5654
1582269738.400067,0.05731,-0.02136,-0.80402,0.59149,0.5654
1582269738.4057689,0.05676,-0.02051,-0.80426,0.59119,0.5654
1582269738.4122639,0.05652,-0.02014,-0.80438,0.59106,0.5654
1582269738.416845,0.05627,-0.01971,-0.80450,0.59094,0.5654
1582269738.423031,0.05603,-0.01935,-0.80469,0.59076,0.5654
1582269738.427677,0.05585,-0.01892,-0.80481,0.59058,0.5654
1582269738.434904,0.05560,-0.01862,-0.80499,0.59039,0.5654
1582269738.43856,0.05542,-0.01831,-0.80511,0.59021,0.5654
1582269738.444312,0.05530,-0.01807,-0.80524,0.59003,0.5654
1582269738.450252,0.05511,-0.01788,-0.80542,0.58984,0.5654
1582269738.4551492,0.05487,-0.01776,-0.80566,0.58954,0.5654
1582269738.46167,0.05475,-0.01776,-0.80579,0.58936,0.5654
1582269738.466639,0.05469,-0.01782,-0.80591,0.58923,0.5654
1582269738.473544,0.05463,-0.01794,-0.80603,0.58911,0.5654
1582269738.478264,0.05457,-0.01807,-0.80609,0.58899,0.5654
1582269738.4843268,0.05450,-0.01825,-0.80621,0.58887,0.5654
1582269738.490585,0.05444,-0.01843,-0.80627,0.58875,0.5654
1582269738.495504,0.05438,-0.01880,-0.80640,0.58850,0.5654
1582269738.501044,0.05438,-0.01898,-0.80652,0.58844,0.5654
1582269738.5072079,0.05432,-0.01910,-0.80658,0.58832,0.5654
1582269738.5127108,0.05432,-0.01923,-0.80664,0.58826,0.5654
1582269738.518742,0.05432,-0.01929,-0.80670,0.58813,0.5654
1582269738.524555,0.05432,-0.01941,-0.80676,0.58801,0.5654
1582269738.5296881,0.05432,-0.01947,-0.80682,0.58795,0.5654
1582269738.53477,0.05432,-0.01953,-0.80688,0.58783,0.5654
1582269738.541331,0.05432,-0.01959,-0.80701,0.58771,0.5654
1582269738.546604,0.05432,-0.01959,-0.80707,0.58765,0.5654
1582269738.5527759,0.05432,-0.01965,-0.80707,0.58759,0.5654
1582269738.559124,0.05432,-0.01965,-0.80713,0.58759,0.5654
1582269738.563984,0.05438,-0.01971,-0.80713,0.58752,0.5654
1582269738.568887,0.05444,-0.01978,-0.80713,0.58752,0.5654
1582269738.575459,0.05450,-0.01990,-0.80713,0.58752,0.5654
1582269738.580584,0.05463,-0.02002,-0.80713,0.58752,0.5654
1582269738.5851688,0.05487,-0.02032,-0.80707,0.58752,0.5654
1582269738.5918221,0.05499,-0.02051,-0.80707,0.58752,0.5654
1582269738.597933,0.05518,-0.02081,-0.80707,0.58752,0.5654
1582269738.6028101,0.05530,-0.02106,-0.80701,0.58752,0.5654
1582269738.608126,0.05548,-0.02136,-0.80701,0.58759,0.5654
1582269738.613996,0.05573,-0.02173,-0.80695,0.58759,0.5654
1582269738.61936,0.05591,-0.02209,-0.80695,0.58759,0.5654
1582269738.624724,0.05615,-0.02246,-0.80688,0.58759,0.5654
1582269738.630954,0.05664,-0.02319,-0.80676,0.58765,0.5654
1582269738.6374469,0.05682,-0.02356,-0.80676,0.58771,0.5654
1582269738.642813,0.05707,-0.02393,-0.80664,0.58777,0.5654
1582269738.648889,0.05725,-0.02423,-0.80658,0.58783,0.5654
1582269738.653942,0.05750,-0.02448,-0.80646,0.58795,0.5654
1582269738.659488,0.05768,-0.02478,-0.80634,0.58807,0.5654
1582269738.6671538,0.05780,-0.02490,-0.80627,0.58820,0.5654
1582269738.670069,0.05804,-0.02509,-0.80609,0.58844,0.5654
1582269738.675413,0.05817,-0.02509,-0.80597,0.58856,0.5654
1582269738.6808739,0.05817,-0.02496,-0.80591,0.58862,0.5654
1582269738.687139,0.05817,-0.02478,-0.80585,0.58875,0.5654
1582269738.693718,0.05817,-0.02460,-0.80585,0.58881,0.5654
1582269738.700578,0.05811,-0.02429,-0.80579,0.58881,0.5654
1582269738.703468,0.05804,-0.02405,-0.80579,0.58887,0.5654
1582269738.708672,0.05798,-0.02374,-0.80579,0.58887,0.5654
1582269738.714325,0.05786,-0.02344,-0.80579,0.58887,0.5654
1582269738.720476,0.05768,-0.02295,-0.80585,0.58887,0.5654
1582269738.726323,0.05762,-0.02283,-0.80591,0.58881,0.5654
1582269738.73737,0.05750,-0.02271,-0.80591,0.58875,0.5654
1582269738.739109,0.05743,-0.02264,-0.80597,0.58875,0.5654
1582269738.7433212,0.05737,-0.02264,-0.80603,0.58868,0.5654
1582269738.749297,0.05725,-0.02277,-0.80609,0.58856,0.5654
1582269738.7549682,0.05719,-0.02283,-0.80615,0.58850,0.5654
1582269738.75981,0.05707,-0.02313,-0.80621,0.58844,0.5654
1582269738.765665,0.05695,-0.02338,-0.80627,0.58838,0.5654
1582269738.771094,0.05682,-0.02362,-0.80627,0.58832,0.5654
1582269738.77726,0.05670,-0.02386,-0.80634,0.58820,0.5654
1582269738.783228,0.05652,-0.02405,-0.80640,0.58813,0.5654
1582269738.788107,0.05627,-0.02423,-0.80652,0.58807,0.5654
1582269738.793312,0.05597,-0.02435,-0.80658,0.58795,0.5654
1582269738.79899,0.05566,-0.02435,-0.80664,0.58789,0.5654
1582269738.805017,0.05530,-0.02435,-0.80676,0.58777,0.5654
1582269738.811199,0.05450,-0.02411,-0.80695,0.58759,0.5654
1582269738.816109,0.05414,-0.02393,-0.80707,0.58752,0.5654
1582269738.823275,0.05371,-0.02380,-0.80713,0.58746,0.5654
1582269738.827615,0.05341,-0.02368,-0.80725,0.58734,0.5654
1582269738.8357499,0.05316,-0.02362,-0.80731,0.58728,0.5654
1582269738.838486,0.05292,-0.02368,-0.80737,0.58716,0.5654
1582269738.843937,0.05280,-0.02380,-0.80750,0.58704,0.5654
1582269738.85083,0.05280,-0.02411,-0.80756,0.58691,0.5654
1582269738.855264,0.05292,-0.02502,-0.80768,0.58673,0.5654
1582269738.860779,0.05310,-0.02551,-0.80774,0.58661,0.5654
1582269738.866604,0.05328,-0.02618,-0.80780,0.58643,0.5654
1582269738.8735948,0.05347,-0.02679,-0.80786,0.58630,0.5654
1582269738.879495,0.05365,-0.02734,-0.80792,0.58618,0.5654
1582269738.883245,0.05383,-0.02795,-0.80804,0.58600,0.5654
1582269738.8886359,0.05396,-0.02844,-0.80811,0.58588,0.5654
1582269738.895638,0.05402,-0.02899,-0.80817,0.58575,0.5654
1582269738.900171,0.05396,-0.02966,-0.80835,0.58545,0.5654
1582269738.906398,0.05383,-0.02991,-0.80841,0.58533,0.5654
1582269738.9120169,0.05365,-0.03009,-0.80853,0.58521,0.5654
1582269738.918277,0.05341,-0.03021,-0.80865,0.58508,0.5654
1582269738.923125,0.05310,-0.03027,-0.80872,0.58496,0.5654
1582269738.928834,0.05280,-0.03033,-0.80884,0.58484,0.5654
1582269738.9343202,0.05249,-0.03033,-0.80896,0.58472,0.5655
1582269738.9400089,0.05188,-0.03027,-0.80920,0.58447,0.5655
1582269738.94512,0.05151,-0.03027,-0.80933,0.58429,0.5655
1582269738.951806,0.05127,-0.03021,-0.80951,0.58411,0.5655
1582269738.956982,0.05096,-0.03021,-0.80963,0.58392,0.5655
1582269738.967214,0.05078,-0.03021,-0.80975,0.58374,0.5655
1582269738.967697,0.05054,-0.03021,-0.80994,0.58356,0.5655
1582269738.973133,0.05029,-0.03027,-0.81006,0.58337,0.5655
1582269738.9784782,0.05011,-0.03027,-0.81024,0.58319,0.5655
1582269738.9839811,0.04993,-0.03033,-0.81042,0.58295,0.5655
1582269738.990211,0.04974,-0.03040,-0.81055,0.58270,0.5655
1582269738.996546,0.04950,-0.03058,-0.81085,0.58234,0.5655
1582269739.000747,0.04932,-0.03064,-0.81104,0.58215,0.5655
1582269739.0060968,0.04919,-0.03076,-0.81116,0.58197,0.5655
1582269739.0116858,0.04907,-0.03088,-0.81128,0.58179,0.5655
1582269739.017465,0.04895,-0.03101,-0.81140,0.58160,0.5655
1582269739.02311,0.04889,-0.03113,-0.81152,0.58148,0.5655
1582269739.0281081,0.04883,-0.03131,-0.81165,0.58130,0.5655
1582269739.0339782,0.04877,-0.03149,-0.81171,0.58118,0.5655
1582269739.039422,0.04877,-0.03168,-0.81183,0.58099,0.5655
1582269739.0446541,0.04889,-0.03210,-0.81201,0.58075,0.5655
1582269739.051627,0.04895,-0.03229,-0.81207,0.58057,0.5655
1582269739.056305,0.04907,-0.03247,-0.81219,0.58038,0.5655
1582269739.067921,0.04919,-0.03271,-0.81232,0.58020,0.5655
1582269739.067944,0.04932,-0.03290,-0.81244,0.58002,0.5655
1582269739.074042,0.04950,-0.03308,-0.81256,0.57983,0.5655
1582269739.078957,0.04962,-0.03326,-0.81268,0.57965,0.5655
1582269739.084734,0.04980,-0.03339,-0.81281,0.57947,0.5655
1582269739.089619,0.04993,-0.03351,-0.81293,0.57928,0.5655
1582269739.094681,0.05023,-0.03351,-0.81317,0.57892,0.5655
1582269739.1000168,0.05029,-0.03345,-0.81329,0.57874,0.5655
1582269739.10589,0.05042,-0.03333,-0.81342,0.57855,0.5655
1582269739.111796,0.05054,-0.03314,-0.81354,0.57837,0.5655
1582269739.118298,0.05066,-0.03296,-0.81360,0.57825,0.5655
1582269739.123756,0.05072,-0.03271,-0.81372,0.57812,0.5655
1582269739.128656,0.05084,-0.03247,-0.81384,0.57794,0.5655
1582269739.134311,0.05096,-0.03223,-0.81396,0.57782,0.5655
1582269739.139831,0.05121,-0.03180,-0.81415,0.57758,0.5655
1582269739.147459,0.05133,-0.03162,-0.81421,0.57745,0.5655
1582269739.151843,0.05139,-0.03149,-0.81427,0.57733,0.5655
1582269739.158667,0.05151,-0.03137,-0.81433,0.57727,0.5655
1582269739.163264,0.05164,-0.03125,-0.81439,0.57721,0.5655
1582269739.16886,0.05176,-0.03113,-0.81439,0.57715,0.5655
1582269739.173682,0.05182,-0.03107,-0.81439,0.57715,0.5655
1582269739.180171,0.05200,-0.03101,-0.81439,0.57715,0.5655
1582269739.1868858,0.05231,-0.03101,-0.81427,0.57727,0.5655
1582269739.191596,0.05255,-0.03101,-0.81415,0.57739,0.5655
1582269739.196855,0.05286,-0.03101,-0.81403,0.57764,0.5655
1582269739.20267,0.05316,-0.03107,-0.81384,0.57782,0.5655
1582269739.2080991,0.05347,-0.03113,-0.81360,0.57806,0.5655
1582269739.214498,0.05396,-0.03131,-0.81335,0.57843,0.5655
1582269739.2187579,0.05432,-0.03143,-0.81311,0.57874,0.5655
1582269739.224832,0.05481,-0.03149,-0.81281,0.57910,0.5655
1582269739.2316911,0.05585,-0.03168,-0.81219,0.57983,0.5655
1582269739.236665,0.05640,-0.03168,-0.81183,0.58026,0.5655
1582269739.242149,0.05682,-0.03162,-0.81152,0.58069,0.5655
1582269739.247967,0.05731,-0.03156,-0.81122,0.58105,0.5655
1582269739.253247,0.05780,-0.03137,-0.81085,0.58154,0.5655
1582269739.25915,0.05817,-0.03119,-0.81049,0.58197,0.5655
1582269739.2646909,0.05872,-0.03076,-0.80988,0.58282,0.5655
1582269739.271002,0.05896,-0.03046,-0.80951,0.58331,0.5655
1582269739.2774599,0.05908,-0.03015,-0.80920,0.58380,0.5655
1582269739.2830021,0.05908,-0.02985,-0.80890,0.58423,0.5655
1582269739.287742,0.05908,-0.02954,-0.80853,0.58478,0.5655
1582269739.2926981,0.05896,-0.02917,-0.80817,0.58527,0.5655
1582269739.298466,0.05878,-0.02887,-0.80774,0.58588,0.5655
1582269739.304565,0.05853,-0.02856,-0.80737,0.58643,0.5655
1582269739.310862,0.05823,-0.02826,-0.80695,0.58704,0.5655
1582269739.315875,0.05762,-0.02777,-0.80615,0.58820,0.5655
1582269739.32102,0.05731,-0.02747,-0.80579,0.58881,0.5655
1582269739.326676,0.05695,-0.02716,-0.80536,0.58948,0.5655
1582269739.3319979,0.05664,-0.02686,-0.80493,0.59003,0.5656
1582269739.337336,0.05634,-0.02649,-0.80457,0.59058,0.5656
1582269739.342771,0.05603,-0.02612,-0.80420,0.59113,0.5656
1582269739.3520682,0.05566,-0.02563,-0.80383,0.59167,0.5656
1582269739.354301,0.05536,-0.02521,-0.80353,0.59216,0.5656
1582269739.3594592,0.05481,-0.02423,-0.80292,0.59308,0.5656
1582269739.365503,0.05457,-0.02362,-0.80267,0.59344,0.5656
1582269739.371265,0.05432,-0.02301,-0.80243,0.59381,0.5656
1582269739.3770828,0.05402,-0.02216,-0.80219,0.59424,0.5656
1582269739.382893,0.05377,-0.02142,-0.80200,0.59454,0.5656
1582269739.387767,0.05347,-0.02057,-0.80182,0.59485,0.5656
1582269739.393599,0.05310,-0.01965,-0.80157,0.59521,0.5656
1582269739.3994298,0.05280,-0.01886,-0.80139,0.59546,0.5656
1582269739.404865,0.05249,-0.01801,-0.80121,0.59576,0.5656
1582269739.4105659,0.05212,-0.01678,-0.80078,0.59644,0.5656
1582269739.415786,0.05206,-0.01630,-0.80054,0.59680,0.5656
1582269739.422267,0.05212,-0.01611,-0.80029,0.59711,0.5656
1582269739.427582,0.05225,-0.01599,-0.80005,0.59747,0.5656
1582269739.433555,0.05249,-0.01605,-0.79974,0.59784,0.5656
1582269739.4383209,0.05286,-0.01624,-0.79944,0.59821,0.5656
1582269739.444347,0.05322,-0.01642,-0.79913,0.59857,0.5656
1582269739.449589,0.05371,-0.01672,-0.79877,0.59900,0.5656
1582269739.455541,0.05469,-0.01746,-0.79816,0.59973,0.5656
1582269739.461961,0.05511,-0.01770,-0.79791,0.60004,0.5656
1582269739.467646,0.05566,-0.01801,-0.79761,0.60034,0.5656
1582269739.472446,0.05609,-0.01825,-0.79736,0.60059,0.5656
1582269739.4783309,0.05652,-0.01849,-0.79712,0.60089,0.5656
1582269739.483941,0.05688,-0.01868,-0.79694,0.60107,0.5656
1582269739.488721,0.05725,-0.01880,-0.79669,0.60132,0.5656
1582269739.495157,0.05750,-0.01892,-0.79657,0.60156,0.5656
1582269739.5000598,0.05786,-0.01904,-0.79626,0.60187,0.5656
1582269739.506222,0.05798,-0.01910,-0.79614,0.60205,0.5656
1582269739.5124302,0.05804,-0.01917,-0.79602,0.60217,0.5656
1582269739.51731,0.05811,-0.01929,-0.79596,0.60229,0.5656
1582269739.522986,0.05811,-0.01935,-0.79590,0.60236,0.5656
1582269739.5280142,0.05804,-0.01947,-0.79578,0.60248,0.5656
1582269739.534236,0.05798,-0.01959,-0.79578,0.60254,0.5656
1582269739.539677,0.05780,-0.01978,-0.79565,0.60266,0.5656
1582269739.545185,0.05768,-0.01990,-0.79559,0.60272,0.5656
1582269739.551085,0.05756,-0.02002,-0.79559,0.60278,0.5656
1582269739.5568051,0.05737,-0.02014,-0.79559,0.60278,0.5656
1582269739.5627048,0.05719,-0.02026,-0.79553,0.60284,0.5656
1582269739.5678048,0.05707,-0.02039,-0.79553,0.60284,0.5656
1582269739.576074,0.05682,-0.02045,-0.79553,0.60291,0.5656
1582269739.578857,0.05664,-0.02057,-0.79553,0.60291,0.5656
1582269739.585877,0.05646,-0.02069,-0.79553,0.60291,0.5656
1582269739.591254,0.05603,-0.02087,-0.79559,0.60291,0.5656
1582269739.5965528,0.05579,-0.02094,-0.79559,0.60291,0.5656
1582269739.602489,0.05560,-0.02100,-0.79559,0.60284,0.5656
1582269739.6077251,0.05536,-0.02106,-0.79565,0.60284,0.5656
1582269739.6132429,0.05511,-0.02118,-0.79572,0.60278,0.5656
1582269739.6197,0.05487,-0.02130,-0.79578,0.60272,0.5656
1582269739.624641,0.05444,-0.02155,-0.79596,0.60254,0.5656
1582269739.62962,0.05420,-0.02167,-0.79602,0.60248,0.5656
1582269739.6354508,0.05402,-0.02173,-0.79608,0.60236,0.5656
1582269739.643023,0.05383,-0.02179,-0.79620,0.60223,0.5656
1582269739.647103,0.05359,-0.02185,-0.79626,0.60211,0.5656
1582269739.653366,0.05341,-0.02191,-0.79639,0.60205,0.5656
1582269739.658886,0.05322,-0.02185,-0.79645,0.60193,0.5656
1582269739.663557,0.05304,-0.02179,-0.79657,0.60181,0.5656
1582269739.669047,0.05292,-0.02167,-0.79669,0.60168,0.5656
1582269739.6742,0.05267,-0.02136,-0.79694,0.60144,0.5656
1582269739.680423,0.05255,-0.02118,-0.79706,0.60126,0.5656
1582269739.685599,0.05243,-0.02087,-0.79718,0.60114,0.5656
1582269739.691355,0.05237,-0.02057,-0.79730,0.60095,0.5656
1582269739.701403,0.05225,-0.02026,-0.79742,0.60083,0.5656
1582269739.702566,0.05219,-0.01990,-0.79755,0.60071,0.5656
1582269739.70783,0.05212,-0.01953,-0.79767,0.60052,0.5656
1582269739.71328,0.05206,-0.01917,-0.79779,0.60040,0.5656
1582269739.719883,0.05194,-0.01880,-0.79791,0.60028,0.5656
1582269739.72473,0.05182,-0.01819,-0.79816,0.59991,0.5656
1582269739.731116,0.05182,-0.01794,-0.79828,0.59979,0.5656
1582269739.735287,0.05176,-0.01776,-0.79840,0.59961,0.5656
1582269739.741193,0.05176,-0.01764,-0.79852,0.59949,0.5656
1582269739.747329,0.05182,-0.01758,-0.79865,0.59930,0.5656
1582269739.754059,0.05182,-0.01758,-0.79877,0.59912,0.5656
1582269739.7584782,0.05188,-0.01764,-0.79889,0.59894,0.5656
1582269739.7633312,0.05200,-0.01776,-0.79901,0.59875,0.5656
1582269739.7693188,0.05237,-0.01801,-0.79932,0.59839,0.5656
1582269739.7751281,0.05255,-0.01819,-0.79938,0.59821,0.5656
1582269739.779595,0.05273,-0.01837,-0.79950,0.59802,0.5656
1582269739.78482,0.05304,-0.01862,-0.79962,0.59790,0.5656
1582269739.79115,0.05328,-0.01880,-0.79968,0.59772,0.5656
1582269739.797377,0.05359,-0.01898,-0.79980,0.59760,0.5656
1582269739.8023622,0.05377,-0.01910,-0.79980,0.59747,0.5656
1582269739.807817,0.05402,-0.01923,-0.79987,0.59741,0.5656
1582269739.813035,0.05426,-0.01935,-0.79993,0.59735,0.5656
1582269739.819596,0.05444,-0.01941,-0.79999,0.59729,0.5656
1582269739.828119,0.05457,-0.01935,-0.79999,0.59717,0.5656
1582269739.830648,0.05463,-0.01923,-0.80005,0.59717,0.5656
1582269739.835764,0.05457,-0.01910,-0.80005,0.59717,0.5656
1582269739.8431091,0.05444,-0.01886,-0.80005,0.59711,0.5656
1582269739.848026,0.05432,-0.01855,-0.80011,0.59711,0.5656
1582269739.853573,0.05414,-0.01819,-0.80017,0.59705,0.5656
1582269739.858616,0.05396,-0.01782,-0.80023,0.59698,0.5656
1582269739.86345,0.05377,-0.01740,-0.80035,0.59686,0.5656
1582269739.869159,0.05353,-0.01685,-0.80048,0.59674,0.5656
1582269739.875564,0.05304,-0.01587,-0.80078,0.59637,0.5656
1582269739.8804412,0.05286,-0.01538,-0.80096,0.59619,0.5656
