imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269480.3307211,0.03638,0.01788,-0.87213,0.48761,0.5161
1582269480.336163,0.03607,0.01770,-0.87213,0.48767,0.5161
1582269480.343932,0.03583,0.01752,-0.87207,0.48773,0.5161
1582269480.346726,0.03546,0.01697,-0.87213,0.48773,0.5161
1582269480.3524768,0.03534,0.01672,-0.87213,0.48767,0.5161
1582269480.358617,0.03528,0.01654,-0.87219,0.48761,0.5161
1582269480.364356,0.03528,0.01642,-0.87225,0.48755,0.5161
1582269480.369694,0.03528,0.01630,-0.87231,0.48743,0.5161
1582269480.3749912,0.03534,0.01617,-0.87238,0.48724,0.5161
1582269480.380973,0.03540,0.01605,-0.87250,0.48706,0.5161
1582269480.385922,0.03546,0.01587,-0.87268,0.48682,0.5161
1582269480.392899,0.03558,0.01563,-0.87280,0.48657,0.5161
1582269480.397301,0.03589,0.01501,-0.87311,0.48596,0.5161
1582269480.403862,0.03601,0.01465,-0.87329,0.48566,0.5161
1582269480.4095209,0.03619,0.01422,-0.87347,0.48535,0.5161
1582269480.415029,0.03632,0.01373,-0.87360,0.48505,0.5161
1582269480.4206002,0.03644,0.01324,-0.87378,0.48474,0.5161
1582269480.425781,0.03644,0.01270,-0.87396,0.48444,0.5161
1582269480.431317,0.03650,0.01215,-0.87415,0.48413,0.5161
1582269480.4373472,0.03644,0.01166,-0.87433,0.48383,0.5161
1582269480.44294,0.03619,0.01080,-0.87463,0.48334,0.5161
1582269480.448944,0.03607,0.01050,-0.87476,0.48315,0.5161
1582269480.4544199,0.03583,0.01013,-0.87488,0.48291,0.5161
1582269480.461457,0.03558,0.00995,-0.87494,0.48279,0.5161
1582269480.466374,0.03534,0.00983,-0.87506,0.48260,0.5161
1582269480.471246,0.03503,0.00983,-0.87512,0.48248,0.5161
1582269480.4768488,0.03473,0.00983,-0.87524,0.48236,0.5161
1582269480.481934,0.03406,0.01001,-0.87537,0.48212,0.5161
1582269480.487233,0.03369,0.01019,-0.87549,0.48199,0.5161
1582269480.493053,0.03339,0.01038,-0.87555,0.48187,0.5161
1582269480.4982898,0.03302,0.01056,-0.87561,0.48181,0.5161
1582269480.504098,0.03265,0.01086,-0.87567,0.48169,0.5161
1582269480.509931,0.03229,0.01111,-0.87573,0.48157,0.5161
1582269480.515869,0.03198,0.01135,-0.87579,0.48151,0.5161
1582269480.52069,0.03162,0.01166,-0.87585,0.48138,0.5161
1582269480.5260532,0.03131,0.01196,-0.87592,0.48132,0.5161
1582269480.5319018,0.03107,0.01221,-0.87598,0.48120,0.5161
1582269480.537534,0.03064,0.01263,-0.87604,0.48108,0.5161
1582269480.54587,0.03040,0.01282,-0.87610,0.48108,0.5161
1582269480.5488992,0.03027,0.01294,-0.87610,0.48102,0.5161
1582269480.5548449,0.03021,0.01306,-0.87610,0.48102,0.5161
1582269480.5607061,0.03015,0.01312,-0.87610,0.48102,0.5161
1582269480.565324,0.03009,0.01312,-0.87610,0.48102,0.5161
1582269480.5720708,0.03015,0.01306,-0.87610,0.48102,0.5161
1582269480.576738,0.03021,0.01306,-0.87610,0.48108,0.5161
1582269480.5822148,0.03040,0.01288,-0.87604,0.48114,0.5161
1582269480.587701,0.03052,0.01276,-0.87604,0.48114,0.5161
1582269480.593652,0.03064,0.01263,-0.87598,0.48120,0.5161
1582269480.6010911,0.03082,0.01251,-0.87598,0.48126,0.5161
1582269480.6046789,0.03101,0.01239,-0.87592,0.48126,0.5161
1582269480.610773,0.03119,0.01227,-0.87592,0.48132,0.5161
1582269480.61649,0.03137,0.01215,-0.87592,0.48132,0.5161
1582269480.6213481,0.03149,0.01208,-0.87585,0.48138,0.5161
1582269480.626527,0.03168,0.01202,-0.87585,0.48138,0.5161
1582269480.633889,0.03198,0.01196,-0.87585,0.48138,0.5161
1582269480.637492,0.03210,0.01196,-0.87579,0.48145,0.5161
1582269480.644632,0.03223,0.01196,-0.87579,0.48145,0.5161
1582269480.6493719,0.03229,0.01202,-0.87579,0.48151,0.5161
1582269480.65438,0.03235,0.01202,-0.87573,0.48151,0.5161
1582269480.660335,0.03241,0.01208,-0.87573,0.48157,0.5161
1582269480.66545,0.03247,0.01215,-0.87567,0.48163,0.5161
1582269480.670639,0.03247,0.01227,-0.87567,0.48169,0.5161
1582269480.6766698,0.03247,0.01233,-0.87561,0.48175,0.5161
1582269480.690009,0.03247,0.01257,-0.87555,0.48187,0.5161
1582269480.690048,0.03247,0.01270,-0.87549,0.48199,0.5161
1582269480.694599,0.03241,0.01288,-0.87543,0.48206,0.5161
1582269480.6991549,0.03235,0.01306,-0.87537,0.48218,0.5161
1582269480.704879,0.03229,0.01324,-0.87531,0.48230,0.5161
1582269480.712746,0.03217,0.01343,-0.87524,0.48242,0.5161
1582269480.7153852,0.03210,0.01361,-0.87518,0.48254,0.5161
1582269480.720653,0.03198,0.01385,-0.87506,0.48273,0.5161
1582269480.726527,0.03186,0.01416,-0.87500,0.48291,0.5161
1582269480.73181,0.03156,0.01459,-0.87476,0.48334,0.5161
1582269480.738472,0.03143,0.01489,-0.87463,0.48358,0.5161
1582269480.745278,0.03137,0.01514,-0.87445,0.48383,0.5161
1582269480.7491672,0.03125,0.01532,-0.87427,0.48413,0.5161
1582269480.7556522,0.03119,0.01556,-0.87415,0.48444,0.5161
1582269480.761482,0.03113,0.01575,-0.87396,0.48480,0.5161
1582269480.765881,0.03107,0.01587,-0.87372,0.48517,0.5161
1582269480.7719822,0.03107,0.01599,-0.87354,0.48553,0.5161
1582269480.777269,0.03119,0.01617,-0.87311,0.48627,0.5161
1582269480.783604,0.03131,0.01624,-0.87286,0.48669,0.5161
1582269480.789136,0.03143,0.01630,-0.87268,0.48706,0.5161
1582269480.795103,0.03162,0.01636,-0.87244,0.48743,0.5161
1582269480.800575,0.03174,0.01636,-0.87225,0.48773,0.5161
1582269480.805814,0.03192,0.01648,-0.87207,0.48810,0.5161
1582269480.8109848,0.03204,0.01666,-0.87189,0.48840,0.5161
1582269480.8162649,0.03217,0.01691,-0.87170,0.48865,0.5161
1582269480.82195,0.03217,0.01715,-0.87158,0.48889,0.5161
1582269480.828523,0.03217,0.01794,-0.87134,0.48932,0.5161
1582269480.8343658,0.03217,0.01843,-0.87122,0.48956,0.5161
1582269480.839425,0.03210,0.01886,-0.87109,0.48975,0.5161
1582269480.845365,0.03204,0.01923,-0.87097,0.48993,0.5161
1582269480.851865,0.03198,0.01965,-0.87085,0.49005,0.5161
1582269480.855492,0.03198,0.02002,-0.87079,0.49023,0.5161
1582269480.861495,0.03204,0.02026,-0.87067,0.49036,0.5161
1582269480.867321,0.03210,0.02051,-0.87061,0.49048,0.5161
1582269480.871891,0.03235,0.02087,-0.87048,0.49066,0.5161
1582269480.877713,0.03253,0.02106,-0.87048,0.49072,0.5161
1582269480.883606,0.03278,0.02124,-0.87042,0.49072,0.5162
1582269480.889042,0.03302,0.02142,-0.87042,0.49072,0.5162
1582269480.895584,0.03326,0.02167,-0.87048,0.49066,0.5162
1582269480.900318,0.03339,0.02191,-0.87048,0.49060,0.5162
1582269480.905239,0.03351,0.02234,-0.87054,0.49048,0.5162
1582269480.912671,0.03351,0.02283,-0.87061,0.49036,0.5162
1582269480.91666,0.03345,0.02338,-0.87061,0.49023,0.5162
1582269480.921809,0.03314,0.02460,-0.87073,0.48999,0.5162
1582269480.929782,0.03290,0.02521,-0.87079,0.48993,0.5162
1582269480.932965,0.03271,0.02563,-0.87079,0.48987,0.5162
1582269480.938635,0.03247,0.02612,-0.87079,0.48987,0.5162
1582269480.945243,0.03229,0.02643,-0.87079,0.48987,0.5162
1582269480.949801,0.03223,0.02655,-0.87073,0.48993,0.5162
1582269480.955334,0.03217,0.02655,-0.87073,0.49005,0.5162
1582269480.960952,0.03229,0.02637,-0.87061,0.49017,0.5162
1582269480.966948,0.03247,0.02600,-0.87054,0.49036,0.5162
1582269480.971828,0.03308,0.02496,-0.87036,0.49072,0.5162
1582269480.9771929,0.03339,0.02435,-0.87024,0.49091,0.5162
1582269480.9832342,0.03381,0.02362,-0.87012,0.49115,0.5162
1582269480.990069,0.03418,0.02289,-0.87000,0.49139,0.5162
1582269480.9943209,0.03455,0.02228,-0.86987,0.49158,0.5162
1582269481.0000808,0.03485,0.02167,-0.86975,0.49182,0.5162
1582269481.0056808,0.03522,0.02112,-0.86963,0.49207,0.5162
1582269481.010817,0.03546,0.02069,-0.86945,0.49231,0.5162
1582269481.016473,0.03571,0.02032,-0.86932,0.49255,0.5162
1582269481.024021,0.03595,0.01990,-0.86902,0.49304,0.5162
1582269481.0276961,0.03601,0.01984,-0.86890,0.49329,0.5162
1582269481.034378,0.03601,0.01984,-0.86877,0.49353,0.5162
1582269481.0387342,0.03595,0.01990,-0.86865,0.49377,0.5162
1582269481.0443368,0.03583,0.01996,-0.86847,0.49402,0.5162
1582269481.051017,0.03571,0.02002,-0.86835,0.49426,0.5162
1582269481.055237,0.03558,0.02014,-0.86816,0.49457,0.5162
1582269481.0613859,0.03546,0.02026,-0.86804,0.49481,0.5162
1582269481.067292,0.03534,0.02032,-0.86786,0.49518,0.5162
1582269481.0722291,0.03510,0.02057,-0.86749,0.49579,0.5162
1582269481.077253,0.03497,0.02069,-0.86731,0.49609,0.5162
1582269481.083617,0.03479,0.02081,-0.86713,0.49646,0.5162
1582269481.089024,0.03461,0.02094,-0.86694,0.49683,0.5162
1582269481.094468,0.03442,0.02112,-0.86676,0.49713,0.5162
1582269481.100302,0.03418,0.02124,-0.86652,0.49750,0.5162
1582269481.105669,0.03394,0.02142,-0.86633,0.49786,0.5162
1582269481.110702,0.03369,0.02167,-0.86609,0.49823,0.5162
1582269481.117482,0.03345,0.02185,-0.86591,0.49860,0.5162
1582269481.1223922,0.03290,0.02234,-0.86554,0.49933,0.5162
1582269481.1284292,0.03259,0.02258,-0.86536,0.49963,0.5162
1582269481.1355362,0.03229,0.02283,-0.86517,0.49994,0.5162
1582269481.140863,0.03204,0.02307,-0.86499,0.50024,0.5162
1582269481.1465092,0.03174,0.02332,-0.86481,0.50055,0.5162
1582269481.1508899,0.03143,0.02356,-0.86462,0.50085,0.5162
1582269481.156872,0.03119,0.02380,-0.86450,0.50110,0.5162
1582269481.161908,0.03088,0.02399,-0.86432,0.50140,0.5162
1582269481.167437,0.03027,0.02441,-0.86407,0.50189,0.5162
1582269481.173584,0.02997,0.02466,-0.86395,0.50208,0.5162
1582269481.180738,0.02966,0.02484,-0.86383,0.50232,0.5162
1582269481.184625,0.02930,0.02502,-0.86371,0.50250,0.5162
1582269481.190252,0.02899,0.02527,-0.86359,0.50269,0.5162
1582269481.196657,0.02869,0.02551,-0.86353,0.50287,0.5162
1582269481.2023199,0.02844,0.02570,-0.86340,0.50305,0.5162
1582269481.206672,0.02814,0.02594,-0.86334,0.50317,0.5162
1582269481.212192,0.02771,0.02649,-0.86322,0.50336,0.5162
1582269481.2179751,0.02759,0.02679,-0.86322,0.50342,0.5162
1582269481.223985,0.02734,0.02710,-0.86316,0.50342,0.5162
1582269481.229291,0.02722,0.02740,-0.86316,0.50342,0.5162
1582269481.238166,0.02704,0.02777,-0.86322,0.50336,0.5162
1582269481.240313,0.02686,0.02808,-0.86322,0.50330,0.5162
1582269481.245793,0.02661,0.02844,-0.86328,0.50323,0.5162
1582269481.2515619,0.02643,0.02881,-0.86334,0.50311,0.5163
1582269481.2573051,0.02606,0.02948,-0.86346,0.50287,0.5163
1582269481.264683,0.02582,0.02985,-0.86359,0.50269,0.5163
1582269481.26848,0.02563,0.03015,-0.86365,0.50250,0.5163
1582269481.2749481,0.02539,0.03046,-0.86377,0.50232,0.5163
1582269481.280097,0.02527,0.03076,-0.86389,0.50214,0.5163
1582269481.2854981,0.02502,0.03101,-0.86401,0.50189,0.5163
1582269481.2906759,0.02490,0.03125,-0.86414,0.50171,0.5163
1582269481.296336,0.02478,0.03149,-0.86426,0.50140,0.5163
1582269481.301822,0.02466,0.03168,-0.86438,0.50116,0.5163
1582269481.307712,0.02448,0.03204,-0.86469,0.50067,0.5163
1582269481.313438,0.02441,0.03217,-0.86487,0.50043,0.5163
1582269481.3185432,0.02441,0.03223,-0.86499,0.50018,0.5163
1582269481.3243651,0.02435,0.03223,-0.86511,0.49994,0.5163
1582269481.329921,0.02441,0.03229,-0.86523,0.49969,0.5163
1582269481.336355,0.02441,0.03223,-0.86542,0.49945,0.5163
1582269481.341318,0.02448,0.03217,-0.86554,0.49921,0.5163
1582269481.346387,0.02460,0.03204,-0.86578,0.49878,0.5163
1582269481.351794,0.02466,0.03192,-0.86591,0.49860,0.5163
1582269481.357443,0.02472,0.03180,-0.86603,0.49841,0.5163
1582269481.3645802,0.02478,0.03168,-0.86609,0.49823,0.5163
1582269481.37,0.02484,0.03162,-0.86621,0.49805,0.5163
1582269481.374597,0.02484,0.03156,-0.86633,0.49786,0.5163
1582269481.3817012,0.02490,0.03156,-0.86639,0.49774,0.5163
1582269481.385432,0.02490,0.03156,-0.86652,0.49756,0.5163
1582269481.392759,0.02496,0.03156,-0.86658,0.49744,0.5163
1582269481.39807,0.02496,0.03162,-0.86670,0.49713,0.5163
1582269481.401964,0.02502,0.03162,-0.86682,0.49701,0.5163
1582269481.407904,0.02502,0.03156,-0.86688,0.49689,0.5163
1582269481.41415,0.02502,0.03149,-0.86694,0.49677,0.5163
1582269481.420227,0.02502,0.03143,-0.86700,0.49670,0.5163
1582269481.425111,0.02509,0.03137,-0.86707,0.49664,0.5163
1582269481.43172,0.02509,0.03131,-0.86707,0.49652,0.5163
1582269481.4354181,0.02509,0.03125,-0.86713,0.49646,0.5163
1582269481.44091,0.02502,0.03119,-0.86713,0.49640,0.5163
1582269481.4475589,0.02502,0.03119,-0.86719,0.49640,0.5163
1582269481.4524312,0.02496,0.03125,-0.86719,0.49634,0.5163
1582269481.458333,0.02490,0.03131,-0.86725,0.49634,0.5163
1582269481.465211,0.02478,0.03143,-0.86725,0.49628,0.5163
1582269481.4694421,0.02472,0.03162,-0.86725,0.49628,0.5163
1582269481.475668,0.02454,0.03180,-0.86725,0.49628,0.5163
1582269481.48091,0.02435,0.03210,-0.86725,0.49622,0.5163
1582269481.4864771,0.02411,0.03235,-0.86725,0.49628,0.5163
1582269481.492321,0.02386,0.03265,-0.86725,0.49628,0.5163
1582269481.497735,0.02344,0.03314,-0.86719,0.49634,0.5163
1582269481.5038269,0.02319,0.03326,-0.86719,0.49634,0.5163
1582269481.508946,0.02301,0.03333,-0.86713,0.49640,0.5163
1582269481.5149,0.02289,0.03333,-0.86713,0.49640,0.5163
1582269481.520211,0.02277,0.03320,-0.86713,0.49646,0.5163
1582269481.525428,0.02277,0.03302,-0.86713,0.49646,0.5163
1582269481.5309708,0.02271,0.03271,-0.86713,0.49646,0.5163
1582269481.536917,0.02271,0.03241,-0.86713,0.49646,0.5163
1582269481.542125,0.02277,0.03168,-0.86719,0.49646,0.5163
1582269481.548515,0.02277,0.03119,-0.86725,0.49640,0.5163
1582269481.553376,0.02283,0.03070,-0.86725,0.49634,0.5163
1582269481.559532,0.02277,0.03033,-0.86731,0.49634,0.5163
1582269481.564538,0.02271,0.02997,-0.86737,0.49628,0.5163
1582269481.570236,0.02264,0.02966,-0.86737,0.49622,0.5163
1582269481.576571,0.02252,0.02942,-0.86743,0.49622,0.5163
1582269481.580864,0.02240,0.02930,-0.86743,0.49615,0.5163
1582269481.586765,0.02222,0.02924,-0.86749,0.49609,0.5163
1582269481.593034,0.02185,0.02936,-0.86755,0.49603,0.5163
1582269481.5998342,0.02173,0.02954,-0.86755,0.49597,0.5163
1582269481.6052248,0.02155,0.02979,-0.86761,0.49591,0.5163
1582269481.6094139,0.02142,0.03009,-0.86761,0.49585,0.5163
1582269481.616898,0.02130,0.03040,-0.86768,0.49573,0.5163
1582269481.619791,0.02118,0.03076,-0.86774,0.49561,0.5163
1582269481.6261141,0.02112,0.03119,-0.86780,0.49542,0.5163
1582269481.631291,0.02100,0.03162,-0.86792,0.49530,0.5163
1582269481.6358342,0.02094,0.03210,-0.86798,0.49512,0.5163
1582269481.6419451,0.02081,0.03247,-0.86810,0.49493,0.5163
1582269481.648018,0.02063,0.03339,-0.86829,0.49451,0.5163
1582269481.654359,0.02051,0.03381,-0.86841,0.49426,0.5163
1582269481.6624599,0.02039,0.03418,-0.86853,0.49402,0.5163
1582269481.665113,0.02032,0.03455,-0.86865,0.49377,0.5163
1582269481.6703,0.02020,0.03491,-0.86877,0.49353,0.5163
1582269481.67653,0.02014,0.03516,-0.86890,0.49329,0.5163
1582269481.685517,0.02008,0.03540,-0.86902,0.49310,0.5163
1582269481.686947,0.01996,0.03564,-0.86926,0.49268,0.5163
1582269481.692895,0.01996,0.03571,-0.86938,0.49249,0.5163
1582269481.698473,0.01996,0.03571,-0.86945,0.49231,0.5163
1582269481.70337,0.01996,0.03571,-0.86957,0.49219,0.5163
1582269481.709614,0.02002,0.03564,-0.86963,0.49200,0.5163
1582269481.714545,0.02008,0.03558,-0.86969,0.49194,0.5163
1582269481.720406,0.02020,0.03546,-0.86975,0.49182,0.5163
1582269481.7258,0.02032,0.03534,-0.86975,0.49176,0.5163
1582269481.7310898,0.02045,0.03528,-0.86981,0.49176,0.5163
1582269481.73663,0.02063,0.03516,-0.86981,0.49170,0.5163
1582269481.741787,0.02100,0.03497,-0.86981,0.49176,0.5163
1582269481.747794,0.02118,0.03491,-0.86975,0.49176,0.5163
1582269481.754076,0.02130,0.03491,-0.86975,0.49182,0.5163
1582269481.760882,0.02148,0.03491,-0.86969,0.49182,0.5163
1582269481.7647722,0.02161,0.03491,-0.86969,0.49188,0.5163
1582269481.769972,0.02173,0.03497,-0.86963,0.49200,0.5163
1582269481.77537,0.02185,0.03503,-0.86957,0.49207,0.5163
1582269481.781367,0.02191,0.03516,-0.86951,0.49213,0.5163
1582269481.787162,0.02203,0.03534,-0.86938,0.49237,0.5163
1582269481.792208,0.02203,0.03546,-0.86926,0.49255,0.5163
1582269481.797987,0.02209,0.03552,-0.86920,0.49268,0.5163
1582269481.8050098,0.02203,0.03558,-0.86908,0.49286,0.5163
1582269481.809612,0.02203,0.03564,-0.86902,0.49304,0.5163
1582269481.815479,0.02203,0.03558,-0.86890,0.49323,0.5163
1582269481.8206878,0.02197,0.03558,-0.86877,0.49347,0.5163
1582269481.826633,0.02197,0.03552,-0.86859,0.49371,0.5163
1582269481.832385,0.02191,0.03546,-0.86847,0.49396,0.5163
1582269481.837622,0.02191,0.03534,-0.86823,0.49445,0.5163
1582269481.843423,0.02191,0.03528,-0.86810,0.49469,0.5163
1582269481.849783,0.02197,0.03522,-0.86792,0.49493,0.5163
1582269481.855006,0.02203,0.03510,-0.86780,0.49518,0.5163
1582269481.8598988,0.02216,0.03491,-0.86768,0.49536,0.5163
1582269481.866233,0.02234,0.03479,-0.86761,0.49554,0.5163
1582269481.8706748,0.02252,0.03467,-0.86743,0.49579,0.5163
1582269481.877183,0.02271,0.03455,-0.86737,0.49597,0.5163
1582269481.8826292,0.02319,0.03424,-0.86713,0.49634,0.5163
1582269481.887727,0.02344,0.03412,-0.86700,0.49652,0.5163
1582269481.8943841,0.02374,0.03406,-0.86694,0.49670,0.5163
1582269481.899497,0.02399,0.03400,-0.86682,0.49683,0.5163
1582269481.904869,0.02429,0.03387,-0.86676,0.49701,0.5163
1582269481.910622,0.02460,0.03375,-0.86664,0.49719,0.5163
1582269481.916662,0.02484,0.03369,-0.86658,0.49731,0.5163
1582269481.9219918,0.02515,0.03363,-0.86646,0.49744,0.5163
1582269481.928502,0.02570,0.03345,-0.86633,0.49774,0.5163
1582269481.93296,0.02588,0.03339,-0.86627,0.49780,0.5163
1582269481.938998,0.02612,0.03326,-0.86621,0.49792,0.5163
1582269481.9452748,0.02631,0.03320,-0.86615,0.49799,0.5163
1582269481.949729,0.02643,0.03314,-0.86609,0.49811,0.5163
1582269481.955724,0.02661,0.03308,-0.86603,0.49817,0.5163
1582269481.960466,0.02673,0.03308,-0.86597,0.49823,0.5163
1582269481.967614,0.02686,0.03302,-0.86597,0.49835,0.5163
1582269481.972072,0.02704,0.03308,-0.86584,0.49854,0.5163
1582269481.9774961,0.02710,0.03308,-0.86578,0.49860,0.5163
1582269481.984324,0.02716,0.03314,-0.86572,0.49872,0.5163
1582269481.988696,0.02734,0.03320,-0.86560,0.49884,0.5164
1582269481.993987,0.02747,0.03320,-0.86554,0.49896,0.5164
1582269482.000173,0.02765,0.03333,-0.86548,0.49908,0.5164
1582269482.004985,0.02783,0.03345,-0.86542,0.49921,0.5164
1582269482.010782,0.02808,0.03363,-0.86530,0.49933,0.5164
1582269482.015727,0.02826,0.03381,-0.86523,0.49939,0.5164
1582269482.0213592,0.02844,0.03400,-0.86517,0.49945,0.5164
1582269482.027912,0.02887,0.03442,-0.86511,0.49957,0.5164
1582269482.032762,0.02899,0.03461,-0.86505,0.49963,0.5164
1582269482.041026,0.02911,0.03485,-0.86505,0.49963,0.5164
1582269482.0441768,0.02917,0.03516,-0.86505,0.49957,0.5164
1582269482.050949,0.02924,0.03552,-0.86505,0.49957,0.5164
1582269482.0566,0.02924,0.03595,-0.86505,0.49951,0.5164
1582269482.06041,0.02924,0.03638,-0.86511,0.49945,0.5164
1582269482.067082,0.02917,0.03687,-0.86511,0.49933,0.5164
1582269482.072913,0.02911,0.03723,-0.86517,0.49927,0.5164
1582269482.077458,0.02917,0.03772,-0.86517,0.49921,0.5164
1582269482.082988,0.02924,0.03790,-0.86517,0.49915,0.5164
1582269482.090173,0.02930,0.03790,-0.86517,0.49915,0.5164
1582269482.0941398,0.02942,0.03784,-0.86517,0.49915,0.5164
1582269482.099332,0.02960,0.03766,-0.86517,0.49921,0.5164
1582269482.104543,0.02985,0.03741,-0.86511,0.49927,0.5164
1582269482.110393,0.03009,0.03711,-0.86511,0.49933,0.5164
1582269482.1161861,0.03058,0.03644,-0.86505,0.49945,0.5164
1582269482.121196,0.03082,0.03613,-0.86499,0.49951,0.5164
1582269482.1272151,0.03107,0.03583,-0.86493,0.49963,0.5164
1582269482.1325178,0.03125,0.03564,-0.86487,0.49976,0.5164
1582269482.137917,0.03137,0.03546,-0.86481,0.49982,0.5164
1582269482.1441112,0.03143,0.03534,-0.86475,0.50000,0.5164
1582269482.149872,0.03143,0.03534,-0.86469,0.50012,0.5164
1582269482.155054,0.03137,0.03540,-0.86462,0.50024,0.5164
1582269482.160908,0.03125,0.03552,-0.86450,0.50037,0.5164
1582269482.166118,0.03107,0.03571,-0.86444,0.50049,0.5164
1582269482.1714811,0.03082,0.03595,-0.86438,0.50067,0.5164
1582269482.177514,0.03033,0.03638,-0.86420,0.50092,0.5164
1582269482.1828322,0.03009,0.03662,-0.86414,0.50104,0.5164
1582269482.189075,0.02979,0.03687,-0.86401,0.50116,0.5164
1582269482.1943119,0.02948,0.03705,-0.86395,0.50134,0.5164
1582269482.1997561,0.02924,0.03723,-0.86389,0.50146,0.5164
1582269482.2062988,0.02893,0.03741,-0.86377,0.50165,0.5164
1582269482.2116039,0.02863,0.03754,-0.86371,0.50183,0.5164
1582269482.216224,0.02838,0.03766,-0.86359,0.50195,0.5164
1582269482.221788,0.02771,0.03778,-0.86340,0.50232,0.5164
1582269482.228182,0.02740,0.03784,-0.86334,0.50244,0.5164
1582269482.233482,0.02704,0.03790,-0.86328,0.50262,0.5164
1582269482.238603,0.02673,0.03796,-0.86322,0.50275,0.5164
1582269482.244829,0.02643,0.03802,-0.86310,0.50287,0.5164
1582269482.250682,0.02606,0.03809,-0.86304,0.50299,0.5164
1582269482.255902,0.02576,0.03815,-0.86304,0.50311,0.5164
1582269482.2602382,0.02545,0.03821,-0.86298,0.50317,0.5164
1582269482.266987,0.02509,0.03833,-0.86292,0.50323,0.5164
1582269482.2713542,0.02478,0.03839,-0.86292,0.50330,0.5164
1582269482.276851,0.02423,0.03857,-0.86292,0.50336,0.5164
1582269482.282731,0.02393,0.03870,-0.86292,0.50330,0.5164
1582269482.2883022,0.02362,0.03882,-0.86292,0.50330,0.5164
1582269482.294353,0.02332,0.03888,-0.86292,0.50330,0.5164
1582269482.300085,0.02307,0.03900,-0.86298,0.50323,0.5164
1582269482.305438,0.02277,0.03912,-0.86298,0.50317,0.5164
1582269482.310775,0.02246,0.03918,-0.86304,0.50311,0.5164
1582269482.316391,0.02216,0.03931,-0.86310,0.50305,0.5164
1582269482.3232372,0.02185,0.03943,-0.86316,0.50293,0.5164
1582269482.327917,0.02118,0.03979,-0.86328,0.50275,0.5164
1582269482.3332639,0.02081,0.04004,-0.86334,0.50262,0.5164
1582269482.341016,0.02051,0.04022,-0.86340,0.50250,0.5164
1582269482.345501,0.02020,0.04053,-0.86346,0.50238,0.5164
1582269482.350943,0.01984,0.04089,-0.86353,0.50226,0.5164
1582269482.3556101,0.01953,0.04126,-0.86359,0.50214,0.5164
1582269482.3613062,0.01929,0.04163,-0.86365,0.50195,0.5164
1582269482.366786,0.01874,0.04242,-0.86383,0.50165,0.5164
1582269482.3731258,0.01849,0.04279,-0.86389,0.50146,0.5164
1582269482.3783512,0.01831,0.04309,-0.86401,0.50134,0.5164
1582269482.384511,0.01813,0.04340,-0.86407,0.50116,0.5164
1582269482.389358,0.01801,0.04364,-0.86420,0.50098,0.5164
1582269482.395298,0.01782,0.04388,-0.86426,0.50079,0.5164
1582269482.401564,0.01776,0.04401,-0.86432,0.50067,0.5164
1582269482.406222,0.01770,0.04413,-0.86444,0.50049,0.5164
1582269482.4130912,0.01764,0.04419,-0.86462,0.50012,0.5164
1582269482.418953,0.01758,0.04425,-0.86469,0.50000,0.5164
1582269482.423709,0.01758,0.04431,-0.86481,0.49982,0.5164
1582269482.429512,0.01758,0.04431,-0.86493,0.49969,0.5164
1582269482.434666,0.01758,0.04437,-0.86499,0.49951,0.5164
1582269482.440008,0.01758,0.04449,-0.86505,0.49933,0.5164
1582269482.445379,0.01758,0.04462,-0.86517,0.49915,0.5164
1582269482.4511878,0.01758,0.04468,-0.86530,0.49902,0.5164
1582269482.456901,0.01752,0.04486,-0.86542,0.49872,0.5164
1582269482.462537,0.01752,0.04492,-0.86554,0.49854,0.5164
1582269482.468958,0.01746,0.04492,-0.86560,0.49841,0.5164
1582269482.474543,0.01746,0.04486,-0.86566,0.49835,0.5164
1582269482.480316,0.01740,0.04486,-0.86572,0.49823,0.5164
1582269482.484633,0.01740,0.04474,-0.86578,0.49811,0.5164
1582269482.490151,0.01740,0.04462,-0.86584,0.49805,0.5164
1582269482.496303,0.01740,0.04456,-0.86591,0.49792,0.5164
1582269482.5043871,0.01746,0.04443,-0.86597,0.49774,0.5164
1582269482.506785,0.01752,0.04449,-0.86603,0.49768,0.5164
1582269482.511811,0.01752,0.04456,-0.86609,0.49756,0.5164
1582269482.51751,0.01758,0.04462,-0.86615,0.49750,0.5164
1582269482.523457,0.01758,0.04474,-0.86621,0.49738,0.5164
1582269482.529241,0.01764,0.04480,-0.86633,0.49719,0.5164
1582269482.534539,0.01764,0.04492,-0.86639,0.49707,0.5164
1582269482.541613,0.01776,0.04504,-0.86646,0.49689,0.5164
1582269482.546025,0.01794,0.04529,-0.86670,0.49646,0.5164
1582269482.552617,0.01807,0.04547,-0.86682,0.49622,0.5164
1582269482.557935,0.01825,0.04565,-0.86694,0.49597,0.5164
1582269482.5626922,0.01849,0.04584,-0.86707,0.49567,0.5164
1582269482.569002,0.01874,0.04584,-0.86725,0.49542,0.5164
1582269482.573969,0.01904,0.04578,-0.86737,0.49518,0.5164
1582269482.58032,0.01941,0.04559,-0.86749,0.49493,0.5164
1582269482.5857222,0.01984,0.04523,-0.86768,0.49469,0.5164
1582269482.591239,0.02026,0.04486,-0.86780,0.49445,0.5164
1582269482.596692,0.02112,0.04395,-0.86804,0.49402,0.5164
