imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270317.4511309,0.05640,-0.03210,-0.87439,0.48090,0.2384
1582270317.456139,0.05640,-0.03210,-0.87439,0.48083,0.2384
1582270317.462602,0.05640,-0.03204,-0.87439,0.48083,0.2384
1582270317.467296,0.05640,-0.03204,-0.87445,0.48077,0.2384
1582270317.472954,0.05640,-0.03204,-0.87445,0.48077,0.2384
1582270317.4788811,0.05640,-0.03198,-0.87445,0.48071,0.2384
1582270317.483128,0.05646,-0.03198,-0.87451,0.48071,0.2384
1582270317.489404,0.05646,-0.03198,-0.87451,0.48065,0.2384
1582270317.494687,0.05646,-0.03192,-0.87451,0.48065,0.2385
1582270317.500077,0.05646,-0.03192,-0.87451,0.48059,0.2385
1582270317.5053692,0.05646,-0.03186,-0.87457,0.48059,0.2385
1582270317.5126011,0.05646,-0.03186,-0.87457,0.48053,0.2385
1582270317.516107,0.05640,-0.03180,-0.87463,0.48047,0.2385
1582270317.521881,0.05640,-0.03180,-0.87463,0.48041,0.2385
1582270317.527971,0.05634,-0.03168,-0.87469,0.48035,0.2385
1582270317.5333672,0.05627,-0.03168,-0.87469,0.48029,0.2385
1582270317.5389938,0.05627,-0.03162,-0.87476,0.48022,0.2385
1582270317.545132,0.05621,-0.03156,-0.87476,0.48022,0.2385
1582270317.550774,0.05621,-0.03156,-0.87482,0.48016,0.2385
1582270317.556361,0.05615,-0.03149,-0.87482,0.48010,0.2385
1582270317.561009,0.05615,-0.03149,-0.87488,0.48004,0.2385
1582270317.56731,0.05609,-0.03149,-0.87488,0.48004,0.2385
1582270317.572331,0.05603,-0.03143,-0.87494,0.47998,0.2385
1582270317.577507,0.05597,-0.03143,-0.87494,0.47992,0.2385
1582270317.583194,0.05597,-0.03143,-0.87500,0.47986,0.2385
1582270317.5885272,0.05591,-0.03143,-0.87500,0.47986,0.2385
1582270317.5944152,0.05591,-0.03137,-0.87500,0.47980,0.2385
1582270317.5998368,0.05591,-0.03137,-0.87500,0.47980,0.2385
1582270317.605367,0.05591,-0.03143,-0.87506,0.47980,0.2385
1582270317.610809,0.05585,-0.03143,-0.87506,0.47980,0.2385
1582270317.615872,0.05585,-0.03143,-0.87506,0.47980,0.2385
1582270317.6217978,0.05585,-0.03149,-0.87506,0.47980,0.2385
1582270317.627844,0.05585,-0.03149,-0.87500,0.47980,0.2385
1582270317.632498,0.05585,-0.03156,-0.87500,0.47980,0.2385
1582270317.637818,0.05585,-0.03156,-0.87500,0.47980,0.2385
1582270317.643585,0.05585,-0.03156,-0.87500,0.47980,0.2385
1582270317.649738,0.05585,-0.03162,-0.87500,0.47980,0.2385
1582270317.655145,0.05585,-0.03162,-0.87500,0.47980,0.2385
1582270317.659977,0.05585,-0.03162,-0.87500,0.47980,0.2385
1582270317.6657522,0.05585,-0.03162,-0.87500,0.47980,0.2385
1582270317.672069,0.05591,-0.03168,-0.87506,0.47980,0.2385
1582270317.676013,0.05591,-0.03168,-0.87506,0.47980,0.2385
1582270317.681932,0.05591,-0.03174,-0.87506,0.47974,0.2385
1582270317.687597,0.05591,-0.03180,-0.87506,0.47968,0.2385
1582270317.6933918,0.05591,-0.03180,-0.87512,0.47968,0.2385
1582270317.6989608,0.05591,-0.03186,-0.87512,0.47961,0.2385
1582270317.705235,0.05591,-0.03186,-0.87512,0.47961,0.2385
1582270317.710756,0.05591,-0.03192,-0.87512,0.47955,0.2385
1582270317.715487,0.05585,-0.03192,-0.87518,0.47949,0.2385
1582270317.721885,0.05585,-0.03198,-0.87518,0.47949,0.2385
1582270317.726447,0.05585,-0.03204,-0.87524,0.47943,0.2385
1582270317.733012,0.05585,-0.03204,-0.87524,0.47937,0.2385
1582270317.742825,0.05579,-0.03210,-0.87531,0.47931,0.2385
1582270317.744364,0.05579,-0.03217,-0.87531,0.47925,0.2385
1582270317.749038,0.05579,-0.03223,-0.87531,0.47925,0.2385
1582270317.754106,0.05579,-0.03223,-0.87537,0.47919,0.2385
1582270317.7600179,0.05573,-0.03229,-0.87537,0.47913,0.2385
1582270317.765184,0.05573,-0.03229,-0.87537,0.47913,0.2385
1582270317.770674,0.05573,-0.03229,-0.87543,0.47906,0.2385
1582270317.7762299,0.05573,-0.03235,-0.87543,0.47906,0.2385
1582270317.781108,0.05573,-0.03235,-0.87543,0.47900,0.2385
1582270317.787178,0.05573,-0.03235,-0.87543,0.47900,0.2385
1582270317.793729,0.05566,-0.03235,-0.87549,0.47894,0.2385
1582270317.797905,0.05566,-0.03235,-0.87549,0.47894,0.2385
1582270317.80334,0.05566,-0.03241,-0.87549,0.47888,0.2385
1582270317.8118331,0.05566,-0.03241,-0.87549,0.47888,0.2385
1582270317.815721,0.05566,-0.03247,-0.87555,0.47888,0.2385
1582270317.821022,0.05566,-0.03247,-0.87555,0.47882,0.2385
1582270317.825205,0.05566,-0.03253,-0.87555,0.47882,0.2385
1582270317.832312,0.05566,-0.03253,-0.87555,0.47882,0.2385
1582270317.835853,0.05573,-0.03259,-0.87555,0.47882,0.2385
1582270317.842059,0.05573,-0.03265,-0.87555,0.47882,0.2385
1582270317.848161,0.05566,-0.03284,-0.87555,0.47876,0.2386
1582270317.853889,0.05566,-0.03290,-0.87555,0.47876,0.2386
1582270317.8584309,0.05566,-0.03296,-0.87555,0.47876,0.2386
1582270317.8648598,0.05566,-0.03302,-0.87555,0.47876,0.2386
1582270317.8697312,0.05566,-0.03308,-0.87555,0.47876,0.2386
1582270317.8751118,0.05566,-0.03314,-0.87555,0.47876,0.2386
1582270317.880825,0.05573,-0.03320,-0.87555,0.47876,0.2386
1582270317.885935,0.05573,-0.03326,-0.87555,0.47876,0.2386
1582270317.8907049,0.05573,-0.03333,-0.87555,0.47870,0.2386
1582270317.896412,0.05573,-0.03339,-0.87555,0.47870,0.2386
1582270317.902165,0.05585,-0.03345,-0.87555,0.47870,0.2386
1582270317.9072871,0.05585,-0.03345,-0.87555,0.47870,0.2386
1582270317.916966,0.05591,-0.03351,-0.87561,0.47864,0.2386
1582270317.9185002,0.05597,-0.03351,-0.87561,0.47864,0.2386
1582270317.924406,0.05597,-0.03351,-0.87561,0.47864,0.2386
1582270317.929861,0.05603,-0.03357,-0.87561,0.47858,0.2386
1582270317.9352288,0.05603,-0.03357,-0.87561,0.47858,0.2386
1582270317.940783,0.05609,-0.03357,-0.87561,0.47858,0.2386
1582270317.9460568,0.05609,-0.03357,-0.87561,0.47852,0.2386
1582270317.952197,0.05615,-0.03357,-0.87567,0.47852,0.2386
1582270317.958642,0.05615,-0.03357,-0.87567,0.47845,0.2386
1582270317.9643462,0.05615,-0.03357,-0.87567,0.47839,0.2386
1582270317.969026,0.05621,-0.03357,-0.87573,0.47839,0.2386
1582270317.974873,0.05621,-0.03357,-0.87573,0.47839,0.2386
1582270317.980742,0.05621,-0.03357,-0.87573,0.47833,0.2386
1582270317.9859798,0.05621,-0.03357,-0.87573,0.47827,0.2386
1582270317.990792,0.05621,-0.03357,-0.87579,0.47827,0.2386
1582270317.996604,0.05621,-0.03363,-0.87579,0.47821,0.2386
1582270318.002076,0.05615,-0.03363,-0.87585,0.47815,0.2386
1582270318.007262,0.05615,-0.03369,-0.87585,0.47809,0.2386
1582270318.014094,0.05615,-0.03369,-0.87585,0.47803,0.2386
1582270318.018704,0.05615,-0.03375,-0.87592,0.47803,0.2386
1582270318.0249841,0.05615,-0.03381,-0.87592,0.47803,0.2387
1582270318.029707,0.05615,-0.03381,-0.87592,0.47797,0.2387
1582270318.035019,0.05609,-0.03387,-0.87592,0.47797,0.2387
1582270318.040949,0.05609,-0.03387,-0.87592,0.47797,0.2387
1582270318.045844,0.05603,-0.03394,-0.87592,0.47797,0.2387
1582270318.053953,0.05603,-0.03394,-0.87592,0.47797,0.2387
1582270318.057066,0.05597,-0.03400,-0.87592,0.47803,0.2387
1582270318.062311,0.05591,-0.03400,-0.87592,0.47803,0.2387
1582270318.068161,0.05591,-0.03400,-0.87585,0.47809,0.2387
1582270318.074892,0.05585,-0.03400,-0.87585,0.47809,0.2387
1582270318.0799282,0.05579,-0.03400,-0.87585,0.47815,0.2387
1582270318.0851688,0.05579,-0.03400,-0.87579,0.47821,0.2387
1582270318.090647,0.05573,-0.03406,-0.87579,0.47827,0.2387
1582270318.095797,0.05573,-0.03406,-0.87579,0.47827,0.2387
1582270318.101759,0.05566,-0.03406,-0.87573,0.47833,0.2387
1582270318.108224,0.05566,-0.03406,-0.87567,0.47845,0.2387
1582270318.1139042,0.05560,-0.03406,-0.87567,0.47852,0.2387
1582270318.119412,0.05554,-0.03406,-0.87561,0.47858,0.2387
1582270318.124674,0.05554,-0.03406,-0.87561,0.47864,0.2387
1582270318.130347,0.05548,-0.03412,-0.87555,0.47870,0.2387
1582270318.13628,0.05548,-0.03412,-0.87555,0.47876,0.2387
1582270318.140872,0.05548,-0.03412,-0.87549,0.47882,0.2387
1582270318.147104,0.05548,-0.03412,-0.87549,0.47888,0.2387
1582270318.15228,0.05548,-0.03418,-0.87543,0.47894,0.2387
1582270318.158653,0.05548,-0.03418,-0.87543,0.47894,0.2387
1582270318.1641212,0.05548,-0.03424,-0.87537,0.47900,0.2387
1582270318.169375,0.05548,-0.03424,-0.87537,0.47900,0.2387
1582270318.175711,0.05548,-0.03430,-0.87537,0.47900,0.2387
1582270318.18051,0.05548,-0.03430,-0.87537,0.47906,0.2387
1582270318.185832,0.05548,-0.03436,-0.87537,0.47906,0.2387
1582270318.190746,0.05548,-0.03436,-0.87537,0.47906,0.2387
1582270318.197129,0.05548,-0.03436,-0.87537,0.47906,0.2387
1582270318.2041512,0.05548,-0.03442,-0.87531,0.47906,0.2387
1582270318.20726,0.05548,-0.03442,-0.87531,0.47913,0.2387
1582270318.213624,0.05548,-0.03442,-0.87531,0.47913,0.2387
1582270318.219327,0.05548,-0.03448,-0.87531,0.47906,0.2387
1582270318.2244601,0.05542,-0.03448,-0.87537,0.47906,0.2387
1582270318.230496,0.05542,-0.03448,-0.87537,0.47906,0.2387
1582270318.236243,0.05542,-0.03455,-0.87537,0.47906,0.2387
1582270318.241007,0.05542,-0.03455,-0.87537,0.47906,0.2387
1582270318.247055,0.05542,-0.03461,-0.87537,0.47906,0.2387
1582270318.251462,0.05542,-0.03461,-0.87537,0.47906,0.2387
1582270318.256991,0.05548,-0.03461,-0.87537,0.47900,0.2387
1582270318.263597,0.05548,-0.03467,-0.87537,0.47900,0.2387
1582270318.2700028,0.05548,-0.03467,-0.87537,0.47900,0.2387
1582270318.273819,0.05548,-0.03467,-0.87537,0.47900,0.2387
1582270318.280239,0.05548,-0.03467,-0.87537,0.47900,0.2387
1582270318.285742,0.05548,-0.03467,-0.87537,0.47906,0.2387
1582270318.290585,0.05554,-0.03467,-0.87537,0.47906,0.2387
1582270318.295431,0.05554,-0.03473,-0.87537,0.47906,0.2387
1582270318.300858,0.05554,-0.03473,-0.87531,0.47906,0.2387
1582270318.306976,0.05554,-0.03467,-0.87531,0.47906,0.2387
1582270318.313241,0.05554,-0.03461,-0.87531,0.47913,0.2387
1582270318.317621,0.05554,-0.03461,-0.87531,0.47913,0.2387
1582270318.323159,0.05554,-0.03455,-0.87531,0.47913,0.2387
1582270318.329644,0.05554,-0.03455,-0.87531,0.47913,0.2387
1582270318.334551,0.05554,-0.03448,-0.87531,0.47913,0.2387
1582270318.340194,0.05548,-0.03442,-0.87531,0.47919,0.2387
1582270318.345558,0.05548,-0.03442,-0.87531,0.47919,0.2387
1582270318.351041,0.05548,-0.03442,-0.87524,0.47919,0.2387
1582270318.35676,0.05548,-0.03436,-0.87524,0.47925,0.2387
1582270318.366956,0.05542,-0.03436,-0.87524,0.47925,0.2387
1582270318.36742,0.05542,-0.03436,-0.87524,0.47931,0.2387
1582270318.3731468,0.05536,-0.03442,-0.87524,0.47931,0.2387
1582270318.379586,0.05536,-0.03442,-0.87518,0.47931,0.2388
1582270318.384427,0.05530,-0.03442,-0.87518,0.47931,0.2388
1582270318.3920052,0.05530,-0.03442,-0.87518,0.47937,0.2388
1582270318.395608,0.05524,-0.03448,-0.87518,0.47937,0.2388
1582270318.400465,0.05524,-0.03448,-0.87518,0.47943,0.2388
1582270318.4058912,0.05524,-0.03455,-0.87518,0.47943,0.2388
1582270318.4121459,0.05518,-0.03455,-0.87512,0.47949,0.2388
1582270318.417791,0.05511,-0.03455,-0.87512,0.47955,0.2388
1582270318.42239,0.05511,-0.03455,-0.87512,0.47955,0.2388
1582270318.4282508,0.05505,-0.03455,-0.87506,0.47955,0.2388
1582270318.433614,0.05505,-0.03455,-0.87506,0.47961,0.2388
1582270318.439959,0.05499,-0.03455,-0.87506,0.47961,0.2388
1582270318.444841,0.05499,-0.03455,-0.87506,0.47968,0.2388
1582270318.4532638,0.05493,-0.03455,-0.87506,0.47968,0.2388
1582270318.456649,0.05493,-0.03455,-0.87506,0.47968,0.2388
1582270318.463418,0.05493,-0.03455,-0.87500,0.47974,0.2388
1582270318.467587,0.05487,-0.03448,-0.87500,0.47980,0.2388
1582270318.4741151,0.05487,-0.03448,-0.87500,0.47980,0.2388
1582270318.479004,0.05487,-0.03455,-0.87494,0.47986,0.2388
1582270318.4850419,0.05487,-0.03455,-0.87494,0.47986,0.2388
1582270318.490206,0.05487,-0.03461,-0.87494,0.47992,0.2388
1582270318.495796,0.05487,-0.03461,-0.87488,0.47992,0.2388
1582270318.500881,0.05493,-0.03467,-0.87488,0.47998,0.2388
1582270318.506753,0.05493,-0.03473,-0.87488,0.47998,0.2388
1582270318.513516,0.05493,-0.03479,-0.87488,0.47998,0.2388
1582270318.5173278,0.05493,-0.03479,-0.87488,0.47998,0.2388
1582270318.523017,0.05499,-0.03485,-0.87482,0.48004,0.2388
1582270318.5288901,0.05499,-0.03485,-0.87482,0.48004,0.2388
1582270318.534559,0.05499,-0.03491,-0.87482,0.48004,0.2388
1582270318.542902,0.05499,-0.03491,-0.87482,0.48004,0.2388
1582270318.545307,0.05499,-0.03497,-0.87482,0.48004,0.2388
1582270318.551069,0.05499,-0.03497,-0.87482,0.48004,0.2388
1582270318.556499,0.05505,-0.03503,-0.87482,0.48004,0.2388
1582270318.5626009,0.05505,-0.03510,-0.87482,0.48004,0.2388
1582270318.56811,0.05505,-0.03516,-0.87482,0.48004,0.2388
1582270318.57388,0.05505,-0.03522,-0.87482,0.48004,0.2388
1582270318.58011,0.05511,-0.03528,-0.87482,0.47998,0.2388
1582270318.585021,0.05511,-0.03534,-0.87482,0.47998,0.2388
1582270318.590602,0.05511,-0.03540,-0.87482,0.47998,0.2388
1582270318.5970309,0.05511,-0.03546,-0.87482,0.47998,0.2388
1582270318.601794,0.05511,-0.03552,-0.87482,0.47998,0.2388
1582270318.60737,0.05518,-0.03558,-0.87482,0.47998,0.2388
1582270318.613033,0.05518,-0.03564,-0.87482,0.47992,0.2388
1582270318.619493,0.05518,-0.03571,-0.87482,0.47992,0.2388
1582270318.625171,0.05518,-0.03571,-0.87482,0.47992,0.2388
1582270318.630184,0.05518,-0.03577,-0.87482,0.47992,0.2388
1582270318.6354198,0.05518,-0.03577,-0.87482,0.47992,0.2388
1582270318.6407611,0.05518,-0.03583,-0.87482,0.47992,0.2388
1582270318.6467352,0.05518,-0.03583,-0.87482,0.47992,0.2388
1582270318.651995,0.05518,-0.03589,-0.87482,0.47998,0.2388
1582270318.657289,0.05518,-0.03595,-0.87482,0.47998,0.2388
1582270318.6627688,0.05524,-0.03601,-0.87482,0.47998,0.2388
1582270318.66886,0.05524,-0.03607,-0.87476,0.47998,0.2388
1582270318.674052,0.05524,-0.03619,-0.87476,0.48004,0.2388
1582270318.679907,0.05530,-0.03625,-0.87476,0.48004,0.2388
1582270318.685128,0.05530,-0.03632,-0.87476,0.48004,0.2388
1582270318.690363,0.05530,-0.03644,-0.87469,0.48010,0.2388
1582270318.696963,0.05530,-0.03650,-0.87469,0.48010,0.2388
1582270318.701696,0.05530,-0.03662,-0.87469,0.48016,0.2388
1582270318.708603,0.05530,-0.03680,-0.87463,0.48022,0.2388
1582270318.7132318,0.05536,-0.03687,-0.87463,0.48022,0.2388
1582270318.718842,0.05536,-0.03693,-0.87457,0.48029,0.2388
1582270318.7248828,0.05536,-0.03699,-0.87457,0.48029,0.2388
1582270318.729768,0.05536,-0.03705,-0.87451,0.48035,0.2389
1582270318.7358599,0.05542,-0.03711,-0.87451,0.48041,0.2389
1582270318.7404008,0.05542,-0.03717,-0.87451,0.48041,0.2389
1582270318.745832,0.05548,-0.03723,-0.87445,0.48047,0.2389
1582270318.751671,0.05554,-0.03729,-0.87445,0.48053,0.2389
1582270318.757206,0.05566,-0.03735,-0.87439,0.48059,0.2389
1582270318.763838,0.05573,-0.03741,-0.87433,0.48065,0.2389
1582270318.768971,0.05579,-0.03748,-0.87433,0.48071,0.2389
1582270318.7744472,0.05585,-0.03748,-0.87427,0.48071,0.2389
1582270318.780146,0.05591,-0.03754,-0.87427,0.48077,0.2389
1582270318.7857149,0.05597,-0.03754,-0.87427,0.48077,0.2389
1582270318.7929091,0.05597,-0.03760,-0.87421,0.48083,0.2389
1582270318.7963781,0.05609,-0.03760,-0.87415,0.48090,0.2389
1582270318.8024662,0.05615,-0.03766,-0.87415,0.48090,0.2389
1582270318.808181,0.05615,-0.03766,-0.87415,0.48096,0.2389
1582270318.814066,0.05621,-0.03766,-0.87415,0.48096,0.2389
1582270318.820093,0.05621,-0.03772,-0.87415,0.48096,0.2389
1582270318.825195,0.05621,-0.03772,-0.87415,0.48096,0.2389
1582270318.831855,0.05621,-0.03772,-0.87415,0.48096,0.2389
1582270318.835989,0.05621,-0.03772,-0.87415,0.48096,0.2389
1582270318.841839,0.05621,-0.03772,-0.87415,0.48096,0.2389
1582270318.847264,0.05621,-0.03778,-0.87415,0.48096,0.2389
1582270318.8528981,0.05621,-0.03778,-0.87415,0.48096,0.2389
1582270318.858868,0.05615,-0.03778,-0.87415,0.48090,0.2389
1582270318.8656461,0.05615,-0.03778,-0.87415,0.48090,0.2389
1582270318.87022,0.05609,-0.03778,-0.87415,0.48096,0.2389
1582270318.8751638,0.05609,-0.03778,-0.87415,0.48096,0.2389
1582270318.8807979,0.05603,-0.03778,-0.87415,0.48096,0.2389
1582270318.885688,0.05603,-0.03778,-0.87408,0.48102,0.2389
1582270318.891356,0.05597,-0.03778,-0.87408,0.48102,0.2389
1582270318.8967528,0.05591,-0.03778,-0.87408,0.48114,0.2389
1582270318.902059,0.05591,-0.03778,-0.87402,0.48114,0.2389
1582270318.907861,0.05585,-0.03772,-0.87402,0.48120,0.2390
1582270318.914929,0.05585,-0.03772,-0.87396,0.48126,0.2390
1582270318.919125,0.05579,-0.03766,-0.87396,0.48132,0.2390
1582270318.9252,0.05579,-0.03760,-0.87390,0.48138,0.2390
1582270318.930133,0.05573,-0.03754,-0.87390,0.48145,0.2390
1582270318.9362712,0.05566,-0.03748,-0.87390,0.48151,0.2390
1582270318.945618,0.05560,-0.03735,-0.87384,0.48163,0.2390
1582270318.9470148,0.05554,-0.03729,-0.87378,0.48169,0.2390
1582270318.954408,0.05554,-0.03723,-0.87378,0.48175,0.2390
1582270318.9587111,0.05548,-0.03717,-0.87372,0.48181,0.2390
1582270318.964781,0.05542,-0.03711,-0.87372,0.48181,0.2390
1582270318.9704251,0.05542,-0.03705,-0.87366,0.48193,0.2390
1582270318.976916,0.05536,-0.03699,-0.87366,0.48199,0.2390
1582270318.980725,0.05530,-0.03687,-0.87360,0.48206,0.2390
1582270318.9864519,0.05524,-0.03680,-0.87360,0.48212,0.2390
1582270318.992615,0.05524,-0.03668,-0.87354,0.48224,0.2390
1582270318.9980428,0.05524,-0.03656,-0.87347,0.48230,0.2390
1582270319.00444,0.05524,-0.03656,-0.87347,0.48236,0.2390
1582270319.0093682,0.05524,-0.03650,-0.87347,0.48236,0.2390
1582270319.0147269,0.05524,-0.03644,-0.87341,0.48242,0.2390
1582270319.020351,0.05524,-0.03638,-0.87341,0.48242,0.2390
1582270319.026371,0.05524,-0.03632,-0.87341,0.48248,0.2390
1582270319.0315478,0.05524,-0.03632,-0.87341,0.48248,0.2390
1582270319.036662,0.05530,-0.03625,-0.87341,0.48248,0.2390
1582270319.04311,0.05530,-0.03619,-0.87341,0.48248,0.2390
1582270319.047673,0.05530,-0.03613,-0.87341,0.48248,0.2390
1582270319.0531101,0.05530,-0.03613,-0.87341,0.48248,0.2390
1582270319.059492,0.05530,-0.03613,-0.87341,0.48242,0.2390
1582270319.065651,0.05536,-0.03613,-0.87347,0.48242,0.2390
1582270319.071527,0.05536,-0.03607,-0.87347,0.48236,0.2390
1582270319.077663,0.05536,-0.03607,-0.87347,0.48230,0.2390
1582270319.082788,0.05542,-0.03607,-0.87354,0.48218,0.2390
1582270319.090622,0.05548,-0.03607,-0.87360,0.48212,0.2390
1582270319.09339,0.05548,-0.03613,-0.87366,0.48206,0.2390
1582270319.100718,0.05548,-0.03613,-0.87366,0.48199,0.2390
1582270319.106665,0.05554,-0.03613,-0.87372,0.48193,0.2390
1582270319.1104581,0.05554,-0.03613,-0.87372,0.48187,0.2390
1582270319.1171908,0.05560,-0.03613,-0.87378,0.48181,0.2390
1582270319.12159,0.05560,-0.03613,-0.87378,0.48175,0.2390
1582270319.126703,0.05566,-0.03613,-0.87384,0.48163,0.2390
1582270319.131546,0.05566,-0.03613,-0.87390,0.48163,0.2390
1582270319.137397,0.05573,-0.03613,-0.87390,0.48157,0.2390
1582270319.143004,0.05573,-0.03613,-0.87390,0.48157,0.2390
1582270319.150013,0.05579,-0.03613,-0.87390,0.48151,0.2390
1582270319.154405,0.05579,-0.03613,-0.87396,0.48151,0.2390
1582270319.160074,0.05585,-0.03613,-0.87396,0.48145,0.2390
1582270319.164866,0.05591,-0.03613,-0.87396,0.48145,0.2390
1582270319.171714,0.05591,-0.03613,-0.87396,0.48138,0.2390
1582270319.1766222,0.05597,-0.03613,-0.87396,0.48138,0.2390
1582270319.181387,0.05603,-0.03607,-0.87402,0.48132,0.2390
1582270319.187009,0.05609,-0.03607,-0.87402,0.48126,0.2390
1582270319.193163,0.05609,-0.03607,-0.87402,0.48126,0.2390
1582270319.1981921,0.05615,-0.03607,-0.87408,0.48120,0.2390
1582270319.2046669,0.05615,-0.03601,-0.87408,0.48120,0.2390
1582270319.209624,0.05621,-0.03601,-0.87408,0.48114,0.2390
1582270319.214955,0.05621,-0.03595,-0.87415,0.48108,0.2390
1582270319.2206368,0.05621,-0.03595,-0.87415,0.48108,0.2390
1582270319.2251189,0.05621,-0.03589,-0.87415,0.48102,0.2390
1582270319.2304242,0.05621,-0.03589,-0.87421,0.48096,0.2390
1582270319.2376041,0.05621,-0.03589,-0.87421,0.48096,0.2390
1582270319.2414541,0.05621,-0.03583,-0.87427,0.48083,0.2390
1582270319.247694,0.05621,-0.03583,-0.87427,0.48083,0.2390
1582270319.2534559,0.05621,-0.03583,-0.87433,0.48077,0.2390
1582270319.258681,0.05621,-0.03577,-0.87433,0.48071,0.2391
1582270319.265079,0.05621,-0.03577,-0.87439,0.48065,0.2391
1582270319.2700632,0.05615,-0.03577,-0.87439,0.48065,0.2391
1582270319.275699,0.05615,-0.03571,-0.87439,0.48059,0.2391
1582270319.2799969,0.05615,-0.03571,-0.87445,0.48059,0.2391
1582270319.286576,0.05615,-0.03571,-0.87445,0.48053,0.2391
1582270319.291651,0.05615,-0.03571,-0.87445,0.48053,0.2391
1582270319.296422,0.05609,-0.03564,-0.87451,0.48047,0.2391
1582270319.302392,0.05609,-0.03564,-0.87451,0.48041,0.2391
1582270319.308368,0.05603,-0.03558,-0.87451,0.48041,0.2391
1582270319.314014,0.05603,-0.03558,-0.87451,0.48041,0.2391
1582270319.320204,0.05597,-0.03552,-0.87457,0.48035,0.2391
1582270319.325536,0.05597,-0.03552,-0.87457,0.48035,0.2391
1582270319.330137,0.05597,-0.03546,-0.87457,0.48035,0.2391
1582270319.3367438,0.05591,-0.03540,-0.87457,0.48035,0.2391
1582270319.3416278,0.05591,-0.03540,-0.87457,0.48035,0.2391
1582270319.346601,0.05591,-0.03528,-0.87457,0.48035,0.2391
1582270319.352767,0.05591,-0.03528,-0.87457,0.48041,0.2391
1582270319.357292,0.05591,-0.03522,-0.87457,0.48041,0.2391
1582270319.36366,0.05591,-0.03522,-0.87457,0.48041,0.2391
1582270319.369289,0.05591,-0.03522,-0.87457,0.48041,0.2391
1582270319.374971,0.05591,-0.03516,-0.87457,0.48041,0.2391
1582270319.3806689,0.05591,-0.03516,-0.87457,0.48041,0.2391
1582270319.384949,0.05591,-0.03516,-0.87457,0.48041,0.2391
1582270319.390826,0.05591,-0.03516,-0.87457,0.48041,0.2391
1582270319.397293,0.05597,-0.03516,-0.87457,0.48041,0.2391
1582270319.401957,0.05597,-0.03510,-0.87457,0.48041,0.2391
1582270319.408677,0.05597,-0.03510,-0.87457,0.48041,0.2391
1582270319.412822,0.05597,-0.03503,-0.87457,0.48035,0.2391
1582270319.41852,0.05597,-0.03503,-0.87457,0.48035,0.2391
1582270319.4249542,0.05597,-0.03497,-0.87463,0.48035,0.2391
1582270319.429834,0.05597,-0.03497,-0.87463,0.48029,0.2391
1582270319.435989,0.05597,-0.03497,-0.87463,0.48029,0.2391
1582270319.441358,0.05597,-0.03497,-0.87463,0.48029,0.2392
1582270319.446651,0.05597,-0.03497,-0.87463,0.48022,0.2392
1582270319.451804,0.05597,-0.03491,-0.87463,0.48022,0.2392
1582270319.457376,0.05597,-0.03485,-0.87469,0.48022,0.2392
1582270319.462875,0.05597,-0.03485,-0.87469,0.48016,0.2392
1582270319.4688609,0.05597,-0.03485,-0.87469,0.48016,0.2392
1582270319.4749289,0.05591,-0.03485,-0.87469,0.48016,0.2392
1582270319.480486,0.05591,-0.03479,-0.87469,0.48016,0.2392
1582270319.485326,0.05591,-0.03479,-0.87469,0.48016,0.2392
1582270319.49039,0.05597,-0.03479,-0.87469,0.48016,0.2392
1582270319.495851,0.05597,-0.03479,-0.87469,0.48016,0.2392
1582270319.5014122,0.05597,-0.03479,-0.87469,0.48016,0.2392
1582270319.50756,0.05597,-0.03479,-0.87469,0.48016,0.2392
1582270319.512766,0.05597,-0.03479,-0.87469,0.48016,0.2392
1582270319.517977,0.05597,-0.03479,-0.87469,0.48016,0.2392
1582270319.524622,0.05597,-0.03479,-0.87469,0.48016,0.2392
1582270319.5289989,0.05597,-0.03479,-0.87469,0.48016,0.2392
1582270319.534344,0.05597,-0.03485,-0.87469,0.48022,0.2392
1582270319.540252,0.05597,-0.03485,-0.87463,0.48022,0.2392
1582270319.545017,0.05597,-0.03485,-0.87463,0.48029,0.2392
1582270319.5503948,0.05597,-0.03485,-0.87463,0.48035,0.2392
1582270319.556512,0.05603,-0.03485,-0.87457,0.48035,0.2392
1582270319.5621061,0.05597,-0.03485,-0.87451,0.48047,0.2392
1582270319.567013,0.05597,-0.03479,-0.87451,0.48053,0.2392
1582270319.572235,0.05597,-0.03479,-0.87451,0.48053,0.2392
1582270319.577406,0.05597,-0.03479,-0.87445,0.48059,0.2392
1582270319.583715,0.05597,-0.03479,-0.87445,0.48065,0.2392
1582270319.58902,0.05597,-0.03479,-0.87445,0.48065,0.2392
1582270319.596695,0.05597,-0.03479,-0.87439,0.48071,0.2392
1582270319.6003,0.05597,-0.03473,-0.87439,0.48071,0.2392
1582270319.6052501,0.05603,-0.03473,-0.87439,0.48077,0.2392
1582270319.613131,0.05603,-0.03467,-0.87433,0.48077,0.2392
1582270319.616715,0.05609,-0.03461,-0.87433,0.48083,0.2392
1582270319.622518,0.05609,-0.03455,-0.87433,0.48083,0.2392
1582270319.629546,0.05609,-0.03442,-0.87433,0.48083,0.2392
1582270319.634206,0.05609,-0.03436,-0.87433,0.48083,0.2392
