imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268479.2817018,0.04651,-0.00690,-0.90912,0.41382,0.5772
1582268479.2875369,0.04651,-0.00708,-0.90900,0.41412,0.5772
1582268479.2929862,0.04657,-0.00720,-0.90894,0.41425,0.5772
1582268479.29867,0.04657,-0.00726,-0.90887,0.41437,0.5772
1582268479.304575,0.04657,-0.00739,-0.90881,0.41449,0.5772
1582268479.309568,0.04657,-0.00745,-0.90875,0.41461,0.5772
1582268479.3160162,0.04663,-0.00757,-0.90875,0.41473,0.5772
1582268479.320556,0.04663,-0.00763,-0.90869,0.41486,0.5772
1582268479.326499,0.04657,-0.00769,-0.90863,0.41498,0.5772
1582268479.332175,0.04657,-0.00775,-0.90857,0.41510,0.5772
1582268479.33692,0.04657,-0.00781,-0.90851,0.41516,0.5772
1582268479.3422148,0.04651,-0.00787,-0.90845,0.41534,0.5772
1582268479.3477771,0.04645,-0.00793,-0.90839,0.41547,0.5772
1582268479.353856,0.04645,-0.00793,-0.90833,0.41553,0.5772
1582268479.359639,0.04639,-0.00800,-0.90833,0.41565,0.5772
1582268479.364884,0.04633,-0.00800,-0.90826,0.41571,0.5772
1582268479.370291,0.04633,-0.00800,-0.90826,0.41577,0.5772
1582268479.375533,0.04626,-0.00806,-0.90826,0.41577,0.5772
1582268479.381381,0.04620,-0.00806,-0.90826,0.41583,0.5772
1582268479.386552,0.04620,-0.00806,-0.90820,0.41583,0.5772
1582268479.3923042,0.04608,-0.00812,-0.90826,0.41583,0.5772
1582268479.398714,0.04608,-0.00812,-0.90826,0.41583,0.5772
1582268479.40326,0.04602,-0.00812,-0.90826,0.41577,0.5772
1582268479.4092832,0.04596,-0.00812,-0.90826,0.41571,0.5772
1582268479.414028,0.04596,-0.00812,-0.90833,0.41565,0.5772
1582268479.419619,0.04590,-0.00812,-0.90833,0.41559,0.5772
1582268479.425181,0.04590,-0.00812,-0.90839,0.41553,0.5772
1582268479.4316108,0.04584,-0.00812,-0.90845,0.41547,0.5772
1582268479.437097,0.04584,-0.00812,-0.90845,0.41534,0.5772
1582268479.44176,0.04578,-0.00806,-0.90851,0.41528,0.5772
1582268479.447039,0.04572,-0.00806,-0.90857,0.41510,0.5772
1582268479.4535801,0.04572,-0.00806,-0.90863,0.41498,0.5772
1582268479.459435,0.04572,-0.00800,-0.90869,0.41486,0.5772
1582268479.464299,0.04572,-0.00800,-0.90875,0.41479,0.5772
1582268479.4703941,0.04572,-0.00793,-0.90875,0.41467,0.5772
1582268479.475637,0.04572,-0.00787,-0.90881,0.41455,0.5772
1582268479.480244,0.04572,-0.00781,-0.90887,0.41449,0.5772
1582268479.4875252,0.04578,-0.00775,-0.90894,0.41437,0.5772
1582268479.491793,0.04578,-0.00769,-0.90900,0.41425,0.5772
1582268479.496795,0.04578,-0.00763,-0.90900,0.41412,0.5772
1582268479.503917,0.04578,-0.00751,-0.90912,0.41394,0.5772
1582268479.5088031,0.04578,-0.00745,-0.90918,0.41388,0.5772
1582268479.513831,0.04578,-0.00739,-0.90918,0.41382,0.5772
1582268479.5193331,0.04578,-0.00732,-0.90924,0.41370,0.5772
1582268479.525837,0.04578,-0.00732,-0.90924,0.41370,0.5772
1582268479.531797,0.04578,-0.00726,-0.90930,0.41357,0.5772
1582268479.53522,0.04578,-0.00726,-0.90930,0.41357,0.5772
1582268479.540724,0.04578,-0.00726,-0.90930,0.41351,0.5772
1582268479.546634,0.04572,-0.00726,-0.90930,0.41351,0.5772
1582268479.551611,0.04572,-0.00720,-0.90936,0.41345,0.5772
1582268479.557524,0.04572,-0.00720,-0.90936,0.41345,0.5772
1582268479.562717,0.04572,-0.00720,-0.90936,0.41345,0.5772
1582268479.568337,0.04565,-0.00726,-0.90936,0.41345,0.5772
1582268479.574114,0.04565,-0.00726,-0.90936,0.41345,0.5772
1582268479.579555,0.04565,-0.00726,-0.90930,0.41351,0.5772
1582268479.585126,0.04565,-0.00726,-0.90930,0.41357,0.5772
1582268479.5911381,0.04559,-0.00732,-0.90930,0.41357,0.5772
1582268479.5963361,0.04559,-0.00732,-0.90924,0.41364,0.5772
1582268479.6016011,0.04553,-0.00732,-0.90924,0.41370,0.5772
1582268479.607597,0.04547,-0.00739,-0.90918,0.41388,0.5772
1582268479.6128519,0.04541,-0.00739,-0.90912,0.41394,0.5772
1582268479.6192052,0.04535,-0.00739,-0.90912,0.41406,0.5772
1582268479.625228,0.04535,-0.00739,-0.90906,0.41412,0.5772
1582268479.629756,0.04529,-0.00745,-0.90900,0.41418,0.5773
1582268479.63599,0.04523,-0.00745,-0.90900,0.41431,0.5773
1582268479.6405141,0.04517,-0.00745,-0.90894,0.41437,0.5773
1582268479.647199,0.04510,-0.00745,-0.90887,0.41449,0.5773
1582268479.652002,0.04504,-0.00745,-0.90887,0.41461,0.5773
1582268479.656917,0.04492,-0.00757,-0.90881,0.41473,0.5773
1582268479.66216,0.04486,-0.00763,-0.90881,0.41479,0.5773
1582268479.667711,0.04486,-0.00769,-0.90875,0.41486,0.5773
1582268479.674357,0.04480,-0.00775,-0.90875,0.41492,0.5773
1582268479.679915,0.04480,-0.00781,-0.90869,0.41492,0.5773
1582268479.6848729,0.04480,-0.00787,-0.90869,0.41498,0.5773
1582268479.6900291,0.04474,-0.00800,-0.90869,0.41498,0.5773
1582268479.6960058,0.04474,-0.00806,-0.90869,0.41504,0.5773
1582268479.7014852,0.04474,-0.00812,-0.90869,0.41504,0.5773
1582268479.707753,0.04474,-0.00818,-0.90869,0.41504,0.5773
1582268479.712068,0.04474,-0.00824,-0.90869,0.41504,0.5773
1582268479.717314,0.04474,-0.00830,-0.90869,0.41504,0.5773
1582268479.723474,0.04474,-0.00836,-0.90869,0.41498,0.5773
1582268479.728661,0.04474,-0.00842,-0.90869,0.41498,0.5773
1582268479.734355,0.04474,-0.00848,-0.90869,0.41498,0.5773
1582268479.739717,0.04474,-0.00848,-0.90869,0.41498,0.5773
1582268479.74509,0.04474,-0.00854,-0.90869,0.41492,0.5773
1582268479.7502332,0.04474,-0.00861,-0.90875,0.41492,0.5773
1582268479.7561338,0.04474,-0.00867,-0.90875,0.41486,0.5773
1582268479.7613282,0.04474,-0.00867,-0.90875,0.41486,0.5773
1582268479.7684171,0.04474,-0.00873,-0.90875,0.41486,0.5773
1582268479.7728362,0.04474,-0.00873,-0.90875,0.41479,0.5773
1582268479.779659,0.04474,-0.00873,-0.90881,0.41473,0.5773
1582268479.784128,0.04474,-0.00873,-0.90881,0.41473,0.5773
1582268479.791695,0.04474,-0.00873,-0.90881,0.41467,0.5773
1582268479.79551,0.04468,-0.00873,-0.90881,0.41467,0.5773
1582268479.8006258,0.04468,-0.00867,-0.90881,0.41467,0.5773
1582268479.805635,0.04462,-0.00867,-0.90887,0.41467,0.5773
1582268479.811657,0.04456,-0.00867,-0.90887,0.41461,0.5773
1582268479.816844,0.04449,-0.00867,-0.90887,0.41461,0.5773
1582268479.822338,0.04443,-0.00861,-0.90887,0.41461,0.5773
1582268479.831201,0.04437,-0.00861,-0.90887,0.41461,0.5773
1582268479.8337972,0.04437,-0.00854,-0.90887,0.41461,0.5773
1582268479.8400052,0.04431,-0.00854,-0.90887,0.41467,0.5773
1582268479.845837,0.04431,-0.00854,-0.90887,0.41467,0.5773
1582268479.850982,0.04431,-0.00854,-0.90887,0.41467,0.5773
1582268479.8554828,0.04431,-0.00854,-0.90887,0.41467,0.5773
1582268479.8611069,0.04431,-0.00854,-0.90881,0.41467,0.5773
1582268479.866943,0.04437,-0.00861,-0.90881,0.41473,0.5773
1582268479.872682,0.04437,-0.00861,-0.90881,0.41473,0.5773
1582268479.8789918,0.04443,-0.00867,-0.90881,0.41473,0.5773
1582268479.8824909,0.04443,-0.00867,-0.90881,0.41473,0.5773
1582268479.888233,0.04443,-0.00867,-0.90881,0.41473,0.5773
1582268479.895329,0.04443,-0.00867,-0.90881,0.41473,0.5773
1582268479.8997278,0.04449,-0.00867,-0.90881,0.41473,0.5773
1582268479.905649,0.04449,-0.00861,-0.90881,0.41473,0.5773
1582268479.91037,0.04443,-0.00861,-0.90881,0.41473,0.5773
1582268479.9165819,0.04443,-0.00861,-0.90881,0.41473,0.5773
1582268479.922239,0.04443,-0.00854,-0.90881,0.41473,0.5773
1582268479.9279182,0.04437,-0.00848,-0.90881,0.41467,0.5773
1582268479.934891,0.04437,-0.00848,-0.90887,0.41467,0.5773
1582268479.9390578,0.04431,-0.00842,-0.90887,0.41467,0.5773
1582268479.944299,0.04431,-0.00842,-0.90887,0.41461,0.5773
1582268479.94991,0.04431,-0.00842,-0.90887,0.41461,0.5773
1582268479.9553568,0.04431,-0.00836,-0.90894,0.41455,0.5773
1582268479.961349,0.04431,-0.00836,-0.90894,0.41455,0.5773
1582268479.9678972,0.04431,-0.00836,-0.90894,0.41449,0.5773
1582268479.973708,0.04425,-0.00842,-0.90894,0.41449,0.5773
1582268479.977838,0.04425,-0.00842,-0.90894,0.41449,0.5773
1582268479.9829829,0.04425,-0.00848,-0.90894,0.41449,0.5773
1582268479.9884648,0.04425,-0.00848,-0.90894,0.41449,0.5773
1582268479.993518,0.04425,-0.00854,-0.90894,0.41449,0.5773
1582268480.003558,0.04425,-0.00861,-0.90894,0.41449,0.5773
1582268480.0050502,0.04425,-0.00861,-0.90894,0.41455,0.5773
1582268480.010129,0.04425,-0.00867,-0.90887,0.41455,0.5773
1582268480.015275,0.04425,-0.00873,-0.90887,0.41461,0.5773
1582268480.021914,0.04425,-0.00879,-0.90887,0.41461,0.5773
1582268480.0269818,0.04425,-0.00885,-0.90881,0.41473,0.5773
1582268480.031935,0.04425,-0.00885,-0.90881,0.41479,0.5773
1582268480.038187,0.04425,-0.00891,-0.90881,0.41479,0.5773
1582268480.043193,0.04431,-0.00891,-0.90875,0.41486,0.5773
1582268480.0486872,0.04431,-0.00891,-0.90875,0.41492,0.5773
1582268480.055943,0.04431,-0.00891,-0.90875,0.41492,0.5773
1582268480.06021,0.04431,-0.00891,-0.90869,0.41498,0.5773
1582268480.065506,0.04431,-0.00897,-0.90869,0.41504,0.5773
1582268480.071954,0.04431,-0.00897,-0.90863,0.41510,0.5773
1582268480.075734,0.04431,-0.00897,-0.90863,0.41516,0.5773
1582268480.0817,0.04431,-0.00897,-0.90863,0.41516,0.5773
1582268480.086554,0.04437,-0.00903,-0.90857,0.41528,0.5773
1582268480.092296,0.04437,-0.00909,-0.90857,0.41528,0.5773
1582268480.097881,0.04443,-0.00916,-0.90857,0.41528,0.5773
1582268480.103967,0.04443,-0.00916,-0.90857,0.41534,0.5773
1582268480.108926,0.04449,-0.00922,-0.90851,0.41534,0.5773
1582268480.114899,0.04449,-0.00928,-0.90851,0.41534,0.5773
1582268480.119831,0.04456,-0.00934,-0.90851,0.41534,0.5773
1582268480.125793,0.04462,-0.00934,-0.90851,0.41534,0.5773
1582268480.1315148,0.04468,-0.00940,-0.90851,0.41534,0.5773
1582268480.136409,0.04468,-0.00946,-0.90851,0.41534,0.5773
1582268480.1424189,0.04480,-0.00952,-0.90851,0.41528,0.5773
1582268480.147259,0.04480,-0.00958,-0.90851,0.41528,0.5773
1582268480.1536782,0.04486,-0.00958,-0.90851,0.41528,0.5773
1582268480.158782,0.04486,-0.00964,-0.90851,0.41528,0.5773
1582268480.164026,0.04486,-0.00964,-0.90857,0.41528,0.5773
1582268480.169329,0.04492,-0.00970,-0.90857,0.41522,0.5773
1582268480.1759858,0.04492,-0.00970,-0.90857,0.41522,0.5773
1582268480.181696,0.04492,-0.00977,-0.90857,0.41522,0.5773
1582268480.1852858,0.04492,-0.00977,-0.90857,0.41522,0.5773
1582268480.192272,0.04492,-0.00977,-0.90857,0.41522,0.5773
1582268480.196449,0.04498,-0.00977,-0.90851,0.41528,0.5773
1582268480.202378,0.04498,-0.00983,-0.90851,0.41528,0.5773
1582268480.2082748,0.04498,-0.00983,-0.90851,0.41528,0.5773
1582268480.215062,0.04498,-0.00977,-0.90851,0.41528,0.5773
1582268480.2194638,0.04498,-0.00977,-0.90851,0.41528,0.5773
1582268480.2256489,0.04498,-0.00977,-0.90851,0.41534,0.5773
1582268480.231526,0.04498,-0.00977,-0.90851,0.41534,0.5773
1582268480.235671,0.04498,-0.00970,-0.90845,0.41541,0.5773
1582268480.2416341,0.04498,-0.00970,-0.90845,0.41541,0.5773
1582268480.246825,0.04498,-0.00964,-0.90845,0.41547,0.5773
1582268480.254795,0.04498,-0.00964,-0.90845,0.41547,0.5773
1582268480.2596679,0.04498,-0.00964,-0.90845,0.41547,0.5773
1582268480.263964,0.04504,-0.00958,-0.90845,0.41547,0.5773
1582268480.269609,0.04504,-0.00958,-0.90845,0.41547,0.5773
1582268480.276881,0.04504,-0.00952,-0.90845,0.41547,0.5773
1582268480.280137,0.04504,-0.00952,-0.90845,0.41547,0.5773
1582268480.285801,0.04510,-0.00946,-0.90845,0.41547,0.5773
1582268480.292347,0.04510,-0.00946,-0.90845,0.41547,0.5773
1582268480.296969,0.04510,-0.00940,-0.90845,0.41547,0.5773
1582268480.3035982,0.04517,-0.00934,-0.90845,0.41541,0.5773
1582268480.307754,0.04517,-0.00934,-0.90851,0.41541,0.5773
1582268480.313771,0.04523,-0.00934,-0.90851,0.41534,0.5773
1582268480.321158,0.04523,-0.00928,-0.90851,0.41528,0.5773
1582268480.325807,0.04523,-0.00928,-0.90851,0.41522,0.5773
1582268480.330494,0.04523,-0.00928,-0.90857,0.41516,0.5773
1582268480.338101,0.04523,-0.00928,-0.90857,0.41516,0.5773
1582268480.3411021,0.04523,-0.00928,-0.90863,0.41510,0.5773
1582268480.34703,0.04523,-0.00928,-0.90869,0.41498,0.5773
1582268480.353176,0.04523,-0.00928,-0.90869,0.41492,0.5773
1582268480.35917,0.04523,-0.00928,-0.90869,0.41486,0.5773
1582268480.3640819,0.04523,-0.00934,-0.90875,0.41486,0.5773
1582268480.372343,0.04523,-0.00934,-0.90875,0.41479,0.5773
1582268480.376469,0.04523,-0.00934,-0.90875,0.41473,0.5773
1582268480.3803608,0.04523,-0.00940,-0.90875,0.41473,0.5773
1582268480.3865018,0.04523,-0.00940,-0.90875,0.41473,0.5773
1582268480.391757,0.04523,-0.00946,-0.90881,0.41467,0.5773
1582268480.3969018,0.04523,-0.00946,-0.90881,0.41467,0.5773
1582268480.4036689,0.04523,-0.00946,-0.90881,0.41467,0.5773
1582268480.410351,0.04529,-0.00946,-0.90875,0.41473,0.5773
1582268480.414216,0.04529,-0.00946,-0.90875,0.41473,0.5773
1582268480.41978,0.04529,-0.00952,-0.90875,0.41473,0.5773
1582268480.4260008,0.04529,-0.00952,-0.90875,0.41473,0.5773
1582268480.4314969,0.04529,-0.00946,-0.90875,0.41479,0.5773
1582268480.436736,0.04529,-0.00946,-0.90875,0.41479,0.5773
1582268480.443396,0.04535,-0.00946,-0.90869,0.41486,0.5773
1582268480.4486332,0.04535,-0.00940,-0.90869,0.41492,0.5773
1582268480.453349,0.04535,-0.00940,-0.90869,0.41492,0.5773
1582268480.459049,0.04535,-0.00940,-0.90869,0.41492,0.5773
1582268480.464347,0.04535,-0.00940,-0.90869,0.41498,0.5773
1582268480.4701178,0.04535,-0.00940,-0.90869,0.41498,0.5773
1582268480.47575,0.04541,-0.00940,-0.90869,0.41492,0.5773
1582268480.480889,0.04541,-0.00940,-0.90869,0.41492,0.5773
1582268480.486465,0.04541,-0.00940,-0.90869,0.41492,0.5774
1582268480.492586,0.04541,-0.00940,-0.90869,0.41486,0.5774
1582268480.497313,0.04541,-0.00940,-0.90875,0.41479,0.5774
1582268480.502609,0.04541,-0.00940,-0.90875,0.41473,0.5774
1582268480.508804,0.04541,-0.00940,-0.90881,0.41467,0.5774
1582268480.514585,0.04535,-0.00940,-0.90881,0.41461,0.5774
1582268480.520035,0.04535,-0.00934,-0.90881,0.41455,0.5774
1582268480.5258439,0.04535,-0.00934,-0.90887,0.41449,0.5774
1582268480.5312488,0.04529,-0.00934,-0.90894,0.41443,0.5774
1582268480.536132,0.04529,-0.00934,-0.90894,0.41437,0.5774
1582268480.543635,0.04523,-0.00934,-0.90900,0.41425,0.5774
1582268480.548193,0.04517,-0.00934,-0.90900,0.41418,0.5774
1582268480.5537212,0.04517,-0.00928,-0.90906,0.41412,0.5774
1582268480.560213,0.04510,-0.00928,-0.90906,0.41406,0.5774
1582268480.565491,0.04510,-0.00928,-0.90912,0.41400,0.5774
1582268480.5703502,0.04510,-0.00928,-0.90912,0.41394,0.5774
1582268480.5754461,0.04504,-0.00934,-0.90912,0.41394,0.5774
1582268480.581294,0.04504,-0.00934,-0.90918,0.41388,0.5774
1582268480.5886762,0.04498,-0.00928,-0.90918,0.41388,0.5774
1582268480.591983,0.04498,-0.00928,-0.90918,0.41388,0.5774
1582268480.598465,0.04492,-0.00928,-0.90918,0.41382,0.5774
1582268480.603776,0.04492,-0.00928,-0.90918,0.41382,0.5774
1582268480.6089332,0.04492,-0.00928,-0.90918,0.41382,0.5774
1582268480.614897,0.04486,-0.00928,-0.90918,0.41388,0.5774
1582268480.619796,0.04486,-0.00928,-0.90918,0.41388,0.5774
1582268480.6257029,0.04486,-0.00928,-0.90918,0.41388,0.5774
1582268480.630739,0.04480,-0.00928,-0.90918,0.41388,0.5774
1582268480.636897,0.04480,-0.00928,-0.90918,0.41388,0.5774
1582268480.641921,0.04480,-0.00934,-0.90918,0.41394,0.5774
1582268480.6483169,0.04480,-0.00934,-0.90918,0.41394,0.5774
1582268480.654125,0.04480,-0.00940,-0.90918,0.41394,0.5774
1582268480.659091,0.04486,-0.00940,-0.90918,0.41394,0.5774
1582268480.664593,0.04486,-0.00940,-0.90912,0.41394,0.5774
1582268480.671822,0.04492,-0.00946,-0.90912,0.41394,0.5774
1582268480.675231,0.04498,-0.00946,-0.90918,0.41394,0.5774
1582268480.680776,0.04498,-0.00946,-0.90918,0.41394,0.5774
1582268480.686733,0.04504,-0.00946,-0.90918,0.41388,0.5774
1582268480.691741,0.04504,-0.00946,-0.90918,0.41388,0.5774
1582268480.697761,0.04510,-0.00946,-0.90918,0.41382,0.5774
1582268480.703819,0.04510,-0.00946,-0.90918,0.41382,0.5774
1582268480.708746,0.04510,-0.00946,-0.90918,0.41382,0.5774
1582268480.7140312,0.04510,-0.00952,-0.90924,0.41376,0.5774
1582268480.720311,0.04510,-0.00952,-0.90924,0.41376,0.5774
1582268480.727621,0.04510,-0.00952,-0.90924,0.41370,0.5774
1582268480.730686,0.04510,-0.00946,-0.90924,0.41364,0.5774
1582268480.736049,0.04504,-0.00946,-0.90930,0.41364,0.5774
1582268480.741227,0.04504,-0.00946,-0.90930,0.41357,0.5774
1582268480.746512,0.04498,-0.00946,-0.90936,0.41345,0.5774
1582268480.752973,0.04498,-0.00940,-0.90942,0.41339,0.5774
1582268480.758364,0.04498,-0.00934,-0.90942,0.41333,0.5774
1582268480.7641652,0.04498,-0.00934,-0.90948,0.41327,0.5774
1582268480.769932,0.04498,-0.00934,-0.90948,0.41315,0.5774
1582268480.774822,0.04504,-0.00928,-0.90955,0.41309,0.5774
1582268480.7802382,0.04504,-0.00928,-0.90955,0.41302,0.5774
1582268480.786606,0.04504,-0.00922,-0.90961,0.41296,0.5774
1582268480.791025,0.04504,-0.00922,-0.90961,0.41290,0.5774
1582268480.796593,0.04510,-0.00922,-0.90967,0.41278,0.5774
1582268480.803541,0.04510,-0.00922,-0.90973,0.41272,0.5774
1582268480.8075142,0.04517,-0.00922,-0.90973,0.41266,0.5774
1582268480.813292,0.04517,-0.00922,-0.90973,0.41260,0.5774
1582268480.820126,0.04523,-0.00922,-0.90979,0.41254,0.5774
1582268480.825902,0.04529,-0.00922,-0.90979,0.41248,0.5774
1582268480.831826,0.04529,-0.00922,-0.90979,0.41248,0.5774
1582268480.835982,0.04535,-0.00922,-0.90979,0.41241,0.5774
1582268480.841397,0.04541,-0.00922,-0.90985,0.41235,0.5774
1582268480.847326,0.04553,-0.00922,-0.90985,0.41235,0.5774
1582268480.852858,0.04559,-0.00922,-0.90985,0.41229,0.5774
1582268480.85845,0.04565,-0.00922,-0.90985,0.41229,0.5774
1582268480.864198,0.04565,-0.00922,-0.90985,0.41229,0.5774
1582268480.870243,0.04572,-0.00922,-0.90985,0.41229,0.5774
1582268480.875038,0.04578,-0.00922,-0.90985,0.41229,0.5774
1582268480.880429,0.04584,-0.00922,-0.90985,0.41229,0.5774
1582268480.887219,0.04590,-0.00922,-0.90985,0.41229,0.5774
1582268480.891896,0.04602,-0.00922,-0.90979,0.41235,0.5774
1582268480.897527,0.04608,-0.00922,-0.90979,0.41235,0.5774
1582268480.903868,0.04614,-0.00922,-0.90979,0.41241,0.5774
1582268480.908234,0.04620,-0.00922,-0.90979,0.41241,0.5775
1582268480.914054,0.04626,-0.00922,-0.90979,0.41248,0.5775
1582268480.919917,0.04633,-0.00922,-0.90973,0.41248,0.5775
1582268480.925973,0.04633,-0.00922,-0.90973,0.41248,0.5775
1582268480.9299898,0.04639,-0.00928,-0.90973,0.41254,0.5775
1582268480.9363022,0.04645,-0.00928,-0.90967,0.41260,0.5775
1582268480.941736,0.04651,-0.00934,-0.90967,0.41266,0.5775
1582268480.947475,0.04657,-0.00946,-0.90961,0.41272,0.5775
1582268480.9528031,0.04663,-0.00946,-0.90961,0.41278,0.5775
1582268480.9580631,0.04663,-0.00952,-0.90955,0.41284,0.5775
1582268480.9653382,0.04669,-0.00958,-0.90955,0.41290,0.5775
1582268480.969413,0.04669,-0.00958,-0.90955,0.41290,0.5775
1582268480.974588,0.04675,-0.00964,-0.90948,0.41296,0.5775
1582268480.9798772,0.04675,-0.00964,-0.90948,0.41302,0.5775
1582268480.984968,0.04675,-0.00970,-0.90942,0.41309,0.5775
1582268480.991457,0.04681,-0.00970,-0.90942,0.41315,0.5775
1582268480.996341,0.04681,-0.00970,-0.90942,0.41315,0.5775
1582268481.0015879,0.04681,-0.00964,-0.90936,0.41327,0.5775
1582268481.007998,0.04681,-0.00964,-0.90936,0.41327,0.5775
1582268481.013802,0.04675,-0.00964,-0.90936,0.41333,0.5775
1582268481.018718,0.04675,-0.00964,-0.90936,0.41333,0.5775
1582268481.024192,0.04675,-0.00964,-0.90936,0.41333,0.5775
1582268481.029697,0.04675,-0.00964,-0.90936,0.41333,0.5775
1582268481.036274,0.04675,-0.00964,-0.90936,0.41327,0.5775
1582268481.0403259,0.04675,-0.00964,-0.90936,0.41327,0.5775
1582268481.047482,0.04675,-0.00970,-0.90936,0.41321,0.5775
1582268481.0528798,0.04675,-0.00977,-0.90942,0.41309,0.5775
1582268481.056653,0.04675,-0.00977,-0.90948,0.41296,0.5775
1582268481.064095,0.04675,-0.00977,-0.90955,0.41290,0.5775
1582268481.068204,0.04675,-0.00977,-0.90955,0.41278,0.5775
1582268481.074358,0.04675,-0.00977,-0.90961,0.41272,0.5775
1582268481.079575,0.04675,-0.00970,-0.90967,0.41260,0.5775
1582268481.085397,0.04675,-0.00970,-0.90967,0.41254,0.5775
1582268481.092405,0.04675,-0.00964,-0.90973,0.41241,0.5775
1582268481.0963058,0.04675,-0.00958,-0.90979,0.41235,0.5775
1582268481.1010509,0.04675,-0.00946,-0.90985,0.41217,0.5775
1582268481.1073432,0.04675,-0.00940,-0.90991,0.41211,0.5775
1582268481.1121888,0.04675,-0.00940,-0.90991,0.41205,0.5775
1582268481.118428,0.04675,-0.00934,-0.90997,0.41193,0.5775
1582268481.124506,0.04681,-0.00928,-0.90997,0.41187,0.5775
1582268481.1290529,0.04681,-0.00922,-0.91003,0.41180,0.5775
1582268481.1346922,0.04681,-0.00916,-0.91003,0.41174,0.5775
1582268481.140165,0.04687,-0.00916,-0.91010,0.41168,0.5775
1582268481.1463559,0.04687,-0.00909,-0.91010,0.41162,0.5775
1582268481.151325,0.04687,-0.00903,-0.91010,0.41156,0.5775
1582268481.156281,0.04694,-0.00897,-0.91016,0.41144,0.5775
1582268481.163496,0.04694,-0.00891,-0.91022,0.41144,0.5775
1582268481.1686049,0.04694,-0.00891,-0.91022,0.41138,0.5775
1582268481.173543,0.04694,-0.00885,-0.91022,0.41138,0.5775
1582268481.179762,0.04694,-0.00885,-0.91022,0.41132,0.5775
1582268481.184335,0.04694,-0.00879,-0.91022,0.41132,0.5775
1582268481.190942,0.04694,-0.00879,-0.91028,0.41125,0.5775
1582268481.194795,0.04694,-0.00879,-0.91028,0.41125,0.5775
1582268481.201778,0.04694,-0.00879,-0.91028,0.41125,0.5775
1582268481.206316,0.04694,-0.00879,-0.91028,0.41125,0.5775
1582268481.2123609,0.04694,-0.00885,-0.91028,0.41119,0.5775
1582268481.217002,0.04694,-0.00885,-0.91028,0.41119,0.5775
1582268481.222079,0.04700,-0.00891,-0.91028,0.41119,0.5775
1582268481.228287,0.04700,-0.00891,-0.91028,0.41119,0.5775
1582268481.234281,0.04700,-0.00891,-0.91028,0.41119,0.5775
1582268481.239156,0.04700,-0.00897,-0.91028,0.41125,0.5775
1582268481.244587,0.04700,-0.00897,-0.91028,0.41125,0.5775
1582268481.250622,0.04700,-0.00897,-0.91028,0.41125,0.5775
1582268481.256153,0.04700,-0.00897,-0.91028,0.41125,0.5775
1582268481.262047,0.04700,-0.00903,-0.91022,0.41132,0.5775
1582268481.26805,0.04700,-0.00903,-0.91022,0.41132,0.5775
1582268481.272702,0.04706,-0.00903,-0.91022,0.41138,0.5775
1582268481.278621,0.04706,-0.00903,-0.91022,0.41138,0.5775
1582268481.284512,0.04706,-0.00903,-0.91016,0.41144,0.5775
1582268481.289224,0.04706,-0.00903,-0.91016,0.41144,0.5775
1582268481.29509,0.04712,-0.00903,-0.91016,0.41150,0.5775
1582268481.300759,0.04712,-0.00903,-0.91016,0.41150,0.5775
1582268481.307363,0.04718,-0.00903,-0.91010,0.41156,0.5775
1582268481.3137898,0.04718,-0.00903,-0.91010,0.41156,0.5775
1582268481.319948,0.04724,-0.00903,-0.91010,0.41156,0.5775
1582268481.323606,0.04724,-0.00909,-0.91010,0.41156,0.5775
1582268481.329406,0.04724,-0.00909,-0.91010,0.41156,0.5775
1582268481.335078,0.04724,-0.00903,-0.91010,0.41156,0.5775
1582268481.339749,0.04730,-0.00903,-0.91010,0.41156,0.5775
1582268481.3454878,0.04730,-0.00903,-0.91010,0.41156,0.5775
1582268481.3507662,0.04730,-0.00903,-0.91010,0.41156,0.5775
1582268481.3563561,0.04736,-0.00897,-0.91010,0.41150,0.5775
1582268481.362098,0.04736,-0.00897,-0.91016,0.41150,0.5775
1582268481.368132,0.04736,-0.00897,-0.91016,0.41150,0.5775
1582268481.3745978,0.04736,-0.00897,-0.91016,0.41144,0.5775
1582268481.379055,0.04736,-0.00891,-0.91016,0.41144,0.5775
1582268481.384794,0.04736,-0.00891,-0.91016,0.41138,0.5775
1582268481.3896692,0.04742,-0.00891,-0.91022,0.41138,0.5775
1582268481.3953621,0.04742,-0.00891,-0.91022,0.41138,0.5775
1582268481.401033,0.04742,-0.00891,-0.91022,0.41132,0.5775
1582268481.406198,0.04749,-0.00891,-0.91022,0.41125,0.5775
1582268481.411649,0.04749,-0.00891,-0.91028,0.41125,0.5775
1582268481.417254,0.04749,-0.00891,-0.91028,0.41119,0.5775
1582268481.422747,0.04749,-0.00891,-0.91028,0.41119,0.5775
1582268481.4287329,0.04749,-0.00891,-0.91028,0.41119,0.5775
1582268481.4348538,0.04749,-0.00891,-0.91028,0.41113,0.5775
1582268481.439583,0.04755,-0.00891,-0.91028,0.41113,0.5775
1582268481.444757,0.04755,-0.00891,-0.91028,0.41113,0.5775
1582268481.450691,0.04755,-0.00891,-0.91028,0.41113,0.5775
1582268481.455607,0.04755,-0.00891,-0.91028,0.41113,0.5775
1582268481.4610949,0.04755,-0.00891,-0.91028,0.41113,0.5775
