imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271373.345206,0.03516,0.00977,-0.88721,0.45996,0.6028
1582271373.351153,0.03516,0.00970,-0.88721,0.45990,0.6028
1582271373.356216,0.03516,0.00964,-0.88721,0.45990,0.6028
1582271373.361929,0.03522,0.00952,-0.88727,0.45984,0.6028
1582271373.3680372,0.03528,0.00940,-0.88727,0.45984,0.6028
1582271373.372929,0.03534,0.00922,-0.88727,0.45978,0.6028
1582271373.378786,0.03552,0.00879,-0.88727,0.45978,0.6028
1582271373.3846788,0.03564,0.00854,-0.88727,0.45978,0.6028
1582271373.3922439,0.03583,0.00830,-0.88727,0.45978,0.6028
1582271373.39618,0.03595,0.00806,-0.88727,0.45978,0.6028
1582271373.4015622,0.03613,0.00775,-0.88727,0.45978,0.6028
1582271373.407373,0.03632,0.00745,-0.88727,0.45978,0.6028
1582271373.413606,0.03650,0.00714,-0.88721,0.45984,0.6028
1582271373.4195662,0.03680,0.00665,-0.88715,0.45996,0.6028
1582271373.4241102,0.03693,0.00641,-0.88715,0.46002,0.6028
1582271373.429674,0.03705,0.00616,-0.88708,0.46008,0.6028
1582271373.43539,0.03711,0.00598,-0.88702,0.46014,0.6028
1582271373.442014,0.03717,0.00580,-0.88696,0.46027,0.6029
1582271373.446891,0.03717,0.00562,-0.88690,0.46039,0.6029
1582271373.451777,0.03723,0.00543,-0.88684,0.46057,0.6029
1582271373.4572039,0.03723,0.00531,-0.88678,0.46069,0.6029
1582271373.463108,0.03717,0.00513,-0.88666,0.46088,0.6029
1582271373.4686809,0.03711,0.00476,-0.88654,0.46118,0.6029
1582271373.4741828,0.03705,0.00458,-0.88641,0.46136,0.6029
1582271373.481859,0.03699,0.00433,-0.88635,0.46155,0.6029
1582271373.485601,0.03693,0.00409,-0.88623,0.46173,0.6029
1582271373.492634,0.03687,0.00385,-0.88611,0.46198,0.6029
1582271373.496661,0.03680,0.00354,-0.88599,0.46222,0.6029
1582271373.502254,0.03674,0.00330,-0.88580,0.46252,0.6029
1582271373.50847,0.03674,0.00299,-0.88568,0.46283,0.6029
1582271373.5136,0.03674,0.00238,-0.88531,0.46350,0.6029
1582271373.5191638,0.03674,0.00208,-0.88513,0.46393,0.6029
1582271373.524895,0.03674,0.00183,-0.88489,0.46429,0.6029
1582271373.530974,0.03680,0.00153,-0.88464,0.46478,0.6029
1582271373.53617,0.03687,0.00128,-0.88446,0.46515,0.6029
1582271373.5417569,0.03693,0.00110,-0.88422,0.46564,0.6029
1582271373.5467541,0.03705,0.00092,-0.88391,0.46619,0.6029
1582271373.553293,0.03711,0.00073,-0.88367,0.46667,0.6029
1582271373.5588832,0.03723,0.00055,-0.88306,0.46777,0.6029
1582271373.564408,0.03729,0.00049,-0.88275,0.46832,0.6029
1582271373.570125,0.03735,0.00043,-0.88245,0.46893,0.6029
1582271373.576052,0.03735,0.00049,-0.88214,0.46948,0.6029
1582271373.581225,0.03735,0.00049,-0.88184,0.47003,0.6029
1582271373.587355,0.03729,0.00061,-0.88147,0.47070,0.6029
1582271373.592818,0.03717,0.00073,-0.88116,0.47131,0.6029
1582271373.598855,0.03705,0.00098,-0.88086,0.47192,0.6029
1582271373.603489,0.03668,0.00153,-0.88025,0.47314,0.6029
1582271373.6087208,0.03638,0.00177,-0.87988,0.47375,0.6029
1582271373.614081,0.03613,0.00201,-0.87958,0.47430,0.6029
1582271373.621303,0.03583,0.00220,-0.87927,0.47498,0.6029
1582271373.6263711,0.03558,0.00226,-0.87897,0.47559,0.6029
1582271373.632192,0.03534,0.00226,-0.87866,0.47614,0.6029
1582271373.6369631,0.03510,0.00226,-0.87836,0.47675,0.6029
1582271373.6421702,0.03491,0.00214,-0.87805,0.47729,0.6029
1582271373.649164,0.03467,0.00208,-0.87775,0.47791,0.6029
1582271373.654989,0.03424,0.00201,-0.87720,0.47888,0.6029
1582271373.6593401,0.03406,0.00195,-0.87695,0.47943,0.6029
1582271373.665447,0.03387,0.00201,-0.87671,0.47986,0.6029
1582271373.670963,0.03369,0.00208,-0.87646,0.48035,0.6029
1582271373.676739,0.03357,0.00220,-0.87628,0.48065,0.6029
1582271373.681358,0.03345,0.00232,-0.87604,0.48108,0.6029
1582271373.6871061,0.03333,0.00256,-0.87585,0.48138,0.6029
1582271373.6934762,0.03314,0.00317,-0.87561,0.48193,0.6029
1582271373.697997,0.03308,0.00360,-0.87543,0.48218,0.6029
1582271373.703584,0.03296,0.00409,-0.87537,0.48236,0.6029
1582271373.708791,0.03290,0.00458,-0.87524,0.48254,0.6029
1582271373.716043,0.03284,0.00500,-0.87512,0.48273,0.6029
1582271373.720642,0.03278,0.00549,-0.87506,0.48285,0.6029
1582271373.7274728,0.03278,0.00586,-0.87500,0.48303,0.6029
1582271373.731849,0.03278,0.00616,-0.87488,0.48322,0.6029
1582271373.7369118,0.03290,0.00635,-0.87476,0.48340,0.6029
1582271373.743698,0.03302,0.00635,-0.87463,0.48358,0.6029
1582271373.749244,0.03351,0.00598,-0.87439,0.48407,0.6029
1582271373.7540429,0.03381,0.00562,-0.87427,0.48425,0.6029
1582271373.760353,0.03412,0.00519,-0.87408,0.48456,0.6029
1582271373.7656991,0.03448,0.00476,-0.87390,0.48486,0.6029
1582271373.7722912,0.03479,0.00439,-0.87378,0.48511,0.6029
1582271373.7763982,0.03516,0.00403,-0.87360,0.48541,0.6029
1582271373.7819,0.03552,0.00372,-0.87341,0.48566,0.6029
1582271373.787509,0.03583,0.00354,-0.87323,0.48596,0.6029
1582271373.792966,0.03613,0.00348,-0.87305,0.48627,0.6029
1582271373.79905,0.03650,0.00372,-0.87280,0.48676,0.6029
1582271373.8041852,0.03662,0.00397,-0.87262,0.48694,0.6029
1582271373.810483,0.03668,0.00433,-0.87250,0.48718,0.6029
1582271373.8152452,0.03674,0.00470,-0.87244,0.48737,0.6029
1582271373.8210518,0.03668,0.00513,-0.87231,0.48755,0.6029
1582271373.826473,0.03668,0.00555,-0.87219,0.48773,0.6029
1582271373.831412,0.03662,0.00604,-0.87213,0.48792,0.6029
1582271373.836833,0.03650,0.00641,-0.87201,0.48804,0.6029
1582271373.843984,0.03644,0.00684,-0.87195,0.48822,0.6029
1582271373.850066,0.03619,0.00757,-0.87177,0.48853,0.6029
1582271373.854142,0.03601,0.00787,-0.87170,0.48871,0.6029
1582271373.859993,0.03583,0.00824,-0.87158,0.48883,0.6029
1582271373.8653781,0.03564,0.00854,-0.87152,0.48895,0.6029
1582271373.872961,0.03540,0.00879,-0.87146,0.48907,0.6029
1582271373.876539,0.03516,0.00909,-0.87140,0.48926,0.6029
1582271373.8823628,0.03485,0.00940,-0.87134,0.48938,0.6029
1582271373.888166,0.03455,0.00970,-0.87128,0.48950,0.6029
1582271373.893399,0.03400,0.01025,-0.87115,0.48975,0.6029
1582271373.898837,0.03363,0.01050,-0.87109,0.48987,0.6029
1582271373.9051762,0.03339,0.01068,-0.87103,0.48999,0.6029
1582271373.911362,0.03302,0.01093,-0.87097,0.49011,0.6029
1582271373.918404,0.03278,0.01105,-0.87091,0.49023,0.6029
1582271373.92146,0.03247,0.01117,-0.87085,0.49036,0.6029
1582271373.926948,0.03217,0.01129,-0.87079,0.49048,0.6029
1582271373.932031,0.03192,0.01129,-0.87073,0.49060,0.6029
1582271373.9384818,0.03162,0.01135,-0.87067,0.49072,0.6029
1582271373.9437308,0.03113,0.01135,-0.87054,0.49097,0.6029
1582271373.948871,0.03088,0.01129,-0.87048,0.49109,0.6029
1582271373.954119,0.03064,0.01129,-0.87042,0.49121,0.6029
1582271373.9603698,0.03040,0.01129,-0.87036,0.49139,0.6029
1582271373.967477,0.03009,0.01129,-0.87030,0.49152,0.6029
1582271373.971592,0.02985,0.01135,-0.87024,0.49158,0.6029
1582271373.97842,0.02954,0.01141,-0.87018,0.49176,0.6029
1582271373.9820642,0.02924,0.01154,-0.87012,0.49188,0.6029
1582271373.988374,0.02887,0.01172,-0.87006,0.49200,0.6029
1582271373.9939651,0.02826,0.01208,-0.86993,0.49219,0.6029
1582271373.998938,0.02789,0.01233,-0.86987,0.49231,0.6029
1582271374.004818,0.02759,0.01251,-0.86981,0.49243,0.6029
1582271374.0119119,0.02734,0.01276,-0.86981,0.49249,0.6029
1582271374.016531,0.02710,0.01294,-0.86975,0.49255,0.6029
1582271374.0211709,0.02692,0.01306,-0.86975,0.49261,0.6029
1582271374.027005,0.02673,0.01318,-0.86975,0.49261,0.6029
1582271374.032209,0.02661,0.01324,-0.86975,0.49261,0.6029
1582271374.038013,0.02643,0.01318,-0.86975,0.49261,0.6029
1582271374.044153,0.02637,0.01312,-0.86975,0.49255,0.6029
1582271374.0491688,0.02637,0.01300,-0.86981,0.49249,0.6029
1582271374.054989,0.02637,0.01288,-0.86987,0.49243,0.6029
1582271374.062346,0.02637,0.01276,-0.86993,0.49231,0.6029
1582271374.0662022,0.02643,0.01257,-0.87000,0.49225,0.6029
1582271374.072719,0.02649,0.01245,-0.87006,0.49213,0.6029
1582271374.077327,0.02655,0.01239,-0.87012,0.49200,0.6029
1582271374.0834491,0.02661,0.01227,-0.87018,0.49182,0.6029
1582271374.088265,0.02673,0.01221,-0.87036,0.49152,0.6029
1582271374.094984,0.02686,0.01221,-0.87048,0.49133,0.6029
1582271374.100003,0.02698,0.01227,-0.87061,0.49109,0.6029
1582271374.105793,0.02710,0.01233,-0.87073,0.49091,0.6029
1582271374.1108532,0.02728,0.01233,-0.87085,0.49066,0.6029
1582271374.116288,0.02740,0.01239,-0.87097,0.49048,0.6029
1582271374.121689,0.02765,0.01239,-0.87109,0.49023,0.6029
1582271374.126973,0.02783,0.01239,-0.87122,0.48999,0.6029
1582271374.1327329,0.02808,0.01239,-0.87128,0.48981,0.6029
1582271374.13853,0.02844,0.01233,-0.87152,0.48944,0.6029
1582271374.1439512,0.02863,0.01227,-0.87158,0.48926,0.6029
1582271374.149853,0.02875,0.01233,-0.87170,0.48907,0.6029
1582271374.156093,0.02887,0.01239,-0.87177,0.48895,0.6029
1582271374.160675,0.02893,0.01251,-0.87183,0.48883,0.6029
1582271374.1657941,0.02893,0.01263,-0.87189,0.48871,0.6029
1582271374.1717088,0.02899,0.01276,-0.87195,0.48865,0.6029
1582271374.176743,0.02905,0.01288,-0.87195,0.48853,0.6029
1582271374.182488,0.02905,0.01306,-0.87201,0.48840,0.6029
1582271374.1877,0.02911,0.01349,-0.87213,0.48816,0.6029
1582271374.193197,0.02917,0.01367,-0.87219,0.48804,0.6029
1582271374.200552,0.02930,0.01385,-0.87231,0.48792,0.6029
1582271374.205333,0.02936,0.01404,-0.87238,0.48773,0.6029
1582271374.2113202,0.02942,0.01410,-0.87244,0.48761,0.6029
1582271374.2169569,0.02948,0.01416,-0.87256,0.48743,0.6029
1582271374.2217312,0.02954,0.01416,-0.87262,0.48724,0.6029
1582271374.227361,0.02966,0.01410,-0.87274,0.48712,0.6029
1582271374.232703,0.02972,0.01379,-0.87286,0.48682,0.6029
1582271374.240999,0.02972,0.01355,-0.87299,0.48669,0.6029
1582271374.244991,0.02972,0.01324,-0.87305,0.48657,0.6029
1582271374.2500658,0.02966,0.01288,-0.87311,0.48645,0.6029
1582271374.255866,0.02954,0.01257,-0.87317,0.48639,0.6029
1582271374.2621062,0.02942,0.01227,-0.87323,0.48627,0.6029
1582271374.2679942,0.02930,0.01208,-0.87323,0.48621,0.6029
1582271374.271955,0.02911,0.01196,-0.87329,0.48615,0.6029
1582271374.2783449,0.02899,0.01190,-0.87335,0.48608,0.6029
1582271374.2831428,0.02869,0.01184,-0.87341,0.48596,0.6029
1582271374.289166,0.02863,0.01178,-0.87347,0.48584,0.6029
1582271374.2962492,0.02869,0.01166,-0.87354,0.48578,0.6030
1582271374.300677,0.02875,0.01147,-0.87360,0.48566,0.6030
1582271374.3061461,0.02893,0.01117,-0.87366,0.48547,0.6030
1582271374.31145,0.02924,0.01074,-0.87378,0.48535,0.6030
1582271374.318024,0.02954,0.01031,-0.87384,0.48517,0.6030
1582271374.323004,0.03033,0.00909,-0.87408,0.48474,0.6030
1582271374.3280609,0.03076,0.00842,-0.87421,0.48450,0.6030
1582271374.334337,0.03119,0.00787,-0.87433,0.48431,0.6030
1582271374.3397372,0.03168,0.00720,-0.87445,0.48407,0.6030
1582271374.345289,0.03204,0.00665,-0.87451,0.48383,0.6030
1582271374.350791,0.03241,0.00623,-0.87463,0.48358,0.6030
1582271374.356596,0.03278,0.00580,-0.87482,0.48334,0.6030
1582271374.361752,0.03302,0.00549,-0.87494,0.48309,0.6030
1582271374.367651,0.03326,0.00537,-0.87506,0.48279,0.6030
1582271374.373014,0.03351,0.00543,-0.87537,0.48224,0.6030
1582271374.379293,0.03351,0.00562,-0.87555,0.48193,0.6030
1582271374.384284,0.03351,0.00592,-0.87567,0.48169,0.6030
1582271374.3901892,0.03345,0.00629,-0.87585,0.48132,0.6030
1582271374.395169,0.03339,0.00665,-0.87604,0.48108,0.6030
1582271374.400831,0.03326,0.00708,-0.87622,0.48077,0.6030
1582271374.4063418,0.03314,0.00769,-0.87640,0.48041,0.6030
1582271374.412192,0.03290,0.00824,-0.87659,0.48004,0.6030
1582271374.417171,0.03271,0.00891,-0.87677,0.47968,0.6030
1582271374.423328,0.03229,0.01025,-0.87714,0.47900,0.6030
1582271374.428735,0.03198,0.01105,-0.87738,0.47858,0.6030
1582271374.434191,0.03180,0.01172,-0.87756,0.47827,0.6030
1582271374.44096,0.03156,0.01251,-0.87781,0.47784,0.6030
1582271374.446487,0.03131,0.01312,-0.87799,0.47748,0.6030
1582271374.45111,0.03113,0.01379,-0.87817,0.47711,0.6030
1582271374.4574761,0.03094,0.01440,-0.87836,0.47675,0.6030
1582271374.462864,0.03064,0.01550,-0.87878,0.47601,0.6030
1582271374.467731,0.03058,0.01593,-0.87897,0.47565,0.6030
1582271374.4735858,0.03052,0.01624,-0.87909,0.47534,0.6030
1582271374.4793081,0.03052,0.01654,-0.87927,0.47504,0.6030
1582271374.485203,0.03058,0.01678,-0.87946,0.47473,0.6030
1582271374.492009,0.03064,0.01691,-0.87958,0.47449,0.6030
1582271374.496139,0.03076,0.01703,-0.87970,0.47418,0.6030
1582271374.501848,0.03094,0.01709,-0.87988,0.47394,0.6030
1582271374.508399,0.03113,0.01715,-0.88000,0.47369,0.6030
1582271374.5126688,0.03156,0.01721,-0.88019,0.47333,0.6030
1582271374.517946,0.03180,0.01721,-0.88025,0.47308,0.6030
1582271374.523842,0.03204,0.01721,-0.88037,0.47290,0.6030
1582271374.529889,0.03229,0.01721,-0.88043,0.47272,0.6030
1582271374.5363111,0.03253,0.01727,-0.88055,0.47253,0.6030
1582271374.5424588,0.03271,0.01733,-0.88062,0.47235,0.6030
1582271374.546964,0.03296,0.01740,-0.88074,0.47217,0.6030
1582271374.551896,0.03333,0.01764,-0.88092,0.47174,0.6030
1582271374.5571818,0.03345,0.01776,-0.88104,0.47150,0.6030
1582271374.562825,0.03363,0.01788,-0.88123,0.47119,0.6030
1582271374.56817,0.03369,0.01801,-0.88135,0.47089,0.6030
1582271374.573844,0.03381,0.01807,-0.88147,0.47064,0.6030
1582271374.5796359,0.03387,0.01807,-0.88165,0.47028,0.6030
1582271374.585189,0.03394,0.01801,-0.88184,0.46997,0.6030
1582271374.590982,0.03400,0.01788,-0.88202,0.46960,0.6030
1582271374.5962088,0.03406,0.01764,-0.88220,0.46930,0.6030
1582271374.601829,0.03412,0.01727,-0.88245,0.46887,0.6030
1582271374.607711,0.03412,0.01636,-0.88281,0.46820,0.6030
1582271374.61437,0.03412,0.01587,-0.88300,0.46783,0.6030
1582271374.618596,0.03406,0.01526,-0.88318,0.46753,0.6030
1582271374.625998,0.03400,0.01465,-0.88336,0.46716,0.6030
1582271374.630251,0.03394,0.01410,-0.88354,0.46686,0.6030
1582271374.63603,0.03387,0.01361,-0.88367,0.46661,0.6030
1582271374.6410391,0.03381,0.01300,-0.88385,0.46637,0.6030
1582271374.646333,0.03375,0.01245,-0.88397,0.46619,0.6030
1582271374.6523688,0.03369,0.01190,-0.88403,0.46600,0.6030
1582271374.6573381,0.03357,0.01099,-0.88422,0.46576,0.6030
1582271374.662762,0.03357,0.01056,-0.88428,0.46564,0.6030
1582271374.668352,0.03357,0.01025,-0.88428,0.46558,0.6030
1582271374.6740952,0.03351,0.01001,-0.88434,0.46558,0.6030
1582271374.6796658,0.03351,0.00977,-0.88434,0.46558,0.6030
1582271374.6870542,0.03345,0.00958,-0.88434,0.46558,0.6030
1582271374.691659,0.03339,0.00946,-0.88428,0.46564,0.6030
1582271374.696337,0.03333,0.00934,-0.88422,0.46576,0.6030
1582271374.7025752,0.03326,0.00928,-0.88422,0.46588,0.6030
1582271374.70832,0.03320,0.00922,-0.88409,0.46600,0.6030
1582271374.715038,0.03296,0.00922,-0.88397,0.46631,0.6030
1582271374.719916,0.03284,0.00922,-0.88385,0.46655,0.6030
1582271374.724881,0.03265,0.00928,-0.88373,0.46680,0.6030
1582271374.73137,0.03241,0.00940,-0.88361,0.46704,0.6030
1582271374.7358809,0.03223,0.00952,-0.88348,0.46729,0.6030
1582271374.740968,0.03198,0.00964,-0.88330,0.46759,0.6030
1582271374.7462242,0.03174,0.00977,-0.88312,0.46790,0.6030
1582271374.752288,0.03149,0.00983,-0.88300,0.46826,0.6030
1582271374.758562,0.03101,0.00995,-0.88263,0.46899,0.6030
1582271374.76385,0.03082,0.00995,-0.88245,0.46936,0.6030
1582271374.769734,0.03058,0.00995,-0.88220,0.46979,0.6030
1582271374.775917,0.03046,0.00989,-0.88202,0.47015,0.6030
1582271374.7813928,0.03033,0.00983,-0.88177,0.47058,0.6030
1582271374.786153,0.03027,0.00964,-0.88153,0.47101,0.6030
1582271374.7928078,0.03021,0.00940,-0.88135,0.47144,0.6030
1582271374.797579,0.03021,0.00916,-0.88110,0.47186,0.6030
1582271374.802868,0.03033,0.00848,-0.88062,0.47278,0.6030
1582271374.8083122,0.03040,0.00806,-0.88037,0.47321,0.6030
1582271374.814167,0.03046,0.00763,-0.88019,0.47363,0.6030
1582271374.819838,0.03058,0.00708,-0.87994,0.47406,0.6030
1582271374.825838,0.03070,0.00653,-0.87970,0.47455,0.6030
1582271374.830986,0.03082,0.00604,-0.87946,0.47491,0.6030
1582271374.836328,0.03101,0.00549,-0.87921,0.47540,0.6030
1582271374.841645,0.03113,0.00507,-0.87897,0.47583,0.6030
1582271374.847374,0.03131,0.00470,-0.87872,0.47626,0.6030
1582271374.853045,0.03156,0.00439,-0.87830,0.47705,0.6030
1582271374.859324,0.03168,0.00439,-0.87799,0.47754,0.6030
1582271374.865095,0.03180,0.00452,-0.87781,0.47797,0.6030
1582271374.871375,0.03192,0.00464,-0.87750,0.47845,0.6030
1582271374.876035,0.03204,0.00476,-0.87732,0.47888,0.6030
1582271374.880801,0.03223,0.00482,-0.87701,0.47937,0.6030
1582271374.8867042,0.03241,0.00488,-0.87677,0.47986,0.6030
1582271374.891755,0.03259,0.00488,-0.87646,0.48029,0.6030
1582271374.897162,0.03320,0.00470,-0.87592,0.48132,0.6030
1582271374.903878,0.03351,0.00458,-0.87561,0.48187,0.6030
1582271374.9082172,0.03375,0.00446,-0.87531,0.48230,0.6030
1582271374.914359,0.03412,0.00433,-0.87500,0.48285,0.6030
1582271374.920396,0.03442,0.00421,-0.87469,0.48340,0.6030
1582271374.925822,0.03461,0.00415,-0.87445,0.48389,0.6030
1582271374.9312341,0.03485,0.00415,-0.87415,0.48437,0.6030
1582271374.936607,0.03497,0.00421,-0.87390,0.48486,0.6030
1582271374.94322,0.03503,0.00439,-0.87360,0.48535,0.6030
1582271374.9477592,0.03497,0.00488,-0.87317,0.48621,0.6030
1582271374.9539149,0.03485,0.00519,-0.87292,0.48651,0.6030
1582271374.960319,0.03473,0.00555,-0.87274,0.48694,0.6030
1582271374.965146,0.03455,0.00592,-0.87256,0.48724,0.6030
1582271374.972699,0.03436,0.00623,-0.87238,0.48755,0.6030
1582271374.976541,0.03406,0.00659,-0.87219,0.48785,0.6030
1582271374.981351,0.03381,0.00684,-0.87207,0.48816,0.6030
1582271374.987584,0.03351,0.00714,-0.87195,0.48846,0.6030
1582271374.993191,0.03320,0.00739,-0.87183,0.48871,0.6030
1582271374.997993,0.03253,0.00781,-0.87158,0.48914,0.6030
1582271375.004184,0.03210,0.00800,-0.87146,0.48938,0.6030
1582271375.009347,0.03168,0.00818,-0.87134,0.48956,0.6030
1582271375.0151129,0.03125,0.00836,-0.87128,0.48975,0.6030
1582271375.0203001,0.03082,0.00848,-0.87122,0.48987,0.6030
1582271375.026366,0.03033,0.00867,-0.87109,0.49005,0.6030
1582271375.0311732,0.02991,0.00879,-0.87103,0.49023,0.6030
1582271375.037246,0.02948,0.00897,-0.87097,0.49030,0.6030
1582271375.042357,0.02905,0.00909,-0.87097,0.49042,0.6030
1582271375.047937,0.02826,0.00928,-0.87085,0.49060,0.6030
1582271375.054364,0.02795,0.00928,-0.87085,0.49066,0.6030
1582271375.060158,0.02759,0.00928,-0.87085,0.49072,0.6030
1582271375.065127,0.02728,0.00928,-0.87085,0.49072,0.6030
1582271375.070754,0.02698,0.00922,-0.87085,0.49078,0.6030
1582271375.0765178,0.02667,0.00909,-0.87085,0.49078,0.6030
1582271375.081557,0.02637,0.00897,-0.87079,0.49084,0.6030
1582271375.087184,0.02612,0.00879,-0.87079,0.49084,0.6030
1582271375.092617,0.02557,0.00848,-0.87079,0.49091,0.6030
1582271375.0994592,0.02527,0.00824,-0.87079,0.49097,0.6030
1582271375.104276,0.02496,0.00812,-0.87079,0.49097,0.6030
1582271375.111316,0.02466,0.00793,-0.87079,0.49103,0.6030
1582271375.1157901,0.02435,0.00787,-0.87073,0.49103,0.6030
1582271375.1211882,0.02405,0.00775,-0.87073,0.49109,0.6030
1582271375.12688,0.02374,0.00775,-0.87073,0.49115,0.6030
1582271375.1321542,0.02338,0.00775,-0.87073,0.49115,0.6030
1582271375.1376262,0.02277,0.00793,-0.87073,0.49121,0.6031
1582271375.143656,0.02246,0.00806,-0.87067,0.49127,0.6031
1582271375.1493618,0.02222,0.00818,-0.87067,0.49127,0.6031
1582271375.156341,0.02203,0.00830,-0.87073,0.49121,0.6031
1582271375.161265,0.02191,0.00842,-0.87073,0.49121,0.6031
1582271375.166163,0.02179,0.00854,-0.87073,0.49115,0.6031
1582271375.171864,0.02179,0.00854,-0.87079,0.49109,0.6031
1582271375.177471,0.02191,0.00842,-0.87091,0.49091,0.6031
1582271375.183659,0.02203,0.00830,-0.87097,0.49072,0.6031
1582271375.189229,0.02222,0.00812,-0.87109,0.49054,0.6031
1582271375.195374,0.02240,0.00793,-0.87122,0.49036,0.6031
1582271375.200125,0.02264,0.00769,-0.87134,0.49011,0.6031
1582271375.205991,0.02283,0.00739,-0.87146,0.48987,0.6031
1582271375.210908,0.02307,0.00708,-0.87164,0.48962,0.6031
1582271375.216139,0.02325,0.00677,-0.87177,0.48938,0.6031
1582271375.221836,0.02350,0.00647,-0.87195,0.48901,0.6031
1582271375.2281358,0.02368,0.00610,-0.87207,0.48877,0.6031
1582271375.23317,0.02411,0.00549,-0.87244,0.48810,0.6031
1582271375.2397,0.02429,0.00513,-0.87262,0.48779,0.6031
1582271375.245424,0.02454,0.00482,-0.87280,0.48743,0.6031
1582271375.250255,0.02472,0.00446,-0.87299,0.48706,0.6031
1582271375.2569659,0.02496,0.00421,-0.87317,0.48676,0.6031
1582271375.26134,0.02515,0.00385,-0.87341,0.48639,0.6031
1582271375.2668428,0.02539,0.00348,-0.87360,0.48602,0.6031
1582271375.272338,0.02576,0.00287,-0.87396,0.48529,0.6031
1582271375.2783098,0.02594,0.00262,-0.87415,0.48492,0.6031
1582271375.283844,0.02606,0.00244,-0.87433,0.48456,0.6031
1582271375.289647,0.02618,0.00232,-0.87457,0.48419,0.6031
1582271375.295226,0.02618,0.00238,-0.87476,0.48389,0.6031
1582271375.3009229,0.02618,0.00244,-0.87494,0.48352,0.6031
1582271375.306922,0.02606,0.00269,-0.87518,0.48309,0.6031
1582271375.311287,0.02594,0.00293,-0.87537,0.48279,0.6031
1582271375.31724,0.02576,0.00323,-0.87555,0.48242,0.6031
1582271375.322628,0.02539,0.00403,-0.87598,0.48163,0.6031
1582271375.327903,0.02521,0.00446,-0.87622,0.48126,0.6031
1582271375.333899,0.02502,0.00488,-0.87640,0.48090,0.6031
1582271375.3395252,0.02484,0.00537,-0.87665,0.48047,0.6031
1582271375.34488,0.02466,0.00580,-0.87689,0.48004,0.6031
1582271375.350155,0.02448,0.00616,-0.87708,0.47974,0.6031
1582271375.356587,0.02429,0.00653,-0.87726,0.47931,0.6031
1582271375.361079,0.02417,0.00684,-0.87750,0.47894,0.6031
1582271375.36703,0.02399,0.00702,-0.87769,0.47858,0.6031
1582271375.372374,0.02380,0.00714,-0.87799,0.47803,0.6031
1582271375.377892,0.02374,0.00702,-0.87817,0.47772,0.6031
1582271375.383639,0.02368,0.00684,-0.87830,0.47754,0.6031
1582271375.390028,0.02362,0.00653,-0.87842,0.47729,0.6031
1582271375.396506,0.02362,0.00629,-0.87848,0.47711,0.6031
1582271375.40023,0.02356,0.00592,-0.87860,0.47699,0.6031
1582271375.405846,0.02350,0.00562,-0.87866,0.47681,0.6031
1582271375.410901,0.02344,0.00543,-0.87872,0.47668,0.6031
1582271375.416863,0.02338,0.00531,-0.87878,0.47656,0.6031
1582271375.422554,0.02332,0.00531,-0.87891,0.47644,0.6031
1582271375.427914,0.02307,0.00549,-0.87903,0.47620,0.6031
1582271375.433372,0.02301,0.00562,-0.87909,0.47614,0.6031
1582271375.439178,0.02289,0.00574,-0.87915,0.47601,0.6031
1582271375.447571,0.02277,0.00580,-0.87921,0.47589,0.6031
1582271375.450194,0.02271,0.00580,-0.87927,0.47577,0.6031
1582271375.4553258,0.02271,0.00568,-0.87933,0.47565,0.6031
1582271375.460927,0.02264,0.00537,-0.87939,0.47559,0.6031
1582271375.4661062,0.02271,0.00507,-0.87939,0.47546,0.6031
1582271375.472471,0.02277,0.00452,-0.87946,0.47540,0.6031
1582271375.478542,0.02295,0.00348,-0.87952,0.47534,0.6031
1582271375.4828181,0.02307,0.00293,-0.87952,0.47534,0.6031
1582271375.488377,0.02313,0.00244,-0.87952,0.47528,0.6031
1582271375.493303,0.02325,0.00208,-0.87952,0.47528,0.6031
1582271375.5002072,0.02338,0.00171,-0.87952,0.47528,0.6031
1582271375.5058482,0.02344,0.00153,-0.87952,0.47528,0.6031
1582271375.511327,0.02356,0.00146,-0.87952,0.47522,0.6031
1582271375.516302,0.02368,0.00153,-0.87958,0.47522,0.6031
1582271375.521821,0.02386,0.00195,-0.87958,0.47510,0.6031
1582271375.5280719,0.02399,0.00238,-0.87964,0.47504,0.6031
1582271375.5331829,0.02411,0.00287,-0.87964,0.47498,0.6031
1582271375.53901,0.02423,0.00342,-0.87970,0.47485,0.6031
1582271375.544378,0.02435,0.00409,-0.87976,0.47479,0.6031
1582271375.550258,0.02448,0.00470,-0.87982,0.47467,0.6031
1582271375.555298,0.02454,0.00549,-0.87988,0.47455,0.6031
1582271375.561131,0.02460,0.00641,-0.87994,0.47437,0.6031
1582271375.567071,0.02460,0.00726,-0.88000,0.47424,0.6031
1582271375.571798,0.02460,0.00812,-0.88007,0.47406,0.6032
1582271375.577268,0.02454,0.00995,-0.88025,0.47375,0.6032
1582271375.583332,0.02454,0.01080,-0.88037,0.47351,0.6032
1582271375.5897222,0.02448,0.01160,-0.88043,0.47333,0.6032
1582271375.595073,0.02435,0.01251,-0.88055,0.47308,0.6032
1582271375.6004128,0.02429,0.01324,-0.88068,0.47290,0.6032
1582271375.605887,0.02423,0.01398,-0.88080,0.47266,0.6032
1582271375.612201,0.02417,0.01471,-0.88092,0.47241,0.6032
