imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270572.5873501,0.02344,0.03143,-0.88501,0.46393,0.3151
1582270572.593506,0.02332,0.03174,-0.88507,0.46381,0.3151
1582270572.6000068,0.02307,0.03229,-0.88513,0.46362,0.3151
1582270572.607685,0.02295,0.03259,-0.88519,0.46350,0.3151
1582270572.611223,0.02283,0.03296,-0.88525,0.46338,0.3151
1582270572.6162932,0.02271,0.03320,-0.88525,0.46332,0.3151
1582270572.62274,0.02258,0.03351,-0.88531,0.46326,0.3151
1582270572.6275048,0.02240,0.03381,-0.88538,0.46313,0.3151
1582270572.635575,0.02228,0.03406,-0.88544,0.46301,0.3151
1582270572.638287,0.02222,0.03430,-0.88544,0.46295,0.3151
1582270572.6441898,0.02197,0.03479,-0.88550,0.46277,0.3151
1582270572.6497421,0.02191,0.03503,-0.88556,0.46271,0.3151
1582270572.655766,0.02179,0.03528,-0.88562,0.46259,0.3151
1582270572.662452,0.02167,0.03552,-0.88562,0.46252,0.3151
1582270572.668227,0.02155,0.03577,-0.88562,0.46246,0.3151
1582270572.6730409,0.02142,0.03607,-0.88568,0.46240,0.3151
1582270572.6778922,0.02130,0.03632,-0.88568,0.46234,0.3151
1582270572.685219,0.02118,0.03662,-0.88574,0.46228,0.3151
1582270572.688755,0.02094,0.03705,-0.88580,0.46216,0.3151
1582270572.6946628,0.02081,0.03729,-0.88580,0.46210,0.3152
1582270572.701615,0.02075,0.03748,-0.88586,0.46204,0.3152
1582270572.7062242,0.02069,0.03760,-0.88586,0.46198,0.3152
1582270572.7124522,0.02063,0.03772,-0.88586,0.46191,0.3152
1582270572.716876,0.02057,0.03778,-0.88593,0.46185,0.3152
1582270572.722133,0.02057,0.03784,-0.88593,0.46179,0.3152
1582270572.728066,0.02057,0.03784,-0.88593,0.46179,0.3152
1582270572.733357,0.02057,0.03790,-0.88599,0.46173,0.3152
1582270572.739313,0.02063,0.03790,-0.88599,0.46173,0.3152
1582270572.74504,0.02069,0.03784,-0.88599,0.46167,0.3152
1582270572.750241,0.02075,0.03778,-0.88599,0.46167,0.3152
1582270572.756415,0.02081,0.03772,-0.88605,0.46161,0.3152
1582270572.761759,0.02081,0.03772,-0.88605,0.46161,0.3152
1582270572.76705,0.02087,0.03766,-0.88605,0.46155,0.3152
1582270572.7721689,0.02094,0.03754,-0.88605,0.46155,0.3152
1582270572.777429,0.02100,0.03748,-0.88611,0.46155,0.3152
1582270572.782999,0.02106,0.03741,-0.88611,0.46149,0.3152
1582270572.788126,0.02106,0.03735,-0.88611,0.46143,0.3152
1582270572.794044,0.02118,0.03723,-0.88617,0.46136,0.3152
1582270572.800662,0.02124,0.03717,-0.88617,0.46136,0.3152
1582270572.804723,0.02130,0.03711,-0.88617,0.46130,0.3152
1582270572.811636,0.02130,0.03705,-0.88623,0.46130,0.3152
1582270572.815671,0.02136,0.03705,-0.88623,0.46124,0.3152
1582270572.821663,0.02142,0.03699,-0.88623,0.46124,0.3152
1582270572.826821,0.02142,0.03687,-0.88629,0.46118,0.3152
1582270572.832195,0.02148,0.03680,-0.88629,0.46118,0.3152
1582270572.8373718,0.02155,0.03674,-0.88629,0.46112,0.3152
1582270572.8437939,0.02155,0.03662,-0.88635,0.46112,0.3152
1582270572.849918,0.02167,0.03650,-0.88635,0.46100,0.3152
1582270572.855853,0.02167,0.03644,-0.88641,0.46100,0.3152
1582270572.862098,0.02173,0.03638,-0.88641,0.46100,0.3152
1582270572.8659022,0.02173,0.03638,-0.88641,0.46094,0.3152
1582270572.87249,0.02173,0.03632,-0.88641,0.46094,0.3152
1582270572.8780422,0.02173,0.03632,-0.88647,0.46088,0.3152
1582270572.8833542,0.02173,0.03632,-0.88647,0.46088,0.3152
1582270572.888237,0.02173,0.03638,-0.88647,0.46082,0.3152
1582270572.893025,0.02173,0.03638,-0.88647,0.46082,0.3152
1582270572.898706,0.02167,0.03656,-0.88647,0.46075,0.3152
1582270572.90383,0.02161,0.03668,-0.88654,0.46075,0.3152
1582270572.910048,0.02155,0.03680,-0.88654,0.46069,0.3152
1582270572.9152699,0.02148,0.03699,-0.88654,0.46069,0.3152
1582270572.9249861,0.02148,0.03711,-0.88654,0.46069,0.3152
1582270572.9275641,0.02142,0.03717,-0.88654,0.46063,0.3152
1582270572.932715,0.02142,0.03729,-0.88654,0.46063,0.3153
1582270572.9370072,0.02142,0.03735,-0.88660,0.46057,0.3153
1582270572.943274,0.02142,0.03735,-0.88660,0.46051,0.3153
1582270572.949737,0.02142,0.03741,-0.88660,0.46051,0.3153
1582270572.953496,0.02142,0.03748,-0.88666,0.46039,0.3153
1582270572.959324,0.02148,0.03748,-0.88666,0.46033,0.3153
1582270572.96464,0.02148,0.03754,-0.88672,0.46033,0.3153
1582270572.970289,0.02148,0.03754,-0.88672,0.46027,0.3153
1582270572.976486,0.02155,0.03760,-0.88678,0.46014,0.3153
1582270572.9826849,0.02155,0.03760,-0.88678,0.46008,0.3153
1582270572.98732,0.02161,0.03760,-0.88684,0.46002,0.3153
1582270572.992191,0.02167,0.03760,-0.88684,0.45996,0.3153
1582270572.997508,0.02173,0.03760,-0.88690,0.45990,0.3153
1582270573.004603,0.02179,0.03754,-0.88696,0.45984,0.3153
1582270573.0086021,0.02191,0.03748,-0.88702,0.45972,0.3153
1582270573.016011,0.02197,0.03741,-0.88702,0.45966,0.3153
1582270573.02049,0.02203,0.03735,-0.88702,0.45966,0.3153
1582270573.0259762,0.02203,0.03735,-0.88708,0.45959,0.3153
1582270573.031595,0.02209,0.03735,-0.88708,0.45953,0.3153
1582270573.0369139,0.02209,0.03735,-0.88708,0.45953,0.3153
1582270573.041725,0.02209,0.03741,-0.88708,0.45953,0.3153
1582270573.0499132,0.02209,0.03748,-0.88708,0.45953,0.3153
1582270573.052511,0.02203,0.03754,-0.88708,0.45953,0.3153
1582270573.058271,0.02197,0.03760,-0.88708,0.45947,0.3153
1582270573.0640671,0.02191,0.03772,-0.88708,0.45953,0.3153
1582270573.069551,0.02185,0.03772,-0.88708,0.45953,0.3153
1582270573.075692,0.02185,0.03772,-0.88708,0.45953,0.3153
1582270573.080894,0.02179,0.03772,-0.88708,0.45953,0.3153
1582270573.086617,0.02179,0.03772,-0.88708,0.45959,0.3153
1582270573.09167,0.02179,0.03766,-0.88702,0.45959,0.3153
1582270573.097118,0.02179,0.03760,-0.88702,0.45966,0.3153
1582270573.1032052,0.02179,0.03760,-0.88702,0.45966,0.3153
1582270573.10807,0.02185,0.03754,-0.88702,0.45972,0.3153
1582270573.114476,0.02185,0.03754,-0.88696,0.45978,0.3153
1582270573.119946,0.02185,0.03754,-0.88696,0.45984,0.3153
1582270573.124869,0.02185,0.03754,-0.88690,0.45984,0.3153
1582270573.130346,0.02185,0.03754,-0.88690,0.45990,0.3153
1582270573.136565,0.02185,0.03754,-0.88690,0.45996,0.3153
1582270573.142179,0.02185,0.03754,-0.88684,0.45996,0.3153
1582270573.146668,0.02185,0.03748,-0.88684,0.46002,0.3153
1582270573.1517398,0.02191,0.03748,-0.88684,0.46008,0.3153
1582270573.1577659,0.02191,0.03741,-0.88678,0.46008,0.3153
1582270573.163241,0.02191,0.03735,-0.88678,0.46014,0.3153
1582270573.168504,0.02197,0.03729,-0.88678,0.46014,0.3153
1582270573.1738849,0.02197,0.03723,-0.88678,0.46021,0.3153
1582270573.179551,0.02197,0.03723,-0.88678,0.46014,0.3153
1582270573.187785,0.02197,0.03723,-0.88678,0.46014,0.3153
1582270573.191007,0.02191,0.03729,-0.88678,0.46014,0.3153
1582270573.1962721,0.02191,0.03729,-0.88678,0.46014,0.3153
1582270573.2036119,0.02185,0.03729,-0.88678,0.46014,0.3153
1582270573.206788,0.02179,0.03729,-0.88678,0.46014,0.3153
1582270573.212524,0.02179,0.03729,-0.88684,0.46008,0.3153
1582270573.218412,0.02179,0.03723,-0.88684,0.46008,0.3153
1582270573.2239192,0.02179,0.03711,-0.88684,0.46008,0.3153
1582270573.2289479,0.02179,0.03699,-0.88684,0.46002,0.3153
1582270573.2342882,0.02179,0.03687,-0.88690,0.46002,0.3153
1582270573.239221,0.02185,0.03674,-0.88690,0.46002,0.3153
1582270573.245107,0.02185,0.03662,-0.88690,0.46002,0.3153
1582270573.251602,0.02191,0.03650,-0.88690,0.46002,0.3153
1582270573.2569091,0.02197,0.03644,-0.88690,0.46002,0.3153
1582270573.261566,0.02197,0.03638,-0.88690,0.46002,0.3153
1582270573.2673721,0.02203,0.03632,-0.88690,0.46002,0.3153
1582270573.273417,0.02203,0.03625,-0.88684,0.46008,0.3153
1582270573.278651,0.02203,0.03625,-0.88684,0.46008,0.3153
1582270573.2837179,0.02203,0.03625,-0.88684,0.46014,0.3153
1582270573.2892742,0.02203,0.03632,-0.88684,0.46014,0.3153
1582270573.295499,0.02197,0.03632,-0.88684,0.46014,0.3153
1582270573.301495,0.02197,0.03638,-0.88678,0.46021,0.3153
1582270573.306206,0.02197,0.03638,-0.88678,0.46021,0.3153
1582270573.313897,0.02197,0.03638,-0.88678,0.46021,0.3153
1582270573.3165681,0.02197,0.03632,-0.88678,0.46027,0.3153
1582270573.322077,0.02197,0.03625,-0.88678,0.46027,0.3153
1582270573.328902,0.02203,0.03619,-0.88678,0.46027,0.3153
1582270573.332737,0.02209,0.03601,-0.88678,0.46027,0.3153
1582270573.3397472,0.02216,0.03583,-0.88678,0.46027,0.3153
1582270573.344235,0.02228,0.03546,-0.88684,0.46021,0.3153
1582270573.349653,0.02240,0.03516,-0.88684,0.46021,0.3153
1582270573.3558881,0.02252,0.03497,-0.88684,0.46021,0.3153
1582270573.3606951,0.02258,0.03473,-0.88684,0.46014,0.3153
1582270573.3677409,0.02264,0.03448,-0.88690,0.46014,0.3153
1582270573.374006,0.02277,0.03430,-0.88690,0.46014,0.3153
1582270573.377163,0.02283,0.03406,-0.88690,0.46014,0.3153
1582270573.3836758,0.02289,0.03394,-0.88690,0.46014,0.3153
1582270573.388177,0.02301,0.03375,-0.88690,0.46014,0.3153
1582270573.393923,0.02313,0.03339,-0.88690,0.46014,0.3154
1582270573.40192,0.02319,0.03326,-0.88690,0.46014,0.3154
1582270573.405618,0.02325,0.03314,-0.88690,0.46014,0.3154
1582270573.410997,0.02332,0.03302,-0.88690,0.46014,0.3154
1582270573.416658,0.02338,0.03290,-0.88690,0.46014,0.3154
1582270573.421976,0.02350,0.03284,-0.88690,0.46014,0.3154
1582270573.42688,0.02356,0.03278,-0.88690,0.46014,0.3154
1582270573.432943,0.02362,0.03271,-0.88690,0.46014,0.3154
1582270573.438188,0.02374,0.03259,-0.88690,0.46014,0.3154
1582270573.444614,0.02386,0.03253,-0.88696,0.46014,0.3154
1582270573.450064,0.02393,0.03241,-0.88696,0.46008,0.3154
1582270573.4564219,0.02399,0.03229,-0.88696,0.46008,0.3154
1582270573.461247,0.02405,0.03217,-0.88696,0.46002,0.3154
1582270573.4676962,0.02417,0.03204,-0.88702,0.46002,0.3154
1582270573.472296,0.02423,0.03192,-0.88702,0.45996,0.3154
1582270573.477896,0.02435,0.03180,-0.88708,0.45990,0.3154
1582270573.483092,0.02441,0.03168,-0.88708,0.45984,0.3154
1582270573.4889998,0.02460,0.03162,-0.88715,0.45972,0.3154
1582270573.496226,0.02472,0.03156,-0.88721,0.45966,0.3154
1582270573.4999301,0.02478,0.03156,-0.88721,0.45959,0.3154
1582270573.505376,0.02490,0.03156,-0.88721,0.45953,0.3154
1582270573.5120509,0.02496,0.03149,-0.88727,0.45953,0.3154
1582270573.51649,0.02509,0.03149,-0.88727,0.45947,0.3154
1582270573.523409,0.02515,0.03156,-0.88733,0.45941,0.3154
1582270573.526767,0.02527,0.03156,-0.88733,0.45935,0.3154
1582270573.532359,0.02533,0.03168,-0.88739,0.45929,0.3154
1582270573.539089,0.02539,0.03174,-0.88739,0.45923,0.3154
1582270573.5434968,0.02545,0.03192,-0.88745,0.45911,0.3154
1582270573.549472,0.02551,0.03204,-0.88745,0.45905,0.3154
1582270573.555362,0.02557,0.03210,-0.88745,0.45905,0.3154
1582270573.5609019,0.02557,0.03217,-0.88751,0.45898,0.3154
1582270573.566348,0.02563,0.03217,-0.88751,0.45892,0.3154
1582270573.57217,0.02570,0.03223,-0.88757,0.45886,0.3154
1582270573.5766919,0.02576,0.03223,-0.88757,0.45880,0.3154
1582270573.582368,0.02582,0.03217,-0.88763,0.45874,0.3154
1582270573.58782,0.02582,0.03217,-0.88763,0.45868,0.3154
1582270573.59393,0.02594,0.03210,-0.88770,0.45856,0.3154
1582270573.599523,0.02600,0.03204,-0.88776,0.45844,0.3154
1582270573.604804,0.02606,0.03204,-0.88782,0.45837,0.3154
1582270573.610542,0.02606,0.03198,-0.88788,0.45831,0.3154
1582270573.6172931,0.02606,0.03198,-0.88788,0.45819,0.3154
1582270573.621415,0.02606,0.03198,-0.88794,0.45807,0.3154
1582270573.626652,0.02606,0.03198,-0.88800,0.45795,0.3154
1582270573.632719,0.02600,0.03204,-0.88806,0.45782,0.3154
1582270573.6389601,0.02594,0.03210,-0.88812,0.45770,0.3154
1582270573.643662,0.02582,0.03229,-0.88824,0.45746,0.3154
1582270573.64946,0.02576,0.03241,-0.88831,0.45734,0.3154
1582270573.656018,0.02570,0.03247,-0.88837,0.45721,0.3154
1582270573.660703,0.02570,0.03253,-0.88843,0.45709,0.3154
1582270573.6662688,0.02570,0.03253,-0.88849,0.45703,0.3154
1582270573.671971,0.02576,0.03247,-0.88855,0.45697,0.3154
1582270573.677144,0.02576,0.03247,-0.88855,0.45691,0.3154
1582270573.683966,0.02576,0.03241,-0.88861,0.45685,0.3154
1582270573.6881878,0.02582,0.03223,-0.88861,0.45679,0.3154
1582270573.69416,0.02588,0.03217,-0.88861,0.45679,0.3154
1582270573.700219,0.02588,0.03210,-0.88861,0.45685,0.3154
1582270573.705905,0.02594,0.03204,-0.88861,0.45685,0.3154
1582270573.711499,0.02600,0.03198,-0.88855,0.45685,0.3154
1582270573.716397,0.02600,0.03192,-0.88855,0.45691,0.3154
1582270573.72303,0.02606,0.03186,-0.88855,0.45697,0.3154
1582270573.728286,0.02606,0.03180,-0.88849,0.45703,0.3154
1582270573.732136,0.02606,0.03186,-0.88849,0.45709,0.3154
1582270573.738086,0.02606,0.03186,-0.88843,0.45709,0.3154
1582270573.7436469,0.02600,0.03204,-0.88837,0.45721,0.3154
1582270573.749578,0.02594,0.03210,-0.88837,0.45728,0.3154
1582270573.757642,0.02588,0.03223,-0.88837,0.45734,0.3154
1582270573.761523,0.02576,0.03229,-0.88831,0.45734,0.3154
1582270573.766906,0.02570,0.03235,-0.88831,0.45740,0.3154
1582270573.7717,0.02563,0.03241,-0.88831,0.45746,0.3154
1582270573.7768042,0.02557,0.03241,-0.88824,0.45752,0.3154
1582270573.784333,0.02551,0.03241,-0.88824,0.45752,0.3154
1582270573.7883651,0.02545,0.03235,-0.88818,0.45758,0.3154
1582270573.793854,0.02539,0.03229,-0.88818,0.45770,0.3154
1582270573.799244,0.02539,0.03223,-0.88812,0.45776,0.3154
1582270573.804408,0.02533,0.03217,-0.88812,0.45782,0.3154
1582270573.810068,0.02533,0.03210,-0.88806,0.45789,0.3154
1582270573.81668,0.02527,0.03210,-0.88806,0.45795,0.3154
1582270573.821908,0.02521,0.03210,-0.88800,0.45801,0.3154
1582270573.826733,0.02515,0.03217,-0.88794,0.45813,0.3154
1582270573.832551,0.02509,0.03229,-0.88788,0.45825,0.3154
1582270573.8385139,0.02496,0.03235,-0.88788,0.45831,0.3154
1582270573.8433971,0.02478,0.03259,-0.88776,0.45850,0.3154
1582270573.8488379,0.02466,0.03278,-0.88770,0.45856,0.3154
1582270573.8545768,0.02454,0.03290,-0.88770,0.45862,0.3155
1582270573.8617868,0.02448,0.03308,-0.88763,0.45868,0.3155
1582270573.865803,0.02435,0.03326,-0.88757,0.45874,0.3155
1582270573.873311,0.02423,0.03345,-0.88757,0.45880,0.3155
1582270573.8766,0.02411,0.03363,-0.88751,0.45886,0.3155
1582270573.8817039,0.02399,0.03381,-0.88751,0.45892,0.3155
1582270573.8873842,0.02386,0.03406,-0.88751,0.45892,0.3155
1582270573.892818,0.02374,0.03424,-0.88751,0.45892,0.3155
1582270573.898437,0.02344,0.03461,-0.88745,0.45892,0.3155
1582270573.9043462,0.02338,0.03479,-0.88751,0.45892,0.3155
1582270573.909506,0.02325,0.03491,-0.88751,0.45892,0.3155
1582270573.915478,0.02319,0.03497,-0.88751,0.45886,0.3155
1582270573.920788,0.02307,0.03510,-0.88751,0.45886,0.3155
1582270573.927097,0.02307,0.03516,-0.88751,0.45880,0.3155
1582270573.93188,0.02301,0.03516,-0.88757,0.45874,0.3155
1582270573.9370182,0.02295,0.03522,-0.88757,0.45874,0.3155
1582270573.943296,0.02295,0.03522,-0.88763,0.45868,0.3155
1582270573.947802,0.02295,0.03522,-0.88770,0.45856,0.3155
1582270573.953092,0.02295,0.03528,-0.88770,0.45850,0.3155
1582270573.9596329,0.02295,0.03528,-0.88776,0.45844,0.3155
1582270573.964976,0.02295,0.03534,-0.88776,0.45837,0.3155
1582270573.970113,0.02295,0.03534,-0.88776,0.45837,0.3155
1582270573.975976,0.02301,0.03546,-0.88776,0.45831,0.3155
1582270573.9814012,0.02301,0.03546,-0.88776,0.45831,0.3155
1582270573.994163,0.02301,0.03552,-0.88776,0.45831,0.3155
1582270573.994207,0.02301,0.03558,-0.88776,0.45831,0.3155
1582270574.000214,0.02307,0.03564,-0.88776,0.45837,0.3155
1582270574.003384,0.02325,0.03564,-0.88770,0.45844,0.3155
1582270574.008217,0.02332,0.03564,-0.88770,0.45850,0.3155
1582270574.0142899,0.02344,0.03558,-0.88763,0.45850,0.3155
1582270574.0204139,0.02362,0.03552,-0.88763,0.45856,0.3155
1582270574.025843,0.02374,0.03540,-0.88757,0.45862,0.3155
1582270574.0323682,0.02386,0.03534,-0.88757,0.45868,0.3155
1582270574.036816,0.02405,0.03522,-0.88751,0.45874,0.3155
1582270574.041915,0.02417,0.03516,-0.88751,0.45880,0.3155
1582270574.048373,0.02435,0.03510,-0.88751,0.45886,0.3155
1582270574.052861,0.02448,0.03503,-0.88745,0.45892,0.3155
1582270574.058506,0.02466,0.03491,-0.88739,0.45898,0.3155
1582270574.066564,0.02472,0.03491,-0.88739,0.45905,0.3155
1582270574.070258,0.02478,0.03497,-0.88739,0.45905,0.3155
1582270574.076423,0.02478,0.03497,-0.88733,0.45911,0.3155
1582270574.081054,0.02484,0.03497,-0.88733,0.45911,0.3155
1582270574.086426,0.02484,0.03503,-0.88733,0.45917,0.3155
1582270574.0914078,0.02478,0.03503,-0.88733,0.45917,0.3156
1582270574.096759,0.02478,0.03510,-0.88727,0.45923,0.3156
1582270574.102767,0.02478,0.03510,-0.88727,0.45923,0.3156
1582270574.107717,0.02478,0.03510,-0.88727,0.45923,0.3156
1582270574.113499,0.02478,0.03503,-0.88727,0.45929,0.3156
1582270574.12022,0.02478,0.03503,-0.88721,0.45935,0.3156
1582270574.125334,0.02478,0.03497,-0.88721,0.45935,0.3156
1582270574.130125,0.02484,0.03491,-0.88721,0.45941,0.3156
1582270574.136092,0.02484,0.03491,-0.88715,0.45947,0.3156
1582270574.1412349,0.02484,0.03485,-0.88715,0.45953,0.3156
1582270574.146422,0.02484,0.03479,-0.88715,0.45953,0.3156
1582270574.151853,0.02484,0.03479,-0.88708,0.45966,0.3156
1582270574.157241,0.02484,0.03473,-0.88702,0.45972,0.3156
1582270574.1628852,0.02484,0.03473,-0.88702,0.45978,0.3156
1582270574.1682281,0.02484,0.03473,-0.88696,0.45990,0.3156
1582270574.174253,0.02484,0.03473,-0.88690,0.45996,0.3156
1582270574.18011,0.02484,0.03473,-0.88684,0.46002,0.3156
1582270574.18575,0.02484,0.03473,-0.88684,0.46014,0.3156
1582270574.191089,0.02490,0.03473,-0.88678,0.46021,0.3156
1582270574.197106,0.02490,0.03467,-0.88672,0.46033,0.3156
1582270574.201698,0.02490,0.03467,-0.88672,0.46039,0.3156
1582270574.20827,0.02490,0.03467,-0.88666,0.46045,0.3156
1582270574.213376,0.02490,0.03461,-0.88666,0.46051,0.3156
1582270574.218509,0.02490,0.03461,-0.88654,0.46063,0.3156
1582270574.2242339,0.02490,0.03461,-0.88654,0.46069,0.3156
1582270574.229813,0.02490,0.03461,-0.88647,0.46075,0.3156
1582270574.235374,0.02496,0.03461,-0.88647,0.46082,0.3156
1582270574.24073,0.02496,0.03461,-0.88647,0.46082,0.3156
1582270574.2459111,0.02502,0.03455,-0.88641,0.46088,0.3156
1582270574.2542999,0.02509,0.03455,-0.88641,0.46094,0.3156
1582270574.2566662,0.02509,0.03455,-0.88641,0.46094,0.3156
1582270574.264266,0.02515,0.03448,-0.88641,0.46100,0.3156
1582270574.2679732,0.02521,0.03448,-0.88635,0.46100,0.3156
1582270574.273052,0.02521,0.03448,-0.88635,0.46100,0.3156
1582270574.279026,0.02527,0.03442,-0.88635,0.46100,0.3156
1582270574.284089,0.02527,0.03442,-0.88635,0.46100,0.3156
1582270574.289887,0.02533,0.03442,-0.88635,0.46100,0.3156
1582270574.295562,0.02533,0.03436,-0.88635,0.46100,0.3156
1582270574.301085,0.02533,0.03436,-0.88641,0.46100,0.3156
1582270574.307214,0.02533,0.03436,-0.88641,0.46094,0.3156
1582270574.312386,0.02539,0.03436,-0.88641,0.46094,0.3156
1582270574.31891,0.02539,0.03430,-0.88641,0.46094,0.3156
1582270574.323526,0.02539,0.03430,-0.88641,0.46088,0.3156
1582270574.328015,0.02545,0.03424,-0.88647,0.46088,0.3156
1582270574.3334138,0.02551,0.03424,-0.88647,0.46082,0.3156
1582270574.338741,0.02551,0.03424,-0.88647,0.46082,0.3156
1582270574.345189,0.02551,0.03424,-0.88647,0.46082,0.3156
1582270574.3510778,0.02557,0.03424,-0.88647,0.46075,0.3156
1582270574.356214,0.02557,0.03418,-0.88647,0.46075,0.3156
1582270574.3611882,0.02563,0.03418,-0.88647,0.46075,0.3156
1582270574.366383,0.02563,0.03418,-0.88647,0.46075,0.3156
1582270574.371988,0.02563,0.03418,-0.88654,0.46075,0.3156
1582270574.377861,0.02563,0.03418,-0.88654,0.46069,0.3156
1582270574.382825,0.02570,0.03418,-0.88654,0.46069,0.3156
1582270574.3888488,0.02570,0.03418,-0.88654,0.46069,0.3156
1582270574.394988,0.02570,0.03418,-0.88654,0.46069,0.3156
1582270574.4027321,0.02570,0.03424,-0.88654,0.46069,0.3156
1582270574.4055622,0.02570,0.03424,-0.88654,0.46069,0.3156
1582270574.410691,0.02570,0.03430,-0.88654,0.46063,0.3156
1582270574.41649,0.02570,0.03430,-0.88654,0.46063,0.3156
1582270574.42147,0.02570,0.03436,-0.88654,0.46063,0.3156
1582270574.4266748,0.02570,0.03436,-0.88654,0.46069,0.3156
1582270574.4323661,0.02570,0.03436,-0.88654,0.46069,0.3156
1582270574.4384608,0.02570,0.03436,-0.88654,0.46069,0.3156
1582270574.444134,0.02570,0.03442,-0.88654,0.46069,0.3156
1582270574.4494998,0.02570,0.03442,-0.88654,0.46069,0.3156
1582270574.456651,0.02570,0.03442,-0.88654,0.46069,0.3156
1582270574.4608588,0.02570,0.03442,-0.88654,0.46069,0.3156
1582270574.4666638,0.02570,0.03442,-0.88654,0.46069,0.3156
1582270574.472023,0.02570,0.03442,-0.88654,0.46069,0.3156
1582270574.477189,0.02570,0.03442,-0.88654,0.46069,0.3156
1582270574.483807,0.02570,0.03442,-0.88654,0.46069,0.3156
1582270574.489054,0.02570,0.03448,-0.88654,0.46069,0.3156
1582270574.493597,0.02570,0.03448,-0.88654,0.46069,0.3156
1582270574.500103,0.02570,0.03448,-0.88654,0.46069,0.3156
1582270574.504568,0.02570,0.03448,-0.88654,0.46063,0.3156
1582270574.511177,0.02570,0.03448,-0.88654,0.46063,0.3156
1582270574.516804,0.02570,0.03448,-0.88654,0.46063,0.3156
1582270574.5206249,0.02570,0.03448,-0.88654,0.46063,0.3156
1582270574.5272489,0.02570,0.03448,-0.88654,0.46063,0.3156
1582270574.532042,0.02570,0.03448,-0.88654,0.46063,0.3156
1582270574.537308,0.02570,0.03448,-0.88654,0.46063,0.3156
1582270574.542874,0.02570,0.03442,-0.88654,0.46063,0.3156
1582270574.547997,0.02570,0.03442,-0.88654,0.46063,0.3156
1582270574.553389,0.02563,0.03436,-0.88654,0.46069,0.3157
1582270574.55902,0.02563,0.03436,-0.88654,0.46069,0.3157
1582270574.565697,0.02563,0.03436,-0.88654,0.46069,0.3157
1582270574.570415,0.02563,0.03430,-0.88654,0.46069,0.3157
1582270574.5764081,0.02563,0.03424,-0.88647,0.46075,0.3157
1582270574.581677,0.02563,0.03424,-0.88647,0.46075,0.3157
1582270574.5867121,0.02563,0.03412,-0.88647,0.46082,0.3157
1582270574.592591,0.02563,0.03406,-0.88647,0.46082,0.3157
1582270574.5976,0.02563,0.03394,-0.88647,0.46082,0.3157
1582270574.603659,0.02570,0.03375,-0.88641,0.46094,0.3157
1582270574.609401,0.02570,0.03369,-0.88641,0.46094,0.3157
1582270574.6154518,0.02576,0.03357,-0.88641,0.46100,0.3157
1582270574.621232,0.02576,0.03351,-0.88635,0.46100,0.3157
1582270574.62621,0.02576,0.03345,-0.88635,0.46106,0.3157
1582270574.6319191,0.02576,0.03339,-0.88635,0.46112,0.3157
1582270574.63687,0.02576,0.03333,-0.88629,0.46118,0.3157
1582270574.6429482,0.02576,0.03326,-0.88629,0.46124,0.3157
1582270574.648941,0.02576,0.03314,-0.88623,0.46136,0.3157
1582270574.653908,0.02576,0.03314,-0.88617,0.46143,0.3157
1582270574.6590312,0.02576,0.03308,-0.88617,0.46149,0.3157
1582270574.6649349,0.02576,0.03302,-0.88611,0.46155,0.3157
1582270574.670509,0.02582,0.03296,-0.88611,0.46161,0.3157
1582270574.6758049,0.02582,0.03290,-0.88605,0.46167,0.3157
1582270574.681453,0.02582,0.03284,-0.88605,0.46173,0.3157
1582270574.6865861,0.02588,0.03278,-0.88605,0.46173,0.3157
1582270574.6920269,0.02588,0.03271,-0.88599,0.46179,0.3157
1582270574.697942,0.02588,0.03265,-0.88599,0.46185,0.3157
1582270574.70385,0.02594,0.03253,-0.88593,0.46191,0.3157
1582270574.7085629,0.02594,0.03247,-0.88593,0.46198,0.3157
1582270574.716074,0.02594,0.03241,-0.88593,0.46204,0.3157
1582270574.719852,0.02594,0.03235,-0.88586,0.46204,0.3157
1582270574.725377,0.02594,0.03229,-0.88586,0.46210,0.3157
1582270574.7306209,0.02594,0.03229,-0.88586,0.46210,0.3157
1582270574.7368221,0.02588,0.03229,-0.88586,0.46216,0.3157
1582270574.74143,0.02588,0.03229,-0.88580,0.46216,0.3157
1582270574.746733,0.02582,0.03229,-0.88580,0.46216,0.3157
1582270574.7525299,0.02582,0.03229,-0.88580,0.46222,0.3157
1582270574.757914,0.02582,0.03229,-0.88580,0.46222,0.3157
1582270574.764707,0.02582,0.03229,-0.88580,0.46222,0.3157
1582270574.7699468,0.02588,0.03229,-0.88580,0.46222,0.3157
1582270574.775421,0.02588,0.03235,-0.88580,0.46222,0.3157
1582270574.780599,0.02594,0.03235,-0.88580,0.46222,0.3157
1582270574.7862122,0.02594,0.03235,-0.88580,0.46222,0.3157
1582270574.7922199,0.02600,0.03241,-0.88580,0.46222,0.3158
1582270574.7965891,0.02600,0.03241,-0.88580,0.46222,0.3158
1582270574.8023849,0.02600,0.03247,-0.88580,0.46216,0.3158
1582270574.807754,0.02606,0.03259,-0.88586,0.46210,0.3158
1582270574.8131468,0.02606,0.03259,-0.88586,0.46210,0.3158
1582270574.818623,0.02606,0.03265,-0.88586,0.46204,0.3158
1582270574.824629,0.02606,0.03271,-0.88593,0.46198,0.3158
