imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268174.359234,0.04547,-0.00629,-0.91724,0.39563,0.5311
1582268174.365154,0.04547,-0.00635,-0.91724,0.39569,0.5311
1582268174.370946,0.04547,-0.00635,-0.91724,0.39575,0.5311
1582268174.3764741,0.04541,-0.00635,-0.91724,0.39575,0.5311
1582268174.3819,0.04541,-0.00635,-0.91724,0.39575,0.5311
1582268174.387857,0.04535,-0.00635,-0.91718,0.39575,0.5311
1582268174.392705,0.04529,-0.00635,-0.91718,0.39581,0.5311
1582268174.398166,0.04523,-0.00641,-0.91718,0.39581,0.5311
1582268174.404992,0.04523,-0.00641,-0.91718,0.39581,0.5311
1582268174.4097831,0.04517,-0.00647,-0.91718,0.39587,0.5311
1582268174.414879,0.04517,-0.00653,-0.91718,0.39594,0.5311
1582268174.420865,0.04517,-0.00659,-0.91711,0.39594,0.5311
1582268174.426531,0.04523,-0.00665,-0.91711,0.39600,0.5311
1582268174.432509,0.04523,-0.00671,-0.91711,0.39600,0.5311
1582268174.438208,0.04529,-0.00677,-0.91711,0.39600,0.5311
1582268174.4425,0.04529,-0.00684,-0.91711,0.39606,0.5311
1582268174.4480808,0.04535,-0.00690,-0.91705,0.39606,0.5311
1582268174.454796,0.04535,-0.00696,-0.91705,0.39612,0.5311
1582268174.458673,0.04541,-0.00702,-0.91705,0.39612,0.5311
1582268174.464275,0.04541,-0.00708,-0.91699,0.39618,0.5311
1582268174.470838,0.04547,-0.00714,-0.91699,0.39624,0.5311
1582268174.476183,0.04547,-0.00720,-0.91693,0.39630,0.5311
1582268174.4811158,0.04553,-0.00720,-0.91693,0.39636,0.5311
1582268174.487381,0.04553,-0.00726,-0.91693,0.39642,0.5311
1582268174.492841,0.04553,-0.00726,-0.91693,0.39642,0.5311
1582268174.4977338,0.04553,-0.00732,-0.91687,0.39648,0.5312
1582268174.503202,0.04553,-0.00739,-0.91687,0.39648,0.5312
1582268174.5087638,0.04559,-0.00745,-0.91687,0.39648,0.5312
1582268174.5145211,0.04559,-0.00751,-0.91687,0.39655,0.5312
1582268174.521234,0.04565,-0.00763,-0.91687,0.39655,0.5312
1582268174.524797,0.04565,-0.00769,-0.91681,0.39661,0.5312
1582268174.5307431,0.04565,-0.00769,-0.91681,0.39661,0.5312
1582268174.537622,0.04572,-0.00775,-0.91681,0.39661,0.5312
1582268174.543173,0.04572,-0.00775,-0.91681,0.39667,0.5312
1582268174.549124,0.04572,-0.00781,-0.91681,0.39667,0.5312
1582268174.554444,0.04572,-0.00781,-0.91675,0.39673,0.5312
1582268174.5599208,0.04578,-0.00787,-0.91675,0.39679,0.5312
1582268174.565056,0.04578,-0.00787,-0.91675,0.39679,0.5312
1582268174.570519,0.04578,-0.00787,-0.91669,0.39691,0.5312
1582268174.576282,0.04578,-0.00787,-0.91669,0.39697,0.5312
1582268174.581734,0.04578,-0.00787,-0.91663,0.39697,0.5312
1582268174.588064,0.04578,-0.00787,-0.91663,0.39703,0.5312
1582268174.592936,0.04584,-0.00787,-0.91656,0.39709,0.5312
1582268174.5982862,0.04584,-0.00787,-0.91656,0.39716,0.5312
1582268174.60353,0.04584,-0.00787,-0.91650,0.39722,0.5312
1582268174.610261,0.04590,-0.00787,-0.91650,0.39728,0.5312
1582268174.616106,0.04590,-0.00787,-0.91644,0.39740,0.5312
1582268174.621005,0.04590,-0.00793,-0.91644,0.39746,0.5312
1582268174.626611,0.04596,-0.00793,-0.91644,0.39752,0.5312
1582268174.633034,0.04596,-0.00793,-0.91638,0.39752,0.5312
1582268174.637453,0.04596,-0.00793,-0.91638,0.39758,0.5312
1582268174.6428301,0.04596,-0.00793,-0.91638,0.39764,0.5312
1582268174.6485639,0.04596,-0.00793,-0.91632,0.39764,0.5312
1582268174.653719,0.04596,-0.00793,-0.91632,0.39771,0.5312
1582268174.660445,0.04596,-0.00793,-0.91632,0.39777,0.5312
1582268174.6650848,0.04596,-0.00793,-0.91626,0.39783,0.5312
1582268174.670784,0.04596,-0.00793,-0.91626,0.39789,0.5312
1582268174.676687,0.04596,-0.00793,-0.91626,0.39789,0.5312
1582268174.682496,0.04596,-0.00787,-0.91620,0.39795,0.5312
1582268174.687954,0.04596,-0.00787,-0.91620,0.39801,0.5312
1582268174.692982,0.04596,-0.00787,-0.91620,0.39807,0.5312
1582268174.697976,0.04596,-0.00787,-0.91614,0.39807,0.5312
1582268174.703088,0.04596,-0.00787,-0.91614,0.39813,0.5312
1582268174.708789,0.04596,-0.00787,-0.91614,0.39813,0.5312
1582268174.714277,0.04590,-0.00787,-0.91614,0.39819,0.5312
1582268174.7196631,0.04590,-0.00781,-0.91608,0.39825,0.5312
1582268174.725743,0.04590,-0.00775,-0.91608,0.39832,0.5312
1582268174.7312682,0.04584,-0.00769,-0.91608,0.39832,0.5312
1582268174.7375019,0.04578,-0.00769,-0.91608,0.39838,0.5312
1582268174.742207,0.04578,-0.00763,-0.91602,0.39844,0.5312
1582268174.748675,0.04572,-0.00763,-0.91602,0.39844,0.5312
1582268174.753375,0.04565,-0.00757,-0.91602,0.39850,0.5312
1582268174.7602592,0.04559,-0.00757,-0.91602,0.39856,0.5312
1582268174.764843,0.04559,-0.00757,-0.91595,0.39856,0.5312
1582268174.7700322,0.04553,-0.00757,-0.91595,0.39856,0.5312
1582268174.7750762,0.04553,-0.00757,-0.91595,0.39856,0.5312
1582268174.781436,0.04553,-0.00757,-0.91595,0.39856,0.5312
1582268174.786405,0.04553,-0.00757,-0.91595,0.39856,0.5312
1582268174.792493,0.04547,-0.00763,-0.91595,0.39856,0.5312
1582268174.796949,0.04547,-0.00763,-0.91595,0.39856,0.5312
1582268174.802389,0.04547,-0.00763,-0.91595,0.39856,0.5312
1582268174.8080719,0.04547,-0.00763,-0.91595,0.39856,0.5312
1582268174.813209,0.04541,-0.00757,-0.91595,0.39856,0.5312
1582268174.81915,0.04541,-0.00757,-0.91595,0.39856,0.5312
1582268174.8254368,0.04541,-0.00751,-0.91602,0.39856,0.5312
1582268174.830243,0.04541,-0.00751,-0.91602,0.39856,0.5312
1582268174.8371992,0.04541,-0.00745,-0.91602,0.39856,0.5312
1582268174.8415182,0.04541,-0.00745,-0.91595,0.39856,0.5312
1582268174.846719,0.04541,-0.00739,-0.91595,0.39862,0.5312
1582268174.85261,0.04535,-0.00739,-0.91595,0.39862,0.5312
1582268174.857804,0.04535,-0.00732,-0.91595,0.39868,0.5312
1582268174.8635972,0.04535,-0.00732,-0.91595,0.39868,0.5312
1582268174.8688152,0.04535,-0.00732,-0.91589,0.39874,0.5312
1582268174.8744562,0.04535,-0.00726,-0.91589,0.39880,0.5312
1582268174.8794692,0.04529,-0.00726,-0.91583,0.39893,0.5312
1582268174.884903,0.04529,-0.00732,-0.91583,0.39899,0.5312
1582268174.8908072,0.04529,-0.00732,-0.91577,0.39905,0.5313
1582268174.896842,0.04523,-0.00732,-0.91571,0.39917,0.5313
1582268174.9021409,0.04523,-0.00732,-0.91571,0.39923,0.5313
1582268174.907959,0.04523,-0.00739,-0.91565,0.39929,0.5313
1582268174.9128408,0.04523,-0.00739,-0.91565,0.39935,0.5313
1582268174.918221,0.04517,-0.00739,-0.91559,0.39948,0.5313
1582268174.9245372,0.04517,-0.00739,-0.91559,0.39954,0.5313
1582268174.929394,0.04517,-0.00745,-0.91553,0.39960,0.5313
1582268174.934817,0.04517,-0.00745,-0.91547,0.39978,0.5313
1582268174.940895,0.04510,-0.00745,-0.91541,0.39984,0.5313
1582268174.94595,0.04510,-0.00745,-0.91541,0.39996,0.5313
1582268174.951725,0.04510,-0.00745,-0.91534,0.40009,0.5313
1582268174.957689,0.04510,-0.00751,-0.91528,0.40015,0.5313
1582268174.962921,0.04504,-0.00751,-0.91528,0.40027,0.5313
1582268174.9685602,0.04504,-0.00757,-0.91522,0.40033,0.5313
1582268174.974656,0.04504,-0.00763,-0.91516,0.40045,0.5313
1582268174.980203,0.04504,-0.00769,-0.91510,0.40057,0.5313
1582268174.9848661,0.04510,-0.00775,-0.91510,0.40063,0.5313
1582268174.990405,0.04510,-0.00781,-0.91504,0.40070,0.5313
1582268174.997555,0.04510,-0.00793,-0.91504,0.40076,0.5313
1582268175.002363,0.04517,-0.00800,-0.91504,0.40082,0.5313
1582268175.008051,0.04523,-0.00806,-0.91498,0.40082,0.5313
1582268175.013014,0.04529,-0.00812,-0.91498,0.40082,0.5313
1582268175.018216,0.04535,-0.00818,-0.91498,0.40082,0.5313
1582268175.024617,0.04541,-0.00824,-0.91498,0.40082,0.5313
1582268175.030664,0.04553,-0.00836,-0.91504,0.40076,0.5313
1582268175.035708,0.04559,-0.00836,-0.91504,0.40070,0.5313
1582268175.041168,0.04565,-0.00836,-0.91504,0.40063,0.5313
1582268175.046766,0.04565,-0.00842,-0.91510,0.40063,0.5313
1582268175.05234,0.04572,-0.00842,-0.91510,0.40057,0.5313
1582268175.057769,0.04572,-0.00842,-0.91510,0.40045,0.5313
1582268175.06317,0.04572,-0.00842,-0.91516,0.40039,0.5313
1582268175.0689669,0.04572,-0.00836,-0.91522,0.40033,0.5313
1582268175.074612,0.04578,-0.00836,-0.91528,0.40015,0.5313
1582268175.079665,0.04578,-0.00836,-0.91528,0.40002,0.5313
1582268175.084907,0.04578,-0.00830,-0.91534,0.39996,0.5313
1582268175.0903082,0.04584,-0.00830,-0.91541,0.39984,0.5313
1582268175.096412,0.04584,-0.00830,-0.91547,0.39978,0.5313
1582268175.1025999,0.04584,-0.00830,-0.91547,0.39966,0.5313
1582268175.1078908,0.04590,-0.00830,-0.91553,0.39954,0.5313
1582268175.113034,0.04590,-0.00830,-0.91553,0.39948,0.5313
1582268175.120606,0.04590,-0.00830,-0.91559,0.39935,0.5313
1582268175.124188,0.04596,-0.00830,-0.91565,0.39929,0.5313
1582268175.1289332,0.04596,-0.00830,-0.91565,0.39923,0.5313
1582268175.134696,0.04596,-0.00836,-0.91571,0.39911,0.5313
1582268175.140676,0.04596,-0.00836,-0.91571,0.39911,0.5313
1582268175.1471481,0.04596,-0.00836,-0.91571,0.39905,0.5313
1582268175.156385,0.04596,-0.00836,-0.91571,0.39905,0.5313
1582268175.157693,0.04590,-0.00836,-0.91577,0.39905,0.5313
1582268175.16316,0.04590,-0.00830,-0.91577,0.39905,0.5313
1582268175.1688561,0.04590,-0.00830,-0.91571,0.39905,0.5313
1582268175.174032,0.04590,-0.00824,-0.91571,0.39905,0.5313
1582268175.179872,0.04590,-0.00818,-0.91571,0.39911,0.5313
1582268175.185212,0.04590,-0.00818,-0.91571,0.39917,0.5313
1582268175.191788,0.04596,-0.00818,-0.91571,0.39917,0.5313
1582268175.19732,0.04596,-0.00818,-0.91565,0.39923,0.5313
1582268175.2030988,0.04596,-0.00818,-0.91565,0.39923,0.5313
1582268175.2079098,0.04602,-0.00818,-0.91565,0.39923,0.5313
1582268175.21398,0.04602,-0.00818,-0.91565,0.39929,0.5313
1582268175.2190762,0.04602,-0.00818,-0.91565,0.39929,0.5313
1582268175.224467,0.04608,-0.00824,-0.91565,0.39929,0.5313
1582268175.231081,0.04608,-0.00824,-0.91565,0.39929,0.5313
1582268175.236862,0.04614,-0.00830,-0.91565,0.39929,0.5313
1582268175.241647,0.04614,-0.00836,-0.91559,0.39929,0.5313
1582268175.247373,0.04620,-0.00842,-0.91559,0.39929,0.5313
1582268175.252672,0.04626,-0.00848,-0.91559,0.39935,0.5313
1582268175.257992,0.04626,-0.00854,-0.91559,0.39935,0.5313
1582268175.263598,0.04633,-0.00861,-0.91559,0.39935,0.5313
1582268175.269025,0.04639,-0.00867,-0.91559,0.39935,0.5313
1582268175.2743602,0.04645,-0.00879,-0.91553,0.39941,0.5313
1582268175.279881,0.04651,-0.00891,-0.91553,0.39948,0.5313
1582268175.285949,0.04657,-0.00891,-0.91553,0.39954,0.5313
1582268175.292066,0.04657,-0.00897,-0.91547,0.39954,0.5313
1582268175.297462,0.04663,-0.00903,-0.91547,0.39960,0.5313
1582268175.3025331,0.04669,-0.00909,-0.91541,0.39966,0.5313
1582268175.307976,0.04669,-0.00916,-0.91541,0.39972,0.5313
1582268175.316328,0.04675,-0.00922,-0.91541,0.39978,0.5313
1582268175.320048,0.04675,-0.00928,-0.91534,0.39984,0.5313
1582268175.324351,0.04681,-0.00940,-0.91528,0.39990,0.5313
1582268175.330812,0.04687,-0.00940,-0.91528,0.39996,0.5313
1582268175.339265,0.04687,-0.00940,-0.91528,0.40002,0.5313
1582268175.3427489,0.04694,-0.00946,-0.91522,0.40009,0.5313
1582268175.3478441,0.04694,-0.00946,-0.91522,0.40009,0.5313
1582268175.353288,0.04700,-0.00946,-0.91522,0.40015,0.5313
1582268175.3587258,0.04700,-0.00940,-0.91516,0.40021,0.5313
1582268175.363893,0.04700,-0.00940,-0.91516,0.40021,0.5313
1582268175.369489,0.04706,-0.00928,-0.91516,0.40027,0.5313
1582268175.375653,0.04706,-0.00922,-0.91516,0.40027,0.5313
1582268175.381207,0.04706,-0.00916,-0.91516,0.40021,0.5313
1582268175.3867111,0.04712,-0.00903,-0.91516,0.40021,0.5313
1582268175.3921,0.04712,-0.00897,-0.91516,0.40021,0.5313
1582268175.397593,0.04712,-0.00885,-0.91516,0.40015,0.5313
1582268175.4027252,0.04718,-0.00873,-0.91522,0.40015,0.5313
1582268175.409371,0.04718,-0.00861,-0.91522,0.40009,0.5313
1582268175.4137821,0.04724,-0.00842,-0.91528,0.39990,0.5313
1582268175.4199271,0.04730,-0.00830,-0.91534,0.39984,0.5313
1582268175.424582,0.04730,-0.00824,-0.91534,0.39978,0.5313
1582268175.432533,0.04736,-0.00812,-0.91541,0.39966,0.5313
1582268175.4357738,0.04742,-0.00806,-0.91541,0.39960,0.5313
1582268175.4424179,0.04742,-0.00793,-0.91547,0.39948,0.5313
1582268175.447735,0.04749,-0.00787,-0.91553,0.39941,0.5313
1582268175.457032,0.04749,-0.00781,-0.91553,0.39929,0.5313
1582268175.458497,0.04755,-0.00775,-0.91559,0.39923,0.5313
1582268175.463758,0.04755,-0.00763,-0.91565,0.39917,0.5313
1582268175.469177,0.04755,-0.00751,-0.91565,0.39905,0.5313
1582268175.475568,0.04761,-0.00751,-0.91571,0.39899,0.5313
1582268175.48142,0.04761,-0.00745,-0.91571,0.39893,0.5313
1582268175.4867048,0.04767,-0.00745,-0.91571,0.39893,0.5313
1582268175.49267,0.04767,-0.00745,-0.91571,0.39886,0.5313
1582268175.499139,0.04767,-0.00739,-0.91571,0.39886,0.5313
1582268175.504582,0.04767,-0.00739,-0.91571,0.39886,0.5313
1582268175.509674,0.04773,-0.00739,-0.91571,0.39886,0.5313
1582268175.515022,0.04773,-0.00732,-0.91571,0.39886,0.5313
1582268175.520597,0.04779,-0.00732,-0.91571,0.39886,0.5313
1582268175.526001,0.04779,-0.00739,-0.91571,0.39886,0.5313
1582268175.531515,0.04779,-0.00739,-0.91571,0.39886,0.5313
1582268175.538027,0.04779,-0.00745,-0.91571,0.39886,0.5313
1582268175.542376,0.04785,-0.00751,-0.91571,0.39886,0.5313
1582268175.5478668,0.04785,-0.00757,-0.91571,0.39893,0.5313
1582268175.553293,0.04785,-0.00757,-0.91571,0.39893,0.5313
1582268175.559754,0.04785,-0.00763,-0.91571,0.39893,0.5313
1582268175.5643818,0.04779,-0.00775,-0.91571,0.39893,0.5313
1582268175.5709262,0.04779,-0.00781,-0.91571,0.39899,0.5313
1582268175.57602,0.04785,-0.00787,-0.91565,0.39899,0.5313
1582268175.581475,0.04785,-0.00793,-0.91565,0.39899,0.5313
1582268175.5867362,0.04785,-0.00800,-0.91565,0.39899,0.5313
1582268175.592513,0.04785,-0.00806,-0.91565,0.39899,0.5313
1582268175.597761,0.04785,-0.00812,-0.91565,0.39899,0.5313
1582268175.603445,0.04785,-0.00818,-0.91565,0.39899,0.5313
1582268175.609694,0.04791,-0.00824,-0.91571,0.39893,0.5313
1582268175.61685,0.04791,-0.00836,-0.91571,0.39886,0.5313
1582268175.621115,0.04797,-0.00842,-0.91571,0.39886,0.5313
1582268175.626753,0.04797,-0.00842,-0.91571,0.39886,0.5313
1582268175.631808,0.04791,-0.00848,-0.91571,0.39880,0.5313
1582268175.638242,0.04791,-0.00848,-0.91577,0.39880,0.5313
1582268175.642656,0.04791,-0.00848,-0.91577,0.39880,0.5313
1582268175.6485271,0.04791,-0.00848,-0.91577,0.39874,0.5313
1582268175.65423,0.04791,-0.00848,-0.91577,0.39874,0.5313
1582268175.6594281,0.04791,-0.00848,-0.91577,0.39874,0.5313
1582268175.665511,0.04791,-0.00848,-0.91577,0.39874,0.5313
1582268175.6703491,0.04791,-0.00848,-0.91577,0.39868,0.5314
1582268175.675953,0.04791,-0.00854,-0.91577,0.39868,0.5314
1582268175.6827462,0.04797,-0.00854,-0.91583,0.39862,0.5314
1582268175.688689,0.04797,-0.00854,-0.91583,0.39856,0.5314
1582268175.692645,0.04797,-0.00854,-0.91583,0.39856,0.5314
1582268175.698623,0.04803,-0.00854,-0.91589,0.39850,0.5314
1582268175.705198,0.04803,-0.00854,-0.91589,0.39844,0.5314
1582268175.709194,0.04803,-0.00854,-0.91595,0.39825,0.5314
1582268175.715828,0.04797,-0.00854,-0.91602,0.39819,0.5314
1582268175.721365,0.04797,-0.00854,-0.91602,0.39813,0.5314
1582268175.726657,0.04797,-0.00854,-0.91608,0.39807,0.5314
1582268175.732416,0.04797,-0.00854,-0.91608,0.39801,0.5314
1582268175.7382588,0.04797,-0.00861,-0.91614,0.39789,0.5314
1582268175.742784,0.04791,-0.00861,-0.91614,0.39783,0.5314
1582268175.7496068,0.04791,-0.00861,-0.91620,0.39777,0.5314
1582268175.7560582,0.04791,-0.00867,-0.91626,0.39771,0.5314
1582268175.7604449,0.04791,-0.00867,-0.91632,0.39752,0.5314
1582268175.7649012,0.04791,-0.00873,-0.91632,0.39746,0.5314
1582268175.76998,0.04791,-0.00873,-0.91638,0.39740,0.5314
1582268175.7777112,0.04785,-0.00873,-0.91638,0.39734,0.5314
1582268175.7814069,0.04785,-0.00873,-0.91638,0.39728,0.5314
1582268175.78671,0.04785,-0.00873,-0.91638,0.39728,0.5314
1582268175.7928,0.04785,-0.00873,-0.91644,0.39728,0.5314
1582268175.798916,0.04779,-0.00873,-0.91644,0.39722,0.5314
1582268175.803104,0.04779,-0.00873,-0.91644,0.39722,0.5314
1582268175.808913,0.04773,-0.00873,-0.91644,0.39728,0.5314
1582268175.814347,0.04767,-0.00879,-0.91638,0.39728,0.5314
1582268175.820929,0.04767,-0.00879,-0.91638,0.39734,0.5314
1582268175.8270662,0.04767,-0.00879,-0.91638,0.39734,0.5314
1582268175.83186,0.04767,-0.00885,-0.91638,0.39740,0.5314
1582268175.837416,0.04767,-0.00891,-0.91632,0.39740,0.5314
1582268175.843947,0.04773,-0.00897,-0.91632,0.39746,0.5314
1582268175.848638,0.04779,-0.00897,-0.91632,0.39746,0.5314
1582268175.8544781,0.04785,-0.00909,-0.91632,0.39752,0.5314
1582268175.8594098,0.04785,-0.00909,-0.91626,0.39758,0.5314
1582268175.865649,0.04785,-0.00909,-0.91626,0.39758,0.5314
1582268175.87127,0.04785,-0.00916,-0.91626,0.39758,0.5314
1582268175.876758,0.04785,-0.00916,-0.91626,0.39758,0.5314
1582268175.8822982,0.04785,-0.00916,-0.91626,0.39758,0.5314
1582268175.887737,0.04785,-0.00916,-0.91626,0.39758,0.5314
1582268175.893346,0.04785,-0.00916,-0.91626,0.39758,0.5314
1582268175.899284,0.04779,-0.00916,-0.91626,0.39758,0.5314
1582268175.904184,0.04779,-0.00909,-0.91626,0.39758,0.5314
1582268175.9101498,0.04773,-0.00909,-0.91626,0.39758,0.5314
1582268175.916634,0.04773,-0.00909,-0.91626,0.39758,0.5314
1582268175.921332,0.04773,-0.00909,-0.91626,0.39758,0.5314
1582268175.928344,0.04773,-0.00909,-0.91626,0.39758,0.5314
1582268175.9329221,0.04773,-0.00909,-0.91626,0.39758,0.5314
1582268175.937841,0.04773,-0.00909,-0.91626,0.39764,0.5314
1582268175.9450681,0.04773,-0.00916,-0.91626,0.39764,0.5314
1582268175.94968,0.04767,-0.00916,-0.91626,0.39764,0.5314
1582268175.9560902,0.04773,-0.00916,-0.91626,0.39764,0.5314
1582268175.9619808,0.04773,-0.00916,-0.91626,0.39764,0.5314
1582268175.968212,0.04773,-0.00916,-0.91626,0.39771,0.5314
1582268175.9739552,0.04773,-0.00916,-0.91626,0.39771,0.5314
1582268175.977738,0.04773,-0.00916,-0.91620,0.39771,0.5314
1582268175.983958,0.04767,-0.00916,-0.91620,0.39771,0.5314
1582268175.9902499,0.04773,-0.00916,-0.91620,0.39777,0.5314
1582268175.995109,0.04773,-0.00916,-0.91620,0.39777,0.5314
1582268176.0003998,0.04773,-0.00916,-0.91620,0.39783,0.5314
1582268176.00608,0.04773,-0.00916,-0.91620,0.39783,0.5314
1582268176.011559,0.04773,-0.00916,-0.91620,0.39783,0.5314
1582268176.0168478,0.04773,-0.00916,-0.91614,0.39783,0.5314
1582268176.0225642,0.04779,-0.00916,-0.91614,0.39789,0.5314
1582268176.0276968,0.04779,-0.00909,-0.91614,0.39789,0.5314
1582268176.03371,0.04785,-0.00909,-0.91614,0.39789,0.5314
1582268176.040111,0.04791,-0.00909,-0.91614,0.39789,0.5314
1582268176.045002,0.04791,-0.00909,-0.91614,0.39789,0.5314
1582268176.050747,0.04791,-0.00909,-0.91614,0.39789,0.5314
1582268176.056727,0.04797,-0.00909,-0.91614,0.39789,0.5314
1582268176.062741,0.04797,-0.00909,-0.91614,0.39789,0.5314
1582268176.067971,0.04803,-0.00909,-0.91614,0.39789,0.5314
1582268176.072791,0.04803,-0.00909,-0.91614,0.39789,0.5314
1582268176.0794199,0.04810,-0.00909,-0.91614,0.39789,0.5314
1582268176.084685,0.04822,-0.00916,-0.91614,0.39789,0.5314
1582268176.089752,0.04828,-0.00916,-0.91614,0.39783,0.5314
1582268176.095466,0.04834,-0.00916,-0.91614,0.39783,0.5314
1582268176.1032588,0.04840,-0.00916,-0.91614,0.39777,0.5314
1582268176.106922,0.04840,-0.00922,-0.91620,0.39777,0.5314
1582268176.112142,0.04846,-0.00922,-0.91620,0.39771,0.5314
1582268176.1181061,0.04846,-0.00922,-0.91620,0.39771,0.5314
1582268176.124746,0.04852,-0.00928,-0.91620,0.39771,0.5314
1582268176.1285288,0.04852,-0.00928,-0.91620,0.39764,0.5314
1582268176.134434,0.04858,-0.00934,-0.91620,0.39764,0.5314
1582268176.13993,0.04858,-0.00940,-0.91620,0.39764,0.5314
1582268176.146382,0.04858,-0.00940,-0.91620,0.39758,0.5314
1582268176.1513689,0.04865,-0.00946,-0.91620,0.39758,0.5314
1582268176.158577,0.04865,-0.00946,-0.91620,0.39758,0.5314
1582268176.162017,0.04871,-0.00952,-0.91620,0.39758,0.5314
1582268176.167999,0.04871,-0.00952,-0.91620,0.39758,0.5314
1582268176.172986,0.04877,-0.00952,-0.91620,0.39758,0.5314
1582268176.178758,0.04877,-0.00952,-0.91620,0.39758,0.5314
1582268176.184464,0.04883,-0.00952,-0.91620,0.39758,0.5314
1582268176.189631,0.04883,-0.00952,-0.91620,0.39758,0.5314
1582268176.195349,0.04883,-0.00952,-0.91620,0.39758,0.5314
1582268176.201233,0.04883,-0.00952,-0.91620,0.39758,0.5314
1582268176.206353,0.04883,-0.00952,-0.91620,0.39758,0.5314
1582268176.213305,0.04883,-0.00946,-0.91620,0.39758,0.5314
1582268176.2177851,0.04883,-0.00946,-0.91620,0.39758,0.5314
1582268176.2238889,0.04883,-0.00946,-0.91620,0.39764,0.5314
1582268176.229105,0.04889,-0.00940,-0.91620,0.39758,0.5314
1582268176.235391,0.04889,-0.00940,-0.91620,0.39758,0.5314
1582268176.2406662,0.04889,-0.00934,-0.91620,0.39758,0.5314
1582268176.24686,0.04889,-0.00934,-0.91620,0.39758,0.5314
1582268176.251929,0.04889,-0.00934,-0.91620,0.39758,0.5314
1582268176.2570229,0.04889,-0.00928,-0.91626,0.39752,0.5314
1582268176.263742,0.04889,-0.00928,-0.91626,0.39752,0.5314
1582268176.2692559,0.04889,-0.00922,-0.91626,0.39752,0.5314
1582268176.273792,0.04889,-0.00922,-0.91626,0.39746,0.5314
1582268176.279526,0.04889,-0.00916,-0.91632,0.39740,0.5314
1582268176.2862191,0.04889,-0.00916,-0.91632,0.39734,0.5314
1582268176.291879,0.04889,-0.00916,-0.91632,0.39734,0.5314
1582268176.296844,0.04889,-0.00909,-0.91632,0.39734,0.5314
1582268176.3022342,0.04883,-0.00909,-0.91632,0.39728,0.5314
1582268176.3091562,0.04883,-0.00909,-0.91638,0.39728,0.5314
1582268176.313976,0.04877,-0.00903,-0.91638,0.39722,0.5314
1582268176.3193119,0.04877,-0.00903,-0.91638,0.39722,0.5314
1582268176.32429,0.04871,-0.00903,-0.91638,0.39722,0.5314
1582268176.330315,0.04871,-0.00903,-0.91638,0.39722,0.5314
1582268176.3363142,0.04871,-0.00903,-0.91638,0.39722,0.5314
1582268176.341132,0.04865,-0.00903,-0.91638,0.39728,0.5314
1582268176.346498,0.04865,-0.00897,-0.91638,0.39728,0.5314
1582268176.353106,0.04858,-0.00897,-0.91638,0.39728,0.5314
1582268176.359173,0.04858,-0.00897,-0.91632,0.39734,0.5314
1582268176.365133,0.04858,-0.00897,-0.91632,0.39734,0.5314
1582268176.369317,0.04852,-0.00903,-0.91632,0.39746,0.5314
1582268176.373875,0.04852,-0.00903,-0.91626,0.39746,0.5314
1582268176.3796039,0.04852,-0.00903,-0.91626,0.39752,0.5314
1582268176.385515,0.04852,-0.00903,-0.91626,0.39752,0.5314
1582268176.393336,0.04852,-0.00903,-0.91626,0.39752,0.5314
1582268176.39796,0.04852,-0.00909,-0.91626,0.39752,0.5314
1582268176.402397,0.04852,-0.00909,-0.91626,0.39752,0.5314
1582268176.4081001,0.04852,-0.00909,-0.91626,0.39758,0.5314
1582268176.4137359,0.04852,-0.00916,-0.91626,0.39752,0.5314
1582268176.418968,0.04846,-0.00916,-0.91626,0.39752,0.5314
1582268176.424865,0.04846,-0.00916,-0.91626,0.39746,0.5314
1582268176.430838,0.04846,-0.00916,-0.91632,0.39746,0.5314
1582268176.436181,0.04846,-0.00916,-0.91632,0.39740,0.5314
1582268176.441501,0.04840,-0.00916,-0.91632,0.39740,0.5314
1582268176.4480362,0.04840,-0.00916,-0.91632,0.39734,0.5314
1582268176.452956,0.04840,-0.00916,-0.91638,0.39728,0.5314
1582268176.457707,0.04834,-0.00909,-0.91638,0.39728,0.5314
1582268176.463587,0.04834,-0.00909,-0.91638,0.39722,0.5315
1582268176.470353,0.04828,-0.00903,-0.91644,0.39716,0.5315
1582268176.4762628,0.04828,-0.00897,-0.91644,0.39716,0.5315
1582268176.481198,0.04822,-0.00897,-0.91644,0.39716,0.5315
1582268176.486742,0.04822,-0.00891,-0.91644,0.39709,0.5315
1582268176.4919832,0.04816,-0.00885,-0.91650,0.39709,0.5315
1582268176.4975328,0.04816,-0.00879,-0.91650,0.39709,0.5315
1582268176.502818,0.04816,-0.00879,-0.91650,0.39703,0.5315
1582268176.508374,0.04816,-0.00873,-0.91650,0.39703,0.5315
1582268176.513739,0.04810,-0.00867,-0.91650,0.39703,0.5315
1582268176.521056,0.04810,-0.00867,-0.91650,0.39697,0.5315
1582268176.525598,0.04810,-0.00867,-0.91650,0.39697,0.5315
1582268176.5335062,0.04810,-0.00861,-0.91650,0.39697,0.5315
1582268176.5381,0.04803,-0.00861,-0.91656,0.39697,0.5315
1582268176.542505,0.04803,-0.00861,-0.91656,0.39697,0.5315
1582268176.5481658,0.04797,-0.00854,-0.91656,0.39691,0.5315
1582268176.5538208,0.04797,-0.00854,-0.91656,0.39691,0.5315
