imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271682.551573,0.05518,-0.01764,-0.90875,0.41321,0.6527
1582271682.5567129,0.05499,-0.01788,-0.90894,0.41284,0.6527
1582271682.5625432,0.05481,-0.01813,-0.90912,0.41248,0.6527
1582271682.567851,0.05463,-0.01831,-0.90924,0.41223,0.6527
1582271682.5756311,0.05414,-0.01855,-0.90955,0.41168,0.6527
1582271682.579094,0.05389,-0.01862,-0.90967,0.41144,0.6527
1582271682.584679,0.05359,-0.01855,-0.90973,0.41125,0.6527
1582271682.590563,0.05328,-0.01843,-0.90985,0.41113,0.6527
1582271682.596158,0.05292,-0.01825,-0.90991,0.41101,0.6527
1582271682.6017,0.05261,-0.01801,-0.90997,0.41089,0.6527
1582271682.606678,0.05219,-0.01770,-0.91003,0.41083,0.6527
1582271682.612064,0.05182,-0.01740,-0.91010,0.41077,0.6527
1582271682.6179001,0.05139,-0.01697,-0.91016,0.41077,0.6527
1582271682.6233118,0.05066,-0.01611,-0.91022,0.41077,0.6527
1582271682.629977,0.05029,-0.01563,-0.91022,0.41077,0.6527
1582271682.635068,0.04993,-0.01508,-0.91022,0.41083,0.6527
1582271682.6409228,0.04956,-0.01447,-0.91022,0.41089,0.6527
1582271682.6462138,0.04932,-0.01398,-0.91022,0.41095,0.6527
1582271682.6516302,0.04901,-0.01331,-0.91022,0.41107,0.6527
1582271682.657673,0.04871,-0.01263,-0.91016,0.41113,0.6527
1582271682.66264,0.04840,-0.01196,-0.91016,0.41125,0.6527
1582271682.669159,0.04816,-0.01129,-0.91010,0.41138,0.6527
1582271682.673714,0.04779,-0.01013,-0.91003,0.41162,0.6527
1582271682.679559,0.04761,-0.00964,-0.91003,0.41174,0.6527
1582271682.684862,0.04749,-0.00922,-0.90997,0.41187,0.6527
1582271682.6907032,0.04742,-0.00891,-0.90991,0.41199,0.6527
1582271682.696148,0.04736,-0.00861,-0.90985,0.41217,0.6527
1582271682.7013278,0.04736,-0.00836,-0.90979,0.41235,0.6527
1582271682.706787,0.04736,-0.00818,-0.90967,0.41254,0.6527
1582271682.7121239,0.04742,-0.00806,-0.90961,0.41272,0.6527
1582271682.718414,0.04749,-0.00800,-0.90948,0.41296,0.6527
1582271682.7233899,0.04773,-0.00787,-0.90924,0.41339,0.6527
1582271682.729643,0.04785,-0.00787,-0.90912,0.41364,0.6527
1582271682.737568,0.04797,-0.00787,-0.90900,0.41394,0.6527
1582271682.740674,0.04810,-0.00787,-0.90887,0.41418,0.6527
1582271682.7469518,0.04828,-0.00793,-0.90875,0.41449,0.6527
1582271682.753563,0.04846,-0.00793,-0.90857,0.41479,0.6527
1582271682.757091,0.04871,-0.00793,-0.90845,0.41510,0.6527
1582271682.7631638,0.04889,-0.00793,-0.90826,0.41541,0.6527
1582271682.768034,0.04926,-0.00793,-0.90796,0.41602,0.6527
1582271682.774507,0.04950,-0.00793,-0.90784,0.41638,0.6527
1582271682.779762,0.04968,-0.00787,-0.90765,0.41663,0.6527
1582271682.786537,0.04987,-0.00787,-0.90753,0.41699,0.6527
1582271682.791182,0.05005,-0.00781,-0.90735,0.41724,0.6527
1582271682.796698,0.05023,-0.00781,-0.90723,0.41754,0.6527
1582271682.804533,0.05042,-0.00781,-0.90704,0.41791,0.6527
1582271682.807292,0.05060,-0.00781,-0.90692,0.41821,0.6527
1582271682.813046,0.05072,-0.00787,-0.90674,0.41852,0.6527
1582271682.818434,0.05109,-0.00806,-0.90649,0.41907,0.6527
1582271682.823714,0.05127,-0.00818,-0.90631,0.41937,0.6527
1582271682.829637,0.05139,-0.00836,-0.90619,0.41962,0.6527
1582271682.8350651,0.05164,-0.00861,-0.90601,0.41998,0.6527
1582271682.841058,0.05188,-0.00885,-0.90588,0.42029,0.6527
1582271682.847919,0.05212,-0.00909,-0.90570,0.42053,0.6527
1582271682.8519099,0.05243,-0.00946,-0.90558,0.42090,0.6527
1582271682.856971,0.05280,-0.00983,-0.90540,0.42120,0.6527
1582271682.8631759,0.05310,-0.01019,-0.90521,0.42151,0.6527
1582271682.868475,0.05377,-0.01105,-0.90485,0.42212,0.6527
1582271682.874421,0.05420,-0.01160,-0.90466,0.42249,0.6527
1582271682.8809412,0.05457,-0.01208,-0.90448,0.42279,0.6527
1582271682.885838,0.05505,-0.01263,-0.90430,0.42316,0.6527
1582271682.8915908,0.05542,-0.01300,-0.90411,0.42346,0.6527
1582271682.896898,0.05591,-0.01355,-0.90393,0.42383,0.6527
1582271682.902913,0.05640,-0.01398,-0.90369,0.42419,0.6527
1582271682.908292,0.05731,-0.01483,-0.90332,0.42493,0.6527
1582271682.914668,0.05786,-0.01526,-0.90308,0.42529,0.6527
1582271682.9198909,0.05835,-0.01563,-0.90289,0.42566,0.6527
1582271682.92665,0.05884,-0.01599,-0.90265,0.42603,0.6527
1582271682.9313679,0.05933,-0.01630,-0.90247,0.42633,0.6527
1582271682.9375072,0.05981,-0.01660,-0.90222,0.42676,0.6527
1582271682.945508,0.06030,-0.01685,-0.90204,0.42706,0.6527
1582271682.94825,0.06122,-0.01715,-0.90167,0.42780,0.6527
1582271682.954572,0.06165,-0.01733,-0.90143,0.42816,0.6527
1582271682.959442,0.06207,-0.01740,-0.90125,0.42853,0.6527
1582271682.96667,0.06250,-0.01752,-0.90100,0.42889,0.6527
1582271682.973521,0.06287,-0.01758,-0.90082,0.42920,0.6527
1582271682.979168,0.06323,-0.01764,-0.90063,0.42957,0.6527
1582271682.982937,0.06360,-0.01776,-0.90045,0.42993,0.6527
1582271682.990732,0.06396,-0.01788,-0.90027,0.43024,0.6527
1582271682.9945421,0.06427,-0.01807,-0.90009,0.43054,0.6527
1582271682.998879,0.06488,-0.01849,-0.89978,0.43109,0.6527
1582271683.003838,0.06519,-0.01868,-0.89960,0.43140,0.6527
1582271683.009592,0.06543,-0.01892,-0.89948,0.43158,0.6527
1582271683.0150368,0.06573,-0.01917,-0.89935,0.43182,0.6527
1582271683.020373,0.06604,-0.01941,-0.89923,0.43201,0.6527
1582271683.025846,0.06628,-0.01953,-0.89917,0.43213,0.6527
1582271683.031761,0.06659,-0.01971,-0.89911,0.43219,0.6527
1582271683.0370328,0.06689,-0.01984,-0.89905,0.43225,0.6527
1582271683.042708,0.06714,-0.01990,-0.89899,0.43231,0.6527
1582271683.0484638,0.06769,-0.01990,-0.89899,0.43231,0.6527
1582271683.054774,0.06799,-0.01978,-0.89899,0.43225,0.6527
1582271683.061665,0.06818,-0.01965,-0.89899,0.43219,0.6527
1582271683.0668428,0.06836,-0.01959,-0.89899,0.43213,0.6527
1582271683.0707798,0.06860,-0.01941,-0.89905,0.43207,0.6527
1582271683.076075,0.06879,-0.01929,-0.89905,0.43195,0.6527
1582271683.0828109,0.06897,-0.01917,-0.89911,0.43188,0.6527
1582271683.0884778,0.06934,-0.01910,-0.89911,0.43176,0.6527
1582271683.092831,0.06958,-0.01923,-0.89911,0.43170,0.6527
1582271683.098562,0.06982,-0.01941,-0.89911,0.43170,0.6527
1582271683.105576,0.07007,-0.01971,-0.89911,0.43170,0.6527
1582271683.1092632,0.07037,-0.02014,-0.89905,0.43164,0.6527
1582271683.1158621,0.07068,-0.02069,-0.89905,0.43170,0.6527
1582271683.1208162,0.07092,-0.02118,-0.89899,0.43170,0.6527
1582271683.12676,0.07123,-0.02173,-0.89893,0.43176,0.6527
1582271683.131867,0.07153,-0.02228,-0.89886,0.43182,0.6527
1582271683.137982,0.07184,-0.02289,-0.89880,0.43188,0.6527
1582271683.143979,0.07227,-0.02380,-0.89862,0.43207,0.6527
1582271683.149184,0.07239,-0.02405,-0.89856,0.43219,0.6527
1582271683.1552262,0.07251,-0.02429,-0.89844,0.43237,0.6527
1582271683.1603682,0.07251,-0.02441,-0.89838,0.43250,0.6527
1582271683.166551,0.07245,-0.02441,-0.89832,0.43268,0.6527
1582271683.1718998,0.07233,-0.02435,-0.89819,0.43286,0.6527
1582271683.176806,0.07220,-0.02423,-0.89813,0.43311,0.6528
1582271683.1827571,0.07196,-0.02399,-0.89801,0.43335,0.6528
1582271683.187884,0.07147,-0.02356,-0.89783,0.43384,0.6528
1582271683.193548,0.07117,-0.02338,-0.89771,0.43414,0.6528
1582271683.199681,0.07092,-0.02313,-0.89764,0.43439,0.6528
1582271683.204916,0.07062,-0.02301,-0.89752,0.43463,0.6528
1582271683.210644,0.07037,-0.02289,-0.89746,0.43488,0.6528
1582271683.216253,0.07013,-0.02283,-0.89734,0.43512,0.6528
1582271683.221743,0.06989,-0.02277,-0.89722,0.43542,0.6528
1582271683.230473,0.06964,-0.02271,-0.89716,0.43567,0.6528
1582271683.232887,0.06915,-0.02258,-0.89691,0.43616,0.6528
1582271683.239091,0.06891,-0.02252,-0.89685,0.43640,0.6528
1582271683.2443461,0.06866,-0.02246,-0.89673,0.43658,0.6528
1582271683.2504342,0.06836,-0.02234,-0.89667,0.43683,0.6528
1582271683.2557912,0.06812,-0.02222,-0.89661,0.43707,0.6528
1582271683.261491,0.06781,-0.02203,-0.89648,0.43726,0.6528
1582271683.267117,0.06750,-0.02185,-0.89642,0.43750,0.6528
1582271683.272479,0.06726,-0.02173,-0.89636,0.43768,0.6528
1582271683.2810009,0.06665,-0.02130,-0.89624,0.43805,0.6528
1582271683.285457,0.06635,-0.02112,-0.89618,0.43823,0.6528
1582271683.289494,0.06604,-0.02100,-0.89612,0.43835,0.6528
1582271683.295176,0.06573,-0.02081,-0.89606,0.43854,0.6528
1582271683.30148,0.06543,-0.02069,-0.89600,0.43866,0.6528
1582271683.308657,0.06506,-0.02063,-0.89600,0.43884,0.6528
1582271683.3118038,0.06476,-0.02051,-0.89594,0.43896,0.6528
1582271683.31696,0.06439,-0.02045,-0.89587,0.43909,0.6528
1582271683.322974,0.06403,-0.02039,-0.89587,0.43927,0.6528
1582271683.3282912,0.06335,-0.02026,-0.89575,0.43951,0.6528
1582271683.334651,0.06305,-0.02020,-0.89575,0.43958,0.6528
1582271683.339893,0.06268,-0.02014,-0.89575,0.43970,0.6528
1582271683.346362,0.06244,-0.02008,-0.89575,0.43976,0.6528
1582271683.351489,0.06213,-0.01996,-0.89575,0.43976,0.6528
1582271683.35747,0.06189,-0.01990,-0.89581,0.43970,0.6528
1582271683.362298,0.06171,-0.01984,-0.89587,0.43958,0.6528
1582271683.368455,0.06146,-0.01971,-0.89612,0.43903,0.6528
1582271683.373176,0.06140,-0.01971,-0.89636,0.43866,0.6528
1582271683.379065,0.06134,-0.01971,-0.89661,0.43817,0.6528
1582271683.38485,0.06122,-0.01971,-0.89685,0.43768,0.6528
1582271683.39056,0.06116,-0.01978,-0.89709,0.43713,0.6528
1582271683.396283,0.06110,-0.01990,-0.89740,0.43652,0.6528
1582271683.4012768,0.06110,-0.02002,-0.89771,0.43585,0.6528
1582271683.4070332,0.06104,-0.02020,-0.89801,0.43524,0.6528
1582271683.412731,0.06097,-0.02039,-0.89832,0.43457,0.6528
1582271683.4182599,0.06097,-0.02094,-0.89893,0.43335,0.6528
1582271683.42419,0.06097,-0.02118,-0.89917,0.43280,0.6528
1582271683.4334772,0.06104,-0.02148,-0.89941,0.43225,0.6528
1582271683.435785,0.06116,-0.02185,-0.89966,0.43170,0.6528
1582271683.442404,0.06128,-0.02216,-0.89990,0.43115,0.6528
1582271683.4463959,0.06146,-0.02258,-0.90021,0.43054,0.6528
1582271683.451902,0.06165,-0.02289,-0.90039,0.43011,0.6528
1582271683.4587362,0.06183,-0.02325,-0.90057,0.42963,0.6528
1582271683.463406,0.06213,-0.02393,-0.90094,0.42877,0.6528
1582271683.469067,0.06219,-0.02417,-0.90112,0.42841,0.6528
1582271683.476388,0.06226,-0.02448,-0.90125,0.42810,0.6528
1582271683.480504,0.06226,-0.02466,-0.90137,0.42786,0.6528
1582271683.486144,0.06226,-0.02484,-0.90143,0.42767,0.6528
1582271683.491155,0.06219,-0.02502,-0.90149,0.42755,0.6528
1582271683.496626,0.06213,-0.02509,-0.90149,0.42755,0.6528
1582271683.502416,0.06201,-0.02515,-0.90149,0.42761,0.6528
1582271683.508076,0.06177,-0.02509,-0.90137,0.42786,0.6528
1582271683.51398,0.06158,-0.02496,-0.90131,0.42810,0.6528
1582271683.5208588,0.06140,-0.02478,-0.90112,0.42841,0.6528
1582271683.5254478,0.06128,-0.02460,-0.90106,0.42865,0.6528
1582271683.5341,0.06110,-0.02435,-0.90094,0.42902,0.6528
1582271683.5363488,0.06097,-0.02411,-0.90076,0.42932,0.6528
1582271683.542668,0.06085,-0.02393,-0.90063,0.42963,0.6528
1582271683.5478232,0.06079,-0.02368,-0.90033,0.43024,0.6528
1582271683.5544052,0.06079,-0.02368,-0.90021,0.43054,0.6528
1582271683.560024,0.06091,-0.02380,-0.90009,0.43079,0.6528
1582271683.565312,0.06104,-0.02399,-0.89996,0.43103,0.6528
1582271683.570979,0.06116,-0.02429,-0.89984,0.43121,0.6528
1582271683.576116,0.06128,-0.02466,-0.89972,0.43146,0.6528
1582271683.582588,0.06140,-0.02521,-0.89960,0.43164,0.6528
1582271683.587339,0.06140,-0.02643,-0.89935,0.43201,0.6528
1582271683.592618,0.06128,-0.02722,-0.89923,0.43225,0.6528
1582271683.59834,0.06110,-0.02789,-0.89917,0.43250,0.6528
1582271683.604339,0.06085,-0.02856,-0.89905,0.43268,0.6528
1582271683.610396,0.06042,-0.02924,-0.89893,0.43298,0.6528
1582271683.6174989,0.05994,-0.02972,-0.89880,0.43323,0.6528
1582271683.621204,0.05939,-0.03015,-0.89868,0.43347,0.6528
1582271683.626817,0.05872,-0.03046,-0.89862,0.43378,0.6528
1582271683.632419,0.05804,-0.03064,-0.89850,0.43402,0.6528
1582271683.6378272,0.05658,-0.03058,-0.89838,0.43445,0.6528
1582271683.6444092,0.05579,-0.03040,-0.89838,0.43463,0.6528
1582271683.650669,0.05511,-0.03021,-0.89832,0.43481,0.6528
1582271683.655071,0.05432,-0.03003,-0.89832,0.43488,0.6528
1582271683.662453,0.05371,-0.02991,-0.89838,0.43494,0.6528
1582271683.667883,0.05304,-0.02985,-0.89838,0.43494,0.6528
1582271683.6721358,0.05249,-0.02991,-0.89844,0.43494,0.6528
1582271683.677221,0.05127,-0.03021,-0.89856,0.43481,0.6528
1582271683.683224,0.05078,-0.03046,-0.89862,0.43469,0.6528
1582271683.688189,0.05029,-0.03070,-0.89868,0.43457,0.6528
1582271683.694197,0.04974,-0.03094,-0.89880,0.43445,0.6528
1582271683.70012,0.04913,-0.03113,-0.89886,0.43433,0.6528
1582271683.7063549,0.04858,-0.03125,-0.89893,0.43427,0.6528
1582271683.7110221,0.04797,-0.03125,-0.89899,0.43414,0.6528
1582271683.717458,0.04730,-0.03119,-0.89911,0.43408,0.6528
1582271683.722315,0.04669,-0.03094,-0.89917,0.43402,0.6528
1582271683.728539,0.04553,-0.03003,-0.89929,0.43390,0.6528
1582271683.733688,0.04492,-0.02930,-0.89935,0.43384,0.6528
1582271683.7393658,0.04437,-0.02850,-0.89948,0.43384,0.6528
1582271683.74593,0.04388,-0.02765,-0.89954,0.43378,0.6528
1582271683.750922,0.04352,-0.02686,-0.89960,0.43372,0.6528
1582271683.757329,0.04303,-0.02582,-0.89966,0.43365,0.6528
1582271683.762996,0.04272,-0.02484,-0.89978,0.43359,0.6528
1582271683.7679732,0.04218,-0.02313,-0.89990,0.43347,0.6528
1582271683.772605,0.04199,-0.02234,-0.89996,0.43341,0.6528
1582271683.7786381,0.04187,-0.02161,-0.89996,0.43335,0.6528
1582271683.785571,0.04181,-0.02094,-0.90002,0.43335,0.6528
1582271683.791394,0.04181,-0.02039,-0.90002,0.43335,0.6528
1582271683.795372,0.04181,-0.01984,-0.90009,0.43329,0.6528
1582271683.800895,0.04181,-0.01929,-0.90009,0.43329,0.6528
1582271683.806504,0.04187,-0.01880,-0.90009,0.43329,0.6528
1582271683.811811,0.04193,-0.01837,-0.90009,0.43335,0.6528
1582271683.817785,0.04205,-0.01794,-0.90009,0.43335,0.6528
1582271683.8235688,0.04230,-0.01721,-0.90009,0.43335,0.6528
1582271683.830444,0.04242,-0.01691,-0.90009,0.43335,0.6528
1582271683.837064,0.04260,-0.01660,-0.90009,0.43335,0.6528
1582271683.840895,0.04279,-0.01642,-0.90009,0.43329,0.6528
1582271683.845858,0.04297,-0.01630,-0.90009,0.43329,0.6528
1582271683.852345,0.04327,-0.01617,-0.90009,0.43323,0.6528
1582271683.85709,0.04388,-0.01611,-0.90015,0.43311,0.6528
1582271683.862772,0.04419,-0.01611,-0.90015,0.43298,0.6528
1582271683.8680162,0.04449,-0.01617,-0.90021,0.43292,0.6528
1582271683.8740249,0.04492,-0.01624,-0.90021,0.43280,0.6528
1582271683.880218,0.04529,-0.01630,-0.90027,0.43268,0.6528
1582271683.886344,0.04565,-0.01636,-0.90033,0.43256,0.6528
1582271683.8910139,0.04602,-0.01648,-0.90039,0.43237,0.6528
1582271683.897414,0.04645,-0.01654,-0.90045,0.43219,0.6528
1582271683.90292,0.04687,-0.01666,-0.90051,0.43207,0.6528
1582271683.90766,0.04761,-0.01685,-0.90057,0.43170,0.6528
1582271683.913422,0.04797,-0.01691,-0.90070,0.43152,0.6528
1582271683.918844,0.04834,-0.01697,-0.90076,0.43134,0.6528
1582271683.924423,0.04865,-0.01703,-0.90082,0.43115,0.6528
1582271683.930559,0.04895,-0.01709,-0.90088,0.43097,0.6528
1582271683.93597,0.04926,-0.01721,-0.90094,0.43079,0.6528
1582271683.941139,0.04956,-0.01727,-0.90100,0.43060,0.6528
1582271683.94728,0.04974,-0.01733,-0.90112,0.43042,0.6528
1582271683.9522188,0.05011,-0.01740,-0.90125,0.43005,0.6528
1582271683.958216,0.05023,-0.01746,-0.90131,0.42987,0.6528
1582271683.9636679,0.05029,-0.01752,-0.90137,0.42975,0.6528
1582271683.968673,0.05035,-0.01752,-0.90143,0.42963,0.6528
1582271683.975061,0.05035,-0.01764,-0.90149,0.42950,0.6528
1582271683.980269,0.05035,-0.01770,-0.90155,0.42938,0.6528
1582271683.986308,0.05035,-0.01782,-0.90155,0.42932,0.6528
1582271683.9913878,0.05029,-0.01801,-0.90161,0.42926,0.6528
1582271683.997385,0.05029,-0.01819,-0.90161,0.42926,0.6528
1582271684.0025768,0.05029,-0.01843,-0.90161,0.42926,0.6528
1582271684.008728,0.05035,-0.01886,-0.90155,0.42938,0.6528
1582271684.0139132,0.05042,-0.01910,-0.90149,0.42944,0.6528
1582271684.020145,0.05048,-0.01941,-0.90143,0.42957,0.6528
1582271684.025384,0.05054,-0.01971,-0.90137,0.42969,0.6528
1582271684.0324821,0.05066,-0.02002,-0.90125,0.42987,0.6528
1582271684.0363169,0.05078,-0.02032,-0.90118,0.43005,0.6528
1582271684.041905,0.05096,-0.02063,-0.90106,0.43024,0.6528
1582271684.048104,0.05139,-0.02112,-0.90082,0.43066,0.6528
1582271684.052624,0.05164,-0.02130,-0.90070,0.43091,0.6528
1582271684.058996,0.05194,-0.02148,-0.90051,0.43115,0.6528
1582271684.065583,0.05231,-0.02167,-0.90039,0.43140,0.6528
1582271684.070061,0.05267,-0.02179,-0.90027,0.43164,0.6528
1582271684.075726,0.05310,-0.02191,-0.90015,0.43182,0.6528
1582271684.082124,0.05359,-0.02203,-0.89996,0.43207,0.6528
1582271684.0874162,0.05408,-0.02216,-0.89984,0.43231,0.6528
1582271684.09281,0.05511,-0.02222,-0.89960,0.43268,0.6529
1582271684.09829,0.05573,-0.02222,-0.89948,0.43286,0.6529
1582271684.1061382,0.05621,-0.02209,-0.89941,0.43298,0.6529
1582271684.10967,0.05676,-0.02191,-0.89929,0.43311,0.6529
1582271684.115417,0.05731,-0.02173,-0.89917,0.43323,0.6529
1582271684.1207108,0.05780,-0.02148,-0.89911,0.43335,0.6529
1582271684.126029,0.05835,-0.02118,-0.89905,0.43347,0.6529
1582271684.1323268,0.05872,-0.02087,-0.89899,0.43359,0.6529
1582271684.1377652,0.05945,-0.02026,-0.89880,0.43378,0.6529
1582271684.14306,0.05969,-0.01996,-0.89874,0.43390,0.6529
1582271684.148552,0.05988,-0.01965,-0.89874,0.43396,0.6529
1582271684.1562948,0.05994,-0.01929,-0.89868,0.43408,0.6529
1582271684.161345,0.06000,-0.01898,-0.89862,0.43427,0.6529
1582271684.1660428,0.05994,-0.01868,-0.89856,0.43439,0.6529
1582271684.173407,0.05981,-0.01837,-0.89850,0.43457,0.6529
1582271684.1772,0.05969,-0.01813,-0.89838,0.43475,0.6529
1582271684.1823292,0.05933,-0.01764,-0.89819,0.43518,0.6529
1582271684.18818,0.05914,-0.01740,-0.89813,0.43542,0.6529
1582271684.193751,0.05902,-0.01715,-0.89801,0.43573,0.6529
1582271684.199826,0.05884,-0.01685,-0.89783,0.43604,0.6529
1582271684.206732,0.05865,-0.01666,-0.89771,0.43634,0.6529
1582271684.21078,0.05847,-0.01636,-0.89758,0.43665,0.6529
1582271684.2160692,0.05829,-0.01605,-0.89746,0.43695,0.6529
1582271684.224118,0.05804,-0.01575,-0.89728,0.43732,0.6529
1582271684.2272792,0.05768,-0.01483,-0.89703,0.43793,0.6529
1582271684.23347,0.05743,-0.01422,-0.89685,0.43829,0.6529
1582271684.2404852,0.05725,-0.01355,-0.89673,0.43866,0.6529
1582271684.2446861,0.05707,-0.01282,-0.89661,0.43903,0.6529
1582271684.2503738,0.05688,-0.01208,-0.89642,0.43933,0.6529
1582271684.25589,0.05676,-0.01129,-0.89630,0.43970,0.6529
1582271684.2607832,0.05664,-0.01056,-0.89612,0.44012,0.6529
1582271684.266104,0.05664,-0.00995,-0.89594,0.44049,0.6529
1582271684.272074,0.05664,-0.00940,-0.89575,0.44086,0.6529
1582271684.279298,0.05695,-0.00897,-0.89532,0.44165,0.6529
1582271684.283964,0.05713,-0.00903,-0.89514,0.44202,0.6529
1582271684.290661,0.05743,-0.00934,-0.89490,0.44244,0.6529
1582271684.29509,0.05780,-0.00970,-0.89465,0.44287,0.6529
1582271684.3010828,0.05823,-0.01025,-0.89441,0.44330,0.6529
1582271684.305748,0.05865,-0.01093,-0.89410,0.44379,0.6529
1582271684.311162,0.05908,-0.01154,-0.89392,0.44421,0.6529
1582271684.31701,0.05957,-0.01227,-0.89362,0.44470,0.6529
1582271684.32244,0.06049,-0.01343,-0.89307,0.44568,0.6529
1582271684.328419,0.06085,-0.01392,-0.89282,0.44611,0.6529
1582271684.334594,0.06122,-0.01428,-0.89252,0.44659,0.6529
1582271684.340661,0.06152,-0.01459,-0.89227,0.44708,0.6529
1582271684.346254,0.06171,-0.01471,-0.89203,0.44745,0.6529
1582271684.350753,0.06189,-0.01477,-0.89178,0.44794,0.6529
1582271684.356262,0.06195,-0.01477,-0.89160,0.44836,0.6529
1582271684.362934,0.06201,-0.01465,-0.89136,0.44885,0.6529
1582271684.3672519,0.06195,-0.01459,-0.89111,0.44922,0.6529
1582271684.372882,0.06177,-0.01434,-0.89075,0.45001,0.6529
1582271684.3785129,0.06152,-0.01422,-0.89056,0.45044,0.6529
1582271684.3837252,0.06128,-0.01416,-0.89044,0.45074,0.6529
1582271684.389863,0.06104,-0.01410,-0.89026,0.45111,0.6529
1582271684.395007,0.06079,-0.01410,-0.89014,0.45142,0.6529
1582271684.401221,0.06049,-0.01416,-0.88995,0.45178,0.6529
1582271684.405952,0.06018,-0.01428,-0.88977,0.45215,0.6529
1582271684.410943,0.05988,-0.01447,-0.88965,0.45245,0.6529
1582271684.4172,0.05957,-0.01477,-0.88953,0.45276,0.6529
1582271684.4249222,0.05908,-0.01538,-0.88922,0.45337,0.6529
1582271684.429263,0.05884,-0.01581,-0.88910,0.45367,0.6529
1582271684.4342668,0.05865,-0.01636,-0.88892,0.45398,0.6529
1582271684.439774,0.05847,-0.01685,-0.88879,0.45422,0.6529
1582271684.4450188,0.05829,-0.01746,-0.88867,0.45453,0.6529
1582271684.450779,0.05817,-0.01813,-0.88855,0.45477,0.6529
1582271684.4560692,0.05804,-0.01886,-0.88837,0.45508,0.6529
1582271684.463219,0.05792,-0.01959,-0.88824,0.45532,0.6529
1582271684.4678762,0.05774,-0.02112,-0.88794,0.45587,0.6529
1582271684.473292,0.05768,-0.02197,-0.88776,0.45618,0.6529
1582271684.478692,0.05762,-0.02271,-0.88757,0.45642,0.6529
1582271684.484579,0.05756,-0.02350,-0.88745,0.45673,0.6529
1582271684.490149,0.05750,-0.02423,-0.88727,0.45697,0.6529
1582271684.4961941,0.05743,-0.02496,-0.88708,0.45728,0.6529
1582271684.5031831,0.05743,-0.02563,-0.88696,0.45758,0.6529
1582271684.50852,0.05737,-0.02625,-0.88678,0.45789,0.6529
1582271684.512409,0.05731,-0.02728,-0.88641,0.45850,0.6529
1582271684.518668,0.05731,-0.02771,-0.88629,0.45880,0.6529
1582271684.52389,0.05731,-0.02814,-0.88611,0.45905,0.6529
1582271684.529726,0.05737,-0.02838,-0.88599,0.45929,0.6529
1582271684.535095,0.05737,-0.02863,-0.88580,0.45953,0.6529
1582271684.541366,0.05743,-0.02887,-0.88568,0.45978,0.6529
1582271684.545708,0.05756,-0.02899,-0.88556,0.46002,0.6530
1582271684.5532858,0.05762,-0.02905,-0.88544,0.46021,0.6530
1582271684.557222,0.05792,-0.02899,-0.88525,0.46051,0.6530
1582271684.5628438,0.05811,-0.02887,-0.88519,0.46063,0.6530
1582271684.56949,0.05823,-0.02863,-0.88519,0.46075,0.6530
1582271684.574038,0.05841,-0.02832,-0.88513,0.46075,0.6530
1582271684.5795991,0.05859,-0.02808,-0.88513,0.46075,0.6530
1582271684.5849972,0.05878,-0.02771,-0.88513,0.46075,0.6530
1582271684.590718,0.05896,-0.02734,-0.88519,0.46069,0.6530
1582271684.597332,0.05914,-0.02698,-0.88525,0.46051,0.6530
1582271684.602731,0.05939,-0.02661,-0.88531,0.46039,0.6530
1582271684.607842,0.05988,-0.02600,-0.88556,0.45990,0.6530
1582271684.613139,0.06012,-0.02576,-0.88574,0.45959,0.6530
1582271684.6192262,0.06042,-0.02551,-0.88593,0.45923,0.6530
1582271684.624363,0.06067,-0.02533,-0.88611,0.45880,0.6530
1582271684.630213,0.06091,-0.02515,-0.88629,0.45837,0.6530
1582271684.6356428,0.06116,-0.02496,-0.88654,0.45789,0.6530
1582271684.640973,0.06140,-0.02484,-0.88684,0.45734,0.6530
1582271684.646751,0.06158,-0.02478,-0.88715,0.45673,0.6530
1582271684.652577,0.06189,-0.02466,-0.88782,0.45538,0.6530
1582271684.658602,0.06195,-0.02466,-0.88812,0.45477,0.6530
1582271684.664088,0.06201,-0.02466,-0.88849,0.45398,0.6530
1582271684.670628,0.06201,-0.02454,-0.88885,0.45331,0.6530
1582271684.675812,0.06189,-0.02441,-0.88928,0.45251,0.6530
1582271684.680916,0.06177,-0.02417,-0.88971,0.45172,0.6530
1582271684.686817,0.06165,-0.02386,-0.89008,0.45099,0.6530
1582271684.694269,0.06140,-0.02344,-0.89050,0.45020,0.6530
1582271684.701289,0.06091,-0.02216,-0.89130,0.44873,0.6530
1582271684.703608,0.06067,-0.02136,-0.89172,0.44800,0.6530
1582271684.710573,0.06042,-0.02063,-0.89209,0.44727,0.6530
1582271684.7182012,0.06024,-0.01978,-0.89252,0.44653,0.6530
1582271684.721046,0.06000,-0.01898,-0.89294,0.44574,0.6530
1582271684.727774,0.05981,-0.01813,-0.89337,0.44489,0.6530
1582271684.731931,0.05963,-0.01746,-0.89380,0.44415,0.6530
1582271684.736896,0.05927,-0.01593,-0.89471,0.44244,0.6530
1582271684.742812,0.05908,-0.01526,-0.89514,0.44159,0.6530
1582271684.7481139,0.05890,-0.01471,-0.89551,0.44080,0.6530
1582271684.7541811,0.05872,-0.01404,-0.89600,0.43988,0.6530
1582271684.759576,0.05847,-0.01355,-0.89642,0.43915,0.6530
