zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4619845718514414,0.33959641372602223,-1.8504297001647156,2.129600587918504,0.9958717625348383,1580887869.463485
0.4614934499473506,0.3387237669659874,-1.8531222845023343,2.1324497222452012,0.9964506611429746,1580887869.473336
0.46271087084982393,0.3376930721761594,-1.8485224416351034,2.135983032849001,0.9088841432995236,1580887869.49265
0.46132699814986894,0.3361186792164229,-1.8555586313672252,2.1410642501866812,0.9964622826096253,1580887869.495857
0.46186201545971484,0.33480056885498555,-1.8540001597087148,2.145333718203431,0.9975363804409202,1580887869.4963179
0.46205084924587725,0.33249339913305576,-1.8546898134116099,2.152986682884206,0.9925911508011,1580887869.5073721
0.4624451288113187,0.33282423116741033,-1.8527250001269133,2.1519023966224284,0.9051901540030949,1580887869.509294
0.4618359293138541,0.3308006371237546,-1.8568891216381556,2.1587759240420743,0.8936071802811368,1580887869.517403
0.4628226943507207,0.32967685771923805,-1.8530975944547907,2.162311338925378,0.9997902459116236,1580887869.525321
0.46323737535806275,0.3276247772615897,-1.8527248909379759,2.1693298460696973,0.9993113379948151,1580887869.544275
0.4640136761750867,0.3254266066297061,-1.8508037095074374,2.176836345018882,0.9338231846976538,1580887869.544818
0.4625446090172171,0.32594885840523935,-1.8570333330069098,2.1749851714441717,0.9991577294036441,1580887869.5647192
0.46275042947311995,0.32437329956977756,-1.8572887746784084,2.180411098189775,0.9953842707361784,1580887869.566005
0.4638972873210697,0.3228779952622838,-1.8531650863436901,2.1855239024317075,0.9992625059998451,1580887869.576885
0.4631702193115723,0.32255866772705877,-1.8567552538805092,2.186674660928603,0.9996378455339656,1580887869.582678
0.46397688330963305,0.3225002542414107,-1.8529633443865279,2.186629663412045,0.9978711709445227,1580887869.5962172
0.46397181738757204,0.3216402063536308,-1.8537924476507945,2.1898583312031934,0.9995797867180313,1580887869.596714
0.46484836079700215,0.32007225795034744,-1.8508889057702755,2.195173009430623,0.9999676911489548,1580887869.6028569
0.46569123729979445,0.3221440598166595,-1.8452843849284386,2.1876500325343518,0.8595694759477108,1580887869.614094
0.46459529934815424,0.32026237352504483,-1.851926477020289,2.194545893510249,0.9999632923037228,1580887869.62716
0.4653752474198816,0.32009548094037477,-1.8484180026734656,2.1950340006259874,0.9350635782886116,1580887869.6325371
0.4646566708045728,0.31945200086352343,-1.852171617230724,2.1972119651480653,0.9998993893388689,1580887869.641175
0.46654442038242844,0.3180820152397842,-1.8445586369479834,2.202050133620288,0.9987391746001181,1580887869.652792
0.46628463439273765,0.319037121154534,-1.8448812827523755,2.198454649980358,0.968635955844287,1580887869.664302
0.4664711746291415,0.31922044584205145,-1.8439001986823276,2.1978369567042906,0.9997970771461672,1580887869.666134
0.4660581624883308,0.31852540336028645,-1.846332346027999,2.200280654727227,0.9952642077795737,1580887869.672307
0.4659524428514805,0.3193087578175242,-1.8463008929136788,2.1976724035959303,0.999547795702167,1580887869.682142
0.4660386823799672,0.3193583342434504,-1.8458978275912217,2.1975506611844886,0.9990132887468468,1580887869.6864488
0.4660101322229586,0.3195308545807579,-1.8457274853765238,2.196660314227322,0.9976436838273931,1580887869.6935182
0.46606677192280677,0.3192466891913893,-1.8456912495674225,2.197667918852595,0.9991558455956749,1580887869.714004
0.4661450436986003,0.3182811278079323,-1.8460188638685302,2.2009676055096423,0.9968157848878983,1580887869.720032
0.46645386109270726,0.31762034913899084,-1.8451986267492007,2.2034495111209864,0.998822340264021,1580887869.724061
0.466924061202599,0.31941561949327124,-1.8416599270975376,2.1971265193074325,0.9986377767784343,1580887869.736663
0.4668999301498652,0.31747984805935237,-1.843307222268285,2.2040432717838874,0.9993051974576684,1580887869.737323
0.46704665732049283,0.3176115577454318,-1.842441204038292,2.2034279384688205,0.9983341992272649,1580887869.757463
0.465629896389792,0.3179649845817517,-1.8486568779887904,2.202111329962361,0.9982475108780573,1580887869.761847
0.4661501911799954,0.31836701264256717,-1.8460109926470452,2.200803983922179,0.999835079299715,1580887869.763576
0.4684017843385324,0.31777488837987966,-1.8360422635755491,2.2027877850970325,0.9998683396663615,1580887869.775116
0.46656205539762574,0.31855102050319084,-1.843805762388181,2.199870353812951,0.9779956304244726,1580887869.783645
0.4671214616747613,0.317849363512007,-1.8419043962709398,2.2025721606778235,0.9992994460975728,1580887869.790993
0.46811507256865503,0.3168781962520484,-1.8380247221583546,2.2059308472992343,0.9996441759460621,1580887869.8093948
0.467782419392606,0.31949251421836977,-1.8375246813255406,2.196604620621939,0.9998502017951465,1580887869.8099682
0.4666411058578911,0.31875401599591136,-1.843413826623582,2.1993714738972896,0.9991855070368988,1580887869.814888
0.46720047421481326,0.31835562529907535,-1.8412220182577428,2.200903361905907,0.9974565420806292,1580887869.83094
0.46657438233401,0.31925989004216526,-1.8432351999155023,2.197424300155358,0.9152249045134805,1580887869.83517
0.4658253073892601,0.3189087363763986,-1.8470795563914708,2.1988863629315296,0.9988465547241651,1580887869.838017
0.4676996672946451,0.3178967019256237,-1.8391869959373521,2.202370630595043,0.9997727315911858,1580887869.85601
0.4670596487636707,0.31698206647304017,-1.8428394992993689,2.2056048098493086,0.9994070055061759,1580887869.863632
0.46726531503483254,0.3175785356021851,-1.8413000959503631,2.203271610340621,0.999697809634819,1580887869.8641531
0.4677418618426453,0.3187286643113012,-1.8382835883394102,2.199295781914581,0.9997208575926725,1580887869.8725078
0.46730527113857495,0.3169098122563552,-1.8418358684948226,2.2059885575499254,0.9990281277758275,1580887869.8859782
0.466215518732927,0.31587750748718924,-1.8476653447820195,2.209603706345667,0.9980314588511872,1580887869.8896298
0.466857767420899,0.31769992789538126,-1.8432676583814698,2.203156860181127,0.99953799295928,1580887869.907708
0.46642020070402584,0.3176767181384724,-1.8453601470684973,2.203335322946494,0.9994337883917467,1580887869.9121761
0.4669354968237035,0.31777510781920537,-1.842817515304517,2.202833410269997,0.9990090614294652,1580887869.9134269
0.46755232803997665,0.3186200960461658,-1.8393822297937785,2.1999328146019845,0.9998911804077907,1580887869.924268
0.4675296840798923,0.31861242949116864,-1.8395496575662913,2.2000594200025585,0.9989741988938974,1580887869.933107
0.46833222354526904,0.318700595337418,-1.8356112599945087,2.199418851950281,0.9993972215824964,1580887869.9418938
0.46841448525712764,0.3189549312244876,-1.8350101499376197,2.198460738164256,0.9794543043522763,1580887869.9575412
0.46757727225280643,0.31737443615266636,-1.8402721089600445,2.2044290881804853,0.9983954019898048,1580887869.960563
0.4686550069711644,0.3187203157977926,-1.8342082574126581,2.199509862921623,0.9983974995096526,1580887869.96649
0.46917930929883617,0.31823150811031164,-1.8322441951927884,2.2013753027743106,0.9996391269902462,1580887869.974883
0.46777151305157555,0.3184325480352732,-1.8383986918194894,2.2003885423408396,0.9391842297208316,1580887869.9834938
0.46879739319860525,0.31803599572110086,-1.8340499951973204,2.2019020412744017,0.9992383501015201,1580887869.9987671
0.46959293342579456,0.31825076808904385,-1.8301482548166805,2.2009770094858663,0.9996388328263484,1580887870.001062
0.4683690044435845,0.3174945969158979,-1.8365003023320012,2.2039473645631906,0.9987439179918566,1580887870.0116649
0.4691299974212835,0.31867019646238604,-1.8321083323776826,2.1997575745214824,0.9977948361223716,1580887870.02673
0.46855332365214214,0.3186570801550901,-1.834729905320815,2.1997479672269584,0.9993920650076444,1580887870.028209
0.4689867304983573,0.3181762198276652,-1.833201288746557,2.2016277682626657,0.9976644890903978,1580887870.029247
0.4695932859631868,0.31907958205025677,-1.8297595010348193,2.1984418293133974,0.9989239990235774,1580887870.046788
0.469658100694495,0.3193483274532336,-1.829006310825139,2.1970237791856277,0.9969918868085401,1580887870.052333
0.47055887650968187,0.3198086972859199,-1.824632173059333,2.195518575773516,0.9645738926245243,1580887870.06732
0.46757364014071,0.31930800423270156,-1.8388891016521436,2.197722028019396,0.9997300057091808,1580887870.0768058
0.47093309213204143,0.3190443175197505,-1.8234266575710727,2.198138500878794,0.9712119414445649,1580887870.079607
0.47039694892048634,0.3202872710296969,-1.8250899014285111,2.193941903518985,0.9990749059100427,1580887870.0924668
0.47193728710905125,0.31869337998335623,-1.81903074547226,2.1992657228187813,0.999152685590948,1580887870.093004
0.47062834033485956,0.3201141574014831,-1.8241979792858019,2.1946227497043265,0.9996759445519728,1580887870.0994549
0.46893398524203134,0.32001959105171973,-1.831983284798137,2.1949431887163753,0.9972587857211942,1580887870.1112242
0.47128025616377245,0.3203574843775444,-1.8209895135720506,2.193633626695721,0.9993020774196091,1580887870.1131892
0.4680865936953773,0.3195296612197027,-1.8362486664552107,2.1967239933109672,0.9994671714855256,1580887870.128449
0.46916392702815024,0.318683719031327,-1.831993370014804,2.19979965667181,0.999641403985525,1580887870.136738
0.4682697493475848,0.32131758274111866,-1.8342427471574025,2.1906953426591187,0.99977455322947,1580887870.149685
0.47006998845245745,0.3195827546322717,-1.8271705678384502,2.196583237463225,0.9891701421929275,1580887870.158348
0.4693061777112664,0.31946242487466514,-1.8307140193483267,2.1969491859248302,0.9978362611760941,1580887870.158932
0.4691308281672327,0.32046043196138285,-1.8308803763477828,2.1935971178861684,0.9999492662064717,1580887870.168832
0.4704136382994323,0.31932095674960725,-1.8257049216437375,2.19735309048317,0.9990311070621668,1580887870.178061
0.4706701507853843,0.3194042690083786,-1.8246375516108597,2.197357184004803,0.9991353463903926,1580887870.1839879
0.47153589991748524,0.3198845800607344,-1.820248701419784,2.1954718926077397,0.9984542002857228,1580887870.198517
0.4705306146068282,0.3197510868800306,-1.8248863931854995,2.195876051289925,0.9996453560848011,1580887870.21321
0.47026781790543365,0.31829939091032766,-1.8271781838027255,2.2010902815288387,0.9995531197983553,1580887870.216316
0.4706036831633976,0.3203242614731655,-1.8242128342763728,2.1939762535211593,0.9938175034391316,1580887870.2169752
0.4715437677889704,0.3191540421028365,-1.8208158343412228,2.1982210469271184,0.9985431617317232,1580887870.232425
0.4711976846102912,0.31980902770942354,-1.8218317135934212,2.1957197610046677,0.9908750547695777,1580887870.236487
0.47228246701766424,0.3197144726291755,-1.8169530732128163,2.19604289586602,0.9993357898851101,1580887870.249242
0.4713846959982678,0.3191448502169668,-1.8214912530480711,2.1981474299133863,0.9980863395589417,1580887870.263206
0.4697458706622545,0.3201652874187588,-1.8283081956760054,2.194670246008352,0.9994474351353239,1580887870.263882
0.46776311419344596,0.32057288443093346,-1.837212447499607,2.1935053193564675,0.9989527128784117,1580887870.2653272
0.46844585168968217,0.319581476282524,-1.8346373494284467,2.19666572214369,0.9998870731192561,1580887870.2778869
0.4683052290643842,0.3196217736431579,-1.8354123571650582,2.1968067634932646,0.9996981135010684,1580887870.285006
0.4677672987788511,0.3211344793603248,-1.8368025383484958,2.191575036076106,0.9977370899566478,1580887870.293453
0.4662714258831519,0.32042462267017013,-1.844066886756298,2.193892028981539,0.9995136201340835,1580887870.3025181
0.46671475978926324,0.31977618158611465,-1.8425906355766921,2.1962758640650426,0.9995445888235666,1580887870.321915
0.4681437339422452,0.3208057053852311,-1.8353377818488246,2.1927482147553214,0.999361798746961,1580887870.325726
0.468002047077641,0.32033301645571843,-1.8362026669973546,2.194181819974529,0.7268284811855761,1580887870.326407
0.4678103169187683,0.31914705195802895,-1.8380102496672006,2.1984374448092736,0.9998307350065548,1580887870.339135
0.46773705075403404,0.31836437578832777,-1.8389192936327314,2.201167982275095,0.9994750535491109,1580887870.348041
0.4673715661423258,0.31943336694678337,-1.8398175364684426,2.197446698416791,0.9992274742022152,1580887870.349041
0.46726716821506775,0.3209233671933557,-1.8391545691081317,2.1921665546511266,0.9999860826490858,1580887870.369706
0.4667484434879725,0.32006826495479257,-1.8422546026126394,2.1953168270279977,0.9985085621425195,1580887870.370341
0.4676061981074685,0.32017152165918306,-1.838117447321239,2.1947245975569967,0.9994826986597606,1580887870.3774688
0.46786813341195826,0.3197287152404321,-1.837324071744179,2.196412716068935,0.9987770363194686,1580887870.388447
0.4668064542765582,0.3196123036963435,-1.8422746322429102,2.196818257527459,0.8449105570077462,1580887870.402542
0.46692450801231383,0.31996740011290503,-1.841356762574325,2.195385146226543,0.9977256148544825,1580887870.408276
0.4677100370260942,0.3195079195185263,-1.838231540341976,2.197221742863967,0.9999996567135574,1580887870.410754
0.4674413435901165,0.32026736817741963,-1.8389838148650297,2.1947052748485696,0.9990634535538273,1580887870.423178
0.468836749158013,0.31976219532788475,-1.8328403956836947,2.19624759064728,0.9996465980096672,1580887870.429091
0.4671552035259149,0.320218742779925,-1.84035283170321,2.1949156120026183,0.9986522722336979,1580887870.433168
0.46668380350272665,0.3212519562734504,-1.8416620681018714,2.1911673644237273,0.8995832386974574,1580887870.441988
0.46680602090187706,0.31915594164925165,-1.8426779966632527,2.198516622144592,0.9999466244416108,1580887870.450162
0.46788093928501995,0.31912044498728753,-1.837699216302815,2.198518984997403,0.9999375381949056,1580887870.464308
0.4690626508732739,0.31990253017058834,-1.8316917536830628,2.1957293379285616,0.9992569193131082,1580887870.468276
0.4674326233216638,0.3203816066009151,-1.8389443584552296,2.1943140208762633,0.9996777730060932,1580887870.485431
0.47154204741108313,0.31992953184394923,-1.8202986018813843,2.195516728745435,0.9998077999080792,1580887870.4977732
0.47285569281028195,0.3192049739355497,-1.8146861768620983,2.1978286554574966,0.9578819862724985,1580887870.498398
0.47110493302493783,0.3209299823663472,-1.8215765517836686,2.1919685236748836,0.9796538476833967,1580887870.515006
0.4718957028204378,0.31948944832954873,-1.8188817051671566,2.196859472987332,0.9998987486286447,1580887870.5159109
0.471128200762483,0.3216896997309543,-1.8208779845906262,2.1891754271670583,0.9998992889585766,1580887870.517144
0.471079395052049,0.3205489767600175,-1.8219316748323016,2.1932602218107635,0.9997736169855961,1580887870.532224
0.47240260709326326,0.32099784635520257,-1.8155290933057382,2.1915182356090015,0.9738406859989869,1580887870.5336168
0.4716134555040498,0.3214817390657688,-1.8189018797474406,2.190053878003543,0.9994090479961923,1580887870.5450518
0.4714715754768745,0.32032096290147993,-1.8202674603945923,2.193989429763076,0.9984561020735402,1580887870.560834
0.47135261492227293,0.3199397082917349,-1.8211557549945137,2.1954836839743614,0.999475289465768,1580887870.563048
0.4709721412428894,0.3202407642415973,-1.8225957720791488,2.194272455829916,0.9990415259408475,1580887870.578835
0.4722046596724316,0.3196240577956566,-1.817440170999218,2.196495147685976,0.9993856165320055,1580887870.579805
0.4727069345072981,0.32020766816880664,-1.8146453386852168,2.194225887859697,0.9995258174219916,1580887870.592515
0.47331886214279645,0.3203132096371202,-1.8118203127525334,2.193899063745437,0.9994737125388836,1580887870.596564
0.47322084821665084,0.3198571994341297,-1.8126233457208154,2.1956057517193948,0.9997283045953613,1580887870.602886
0.47372304871808685,0.31954733236773847,-1.810563940368353,2.1967282850132976,0.8870232732436646,1580887870.620947
0.47442264157408714,0.32048281207938334,-1.8066607532021934,2.1932145772522635,0.9996425367153174,1580887870.621513
0.47271426844115494,0.32011955692154925,-1.8146907714248814,2.194572422316312,0.9998865684204363,1580887870.6331048
0.4725505214315556,0.31867828167428425,-1.8165969170090612,2.1999884131728673,0.9942183125874118,1580887870.639821
0.47256284012025285,0.319937979558501,-1.8155137271957478,2.1952338371644085,0.9987793067220554,1580887870.651055
0.4729821526660142,0.320841412229091,-1.813002684858476,2.192058097247131,0.9997000963728622,1580887870.660015
0.47312599935842964,0.32026199718958503,-1.8126651820687438,2.193955384837689,0.9991010297323496,1580887870.666892
0.47209335107365746,0.3180126247116106,-1.818875730131877,2.2018260135296157,0.9995496066977764,1580887870.6821601
0.4701447863873775,0.31948460812594914,-1.8270245316313198,2.197155896420684,0.9987778303541148,1580887870.685536
0.4676535226398174,0.321582653332132,-1.837038782801555,2.19008518100276,0.9985681049220401,1580887870.686205
0.4692746247531381,0.3202065638111975,-1.8303556445971105,2.194396122849079,0.9995890527796454,1580887870.6995919
0.4692233523554303,0.31873223532788875,-1.8316315385650208,2.199532474693692,0.9986330957355619,1580887870.701371
0.4680576324217764,0.32038916132239226,-1.8358363511090805,2.1938606357426553,0.9992436998184175,1580887870.712982
0.4688071980100771,0.3202750127535061,-1.8325444608973356,2.194343448406303,0.9994335496901228,1580887870.718273
0.4688232174283522,0.31926198334098155,-1.833207664602893,2.197900320171672,0.9987473650850358,1580887870.7354748
0.46813539997014875,0.31883236602067666,-1.8367668412769416,2.199568552465145,0.9988705291220322,1580887870.749726
0.4699683439699259,0.31937079215269226,-1.8277840460541646,2.19732489520716,0.9997921472005719,1580887870.750211
0.46862097748063414,0.3199866708947078,-1.8336544941413313,2.195443754041311,0.9998438939420786,1580887870.7598941
0.4683758671932107,0.3203639261412403,-1.8345099116339798,2.194138713372268,0.9995636339162598,1580887870.766314
0.4698262514036622,0.3210362014134224,-1.8272594405006601,2.1914981941688016,0.9990661012268236,1580887870.7818618
0.4697150325764842,0.3196899846913621,-1.8287939892539893,2.1963494843613143,0.999559181973717,1580887870.7833831
0.46955026575993564,0.32005751684291284,-1.8293776506867732,2.195228381446325,0.9973565367025241,1580887870.788092
0.46989955701618424,0.32107899717711574,-1.826913282519396,2.1913794139124056,0.9996057849183473,1580887870.810185
0.4691714282502969,0.32038872191491197,-1.8307789722314132,2.1939059855032825,0.9998322988318714,1580887870.810824
0.4694733815342665,0.3211425747909106,-1.8288532028400193,2.1912413248562563,0.9998267463662645,1580887870.8216991
0.4697146691461107,0.319523607646519,-1.828922074635574,2.196947097375732,0.9701207610412976,1580887870.831059
0.4701296273874929,0.3211224902466694,-1.8258900965665144,2.1913232084128884,0.9994371285208608,1580887870.8318
0.4685624855387336,0.3201110130967334,-1.8337792675100428,2.194915893141064,0.9984857533786605,1580887870.8454158
0.46930967084611747,0.31917361978661773,-1.831027952800636,2.198180228656838,0.999831399948205,1580887870.846157
0.47097117414483536,0.32044767411752073,-1.8223947503864044,2.1934326516896494,0.9237468387887939,1580887870.865876
0.46905215756363183,0.3206307381436151,-1.8311435028356313,2.193047720209276,0.9997646953397805,1580887870.866506
0.46945079622430513,0.32007452691538196,-1.8296928118272564,2.1949418720827873,0.9815345068859613,1580887870.874801
0.4701816593681567,0.32043564000321634,-1.8260198325825887,2.193520198926566,0.9995175585925095,1580887870.885616
0.4681592082044708,0.3219543837140707,-1.834275204835758,2.1884498432795927,0.9989290620285491,1580887870.886635
0.46898737241458094,0.32032178122202715,-1.8317241363825143,2.194242759485513,0.9988779380858076,1580887870.9051268
0.4700417509443889,0.3209478406547296,-1.8263355545529798,2.1917963347486626,0.9995214224754869,1580887870.905659
0.46941293853059085,0.3208685815714265,-1.8293481815940127,2.1922464570195013,0.9998000143665035,1580887870.919741
0.4679636563711583,0.32167395058046144,-1.8354902106350024,2.1896446833130203,0.999178683831712,1580887870.928003
0.4690310398402553,0.3206358016020314,-1.8312730937084991,2.1930956811778266,0.9999979831403393,1580887870.9304042
0.47081202413657286,0.3212588358802272,-1.8226291074525376,2.1907233586877073,0.9999910750915122,1580887870.94867
0.4707260116082484,0.3189508325407535,-1.8246085285944091,2.198780000625466,0.9937701853316864,1580887870.950777
0.47014692122875845,0.3206249446102326,-1.826137560426629,2.1930248479108796,0.9999075531493341,1580887870.963232
0.4699117292806486,0.3196565480075161,-1.8279235895123613,2.1964740766673696,0.8058069710496572,1580887870.966979
0.47333354442119785,0.31983010388399624,-1.812083786603798,2.19561327045417,0.9986308104030285,1580887870.975481
0.47467531218486414,0.32031319410287773,-1.8055894319235453,2.19373728465659,0.9443176329904459,1580887870.985284
0.47387333491821365,0.3202031919389544,-1.8093223828991554,2.194177325184362,0.9990464450346231,1580887870.989516
0.47411460258277155,0.3210045011653869,-1.8077237033263638,2.1913983236655916,0.9997926234877585,1580887871.0032582
0.47273051261689253,0.31983062593911904,-1.8147891085673356,2.1955446648298476,0.9986932190269766,1580887871.005814
0.47283637939781864,0.32087784574958556,-1.8136174322454588,2.1918891299503724,0.9990111234173076,1580887871.017832
0.4734490781492166,0.32023673738347225,-1.8113729885782408,2.194346811762979,0.9991336614731346,1580887871.026208
0.4735386381020562,0.319646221343176,-1.8111861301630594,2.1960891980677766,0.9431619674756158,1580887871.0340438
0.4732198163191457,0.3213851682347705,-1.8116913451327112,2.1903912340277367,0.998009853323294,1580887871.0484018
0.4737492938409239,0.3188223926457816,-1.810744262886832,2.1989254625385013,0.9998995299588082,1580887871.052923
0.47297676571414826,0.320983412814135,-1.8130471059548106,2.191779149621968,0.9983947528004511,1580887871.053559
0.47280618135331487,0.32005302390516666,-1.8143095343092677,2.194789975088528,0.9763351412500605,1580887871.066625
0.4737105111456832,0.32013609892826367,-1.8101099735663135,2.1944227070413094,0.9993034346125207,1580887871.0783339
0.4730363771636684,0.321389154193087,-1.8124873473182497,2.1903167800422856,0.9996990277319554,1580887871.094332
0.4731733995794891,0.32178119614361733,-1.8115875037537155,2.1889016315097294,0.9998317773553129,1580887871.094896
0.4737657390875314,0.3190433430426879,-1.8105939241199676,2.1982868240163067,0.9996458542585049,1580887871.108843
0.47255293779443563,0.3212836423304808,-1.814707240753025,2.190612530893558,0.9994216674508262,1580887871.1160278
0.47382761457491257,0.31983568007921037,-1.8097469567741318,2.195420356683465,0.9997134598479098,1580887871.123424
0.47262133691401964,0.32143851241931987,-1.814293876567008,2.190069162825492,0.999606052847254,1580887871.124
0.4744805594835203,0.32142853730492393,-1.8057817540644374,2.189882915047503,0.9990344467507959,1580887871.1432168
0.4738863729578795,0.31960481607092817,-1.8097256643391502,2.196413483853254,0.9988022628388454,1580887871.147418
0.4731307650690809,0.31864198013256817,-1.81377231974038,2.199732003771604,0.80509069930084,1580887871.149156
0.47141059955993103,0.32073040871951186,-1.820305502066382,2.19263152954774,0.9255714346025739,1580887871.162986
