zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5140274973378769,0.33311727974804084,-1.847438860805103,2.16035758369222,0.8584150595842606,1580889927.1166148
0.512984208627627,0.33211030141693665,-1.8520919609415802,2.1634117078695208,0.9931513895832007,1580889927.117001
0.5123053347623817,0.3322168527714431,-1.8546162326752247,2.1630071243416364,0.9315630291658483,1580889927.117536
0.5141117563066753,0.33063254050761104,-1.8483103018021054,2.167439074924635,0.9938166180590785,1580889927.120904
0.5137253837146488,0.3308356499068277,-1.8498232483408723,2.167033323271948,0.9976283370564291,1580889927.138591
0.5136700987843903,0.332069838581728,-1.8492658815438965,2.163236180375511,0.9980230139128579,1580889927.155286
0.5113052952499417,0.33189302900206996,-1.8587323965866673,2.1640251231937735,0.9962525476555331,1580889927.1625972
0.5122112103030572,0.3316714802517067,-1.8554642113225672,2.1648949486582345,0.9963651328680455,1580889927.180476
0.5119448675147552,0.3327474248684138,-1.8558485332752708,2.1616448006185127,0.9975008069375555,1580889927.204473
0.5123004038302736,0.3330066059584278,-1.8542095108973256,2.160702367156195,0.9997221821334416,1580889927.213944
0.5133076437605213,0.33419771918102326,-1.8495715911001656,2.1570669480970435,0.9982506956827666,1580889927.225043
0.5134866850753783,0.3335233526913923,-1.8493409259411266,2.1592058061563373,0.9994739096570492,1580889927.2345548
0.5101385414028006,0.33602669417973074,-1.8610759291168841,2.1521092103110293,0.997652822418488,1580889927.235664
0.5124228695769768,0.334925904861764,-1.8527449058514989,2.155166216391652,0.9982560606699052,1580889927.2381701
0.5110165768820114,0.3352033528610012,-1.858085092532906,2.154437441387175,0.999554398643583,1580889927.246615
0.5106550753533029,0.33823400450285024,-1.8577355059984408,2.145463652461034,0.9933865260822462,1580889927.257362
0.5117190052510043,0.3375147492637751,-1.8541419403081487,2.147728187345323,0.9357695611176418,1580889927.2677062
0.5094262375581653,0.3374301583811917,-1.8630918032657942,2.148084432021798,0.9983612488901946,1580889927.2728791
0.5113797224893983,0.33779239754987267,-1.8551797385345763,2.146735075096647,0.9998929891990527,1580889927.2734542
0.5111568716729747,0.3387114796914136,-1.8556450411088328,2.1442211202918897,0.9989894171022774,1580889927.274109
0.5102135257928656,0.3404595756953115,-1.8583569425994813,2.1391984738602274,0.9996209467261199,1580889927.2746089
0.5104182792319228,0.3391675329721907,-1.8582170997619518,2.1428693216916255,0.9998035669567075,1580889927.279084
0.5094754446682047,0.34058943559285326,-1.8610646655990726,2.1387491438728707,0.9951084108132382,1580889927.318815
0.5093509077170288,0.3407539138302186,-1.86155145827075,2.138422931305808,0.9948003676282192,1580889927.3291452
0.5100813490001815,0.33811254732583196,-1.860188116759771,2.146093703568351,0.995930129708673,1580889927.340736
0.5102067794954507,0.33741806905440475,-1.860037770672074,2.1480419484482836,0.9958004087200495,1580889927.361959
0.5092763795932875,0.3369495238715159,-1.8640199893587301,2.1496088687985053,0.9960077928143573,1580889927.38655
0.5108209090292247,0.33694853847039097,-1.858028986933347,2.1495676912229302,0.998518493756498,1580889927.399423
0.5098419821968067,0.33659633548097423,-1.8620499640275001,2.1506675655104113,0.9984716262621335,1580889927.408931
0.507948661049506,0.3362939316578796,-1.8696146598001695,2.151647868941168,0.9980227487330592,1580889927.4254668
0.5079233524200181,0.33555177128047964,-1.8699878644113694,2.153588565134372,0.9928934052198881,1580889927.4426088
0.5092415636157028,0.33532339476301243,-1.865030508153143,2.1542958259173353,0.996943502566931,1580889927.4523048
0.5077611682336427,0.33403342316811013,-1.8715794550294718,2.158146773305056,0.997980962816445,1580889927.464434
0.5089260679094462,0.3353384834235086,-1.8662561288039574,2.154267500473706,0.9969084703641848,1580889927.479519
0.5097305765582174,0.33586244061048864,-1.8628081132721734,2.1526841384475874,0.850641726488809,1580889927.494835
0.508884173519105,0.33351579583346047,-1.8674793327049763,2.1596261048645293,0.9977283270005483,1580889927.5216892
0.5071104290359437,0.3331964146818702,-1.874746350836645,2.16079677749534,0.9984457572960125,1580889927.544645
0.5072254033145968,0.3341410394406398,-1.8736971840321028,2.157968299220654,0.758461235788205,1580889927.565546
0.508997609575059,0.3342235661277577,-1.866522133727856,2.1573885406133475,0.998880140875124,1580889927.583245
0.5089858015495959,0.33294948316101625,-1.8673746272047045,2.1612326784717757,0.8474860511815676,1580889927.595268
0.5099245768896787,0.3325371223383681,-1.863847348200189,2.1622851107431886,0.9992853771861618,1580889927.618735
0.5090956045537409,0.3329874946002457,-1.8669066415894175,2.1610942603759558,0.9987475783853779,1580889927.638775
0.5102200908684054,0.33389008462920844,-1.8619798840269701,2.1583956274723093,0.9986981959265038,1580889927.6639009
0.5095749276507112,0.3313395916261397,-1.8660030640138483,2.165957348103918,0.9971550345025806,1580889927.668759
0.5103662360824822,0.3318536018982807,-1.8625358922217243,2.164325097887625,0.9999076486005142,1580889927.669512
0.5068272531142728,0.33224447685270775,-1.8763124479842863,2.1634263800951916,0.9995980310947148,1580889927.670024
0.5088949005594476,0.33205763899431895,-1.8681943930873226,2.163770293648279,0.997962590297312,1580889927.6707299
0.5098444055951125,0.33369858944747355,-1.8635953703546597,2.1590280990769855,0.9983513710217536,1580889927.6859741
0.5105983813175914,0.33256621727283353,-1.8613300450099273,2.162393516448193,0.9986289151879456,1580889927.702118
0.5103045768610489,0.333666401331254,-1.861896224579853,2.159233820379624,0.9964689261376275,1580889927.70301
0.5107473139079242,0.33521146152041625,-1.8591118564857214,2.1543968879838316,0.9993910760075819,1580889927.7035148
0.5118671463332546,0.3344895284253553,-1.855070104057667,2.156345755347797,0.9968090256647457,1580889927.70403
0.5107581713208492,0.3341130950279835,-1.8596935797846292,2.157631583730868,0.9975518248134368,1580889927.704482
0.5111328937497911,0.3345489373348204,-1.8578441858598744,2.156115119014474,0.9991444799163661,1580889927.718813
0.5101274988043388,0.33240799264476495,-1.8631186603539591,2.162646900212017,0.9996335915724331,1580889927.731477
0.5107965432261634,0.33236333816272257,-1.8605275097440501,2.1627644124192313,0.9998531773808218,1580889927.7359
0.509696711878866,0.33220521259912095,-1.8648945930749206,2.1632107931487536,0.9977472042529734,1580889927.736752
0.5089145759880712,0.33010221377443905,-1.8693260955064162,2.1696145292702465,0.9963812829195199,1580889927.7374232
0.5094042721973657,0.3308101541510363,-1.8670515766232645,2.167624955973077,0.9983020432015501,1580889927.7379048
0.5091433007056826,0.3318074114668558,-1.8674314153823526,2.1645999456814278,0.9969661952314403,1580889927.7565298
0.5093679372183096,0.33212804200025325,-1.8662223571107992,2.1634372673040487,0.9971072484338477,1580889927.7692502
0.5110316969837598,0.33194296551519287,-1.8598412840066474,2.1639884154088467,0.9941280189197805,1580889927.777575
0.5089889375345039,0.33281211097811725,-1.8673052245893422,2.161428860431926,0.9956814659463813,1580889927.778381
0.5089608783138803,0.33267446390591604,-1.8675527028709853,2.1619209198192224,0.9978919527266176,1580889927.779242
0.5090625617751983,0.3335808232837737,-1.8666172593697112,2.159239173654488,0.9999507133570419,1580889927.799017
0.510583689633891,0.33122560095904396,-1.8619583529267898,2.1660371379978653,0.9984623965777385,1580889927.8030238
0.5083729871989553,0.33200263375301564,-1.8703212931573856,2.164012999746974,0.9977744180026561,1580889927.803832
0.5071491119354545,0.33299977013211257,-1.8745999538696922,2.1612082087002267,0.944323250769703,1580889927.805673
0.5097993865841753,0.33143033365575625,-1.864976799241551,2.16554397271628,0.9989599591515455,1580889927.8177228
0.5089955333512116,0.33235736262286986,-1.8675882363182301,2.16283170323202,0.9997589025597249,1580889927.8183382
0.5093000520654527,0.33041642010209427,-1.8675170314342693,2.168520123109789,0.99986234014062,1580889927.818982
0.5087607862094871,0.32886530668462166,-1.8706894972536483,2.173296768632146,0.9972353977140547,1580889927.832059
0.5097119392924859,0.32805643816264285,-1.8672700644176947,2.17545345342908,0.9992036180807911,1580889927.847084
0.5101003874788874,0.32674386817199985,-1.8665874426611164,2.1794461423528118,0.999629997017307,1580889927.8479319
0.5100646254685545,0.32444820124909024,-1.8682492528930048,2.1864760222578696,0.9986127369463978,1580889927.8486001
0.5112431913471348,0.326622684302706,-1.8620107433319344,2.179597073806364,0.9998803607408702,1580889927.865758
0.509004795532353,0.32680124518274767,-1.870980418892258,2.1794188304670965,0.9995458610309071,1580889927.8745549
0.5102127102909046,0.32837638175711237,-1.8651445060226755,2.1745626684897417,0.9883629944281085,1580889927.8795662
0.5098628158569436,0.3295588923173387,-1.8657361341558427,2.170932332212863,0.9974212787974197,1580889927.881106
0.5094130947619042,0.33000957122252605,-1.8673226874632005,2.1697344492214787,0.9990109332323378,1580889927.8818471
0.5109352838630336,0.3296443176225339,-1.8615662283790737,2.1708154427597943,0.9975033579205136,1580889927.8830762
0.5120953255034111,0.32645001484429237,-1.858829162478242,2.1802364593281216,0.9992367430356884,1580889927.901439
0.5103469107826615,0.3265438042268053,-1.8655582973952027,2.1797708912033325,0.9939262634307398,1580889927.910121
0.5100015194323515,0.32579658354907015,-1.8675345333999287,2.182238130936434,0.9984155349177286,1580889927.912975
0.5109982149493707,0.32535674391375724,-1.8638883866085965,2.1836067115165707,0.9994137163422186,1580889927.9287622
0.5113293742513532,0.32710629232998045,-1.8614994611829925,2.17833834328477,0.9751904841322823,1580889927.932309
0.5099576892802923,0.32721425869529586,-1.8668523614951114,2.178023965440724,0.9950613871640368,1580889927.934056
0.5104477060293562,0.32730082808290106,-1.8649656153995218,2.1779204504281657,0.995598523557659,1580889927.947196
0.5096961056693934,0.32844369155525777,-1.8671459620408695,2.174374670013808,0.9994105673387786,1580889927.9497302
0.510390751677274,0.329627559609744,-1.8636549385865775,2.170776910600317,0.7814908897749666,1580889927.950856
0.507644089119288,0.3314282114505537,-1.8734569883149659,2.1656129135437725,0.9923836720789755,1580889927.953484
0.5087148541891486,0.3334968500893688,-1.868077156585308,2.1595717136997865,0.9942085166537019,1580889927.968212
0.50876639928727,0.332861569703795,-1.8682548269045325,2.1614502136042986,0.9980189186460527,1580889927.969816
0.5073823689510228,0.3327776241808852,-1.8737417032376356,2.1617441338715198,0.9965116237656345,1580889927.985336
0.5059105872829852,0.33443123332878855,-1.8785271736856437,2.15693445495161,0.8089905791615034,1580889927.992644
0.5056017826513978,0.3327722430286575,-1.8808570585619102,2.1619671807235767,0.9991978974484053,1580889927.99409
0.5065655182571314,0.33209611910935677,-1.8775130119537773,2.16398689915956,0.9984057587213215,1580889927.999098
0.5064621687760129,0.3336990138831569,-1.8767716894123005,2.1590186179375825,0.9993595839560512,1580889928.016099
0.5056567237087212,0.3328127788207109,-1.880670892428236,2.1619261204616116,0.9977472533398521,1580889928.018091
0.5056010781261954,0.33403605202154973,-1.8801882087015742,2.1584011972874846,0.9801124032366253,1580889928.0184052
0.5056222786640435,0.333399442660667,-1.8804366015029514,2.160187872999736,0.9984464307349078,1580889928.018721
0.5044559830189524,0.33340296568618843,-1.8851235401413455,2.1603487649510424,0.9980925058489996,1580889928.0276742
0.5070619068933189,0.3330040213269899,-1.8748699730611944,2.1610949747093144,0.9998571693650719,1580889928.0289931
0.5046928043383074,0.33427203716528,-1.8835145873156938,2.157593476224671,0.9960173568415648,1580889928.029587
0.5046781308337045,0.33494046958302215,-1.8832858118366373,2.155811447760571,0.99541831303229,1580889928.043089
0.5066321227669521,0.33381762916435453,-1.8761310096237451,2.1588082779870006,0.9996591760558767,1580889928.0531242
0.5055929135431383,0.33539771266285423,-1.8794244628723265,2.154451815403313,0.9338521253374079,1580889928.0541492
0.5053464439115725,0.3357730558309109,-1.8801347745243826,2.1533190496304107,0.9971113515193751,1580889928.0551538
0.5033957393335167,0.33548409080899766,-1.8878894584424624,2.154120556107638,0.9968699476133717,1580889928.0570822
0.5046973010342587,0.3356469637127386,-1.8828333925792258,2.15381981930771,0.9981674920565996,1580889928.074781
0.50420785742896,0.33637147209517737,-1.8843309428825772,2.1517453782669715,0.9977172597421975,1580889928.082477
0.5054700044160808,0.3377972661889388,-1.8783239002594387,2.1472324856868372,0.9992951378844115,1580889928.083545
0.5056974115185449,0.3359557672516771,-1.878617749769555,2.1527255575004327,0.9508973904907846,1580889928.084388
0.5070058385573463,0.33700641229673234,-1.8728962764231345,2.1496257491730466,0.99526870624323,1580889928.0926259
0.506212900374958,0.3375019607534856,-1.8757353959416032,2.1482613349005453,0.9949434476496691,1580889928.110385
0.505184160796339,0.3379807824187008,-1.879471767324597,2.1469113648838642,0.9975645440000592,1580889928.11845
0.5038934688851214,0.3382113835052979,-1.8844612937482663,2.1464114720870557,0.9908181156808656,1580889928.121663
0.5035597145476025,0.3363111868798061,-1.8869960674561077,2.15206396799622,0.9946205549186258,1580889928.144989
0.506323302000503,0.3368384941402732,-1.8756762957322792,2.150167140318564,0.9979065503366308,1580889928.1532412
0.5056986180161334,0.33805497803271567,-1.877424672699366,2.1466808418323264,0.9839364280203522,1580889928.162484
0.5050969084910177,0.33681508427443463,-1.8805285892252686,2.150344209032494,0.9312400728196853,1580889928.164332
0.5061144052468562,0.33594182690777763,-1.876953750897325,2.1526934718104895,0.9994206799025197,1580889928.1720881
0.506990129395633,0.335856451966547,-1.8735620294476731,2.152886832961912,0.9997278744820296,1580889928.1871328
0.5052895794469047,0.33602996537318275,-1.8802203256057708,2.1525947120596842,0.999988765399599,1580889928.194636
0.5049039966556639,0.3344764467480317,-1.8826885609164872,2.1571728850574283,0.9997977291771761,1580889928.196149
0.5044853932461698,0.33617709430688747,-1.8833670551103887,2.152312328556474,0.9952716858681365,1580889928.2110028
0.5073339259377294,0.3327080603594873,-1.874173616108017,2.1622456851130187,0.9993545367607328,1580889928.217769
0.5069535804037806,0.3334854426731908,-1.875175826086895,2.159932212627362,0.9965750320512343,1580889928.237181
0.5077228838061021,0.33296859755660657,-1.872518550404585,2.161511692080767,0.9979492502254297,1580889928.24131
0.5066578759291712,0.3357867143328015,-1.8750747957149987,2.153355030758653,0.9844119776814622,1580889928.242945
0.5068146413332689,0.3345607796155522,-1.875131244769118,2.1568575444923272,0.992801364250636,1580889928.243865
0.5081527752095258,0.33337212141248884,-1.8704424555814327,2.160089398394236,0.9989930748041321,1580889928.24827
0.5097114026769031,0.33287298602026805,-1.8646017772416685,2.161476245700736,0.9986184832939926,1580889928.259663
0.5096057988304259,0.3342157155953688,-1.8643006252372207,2.1576218118626906,0.999814388037529,1580889928.265683
0.5114923652545905,0.33449365580053236,-1.8566193675982319,2.1564912017528233,0.9984104290405394,1580889928.269849
0.5107974441903129,0.3343306380782667,-1.8594728344882583,2.1570765987257077,0.999014990004296,1580889928.271008
0.5108668521069342,0.33460182697628305,-1.8590619720550041,2.156296834277771,0.9960748418636143,1580889928.2754428
0.5136664963717348,0.33593727339662516,-1.8474683631680164,2.1523080467178297,0.9999355191215403,1580889928.2979898
0.514108650051939,0.33500178751023835,-1.846306175520315,2.155126209100166,0.9971524094354345,1580889928.2990851
0.514020356375952,0.3334195736461678,-1.8475902832905573,2.1599338961556067,0.9937574562354226,1580889928.2998679
0.515584578751184,0.3335544231861206,-1.8414095248237434,2.159449771964658,0.9843540870486155,1580889928.3019462
0.5174675068006146,0.3326497329233916,-1.834399905663278,2.1617812815743154,0.988100900607798,1580889928.319838
0.5158092461633539,0.3320985356311721,-1.8410920699142026,2.1633843757173787,0.9994554513751903,1580889928.3317
0.5176480702112582,0.3300645533036538,-1.8349571081543348,2.1692915565187767,0.9796464001138219,1580889928.339448
0.5169127606861784,0.3294816828908169,-1.8381590643382666,2.171078140840682,0.9982038769441477,1580889928.34931
0.5178728634325449,0.32696755810493405,-1.8357594534501607,2.1785810598219086,0.9982901729499526,1580889928.3501608
0.5173393708261435,0.32731689340353887,-1.8375178527961986,2.177293201078173,0.9979841157408388,1580889928.351737
0.5149864770638457,0.32829997292811275,-1.846190707388143,2.1743702340205773,0.9888072268609629,1580889928.3678
0.514104146062211,0.3278410072008544,-1.8500037265412517,2.1758994385782233,0.998799194761087,1580889928.371118
0.5148214946875356,0.3295006378002374,-1.8462976295713167,2.171009589123659,0.9940046284479006,1580889928.375604
0.5153629130525276,0.33158077962034127,-1.842984287564279,2.1647225947157622,0.9954168359061492,1580889928.376822
0.513679421343656,0.33178335944575166,-1.8495809609489497,2.1643963046908397,0.9991404968284584,1580889928.377888
0.5137151457224213,0.33312790655991287,-1.848723682289573,2.160456276930918,0.8959936892223205,1580889928.390052
0.5151926756375922,0.33040819699725066,-1.8443928616952676,2.1683823051560314,0.9988918474734478,1580889928.406465
0.5119867453297005,0.32984625903063114,-1.8573569609255334,2.1702602012677503,0.9996713912925247,1580889928.409455
0.5140351256703215,0.3287345191232395,-1.849668452015576,2.1730743592949286,0.9960310403961704,1580889928.4105809
0.5127148480072309,0.3289406043152986,-1.8549156987649313,2.1727751075977504,0.997444460591951,1580889928.4318771
0.5126396947060882,0.33004104180646465,-1.8546571322117256,2.1696291571837043,0.9989223910990135,1580889928.441899
0.511758910862457,0.33116121177388247,-1.857391465159418,2.1662039778115214,0.9999262148681821,1580889928.448343
