zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5014072644759062,0.34916610696302,-1.8925820549366827,2.140831546948288,0.9944372918994596,1580889849.670429
0.4998702272000413,0.350203712373079,-1.8975352849409566,2.1381861083831715,0.9881958915388748,1580889849.699712
0.5017680870857504,0.35050010806913434,-1.8904873670955378,2.1372011205280406,0.9979974395799257,1580889849.719033
0.5000919781331454,0.35114374277980454,-1.8962594419790253,2.1357573633402507,0.9966445258298221,1580889849.725975
0.5010488268171847,0.35355197055098087,-1.8914045204009824,2.1292198975907035,0.9921941566024959,1580889849.729872
0.5018436993445334,0.35189200665413944,-1.889511210105064,2.1336005518304106,0.9997089008236082,1580889849.746136
0.5007037156455115,0.35032465683769154,-1.8946138285263512,2.138010659430978,0.9943207883854633,1580889849.760551
0.5003523736162239,0.3497538742643006,-1.8960539899491429,2.1393466617589816,0.9920306822462864,1580889849.776469
0.5014804612729178,0.34843105827735654,-1.8927616411902723,2.14281779158645,0.993474345082525,1580889849.795639
0.5019974288983396,0.34843004208247974,-1.8909581297957827,2.1428692794467152,0.9952043304829614,1580889849.814683
0.5025213174292549,0.3464695101748556,-1.890134207217031,2.148001438378434,0.998121677048313,1580889849.825013
0.5027831524237314,0.34722828025935115,-1.8887511362787097,2.1459496651268397,0.935529153934174,1580889849.835156
0.5025435941979355,0.348919310404637,-1.8886590968492254,2.1414534351339634,0.8156686416646642,1580889849.85182
0.5038983867929485,0.34627144934438436,-1.8852515333811073,2.14841548181123,0.994516807267966,1580889849.864553
0.5037994219278024,0.3452493384403803,-1.8862869295604074,2.151299497805611,0.9931104738686637,1580889849.881288
0.5037068511244993,0.3487770376448397,-1.8844828273494498,2.141654105610438,0.9981859056753224,1580889849.8964632
0.5032222278583793,0.34719658829322386,-1.8871858036797335,2.1460073017609145,0.9982700655967522,1580889849.911733
0.5030444217724993,0.3482214403904632,-1.887145784430224,2.143138286735699,0.9998672441540974,1580889849.927721
0.5030387374962683,0.34950896774063966,-1.8866695341622994,2.1400175863672075,0.8356176153312538,1580889849.946493
0.5034399227850935,0.3496321721220125,-1.8850718031466185,2.13953959461559,0.9991001791835518,1580889849.9572852
0.5029285542528015,0.34948161770118513,-1.8871303265207506,2.140166498141754,0.991621809493975,1580889849.967568
0.503771126313611,0.35033753977440774,-1.883633117085072,2.1378333396540588,0.9917166523809731,1580889849.980723
0.5041352720480534,0.35101538815487365,-1.881872263686778,2.1358848368053134,0.9966427454730551,1580889850.000436
0.5065583141714836,0.3519776781599039,-1.8726192124275003,2.1330249752712405,0.9970693028087606,1580889850.001899
0.5058491790926847,0.3524442364845971,-1.8750263634299138,2.1320218054029714,0.9930018789413376,1580889850.003517
0.5057705687055225,0.3521866054777878,-1.8753393928372073,2.1325635227853486,0.998994394047498,1580889850.0147321
0.5061201881046091,0.3507712179727167,-1.874827828449013,2.1362780442097136,0.9988357318175504,1580889850.0312572
0.50749606786615,0.3512989331367936,-1.8696895250871441,2.1348398108601474,0.9998607436651094,1580889850.040066
0.5066477160119706,0.3523802454948439,-1.872187433230027,2.132090079704785,0.9989086401481796,1580889850.050606
0.5086870268596164,0.35186198582631756,-1.8651442803360971,2.133225252390657,0.9952919138102029,1580889850.056994
0.5069933105211535,0.35277482729609366,-1.8708514826883131,2.1311603843327136,0.9940688614304463,1580889850.05825
0.5071110241004285,0.3534999942711039,-1.870008916749012,2.1291563391070523,0.9955091244335967,1580889850.060362
0.5075617060785714,0.35318734125852325,-1.868431937493534,2.129748921741534,0.9991180839855475,1580889850.0792608
0.5075227815222784,0.3511138686059778,-1.8696392512720532,2.1352546278631634,0.9995808857844436,1580889850.0846028
0.5100763249486422,0.34932744202016,-1.861547027901897,2.139952725095036,0.9989480206760653,1580889850.0851898
0.5085657802523663,0.3476983677025467,-1.8678144955820684,2.1444581478976494,0.9991943075895421,1580889850.086483
0.5069140819588079,0.34945846843130224,-1.8727003195692205,2.139734811483911,0.9996029407520469,1580889850.096854
0.5073650144406135,0.34956918417308036,-1.8710534903671023,2.1394417254228886,0.999809652849591,1580889850.1144571
0.5062339137052716,0.3476191182263342,-1.8762396760464115,2.144860307627723,0.9918312984279957,1580889850.120733
0.5084784396652471,0.3473478105210923,-1.8682378764435408,2.145292068032856,0.9971735749349244,1580889850.1213288
0.5078226270173298,0.34898527026367987,-1.8698192389751078,2.141104835952701,0.9936868997688523,1580889850.1217952
0.5078215771743488,0.35059194833280094,-1.8689513117805954,2.1367761442623556,0.9696780769612354,1580889850.122242
0.5089074620275247,0.3496343895958067,-1.8656015863337647,2.139287202867342,0.9296474480452886,1580889850.122748
0.5094070329841736,0.35060175765551516,-1.8632998773901415,2.136633068635523,0.8751794818946582,1580889850.1232588
0.5075314793864719,0.3490009169146364,-1.8708341621416458,2.141057154310125,0.9982082121375649,1580889850.1236851
0.5080345762561979,0.3484088981313018,-1.8693646886237656,2.1426293348538072,0.9993336128470924,1580889850.1240692
0.5082142256664847,0.3488422547095037,-1.8684002353485214,2.1413195719680207,0.9941275838961403,1580889850.124583
0.5075513579571242,0.3489353748938119,-1.8707961586022912,2.1412284559059978,0.9995813317817489,1580889850.124992
0.5076592211829011,0.34863204563121974,-1.8706161601633886,2.1420978392752743,0.9992794345443167,1580889850.125481
0.5071180868516347,0.34920070120806657,-1.87211328309411,2.140416155314273,0.9984539857229916,1580889850.125998
0.5076754596798381,0.34905779120003366,-1.8702867748578205,2.140891519685399,0.9494411031891017,1580889850.126955
0.50763091751786,0.35043275312510214,-1.869780159824588,2.137310876111661,0.9996473929058372,1580889850.127414
0.50697027467924,0.3511557713134802,-1.871753793432166,2.1354283739548707,0.9995625814406697,1580889850.127978
0.5077461011452724,0.3490651902969163,-1.8700037001134442,2.140827592406672,0.9998944314818473,1580889850.1283782
0.5082693856660307,0.3477704183516167,-1.8687162302380667,2.144105524861701,0.9993816572076819,1580889850.128899
0.5080784156460084,0.34458886579201264,-1.8711715918144818,2.1527533673128576,0.9318216012426219,1580889850.129336
0.5080569046603686,0.34648292449985874,-1.8701543957634013,2.1475571692414896,0.9943507997009655,1580889850.145899
0.5086575904972664,0.34529791040877555,-1.8686676804923972,2.15075292850841,0.9976023793523531,1580889850.16147
0.5075779947263539,0.34826649147393995,-1.871131429010999,2.1431254093656658,0.9738764162618188,1580889850.1713438
0.5047258779950796,0.3494587062418355,-1.880644148021966,2.140042476825524,0.9996630941664066,1580889850.1787431
0.5048122594168817,0.35154687480103985,-1.8792272192778698,2.1345136855672355,0.9975267199937242,1580889850.19362
0.5048815939109242,0.35120713527940606,-1.8792120290203358,2.135482200119255,0.9989996823619891,1580889850.210311
0.5041913754007273,0.35318681921408246,-1.8806645452920308,2.130350499395417,0.9994749580163751,1580889850.2241988
0.5057840660239272,0.35204641647783064,-1.8755276715313727,2.1331673433068294,0.9988351500845092,1580889850.234845
0.5051526435872338,0.35280699979114116,-1.8772922206240454,2.131077114941231,0.9996227749602691,1580889850.249307
0.5050888689029097,0.35066626026064684,-1.8785915355594613,2.1366631646575915,0.9973935737542757,1580889850.268277
0.5060103908094656,0.3534665122763555,-1.8739187167269657,2.129302992738631,0.998282045551136,1580889850.27603
0.5062059865087085,0.354145435471251,-1.8729466529822765,2.1276000546268574,0.8769736068478265,1580889850.2849479
0.5049743032888581,0.35454208781067076,-1.8769033532066213,2.1263444187774483,0.9931135216136017,1580889850.292973
0.5049503091621246,0.3544254071130053,-1.8772644388695192,2.126958724237562,0.953087930507825,1580889850.31083
0.5054707295523831,0.35438804900570786,-1.8754676983027236,2.127065330394134,0.9898156684131021,1580889850.320197
0.5064004824110986,0.3569346484142035,-1.8708499195834865,2.120252050197737,0.9577802924853609,1580889850.3297112
0.5034453511567281,0.3557219318922439,-1.881995781106621,2.1237420633543778,0.9950317662107792,1580889850.344828
0.5049176960830424,0.35572873584551934,-1.8767525896960482,2.12359571585514,0.9970375532712763,1580889850.3595462
0.5054726471384317,0.35425543726515796,-1.8754614809204693,2.127317972439812,0.9963403032427558,1580889850.372702
0.5047089232405672,0.35350928248089875,-1.8786440335759698,2.1294528702329756,0.9968693628757691,1580889850.384054
0.5058929871915234,0.35287891750821154,-1.8748257159241162,2.1311296905204347,0.9943349922277265,1580889850.385084
0.5075663069488782,0.35158032460167266,-1.8694245401631238,2.1342789458548697,0.9939972934416227,1580889850.385812
0.5071832317511152,0.34911432003395926,-1.8721636665970116,2.1409893039032326,0.9971107182480365,1580889850.3861408
0.5055363734899208,0.3500896811672225,-1.877516177419369,2.138473609117775,0.9993307041148751,1580889850.386409
0.5064781914519003,0.3469652890427225,-1.8757137092490588,2.146588648827195,0.9984192772103834,1580889850.3867378
0.5067305435711293,0.3477586000529873,-1.8743715079462955,2.144439377861649,0.9962997824290672,1580889850.403616
0.5067042244942757,0.3467034402413518,-1.8750667061899258,2.147308838446542,0.957353622744578,1580889850.408065
0.5068570867120267,0.3462084609691012,-1.874648034840209,2.1484242632386055,0.9974577908684169,1580889850.409029
0.5043863901769331,0.34626809079921494,-1.8835857829581915,2.1485253271384503,0.9962982875079408,1580889850.4097521
0.5057317470044072,0.3437157894662619,-1.8800969085580268,2.1552073252014066,0.9985712635253058,1580889850.4111512
0.5060970808265468,0.34492083168551746,-1.8780899519269159,2.151924198758576,0.9766074563201503,1580889850.429066
0.5052109551278193,0.3447853562413612,-1.8814357841677527,2.1524444190820744,0.9999986846622164,1580889850.434429
0.5072187595693467,0.343887103241742,-1.8747401427993524,2.1548204935084225,0.9801306185109722,1580889850.4351811
0.5066578008774092,0.3456006845950458,-1.8758025016752575,2.1502210341388635,0.8522913871068625,1580889850.435884
0.5062938024366684,0.3461361963726436,-1.8767852875744344,2.1487578020117857,0.9065851589901882,1580889850.436513
0.5069289206211964,0.34602332569538663,-1.8745809665529285,2.1490482495189456,0.9968216890633547,1580889850.436967
0.506591165819364,0.345536937520005,-1.8761531290042142,2.1505063068972303,0.9955887790088427,1580889850.43959
0.5073993377774191,0.34571662080606214,-1.8730617323793592,2.14985058303841,0.9977153691543502,1580889850.468939
0.5085854587809784,0.3482347502545463,-1.867521315110508,2.143109761876578,0.9986482227650576,1580889850.480386
0.5085266000644951,0.3469726153649625,-1.8683134043200913,2.1463676818168835,0.8432471141845097,1580889850.50259
0.5065390211000794,0.34824199819641355,-1.874729272765114,2.1430602417984517,0.9983283875301444,1580889850.523595
0.508082123418135,0.3455642531323966,-1.8707474568382476,2.150303379194003,0.9979376637089992,1580889850.529404
0.5077494388336745,0.3460862382413672,-1.8717038036913087,2.1489845026766816,0.7582767099185654,1580889850.544599
0.5079015600521489,0.34656693583868925,-1.8710146190537207,2.147855899654714,0.9675057373561913,1580889850.55559
0.5075427077371686,0.3460987169266464,-1.8723540388823012,2.14883750842264,0.9377655411169086,1580889850.5608761
0.50866864022748,0.3447986955453619,-1.8689935645226208,2.152240614600964,0.9984720975008987,1580889850.5834858
0.5094698534388449,0.3444591222788659,-1.8663590301571347,2.1532030654513243,0.9961564762582471,1580889850.600918
0.5105639746979611,0.34413383921145957,-1.8626019563000367,2.154017644208999,0.9978838731994312,1580889850.613536
0.5103531344450978,0.34532138899985676,-1.8625871626309223,2.1506076021232734,0.997508340281079,1580889850.625581
0.5098428465222249,0.3466048808045582,-1.8637975552356842,2.1472742684460293,0.997887093359858,1580889850.646294
0.5096831014930076,0.3484573686983101,-1.8634406295624102,2.142373941516034,0.999340109496957,1580889850.6608472
0.508639273821007,0.34648647771167584,-1.8682661346652238,2.1478110253355194,0.9991554709585299,1580889850.6745229
0.5087450475399404,0.3491044370974502,-1.8665721041955379,2.1408867158816025,0.884610190416806,1580889850.68417
0.5088894459106059,0.3489082635950268,-1.8661445422399194,2.1413799012847345,0.9991201564320992,1580889850.70711
0.5102262996115329,0.3484667258619337,-1.8617341848138784,2.142670582838584,0.9864550884870342,1580889850.7180412
0.5078664881332082,0.34922417407475104,-1.8695752330646278,2.1405206950958413,0.9969315050352825,1580889850.731488
0.5086428382188178,0.34802026931003593,-1.867272074375735,2.143446258525309,0.9992711486130272,1580889850.7435782
0.5084764993522042,0.35043388738944237,-1.8667170263518214,2.137175668942518,0.9992544453659178,1580889850.7592041
0.5077862383660554,0.35012675244463265,-1.8693736178347038,2.138096861168007,0.9994635264047305,1580889850.772575
0.5069194171371694,0.34875442835465653,-1.873373044861098,2.142075107326423,0.9963964588535312,1580889850.7736
0.5071021486217697,0.34880036912279855,-1.872503663788843,2.141662001531022,0.9592404728068444,1580889850.7799911
0.5091385858020294,0.3490237374869003,-1.8651213223714183,2.140943450827279,0.998750191703802,1580889850.791189
0.5081455146169922,0.3488474759973287,-1.8687374417183011,2.1414502124047283,0.9999913096778881,1580889850.8047621
0.5067522044967533,0.3498945911797624,-1.8731627886943345,2.1387513405978686,0.950697211855273,1580889850.816618
0.5069063246130415,0.3503767475601962,-1.8723945862422668,2.1375104460862047,0.9952527881001495,1580889850.824012
0.5071644842751003,0.35064927169489524,-1.8713726373055684,2.1368290106063594,0.9976317948716797,1580889850.824574
0.5071564275146521,0.3480845629268785,-1.8726387540166396,2.1434941480139806,0.9969208505323256,1580889850.8251479
0.5061988299526172,0.3509218595154304,-1.874667365380191,2.1361604927581723,0.9976552379477449,1580889850.825668
0.5059336756716074,0.3504792773546679,-1.8759171490988853,2.1374532103043373,0.8653035171976872,1580889850.826218
0.5053994801149015,0.3506128627406857,-1.8777865787671197,2.1371786815717164,0.9925004293273216,1580889850.826754
0.5029541658126527,0.3514338685570657,-1.8858846672123746,2.134873803506848,0.9986934785963982,1580889850.8272572
0.5020037830689204,0.3512684723971695,-1.889451726000454,2.1354731321864837,0.9998466133308307,1580889850.827819
0.5025340635543551,0.3532599706543085,-1.886507496933498,2.1302295033507455,0.9964124288032705,1580889850.828199
0.5037993685634135,0.3539907502781493,-1.8816905813663105,2.128333421297526,0.997786691084109,1580889850.8286002
0.5019440724365227,0.3539968220655285,-1.8882189143663963,2.1283315802180054,0.9974867851318036,1580889850.829046
0.5016633171633844,0.35505184736394757,-1.888636512265043,2.1255541509386453,0.9986682561924268,1580889850.82973
0.4996823099059761,0.3537676814775629,-1.8965287046838726,2.12921822451381,0.9088973921246521,1580889850.8301399
0.5022320047861315,0.3544249106365972,-1.88711375913861,2.1273933062665753,0.9953984325866161,1580889850.830716
0.5054430168135633,0.3567033665821987,-1.874489557386433,2.1211310844068207,0.9904178067745352,1580889850.831469
0.5024436041083014,0.35765133879468414,-1.884595975360743,2.1188294406657464,0.9938346616359425,1580889850.831777
0.5041104155690049,0.35774565813591275,-1.878683923641476,2.1185135429472104,0.9946169507187924,1580889850.832808
0.5045736395580621,0.35661185505361537,-1.8775985299490117,2.1214146751357963,0.9932375571069614,1580889850.8406558
0.5044126852828061,0.35773317289990947,-1.8775699648169104,2.11845164341116,0.9993241314207415,1580889850.861543
0.5048624979930214,0.3574743188616457,-1.8761348075561786,2.119129047894423,0.998606143154452,1580889850.8724082
0.5052656324045036,0.3562992661368033,-1.8752291325248451,2.1220724314730313,0.9997486683705259,1580889850.879943
0.5048145075845081,0.35723431837226116,-1.8763906896736222,2.1197112716622253,0.9943451531330932,1580889850.892452
0.5038804989994169,0.35664227655744374,-1.8800500702698053,2.121401454782053,0.9957151601423211,1580889850.904174
0.5029693559787896,0.3569667826716336,-1.8829927702567097,2.1204517602078696,0.9930766257924436,1580889850.934457
0.5030213810445525,0.3545577473997218,-1.8840500974493049,2.1267409399598587,0.8135208575641574,1580889850.9447758
0.5050330477010413,0.3536928934318946,-1.87739185139417,2.1289414112624017,0.9962731232349201,1580889850.945908
0.505024798538666,0.35204583361892927,-1.8782617254515461,2.1332598101893128,0.999811771035379,1580889850.94682
0.5067095853980156,0.35234071316993787,-1.8721878912975205,2.132480422035614,0.9959549771206903,1580889850.9479501
0.5076138651774821,0.35134326065704846,-1.8694619060019846,2.1350286059855517,0.9965425814639224,1580889850.957293
0.5060804399016349,0.3531542781724907,-1.874027260826433,2.1304046820445612,0.9973566371192328,1580889850.972448
0.5070376008266868,0.3512439876014083,-1.8715997832167723,2.1353815297299614,0.9963500832351533,1580889850.973567
0.5073549745530593,0.3516975288203654,-1.8703093404334181,2.134265494246588,0.994059257470895,1580889850.975626
0.5075724644870185,0.3508893092571628,-1.8699717914555278,2.1364244402563726,0.98978323902616,1580889850.983778
0.5094025625408738,0.3518047473967324,-1.862836653480509,2.1336292441776887,0.9999733451767069,1580889850.987564
0.5069024493465033,0.35232764156516894,-1.8713830767302984,2.1323192181507484,0.9995404945959961,1580889850.990162
0.5078974525069859,0.3514061184420484,-1.8684351018299301,2.1348639474410183,0.9991683817661117,1580889850.9912589
0.5074036999107288,0.353228047931879,-1.8693612439155047,2.130222451872699,0.9985368377120633,1580889850.991914
0.5068417546288105,0.35495925080833046,-1.8704665606437383,2.125679560796621,0.9990221068988647,1580889850.99221
0.5073683868631562,0.35356963482874093,-1.8692152075023623,2.1291793028518717,0.9964435554472594,1580889850.9925451
0.5081205487807534,0.3551939142045518,-1.8657988159770782,2.124929497220446,0.9419607110846131,1580889851.011285
0.5089333582283165,0.35558305254866496,-1.8627669419410315,2.123888486507877,0.9986485483566397,1580889851.016292
0.508016437345133,0.3547249439396555,-1.866423095776664,2.1262070115296017,0.9970736483755172,1580889851.0228102
0.5087209740595077,0.35503321022846235,-1.8638522187421094,2.1254500832887913,0.9993797642977595,1580889851.0336409
0.5093784648558878,0.3552184953288191,-1.8615414163129143,2.1250652805506918,0.9949925255499845,1580889851.041746
0.5089783094070905,0.3563218848269477,-1.8622966298810661,2.1220128556462337,0.937591405753629,1580889851.045782
0.5086923823094258,0.354413380822431,-1.8642168830646566,2.1270237142406225,0.9914830840949507,1580889851.060611
0.5089266757779416,0.3546342847197026,-1.8633816092346507,2.1265758250319333,0.9661060719861514,1580889851.06477
0.5086407599213599,0.35497353753328875,-1.8641017874182921,2.1255194706999316,0.9952522437699644,1580889851.073712
0.509059685338874,0.3525842512949454,-1.8638090019214983,2.131806628487306,0.9942638149015566,1580889851.085116
0.5092420712088922,0.3505505816140364,-1.8641481708447658,2.137134198854849,0.9962150018301734,1580889851.0933561
0.5079691246062634,0.3521363247655567,-1.8678781306431491,2.133027551126006,0.9890401478541386,1580889851.1050408
0.5091020461153323,0.3504994642635487,-1.864576814376499,2.1371366593129575,0.9984222134019862,1580889851.110197
0.5088932006992899,0.3511166692248685,-1.8650434953127895,2.135566892783679,0.9982355171018648,1580889851.126134
0.5089043198552169,0.34909981627786757,-1.8659141944993929,2.140751049535354,0.9996360623388467,1580889851.138588
0.5092400485646272,0.34753403214058,-1.8656083915423791,2.1450331025453866,0.9989272371456049,1580889851.1463418
0.5092137107275317,0.3506838561060456,-1.864145313925857,2.136727679744658,0.9972963125542288,1580889851.161001
0.5098427808351342,0.3494169126895482,-1.8626279873540517,2.1401761218078033,0.9958826523827768,1580889851.173614
0.509333927104638,0.3503925751527073,-1.8639357217194703,2.1375994547862813,0.994097506943345,1580889851.187296
0.5100480684959986,0.349274464631954,-1.8618656375562928,2.1403856628143854,0.9991933413076237,1580889851.206939
0.5099786826385027,0.34944398880639616,-1.8620057003087416,2.13990653873157,0.990782735800896,1580889851.222381
0.5110503239487134,0.35109843029237553,-1.857347558442531,2.135394160867568,0.9361440604346375,1580889851.235138
0.5134644949414683,0.34927051782107577,-1.8496713039486607,2.140078862447845,0.9997719840590789,1580889851.2524369
0.51544154417356,0.34839810590548803,-1.843069144919149,2.142254064055188,0.9996257615639509,1580889851.2610939
0.5152944782517094,0.34882591339304936,-1.8434892941479715,2.141285823681914,0.9978034511616376,1580889851.271034
0.5161326969329533,0.35036244623133905,-1.8398652006500182,2.1372204816307345,0.9977542909019463,1580889851.275135
0.5165415531487111,0.349789070980975,-1.838646892246056,2.1386555251058996,0.9996168037809231,1580889851.291229
0.5151991694250864,0.35079508353617916,-1.8429396008833858,2.1361019104162473,0.9963186101057364,1580889851.305067
0.5150541641804128,0.34994764818671387,-1.843751050557892,2.138211792429717,0.997839917825031,1580889851.30762
0.5153556220518636,0.34847076029029544,-1.8434068944559219,2.1421758819336922,0.9742372496210239,1580889851.3173702
0.5172518232351615,0.3457847005143845,-1.8378745390992324,2.149130833741091,0.9981417865590995,1580889851.337478
0.5181402228069605,0.3450838230669153,-1.8350610972358932,2.1509834403795236,0.9992707368101983,1580889851.339815
0.5181364345889293,0.342776394583604,-1.836140342673093,2.1571753770481914,0.9957452549337067,1580889851.356029
0.5174535029634442,0.3429478334916579,-1.8384796761071005,2.1567257705556986,0.9984862737165402,1580889851.3620448
0.5178468368910788,0.345020903934938,-1.8361152599095183,2.1511413654894067,0.9973755154181114,1580889851.3630269
0.5169774777325843,0.34634471522717936,-1.8385534106487764,2.147590830045513,0.9994278061136947,1580889851.3645198
0.5159992631553785,0.34698546529660657,-1.841781141445471,2.146032429814841,0.9999875475786982,1580889851.3704362
0.5169988501568115,0.34769357394881584,-1.837992026838899,2.1442133287316207,0.9988012458466505,1580889851.382232
0.5169127225799413,0.34847369776569026,-1.837879893539502,2.1420394893309735,0.9961807609670608,1580889851.395859
0.5192772696056649,0.34831194381547514,-1.8295532245306503,2.142226531884148,0.9968796448289575,1580889851.403818
0.5203116289958536,0.3510502250045835,-1.8248774207574017,2.1351232906265376,0.9969689338437061,1580889851.4111931
0.5208011763559396,0.3522034485126113,-1.8227803852594775,2.1322108152362373,0.9948009327187588,1580889851.413682
0.5224996149034479,0.35480238549750154,-1.8158298013334082,2.125273443854756,0.9920802692565034,1580889851.423462
0.5248404707984232,0.3549780809267443,-1.8075944794830054,2.124553474756352,0.9984146524266936,1580889851.4316201
0.5,0.5,0.0,0.0,0.0,1580889851.442973
0.5,0.5,0.0,0.0,0.0,1580889851.449452
0.5,0.5,0.0,0.0,0.0,1580889851.4690719
0.5,0.5,0.0,0.0,0.0,1580889851.476887
0.5,0.5,0.0,0.0,0.0,1580889851.48657
0.5,0.5,0.0,0.0,0.0,1580889851.48863
0.5,0.5,0.0,0.0,0.0,1580889851.496741
0.5,0.5,0.0,0.0,0.0,1580889851.4978611
0.5462369044383208,0.48081074019153636,-1.7172737560286078,1.828433888618844,0.739564296645193,1580889851.500436
0.5448697240950094,0.4828200464308968,-1.7210843574747419,1.824089423410118,0.706822387671653,1580889851.513311
0.5,0.5,0.0,0.0,0.0,1580889851.524278
0.5,0.5,0.0,0.0,0.0,1580889851.5263119
0.5412903235893243,0.4789218596292274,-1.7317207351846446,1.8324550238046806,0.7627310499978618,1580889851.532833
0.5,0.5,0.0,0.0,0.0,1580889851.5415208
0.5,0.5,0.0,0.0,0.0,1580889851.544147
0.5,0.5,0.0,0.0,0.0,1580889851.556812
0.5,0.5,0.0,0.0,0.0,1580889851.5669131
0.5,0.5,0.0,0.0,0.0,1580889851.5715961
0.5198547787011959,0.346381378491038,-1.8283336454773202,2.1472867356263694,0.9889446933011972,1580889851.5755389
0.5198964677118012,0.34709142966830664,-1.827944037525767,2.1455091801103476,0.9955102012658663,1580889851.576205
0.521224609951246,0.3474961831027389,-1.823071298958925,2.1443203397535906,0.9993982967778925,1580889851.576592
0.5191558028475992,0.34757892260143763,-1.8303895275843702,2.144333443950846,0.9932733873124845,1580889851.577078
0.5190240728160987,0.3491268149078136,-1.8301415175959057,2.1401664466575143,0.9985078438101538,1580889851.5775201
0.5176740675578765,0.3487349876160988,-1.8351061575584562,2.1413505369301795,0.9982296556333001,1580889851.577962
0.5166380302232922,0.34902029718568806,-1.838554108615093,2.1405244495530904,0.9997068624114588,1580889851.5934138
0.5137364724013163,0.350056080331248,-1.8482673557153095,2.137866213435444,0.9984441016268425,1580889851.601342
0.5148066188441071,0.3509811055973674,-1.8441644267082644,2.1355152861444218,0.9980190798385542,1580889851.6138408
0.5145958878880309,0.3506753498296752,-1.8450661367522394,2.136366650203689,0.9994000882982771,1580889851.62958
0.5150441003289595,0.3510813150409603,-1.8433550685185427,2.135353760795533,0.9982292609413088,1580889851.642647
0.5138848021626833,0.35254708290352066,-1.8468075582082384,2.1316213487124744,0.997674459076246,1580889851.655426
0.5122316688392374,0.3520877879353981,-1.8526921860111565,2.1326950206712745,0.99772866988811,1580889851.659298
0.5121607228640032,0.3526617809158237,-1.8526633089537492,2.1311722354720484,0.997667084540715,1580889851.66928
0.5129178931147215,0.35122754890643937,-1.8507741333304877,2.1350784635958604,0.9963916833228993,1580889851.674072
0.5120839580479088,0.3515476615348424,-1.8535668577689615,2.134281851661592,0.9963357936233338,1580889851.691267
0.5114829305154164,0.35226647405366107,-1.8553953862580126,2.1324952589486905,0.9976605392138179,1580889851.701374
0.5114934961189785,0.3501794780470793,-1.85629419919678,2.1379082479309637,0.9990343060412874,1580889851.706941
0.510689115493891,0.3514078647970176,-1.8585304032679613,2.1346817055000105,0.9979786319667405,1580889851.708622
0.5100663837189775,0.35101154307543914,-1.8609985603719292,2.135871387667671,0.9659452885260617,1580889851.710001
0.5106620751592307,0.3505203288356775,-1.8590238367122018,2.1369771836949765,0.9930760708623632,1580889851.7168481
0.5098729641115787,0.35232860660653964,-1.8609142076991656,2.1322167388050883,0.9993209628795894,1580889851.7319932
0.5104121169648101,0.35382087975952636,-1.858298810527598,2.12826533288758,0.9997434403312103,1580889851.7340648
0.5124295451629293,0.3537027380091319,-1.8513140632935348,2.128544072720218,0.99899207209578,1580889851.743105
0.5126286554109554,0.35560114473503834,-1.8497213862714161,2.1235143633583915,0.9989080952758675,1580889851.760923
0.5116632334986354,0.3549936175514552,-1.853368052037961,2.125140265353334,0.9989367211367189,1580889851.773087
0.5113544964874779,0.35776623695274556,-1.8532590515017886,2.1180354555115803,0.9966902935613048,1580889851.774225
0.5115628255747102,0.35777170988731544,-1.852509863396481,2.117979182500356,0.9972977747147642,1580889851.774752
0.5101311863215001,0.35766780691989586,-1.8575936619107012,2.1183855750296448,0.9987390107944973,1580889851.77562
0.510375483021474,0.35672115245844294,-1.8571717903518106,2.1208335613562435,0.9984627477117012,1580889851.786637
0.5109036049698703,0.3568567642204632,-1.855216969835091,2.1203830583951606,0.9993677356407633,1580889851.7978399
0.5116329954597856,0.35803011254194606,-1.85214624464289,2.1172985077084343,0.9996327401967426,1580889851.8084
0.5115272440723697,0.3584596684862429,-1.852447098026281,2.1163785551167464,0.9876201687103581,1580889851.813629
0.5106197388159947,0.35744522913621724,-1.8558437809815844,2.118719282991749,0.9980918009755959,1580889851.814218
0.5116318403605115,0.35895231453355203,-1.8516586093581404,2.1147792788222337,0.90713111048023,1580889851.840183
0.5118407452763649,0.3557077582217959,-1.8525004708741757,2.123388362579253,0.99658955721502,1580889851.843961
0.5123825950323406,0.35735045158025047,-1.8498429659948075,2.1190363127343708,0.9624140270715382,1580889851.8446689
0.5108270708333931,0.35434879116788165,-1.856541267384649,2.1267823205881506,0.999437434167947,1580889851.866268
0.5092648480025537,0.3537293838299209,-1.8624667170238267,2.1286935014846495,0.9702727209722097,1580889851.875229
0.51064004044835,0.35419622198337886,-1.8572644329917505,2.1271838927735787,0.9997989301549214,1580889851.898585
0.5117994153344274,0.3551540316543884,-1.8527501397606212,2.1246096466427113,0.9809612232335405,1580889851.905389
0.5100361242162266,0.3582475239755605,-1.8575120888094607,2.116660349765524,0.9981394472170178,1580889851.911805
0.5090901899988399,0.36049296519307583,-1.85980796606961,2.110923988495738,0.9993769903469859,1580889851.9321878
0.5086348621565951,0.35877807234617476,-1.8622558866298287,2.115500550496842,0.9991622730846906,1580889851.941546
0.5115560057912597,0.3593802491718734,-1.8517589063879756,2.1137136736136526,0.9996135534833078,1580889851.948561
0.511149434116146,0.36018655839927327,-1.8528129347141062,2.1116439629851778,0.9985188407534459,1580889851.952827
0.510788960849029,0.35872096147399046,-1.8547449526841007,2.1154997461743035,0.99277086872485,1580889851.958802
