0.4552670890354934,0.33510229112151246,-1.8600203054014575,2.167545526108121,0.9992668402263261,1580888792.236544
0.455103647631767,0.3371951361044414,-1.8595057375801087,2.1624582378300183,0.9984330888758968,1580888792.25272
0.45561879023174556,0.3361626470033625,-1.8583042550200586,2.164938448611807,0.9991197841073258,1580888792.253452
0.4560320204699012,0.33483631873044806,-1.8576188656496486,2.168190036222534,0.9993902039535466,1580888792.266934
0.45648451922156486,0.33523905400700293,-1.8559077244041815,2.167190986525852,0.9899998325397621,1580888792.269804
0.45592938129611593,0.3355365099925741,-1.8575166739127316,2.1663435889295566,0.9992148863355462,1580888792.2824278
0.4572600511458207,0.33585062764820506,-1.8528847264354045,2.1654507452725205,0.9885032820125337,1580888792.287884
0.4565833132186312,0.33528916880803716,-1.8555877400033503,2.167119370425367,0.9983684840350643,1580888792.2901142
0.4563513544689798,0.3355192883503493,-1.8562072232040727,2.166507315761902,0.9988837149605253,1580888792.310909
0.4583321705446325,0.33471134138065706,-1.8499649152574682,2.1683216948890522,0.9994476199234841,1580888792.325283
0.4569714998354414,0.33641276152495747,-1.8535972408569241,2.1641439085699967,0.9961488520915478,1580888792.326489
0.45688005807396914,0.3381142698458618,-1.8530664651219486,2.1600150344346676,0.999596927293836,1580888792.3273752
0.45718257475867297,0.33686572374141965,-1.8527356669774944,2.1631330552076804,0.999075723094928,1580888792.3462899
0.45687545667553636,0.33692422924831356,-1.8537098972210972,2.162976972011167,0.999481597277771,1580888792.353102
0.45849946116018314,0.33498513481912795,-1.8493247879108703,2.1677293372153112,0.9984936713880102,1580888792.3542988
0.45833526669956814,0.3344738059704,-1.850098107461881,2.1689446283159706,0.9987506590777426,1580888792.377339
0.45867611242060297,0.3325485431562749,-1.849906386386808,2.173626596729522,0.9974738497089163,1580888792.382384
0.45782620922033407,0.33467215078035073,-1.8517122440068472,2.168507906087766,0.9989314475489396,1580888792.38362
0.4586725031658587,0.33619730429706796,-1.8481221265573777,2.1647064246116465,0.9956393318664739,1580888792.384417
0.4575609919894423,0.33475137694030765,-1.8525804499199936,2.168363752567912,0.9983569252539338,1580888792.392748
0.4589320827310301,0.3346249549322754,-1.8480615260070303,2.168590570838224,0.9995845641920112,1580888792.406264
0.46034046577353893,0.3349758312637967,-1.84315397962319,2.167580416257746,0.999170762575963,1580888792.410301
0.45915061925498774,0.3352128390061738,-1.8470435539450014,2.167138188952157,0.9994090089221671,1580888792.423462
0.45902021909578644,0.3348456712891761,-1.847726980746505,2.168156568614264,0.9184113118261321,1580888792.4465249
0.4589655880527542,0.3357102562641384,-1.8475229437056826,2.1661059866832795,0.9718804428413621,1580888792.463228
0.4596867060580351,0.33585026809758,-1.8450528160411879,2.165720297106478,0.9949955159939293,1580888792.465425
0.46004932874884175,0.33533741669671024,-1.8441100868354832,2.166980553535934,0.9960003007577605,1580888792.499954
0.4614767654420401,0.3360889953145141,-1.8387410736692162,2.1646120648178284,0.9997326595923817,1580888792.5301208
0.4615080333972713,0.33634661896239115,-1.8385628439981132,2.164059705066866,0.9996121532222743,1580888792.5383208
0.4630449121405838,0.3367625724114226,-1.8333496698054577,2.1630692994287357,0.9992782319434981,1580888792.549122
0.4627061943820376,0.33586493825620145,-1.8348501599259244,2.165222089365002,0.9997578110361808,1580888792.5511749
0.4619554757765883,0.3347292130381485,-1.8378846888164255,2.1680643484280457,0.9980371331380644,1580888792.5613198
0.4612996510171018,0.3351786363595013,-1.8397925624710092,2.1669036968708966,0.9980008679071531,1580888792.593368
0.46297168459567467,0.33410755272502235,-1.8349009436786445,2.1697021058640047,0.9985849421827078,1580888792.596062
0.4623081343918797,0.333944688928822,-1.837252301509754,2.1702550407806402,0.998835542049851,1580888792.609767
0.46157925198422783,0.3351072471566252,-1.8389808967602508,2.1672030180794533,0.9994008416606628,1580888792.6179478
0.46162685015857907,0.33413667446734097,-1.8392879498852406,2.169584008223425,0.9999860920123544,1580888792.619616
0.4603991428268247,0.3363104563437064,-1.8422946721525242,2.164274045372002,0.999798351353702,1580888792.622008
0.46146070024704045,0.3379683444334447,-1.838040491124808,2.1602401081130065,0.9996854791326042,1580888792.638058
0.4611491088219637,0.33751571400783886,-1.8391597889903415,2.1611555976088024,0.9993842761657598,1580888792.648612
0.4616709139968922,0.33837851554655696,-1.8370127280987305,2.1589864798720626,0.9989937180780255,1580888792.64958
0.46246651932664856,0.3380852546854084,-1.8345834021920866,2.159757588697947,0.781990507804556,1580888792.65205
0.4618280503799091,0.33739220583768126,-1.837060362574194,2.1615663843484874,0.9999848378465754,1580888792.668849
0.46111181517263233,0.33813167278566936,-1.8389299862679094,2.1595473606845887,0.9988920075465093,1580888792.6707652
0.4615966373940493,0.33877003677947704,-1.8371694773942677,2.1581943405001547,0.9999123255040009,1580888792.672492
0.4617425597105086,0.3404107107651626,-1.8358699204704263,2.1540849884679916,0.999846722219817,1580888792.6764789
0.4606515821054405,0.3423288438038318,-1.8386120473041008,2.149556434676567,0.9982911968494753,1580888792.696151
0.46066211670922674,0.34256311202295986,-1.8384281148266413,2.148917704312536,0.9991483683420574,1580888792.697154
0.45901486333744385,0.3463164075086085,-1.8420251243763384,2.1398207341125173,0.9981295607187322,1580888792.698313
0.4603036464481642,0.34634826554548115,-1.8378370308010537,2.139710527388892,0.9989610146153314,1580888792.6998029
0.46109738646970866,0.34658628148093795,-1.8351090855135364,2.139024114712182,0.9985419405217992,1580888792.714118
0.4614211194494852,0.3470076828165439,-1.8339067706370162,2.1380494358333224,0.9978535055163911,1580888792.720764
0.4611130310363169,0.346358044392601,-1.8351852576121253,2.13961667132264,0.9996074814089952,1580888792.7226398
0.46058552618121784,0.3467213882131088,-1.836765323411042,2.1388153040286877,0.9984223076847251,1580888792.723865
0.462265983361123,0.34414821567627085,-1.832460200785614,2.144969732238022,0.9997739717154429,1580888792.727529
0.4629516979134648,0.34326294532483914,-1.8307355032506347,2.1472800486859427,0.9969825944834935,1580888792.7342641
0.4602458846201268,0.34223164897014413,-1.8400142336014678,2.149859539896706,0.9990196002207912,1580888792.7444842
0.45963781917857105,0.34228986944857376,-1.8419711048578438,2.1497326962218803,0.9983437289420901,1580888792.747118
0.45953496567403845,0.34246869886639153,-1.8421376939507306,2.149160275851739,0.9998762913021435,1580888792.747923
0.46120543144739135,0.3415083347007667,-1.8370734409791802,2.1513515177902116,0.9998444663009043,1580888792.748586
0.4605323221226711,0.3418065719268163,-1.839243472288063,2.150830101615313,0.9995125131684375,1580888792.767936
0.4592901863322691,0.3413842159055688,-1.8435388218366744,2.151952524826173,0.9995160071336938,1580888792.772442
0.45967060783522823,0.34100423191548945,-1.8424318118469412,2.152798784942512,0.9974644394632262,1580888792.773333
0.4583444849702195,0.3409759972649068,-1.8467078017119467,2.152771346329162,0.9999573336924741,1580888792.77397
0.45862003634515,0.3386947436195894,-1.8470367674459998,2.1585405646921947,0.999377886850553,1580888792.792413
0.45970640488468506,0.33794739642014304,-1.8438506421922367,2.16038630554884,0.9962189265614365,1580888792.8090198
0.4590100583431739,0.33694902972126084,-1.846559954535503,2.1627302520637377,0.9998640841579116,1580888792.8102899
0.45940682240049285,0.3380442113337023,-1.8447215025967627,2.1600439026089444,0.9998400305874655,1580888792.811109
0.46084817611295315,0.3400604085874954,-1.8389208075462584,2.154900321881921,0.9994888719451446,1580888792.811698
0.45950131372832076,0.33941897871776716,-1.8437675356289478,2.1567124850746597,0.9997617601841267,1580888792.825748
0.4592942542228039,0.3390308113335455,-1.8445849615952068,2.1575849925787423,0.9999568391551492,1580888792.843112
0.4600713361427459,0.3381699650203783,-1.8422900165988594,2.159413797268373,0.9930981948735729,1580888792.844636
0.46004920845350095,0.3386477196740617,-1.8423091803040832,2.158536646886127,0.9978088784931424,1580888792.8465862
0.45818329724854506,0.3408855851032516,-1.8473209206302876,2.153062615708373,0.9986639344005163,1580888792.851317
0.459598533323315,0.3400288586317498,-1.8431670448673672,2.155237873373467,0.9969553781284355,1580888792.869805
0.45988248666872034,0.3402296711399021,-1.8421359379884656,2.1547327549116666,0.9952491744359838,1580888792.895732
0.4613587855816367,0.34068729016274935,-1.8369784345635436,2.1533910702345125,0.9995815381396082,1580888792.907527
0.461594894836628,0.3396776538861187,-1.8367026905722206,2.1558943820492598,0.9989924650125314,1580888792.916874
0.4596930553943822,0.3400818164642684,-1.8426846771613759,2.1548633890715942,0.9979443442392706,1580888792.917702
0.4600703452768979,0.3391878674397285,-1.8419395348634109,2.1571458376414427,0.9983149856547483,1580888792.9185228
0.459249206994983,0.338110173543836,-1.845250133168214,2.159954925064299,0.9975266182054168,1580888792.9267452
0.46130327144028255,0.33733339110341143,-1.8388492296737575,2.16178327338796,0.9981626586142278,1580888792.94946
0.4618434269268906,0.3362463586840426,-1.8375710062203792,2.1644081851434405,0.9994405069098745,1580888792.951165
0.4615547968884329,0.33602265674686327,-1.8385415427765128,2.1648168472671907,0.9998470892679492,1580888792.9521532
0.46217999576971536,0.33551314690152256,-1.836699685619171,2.166012568755573,0.9997129032640435,1580888792.9543848
0.46285698310484913,0.3352038059554372,-1.834641508867612,2.1668026552739628,0.9999683363395038,1580888792.964017
0.46327746136173104,0.33618111634008563,-1.8327508221892446,2.1643086624505297,0.9995967794356612,1580888792.9818518
0.46384263421454897,0.33816714277038784,-1.8299349149865243,2.1593461315451905,0.9994675792569557,1580888792.984062
0.4621180718386132,0.3356223259598292,-1.8370016732129768,2.166000849872988,0.9956593393760083,1580888792.997074
0.4629824215594211,0.33740964844874455,-1.8331258712838405,2.161263617248097,0.9973548483634013,1580888792.998121
0.46105281202339166,0.33578776720481585,-1.8402469773965924,2.1653007881313666,0.998640014312395,1580888793.0134661
0.46071181771362213,0.33527490856355546,-1.8416732583032973,2.166657247946751,0.9995451350609693,1580888793.026345
0.4607192194746621,0.33419873711257786,-1.8422425291852669,2.1694199117779345,0.9996672314029781,1580888793.027298
0.46009242402886474,0.33489146682408877,-1.8439169510141311,2.167629310280123,0.9996540094844274,1580888793.0279071
0.46169144668506334,0.3360843514663381,-1.8380053731141905,2.164566490354105,0.9992565408946734,1580888793.035712
0.46135844745851456,0.3370504671945811,-1.8387457266225495,2.1623802276373105,0.8773782933480412,1580888793.052981
0.4630683401630722,0.3363453092545844,-1.8333384455923103,2.163870492478553,0.9985664933413246,1580888793.069519
0.4612892108544477,0.3351226808688085,-1.8397210741011938,2.166817445720897,0.9998545771930583,1580888793.071594
0.46241583336517494,0.33337878589485437,-1.8367991180073662,2.1710170038609453,0.997807275465995,1580888793.072227
0.4620781636163557,0.33464929557369494,-1.8374463481143088,2.1681365551282803,0.9984458731199498,1580888793.081749
0.461668524489521,0.3347266818095217,-1.8387031920793078,2.1678560566282865,0.9996095066166678,1580888793.104576
0.4611467037027877,0.3357515828539763,-1.8399307882724538,2.1653471311983634,0.9999423867641869,1580888793.1136289
0.4605067162497378,0.33632676288302754,-1.8417892491553585,2.1639934753493426,0.9992765374949817,1580888793.117253
0.461021965261142,0.3338066834685628,-1.8413030016097125,2.170162406226173,0.9998151374386913,1580888793.11787
0.45996247120082395,0.33410927525904455,-1.84471741653402,2.1695316946408076,0.9998301294845916,1580888793.1184928
0.4595947268431363,0.33209155955386993,-1.8469819925230653,2.174574449549207,0.9989018088365477,1580888793.135831
0.4600541248321049,0.3322944521978516,-1.8453368224567748,2.174038513946024,0.9995054825577785,1580888793.155051
0.4573874349998345,0.33362985505043397,-1.8535039119040648,2.1707649901967923,0.9986931488101861,1580888793.164834
0.45788395384502,0.334374454402225,-1.8515065915634266,2.16897300403325,0.9998245425838161,1580888793.185976
0.4565329785442871,0.33287924276215286,-1.8566963527397353,2.1725679959251623,0.9963082740526658,1580888793.205916
0.45673052467901487,0.333418445239375,-1.855793034137018,2.1712906371724605,0.9990997486378151,1580888793.225888
0.4558149620867991,0.33273080965798907,-1.859244674996437,2.173068395575184,0.9989625360972475,1580888793.226995
0.45547526242908376,0.33446627009435015,-1.8594623548036864,2.1687956987708055,0.9987047995349925,1580888793.227964
0.45653963979907874,0.3330698448520263,-1.8566680034607144,2.172245890030085,0.9998757811949309,1580888793.228858
0.45511835426383457,0.3335209238027217,-1.8612366851555022,2.1712677775599687,0.9963781821198658,1580888793.237252
0.45427481447603935,0.3352263246591377,-1.86308635010855,2.1669973491437995,0.99957887838086,1580888793.253176
0.45412256857432676,0.3350591525675347,-1.8636606629355412,2.16737917743304,0.9991847771157579,1580888793.2598882
0.4531915132238523,0.3378903510761856,-1.865301069626156,2.1605195600674016,0.9984067893593117,1580888793.2608378
0.453447000582885,0.33802883779945625,-1.8644472251639372,2.1602751727919296,0.9993587597802407,1580888793.261676
0.45326227265354185,0.33786120979928425,-1.8651076089211924,2.160628659567877,0.9999143828016337,1580888793.262461
0.4520459447530992,0.33947405290836985,-1.8682035633989431,2.156586454937602,0.99650873123338,1580888793.262996
0.4533093448238832,0.34024658241202743,-1.8636508674904124,2.1547104508609696,0.9970557465585117,1580888793.263575
0.4527764481798312,0.33969658981555406,-1.8657529111635016,2.1561505976380566,0.9992307975518961,1580888793.297911
0.45242790635471203,0.3393472614380264,-1.8670976860177468,2.1570250437331144,0.9985000123873526,1580888793.306057
0.4541880236722788,0.3373853432486106,-1.862346266342824,2.1618636715227586,0.998584364012849,1580888793.321016
0.45326048133905844,0.3382462186651538,-1.8649414756210723,2.159732299343094,0.9990352381042079,1580888793.333714
0.45383034069437256,0.33705290105311037,-1.8637051524768922,2.162683803075006,0.9969029206824079,1580888793.344977
0.4529803626235697,0.3382721293701505,-1.8657768177181813,2.1595546303047835,0.981213165998907,1580888793.373537
0.4528566885082398,0.3367123704957554,-1.8669925644185388,2.1633469023392387,0.9986638688316292,1580888793.3973792
0.45311776199298015,0.3367927481362081,-1.8661276751486122,2.163213164481624,0.998845450465385,1580888793.416787
0.4544827372649117,0.3355068546279292,-1.8623502156876648,2.166463736211025,0.9996316561453531,1580888793.437085
0.45378413975063914,0.33570004750317595,-1.8646940350226529,2.166190643064391,0.9980573681369543,1580888793.459991
0.4523607195913758,0.3365279633840055,-1.8690096832633465,2.1642162495495,0.9977464248574669,1580888793.4777868
0.4526926999670125,0.3345235759237617,-1.8689978618869445,2.169155248162176,0.9976855825544996,1580888793.496512
0.4528955151751891,0.3358675089870444,-1.867488652278459,2.1656833709481176,0.9992290885964125,1580888793.51364
0.4533350464545993,0.33510770580714033,-1.8664130842623943,2.1675136612758568,0.9998675727964962,1580888793.514508
0.4545472488118179,0.33366012160050285,-1.8631832611875003,2.171114366085438,0.9987893334329409,1580888793.515579
0.4543155803745182,0.33710113973053857,-1.8620195724588335,2.162477114764129,0.998997278599364,1580888793.518705
0.45192450092882386,0.3365783438106953,-1.8703271331198121,2.1639394887673324,0.9884256080546505,1580888793.541471
0.4524109510538371,0.3360040674517243,-1.8691673927164192,2.165566354206405,0.9951149292385013,1580888793.544707
0.4538397938876476,0.3372205748581597,-1.8636338462520166,2.1623464031149386,0.9993509244478983,1580888793.5479228
0.45387966627819276,0.33685066653614903,-1.8635890319553132,2.1630884821387175,0.999312623809956,1580888793.548478
0.4532858309883302,0.33681187090730513,-1.8657137751104564,2.16339841162884,0.9992493402644369,1580888793.549291
0.4537149418040995,0.33817745696719037,-1.863557701214433,2.1600217997413527,0.9974832553894196,1580888793.549995
0.4554205907593996,0.3384822092592972,-1.8576155652798811,2.159016196134205,0.9987047509822445,1580888793.550548
0.4553300293639353,0.3386034113735864,-1.8579669363128835,2.158900084865963,0.998840255082583,1580888793.5512269
0.45440065840403027,0.338040112558194,-1.8612918809921086,2.1602404862207245,0.9996616913227605,1580888793.55196
0.4537337604633582,0.3388725402153445,-1.8631628405396818,2.158365997455019,0.9974262860165963,1580888793.552762
0.4555311168114848,0.3379571356781541,-1.8576432976571022,2.1604946371834313,0.9984577263546361,1580888793.5533912
0.45734101917793185,0.3364299403200083,-1.852440059191981,2.164213017688861,0.9979296966589192,1580888793.554698
0.4566870553968524,0.3375945349319259,-1.8540401622005447,2.1614111655421873,0.997730194803689,1580888793.555539
0.4557514641760146,0.33738955731188436,-1.8571495292126714,2.1617937496203683,0.9993363452594005,1580888793.556087
0.45398523768787447,0.3358890386099216,-1.8638469966720506,2.165602726799147,0.9980822045169795,1580888793.556829
0.45642116848671044,0.3359174192623813,-1.8557308681912024,2.1654637740917666,0.9970854338499026,1580888793.5678568
0.45548689072089504,0.33618050562018453,-1.8586668803788031,2.1647942997069034,0.9990534466132163,1580888793.583999
0.4555295886872804,0.3365705484549877,-1.8583178163398533,2.163826833093532,0.8265820307671324,1580888793.596718
0.45687839534666913,0.3342438883156921,-1.8550691561680612,2.169564492861162,0.9992405450430479,1580888793.609959
0.4565436214490636,0.33603052748068896,-1.8552153949504633,2.165101528580864,0.999658930685089,1580888793.6337001
0.4569256690334833,0.33643596160339173,-1.853771453756046,2.1641425850865263,0.9993255953888656,1580888793.63703
0.45512365084699213,0.3382666105028742,-1.8587175928664081,2.1595672687549152,0.9989112263078652,1580888793.637892
0.4541781624634626,0.3370431151795399,-1.8625792680200115,2.162735885022271,0.9997663241623687,1580888793.6384268
0.45596096543178904,0.3359888293334937,-1.857187226911037,2.165245584998071,0.999134748741569,1580888793.641642
0.45509571978529095,0.3352779979540321,-1.860478092122753,2.1670854844936787,0.9997467482102995,1580888793.655175
0.45784068961032237,0.336270522818086,-1.8507981516769119,2.1644829243409434,0.9997713846332466,1580888793.658574
0.4563602790870044,0.33806488067349416,-1.8547608282107104,2.160074018081934,0.9986258269641077,1580888793.660149
0.45633251040122325,0.33791540185276925,-1.8550028181868543,2.160558876480563,0.9689642734691111,1580888793.661509
0.4585478273718011,0.3370703767779405,-1.8480548382426751,2.162491167154838,0.9994669720217089,1580888793.666039
0.4595316916460333,0.3373102180484645,-1.8446269621040106,2.161772889944743,0.9989777176887533,1580888793.6797261
0.45904145274526476,0.3381225314488058,-1.8457856250272433,2.15969641661707,0.9989071650726593,1580888793.681761
0.45855988421515753,0.33697802179415814,-1.8479937595428502,2.162608441631045,0.9997777480794173,1580888793.682148
0.4598168255005752,0.3379820849080335,-1.8433453145204228,2.1600919221933346,0.9987763296126198,1580888793.682671
0.45995880176573267,0.3361810312483712,-1.8437247219076862,2.164459667140413,0.9997940803288263,1580888793.71161
0.45925530865270064,0.3377775877472954,-1.8451311473956178,2.1603411688825487,0.9992949909781753,1580888793.723735
0.4602484957013478,0.3362396648832886,-1.84269955587871,2.1642410786157753,0.9999634153658603,1580888793.73938
0.461968879485383,0.33244392138127155,-1.8388804580823142,2.173586749090321,0.9999366528192947,1580888793.761434
0.4621277496027525,0.3314375070637031,-1.8388018228576357,2.1759970014184677,0.9817041436463363,1580888793.789991
0.4620634268794026,0.33106679726882726,-1.8393480042832648,2.1771716006957735,0.9997809146939476,1580888793.809449
0.46260589067374686,0.33209893498149223,-1.8370532355591522,2.1746267390143434,0.9989150938503357,1580888793.82668
0.46196865651123015,0.332989121245149,-1.838698365743358,2.172381153304101,0.999930126674082,1580888793.837662
0.46253884782641996,0.33251083541618154,-1.8368762894893542,2.173268347676046,0.9930743204547092,1580888793.859904
0.4631448924643373,0.33169943686567627,-1.835376347254344,2.175461876511001,0.9985131211483897,1580888793.860726
0.46249775512881397,0.33566256410329165,-1.8355310962109714,2.1655511427488157,0.999417865889277,1580888793.86153
0.4620420631572822,0.33548979143764623,-1.8371684358555045,2.1660782287488503,0.9993063723374395,1580888793.8631082
0.4622926135526777,0.3356204181604504,-1.8362286549218159,2.165662764147267,0.998727554311538,1580888793.877954
0.4617594119259395,0.33706742657916544,-1.8373193271108819,2.162160533290755,0.9993668820750388,1580888793.8865879
0.46263709404193654,0.3380696860667628,-1.8339080819848137,2.159580271217092,0.9996574665420268,1580888793.887827
0.4636224435916051,0.33868829655165456,-1.830352229169015,2.157962943745571,0.9991063139494669,1580888793.889111
0.46268483841568264,0.3413734468388282,-1.8321886294065692,2.151429616550214,0.9997450788148132,1580888793.890574
0.46256129666596824,0.34188907215096853,-1.83240956857543,2.1502670457283717,0.9994691009787048,1580888793.913076
0.46181262472699036,0.34296961004793414,-1.8344167895367167,2.1477641607072444,0.9970161892292276,1580888793.916438
0.46409483179812233,0.3430031477311384,-1.8269223433413255,2.1475012708597254,0.9987192246302745,1580888793.918377
0.4636663655806951,0.3422283665582291,-1.8287002166000723,2.149474331828589,0.9991479813580707,1580888793.928611
0.46462108021324633,0.340472239950265,-1.8263654044459623,2.1537097737782926,0.9987542137256489,1580888793.9292018
0.46431458881205323,0.3401315731721971,-1.827456036011019,2.15444450130076,0.9999184919047632,1580888793.929845
0.4632406006609999,0.34134575305273684,-1.8303635504026747,2.1514335549074644,0.9996898057886622,1580888793.930839
0.46434253775954915,0.3402180249792489,-1.8274282297291218,2.1544113497520088,0.9965018125466923,1580888793.931596
0.4627370148054687,0.33934989755284783,-1.8330767495289715,2.156596037996807,0.9969128274491632,1580888793.93225
0.4626270037406103,0.3383611734184886,-1.833890153511896,2.1590114144540644,0.9961245128310416,1580888793.932995
0.46161845860071066,0.3376492103103489,-1.8374796064007357,2.160690993927507,0.999836842445049,1580888793.9336011
0.46194378947598913,0.3374124688855712,-1.8364379489086766,2.161118891211167,0.9980005834134992,1580888793.9342349
0.4625034819385016,0.3358410171456938,-1.8352872529450486,2.1648717964560933,0.9956247611092549,1580888793.934706
0.46442789097157,0.3359189769581121,-1.8289856965587317,2.1647395212328453,0.9996202111413599,1580888793.957963
0.4668497556959448,0.33924613163464346,-1.8195490541660244,2.1564685784917286,0.9993913095247801,1580888793.9709508
0.46839890551576857,0.3424567509322932,-1.813048973096322,2.148387117185786,0.9997765308095286,1580888793.994019
0.5,0.5,0.0,0.0,0.0,1580888794.007906
0.5,0.5,0.0,0.0,0.0,1580888794.02734
0.5,0.5,0.0,0.0,0.0,1580888794.037781
0.5,0.5,0.0,0.0,0.0,1580888794.060502
0.5,0.5,0.0,0.0,0.0,1580888794.0662458
0.5,0.5,0.0,0.0,0.0,1580888794.067188
0.5,0.5,0.0,0.0,0.0,1580888794.068657
0.5,0.5,0.0,0.0,0.0,1580888794.07859
0.5,0.5,0.0,0.0,0.0,1580888794.097384
0.4710057659255626,0.32162488900758857,-1.814212808490827,2.201013609442784,0.9002616335884795,1580888794.0988271
0.47026348442816623,0.3303709018309199,-1.812428430368078,2.178595289793351,0.9943238746693515,1580888794.117051
0.4683488689702786,0.332244404637143,-1.8179490389621107,2.1740624504748958,0.9888252877930717,1580888794.1221702
0.4677921508972368,0.3333801320040217,-1.8191724907122464,2.1710802377416614,0.9511652789831962,1580888794.122715
0.4666476929803367,0.33199863405357866,-1.8236039808102904,2.174580383938991,0.9979642633993451,1580888794.123349
0.4657065100394501,0.33155758053162954,-1.8269380890259845,2.1757254482848754,0.9959729204728738,1580888794.123988
0.4669437345115496,0.3314448256425997,-1.822832329646886,2.1758579489771037,0.9674664799228665,1580888794.124786
0.4646036036700905,0.3305391545678338,-1.8311944805409222,2.1784832599828627,0.9945474644557659,1580888794.1254542
0.4633249231989855,0.33172755794902176,-1.834815342224578,2.1754744675179323,0.9967599382179578,1580888794.125983
0.4631068767882991,0.33306785149752927,-1.8348802764328558,2.1721431052754183,0.7870611174389108,1580888794.126852
0.46195114977386637,0.3330715410655013,-1.8386305745058238,2.1720324052410143,0.9985949889681064,1580888794.132551
0.46160749640371534,0.33188983261962746,-1.8404578752999063,2.175143962365409,0.9975760065474523,1580888794.1579719
0.46134378498678014,0.3314260208214178,-1.841602636098482,2.176362190446506,0.9978495382237225,1580888794.182118
0.46231212101326075,0.3316265051166518,-1.8383066932782846,2.1758834657683703,0.9944905355371023,1580888794.1924748
0.46243837463797427,0.3306893136918898,-1.8383045825203728,2.1781300023814416,0.9978755862555487,1580888794.220489
0.46266825338769324,0.33129103966281825,-1.8373125455589479,2.176749753206705,0.9953608354754699,1580888794.2340631
0.4609108903595387,0.3318472459613475,-1.8428175810951029,2.175302847977112,0.9437509293396715,1580888794.252393
0.4600978569523013,0.33379787162673336,-1.8444312823387257,2.1703095901295315,0.9994489945312199,1580888794.265117
0.46211811573493033,0.331697734024219,-1.8387255242518175,2.1753862524759793,0.9964793659674214,1580888794.284905
0.46200248303565655,0.33133410109379213,-1.8393713490829644,2.1764299663005167,0.9990601874521474,1580888794.303961
0.4597007846353671,0.3319759540264233,-1.8467232085791008,2.174917014563279,0.9993593352733627,1580888794.318421
0.45800345025278444,0.33309751843761837,-1.8518107850138201,2.172198067641783,0.9986654864376875,1580888794.34347
0.45853981018128476,0.33125518290803635,-1.850929912918728,2.176673872218223,0.9987402679856824,1580888794.360252
0.459993251551133,0.33247651955619917,-1.8454324214473756,2.17356439794444,0.9996165274827046,1580888794.379963
0.4613404733833705,0.3313117444288729,-1.841650795119134,2.176612074930969,0.9985545794178244,1580888794.397949
0.4606322613535986,0.3324103093630911,-1.8434078361792696,2.173823596592435,0.999872280680474,1580888794.423321
0.45977983718336085,0.33266723789603103,-1.8462213748924523,2.173387834435255,0.9976615999684788,1580888794.450999
0.4608016277176789,0.3308799358482635,-1.8435962952333917,2.1775846647101873,0.9988866878507134,1580888794.4621272
0.46137787139344966,0.3312876704058606,-1.8415389678570278,2.1766719980757023,0.9990620409303511,1580888794.462668
0.4602853704392403,0.33285938466455034,-1.8442485146757792,2.1725755464821006,0.9990840839424657,1580888794.478227
0.4592852054400608,0.33388961302282705,-1.847078826502706,2.1700992639812697,0.9997882412235946,1580888794.491912
0.4585586074271514,0.33261432039686534,-1.8502222315256593,2.1733985883069806,0.9998599749178142,1580888794.496746
0.4594186942937289,0.3316259332702408,-1.8479121502272773,2.175907143812273,0.9996643349910612,1580888794.501481
0.4588300327542438,0.3316184447956225,-1.8498916491299127,2.1759593288540624,0.8844919291163462,1580888794.502186
0.45904153832952843,0.33004621754137253,-1.8500628373493637,2.1799609682095897,0.7918202419257547,1580888794.502784
0.45799087116649073,0.3296631833347323,-1.853782628792267,2.1809343866856894,0.9999913601178395,1580888794.503283
0.45688204319625764,0.32789651690293575,-1.858523983838715,2.185462835654205,0.9993365757001081,1580888794.514069
0.4557691451371573,0.3289618810374004,-1.8616688932736434,2.1827948999607365,0.9999929451325085,1580888794.514972
0.45515268091079575,0.33212353122785443,-1.8618700263732164,2.1747215677899296,0.9982922363930582,1580888794.51572
0.45457259725237087,0.33361157971870814,-1.8631214546410568,2.1712287479379357,0.9994410765148236,1580888794.5163321
0.45490383960499586,0.33556989409579097,-1.860917404414938,2.166300724620333,0.9744045264248995,1580888794.5325398
0.4550141780183143,0.33628682377672436,-1.860151911424523,2.1644990803110686,0.9951782600580041,1580888794.540627
0.45255642003096036,0.33670795144429755,-1.8682861496059082,2.163807408051053,0.995765083187948,1580888794.541569
0.45338390002445006,0.3365437205863955,-1.8655361718997268,2.1640636491726926,0.9986848702441301,1580888794.542136
0.45439505191041435,0.3386909365539008,-1.8610459981749579,2.1587592801104525,0.9981340618646087,1580888794.542701
0.4539004037821191,0.33960737630194415,-1.862203409832765,2.156523170649637,0.9975177130876042,1580888794.543521
0.451851760690794,0.3403714508224034,-1.8685007519267907,2.1545924633619937,0.9993331955344148,1580888794.544074
0.45258313281118845,0.3392672037804413,-1.8666505128765751,2.157254084027106,0.9988386103157193,1580888794.544745
0.4515872808342685,0.3400436538188395,-1.8695107850377246,2.1553421179061534,0.9996067310737903,1580888794.545272
0.4523111464813362,0.34229438320317607,-1.8659225393127035,2.1498063028769643,0.9989629649512859,1580888794.545871
0.45164829968366227,0.3419251375283555,-1.8683491052510477,2.150797722272685,0.9994012872452868,1580888794.546512
0.4524196566275965,0.3417919121063707,-1.8658218345334114,2.15102173103368,0.999153122809658,1580888794.547491
0.4522334786612355,0.34109798633391974,-1.8668327169046466,2.1527717092034018,0.9969880188571814,1580888794.547955
