zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4650398746484682,0.3129970856602574,-1.8398422415603028,2.1386821550703408,0.8513916009019512,1580889335.309303
0.4658985757602216,0.3133489432861196,-1.8373581375972998,2.137870757082191,0.9987460758184894,1580889335.3098738
0.47035003198487163,0.31051452541634617,-1.8263992796939297,2.143419209542901,0.9992047115179508,1580889335.322415
0.4701391585099882,0.3069395068648928,-1.828361681195631,2.150874256040575,0.996302380010247,1580889335.3352919
0.46992617620021643,0.30439392059436554,-1.8298314025223654,2.1559993238245307,0.995079039370951,1580889335.335953
0.4704660570414864,0.30172080534414525,-1.829442754300424,2.161603764486194,0.9946445374548528,1580889335.3398001
0.4691920907669472,0.3008214921614315,-1.833251457527083,2.16347106023338,0.9840471376306964,1580889335.347865
0.4700467170420148,0.30115376812462136,-1.8308317256184135,2.162835138839136,0.9941102093275901,1580889335.367946
0.4690482725974768,0.3012735102574208,-1.8335608358140483,2.1627003586678533,0.9653644501105898,1580889335.3778439
0.46885599493470587,0.3017173841839357,-1.8338553133550557,2.161689650309803,0.8912195790536469,1580889335.3861032
0.46825597162513655,0.30189343894909926,-1.8354610384618284,2.16140493333684,0.9709124217857481,1580889335.394665
0.46672179518436663,0.3023844190795172,-1.8395348492303334,2.160563271323634,0.989855239581766,1580889335.397102
0.46892930435201796,0.30140656584955605,-1.8339089022829684,2.162557554997846,0.984548943129181,1580889335.400743
0.4676079518452271,0.3010309610523104,-1.8375915365770241,2.16323647870328,0.9918902588544111,1580889335.415872
0.46922754127530963,0.3013823507653761,-1.832979130692443,2.162384800195146,0.9916653161576012,1580889335.421277
0.46956972184101603,0.30082750450102114,-1.8322508662592873,2.163506156904164,0.9880061248688129,1580889335.432215
0.47051373700845034,0.30124843048401695,-1.8294635714149203,2.162525998969557,0.991665267403213,1580889335.43881
0.46904295493248044,0.30013677701761765,-1.8340249399249438,2.1650600343837763,0.9854270889134662,1580889335.446233
0.4677442042726624,0.3004411380516303,-1.8373995109466226,2.1643618308404236,0.992876846152351,1580889335.454821
0.4684130762598815,0.3019331649287409,-1.8349823256695126,2.161260130098802,0.9933409375536195,1580889335.4714801
0.46842149386430626,0.30211958504281367,-1.8349410682904632,2.160968419604308,0.9232100448200921,1580889335.477203
0.46957563723668727,0.30176384071451146,-1.8319196910290851,2.1616535134725043,0.9901466511179019,1580889335.487831
0.4700025571384727,0.2998231835944961,-1.8314844417539013,2.165618815015275,0.9885601982363666,1580889335.497664
0.4696008311073774,0.300430207136676,-1.83234514934776,2.1643701043348527,0.9784724350091231,1580889335.513768
0.4700049769913136,0.30078206915922245,-1.8311336264286973,2.1636821457197892,0.9858448521506153,1580889335.523099
0.4683071652598477,0.30118669658598207,-1.8356162906971873,2.162893434612203,0.9888750921138801,1580889335.526316
0.47095652088320666,0.3007627155388217,-1.8284378614710073,2.1635113220509496,0.9929376022394804,1580889335.5392692
0.47035213556076183,0.30003650293560435,-1.83043339470626,2.165146027112281,0.9925654941146964,1580889335.5434601
0.4698419671619069,0.30320756314391084,-1.830506751669425,2.1584368164585217,0.9950481537688486,1580889335.545367
0.4702739736158838,0.3012906245790148,-1.8301694472457146,2.1625643355024637,0.917448225177081,1580889335.5511491
0.4695816364695518,0.3010840683781446,-1.8321790720175428,2.1630798181245465,0.7956975576685202,1580889335.5576289
0.46876430746686654,0.3013115497253136,-1.8343394477002415,2.162659856607467,0.9849207752014051,1580889335.56943
0.4695945957678219,0.30173440413826713,-1.83187939495073,2.1617138795947306,0.9889868552975731,1580889335.572997
0.46870780853190686,0.3020490717190618,-1.8341223947119616,2.160995019714177,0.9958530387863206,1580889335.5819452
0.46959620387237544,0.3030117041203957,-1.8312434529344614,2.1588356971561597,0.9303213122578263,1580889335.5925481
0.4703118712155015,0.30343502971320413,-1.8291825146604428,2.1580241771883517,0.9942507516899858,1580889335.6008031
0.46684527837685613,0.3036257436171286,-1.8385567446698106,2.157750496899026,0.9967275006304099,1580889335.61374
0.46834003823268144,0.30413070432524447,-1.8343648014607568,2.1567971062076765,0.9888731545258923,1580889335.614544
0.46827234181558736,0.3033885310483353,-1.834806656221541,2.1582760758758823,0.9963983289231518,1580889335.627116
0.4697060019970459,0.3030776231903135,-1.8309524687294407,2.15875392536456,0.9956020378223679,1580889335.6323688
0.46895870524356364,0.3036156137104773,-1.832785293762614,2.1576771922860325,0.9758391276199774,1580889335.6459131
0.4681697853644633,0.3046837192117695,-1.8345631005119043,2.155577089685266,0.996830359896093,1580889335.650562
0.4693336476061665,0.3038626430199619,-1.8317552179485626,2.1573033910372335,0.9925149054597383,1580889335.657402
0.46798367525606654,0.3056171356768277,-1.8347382897614977,2.1537140700843787,0.9942185288924255,1580889335.6665092
0.46803947762247694,0.3031014886659117,-1.8355560949229823,2.158879551633458,0.9619230422606317,1580889335.6720388
0.46726777442803663,0.3040929483134699,-1.837295611680185,2.156900702807436,0.9921658134584578,1580889335.683074
0.4660531451922244,0.30388608743972667,-1.8407090118839198,2.157396313048233,0.9898806507108573,1580889335.685977
0.46890998358632785,0.3026926915464806,-1.8333292994081773,2.1596754236113433,0.9956066435721319,1580889335.694699
0.4678956913505399,0.30399309414945164,-1.8356405336438033,2.1571151943845193,0.9929605749011494,1580889335.705642
0.46684409462566956,0.30408936421421384,-1.8384431651365976,2.1569066627574176,0.9971729983279377,1580889335.712537
0.4661921174667098,0.30425090044989744,-1.8402292713745625,2.1567148687853623,0.9924783751854248,1580889335.72088
0.46692870743738313,0.3058040159488492,-1.8375376917267738,2.153372037223875,0.9976528982330702,1580889335.7255738
0.466847015709147,0.3059817948902883,-1.837659800704003,2.1529579698798913,0.998118951697079,1580889335.741944
0.46687896202292245,0.30709845580503325,-1.8370942150795015,2.150589463488968,0.9962630646893612,1580889335.760532
0.4659996388888817,0.30757237379654334,-1.8393731960032922,2.149776382791813,0.9965087496845667,1580889335.766422
0.46583680164702085,0.30621311682597807,-1.8403232054926109,2.1525282281979234,0.9955937029597297,1580889335.781989
0.46530761441876967,0.30691535033367456,-1.8415663877473794,2.151238604695054,0.9940180540312759,1580889335.795491
0.4660567595713078,0.30859076540089303,-1.8388351467295423,2.147710055252229,0.9963664408444804,1580889335.809199
0.46491972170040496,0.3084301515457091,-1.841964195342022,2.1480500082224343,0.9993453415335751,1580889335.8146718
0.4657147923192955,0.3084428112502078,-1.839799912995972,2.1479920513544792,0.995237139244392,1580889335.817162
0.4651814296608672,0.31002578711177453,-1.8405933143794835,2.144714793865527,0.9991525628872918,1580889335.8257651
0.4660591831025499,0.30772119586024593,-1.8392012783676406,2.149548762553741,0.9934380154244202,1580889335.829178
0.4665311447298275,0.30862071915046363,-1.8375228631671319,2.1476064584551016,0.9977053338727512,1580889335.837672
0.4657237784421121,0.3103810701185046,-1.8389959591531573,2.1439811373894764,0.9999102064668945,1580889335.847098
0.4652335051629854,0.31123500646692703,-1.840026497135064,2.1423137908125307,0.9985937611335616,1580889335.85696
0.46468633642986107,0.3124979968810948,-1.8410797354122859,2.139863232458339,0.9989841625063296,1580889335.863276
0.4641625697639823,0.31191241035559114,-1.8426673046406525,2.140988468661903,0.9998706004273475,1580889335.8765252
0.4630808279580515,0.3134174328954814,-1.8450613337799602,2.138061087823744,0.9973619767866516,1580889335.887199
0.4649822466294922,0.31200995157128353,-1.8403483939514373,2.1406479933891394,0.9973016191840757,1580889335.897061
0.4636001069155543,0.3122057156499035,-1.844045566012278,2.140367844062628,0.9996983268408686,1580889335.90292
0.46365993801455885,0.3139030668882091,-1.8432465255018755,2.136947988896916,0.9989738787434174,1580889335.904526
0.4641821479526446,0.3135456680060239,-1.8419473460093583,2.1376061144274203,0.9962483194461692,1580889335.91568
0.46411001770684734,0.314351637144514,-1.8418339750947865,2.135974657660653,0.9995496234173844,1580889335.916332
0.4633445451720421,0.3145378987959234,-1.8438235899076096,2.1356266117728193,0.9993993142319294,1580889335.916896
0.46357555203333184,0.31366297938093723,-1.8435435902529196,2.137401413230482,0.9997908434661555,1580889335.9248588
0.4643543696995585,0.3143472571085171,-1.8411604362517948,2.135945466956138,0.9990190789461856,1580889335.941683
0.4642865243573013,0.31486912326609307,-1.8411561982830065,2.1349093265275663,0.9973602398564593,1580889335.955877
0.46439309604033496,0.31630456633729376,-1.8404035049169356,2.1321236361759675,0.9887992464333704,1580889335.95983
0.46281765262700025,0.3154915829431827,-1.844900128335978,2.1337553079703313,0.999916540042999,1580889335.961212
0.4630201639367142,0.3154151214080887,-1.8444012443701807,2.1339289700826787,0.9986267845930805,1580889335.9646778
0.46343432903913273,0.31588002754778466,-1.8431125572837508,2.1329766297484873,0.9997196515198936,1580889335.975498
0.4642201672209018,0.31410117426737216,-1.8416056616371588,2.1364337338047257,0.9986944804451454,1580889335.978375
0.4640523266656104,0.31711804488540063,-1.8409265007227376,2.130354441687302,0.999666554405184,1580889335.9905741
0.4633416651447673,0.3160289366066109,-1.843254091585575,2.1325971216439426,0.9990038262453734,1580889336.00025
0.46259981110911763,0.31514427517842936,-1.8455911109195797,2.134420093674821,0.9993840580673553,1580889336.00826
0.4627096546562188,0.31675771769063243,-1.8446721071248706,2.131146028157897,0.9996709000485141,1580889336.016777
0.4625691609584856,0.3164080434914267,-1.8452000902411256,2.1318849497535615,0.9987399436991536,1580889336.025899
0.4638553587852116,0.316983405402395,-1.8415424702059393,2.1306945529744206,0.9990284396483841,1580889336.0287051
0.4640220016113183,0.31651089755175377,-1.8412613208244688,2.1316229237189392,0.9957322889115127,1580889336.044411
0.4627321606009197,0.3174122484978875,-1.8443619434293834,2.1298230028450926,0.9950729907309639,1580889336.0524359
0.4621220983414438,0.3171214902917898,-1.846123646567099,2.130454841799355,0.9978753515431728,1580889336.06009
0.4630977380428255,0.3158704791170589,-1.8440016087791586,2.1329778312702623,0.999522104060425,1580889336.063645
0.46234201060886687,0.31738055803519205,-1.8453781955027917,2.129834103307673,0.9664794154390675,1580889336.072735
0.4617227298398284,0.3181745806801858,-1.8467720718306133,2.1283141896454185,0.9950147026853587,1580889336.095974
0.46143856196071137,0.31770741515981527,-1.8477286879263688,2.129290645451172,0.9980920468627202,1580889336.1011899
0.46272894188778124,0.31906322807002496,-1.84369471773974,2.1264132359723718,0.9981688948234995,1580889336.104289
0.46329810291821005,0.3174613536623737,-1.8427572898657412,2.129591623363125,0.9977150653771009,1580889336.107278
0.4608547345849673,0.3186943001369963,-1.8488739419648477,2.127258908010229,0.9982909889812418,1580889336.112027
0.46061627942246874,0.31766793051656006,-1.8499402834006757,2.1293828202088885,0.9989223409874564,1580889336.1220841
0.4623293311079687,0.3166864548425643,-1.8457537349813153,2.1313571438753938,0.9990926605890559,1580889336.133302
0.4625345327159831,0.3158238874594136,-1.8455287169448242,2.1330853800786653,0.9990186256309758,1580889336.149313
0.4638495646729635,0.3173968684200995,-1.8413670479675894,2.1298025259095272,0.9993589798101808,1580889336.152262
0.4625045393330948,0.3155453609368911,-1.8456136742233336,2.133485241267871,0.9994821688220077,1580889336.157336
0.4609266528386845,0.3143135419913462,-1.8504140412446621,2.1361467602032813,0.9988286693353812,1580889336.16686
0.46092118230858625,0.31276601419210903,-1.851072531796046,2.139333634443514,0.9999313641375235,1580889336.1794078
0.46069992780641567,0.3133331722805963,-1.851411136734978,2.138136695479149,0.999539126318405,1580889336.1857789
0.46164832769891745,0.3137790621269384,-1.8486912152060515,2.1372273673646434,0.9975729096864115,1580889336.1909811
0.4601773927975876,0.3128592722359492,-1.8530439120726567,2.1391637664287066,0.9762617260198634,1580889336.2032351
0.461324492986833,0.3131730676243494,-1.8497485266789018,2.138379343215696,0.9998892313168752,1580889336.205054
0.46140720394692225,0.31440593262718297,-1.849031816169132,2.1358641815026735,0.9997368259994108,1580889336.2134469
0.461722527000948,0.3127238172367861,-1.8488526541757928,2.139280833375119,0.997086928060881,1580889336.229805
0.46233402628822845,0.3130564252674394,-1.847087814462527,2.138612290665843,0.9956726266814396,1580889336.2337952
0.4612977536216521,0.3122399805126478,-1.8501888765277974,2.140271866415871,0.9976641702849578,1580889336.245125
0.4622602833497962,0.3145168363369445,-1.8467003157691035,2.1356264531247935,0.9986404940964686,1580889336.261218
0.4630271646646271,0.3127798211997468,-1.8452740750114016,2.13906797820053,0.999165678619922,1580889336.265121
0.46316264586622785,0.3111275949412853,-1.845649780961249,2.142577671690992,0.9972932175911634,1580889336.278275
0.4626048336910917,0.31231482475178585,-1.8466592424141284,2.140128793637522,0.9998303253673824,1580889336.282612
0.46207999104538383,0.3118619612351874,-1.8482390257615184,2.1410394940161996,0.9631076765928219,1580889336.286944
0.4614097866259372,0.31427084379846626,-1.849056268866,2.136103597565763,0.999885618826394,1580889336.300027
0.46165816674302196,0.31388365227036985,-1.848589959533634,2.1369615469081533,0.9757614547874256,1580889336.3077078
0.46078930669650847,0.31405941712201824,-1.8508109825622754,2.1365498413385398,0.9991746353553915,1580889336.3132958
0.4626839459945957,0.3116138169484697,-1.846653154074596,2.1414429442494525,0.9998782977335069,1580889336.329843
0.4638708856128232,0.3132927651787286,-1.8427959071295146,2.1379890526349707,0.999421042195667,1580889336.335976
0.46166275517990973,0.3131575804969624,-1.8488612378486968,2.1384312365691436,0.9991143658593722,1580889336.345113
0.46299255205950623,0.31256520392638665,-1.8454404145766987,2.1394879265232203,0.9975294976013708,1580889336.3577201
0.46307637893581494,0.3122506225851296,-1.8453521040255103,2.1401489076766307,0.9983013981603643,1580889336.3598132
0.46165820957014575,0.3136974740305123,-1.848558064090812,2.1371725366211587,0.9982087167850806,1580889336.360297
0.4625821707993566,0.31363609788274305,-1.846108670200112,2.1372936915320104,0.9963139227663611,1580889336.367177
0.4619995769642455,0.3125283023938936,-1.8481987154624784,2.13969645969175,0.9993484125225497,1580889336.373155
0.4617364060524949,0.31338511491912235,-1.8485662188184016,2.137956533665206,0.9989054818502078,1580889336.395582
0.463099443265422,0.3115921648228298,-1.8455317172099037,2.1414620431381417,0.9996595830809846,1580889336.403666
0.46193882980080325,0.31104528742249193,-1.8489610577292492,2.1427313290621215,0.9999260379134446,1580889336.407064
0.4628255621753493,0.3119773842360545,-1.8461638735795367,2.140757021711525,0.9967720615748581,1580889336.412977
0.4635049910858111,0.3128842604502833,-1.8439717739937973,2.138883186696523,0.9999388332679052,1580889336.424949
0.46278306289563653,0.31294907268524985,-1.8458777488337346,2.1387503698977883,0.9977956280281122,1580889336.4358022
0.4622070679826161,0.3125617578070288,-1.8475974011143066,2.1395774833507133,0.9977459556056505,1580889336.43629
0.46223280002211187,0.3124058723744636,-1.8475969762181341,2.1399057328865965,0.998901745904198,1580889336.439803
0.46180960386275177,0.31211295225879065,-1.848822374352921,2.1404609873581624,0.9992493084574608,1580889336.4482508
0.46327860904986046,0.312448635379584,-1.8447530961587606,2.1397784315717385,0.9964403757481669,1580889336.4685981
0.4637060682307914,0.3137363011070402,-1.8430538913658934,2.1370698740443737,0.9996442385414229,1580889336.488037
0.4617374723968478,0.3130600788576693,-1.8486653971848692,2.138574965145501,0.9800406049570884,1580889336.494221
0.4610199732609443,0.3139746528873315,-1.8502417940660063,2.136744873361302,0.9984969301462573,1580889336.5000288
0.4628361733227456,0.31213121067660055,-1.8460457358779014,2.1403969677255374,0.9991855219520637,1580889336.5074291
0.46293036885471056,0.313316277369483,-1.8452531845500961,2.1378641693916585,0.9968257309289272,1580889336.521921
0.46334777783189407,0.3122927784012408,-1.8446087656769186,2.140063305106165,0.9990768677007585,1580889336.5392902
0.4626546527946667,0.3115923964899401,-1.8467287521427045,2.141468190319638,0.9975219363427051,1580889336.561553
0.46246746449031734,0.3130808366094495,-1.8466793255914815,2.138496045563422,0.9986431321605141,1580889336.570112
0.46162055820148923,0.3136043651666536,-1.8487333186737833,2.137421536514745,0.9984169475648881,1580889336.5819168
0.4633116235872958,0.3142824484074874,-1.843845518067386,2.1358792877748014,0.9969536586127655,1580889336.584328
0.4620731890174626,0.31464246877278534,-1.8471473230205109,2.1353656743671943,0.9995763465240334,1580889336.590034
0.461848157738493,0.3132639432477634,-1.8482522184598078,2.1381031515234894,0.9970821027217973,1580889336.597125
0.46235127462463455,0.3133279401485327,-1.8469857044689824,2.138141606068412,0.9962321392131955,1580889336.6072278
0.46235469027301124,0.3119288784249987,-1.8474593855605639,2.140877561566516,0.9994542861516182,1580889336.610757
0.4625348566394626,0.31283161284770455,-1.8465967288003158,2.139002658325536,0.9996586665401879,1580889336.613195
0.46303998441538285,0.31418926298479943,-1.8446876821259601,2.136198934557147,0.9999778613293323,1580889336.6166599
0.4627786349822565,0.31226754456327266,-1.8461673577743691,2.140153290049305,0.9990774616504532,1580889336.6203399
0.4626057026332762,0.31313550050701144,-1.8463344407713516,2.1384596098221533,0.9992748619740967,1580889336.62709
0.462276928119712,0.3126131752658432,-1.8473773874155655,2.1394529037996093,0.9980304458554365,1580889336.63642
0.46205564408262817,0.3137933257981522,-1.8474875679866034,2.1370262972071026,0.9973052861306366,1580889336.6410828
0.46271739693431646,0.31297982487733733,-1.846076408827402,2.138743935112428,0.9992335377942209,1580889336.647007
0.46280716592030124,0.3139450023838488,-1.8454234122770115,2.1367251865109114,0.9996988620799668,1580889336.6587589
0.4618399674011123,0.31244215355793215,-1.8485954068792179,2.1397676111227617,0.997035620759765,1580889336.6705961
0.46327123068167386,0.31200883051917383,-1.844939198389973,2.1406643928786897,0.9993480061507478,1580889336.68116
0.4637058255502312,0.31213546204673803,-1.8436484228967305,2.14028158238031,0.9935640663634709,1580889336.6871092
0.4620286707697129,0.31377526965040115,-1.8476414439318907,2.1371819065256488,0.9986478379234435,1580889336.695269
0.46370559442356674,0.3123809927650226,-1.8436131308971664,2.1398786434431107,0.997381466087922,1580889336.700844
0.4613239253369885,0.31276639914405635,-1.849954145050057,2.139273030784795,0.9975447029887042,1580889336.705405
0.46222238355034617,0.31350030683830465,-1.8471385768155473,2.1375926285688376,0.9989219935952203,1580889336.712456
0.4618704282156191,0.3131083692802997,-1.8482398141417347,2.13839668968917,0.9952481630951704,1580889336.716332
0.4619590548892953,0.31207036594374127,-1.8484678648483763,2.1405946556541084,0.8891702436492003,1580889336.7208571
0.46073939920617857,0.3138251579241105,-1.851050939846281,2.137046016995822,0.9997912192346119,1580889336.731159
0.4622700986111852,0.3135153615740164,-1.8470637785707826,2.1376559340594103,0.9978885771028476,1580889336.74372
0.4617203896009084,0.3117552360295245,-1.8492407723911921,2.1412472783714387,0.9996357378430044,1580889336.744287
0.4614103826556505,0.3132955754662079,-1.849538552201545,2.1382393223446763,0.9975786565329352,1580889336.7579389
0.4619029921411622,0.3124715822928671,-1.848433743266673,2.1397379525672826,0.9999545846167947,1580889336.7665122
0.462325555768566,0.3132111094024611,-1.8469602470706106,2.138154878444996,0.9991987540869451,1580889336.7720692
0.4628065557095993,0.31271982927861586,-1.8458685842906433,2.1391585344816613,0.9993445793673853,1580889336.7790642
0.4613554605882778,0.31461880200458225,-1.8490264696646523,2.1353377328103007,0.9985278798893366,1580889336.7967749
0.4634583693160953,0.31306600196523293,-1.8439362434118542,2.138368657610546,0.994277825046108,1580889336.812191
0.4624495042105966,0.311910114718037,-1.847134623897726,2.140791067194959,0.9929875814533163,1580889336.8200252
0.46115734220512306,0.31023815135094535,-1.851413346040871,2.144417073871707,0.9997179446370689,1580889336.828269
0.4623514904033047,0.3130237150210896,-1.847017481118412,2.138620519513666,0.9997883709870654,1580889336.838329
0.46186611017203616,0.31235445903475434,-1.8485962648999408,2.140003577874733,0.999955427273329,1580889336.842748
0.461640786479138,0.31255691200211233,-1.8490871019888024,2.139539348282186,0.9940047673820878,1580889336.843256
0.46138706528560797,0.3123168230259554,-1.8499532780667352,2.140170557128306,0.99751526684029,1580889336.8438652
0.4631167148270879,0.31221588103823017,-1.8452996215833826,2.1402872808096842,0.9020038828373176,1580889336.8548548
0.46235250880190126,0.31043460105446674,-1.8480235291549612,2.1438659086159393,0.9985155439000998,1580889336.8664398
0.46172588426776995,0.31214284588528374,-1.8490716022035705,2.140458208964006,0.9993167859013414,1580889336.875356
0.46153673679084034,0.3133310265746262,-1.8490779121769607,2.137995951469263,0.9961626988191978,1580889336.881353
0.46075304494906966,0.312291746330028,-1.8516772944563618,2.1402405196752614,0.9989761716103008,1580889336.887337
0.46140903047087356,0.31098848544454194,-1.850387714241483,2.142814658852132,0.9994430046577595,1580889336.899339
0.4622327384600454,0.31171873471595446,-1.8478942504416878,2.141344430714226,0.9993659551612878,1580889336.905577
0.46209074042083464,0.31193115257397186,-1.8480761404406525,2.1407285432892453,0.9940755725446426,1580889336.9175858
0.4622377024295531,0.31355808264063756,-1.8471265637037153,2.1375577645001043,0.9981492770704643,1580889336.925396
0.46304676682258056,0.31235234410748447,-1.8453352999409434,2.139851228996562,0.9954218256651978,1580889336.933671
0.46224953035797167,0.3117915305997757,-1.847799861684883,2.141163501830968,0.9994251494784681,1580889336.936795
0.46174152600630014,0.3109110734797561,-1.8495383284097755,2.1429940410560753,0.9984381588002159,1580889336.94737
0.46364287137408056,0.3118432681136215,-1.8439936892734732,2.140978215026325,0.9990577264842785,1580889336.957183
0.46248051095478615,0.3124635297461431,-1.8469231384743479,2.1398090014910123,0.9982711894825224,1580889336.961557
0.4612480375203897,0.31195085234105224,-1.8504745632229849,2.140918171084411,0.999421349712001,1580889336.978936
0.46192870824252097,0.31254202572575407,-1.8483293103751408,2.139582585456479,0.9991816029147188,1580889336.979809
0.4630990255406374,0.3124381045042042,-1.845218819515842,2.139768693213896,0.9986589324201273,1580889336.986442
0.46269449941951635,0.3126039608781407,-1.8462714003002445,2.139486193533328,0.998615920540804,1580889336.9981859
0.46183761433533255,0.31222163238242195,-1.848774499966893,2.1403519395577937,0.9985774990569625,1580889337.014712
0.46401657269433805,0.3111757783483071,-1.8432126102775799,2.142273179139409,0.9983643901043722,1580889337.015646
0.4632842200506963,0.31154468865668083,-1.8450275277968136,2.14151455195965,0.9989537745693744,1580889337.02425
0.4639261068852579,0.3097693621187645,-1.8440052483333333,2.145140059136783,0.9988344478348478,1580889337.045621
0.4622702417470791,0.3117983018176801,-1.8476862442951927,2.141061207545177,0.9959003484435135,1580889337.0494149
0.4629833997757249,0.3120352714929324,-1.8456760001665924,2.140571558848516,0.9983191435399779,1580889337.0555499
0.46099391525694494,0.3106568984918511,-1.8516499692465773,2.1435092691934106,0.9999587306808905,1580889337.0685382
0.4620605578284267,0.3120558538906404,-1.8481678272321436,2.1405707697220158,0.9990331684352599,1580889337.0728168
0.4630228654356433,0.3126451069699786,-1.8453588566562695,2.1393751293076235,0.9995609498628713,1580889337.0818
0.46147161274405013,0.3135781307364601,-1.849180276378567,2.1375348802923657,0.9746894824443988,1580889337.1014242
0.4623743760769791,0.31101376430748506,-1.8477617235368737,2.1427292338955755,0.9997952682666218,1580889337.109355
0.46463332666936114,0.3114300267835086,-1.8415315374796795,2.141870697312461,0.9991584470945053,1580889337.112606
0.46384957437848195,0.3120288660140117,-1.843323591313479,2.140528742885524,0.9993295482598612,1580889337.1269288
0.4627580755215709,0.31200974628698286,-1.846350459168464,2.1407206821558504,0.9993579124405377,1580889337.133195
0.4632672652681727,0.31062238872505854,-1.8455288733290478,2.143544490564883,0.9446143731242087,1580889337.1401742
0.4628372729247058,0.31185669905562596,-1.8461691767902555,2.1409853579388582,0.9178147072554258,1580889337.146224
0.4617303676515772,0.31203961415880954,-1.8491561311115208,2.1407564980127307,0.9975567224948755,1580889337.158658
0.4641247456279448,0.3109768900053663,-1.8430767822328948,2.142803538851408,0.9961572292959573,1580889337.170447
0.46271647131763755,0.31231244665617885,-1.84628066747517,2.1400047131245175,0.9977687390910115,1580889337.1762261
0.46429624435052463,0.3126089165912057,-1.8419023906940772,2.139346345997012,0.9995717356821691,1580889337.1901062
0.4637412794824833,0.31174195282233896,-1.8438263637297911,2.141276788444331,0.998544087535576,1580889337.193812
0.4644725095573546,0.31000929048924486,-1.8424386985001484,2.144642774431529,0.9998212375105331,1580889337.197113
0.4642856857915252,0.3116065311720484,-1.8424040926358396,2.141526570009079,0.9992922830488611,1580889337.205529
0.46377843680830055,0.31432857616908905,-1.8427289696003917,2.1360236350644866,0.7656573775435206,1580889337.213391
0.4672463499378501,0.3143017223969019,-1.8333042964786574,2.1357545103775606,0.9991759759270417,1580889337.2321439
0.4699888849980008,0.31820601593810593,-1.8245683291539223,2.127730327444819,0.9221465271228093,1580889337.2327192
0.4734610242612437,0.31659569081755845,-1.8158467442751585,2.130764734127498,0.9896797847095395,1580889337.239017
0.5,0.5,0.0,0.0,0.0,1580889337.2577531
0.5,0.5,0.0,0.0,0.0,1580889337.2583418
0.5,0.5,0.0,0.0,0.0,1580889337.266805
