zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44640525021593636,0.3421749619150527,-1.8359772317280043,2.187440775275871,0.9982239391197119,1580888354.407603
0.4465167592365111,0.34182439235534123,-1.83586865762704,2.188464657074065,0.9999846990362409,1580888354.41229
0.4472780678652053,0.3411698855264951,-1.833636993286405,2.1900888096117335,0.9992378381352756,1580888354.432205
0.4469380646081326,0.3405058369333638,-1.8351712191892353,2.191830168315873,0.9995912596054637,1580888354.441602
0.4472302271487959,0.34079978801675925,-1.8340755740656838,2.1911672137564286,0.9056418502731005,1580888354.453544
0.4479177530518973,0.3401309734865513,-1.8320107133154304,2.1926808265621767,0.9987774825876703,1580888354.469544
0.44855915623276754,0.3392693887878797,-1.8304140618435905,2.195064885454729,0.9983569838339983,1580888354.483532
0.4479297076888476,0.339138221856752,-1.8326379084725963,2.195446114266654,0.9989355696613235,1580888354.4920828
0.44824052073865717,0.33922535568333667,-1.8313597946766296,2.194902824194099,0.999451746862497,1580888354.493576
0.4479590292659042,0.3378809425759457,-1.8331990059605732,2.1986167944582413,0.9994743662052297,1580888354.4945998
0.4513953912470957,0.3377183740125438,-1.821369116917661,2.19850282878389,0.9968177939147452,1580888354.495661
0.4503628025065364,0.33691066046885954,-1.8254036744791517,2.2007887957599714,0.9988638218810187,1580888354.4989572
0.4508826977849843,0.33555854667196716,-1.8244518847283193,2.2044249894076646,0.9996929234274953,1580888354.5148108
0.4533995209684818,0.33555249712022805,-1.8158552295798918,2.2043230779019765,0.9998624976659599,1580888354.5215712
0.45134974976547104,0.33657880090515724,-1.8223273330036438,2.2018068886342443,0.9994303463627779,1580888354.5236611
0.4529408823817557,0.33456277107806875,-1.8178980754899676,2.2068196211736377,0.9999850905968192,1580888354.5284219
0.4534969502302194,0.33555695902783356,-1.8155045231888494,2.204276455909135,0.9997264549746869,1580888354.531036
0.45329390698011496,0.3346421738458776,-1.816659838348834,2.2066185340134328,0.9997811818710606,1580888354.5566988
0.45380383223374177,0.33463115442073277,-1.8148577356574698,2.2064986214833273,0.9980393764002198,1580888354.5697138
0.4539690101595678,0.3323409332418359,-1.815614968931781,2.2126557205270756,0.9998930722768509,1580888354.577578
0.45394156035031497,0.3336611023025067,-1.8150384858056632,2.2092807457595183,0.9996142932219413,1580888354.586547
0.4546718992908655,0.33568981323121394,-1.8114169196050685,2.203850351175028,0.998720147120691,1580888354.598179
0.4547054147490357,0.3351482168993868,-1.8115838021947883,2.205255475284611,0.9991570907141868,1580888354.5993521
0.4551953059216392,0.33478751387739913,-1.8100591316283852,2.2060893756226285,0.9983247896970555,1580888354.600509
0.45571094464880335,0.33579656261992097,-1.807868761934191,2.203608297408643,0.9992189840638735,1580888354.615189
0.4560535061401613,0.33501517306352613,-1.8071470725917942,2.205713051591485,0.9999902896026586,1580888354.6259441
0.45696792266057606,0.33497975806601465,-1.8040267853749588,2.2057126942476417,0.9991417696640573,1580888354.626668
0.45723015931828986,0.33456934873913713,-1.8033616456985313,2.2068106905075666,0.9992675719632772,1580888354.6281269
0.45822162469125327,0.3346729856116768,-1.7998929603309604,2.2064068595317514,0.9997122484332752,1580888354.65235
0.45822356628632094,0.33364199883161716,-1.8003833549661317,2.209061673208506,0.9992881488317436,1580888354.6588721
0.4585562782400035,0.3338667435060376,-1.7991906305328278,2.20856806494234,0.9996854790464391,1580888354.66356
0.45845525677480425,0.3333287751456061,-1.7997807275250135,2.209931764793784,0.9993219884067919,1580888354.671444
0.45840033484915177,0.33666290055774506,-1.798351231777654,2.201311382191014,0.9998086374701978,1580888354.67233
0.4580382686329368,0.3354174268469843,-1.8002087865915826,2.2046031891163067,0.9994528675528649,1580888354.673037
0.45744916107769107,0.3376780000363281,-1.8010851241215364,2.1987497934582994,0.9999191157154738,1580888354.682302
0.4591405937003009,0.33804810822604026,-1.7951595304646084,2.197635655023525,0.9996803270474449,1580888354.703646
0.45767224786308913,0.33879536482041195,-1.7997794672656693,2.195831998868679,0.9998899494681207,1580888354.704732
0.4587903409055981,0.3394305146414882,-1.7957027080828754,2.194120879110715,0.9999818999105843,1580888354.705297
0.45665360416790557,0.3399845493354964,-1.8026027888960252,2.19275020127323,0.9996701269957902,1580888354.7277272
0.45692287292967626,0.3416512634771013,-1.8009850403375927,2.1886324935123467,0.9996295020675691,1580888354.738092
0.45572098590421223,0.3409937898269265,-1.8054206922360265,2.1905408110420916,0.9986355934579227,1580888354.74265
0.456515445040165,0.3410582999974615,-1.802646070921374,2.1901926443072313,0.9993127709645775,1580888354.7561269
0.4568768477418895,0.34199877039001836,-1.8010084467513383,2.1878132878712737,0.9996905802734192,1580888354.767904
0.4559254489545667,0.3429007473664528,-1.8038340585078079,2.185686471261084,0.9979256473386585,1580888354.783206
0.45541901734600304,0.3421466106465144,-1.8058239703502963,2.187499585758601,0.9999610613997383,1580888354.790978
0.452449408772737,0.34243689691705925,-1.8155932456877744,2.1867742627989073,0.9973286274115784,1580888354.804168
0.45380989216200174,0.34202008805099005,-1.8112679896031108,2.187855067596028,0.9988437914354032,1580888354.824217
0.45354990816280544,0.3421178285744283,-1.812122477148785,2.1876727132519767,0.9991957740724455,1580888354.8421068
0.453041936193571,0.342753154044416,-1.813506078506849,2.1860585584276353,0.9998307403541761,1580888354.8531232
0.4529317248725907,0.34323064281137927,-1.813690691876991,2.1849441631307513,0.9999617252254246,1580888354.861948
0.4528588887809505,0.3430220276901733,-1.8140137956263667,2.1854317035516364,0.9995859979489513,1580888354.873812
0.4533386396221302,0.3427577334225983,-1.8124662807392855,2.185954912722406,0.9995593539183505,1580888354.883772
0.45290361010688196,0.3430163569799568,-1.81381056518484,2.1853379701720894,0.9996869698390249,1580888354.895425
0.4525243074662123,0.341095785260746,-1.8160447056488294,2.1902484512565485,0.9973202659602998,1580888354.908345
0.4524455992059132,0.34252491853409806,-1.8156974172724352,2.186805683712402,0.9996576052963817,1580888354.924562
0.45255286854086396,0.3424744813529339,-1.815402875713634,2.187007032907097,0.9982226921195523,1580888354.94001
0.4525210830215974,0.34119731579429546,-1.816020289532519,2.1900194066098693,0.9777154302284121,1580888354.951623
0.45163740024972093,0.34061740464672396,-1.8193633327911,2.1916610245101182,0.9981776275674319,1580888354.96333
0.4523330003646001,0.3400039301543831,-1.8172925177337798,2.1931379172816845,0.9997284003780765,1580888354.9805639
0.45138200137370726,0.33957126155185036,-1.8206204065991438,2.1940748277876017,0.9998821383833888,1580888354.985576
0.45066709601357013,0.33955613147057295,-1.8232305102683395,2.1944749737040907,0.9988786409289321,1580888354.992169
0.4513627509935215,0.3405402282632053,-1.8202949949599465,2.1918021852358507,0.9995300705599596,1580888354.99907
0.4510258420482708,0.3386103832637316,-1.8224428280029614,2.1967608202139233,0.9997619531823972,1580888355.008779
0.4488122980306829,0.3397966516082094,-1.8293118044889747,2.193780508632135,0.9992389208332346,1580888355.0249689
0.4497141357587016,0.3415016012027341,-1.8253854291495573,2.189447572393814,0.9995208803459322,1580888355.041655
0.4488429128673414,0.3406920656540232,-1.8288396203327337,2.1916891559964418,0.9988004645165988,1580888355.053312
0.44949772538459226,0.34138839223606043,-1.826221464741981,2.189826816688179,0.9989440583934702,1580888355.0603578
0.4490768837478879,0.34141725228703235,-1.827571311585677,2.189665079473674,0.9995613476726654,1580888355.079623
0.450817422119842,0.34138782318874605,-1.8217247026139802,2.189705353184837,0.9993706198298109,1580888355.0873039
0.449792644502445,0.3418472274139799,-1.8250544763387568,2.188771778908257,0.9989248103357272,1580888355.108351
0.4507425516820063,0.34116362436480785,-1.8220736083220928,2.1902442162802296,0.9997080437307311,1580888355.1275709
0.44988871754060134,0.34189308638487925,-1.8246233713637,2.1885004877587915,0.9999278105400703,1580888355.150869
0.4487715216056059,0.34351985482748504,-1.8275129064105369,2.1843521351296276,0.972118027045682,1580888355.18555
0.4483343094165827,0.3434209127848431,-1.8290304058356437,2.1846079103641003,0.9992958943644991,1580888355.189228
0.4500937778935685,0.34402607395965423,-1.8228273914805673,2.1830556521555833,0.9999833823038226,1580888355.191978
0.45115048797918644,0.34308279612494774,-1.81978065234297,2.1854562347440374,0.9989208737570249,1580888355.204624
0.4488552724541835,0.34310617274537447,-1.8274573177865707,2.185418944532745,0.9807069736115496,1580888355.20702
0.4517291260006961,0.3430704909601877,-1.8177436700714467,2.1852808189752246,0.9996346898354587,1580888355.212995
0.45181103534111616,0.3435831600179895,-1.8172793692787885,2.1841004374520105,0.997879603052813,1580888355.2202098
0.4503296444035458,0.3431606287301766,-1.8224681892161765,2.185229109693047,0.9999546477077179,1580888355.231843
0.45239249776227836,0.34263051306358616,-1.8156481112141991,2.1862087629592737,0.9987138650803183,1580888355.246138
0.451856212668256,0.342553223335581,-1.8175499575140346,2.1865419955994203,0.9990280505319129,1580888355.252773
0.45248902679145325,0.34277614161903225,-1.8154736166655854,2.186253882995693,0.9986973776092648,1580888355.256704
0.4526585978915019,0.34229186519264687,-1.8151090051952556,2.187412221391576,0.9996544922393054,1580888355.264309
0.45249922322851505,0.3425940158759111,-1.8154625914148836,2.1865895983928256,0.9954851357713894,1580888355.2794209
0.4522094566475799,0.3437620533641482,-1.8158796344396861,2.1836783825989703,0.9975789343904924,1580888355.286552
0.45255367481727865,0.34466545139108884,-1.8142123910874814,2.1812412895187507,0.9992368549023445,1580888355.29515
0.4528060590949606,0.3455034954544406,-1.8130350621575118,2.179248868713939,0.997383349797886,1580888355.301568
0.4539018067294977,0.34433899562654,-1.8099837000747359,2.1822456488001145,0.9875192017439399,1580888355.3022678
0.4532777091124527,0.34480653582057064,-1.8117051653887641,2.1808192141764815,0.9990208156417156,1580888355.302928
0.4525710415175911,0.3449587783422816,-1.814037619042162,2.180547738895185,0.9992631483663821,1580888355.303406
0.4522744129074624,0.3449909064228187,-1.8150436422919276,2.1805350058278323,0.9966668345122967,1580888355.3039832
0.4523419821236593,0.34407899920186247,-1.8151649569897346,2.1826540052984083,0.9987751867380096,1580888355.304534
0.45052486281291654,0.3443748715439384,-1.8211621993633906,2.1820782563722005,0.9885927947074121,1580888355.30497
0.45092323615132146,0.3458166148995211,-1.8191078179672397,2.1784143312885185,0.9999012996190167,1580888355.305581
0.4510698529113325,0.3463197878702272,-1.8184398917889737,2.1772679805135557,0.9979323022572925,1580888355.306266
0.45060553947873627,0.34641541811586796,-1.8199947659070133,2.1771398419900168,0.996583651805156,1580888355.3066828
0.4496369195317934,0.3466028554999814,-1.8230301538876241,2.176508604499679,0.9991669155371747,1580888355.306995
0.449793701922829,0.34593880761011997,-1.822747174925379,2.1780108109175753,0.9990148358445993,1580888355.307552
0.44950404049496157,0.34451290273973656,-1.82450910365589,2.1817534905803124,0.9985345288007733,1580888355.308162
0.44772417246609253,0.34583063792131474,-1.8298349232855493,2.1785455912393106,0.9966945722492803,1580888355.3088262
0.4466712889301072,0.34684216120028255,-1.8328321055268817,2.17602107728736,0.9947871856945805,1580888355.3096461
0.4468795325501147,0.34530664751726925,-1.8329187360872132,2.17985661532715,0.9983708065469546,1580888355.310252
0.44793253132964644,0.3446777211593621,-1.8295636976497744,2.1811500873727683,0.999986828998305,1580888355.3107998
0.4442876666838889,0.34509949769816095,-1.8417813019524154,2.180520136365416,0.9986530948716715,1580888355.3111281
0.4427438115440362,0.3478896086360781,-1.84549126197932,2.173598863119569,0.9979164689271536,1580888355.311737
0.4409731934848036,0.3477740670744365,-1.8514871191816715,2.173916004332342,0.9999608714865604,1580888355.312143
0.439586718933056,0.34817603229902405,-1.8559719207258785,2.1730189005594127,0.999860637221356,1580888355.312541
0.4390974377357889,0.34850842865163545,-1.857432135285292,2.172200581291099,0.8894624353970922,1580888355.312997
0.43831249641857584,0.3470450259105017,-1.86081830812116,2.175743557310829,0.9980054593222585,1580888355.338764
0.43905403096330986,0.34929456796817593,-1.8571438505516462,2.1702464766902367,0.9979018047279925,1580888355.349128
0.43792084703660683,0.34654946784193374,-1.8625416491775215,2.1771748501569084,0.9996982513027644,1580888355.3571799
0.43634149647919607,0.3474347842689577,-1.8674568336469297,2.175127261262278,0.998358027883906,1580888355.36539
0.4361909773967387,0.34594605895302233,-1.868920518401425,2.178980275675112,0.9980678862070143,1580888355.3801699
0.4339401398121116,0.34676291202215737,-1.8760565015011326,2.176948184387871,0.9975193763078444,1580888355.388627
0.43477534352469627,0.34774628017717035,-1.8726372948269916,2.1744755035131096,0.9989864943870098,1580888355.40486
0.4335466207874147,0.3458670859187605,-1.8778883513654951,2.17912532033553,0.9999628806810732,1580888355.422959
0.4328118347597247,0.3477496094653648,-1.8793165871664583,2.1745385396835584,0.9997260393099207,1580888355.439862
0.4330947463706175,0.3488230324877153,-1.8777672492377109,2.1719383287312013,0.99847723044611,1580888355.459585
0.4324073258681588,0.34666682558266926,-1.8813969336960448,2.1773175743577853,0.9998182484560483,1580888355.47412
0.43365544321396543,0.3461327907235441,-1.877370622897376,2.178478904917169,0.9994485506849885,1580888355.483808
0.4337869544724143,0.34581066559977813,-1.8769893899904284,2.1790915640318684,0.9994586121194968,1580888355.4963572
0.4324021540527957,0.34613018328299916,-1.8816359497357802,2.178502245230622,0.9991632912336744,1580888355.509838
0.43285633023407033,0.34413054948775323,-1.8812706983583172,2.183432020120806,0.8999617023198534,1580888355.525461
0.43474198473188086,0.3450599828633589,-1.8742190440533,2.180993887233711,0.9991644785173474,1580888355.5377312
0.4335854631053654,0.3426455792255785,-1.879675229598544,2.1871188757468913,0.9953134301735634,1580888355.556997
0.4357295177905331,0.3429195399599618,-1.8722276128998785,2.186477460778064,0.9989260670964489,1580888355.5759099
0.4349434334600869,0.3437560024706424,-1.8744552442335003,2.1844639649921715,0.9989214802729666,1580888355.5775099
0.43565351760780724,0.3438298395608297,-1.87209352291169,2.1844264795751736,0.9969468979802868,1580888355.578122
0.4350939124319524,0.34399290756166667,-1.8738370469611352,2.1839249394009834,0.9976379567526441,1580888355.578641
0.4354540540430179,0.34325606060539526,-1.8729429442972452,2.1856029598451077,0.9993533987985574,1580888355.580344
0.43554499531076585,0.34214989048936617,-1.8734396373961986,2.1885896853064954,0.9995806449864078,1580888355.594065
0.43613241477748027,0.34204542654890124,-1.8713875626600973,2.1886830888508793,0.9997750405984148,1580888355.602166
0.43594177554382957,0.3419587278417555,-1.8720945844011847,2.188907991400716,0.9998664556095118,1580888355.605807
0.43610704139691714,0.34240497213162235,-1.8712295913290886,2.1877367206515728,0.9993107333982304,1580888355.611085
0.4365843369898702,0.3437357162141187,-1.8687856733474844,2.1843551778808914,0.9961475629511661,1580888355.614223
0.4354828041519344,0.34443346455249235,-1.872253609290511,2.182824285654939,0.9946181324358884,1580888355.62202
0.4356198233977662,0.3441635159592591,-1.8720489868525376,2.1836513575723235,0.9950801655896966,1580888355.6230662
0.43489177681542923,0.34248778251485246,-1.8755309331456893,2.1878419348465394,0.9979273642169939,1580888355.6239302
0.4361183648394539,0.3422683989037719,-1.871366471224705,2.1882220596576474,0.9969413373298277,1580888355.626761
0.4383922668820805,0.34273131518191624,-1.8631152146194667,2.186682153608737,0.9991878762782144,1580888355.640244
0.43739136151099406,0.3421758634784363,-1.8670731342766382,2.1884357531284606,0.9983703272902661,1580888355.653388
0.4363093433002117,0.3424709019551131,-1.8706255261708398,2.1877612381454155,0.9991144593059997,1580888355.668206
0.4375328809524987,0.3428467247960528,-1.8660921619780095,2.186590135781491,0.9984696031069653,1580888355.668834
0.4382761896418318,0.34271588175328416,-1.8636073786198863,2.1868606141766027,0.9994826396095536,1580888355.66991
0.4381048378438571,0.3426202354929645,-1.864240592663941,2.187093842189089,0.999506767631527,1580888355.67202
0.4395466559086178,0.3416746559583065,-1.8599063588825142,2.189490782116206,0.9500297650538045,1580888355.689878
0.4417476153377667,0.3408534904330607,-1.852716469448996,2.1912551529342106,0.9998487683309106,1580888355.700898
0.44127098089066613,0.3415751326035088,-1.8540122541181108,2.1895815471341336,0.9996565167231154,1580888355.7021902
0.44110819206274854,0.34068346400099225,-1.8551038185915278,2.1918784454978297,0.9999528617598972,1580888355.702838
0.44327745747978076,0.3408345305889713,-1.847570142469748,2.191350176277295,0.9993539587156781,1580888355.7035232
0.44325541919244016,0.3421150059296446,-1.8469668356175608,2.188175952757861,0.9991037926970235,1580888355.704185
0.44260155141224705,0.34106035417270086,-1.8497490097185652,2.190806131156687,0.9884091375528108,1580888355.704718
0.44329118397116873,0.3421236386229426,-1.8467951871152235,2.188077426149788,0.9986129172093046,1580888355.705305
0.4428995165631691,0.3420205241660156,-1.8481689025122991,2.1883263274380442,0.9997181183875183,1580888355.706081
0.44340531163235986,0.3409411738529776,-1.8471825166171512,2.191255671886384,0.9977247720348255,1580888355.706582
0.4434051266902495,0.3426962037329584,-1.8460226975901997,2.186514409581955,0.9997427863575793,1580888355.712459
0.4449497038557998,0.34109367337514507,-1.8417570349204162,2.1906732715966934,0.9989580711160148,1580888355.730557
0.44421033168787283,0.3414966251967503,-1.843932295259474,2.1894837491915786,0.9995283887840308,1580888355.749711
0.4448868128341812,0.34423661982221776,-1.8400993405459725,2.1824592329588115,0.9997346796455276,1580888355.7618508
0.44406740468301376,0.3436968396256571,-1.843234522532519,2.1839752262308596,0.9992292828450684,1580888355.7719839
0.44479228216974676,0.34297201795248555,-1.841122407528263,2.185686890691079,0.8584839420865102,1580888355.784638
0.4448008170517186,0.3427731793438348,-1.8412697872612755,2.186304674501341,0.9988560975352431,1580888355.795872
0.4455551506689023,0.34222877987127964,-1.8390013079259033,2.1876384916002327,0.997599421182076,1580888355.8084679
0.4457174177964641,0.3415006877144676,-1.8388074715532923,2.1894091047688113,0.999790781168235,1580888355.8178308
0.4454665244724125,0.34335309639457434,-1.8386505818314056,2.1847247988173937,0.9994339713744849,1580888355.826197
0.444054115489123,0.3437020383302475,-1.843392309790222,2.184157387994716,0.9983668601448735,1580888355.8405309
0.4439638564825016,0.3434911226525388,-1.8438160976883735,2.184697598417787,0.9961380127678344,1580888355.857999
0.44438206698019816,0.34368245033240674,-1.8422227514032052,2.1840757833178404,0.9983081803271276,1580888355.86991
0.44676182957867566,0.3421056493132776,-1.834964487151405,2.18787565079765,0.9999117906580437,1580888355.8840709
0.447040404688015,0.3402828478303668,-1.8349122269269373,2.1923369634455616,0.9989111196574996,1580888355.897624
0.44704528917198766,0.33865597274426806,-1.8359385226555123,2.1967546346826956,0.9999339494923871,1580888355.910805
0.4475840186568639,0.3383128188715232,-1.8342439613033152,2.197530530496981,0.8964215749367254,1580888355.921845
0.44743155335171,0.33567803416796826,-1.836139816239783,2.2041376888198725,0.9980481786487384,1580888355.936775
0.4465618322107073,0.3370256987791974,-1.8389985657380343,2.2053144019680437,0.9991446401713197,1580888355.9450848
0.4453839956809917,0.3366477734132085,-1.843323162509542,2.206425849371774,0.9994507690980415,1580888355.9627368
0.44427112187539974,0.34006474088734784,-1.845213223908416,2.197773062695139,0.999243109783757,1580888355.970717
0.4456164333371734,0.33915909225697605,-1.8410511276266859,2.1999149687455155,0.999777742134562,1580888355.985575
0.44463915401277543,0.341495680955881,-1.8430020822262378,2.193869104554426,0.998120648344546,1580888356.001965
0.44217886345500784,0.3426538773780645,-1.8508335017875104,2.1911829930811546,0.9993051820848065,1580888356.011639
0.4416094445203296,0.3428554613810405,-1.8526470510390503,2.190670826879518,0.9999201038782863,1580888356.021054
0.44077072996310385,0.343637718839762,-1.8550719716230515,2.1887455310265223,0.9998451618804695,1580888356.026321
0.44103009690347356,0.3442145995767735,-1.8538591718469448,2.1872825272960625,0.999863982849628,1580888356.04045
0.43827856924015834,0.34613658029058714,-1.8620795425975576,2.1824849776722757,0.9997208556637304,1580888356.0542421
0.4380073221454096,0.3467505275745453,-1.8627790935096233,2.1811624745389957,0.9996338257874857,1580888356.059743
0.4374087153107683,0.3479866635017841,-1.8641078609795025,2.178104181733284,0.9971539699301503,1580888356.0668402
0.4371059973303601,0.34742526412440766,-1.8653609595029326,2.179363953039271,0.9997452497215655,1580888356.073365
0.4368953637739302,0.34809616854980574,-1.8657906556601378,2.177853923578542,0.9950292926320146,1580888356.0858922
0.43596785795715975,0.34967833838987483,-1.8680131405986267,2.173928343744538,0.9980176803972709,1580888356.0887349
0.43467978536525553,0.34851479560315124,-1.8731114925313805,2.1769394553829793,0.9986134833484663,1580888356.090698
0.4362271880850862,0.34607345356982755,-1.8691965774698853,2.1828557837937157,0.9990311597596325,1580888356.091553
0.43726097330340846,0.34614835233655483,-1.8655819353936451,2.1825615993659686,0.9993492779784677,1580888356.103104
0.43629105888513575,0.3477428092191037,-1.8679954907239715,2.178674891599986,0.9988001286600035,1580888356.1138911
0.43508567247113783,0.34634388030025554,-1.8728947630778252,2.182160755863221,0.9998571686478499,1580888356.124833
0.43608592625958725,0.34541349760285844,-1.870184387390337,2.18468770030473,0.9992627255080795,1580888356.138906
0.43593627228124915,0.34566137619540493,-1.8705137476813003,2.1840188261023687,0.9994983862795859,1580888356.149552
