zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4356146588567384,0.3632629125752007,-1.8352605207834498,2.218746271965001,0.9977037273596439,1580888196.5681741
0.4365618606748038,0.3636863445019147,-1.831590487405245,2.2173665523597528,0.9978645740871055,1580888196.5774431
0.4370298247725278,0.36390383231087786,-1.829923345257557,2.2169272504015387,0.9997528253692695,1580888196.5842628
0.43880016109348396,0.36352003726209026,-1.8240604569855976,2.2179035276764507,0.999984788377958,1580888196.598824
0.4396602280014507,0.36236769680081504,-1.8217058585714427,2.220776501341284,0.9996336956617924,1580888196.6001332
0.44174169205111874,0.36312641570334026,-1.8140272030116509,2.2185829200837537,0.9978676097441558,1580888196.600971
0.4423901323627075,0.36339257406558856,-1.8116420352523674,2.2178476837620558,0.9968075165442352,1580888196.6014369
0.44220304955852646,0.3618834209150069,-1.8131603539709265,2.2218625486036454,0.9993742217928206,1580888196.6134138
0.44097542168799675,0.36126962680421915,-1.8178720376764421,2.2237513552231407,0.9981381460874543,1580888196.629822
0.4407872001625929,0.36097260965292555,-1.8185682268160175,2.224294904410829,0.9991228155467503,1580888196.6362638
0.4402698889007315,0.36122316053200987,-1.8202460248512953,2.2237184486537678,0.9978798473718081,1580888196.641713
0.43921546887499663,0.3601531409888251,-1.824523578174559,2.2265451783196206,0.9985991613457166,1580888196.6454349
0.438819614083127,0.36197833721932815,-1.8247776761855816,2.221707442550036,0.9988933408223942,1580888196.656041
0.43813475795958823,0.3625283678585347,-1.8268162020313996,2.220283503697107,0.9995886202639868,1580888196.659489
0.43774383201181905,0.3627488005828352,-1.8280898127802598,2.2198175908304796,0.9995114151962393,1580888196.660095
0.4382520050025285,0.36368896636915027,-1.8257693572887963,2.2173287495189644,0.9983801518511354,1580888196.660655
0.43860938662298093,0.36324984405152405,-1.8248151631051202,2.218501155647978,0.9997845772936867,1580888196.66542
0.4391269268857311,0.36301729194128896,-1.82315260982264,2.219067087207002,0.9989904541985605,1580888196.674431
0.43824237687617024,0.36272319293236466,-1.8263926114002667,2.2198884839014483,0.9999752430392942,1580888196.691278
0.439375821967801,0.36359374830254343,-1.8219717898061822,2.217576238692634,0.9996381586713825,1580888196.697537
0.4400101840174086,0.3656394021964261,-1.818639638242323,2.212255831661975,0.9978448390684131,1580888196.701903
0.4399546478929632,0.36375187875090376,-1.819831946032748,2.2170379289768554,0.9991284148029579,1580888196.702354
0.4397946876805811,0.36464409192272074,-1.8198292435623429,2.21463767929844,0.9960822846548177,1580888196.703237
0.4388019532051667,0.3664574413117525,-1.822274936898869,2.2101014987894896,0.9973900987470906,1580888196.704088
0.4388974509239829,0.3674002696355253,-1.8214641376817349,2.2077487050600175,0.9981377030365549,1580888196.713682
0.43792389367304557,0.3674313030656684,-1.8247975160627086,2.207745851028786,0.9985486575144465,1580888196.714784
0.43895566643771844,0.3684358282328769,-1.8207475457631945,2.2051876442352683,0.996112116250193,1580888196.7278998
0.4374507517436417,0.3682796345747228,-1.825972828055722,2.2056480437274755,0.9990785565523493,1580888196.739142
0.43753640274529637,0.36817818739204333,-1.825759177309913,2.205945571975721,0.9999653097831488,1580888196.7399611
0.4382299928557652,0.36750020547904916,-1.823725910580991,2.207583276169955,0.9969544531384031,1580888196.7406132
0.44050614698904267,0.36844499347089166,-1.8148384113564782,2.2062968148641415,0.9982536987919172,1580888196.7411861
0.44088313971310467,0.3697045012331942,-1.8128744902122524,2.2030339333374616,0.9983633986800043,1580888196.741573
0.44444748492927033,0.37332335550904683,-1.7990274180209618,2.1937467079041193,0.9946746917906886,1580888196.747475
0.4468626220427752,0.37633635317968717,-1.789554676559185,2.1860723540871185,0.9855432673748905,1580888196.7752929
0.5,0.5,0.0,0.0,0.0,1580888196.7825122
0.5,0.5,0.0,0.0,0.0,1580888196.790594
0.5,0.5,0.0,0.0,0.0,1580888196.809126
0.5,0.5,0.0,0.0,0.0,1580888196.8162181
0.5,0.5,0.0,0.0,0.0,1580888196.820456
0.5,0.5,0.0,0.0,0.0,1580888196.835393
0.5,0.5,0.0,0.0,0.0,1580888196.8434591
0.5,0.5,0.0,0.0,0.0,1580888196.8541708
0.4403775075649012,0.36678835712259117,-1.8162230532334307,2.21065983924851,0.9863279467192398,1580888196.862462
0.4385335487461769,0.36968740559864355,-1.8209498418892751,2.20327006850376,0.997803077597489,1580888196.8810408
0.43715647255444023,0.3688623967971919,-1.8261498300607242,2.2054967344417036,0.9985332399663628,1580888196.895736
0.43514054216422354,0.3691819745220186,-1.8329002252803275,2.204779179748474,0.9994182419058112,1580888196.903779
0.4333489325834002,0.3707019824211275,-1.8381348293995194,2.2008919691910656,0.9994854733960817,1580888196.915319
0.4337310028491002,0.370411582056536,-1.8369575333716706,2.201558405269825,0.9997349506602833,1580888196.927549
0.4331976450245773,0.37093455847249146,-1.8384500423506114,2.2001846538874155,0.9998562293355562,1580888196.945504
0.43224572696287866,0.37214470304035363,-1.8410455753697363,2.197200346424834,0.9990105242832266,1580888196.947809
0.43115475441244716,0.37231162544151897,-1.8447405600765125,2.1969112211262565,0.9991926724855247,1580888196.951512
0.4317939703449702,0.37137405632986054,-1.8430800749779581,2.199240908540921,0.9995236148328331,1580888196.966099
0.4315292301564811,0.36989874479791895,-1.8447815412122661,2.2028749967672328,0.9990733636536955,1580888196.981722
0.43156141554255567,0.37050370033734503,-1.844351924688516,2.2013989864028263,0.9993090280560825,1580888196.9901838
0.43044825535556325,0.3707916461586154,-1.8480195159082244,2.200722158917296,0.9994543752389958,1580888196.996537
0.43185770968547865,0.36785849562535633,-1.8449211041069469,2.208167496940543,0.9993056424520943,1580888197.009013
0.43040696206822826,0.3691634471946912,-1.8491861063537112,2.2049477166780025,0.9997478516274945,1580888197.014177
0.4303572797090169,0.3695496516678781,-1.8492042486014717,2.204098052064891,0.9997558239250703,1580888197.033186
0.42980327138015817,0.36860976320954253,-1.8516531227598931,2.2064521026318324,0.9984592136191945,1580888197.041845
0.43037947635571916,0.3679891671590304,-1.8500157224207796,2.2079819931888816,0.9997930939531484,1580888197.060596
0.4309701627890701,0.369120030893088,-1.847251277516974,2.2050117270914025,0.998986261964705,1580888197.071738
0.4296349319939276,0.36897409464993747,-1.852050622499995,2.205590621476605,0.9998151925398413,1580888197.0793421
0.43134708881189,0.36735382960508056,-1.8470749165467921,2.209615554509874,0.9998420972138157,1580888197.095545
0.43024500644340574,0.367442967831093,-1.8508220568991638,2.209392807483695,0.9995893247132498,1580888197.107754
0.4315268357217358,0.3683978703715989,-1.8457696089506372,2.2068484697264905,0.9996596765796849,1580888197.110548
0.4325100340763607,0.36893757722275444,-1.8422275210379735,2.205730530659606,0.9979363134977812,1580888197.111359
0.43264610988167573,0.3657805801422763,-1.8435007611530656,2.213568824612639,0.9978691323645041,1580888197.111788
0.43254323674549894,0.3680805800380813,-1.8424315990835292,2.207595556133597,0.997138203507438,1580888197.112276
0.4347591194071493,0.36769467449505233,-1.8350784987028563,2.208618880513043,0.9993953346362621,1580888197.112993
0.4342917524993686,0.3665861327918739,-1.8373374111739085,2.2114751002218376,0.9983614938929711,1580888197.1134121
0.4342384711599469,0.3668972128866209,-1.8371996067991727,2.2104344115987575,0.9973914043410457,1580888197.1138408
0.43492017886894396,0.3676153381309619,-1.8345652364583414,2.208809323041857,0.9995855057277082,1580888197.114309
0.4339642107074221,0.3673478116541643,-1.8379047152009431,2.2093283206419745,0.9984952973939293,1580888197.114885
0.4350782285289137,0.367751101937309,-1.8338369953397442,2.2082690202298094,0.9996908337966568,1580888197.1153011
0.4352062868747363,0.3668496431350252,-1.83400597895529,2.210734562608885,0.984836160580846,1580888197.115813
0.43667660764637234,0.3664162374534611,-1.829104629470112,2.2116539668183752,0.9971058761905734,1580888197.127543
0.4368410428526279,0.36501518543441636,-1.8292969024848786,2.2151750318103045,0.9971108824311785,1580888197.144244
0.4380341407010134,0.3635217706250664,-1.8260005126250254,2.2189404137362274,0.9964298761312631,1580888197.155733
0.43915864764516926,0.3611604038833036,-1.823514827667463,2.225134211875052,0.9988941309883878,1580888197.160579
0.43887037973381,0.36166457648728423,-1.824101626848995,2.2236012515280383,0.9985778806957619,1580888197.177786
0.4388422726753876,0.36138993278541587,-1.8244561842044371,2.224498690754335,0.9977029220251235,1580888197.186282
0.4385104360406672,0.3636432687640089,-1.8242303180262216,2.218513795145688,0.9983598493727729,1580888197.201679
0.4380540769583593,0.3630171660280198,-1.8262921222884672,2.2203752608698113,0.999749465502641,1580888197.210495
0.4388431183551006,0.3643518868991369,-1.8227698508320205,2.2168411241076527,0.9982127480033081,1580888197.2190511
0.4390570209195837,0.3641455259118056,-1.8221635817613149,2.2173973951334034,0.9988433812844308,1580888197.226976
0.4388821480690782,0.36358986298832285,-1.8231115397753797,2.2188944763210374,0.9989149289951755,1580888197.239985
0.4384164027068228,0.36436076137460705,-1.8242929258922047,2.2169328869376925,0.9960217709618723,1580888197.245078
0.4389037974121276,0.36631325893309585,-1.8214253901280337,2.2117109252392724,0.9990795426196765,1580888197.254527
0.4399582140669476,0.36720763763261066,-1.8171941044179492,2.2091416384974276,0.9937434177818867,1580888197.259725
0.4413316180549459,0.3679605883853616,-1.812230306558553,2.207420421906656,0.9984508851765718,1580888197.270686
0.4409493994098882,0.3698178652153079,-1.8125692123671455,2.202702256227122,0.9996629691987203,1580888197.277972
0.44231385412769064,0.37072183353737,-1.8074145058536368,2.200236424828433,0.9993778639262852,1580888197.3047822
0.44140419412221804,0.37214578320745884,-1.8098026262216065,2.196707193953857,0.9993167699667479,1580888197.305484
0.4419075108742672,0.37229602281567475,-1.8080189595129217,2.1962951344680333,0.9992183444973322,1580888197.306178
0.44375195698322034,0.37335998803442405,-1.801243668302157,2.1934658154656126,0.9964077094943193,1580888197.306617
0.44446736526858144,0.37062632189500966,-1.8001938930449313,2.200445842614418,0.997656563410538,1580888197.307189
0.4462468978711036,0.371545932935738,-1.7936956123233572,2.1979366289170668,0.9979427603439297,1580888197.32395
0.4445551686377464,0.3697177822029257,-1.8003426037914558,2.2027572569245684,0.9988708607142956,1580888197.329164
0.44626568115697457,0.367993813580084,-1.7953062758934795,2.206934951439272,0.9982076281202628,1580888197.342358
0.4444159472457768,0.3675142904713746,-1.801860653530731,2.208289935438436,0.998198146275542,1580888197.350066
0.4444545671613381,0.3650288579373705,-1.8029896313758447,2.214668766591519,0.999986371054062,1580888197.358803
0.4438227616856315,0.365311805210368,-1.8049741978223819,2.2138959787431296,0.999637122386256,1580888197.373555
0.44305439735497065,0.3658830484737585,-1.8072592034464492,2.212356694626906,0.998187306082923,1580888197.377951
0.44514743520886535,0.3657331860723697,-1.80018239525756,2.2126693135540485,0.9977976103887702,1580888197.379803
0.44349269605407765,0.3656639359919108,-1.8059039433918291,2.2129659597837157,0.9984293621713114,1580888197.38364
0.4433060954416618,0.3652064916776354,-1.8068235874648226,2.214235081410922,0.9989665892899249,1580888197.384556
0.4419199081439961,0.3638335248759229,-1.8122414216223424,2.2176816831137725,0.9981061527683821,1580888197.3882382
0.44257996763902285,0.3644103002585626,-1.8097133581660105,2.2162700236079944,0.9988207607502018,1580888197.400939
0.4414554851385054,0.3640285266183274,-1.813734600657927,2.217193986696589,0.9993181144319974,1580888197.411086
0.44041086998492196,0.3647861996552989,-1.8169578088555032,2.215353602046723,0.9997258135785008,1580888197.418899
0.44064939452808244,0.36504090513968024,-1.8159521236136114,2.2146004970815367,0.9996979245179111,1580888197.427337
0.4396964023590807,0.3655980270819501,-1.818997321296112,2.2133391613583075,0.9997738554292981,1580888197.428406
0.4392628030363074,0.3652983696338742,-1.8205821908230506,2.213989489626557,0.9995050145666556,1580888197.446621
0.4387167045344153,0.36554237818350566,-1.822296542535473,2.213325244948401,0.9979256987257041,1580888197.456055
0.43903494623181893,0.36529065408939054,-1.821341881976236,2.21396307922362,0.9976284648576428,1580888197.4618628
0.43928707305306175,0.3659885848867639,-1.8201521112156254,2.212278310786625,0.9991752787867204,1580888197.463902
0.43790518079590185,0.3667895108006305,-1.8244247502880417,2.2102106162858357,0.9994679048983333,1580888197.47276
0.437616990384685,0.3662612825285918,-1.8257425002079477,2.2116338350211358,0.9996789045530291,1580888197.474022
0.43736901007788553,0.365828290148568,-1.8268092156145845,2.212697080157644,0.9985097085343282,1580888197.483818
0.4364566371101504,0.3653108050709266,-1.830251906325541,2.2140592940666926,0.9992067786362626,1580888197.496477
0.4356662840685742,0.36584024376361746,-1.8326229147008544,2.212631881384879,0.9985877098488124,1580888197.510159
0.43628082670958623,0.3641999558287149,-1.831504408376877,2.2169278742199814,0.9995688443747001,1580888197.521447
0.43620507637691175,0.3622321812454411,-1.83297111181517,2.2220979940492405,0.999702775244489,1580888197.5307992
0.4354101313022777,0.36297686561216025,-1.835283381039591,2.220180011064854,0.9976115675531884,1580888197.532863
0.435142776237649,0.36304067706594934,-1.8361826060698978,2.2200374129473532,0.9994158452001232,1580888197.533582
0.43663706319972456,0.36313882413552656,-1.8309179873803325,2.219706910259837,0.998484274521999,1580888197.546193
0.4359345850332181,0.36327006473134205,-1.833256670122104,2.219350517394691,0.999449929755205,1580888197.558827
0.43699339080979643,0.36354967565972673,-1.8294285953070875,2.218607833857006,0.9964479505397246,1580888197.571967
0.4368230537852205,0.3628221812258501,-1.8304517963987759,2.220508519074112,0.9988388747667799,1580888197.5763478
0.4362002565951702,0.3636076760930079,-1.8321563858874317,2.218506283752217,0.9995420968128474,1580888197.5767732
0.43573089446637303,0.3641634544823886,-1.8334527007622001,2.2170795065791453,0.9999354303805742,1580888197.579787
0.43533669700389055,0.36475413236249166,-1.8344374805075152,2.2155105692750547,0.9994527308616175,1580888197.59615
0.43684066423110607,0.364866153357733,-1.8291835249961252,2.2151947128945206,0.9997439936948677,1580888197.614663
0.4371100079447138,0.36491459637807133,-1.8281728217848816,2.2149650602649658,0.9996580670149092,1580888197.62116
0.4376556063071412,0.36276526029208633,-1.82758015314836,2.2205996730782243,0.9998412389509903,1580888197.624753
0.43703098318080363,0.3637903311941283,-1.8291518367675452,2.217972499711045,0.9994828836342687,1580888197.627997
0.4374917715416847,0.3641013439777232,-1.8273362693225261,2.217078189257193,0.9987435937162813,1580888197.6491709
0.43816088920051116,0.3637155673093386,-1.8252370769254496,2.2180401686216396,0.9982695961359206,1580888197.662176
0.439235608450636,0.3638691996275416,-1.8214006503991333,2.217539354703455,0.9978781249385671,1580888197.671377
0.43885900435705805,0.3629915198938036,-1.8232203842317205,2.219862190174645,0.996753294263719,1580888197.677278
0.4381858266135713,0.3628906141793732,-1.82562638440389,2.2201778366010756,0.9957080169903151,1580888197.686336
0.44021460160428,0.3639185693754047,-1.8180465792771063,2.2174750354288535,0.9993407703123475,1580888197.699553
0.44021492912862625,0.3626344933101556,-1.8187088783518877,2.2206986130660353,0.9960986557178566,1580888197.714763
0.4399716848134676,0.36315664482639887,-1.819254820948268,2.219350152697239,0.997618243025774,1580888197.7269719
0.4403007886307587,0.36207014704075613,-1.8187829029248028,2.2222624055395963,0.9996758159884707,1580888197.735641
0.44130045407618435,0.3620540985928188,-1.8152770764376573,2.2221639468999306,0.9990640883418909,1580888197.747554
0.43975987695155083,0.3615099390839732,-1.8209507367106688,2.2236890071979776,0.9986364422660724,1580888197.762421
0.44372179858529187,0.35900115823215883,-1.808538595298412,2.229969955309093,0.9984142571801544,1580888197.7641191
0.44183169558892443,0.36019956079017834,-1.814584991145091,2.227194021686694,0.9974293066908141,1580888197.766869
0.4404479588793002,0.35929937047093174,-1.819834327267394,2.2294427796405665,0.999269277766233,1580888197.7852328
0.4395844975754528,0.3592019150316228,-1.8230205052261774,2.2299483795209514,0.9981804389954724,1580888197.807337
0.43953441302314245,0.3600727647011991,-1.8225909769741502,2.227494134367208,0.999969757129929,1580888197.825809
0.43759415280757014,0.36186243876986723,-1.82835601957795,2.223007921216903,0.9986870332305409,1580888197.8363369
0.43902458180616744,0.36389350083733385,-1.822126167077799,2.2175037396382495,0.9994800982466042,1580888197.849586
0.43772604663160325,0.3650656968108571,-1.8259653818720487,2.214563485172165,0.9989399278317171,1580888197.856431
0.43804690595496576,0.3644708139036046,-1.8252421998418558,2.21617114415046,0.9994564776829783,1580888197.8577359
0.4383271278346963,0.3647479364760642,-1.8240363996427185,2.2152954984522184,0.9935532305946349,1580888197.858974
0.438365580680263,0.3666605432852744,-1.8228210223427055,2.2103507069917323,0.9978406976959148,1580888197.874191
0.4379043559436327,0.36733531380609696,-1.8240961992153766,2.208759795671315,0.9985528665099594,1580888197.883828
0.4373794896313818,0.3688242339917579,-1.8251288099556358,2.205076032422193,0.9993738786999101,1580888197.889695
0.4373711368426565,0.3686213725881149,-1.8251962768243952,2.2054602277025914,0.997960660745719,1580888197.89677
0.4356191621322546,0.3716105832502593,-1.8295687790599602,2.197982309589762,0.9999435794545443,1580888197.909515
0.43491024748536694,0.3703181011462633,-1.8326412183083924,2.201170720176334,0.9981176570626833,1580888197.929066
0.43250158278144346,0.3717327764473114,-1.840264368756989,2.1979910381126615,0.9985622911985933,1580888197.9326808
0.431787204303084,0.3712426912242577,-1.8429613746444669,2.199202483607696,0.9994104938446999,1580888197.9339788
0.43125248765946955,0.3735165470116544,-1.84346025373235,2.1934385040161324,0.9995768771336283,1580888197.934984
0.43152095997402357,0.3734891021110157,-1.842586620643187,2.1935440147664007,0.9996342657083297,1580888197.945817
0.4310659653068728,0.37324624828951825,-1.84435010604098,2.1942922469747512,0.9988924169928497,1580888197.950718
0.43317402734012755,0.3723942887549865,-1.837506071114754,2.196147125913977,0.9977126594570357,1580888197.9511402
0.43308548522938517,0.3717854816499646,-1.8382168406908195,2.1978018181641,0.9960833518757126,1580888197.955038
0.4331194064336277,0.3733038823410134,-1.8371278726961973,2.193758303956088,0.9998515669079593,1580888197.96048
0.43267755888544457,0.37204644018977917,-1.839535322038393,2.197280342450203,0.9990439722884649,1580888197.9776058
0.433382048247264,0.3705554494654175,-1.838028709000538,2.201130095281992,0.9974917011482222,1580888197.9859672
0.4339879564983594,0.3697938410800067,-1.836353594543255,2.20298847249357,0.9978031411952306,1580888197.99045
0.43385066163038727,0.36898106170972567,-1.8371703079956045,2.2048508841811008,0.9987389818862074,1580888197.991199
0.433099683873124,0.3693452034784722,-1.8395172153740822,2.2039087322352344,0.9974182499103891,1580888197.991762
0.4350926036085513,0.36737539272212927,-1.8338803006132645,2.2090109065744943,0.9958390125942027,1580888197.992509
0.43345644213321066,0.3678311099846163,-1.8392923530511427,2.20796812755821,0.9999498387197827,1580888197.993221
0.4337280651842029,0.36659982577371897,-1.8390704843485148,2.2110960454286475,0.9989397695498484,1580888197.993702
0.4334319372873547,0.36722902134269897,-1.8395932594642046,2.2092700712338487,0.9986855338806083,1580888197.994325
0.4314497575618154,0.36607721965522466,-1.8472525378824198,2.212471991769358,0.9997179869382409,1580888197.999566
0.43278313168615395,0.36688199701106805,-1.842070332791378,2.210232643717896,0.9976593654243674,1580888198.010824
0.4316973964393558,0.3679553025014829,-1.8451424061724817,2.2074586843267685,0.9967447739886013,1580888198.036821
0.43145757641518107,0.36890821804295804,-1.8454988890264479,2.2052016480309966,0.9971596172017859,1580888198.045336
0.43121605405600966,0.3686299076432157,-1.8465869871775484,2.2060690770914735,0.9635035808347006,1580888198.049941
0.4310291400844452,0.37034182070618626,-1.846086433080837,2.2015057252724026,0.9967750647215418,1580888198.061989
0.4301826560273832,0.3711717222107451,-1.848496544765289,2.199415216316358,0.9987549214663977,1580888198.0704
0.4311328452260733,0.37235596422252326,-1.8445290134986374,2.196358859338158,0.9985991293776711,1580888198.08369
0.43196382863896743,0.3703107767934313,-1.8429785799558778,2.201699270646775,0.9992087049658851,1580888198.095692
0.4317860464433377,0.37028566222787773,-1.843482306577082,2.201561662424154,0.9972411987049163,1580888198.104918
0.43341915192667013,0.3683388231722716,-1.8390965156617347,2.2066247194882735,0.9992817536139205,1580888198.107581
0.43230194656641635,0.3675431488297283,-1.8434293469353376,2.2087115646037074,0.9981425113311249,1580888198.1129432
0.43234437012781524,0.36743201089111177,-1.8433143902564821,2.2089350235558096,0.9967101431467347,1580888198.119736
0.4316729705453987,0.367569106360767,-1.8456605512666269,2.2087893852958183,0.9987086609507317,1580888198.1255722
0.4326457532001206,0.3674045312557386,-1.8423194171538277,2.209046705183459,0.9990813901815738,1580888198.134141
0.43261117418023043,0.3671024707260485,-1.8426759227095764,2.2099189359236013,0.9962478149727108,1580888198.142366
0.4324172435751021,0.3673507911773881,-1.8430657661012908,2.20906278125744,0.9991619264300371,1580888198.157943
0.4326229921651758,0.3675059043372605,-1.8423653715975883,2.208835577949637,0.9982141814668344,1580888198.16516
0.43323212351166906,0.3662595435004665,-1.840971306941194,2.211956474364549,0.999574128569959,1580888198.173577
0.43365762376591627,0.3664971767289781,-1.8394106000025627,2.2114241016189475,0.996895697104097,1580888198.185558
0.43294796739224345,0.36667339264486365,-1.841762790773754,2.2109997122195337,0.9991064258764351,1580888198.188509
0.4340242222647019,0.36650549355992423,-1.8381036481744026,2.211329995084393,0.9993249093893911,1580888198.195325
0.43429909798127486,0.3647907767701951,-1.8381159936072224,2.215635987351879,0.9979953618848364,1580888198.2114701
0.4347589852843895,0.36613859955622774,-1.8357278058220274,2.2121548979312817,0.9989125219904946,1580888198.2171578
0.434050559689615,0.3656280624069467,-1.8384894410028492,2.2135083865358536,0.9980737920165524,1580888198.228958
0.4334302740851929,0.36684039291149473,-1.8399911346822444,2.210547836818362,0.9999673987080483,1580888198.237702
0.4345398471359479,0.3651084596316434,-1.8370938165245558,2.2148121576993285,0.9990569000524924,1580888198.248134
0.4342271395222766,0.3639564364080745,-1.8389411757095708,2.217921660686282,0.9998987555540632,1580888198.264462
0.43433855904858093,0.3660864049191591,-1.8373255075995631,2.2125032702404583,0.9996534292441359,1580888198.280125
0.43440822000547624,0.364502088598866,-1.8379527032362775,2.2164515871386836,0.9994201905472894,1580888198.283417
0.43434097683802725,0.3643032984489054,-1.8383370244455788,2.2170224406898806,0.9996971313170422,1580888198.283893
0.43516949942146416,0.36543794447102396,-1.8348015797726784,2.2140882584169512,0.9983575818111953,1580888198.284578
0.43550672134192936,0.3652168211140773,-1.8337616437113846,2.21464136527268,0.9986517804629818,1580888198.290142
0.4355876575987504,0.3623278390037564,-1.8350658743269355,2.221875363461442,0.9980926602097107,1580888198.294358
0.43700779178848104,0.3614794889925086,-1.8306577292836623,2.224086129277143,0.9989765695644972,1580888198.306986
0.4387564692761636,0.35924354738840114,-1.8259006659647685,2.2298897918423815,0.9993822189029257,1580888198.321868
0.4389334560378882,0.3582061415525456,-1.8258530626432423,2.2325161510157128,0.9972050880618326,1580888198.328501
0.4403335450534385,0.3593274183517089,-1.820308945984015,2.2295481594993505,0.9986274716479582,1580888198.338389
0.4393651551908201,0.36169388251931633,-1.8223163009511494,2.2234143867552874,0.9995601802892955,1580888198.345367
0.4404420393306494,0.3611703063881859,-1.8188667376742167,2.2247201218264028,0.9969317286181959,1580888198.350353
0.4398470410506759,0.3635445259789368,-1.8196565776324525,2.218707549690175,0.9984655030753958,1580888198.363165
0.43915002637070055,0.3650337639843777,-1.8211641052257515,2.2147625327753078,0.9958415530915968,1580888198.371414
0.4395243973675226,0.3672832034897532,-1.8186624306037946,2.2090075837711582,0.9983611437510533,1580888198.379497
0.43943692541483853,0.36875151626209535,-1.8182258700900755,2.2053593436583383,0.9995767111555289,1580888198.381342
0.43829965030589585,0.36952672405711884,-1.8216794128897125,2.203397866696224,0.9995665679314301,1580888198.3932002
0.4396368810401471,0.36922308700993056,-1.817221072416156,2.204014629538612,0.9914099044913576,1580888198.407883
0.4395851644092595,0.37105684557664265,-1.8164758070045397,2.199435745376739,0.9997798658675895,1580888198.421528
0.43928168982193316,0.37336514884456806,-1.8163192031516902,2.1936232231973163,0.9998150949086723,1580888198.422501
0.4402553339794067,0.3733140637953837,-1.8129869237615082,2.1935860253888957,0.999264323260182,1580888198.4231849
0.44041547137687936,0.37410077581292456,-1.8121109572798817,2.19171253101225,0.998763733254656,1580888198.423839
0.4401987253811657,0.37483061684181196,-1.812555361258668,2.1900355695381286,0.9996589841074566,1580888198.424622
0.4405579875980969,0.3732515409465773,-1.8120528507970997,2.1938409765717912,0.9986042955168251,1580888198.4276428
0.4434557678953328,0.37383488260886866,-1.8019773326636075,2.192209844628651,0.9986889512056148,1580888198.445174
0.44389595350608324,0.3722528134127342,-1.8013054895751681,2.196285247241169,0.9987456062793667,1580888198.460243
0.4432078825644923,0.3725664774330374,-1.803428111457031,2.195427167550129,0.9998814297603139,1580888198.4729118
0.4435612201256146,0.372220437164834,-1.8024426049635858,2.1963646434567137,0.9997514455752182,1580888198.490005
0.44283618430418076,0.37142007154365364,-1.8052458370260265,2.1983423377434237,0.9991928889675451,1580888198.503621
0.4426191309638076,0.36981641970933965,-1.8067659689394462,2.2023902445079746,0.99766965460356,1580888198.51341
0.4421976662315429,0.3702851509770503,-1.8079445933830218,2.2011846139947484,0.9972137226604456,1580888198.529696
0.4422554494827886,0.37043291667456724,-1.8077331897081137,2.2009235895432204,0.999387424985248,1580888198.54498
0.4425851933057892,0.3700346895718868,-1.8067431982133477,2.2017808832636656,0.9990292225882504,1580888198.55494
0.4418627772424224,0.3694962931332296,-1.809458468183531,2.203156168727195,0.9963323278548085,1580888198.57377
0.4390379964852801,0.3684950989750838,-1.8197656153066795,2.206101038486145,0.9993202464095564,1580888198.5779378
0.4396631092535973,0.3684574407714857,-1.8175686762861807,2.2060229806858986,0.9980157981071747,1580888198.605394
0.4397179596800286,0.3687853645639645,-1.8172011738043996,2.2051738181371134,0.9939125331531907,1580888198.6247559
0.43989087733844806,0.36865210287889194,-1.8166939487717055,2.2055309081034604,0.9967032141342251,1580888198.639206
0.4398532687910096,0.36940535586063783,-1.8164711624300387,2.203702636565636,0.9991843533491702,1580888198.649178
0.4396562730473179,0.37004651767272934,-1.8168019822592318,2.2020730708684386,0.9991308016554308,1580888198.659201
0.4399701383265132,0.37039353505617345,-1.815552345683058,2.20118010946385,0.9989455560288453,1580888198.67795
0.4386025149859772,0.3714652244090513,-1.8196463095093898,2.1985220680962834,0.9998176411293832,1580888198.6996229
0.43736320173208165,0.37232018223080454,-1.8233963585820416,2.1963872514830247,0.9996670735638157,1580888198.7097468
0.4383040469219862,0.37255591184979975,-1.8200590438712614,2.1957211464190047,0.9992717938324711,1580888198.714011
0.4365403715130092,0.37349944675591373,-1.825562788673088,2.1934408968712433,0.9988618005501756,1580888198.722209
0.4356938092371836,0.3716431428920006,-1.8294789309241666,2.1982248624417586,0.999888398313052,1580888198.731841
0.4379943440069304,0.37370096539371245,-1.8205308878445907,2.1928804985319483,0.9979768624844592,1580888198.7401102
0.43746313596331643,0.37356208132665236,-1.8223344796796688,2.1931252986296905,0.9976230543920713,1580888198.75925
0.4378234756925057,0.37313334265721887,-1.821510048014285,2.194510756796245,0.9994112031783169,1580888198.773399
0.4376988757653081,0.3715848975608822,-1.822691539379745,2.198318547650005,0.999515175155866,1580888198.780885
0.43691002639677234,0.3712626036346677,-1.825525067067218,2.199117324700975,0.9991839849542069,1580888198.785266
0.43674784906825115,0.37071204487966936,-1.826383439507053,2.200531732780335,0.9999892609752644,1580888198.801683
0.43803762879078867,0.37069633057603835,-1.822039759974825,2.2006096969520055,0.9996542426179292,1580888198.807101
0.4362440139321718,0.3704847460141928,-1.8281973649912453,2.20107140459482,0.9991386331486258,1580888198.812904
0.4369545225944078,0.36938335423684043,-1.8264082439572875,2.2039091735619514,0.9990707030038608,1580888198.8235588
0.43741675981312617,0.3693637352085002,-1.8247998018588991,2.20387281766499,0.9993639521080093,1580888198.835297
0.4360721274081369,0.3687645209227747,-1.8298171299349042,2.2055939215278793,0.9996700661568644,1580888198.844152
