zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5018371871371474,0.298604657112826,-1.8437486490365336,2.236863349811982,0.8240867305343339,1580889966.430518
0.5000052329643132,0.29953796555197887,-1.8504158035489027,2.234173019476952,0.9986501962751405,1580889966.4338582
0.4977019704628999,0.29833125988001874,-1.8602656493575598,2.2377247486309435,0.9964013611352976,1580889966.446346
0.4945508545929641,0.2992446332528267,-1.8723449804955539,2.2353700451122327,0.9987511460441507,1580889966.453024
0.4965254997631467,0.29894491147603997,-1.86470474512225,2.2362190866242897,0.9989360397155358,1580889966.464316
0.4983060116960097,0.29683626577800337,-1.859123295061696,2.2425922972620573,0.9987363725335938,1580889966.467443
0.4989449287069239,0.29803486182546357,-1.8557288520483721,2.2389091312289677,0.8610187635465951,1580889966.477793
0.49855984165294476,0.29744663276192396,-1.8576346057451736,2.2406494328104753,0.9982860017905142,1580889966.4925802
0.4978835253611876,0.2987892027211031,-1.8594462781479204,2.2366947107437603,0.8504180408209558,1580889966.5041978
0.4988107970462976,0.29917009277817674,-1.8555107158839215,2.2355231570532843,0.9998324459533694,1580889966.5050151
0.4977716185714315,0.29992738453844625,-1.8590432936921,2.233163089090334,0.9987764054007015,1580889966.505512
0.4976065194986788,0.30042937460768593,-1.8592894388752301,2.2315540779454652,0.8942037309743865,1580889966.5225852
0.49831634214166,0.3011690555563057,-1.8559029514817047,2.229171333062305,0.9963516036962565,1580889966.534821
0.49653459832769453,0.3007458267510954,-1.8633180415900674,2.2306491745207793,0.994537898759843,1580889966.557106
0.49662409411513886,0.3012721555187281,-1.8624343748300074,2.2287978671039603,0.9888904100438978,1580889966.5597591
0.4966830143644068,0.3020444657285434,-1.8618421401423602,2.2267539823286318,0.9987603328063005,1580889966.5614028
0.4958992598439741,0.30092801879928566,-1.8657414942532122,2.2301806941782063,0.9971083502735425,1580889966.562023
0.49476541787847383,0.30053687796463036,-1.87052419596194,2.2314135945011793,0.9982088051101143,1580889966.5819871
0.4949980108596768,0.30218481574267264,-1.8684585828387037,2.2264938245464547,0.998606497168595,1580889966.586814
0.49645257931573933,0.30282439514955983,-1.8622119888440476,2.2244179051213346,0.9996624728702981,1580889966.590878
0.4959054695898561,0.3023668651038619,-1.8647184207322802,2.2258664852569376,0.998549735907829,1580889966.594832
0.49459329908024346,0.3026617919147304,-1.8698220431635189,2.2252364090495895,0.9995262280677123,1580889966.603322
0.4951513150135498,0.3033172049863777,-1.8671532678678333,2.2232397130600896,0.9998026476580613,1580889966.605576
0.4945872389739826,0.3039621338522768,-1.868785014349334,2.221111283441597,0.9235425489871055,1580889966.629913
0.49473444667722644,0.3045739141607644,-1.8677532615228163,2.2192341022181816,0.9297867539298317,1580889966.637111
0.49479241040651845,0.3041964998804273,-1.8678487991934507,2.2204561851747906,0.9989890615448462,1580889966.638363
0.49416150426644867,0.3045907388167983,-1.870132340818245,2.21942406145087,0.9970729933405068,1580889966.6469078
0.4949824998907383,0.3039485624955963,-1.867295072109748,2.2212243325791703,0.9995903953392965,1580889966.659273
0.49444359676579913,0.3043611734526712,-1.8692499453203848,2.2202032931960995,0.9991398008208571,1580889966.668027
0.49461334464329954,0.30403687976844107,-1.8687365665588946,2.221053755877379,0.9998045821455084,1580889966.6694121
0.49534399125653367,0.306282005611928,-1.8642671188795474,2.2142302794100712,0.998863873296848,1580889966.675572
0.49448990506137447,0.30579397089872207,-1.868014357114839,2.2158311825722588,0.9996374307448597,1580889966.692405
0.4954874367412659,0.3074675215333623,-1.862805702910659,2.210533563508269,0.9940618325737182,1580889966.6952891
0.4954417287342149,0.3068254733685055,-1.8635456286861645,2.212652185138847,0.9086798189455243,1580889966.708928
0.4961901961182287,0.3056670661275843,-1.8612655328901024,2.2158541655460007,0.9983505869631237,1580889966.7124622
0.49597033686788033,0.3062929658851836,-1.8618370400630584,2.2142110502711705,0.9963907016200171,1580889966.721184
0.49540869095865575,0.30736593125758915,-1.8632107047490467,2.21088676477182,0.998800153630852,1580889966.7253902
0.49518677513221043,0.3066883486664319,-1.8645944053318577,2.2130085099703005,0.9998166189535223,1580889966.740591
0.49657700605064414,0.30675371158307263,-1.8590844110096916,2.2126877626911434,0.9991037636634419,1580889966.749373
0.496610716903647,0.306611524560635,-1.8591626332239186,2.2132961625905714,0.9988341195410135,1580889966.757018
0.49424884593695684,0.30755946447905047,-1.867766641608475,2.2106189808105148,0.9997969337718124,1580889966.7637062
0.49555357064111083,0.3063113477810767,-1.8635659043394601,2.2143534850079725,0.999941085342682,1580889966.7659059
0.49842068960705976,0.30570617983466875,-1.8526184937286791,2.2157875348963305,0.9998474009108651,1580889966.775408
0.496542691142085,0.3080980679701556,-1.8584706878154393,2.2089177699449034,0.9992235214928044,1580889966.791509
0.4960954017525266,0.3060722265495657,-1.8616149474432466,2.215053312572702,0.9986073754869694,1580889966.8018508
0.4959651779757218,0.3056841405077074,-1.8623140370335882,2.2161011043129037,0.9991179633415342,1580889966.802578
0.4981758006336645,0.3078708070873255,-1.8521095158426863,2.2092460679927117,0.999923872727473,1580889966.8176918
0.4964560609018155,0.30636971977056493,-1.8598794393052496,2.213946355745296,0.9982877143084673,1580889966.8269272
0.49639851895842335,0.3077106634991922,-1.8592246368344665,2.2099754232920987,0.9913703302834096,1580889966.834118
0.4951106116010255,0.3079520520942497,-1.8640779873199895,2.2093163257008532,0.9793473051100883,1580889966.847172
0.4971620847310808,0.30533591576501584,-1.8577625976323746,2.2169233901255114,0.9983364248436023,1580889966.855125
0.4959703502447608,0.30329746629518994,-1.8637412996423304,2.2229485055278735,0.9974729757664588,1580889966.868099
0.4967588503535613,0.3039507737498268,-1.8602345157342617,2.221021173612896,0.9986362731282106,1580889966.88112
0.49669300717331905,0.3048631158748888,-1.8599368909096337,2.2183917778794853,0.9978085402178057,1580889966.881911
0.4957935802598836,0.30532079381030774,-1.8631937246862609,2.2171313381640823,0.9999124348277337,1580889966.882426
0.49585985030471136,0.30573458980028645,-1.8626114541422254,2.2158260697665813,0.9979637209196123,1580889966.889926
0.4964957666243941,0.30543870093072156,-1.860324563991756,2.216684746687953,0.9945936157335707,1580889966.8969002
0.4962330946120286,0.30317163335024777,-1.8627684160306823,2.2232742313991727,0.9929203328280474,1580889966.9062731
0.49765152302616816,0.3052865542706129,-1.8558787158328829,2.21704428763138,0.9978392712403478,1580889966.917123
0.49719562428107744,0.3075238590910744,-1.8562020909086057,2.2104224159917765,0.9988048980688325,1580889966.917692
0.4971318535680095,0.3067637325177872,-1.8569867312855721,2.212749475050506,0.9646365807060648,1580889966.933254
0.49751859811832794,0.307083128305195,-1.8552119620605398,2.21168389007686,0.9775002436724654,1580889966.9414668
0.4963255601124922,0.30438098526111756,-1.8616763082212013,2.2198050964526903,0.998060275280482,1580889966.959938
0.4992187964231232,0.3035123664372428,-1.8508943570579675,2.2222575398064413,0.9996259913970962,1580889966.9628868
0.4983634872387176,0.3044009814694134,-1.8536184269793705,2.2195622992613626,0.9990669615876984,1580889966.963541
0.49762523567660494,0.3055934252640672,-1.8557377680805982,2.2160616602227163,0.9357999073512511,1580889966.9784188
0.4986672475093582,0.30452473479133946,-1.8524295456143867,2.219312899994189,0.99983974615254,1580889966.992875
0.49846526116988554,0.3040651828901504,-1.8533973684085958,2.2204905176144916,0.9995110036909689,1580889967.000173
0.4982069887043769,0.30239739297210055,-1.8554848378914766,2.2254459593624927,0.9986798477917294,1580889967.008925
0.4967794835768388,0.3035169738707879,-1.8604064153972746,2.222252879700624,0.9999380521286063,1580889967.010462
0.4958225961923984,0.3041555899873949,-1.8639285865243553,2.2206978633069245,0.9989572612700358,1580889967.011966
0.49690413406942086,0.30525425606203005,-1.858741427950008,2.2170412170545957,0.9922295893186733,1580889967.024545
0.4979669841359377,0.30419352963939295,-1.8552875774591189,2.2201668389520037,0.9998600458632286,1580889967.0345201
0.49795128646653025,0.30279882783584644,-1.8562150862006677,2.2242416573361066,0.997600565624688,1580889967.0402071
0.49785204098606,0.3036411156246345,-1.8561252512270192,2.2218582536943905,0.9994556144391831,1580889967.04435
0.4979753784945281,0.30469982056761113,-1.85493550563014,2.218677861589697,0.9998787361101464,1580889967.072855
0.4965042484364113,0.30514185513423764,-1.8604372855765972,2.2174842276852003,0.9973213734454957,1580889967.084181
0.4968125875747564,0.3050581897509109,-1.8590986656631694,2.2174166255678767,0.9930964215677358,1580889967.095602
0.4962762214516371,0.3061094825262053,-1.8606772280173602,2.2146034445852747,0.9984505655063689,1580889967.10237
0.49731722884048946,0.3072240870768357,-1.8557828054900676,2.211076306222986,0.999098409146194,1580889967.116479
0.4958262417859201,0.3054658826529142,-1.8629558370279298,2.2166785501578268,0.9996699952842577,1580889967.122323
0.4963244612035753,0.3069917750276937,-1.8600149697355701,2.2121581488827697,0.9677958162613822,1580889967.131436
0.4984304209253584,0.3061037856648915,-1.8522371271037044,2.2144593040142877,0.9972629368126656,1580889967.140123
0.4990459737785485,0.3061786499228941,-1.849816226456962,2.2142489788456214,0.9913366219772161,1580889967.145427
0.4995931690409092,0.3054640063924705,-1.8480320501554452,2.2161702291924583,0.9994724499538977,1580889967.148567
0.49809605022369824,0.30389382399107245,-1.8548286112743069,2.2208078015814183,0.9951769906957805,1580889967.1596649
0.5004367769942425,0.3055516604391163,-1.8446464505306197,2.215792213830901,0.9993793010256122,1580889967.1726038
0.49805598921968386,0.30243037710178977,-1.8560205115756396,2.225293639513764,0.9997953505436863,1580889967.178933
0.4997496469289605,0.3041618418312536,-1.8482270529327671,2.2200054294212914,0.9325767933141151,1580889967.18788
0.49962078395488196,0.3024618127783043,-1.849840781491681,2.225116371935604,0.9990273585155653,1580889967.202825
0.5013637770750081,0.30119098347132645,-1.8437919034915125,2.2288173124122075,0.9894385206978011,1580889967.217985
0.499626627105081,0.301958780832268,-1.8501106243265955,2.2265648172652956,0.9989230009530659,1580889967.218786
0.5009457814610285,0.30075096996509587,-1.8456867093803224,2.230102340977672,0.9981726008663447,1580889967.219317
0.49996606720638753,0.3000074935222824,-1.8499287082318936,2.232200559289136,0.9172318951295679,1580889967.2199948
0.4996213576650117,0.3009693579101561,-1.8507666267563965,2.2295120686172445,0.9981886748677055,1580889967.2215471
0.5011355331203218,0.3012809976445028,-1.8446368195427432,2.2285659866106884,0.9989328297093879,1580889967.241368
0.4999655518072467,0.29962371459539483,-1.8503385246477329,2.2336165954262723,0.9998668939766853,1580889967.2516549
0.5002813975227665,0.30109636217767644,-1.84812725939758,2.2291761885816737,0.996874427925973,1580889967.259708
0.5011886419870075,0.29869620793608154,-1.8460435658982735,2.2362474858033923,0.9994363940481406,1580889967.2605681
0.5015057326165517,0.29977443459254793,-1.8441165535246107,2.233027998431043,0.9810383367103228,1580889967.2610822
0.5017305495557474,0.30058793671969675,-1.8427234441791591,2.230595023837548,0.8684687612527148,1580889967.261596
0.5021810829334853,0.2998391866064445,-1.8414372399262566,2.232847688266657,0.9999841901585121,1580889967.280143
0.5007223794238075,0.3006616529449847,-1.8467048729426792,2.230518366151129,0.9997582346395758,1580889967.283669
0.5021013673298992,0.30130430295685473,-1.8409060837875948,2.2285911028876897,0.9974364006240694,1580889967.2885702
0.5019765386720155,0.3027842268530615,-1.840364233957933,2.2239785279204374,0.8335729468639337,1580889967.2966552
0.49926765489311037,0.30258461404015524,-1.851195078940565,2.2248441293207355,0.9979137900015008,1580889967.317107
0.4981732748083328,0.2996201795968212,-1.8573992458676107,2.233641914235173,0.9971824068589393,1580889967.326984
0.49916685002510885,0.3005223285683446,-1.852941061935074,2.231018121706137,0.9997626452681717,1580889967.332567
0.5015369796279467,0.30094034143792003,-1.8432398611314214,2.229509009725732,0.847592276623462,1580889967.341461
0.4999985796547769,0.30037045729990797,-1.8496562925436475,2.2312677038021036,0.9989612714867049,1580889967.3468318
0.5002461743051768,0.30078761552150535,-1.8484608349241438,2.2300945444389706,0.9997832773648404,1580889967.353993
0.49923924977566114,0.30164375390484155,-1.8518457211255024,2.227534433389826,0.9978776556028832,1580889967.357954
0.50081969493258,0.3008335948660269,-1.846223494470208,2.2300200467674367,0.9981562129400374,1580889967.370315
0.5001723774030197,0.3015271182045379,-1.8481823934041832,2.2277282217493544,0.8063352824024195,1580889967.384612
0.501560126509716,0.3009832096761851,-1.8429499048569977,2.2290817865826513,0.7971579194206159,1580889967.3970199
0.5018362058712348,0.2999728435045744,-1.8425421201084013,2.2321661023419406,0.9808729665639836,1580889967.411521
0.5001695710216342,0.2977799489708566,-1.850733985518432,2.2391309722070623,0.9911931948075509,1580889967.424682
0.5007502822713936,0.29744763875647706,-1.848676328843874,2.240159129941274,0.9967261147499723,1580889967.433026
0.5019709962410296,0.29996271173474365,-1.8421641499177586,2.2324459567030766,0.997605545184,1580889967.439647
0.5031344365167978,0.29923500926332736,-1.837809398813459,2.234180373640686,0.9825794820815877,1580889967.446468
0.5021206520627829,0.3003307633800445,-1.8411761205259798,2.2310448668798295,0.8447928856662195,1580889967.4560719
0.5011730721111898,0.3008437066559442,-1.8446990895619504,2.229756438398173,0.9989339319234112,1580889967.463758
0.500851244358026,0.3021731176745469,-1.8450533742889546,2.2256800883195087,0.9968756375204222,1580889967.473557
0.5002448800409957,0.30141174966942197,-1.8481228479976632,2.2283273418304352,0.9999979778901916,1580889967.476823
0.5016967751535408,0.30320372349267866,-1.8411894828183708,2.2227237349672295,0.999410476649798,1580889967.482701
0.5011373097144329,0.3041130005661079,-1.8427642005250293,2.2199592985865997,0.9993235176790224,1580889967.490484
0.5021564193876976,0.3042220230163297,-1.8387381348513956,2.219611869716029,0.9988993378234158,1580889967.502864
0.5003409500679536,0.30299696455566694,-1.8466909517125991,2.2235158494604996,0.999730268291313,1580889967.5113971
0.4992051509463618,0.30316009670447885,-1.8510947195470635,2.2231740344905297,0.9890294185769712,1580889967.526774
0.49875787767888874,0.3023396266092633,-1.853340393260782,2.2255687002423286,0.999169022744618,1580889967.5466309
0.49940957990128565,0.30161489318995716,-1.8513362419044201,2.227851872550407,0.9998678510696707,1580889967.561505
0.49852952735635503,0.30030220128116014,-1.8556105578361357,2.231712600095212,0.9986999440309796,1580889967.564827
0.5002203009791164,0.3021615076980909,-1.8476269098955058,2.225897338633791,0.9993034603086882,1580889967.5766919
0.5003338531444637,0.30041535625342497,-1.8483980844371923,2.231277546503284,0.998473534327913,1580889967.587662
0.49826103033147817,0.29989803472345566,-1.8569245714475247,2.2329037278099917,0.9988010547175686,1580889967.601048
0.4973226772017175,0.3008067555379841,-1.859991894986857,2.2301664798439833,0.9895466020812924,1580889967.622781
0.4953271569971072,0.30266673329496074,-1.8667475071236228,2.2249196714251136,0.9983841396648271,1580889967.6327832
0.4959276024422025,0.30527139240059964,-1.8625419817269704,2.21701679254526,0.9996927006630247,1580889967.64664
0.4944458096007902,0.3059876262264548,-1.867807507553236,2.214869863764056,0.9965755378149782,1580889967.6560051
0.4963150101035342,0.3045434200524947,-1.8615316465154226,2.219197864781072,0.9991691215408709,1580889967.664139
0.49573198787061906,0.30308069920946257,-1.8647605611672575,2.223498098648775,0.998397412272788,1580889967.6722791
0.497558420059673,0.3027677378134894,-1.8578316777804287,2.2244349364605,0.9992846570232714,1580889967.681004
0.4975118159606236,0.3024572858244149,-1.8582544911880894,2.225416926240042,0.9792945702823119,1580889967.689994
0.49606677955399314,0.3033540509148075,-1.8632045871534724,2.222585527125057,0.987504417889311,1580889967.7014248
0.496713740913727,0.30428300695362076,-1.8600489831336633,2.219805813319087,0.9429368211823205,1580889967.717091
0.4955604472467601,0.3032161708126855,-1.865451367717788,2.2232725355941567,0.9984654255621359,1580889967.7257621
0.4966754855930292,0.3025964311345428,-1.8614113507276975,2.224965557196131,0.9977135613268404,1580889967.7353442
0.49496992667118284,0.3031565570884641,-1.867898834068055,2.223599249345428,0.9995171920221483,1580889967.7372
0.4934906100988842,0.3045047105415095,-1.8726905694447775,2.2194877841759464,0.998595834073484,1580889967.73805
0.49402579509675465,0.30277452648640213,-1.87163700187102,2.224379319273392,0.9992061603079861,1580889967.738654
0.4938443968155982,0.3026127113806877,-1.8726818272808965,2.2252018444651793,0.9986467675187698,1580889967.756633
0.4948968953938676,0.3021811981725183,-1.8688630020214712,2.226511947661808,0.9884706845286955,1580889967.769446
0.49555238005214874,0.3030148463739184,-1.8655393281895847,2.2237435682163733,0.9967379680950718,1580889967.778811
0.4970969033936699,0.30198095615018594,-1.8600581970699839,2.226612139140185,0.9970295944772753,1580889967.781953
0.49616309208046205,0.3019249439245223,-1.863992920131895,2.2271589433155077,0.9989855305054877,1580889967.788099
0.4966335455713778,0.3010283067195888,-1.8625972059237488,2.2295812596507907,0.9997754760773785,1580889967.7989602
0.4961359576129838,0.3014196844685827,-1.8641916727812504,2.2282624849678565,0.8407169952539522,1580889967.811302
0.49528329467718635,0.3024163437482552,-1.8669646077669355,2.2254649963026356,0.9774307265015421,1580889967.824151
0.49662387652329276,0.30151188776743476,-1.862292863524526,2.2281148837887996,0.9969222384597552,1580889967.8360288
0.4962583935961171,0.29995841187151817,-1.8649846329851623,2.233064008984972,0.9997708661916195,1580889967.8492742
0.4952843692770711,0.3010573965901082,-1.8680225696468236,2.2297138990461725,0.9999698609044394,1580889967.852565
0.4948848554994969,0.30027769069473054,-1.8702119527453285,2.232152539250761,0.9988249998421312,1580889967.856013
0.4940750048477689,0.3011943158318374,-1.872810995537527,2.2294905686921487,0.9993783315194396,1580889967.8605912
0.4942318988548918,0.30020244673930085,-1.8729262880858455,2.2325037732047504,0.9970552953204158,1580889967.8759282
0.49430456006568113,0.3010352343111623,-1.8718584672909373,2.2297170829264745,0.9980168679487541,1580889967.8834538
0.49167550829469053,0.30326809817271716,-1.880874442067075,2.2234523375448383,0.9982784433422863,1580889967.8901708
0.4924788267177836,0.3006074749352884,-1.8795703379847382,2.231292496055823,0.998872070655173,1580889967.894974
0.4909402683243223,0.30182414591285245,-1.8848457173679332,2.2277809969586193,0.9990052704831586,1580889967.895529
0.49149113970616465,0.3047262961200332,-1.8805031063535902,2.219047200648352,0.9991820801647081,1580889967.896262
0.49175496302836413,0.304417030242241,-1.8796487653316278,2.219903109908486,0.9996856833805531,1580889967.896859
0.49019742359042795,0.30395713663985824,-1.8861263559916581,2.2213124392140933,0.9985565848608772,1580889967.897538
0.48904944330985456,0.3064428125117231,-1.8888578083521679,2.214012132494439,0.9970973776213974,1580889967.898057
0.49080848409242306,0.30609893860280313,-1.8821176341455723,2.2148656032809555,0.9994244815831279,1580889967.89889
0.4895070102193418,0.3052207642501651,-1.8879531173571402,2.217622120977916,0.9989132027240731,1580889967.8995578
0.4906349488175086,0.30701954018893174,-1.8820693276505391,2.2120390319767873,0.9969614710486757,1580889967.8999329
0.49008523493594786,0.30576070414776724,-1.885235227669095,2.2159358517747925,0.9930799438167018,1580889967.908534
0.48979878598264215,0.3045364371002047,-1.8872507543197328,2.2195659591975185,0.9981182135625971,1580889967.92384
0.4908151874491994,0.3060017626079362,-1.8820852745985999,2.2150405055329614,0.9964836058884592,1580889967.935859
0.4900898062202764,0.30751911901730944,-1.8839029007375445,2.2106605372108596,0.9602861252256525,1580889967.941652
0.48946612349833324,0.30666996440213723,-1.8870390122094365,2.2133051756666346,0.9952112532638482,1580889967.945033
0.48939505195421595,0.3064531582520781,-1.8874259774531625,2.213875717207434,0.9887629492652056,1580889967.952012
0.48963860586015795,0.3043751389138266,-1.8881112642381694,2.220209677567103,0.9940088542212752,1580889967.9608
0.49088803069386594,0.3039228652706779,-1.883361593824274,2.2213030809128402,0.9883229402686676,1580889967.969422
0.4898675765310621,0.3023258857542366,-1.8887135178056214,2.226284015554662,0.9980479659231977,1580889967.980281
0.49010133243175014,0.30328755552741027,-1.8870201982298893,2.2233371299072697,0.9984097068146779,1580889967.9990458
0.4910830423338853,0.30143301042916026,-1.884549634753594,2.2289180901929617,0.998734081828503,1580889968.011658
0.49013635715165493,0.30173024755884537,-1.8881308660973546,2.228112716543334,0.9966124435432546,1580889968.018454
0.49046081279535103,0.30142570337887487,-1.8867953008154494,2.2286103123757686,0.9856279427759123,1580889968.029579
0.49088724547326257,0.3004092714066612,-1.8860894347365902,2.2319816860514035,0.9956982431651502,1580889968.0452569
0.4904163956082481,0.3003975429817546,-1.8879312678564801,2.2319629541189285,0.999871645172944,1580889968.054026
0.4904711952369866,0.30013474601883605,-1.8880239842066224,2.232915266504517,0.9980199247827484,1580889968.059227
0.4898570018641939,0.29874479564949386,-1.8916841969468656,2.237305312424291,0.9978865248534234,1580889968.0606248
0.49094063395698806,0.30037051676623105,-1.8858391501744636,2.2319975079392274,0.9981589507398202,1580889968.062165
0.4912056853154813,0.29959584823229646,-1.8853217984788264,2.2342507953080997,0.9975020114193393,1580889968.075435
0.4925290331903165,0.29950891475047414,-1.8800506340021066,2.2343914901532376,0.9606526315451558,1580889968.084363
0.4922456345304661,0.2996218076356614,-1.8812298011423911,2.234261342144121,0.9316815106526305,1580889968.088651
0.4922389867815051,0.2991971130638381,-1.8815985060892861,2.235577223445805,0.9986350062794421,1580889968.097228
0.4937035810476404,0.2956895639181726,-1.87833214811095,2.2460878755867086,0.9762804353133958,1580889968.106299
0.4933531235961392,0.29577899034917543,-1.8796893350213557,2.245847635864479,0.9803463356709883,1580889968.116245
0.49411095400133676,0.2939005792076711,-1.878145927260939,2.2516656391366405,0.9889392701674845,1580889968.117363
0.4960620125136785,0.29403688752484114,-1.8700430081585797,2.2510085714764396,0.9831275293631028,1580889968.118714
0.49461266690378514,0.29587825834089954,-1.8744524963847116,2.2453633496996015,0.9791667594908603,1580889968.11951
0.4947373635418667,0.29539307174910456,-1.8742733727657974,2.2467707457852537,0.9579314404636367,1580889968.127744
0.49664116572471234,0.2978796293625732,-1.8647613109319796,2.2390529006206097,0.9831393552340724,1580889968.140029
0.49604050771073965,0.29763447470938353,-1.867558351590695,2.2401741439928315,0.7448153704774563,1580889968.1516852
0.4983400563873611,0.2960218646101397,-1.859332225849347,2.24469101254276,0.9887018555831951,1580889968.157773
0.4995757406126045,0.29682080653071197,-1.8538319582829499,2.2422017191888104,0.9983738876493736,1580889968.173069
0.49955390522382415,0.29966122117340177,-1.851946353731562,2.233528752378376,0.9996151724538688,1580889968.189722
0.498847229708998,0.2996647040573166,-1.854738608335538,2.2335442595503983,0.9991092056297609,1580889968.193059
0.49780440900045947,0.29919691615843436,-1.8592281670962258,2.235057132989186,0.998237393803018,1580889968.199408
0.49619858323113686,0.3023792755082304,-1.8633098289464791,2.2254273323485894,0.9942307956173269,1580889968.2085419
0.4980944439781127,0.30231985145145335,-1.855773735778174,2.2253442624425213,0.9056596889247175,1580889968.2145422
0.4993765154427292,0.30384187736137125,-1.8497616735684899,2.2207589942952586,0.9957477841107234,1580889968.220768
0.49796300327098225,0.3039121012629121,-1.855282315978921,2.220667585225567,0.9975410502851684,1580889968.221463
0.4981280825858219,0.30717760622068324,-1.8526234548795146,2.2111157502925916,0.998797911936352,1580889968.222176
0.4994030239584074,0.3071022268443947,-1.847723098192042,2.2112840074666384,0.9999850271303269,1580889968.240596
0.4969311234264772,0.30806407692006876,-1.8567211219215292,2.208574850733517,0.9997177899671693,1580889968.251321
0.49929733071839905,0.307434112905425,-1.847763436123143,2.2100324131141287,0.9936136976733807,1580889968.261802
0.49901581000619305,0.3071116698297084,-1.8492571872230674,2.211336389205407,0.9978233238061591,1580889968.263603
0.49867848382314095,0.3058665933222594,-1.851377595345747,2.215078185023685,0.9965287168156849,1580889968.2642071
0.4986728101102603,0.3076946138322598,-1.8501902162920478,2.2095737073516277,0.9998686916280313,1580889968.2792242
0.4984253748611403,0.3064956943010616,-1.8519344871986232,2.213177094787425,0.9996457328396151,1580889968.296063
0.49864288634835335,0.3047851637612521,-1.8520557495385235,2.218037856891392,0.9939661139365676,1580889968.305275
0.4986588367086447,0.3035047159392862,-1.8528574542041767,2.2219102705329212,0.9951013100763852,1580889968.314788
0.498926280293906,0.3044314320706547,-1.8512448651186773,2.2191926612458306,0.8713731453857312,1580889968.3228018
0.49864561537095486,0.30362595725450015,-1.852900682007432,2.221666133687715,0.9971041936806915,1580889968.334187
0.4985031684417713,0.30596019522040285,-1.8518860846889371,2.2146173433417657,0.761244436579435,1580889968.3541372
0.49899472714886955,0.3059474708498705,-1.8499965779855387,2.2146602146854426,0.784083583756739,1580889968.368216
0.4980760269056438,0.30313228565293404,-1.8553048365112872,2.222911188032724,0.9912281716868128,1580889968.381984
0.49792833473632614,0.30249273809933064,-1.8565100016941907,2.225159867942856,0.9981102504204898,1580889968.3904362
0.4983475501503958,0.3040826390176087,-1.8535781869789139,2.219998453187296,0.9270972301173371,1580889968.405018
0.49666615003368236,0.30176740040206307,-1.8619426960890695,2.227334120973761,0.9995289147029204,1580889968.408831
0.4970838810046928,0.3003050596934671,-1.8613842587255285,2.231850932558545,0.9985524773465778,1580889968.4095309
0.497288546468066,0.3014903986163049,-1.8596942805047745,2.2281704662517883,0.9968331562652986,1580889968.410135
0.4970083380949748,0.3032407605209986,-1.8595750099348998,2.2228774342005426,0.9979896521046578,1580889968.411309
0.49700035961736333,0.30359668769276504,-1.8593539969033563,2.2217927447742527,0.9983451856983131,1580889968.4281092
0.49675177644502233,0.30254793705964667,-1.861103273125677,2.2250420988143973,0.9986940135620038,1580889968.437224
0.49745939579149445,0.30229280773357325,-1.858534651657654,2.225851325039148,0.9979667493585781,1580889968.4465501
0.4958707732931818,0.30359759742412396,-1.8637873794466153,2.221831269334404,0.9906478576427227,1580889968.448211
0.4963639600682625,0.30533715662760474,-1.8607266190861311,2.2167003698619676,0.9604077161898554,1580889968.44913
0.49742920622002024,0.303760092583781,-1.8574583180031,2.221117171824127,0.9917736850000969,1580889968.449721
0.49686402086952486,0.30286047610838696,-1.8603945968009594,2.224013422363108,0.9953910337577132,1580889968.4555762
0.4975553903317915,0.3036915913561523,-1.857142276878316,2.221534335359241,0.996896394407096,1580889968.468297
0.4971111876418168,0.30573698880452826,-1.8574784966742421,2.2153758101575063,0.9177506259649385,1580889968.468927
0.4994984257436176,0.30460738101466434,-1.8488284017231016,2.218527130733132,0.9938548585974312,1580889968.486927
0.4984051919684358,0.3037068152265957,-1.8537745834779764,2.221409715687875,0.8740422181095512,1580889968.500185
0.49883132513925765,0.30337494615342075,-1.8522569643666613,2.2222750423389237,0.9908762218513057,1580889968.50671
0.4985365126548227,0.30448522032169334,-1.8526962887084466,2.2189873975351495,0.9240998241859016,1580889968.509175
0.4985197477551858,0.30452736154758386,-1.852822121310296,2.2190080929099545,0.9997081770878622,1580889968.5097191
0.4972994933781375,0.304418570293018,-1.8577537159867916,2.2195240359715322,0.9931587191774818,1580889968.5135381
0.4982676241081827,0.30304728793128466,-1.85470044058927,2.223307928533568,0.9964864781566518,1580889968.5299761
0.4981753286885794,0.3021775264523695,-1.8557321010460412,2.2260667508443532,0.9995099068733058,1580889968.552146
0.49861381093475776,0.3023629065381773,-1.8538313299298839,2.22540527820864,0.9981680569368857,1580889968.561623
0.49846915187846025,0.30371527372098706,-1.8534282741523138,2.2212321313159533,0.9955564012430707,1580889968.566796
0.49810393896870886,0.3021899388053879,-1.8559263178150687,2.2259032448645812,0.9948012960898599,1580889968.5814872
0.4978895789966648,0.30216846872883407,-1.8567271712456013,2.225882729509764,0.991204334082328,1580889968.591737
0.49705372662430225,0.30459113752838607,-1.8584538333851122,2.2187792215905975,0.9966342058504988,1580889968.607705
0.49641856953257746,0.30480475407721874,-1.8608623788608794,2.218272987966738,0.9319372277464805,1580889968.619977
0.4969296781710192,0.3019613411195008,-1.8608249856096417,2.226830240924879,0.9487917947015598,1580889968.640341
0.49660093400713484,0.30111840486474173,-1.8626948385237925,2.2293616889831,0.9993927898480398,1580889968.651619
0.4975096885747344,0.3001535976967612,-1.8597831432677416,2.232259345395874,0.9580669125906796,1580889968.658475
