zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4482080738027925,0.3529162193371497,-1.8252455349136179,2.2028567246468955,0.9994477207872532,1580888485.5815182
0.44721339453423925,0.3508447591998234,-1.8300701147812157,2.2085712192861555,0.9996437867456994,1580888485.591189
0.44708945412322754,0.3527576021412333,-1.8294371294342675,2.203463567444261,0.9988383082253267,1580888485.595254
0.44772865048783056,0.35319091765040644,-1.8267813092938614,2.202076774832561,0.999921939561713,1580888485.611449
0.4459052488240597,0.3524799061957755,-1.8338232854000447,2.2041750962680133,0.9988527893999988,1580888485.626401
0.4448325873139593,0.35334383037356065,-1.83711135949175,2.201760653704779,0.9994438548521426,1580888485.652371
0.4455137187190504,0.35380597215435583,-1.8344888898196914,2.2006736991745686,0.9996913165008616,1580888485.673706
0.4457025619189324,0.35406853921727977,-1.8336255939258377,2.1999064699325683,0.9994667705794061,1580888485.683676
0.44336162937153745,0.35596566866683876,-1.8410189539676496,2.1950624570092927,0.9987880404567828,1580888485.694637
0.4415070032555879,0.3555423367169315,-1.8479350924813276,2.196243376204502,0.9996590444454085,1580888485.706204
0.4418090861761203,0.35390055883394567,-1.8478491895143534,2.2006378361903676,0.9994206553877153,1580888485.7168791
0.44061875906843373,0.35408743685707955,-1.8520192362297452,2.200141686297484,0.9999881340977075,1580888485.727875
0.44102333123562715,0.353950773729094,-1.850658423798823,2.2005256727259908,0.9995505842201814,1580888485.739595
0.4401723099847053,0.35504873494566624,-1.8530524624814169,2.1976062429391976,0.9985268208126138,1580888485.7568371
0.44035497916886496,0.35705634851898294,-1.851141263902211,2.192204481168372,0.9986221570814723,1580888485.76844
0.4400898453091827,0.3569388360123703,-1.8522644536685284,2.1926871221878024,0.9987013602242478,1580888485.787615
0.43973152883183586,0.3561845715578592,-1.8540304124955098,2.1947305316590398,0.9992981199842282,1580888485.801523
0.4395019122481691,0.35572320275132063,-1.8549546323410238,2.1956609746828244,0.9975268996819623,1580888485.8137112
0.43902011512486505,0.35532727308908585,-1.8571409857162868,2.1970553890763265,0.9997582619940776,1580888485.8384051
0.44040791277029523,0.3552043541385771,-1.852098609597812,2.1971713087593083,0.9995285894039345,1580888485.884297
0.43867627729473596,0.3550688021554974,-1.858600213929221,2.1978409259732055,0.9975660003732133,1580888485.8948421
0.43885506543314906,0.3556703307659156,-1.8574059906411686,2.195955951660705,0.9990581437472682,1580888485.920875
0.4397482918663601,0.3548459893871708,-1.85470515745139,2.198152370007516,0.9984950464728352,1580888485.9215639
0.4395738183351011,0.35479686615401707,-1.8554463878543448,2.198418443216999,0.999849483903126,1580888485.922057
0.43862059058182706,0.35468611056089805,-1.858976612692895,2.198758095450855,0.9999502338473226,1580888485.922603
0.43970288876138525,0.35342473384655293,-1.85566592087653,2.2018062434068724,0.9977427468631976,1580888485.923069
0.4385473601926376,0.3541190112105165,-1.8594947978870433,2.200105803332155,0.9990817401720812,1580888485.92366
0.43983638467743713,0.3542299039953636,-1.8547739716614289,2.1998033198948357,0.999706145480884,1580888485.924038
0.43949027327981727,0.35403952323280363,-1.8562093030519586,2.200424572108563,0.9988495809018025,1580888485.924532
0.4376529145710438,0.35642156442261375,-1.8614519900031437,2.1942664562139282,0.9989986656720198,1580888485.9248362
0.4391353724652462,0.35532162322673955,-1.8565770492014928,2.1968235335994475,0.9997686223561683,1580888485.925271
0.4368364302902384,0.3594065303032491,-1.8623435494628755,2.186077698764493,0.966211573003653,1580888485.926763
0.43613338558444903,0.358575506390729,-1.8654482462584219,2.1883871947213334,0.998197904698054,1580888485.9273112
0.4366869017830174,0.36028767226939207,-1.8622902133028052,2.183682425318759,0.9987300245289654,1580888485.92786
0.43688348821167294,0.36003647860744925,-1.8617845046198453,2.184409545695203,0.9991880121931308,1580888485.928305
0.4368442208461957,0.3603213987293954,-1.861838717841582,2.1837977360167735,0.9994501453360443,1580888485.929099
0.4377777852568886,0.3609049827308749,-1.8580896483935236,2.1821486485111867,0.9995471560211597,1580888485.929753
0.43752257403631134,0.3616208749776847,-1.8585578056510437,2.1802511048151563,0.9988883463308776,1580888485.930466
0.4373602525049172,0.36025621384496065,-1.8599845240080406,2.18388363202098,0.9994222084771818,1580888485.9329128
0.4373443989237601,0.3605245432529469,-1.860011293221161,2.1833872519010002,0.9994936418586843,1580888485.938099
0.43676160581496265,0.3597029779168036,-1.8624987773129322,2.185406130164085,0.9998975851677869,1580888485.9560802
0.43847146805995096,0.3605831089160553,-1.8557549401217914,2.182898340569529,0.9993053616428067,1580888485.974266
0.4396142609103507,0.35958250969480365,-1.8523312341556226,2.1856098941953515,0.9990588337403165,1580888485.989432
0.4393723056956039,0.3620378135635829,-1.8517640195476441,2.17917326186098,0.9999172971180893,1580888486.003212
0.4403392770588367,0.36136471205925536,-1.8486478663665245,2.180805447674936,0.9998739694108367,1580888486.013231
0.4420507405424076,0.3610821654433293,-1.8427417997831803,2.181526496905478,0.9999897045777619,1580888486.0479832
0.44135076646688587,0.3613543021408059,-1.8450588798816634,2.180805583257278,0.9998839434734518,1580888486.059896
0.4429407140268973,0.3578137441936904,-1.841543194107212,2.1903143323063854,0.9998380430173192,1580888486.07518
0.441121009754191,0.3589701194664464,-1.8473893680053899,2.1873241044533915,0.9995805013053431,1580888486.0775292
0.4417959107260666,0.35793238155026186,-1.845551623087635,2.1900012668430375,0.9765544521551915,1580888486.093332
0.4440901701062274,0.3573925846965239,-1.8374674848723072,2.191038807918165,0.9961667992734676,1580888486.114228
0.4442312839824202,0.3587888947261122,-1.8362438437773627,2.1874532894870895,0.9995991748825063,1580888486.119197
0.4428272978772198,0.3576860901478208,-1.8420337828061017,2.190675247299154,0.9985021678449467,1580888486.128874
0.4431822134633176,0.35727815473197055,-1.8409524686648007,2.1916672383555453,0.9999533275724273,1580888486.130403
0.4432715109918197,0.3570844877569471,-1.8407209876644244,2.1921383418117175,0.9997361333613692,1580888486.131576
0.4439093866086335,0.3552970829517098,-1.8394232982280294,2.1967955636575436,0.9989479523496481,1580888486.132375
0.44542568266633004,0.3552280018051174,-1.8339634349346958,2.1968306960096253,0.9965734479432498,1580888486.140357
0.443134312356105,0.35549647143811647,-1.8422047376352204,2.1964811251340333,0.9988045697090053,1580888486.1483362
0.44238862220821895,0.3552629128396023,-1.845061528585485,2.1971868350559927,0.9996416852599516,1580888486.149001
0.44204258155137477,0.35598757437824136,-1.8458687053545308,2.1952539275016463,0.9998280086277255,1580888486.1498082
0.44208929316604867,0.3568689205637019,-1.8451825080662907,2.192912942382079,0.9989423270103032,1580888486.161082
0.4427406318965167,0.35676156202805165,-1.8427335933919322,2.192881560421694,0.9984609325767088,1580888486.171645
0.4422886153821851,0.35641514095441196,-1.844667262774424,2.194000427354807,0.9999705204871906,1580888486.178543
0.4416075866236501,0.35881255319768,-1.8457406566953776,2.1877245790675337,0.99903787656982,1580888486.180217
0.4420268566570954,0.3575403806261199,-1.8449545199281696,2.1910349582618402,0.9999842077020342,1580888486.1813629
0.44220532393304807,0.35724336343720864,-1.844512824445359,2.191858260445088,0.9994561874653057,1580888486.196154
0.4427505948998163,0.3579168845424483,-1.842125771604314,2.1899822227324277,0.9999482613950137,1580888486.2140641
0.4431983362914555,0.35626433655145073,-1.84158020025385,2.194527705731225,0.997524219432696,1580888486.2236469
0.443232417640525,0.3571098239865087,-1.8409641507734036,2.1922737021438166,0.9922428358228863,1580888486.226645
0.44458062656653485,0.3561754427659879,-1.8365307838124143,2.1944727099426955,0.9994124837813846,1580888486.227523
0.44577547147458507,0.3548526912920804,-1.833049087431343,2.198044772847293,0.9998790224724966,1580888486.228328
0.4447108139884435,0.35513289780962987,-1.836607324806875,2.1971506496280346,0.9973334518323616,1580888486.2287722
0.44557435817400853,0.35449103057461684,-1.833972376579071,2.199007806644375,0.9994773974549249,1580888486.229506
0.44442727196133125,0.3563147814388423,-1.8370222154781843,2.1941446906608064,0.9997811988227803,1580888486.2299788
0.44491814300876553,0.3556754769905076,-1.8356273513818282,2.19582888153305,0.999568715861211,1580888486.230616
0.4460162992900082,0.3548830564959907,-1.8321339963858418,2.197896054277508,0.9992607967721141,1580888486.239286
0.4454504343125095,0.3554656367932635,-1.833847817047194,2.1963872225728327,0.9998737260960247,1580888486.253682
0.44646520578365523,0.3542289418019442,-1.8309989463519,2.199817297743674,0.9996310910490133,1580888486.265246
0.44571507628820317,0.35294010882894855,-1.834341648997433,2.203122898986858,0.9992269839389359,1580888486.2744892
0.446278915743841,0.35274085855705184,-1.8324895357625155,2.203755106789468,0.9999211789584498,1580888486.285046
0.44694149001774813,0.3529178273437521,-1.8299482622726164,2.2031641498987207,0.9986091721629392,1580888486.30495
0.4473329559299543,0.35220703865422676,-1.8289672275416622,2.2051026074215923,0.999952677094216,1580888486.313979
0.4465906026165821,0.3509290436915605,-1.8323762115439577,2.208548202552665,0.9999154841684941,1580888486.319492
0.44708343815019774,0.35104403125448025,-1.830601490866704,2.2083570019560232,0.9999222428481891,1580888486.319946
0.4465816712787153,0.35224592669186416,-1.8316449094604361,2.2050060641772546,0.9996551387905153,1580888486.320204
0.4477486549361146,0.3521969252572633,-1.8274094910889531,2.2049972168584326,0.99956471128781,1580888486.3204322
0.44837411234398417,0.3518262372296651,-1.8253935805703163,2.206023755555471,0.9997452690466844,1580888486.3206558
0.4494180543891434,0.3522031462266294,-1.8213199359480472,2.204778078908246,0.9980319781010952,1580888486.321038
0.44910268755183447,0.35101784101292066,-1.8231769293693851,2.208092094508682,0.9993314156576105,1580888486.327084
0.4501301533293736,0.35292818656037894,-1.8183797654028686,2.2028316851661116,0.9999490720102395,1580888486.337013
0.450260775407899,0.3515260567626203,-1.8186899373735954,2.2066205811604673,0.9999607985048523,1580888486.3500988
0.44989188931237684,0.35159986967902934,-1.8200198619541155,2.206516481102715,0.998971219231774,1580888486.360859
0.4490332454539372,0.35081966611375326,-1.8234795386677327,2.2085185793794126,0.9971748434397791,1580888486.362189
0.4527326061031508,0.3511057342381617,-1.8100562621548268,2.2077091079349485,0.9969985626354149,1580888486.3633301
0.4512119935978604,0.3506349148946799,-1.815857453680233,2.209185430180879,0.9999569643488799,1580888486.364348
0.4519079879166107,0.3517361004742027,-1.8127530343960925,2.206180792476301,0.9998642837345281,1580888486.377862
0.4517592181624484,0.35104084017986426,-1.813559064538958,2.2078620668467313,0.9981756531066864,1580888486.380249
0.4526695831940783,0.35284069635214566,-1.809290850737375,2.202892576415978,0.9984388061454642,1580888486.380759
0.4515129973672879,0.35388364439062614,-1.8129061974599532,2.2001955775561144,0.9988759871760055,1580888486.3934872
0.45236596096019815,0.35331901961341394,-1.8102490078900066,2.2018603924600932,0.9993838583955029,1580888486.408257
0.4534897428259207,0.3515167932141229,-1.8071937986160862,2.206713724360508,0.99943641394354,1580888486.41677
0.4548236317175586,0.3514445498424842,-1.802464756612671,2.206886130606952,0.9999284123603632,1580888486.4232378
0.4542937870532818,0.3509422525619226,-1.804623483361273,2.208261324415508,0.999749579926192,1580888486.4332721
0.456117029091926,0.3486153155776194,-1.7992545046865809,2.214449113671946,0.9991774849028882,1580888486.4481668
0.45691221202279897,0.34918233662794607,-1.7961539386406222,2.2129826869628335,0.9980152747612145,1580888486.4654012
0.45645426623234603,0.34852018930127926,-1.7979841685894242,2.214476167330456,0.9985393361914375,1580888486.472796
0.45827382899908436,0.3513257228041732,-1.7901195907632248,2.206926909568254,0.9997834604667281,1580888486.4740212
0.45798983690326767,0.3522191310111017,-1.790719631716985,2.204572381248371,0.9979861163326856,1580888486.4744809
0.4563415672175206,0.35228416939733564,-1.7965382150655502,2.204408060441219,0.9996018414405067,1580888486.475119
0.4574552057909444,0.3536566885850747,-1.7918313726349535,2.200523341034368,0.9984541433349463,1580888486.488597
0.4572105886669199,0.35369763848515023,-1.7927304765386733,2.2005289413966627,0.9994972580633316,1580888486.507452
0.45614929920378666,0.3541690439794096,-1.7963488408439345,2.1994670381248542,0.9984905370326375,1580888486.514723
0.4556910981715613,0.3543752144026645,-1.797888710945058,2.198958739123734,0.9985005569614617,1580888486.525525
0.4560455577896601,0.3568276968213703,-1.7952808722971378,2.1920578622322937,0.9967558870730864,1580888486.5400178
0.4552249676397585,0.3566695744656879,-1.79840026125839,2.1928071407461345,0.999696603365479,1580888486.5532072
0.45607013059192447,0.3579309887914034,-1.794832165524242,2.1894591648097785,0.9995494880105147,1580888486.5544379
0.4542799041111264,0.3594496532049777,-1.8003444405587627,2.185365651548209,0.9989282342483319,1580888486.555258
0.45451250244280966,0.36143530427225534,-1.7987110591321296,2.180367329945516,0.9973498958570821,1580888486.570185
0.4533759112548668,0.36319230269012215,-1.801774448535366,2.1756180286263946,0.9998371130218826,1580888486.581577
0.4552177612151831,0.36251977580708383,-1.7956144112761112,2.1772277000624984,0.9994508852574866,1580888486.58516
0.4551725126720962,0.3617867202156734,-1.796004925865278,2.178941592146919,0.9958664260063097,1580888486.592488
0.45453180835422263,0.36075675613271685,-1.7988500711036548,2.181927258676876,0.99984015329683,1580888486.608784
0.45534249354513295,0.36075834538366824,-1.7960782628308172,2.1820358235344584,0.9998820254797814,1580888486.616147
0.45249303643440664,0.36035809122581663,-1.8062163404257556,2.1830863955171034,0.9997412457590733,1580888486.6171231
0.4539762694763863,0.3602754771491734,-1.8011230930163469,2.183409161303087,0.998763616954673,1580888486.6184251
0.4554263359186293,0.3594806331064686,-1.7963409046191194,2.185323454363877,0.9986438654296157,1580888486.619391
0.45294366655086443,0.3602825711430736,-1.8047191418170347,2.18336900321982,0.9999274413745481,1580888486.620112
0.4533594040442958,0.3582871217348369,-1.804254337408448,2.188682434644678,0.9996942901645703,1580888486.6265569
0.453309574083353,0.35813224231592633,-1.8044275496700901,2.1889382628552627,0.9992121464440731,1580888486.6657112
0.4521672572373145,0.356481037438947,-1.809339587115141,2.1934478433987725,0.9998674166132601,1580888486.680508
0.4508287460177831,0.35553958568404365,-1.814595534169511,2.1960229677833043,0.9993707900406931,1580888486.6887481
0.45001221100468813,0.35530595581467816,-1.817734332079438,2.1968715415081372,0.9990137289458526,1580888486.7137642
0.45098491649104416,0.35315741170338266,-1.815393500573822,2.2025681691191736,0.9995506906234777,1580888486.723357
0.45050131076698385,0.35183923770668823,-1.817893764441733,2.2062241831001907,0.9995585936969003,1580888486.736342
0.45099245838891155,0.35293748619204257,-1.815338181187406,2.202878875525587,0.9984422161625919,1580888486.7564301
0.4508182284733075,0.3510799940761964,-1.817067265483344,2.2080658517804945,0.999373344724076,1580888486.770685
0.4497200258925117,0.35338233233399186,-1.8198430649233373,2.2020782581058054,0.9997740760546612,1580888486.777384
0.44967625377967335,0.3533493105100206,-1.8199853200141938,2.202106975876065,0.9997426718006773,1580888486.789346
0.4474502784370169,0.3542526103092408,-1.8274939900298983,2.1998028596221215,0.999660944751035,1580888486.802141
0.4485892044567567,0.3541875241155966,-1.8234711056855106,2.199986283574052,0.9980238939697144,1580888486.814759
0.4490829277196456,0.3565268774624397,-1.8203850943621784,2.193627457902756,0.9984489535842739,1580888486.830728
0.44821492589107115,0.3558480216836831,-1.8239087788379262,2.195577388809474,0.9984832804579846,1580888486.847021
0.4472934725072493,0.3565906144305122,-1.8267626150799532,2.1935738972477257,0.9990687143715759,1580888486.865016
0.44676076968218315,0.3573203284421119,-1.82815834658289,2.1914634768809083,0.9970239954674991,1580888486.878422
0.4454481967850863,0.35931286369132864,-1.8317275162910558,2.186210408076693,0.9983655750734945,1580888486.8891578
0.445300686894018,0.3593522456777106,-1.8322395097247905,2.186127596383477,0.9999817915081644,1580888486.904243
0.44680296482141235,0.35842222491172004,-1.8275000897882532,2.188706899965615,0.9742491049278325,1580888486.918792
0.44681010063191023,0.35753363633849633,-1.8279431786134068,2.1910348688298145,0.9982400811691728,1580888486.9268632
0.44612735226144623,0.35639815556745547,-1.8308696407529994,2.193828614801266,0.9991613187066462,1580888486.937325
0.4460895392743879,0.35534003576924467,-1.8317581051877712,2.196932300678697,0.9991018890839849,1580888486.953343
0.44755478486764383,0.35627099204154367,-1.825921560227935,2.194264810751201,0.9990279480382792,1580888486.9632719
0.44591032909206474,0.35536112166646416,-1.8322885619817717,2.196704167802235,0.998714700182953,1580888486.974287
0.445545045627489,0.35509640966001454,-1.8337633857920814,2.1974479533146885,0.8325345352480614,1580888486.975105
0.4464526750815175,0.3548479976660478,-1.8307458226640745,2.1982561139279975,0.9989755916583807,1580888486.9873369
0.4468837069574468,0.35458424959193,-1.829361801299735,2.1989719327614905,0.9990361874573361,1580888486.996083
0.44817608890025395,0.35544338190773317,-1.8241847586821172,2.196504340735569,0.9995655376488193,1580888487.0041978
