zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4534594524595438,0.33368166029295676,-1.8421207026408397,2.237658045174132,0.999592720166559,1580888522.8035939
0.4523685862328247,0.3335618779257642,-1.8462349496066195,2.2381213767480075,0.9997864723494281,1580888522.8260539
0.4528734167542744,0.3322307550061038,-1.8453433194369537,2.2418868432408434,0.999868273868591,1580888522.830024
0.45121208181749217,0.3338179375804974,-1.850318640457657,2.2375081250169804,0.9997353975771802,1580888522.842713
0.4520245253306401,0.33337688696763434,-1.8477338167746342,2.2388447540780025,0.9998066098353541,1580888522.855256
0.45121480463323405,0.33574764562666526,-1.8490816470532836,2.2323228176187864,0.9996114256971642,1580888522.871286
0.45289142008823485,0.33478709583130783,-1.8435654588827055,2.2348131755271603,0.9996331149655172,1580888522.8748958
0.4512643681329192,0.33577770405000684,-1.8487542992579122,2.2320229214695146,0.9992369350371433,1580888522.8755488
0.45227447150633554,0.3391563642929277,-1.8428784677572356,2.2227170380046495,0.9989317102227369,1580888522.8762581
0.45400418811681964,0.3415783279922302,-1.8353003895928253,2.216306993070913,0.9996535915072385,1580888522.876991
0.45791318931872393,0.34373108531720986,-1.819983869639539,2.2100346304771312,0.9915006430135929,1580888522.8773582
0.4591080126406781,0.342037017343919,-1.816721198897225,2.214592738019198,0.9970972056718898,1580888522.884673
0.45950049976257024,0.3399924645745862,-1.8164419988255358,2.220050933213137,0.7020783320935488,1580888522.8948119
0.5,0.5,0.0,0.0,0.0,1580888522.908502
0.5,0.5,0.0,0.0,0.0,1580888522.920154
0.5,0.5,0.0,0.0,0.0,1580888522.9323452
0.5,0.5,0.0,0.0,0.0,1580888522.93484
0.5,0.5,0.0,0.0,0.0,1580888522.9355211
0.45681878374823076,0.3365154213819188,-1.828333774686577,2.2300864912483673,0.8350873397780658,1580888522.937303
0.4551152684430554,0.3367780214781899,-1.834213382636253,2.229239682686841,0.7346874356443889,1580888522.950666
0.45153690902462645,0.3370697546523902,-1.8469749214277476,2.2285825806311594,0.996206544001337,1580888522.952296
0.4513691329503149,0.33785605903016325,-1.8471237758372512,2.2265350389799448,0.9975597399776782,1580888522.9645371
0.44963675845903756,0.33615853607039725,-1.854582098526995,2.231306304997668,0.9988896536775866,1580888522.975992
0.4495751412234542,0.3351431493707946,-1.8554740599137705,2.2340513274146674,0.9998751430989211,1580888522.983488
0.44973858293217217,0.3366415472268327,-1.8537573828047846,2.22976837415004,0.9975012003475165,1580888522.984286
0.44846666005576985,0.3351916845119124,-1.859408068608784,2.233820522240896,0.9988308407943629,1580888522.985824
0.44818800498585426,0.3358158198108744,-1.8600290453572448,2.2321777620794796,0.9986251432800672,1580888522.994167
0.4474921516592129,0.33558729724195013,-1.8628136192448046,2.2329606924891947,0.9999119320280077,1580888523.012854
0.44846700869722983,0.33759737322261496,-1.8578168398567305,2.227341264241318,0.9994624569127902,1580888523.019679
0.447889207593356,0.3355564255324909,-1.8613899099236444,2.233042855742519,0.9999782374068934,1580888523.029033
0.4471260470256298,0.33601878799697715,-1.8638372968368409,2.231771312749923,0.9995724290051569,1580888523.0316072
0.4475653951411882,0.33630888247286006,-1.8620464550143707,2.2309897485795283,0.9989718085392211,1580888523.0341918
0.44767979120369483,0.33574696288849804,-1.8618596144811685,2.23226430389138,0.9957177204486205,1580888523.051522
0.44927434595382615,0.3355000332602872,-1.8563104951244953,2.233054206071203,0.9991988338981378,1580888523.0649521
0.4505070705323487,0.3354949410718392,-1.8517601137498498,2.2329269665123195,0.999603039944255,1580888523.068496
0.44922887597194816,0.3365734951389808,-1.8556855431084345,2.230019180740702,0.9994886730345056,1580888523.073471
0.44981445129491854,0.3374816199128775,-1.8530474102617966,2.2276854025280355,0.9994698175724107,1580888523.07936
0.4487959251334798,0.3367006835112988,-1.8572432285369085,2.2297991325333246,0.998941058117532,1580888523.101911
0.4499216321821239,0.3371529375731962,-1.852845329947636,2.228524640797788,0.9540209293741349,1580888523.1062841
0.4511734127123074,0.3372422368561747,-1.8483044013026502,2.228337313296339,0.9416537074021047,1580888523.1095371
0.45145765137978316,0.3375371793820374,-1.8469700343005515,2.227331688344962,0.9998434518235089,1580888523.131994
0.45303000831223816,0.33633503999051273,-1.8419361110826733,2.2303541854910596,0.9986280687117809,1580888523.136426
0.4537224376335332,0.337322993837765,-1.8389144080767093,2.227826172103223,0.999970238897763,1580888523.137028
0.45446410039211294,0.3352399624722001,-1.83752572742955,2.233454044488636,0.9992869629707427,1580888523.151229
0.45289709342049267,0.33671399723536843,-1.8423044062103175,2.229550142930903,0.9997140260392234,1580888523.1632051
0.45316868938489707,0.33615240909020894,-1.8416090492906543,2.2309497728725938,0.9976114335946298,1580888523.1740448
0.453875633594181,0.33688431342010783,-1.8386965352956146,2.2291215087973937,0.9987320253701711,1580888523.17905
0.45390453948090465,0.33689730642386584,-1.8385455021979444,2.2290173814063845,0.9996454597402052,1580888523.184296
0.45213697687980003,0.33771414783468245,-1.8443826493536957,2.226797984552239,0.998686840831009,1580888523.1894069
0.4518226880821379,0.3377718667713919,-1.8455778016806814,2.2268168437856746,0.9993759039357433,1580888523.2046459
0.45287671244643646,0.3376249640870872,-1.8418490730127997,2.2271576469023,0.9890366204463886,1580888523.21783
0.45287858345182946,0.3370826204299161,-1.842144584638533,2.2285606095870607,0.9999977512591071,1580888523.225117
0.4515425801061044,0.33857497545048,-1.8461202506511218,2.224722164249962,0.9992803196673883,1580888523.22947
0.45155285026141545,0.33820666390506016,-1.8461172614188168,2.2253765648563495,0.9985341845496019,1580888523.2402592
0.4533494393569185,0.33621981037251436,-1.8409670295060743,2.230857028484552,0.9994811445464644,1580888523.246007
0.4523785657675717,0.3368455857654242,-1.8439841902293141,2.229013712362224,0.9979552023626783,1580888523.247165
0.45324844527519287,0.338350673569521,-1.8399753433379056,2.2250400792541987,0.9960515958628566,1580888523.26276
0.4528246531410202,0.3385627251212532,-1.8413991359226316,2.224530985626822,0.9999529271948128,1580888523.272438
0.45274853795629466,0.33832542990165426,-1.8418910521864438,2.225296409081543,0.9975707849613387,1580888523.277227
0.4523361462702954,0.33897661031230164,-1.8429253934175158,2.223471453325757,0.9990034087026118,1580888523.282957
0.45153347058900584,0.3381110193079919,-1.8462654933955185,2.225665790413729,0.9990662515540818,1580888523.297429
0.4515982945770546,0.3391176253418612,-1.8454337305252355,2.223010143617374,0.9991874927671971,1580888523.298251
0.4508814565912691,0.33919490873621005,-1.848033100159876,2.222935065026895,0.9998400303639676,1580888523.306672
0.4503501718512467,0.3394323032812505,-1.8497816481859843,2.222284900109446,0.9992421492612177,1580888523.317955
0.44915160383550445,0.3384663440675555,-1.8547319931519888,2.2249226045302426,0.997592710713273,1580888523.332961
0.4503302170648203,0.33877643814305824,-1.8502124589472284,2.223952215355714,0.9998809260892013,1580888523.34222
0.44928179296710835,0.33779864154530737,-1.8547708672675225,2.226843654539306,0.9989845536221336,1580888523.347977
0.4492683963610363,0.3385391122186092,-1.8543450815424638,2.224860548408849,0.9993636454787922,1580888523.357929
0.4502593203401986,0.3372361968324863,-1.851494125573376,2.2281680728036704,0.9374150298614446,1580888523.369733
0.4473960869356097,0.3373766432257591,-1.8619592662932556,2.2281354930155333,0.9990759770402923,1580888523.378881
0.446355044337907,0.33861561807817775,-1.8648551675860354,2.224738171940651,0.9994315116102485,1580888523.388285
0.446832754465955,0.3386483516594997,-1.8630104470245115,2.2244944536067948,0.9991042653232618,1580888523.396035
0.44669204948085417,0.3383537672984982,-1.863880710699883,2.2255508773620933,0.9998457963870342,1580888523.397535
0.4464681135910199,0.33806077421107494,-1.8647891956664646,2.2261819331179424,0.9977826225018002,1580888523.415141
0.44623361082390456,0.33835367916400005,-1.8654707506693131,2.2254429076724422,0.9739168729630556,1580888523.425898
0.44549043294407314,0.33807550767436745,-1.8683044420180872,2.22612008611807,0.9982321953839193,1580888523.4267242
0.4462217000810439,0.33640975851953747,-1.866929050755659,2.23082906329238,0.9957872297825273,1580888523.443404
0.4457597803940477,0.3352650132999708,-1.869485120373503,2.2340525709110755,0.9995928423948207,1580888523.457215
0.44709659001424573,0.3362390731383119,-1.8636851980254319,2.2310003383378527,0.9999471180573499,1580888523.462938
0.4467447622039261,0.33622113887497684,-1.864977392776781,2.2310522182988617,0.998394057729254,1580888523.463777
0.44662247326013854,0.3364790832521093,-1.8652340771274358,2.230337168342621,0.9973370990842274,1580888523.464503
0.44510520985199636,0.3357655239224997,-1.871466306182752,2.232608668503875,0.9999745412685637,1580888523.47865
0.44550750710772447,0.3354742943907293,-1.870073917855907,2.2331943139662425,0.9985787000369669,1580888523.482731
0.446149478650799,0.3350714419919204,-1.8681263122577811,2.2344637932594127,0.9995481354163663,1580888523.500263
0.4476350976409682,0.3356435636084639,-1.8622015524289355,2.2327210840907115,0.9997137610553655,1580888523.50811
0.44564483867685584,0.33421227630915207,-1.8705473493955909,2.2367538530511872,0.9995166935396563,1580888523.5292711
0.44471243711060415,0.3338370339683484,-1.8742598129178203,2.2378190710489143,0.9998919765606302,1580888523.540023
0.44674847104938725,0.3337251061403995,-1.8668771278347178,2.2381176981919806,0.9972550693013393,1580888523.548289
0.44642640307005843,0.3346324731459833,-1.8673994470805706,2.235619464509081,0.9999908911078608,1580888523.562211
0.44590540377090554,0.33519591718876873,-1.868779973007433,2.2338893499553447,0.9994293662727192,1580888523.569335
0.4468104547260688,0.33308876031913826,-1.8669637500406182,2.2396373013322814,0.9986554429835761,1580888523.585539
0.4467398498259234,0.3341951933189178,-1.8665813455070939,2.236841816179154,0.9990631771393723,1580888523.587432
0.44719665707102535,0.33494423646547156,-1.864368400577129,2.2347656185593663,0.9916305604265813,1580888523.595318
0.4485327213543087,0.3346364953152611,-1.8595551263443268,2.2353461299972093,0.998852602401965,1580888523.6020072
0.4477332899317942,0.3349082007084694,-1.8623894803792624,2.2347853919039937,0.9386594881929016,1580888523.614048
0.4476506306685225,0.3334136887432402,-1.8637909566042186,2.2389603471366515,0.9998856188931118,1580888523.631642
0.4498550563420742,0.3328779418306891,-1.8558576103558455,2.240016473442066,0.9986753627858296,1580888523.642163
0.45005252658828576,0.3334316846086868,-1.8547652813811186,2.238509258740022,0.9988169339708735,1580888523.647576
0.44890189310190626,0.3336267501153921,-1.8589697763075543,2.2382117715405743,0.9999319186906876,1580888523.654649
0.44861860565931816,0.33304003841677177,-1.860368351701002,2.239748443433272,0.9970377445705595,1580888523.6655538
0.44859740462960485,0.33168296920087315,-1.8614499884837845,2.243558366047804,0.9954003265250055,1580888523.680969
0.4485928956996129,0.33282660468369896,-1.8606262264040647,2.2403579396073026,0.9999449649905856,1580888523.683486
0.44915141087563776,0.3316771811704643,-1.8593576606942241,2.243468462662691,0.9990778062105354,1580888523.684036
0.45042866611284404,0.33101271789610576,-1.8550700301296763,2.2451831128414717,0.9980021982228605,1580888523.684903
0.45059376473296375,0.3325603335022399,-1.8533574839022862,2.2408518006472073,0.996769878283131,1580888523.694716
0.45143831381382415,0.3310131024193107,-1.851328173714663,2.2451091650959785,0.9979738635201059,1580888523.7054121
0.45107580769739924,0.3300861295395614,-1.8533218701462166,2.2477113724663016,0.9983734026734481,1580888523.713172
0.4517051490468629,0.3302396135515021,-1.8508720486301002,2.2472286468122773,0.9981157827833844,1580888523.721783
0.451058100822938,0.3318732792269691,-1.8522554463007816,2.2429503116088254,0.9992068408702457,1580888523.735261
0.4514942729130483,0.33185926532451904,-1.8505600456698013,2.242800690780694,0.9993306616675373,1580888523.7432241
0.4516774433226637,0.331598579804961,-1.8501488969751243,2.243656031015477,0.9994654380951925,1580888523.757665
0.4517718517335094,0.3319604793700588,-1.8495240113475933,2.2426003274421746,0.9994320674490137,1580888523.778168
0.44933241352644276,0.3317839239939211,-1.858592513754172,2.243130295719194,0.9998870849651674,1580888523.778908
0.4499539339544848,0.3345973467533536,-1.8543922235901085,2.235417874183101,0.9980839897687793,1580888523.780465
0.45077695812734675,0.333873215998835,-1.8519330870194903,2.2374738011615145,0.9982309397115501,1580888523.7813172
0.4502683431072162,0.33319624887692234,-1.8542643354178225,2.2393634494415373,0.8938005568859138,1580888523.7816021
0.44970710475783554,0.333758275092756,-1.8559447625341878,2.2378536723264557,0.9380524400090993,1580888523.7863538
0.45015698058094217,0.3327908160693259,-1.8549642358744727,2.240503302903737,0.9996799966123426,1580888523.812562
0.45059420819114837,0.3338074052224317,-1.8526207356730928,2.237617880364576,0.9934208188374263,1580888523.814005
0.45058635044504003,0.3330516678750771,-1.8531371000216164,2.239649218747246,0.9990426228890633,1580888523.815404
0.4503197139114953,0.33361945401345605,-1.8538289958997634,2.23826973295493,0.9972054711426824,1580888523.8163579
0.4491877998410132,0.3341589579028038,-1.857536188180346,2.2367139602651154,0.9997049017054241,1580888523.8181372
0.45020209733642086,0.3322817849310974,-1.8551361006617997,2.241879943874608,0.9997815346461082,1580888523.8381639
0.4501805454651892,0.33227639216908644,-1.8552202225216208,2.2418974707342514,0.9991793317366908,1580888523.848011
0.4497623208087223,0.3327997372443966,-1.856447076945776,2.240557947633842,0.9986487279238964,1580888523.872637
0.44884894967042055,0.33410712706643086,-1.858827717957245,2.2368910934899624,0.9994745766432852,1580888523.890029
0.44705986680056764,0.3328390906379922,-1.8664401696826867,2.2406604919679913,0.998133104224386,1580888523.901
0.44818185492566653,0.33318827901251313,-1.8620480959608618,2.2396456179598627,0.9994280281581696,1580888523.911197
0.4484113510865847,0.3337939048840546,-1.8606336987629928,2.2377376360930583,0.9972690453140141,1580888523.91487
0.4478185933595739,0.3341494067698274,-1.862658090099789,2.236941695265102,0.998891301783761,1580888523.923986
0.44713894935852105,0.33350429912661517,-1.8656256359222352,2.2387550632728264,0.9997195085208026,1580888523.933113
0.44797710811203545,0.3358055645794428,-1.860949642128853,2.2324457667163338,0.9989567738185434,1580888523.9359639
0.4472307288465901,0.33659852916277044,-1.862945375545193,2.2300142544446633,0.9951431430027285,1580888523.9368289
0.44880308721782536,0.3362678578603784,-1.8575485702334371,2.231041464818045,0.9998555310335145,1580888523.950568
0.44994500803275567,0.3357075338294262,-1.8537276922217067,2.2324695294777044,0.9992582311520232,1580888523.960521
0.44758830091726604,0.3353361024055931,-1.8627021983015357,2.233749597835137,0.9993805226757523,1580888523.961851
0.447598118763816,0.3365700137530143,-1.8618114373299415,2.230380923005317,0.9997487679899015,1580888523.962898
0.44775561612985637,0.3368945829485682,-1.8610613246073737,2.2295677846622755,0.9998404011478188,1580888523.9640572
0.4482640400776119,0.33670728341195044,-1.8592555600448513,2.229929655638388,0.9998668588024812,1580888523.97204
0.44935033992851797,0.3360189581064553,-1.8557047219424452,2.231672363667669,0.9991117452205109,1580888523.979945
0.4495725424663459,0.33542746449777483,-1.855337132886306,2.233350978940773,0.9987063425648087,1580888523.994869
0.44903972777920476,0.33664833976857467,-1.8565102052268794,2.2301297347434947,0.998404788215212,1580888523.9977212
0.4490076267743078,0.3370864743651879,-1.8562293359049464,2.2287681361818628,0.9999264391317358,1580888524.010323
0.45219833238699125,0.33710157382899975,-1.844643683685605,2.2286183901495358,0.9941133799641747,1580888524.030358
0.4527296829540334,0.33652866952158933,-1.8431367853501228,2.2302477640200653,0.9986810268229133,1580888524.0369432
0.45133949845586424,0.33685144543488754,-1.847864691372764,2.229239081484112,0.9983458540786875,1580888524.037552
0.4513262490154113,0.3385056186098374,-1.8469842522356403,2.2249830519187093,0.9599736010198323,1580888524.038187
0.4520885547096011,0.34062784273359314,-1.8429185577091345,2.2192490104459246,0.8566540470274341,1580888524.039069
0.4516267410280056,0.3392480673693641,-1.845382999315334,2.222886283290492,0.999778088851349,1580888524.049918
0.4523967695367796,0.339206557501721,-1.8425156713816706,2.2227651980942555,0.9862555954122807,1580888524.057309
0.4508095348788802,0.3399161950112186,-1.847809274657161,2.2209488004208264,0.9977571974233684,1580888524.0640619
0.4514648538046118,0.33943971265072237,-1.84584733982816,2.2223773789874897,0.9996753314466612,1580888524.0775838
0.4520742855410299,0.34116870012460654,-1.8426241653414084,2.2177733530704766,0.998005759435677,1580888524.0818439
0.4504094680372746,0.342177181770842,-1.8478971142144682,2.2150037207236153,0.9992992036877536,1580888524.088116
0.45142358778693603,0.3441182688399811,-1.8431175646784452,2.209833271231229,0.9995268277784044,1580888524.1036239
0.45147240620816653,0.3441102830472662,-1.8430058898990405,2.209951361020936,0.9970194399245528,1580888524.120387
0.4506293751006991,0.345871308665631,-1.8449323597838572,2.205267926966189,0.9994124537445096,1580888524.136605
0.4524036783388669,0.34540174045683714,-1.8387591809383848,2.2061865050856695,0.9964133195847992,1580888524.138242
0.45129804212142866,0.3465254528230889,-1.8421642203355015,2.2034957455481483,0.9986448200376884,1580888524.139694
0.45152120957739006,0.3476474327484339,-1.8406748280855847,2.200442860857687,0.9987370109642916,1580888524.14338
0.4530943938413574,0.34737841780214584,-1.8350795787827543,2.200752027050984,0.9941272251723454,1580888524.153331
0.45358571431777595,0.3457984567705483,-1.8344546609447632,2.2052877132116593,0.9990230221344406,1580888524.160049
0.45345492669575355,0.3464950021647548,-1.8344862014673426,2.20338743734465,0.9988787515692369,1580888524.177074
0.45420729441859314,0.3468596961317887,-1.831568006454136,2.2022947112695928,0.9978750013542174,1580888524.181536
0.45510320524110554,0.3475627565984686,-1.8280591381820896,2.2004698259801123,0.9998182276041354,1580888524.196008
0.4543414615620066,0.34654946676904796,-1.831395855375499,2.20333788553221,0.999374270839152,1580888524.199768
0.45666299226809504,0.3450732857499277,-1.8238843655603618,2.206920083951511,0.9987429644530282,1580888524.201014
0.4552345388365239,0.34305777439280116,-1.8300156923011162,2.212232386200772,0.9959667362844998,1580888524.201694
0.4551805685209045,0.3442009186280923,-1.8296819851443211,2.2094148749999634,0.9999271409285319,1580888524.206023
0.4562951797536693,0.34251637176230154,-1.8266515023610308,2.213815547225414,0.9997833031258212,1580888524.216979
0.4548764142206494,0.3430839258214129,-1.8314237805262035,2.212446309375347,0.9998276110207717,1580888524.223938
0.45426000663428584,0.3428567275636538,-1.8337393692751105,2.2130584738634207,0.9997626075760703,1580888524.228225
0.4539142057359992,0.34111688876287216,-1.835929753445317,2.217607538260622,0.9951863564928313,1580888524.2490702
0.45403268304522354,0.34042936475432284,-1.8360101005562406,2.219616153085593,0.9998059399574994,1580888524.259085
0.45254005754420995,0.3395989573267485,-1.8418860101543493,2.221925681720866,0.9998978100146567,1580888524.268325
0.45287161526974434,0.34008962051551805,-1.8404345499560497,2.2206654332670555,0.99867168766305,1580888524.273908
0.45210358709345205,0.3391583776269229,-1.8437854522461052,2.223222969480879,0.9989844079413188,1580888524.282613
0.4531470185034573,0.33974323545584717,-1.839573466443062,2.2214424165015614,0.9999135111934541,1580888524.28384
0.4512246695045491,0.3389409949422897,-1.8469920203781995,2.2236696898340664,0.9993113871317613,1580888524.296105
0.45292191551896127,0.3381125230466805,-1.8414717392530213,2.225994028192593,0.9994727662565964,1580888524.299018
0.451038708211961,0.33813656194379693,-1.8482963071108598,2.2260537555183424,0.999642163341766,1580888524.309442
0.4515365708403503,0.3384946525514876,-1.8462086092580232,2.2249664129391693,0.9989555448261909,1580888524.3190668
0.4521593177527882,0.3383958813048694,-1.8439825698782393,2.2251431775647657,0.999007754765642,1580888524.3268108
0.4530355904592052,0.33874620310974735,-1.8405975714994196,2.2241536479192496,0.9983290929641617,1580888524.334055
0.45043519990543646,0.33828485485998017,-1.8503572661945473,2.2256268237988666,0.9999405031405861,1580888524.3442822
0.4533736726141151,0.3371547739948285,-1.840396770757323,2.228500787316544,0.9998852833221221,1580888524.346436
0.4528215002657758,0.3363075395096068,-1.8428663007212078,2.2307097745824307,0.9967092466153109,1580888524.365358
0.45266971429671415,0.33843193364901125,-1.8422530271531365,2.2252613351863713,0.9952625254965781,1580888524.3737202
0.45171650395516305,0.337417392833517,-1.846181078494866,2.2277692165280785,0.9984446001514934,1580888524.380772
0.45004188881914686,0.3392333500152992,-1.85105846449262,2.2228938359807455,0.9981842070835327,1580888524.3825228
0.45101909713121613,0.33875415686009613,-1.8477952398163628,2.22408371884847,0.992177470890822,1580888524.388982
0.4507594537769579,0.33551814404612756,-1.8508511164576995,2.232898065670365,0.9968737230356104,1580888524.410181
0.45019148880970683,0.33674836808550335,-1.8522372541426486,2.2297909456217555,0.9996715177580642,1580888524.415346
0.4498516779132668,0.33627834843773874,-1.8537516134545506,2.231025937451459,0.9999520966253744,1580888524.41902
0.44956535290678995,0.33725133456218925,-1.8540607132639915,2.2282476263806377,0.9985088068010561,1580888524.419581
0.4489252031586822,0.33584720284036884,-1.8573877203799982,2.2321827427471255,0.9990753116567298,1580888524.431704
0.4503827219230906,0.33657759636673434,-1.8515813685733074,2.2301256003684453,0.9988554678562336,1580888524.446893
0.45165523057129614,0.33668282859295184,-1.8468558667263242,2.2297326775763535,0.999426645988779,1580888524.457443
0.4502682324236133,0.3375846283638533,-1.8512838636016893,2.2273061162345424,0.9996179356492545,1580888524.466434
0.4499261209157148,0.3368997118374578,-1.853021577414103,2.2292548198564357,0.9991379144854634,1580888524.470104
0.4489052745065353,0.3367938415030761,-1.856828275849357,2.229617260216844,0.9990384612940997,1580888524.4714198
0.4497137036053969,0.33680732066807617,-1.853829194494457,2.229470716889265,0.9978973911135822,1580888524.479771
0.44918341373263215,0.3369800956976746,-1.8556276493018324,2.2289956363636843,0.9938203886328836,1580888524.496469
0.4494845092999413,0.3373172225923552,-1.8542456251780026,2.2279635754317795,0.9969414587624605,1580888524.503766
0.4483613453976111,0.33801614669256286,-1.857938186336393,2.22623854400899,0.9983709484128188,1580888524.51504
0.4484382637849781,0.33678855453913503,-1.858596716701641,2.2297532740976878,0.9995768090622832,1580888524.52843
0.44853778146148954,0.33668676932067687,-1.858182011432696,2.2298285646548126,0.9997664422690928,1580888524.5327291
0.44980582345352954,0.3381575059868055,-1.852585592035768,2.225770299912335,0.9646714883555496,1580888524.53343
0.4480157117392142,0.3373129974828163,-1.8596663102528679,2.228156530763695,0.9995954017569738,1580888524.5447328
0.4488900154445134,0.33677793421792557,-1.8568591110119987,2.229602795772123,0.9995135380325522,1580888524.551651
0.44845570212722097,0.3376083793034692,-1.8578050405093016,2.2272372578362964,0.9991523167846843,1580888524.5615392
0.4492440695355254,0.3364437123777513,-1.8558094017161788,2.2305241560789755,0.9988617900233576,1580888524.570486
0.4484071408285281,0.33716938322972134,-1.8583632911941592,2.228572644860467,0.999452438473325,1580888524.580582
0.45015221687364254,0.33539734702059854,-1.8531742345156437,2.2332990047927765,0.9980773663803187,1580888524.585305
0.4487518886451586,0.3351721541960583,-1.8583833688613831,2.2338712940969057,0.9976711674670253,1580888524.605721
0.44833657414850825,0.3352609153535354,-1.8599335217015147,2.2337949526311114,0.9981946618213215,1580888524.618963
0.44988564584140034,0.3349205006504129,-1.8544834787098807,2.234637029549693,0.982193835091246,1580888524.6208708
0.4515983726433873,0.33586301826930054,-1.8476154267227805,2.2320019907538198,0.9994983695554032,1580888524.621907
0.45188251099017274,0.336532950389998,-1.8461119556676602,2.2301043732942953,0.9998903944326946,1580888524.62257
0.45130282571339997,0.3357945579317807,-1.8487601280361299,2.232241871071417,0.970775106465471,1580888524.634309
0.45108909724800705,0.3372172375237835,-1.8485291673237083,2.2282434433493066,0.9972934794734617,1580888524.646667
0.44978670400691617,0.3367559260099233,-1.8536514632564727,2.229697084238466,0.998870865406464,1580888524.6622279
0.4501233624150653,0.3372357684149806,-1.8521000781813894,2.2283622349874346,0.999502687703585,1580888524.671147
0.4531104594512553,0.33525817468244434,-1.8423704228791482,2.233353270392998,0.9990567088477005,1580888524.6769931
0.45174362432810267,0.3360424776455493,-1.846901348363736,2.231389253844351,0.9995380549134694,1580888524.6776671
0.4518131476892978,0.33648317082334633,-1.846286349872687,2.2300549557840115,0.9981558980122531,1580888524.685826
0.45209261132897816,0.33688233666783596,-1.8450752469848892,2.2290602122772687,0.9522749824078265,1580888524.709877
0.45116433869686123,0.3372489501148025,-1.8481599106643352,2.2280255042837114,0.9982131411693743,1580888524.719855
0.44927904588547624,0.33703116698874613,-1.8552417072039904,2.2288465599814584,0.9985296451996533,1580888524.726702
0.44924702550597695,0.3358796325011144,-1.8560255446299887,2.2318083137602036,0.9934221308277703,1580888524.7347
0.45142392524838665,0.3363108360826099,-1.8479498071113234,2.2307753405874635,0.9998988452518479,1580888524.7469492
0.45171825705597846,0.33775782346104066,-1.8458861180254806,2.226724428281629,0.9036626781524828,1580888524.747651
0.45058637221717956,0.33611626286220964,-1.8511347901590005,2.2313567523851905,0.9985179036172863,1580888524.7484531
0.45214594977009687,0.3371212013033218,-1.844864004515591,2.2286412447021684,0.9921754209677645,1580888524.749578
0.45202910672749563,0.3370238906766574,-1.8453603180599207,2.2289282788120515,0.9996945951267314,1580888524.758976
0.4522356190795175,0.3379364887138322,-1.8438808600248258,2.2261840566764923,0.9966268014293242,1580888524.776891
