zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47706983363985794,0.3086845666872643,-1.783735397954609,2.2394444695158215,0.9972662856938452,1580888908.009799
0.47761221694114,0.30729805713426184,-1.782510616010249,2.2433921801201984,0.7926510869942307,1580888908.0106509
0.47506147587698255,0.30660572346089354,-1.7920357857632454,2.2452427723158968,0.9974076308257804,1580888908.011725
0.47473891858477346,0.30696940795639194,-1.7929747051584513,2.2441483565649687,0.9935795275595255,1580888908.018139
0.4742404319348106,0.30633993948107174,-1.795221353664993,2.2461417647270907,0.9358098983685337,1580888908.030538
0.47444084795925223,0.30807323703697576,-1.793493768172052,2.241118209258689,0.9978791374695222,1580888908.042249
0.4744342731039655,0.3087062299560348,-1.7932190159359567,2.239425273870695,0.9980337395164448,1580888908.046397
0.474989945079456,0.30771227184438077,-1.7917360732961238,2.2421974855296702,0.9983641803345992,1580888908.049079
0.474472535916734,0.30820297570920097,-1.7932982454506132,2.2407279732292005,0.9941320195654428,1580888908.059924
0.4734768111674638,0.3072301641039987,-1.7974667422590538,2.243564706778115,0.9979200056765883,1580888908.0715892
0.47402902298698457,0.3064251000924625,-1.7959302280659342,2.2458789010926887,0.9983668559060641,1580888908.0785139
0.47387275723643346,0.3061342580013806,-1.7966964921482682,2.2467850428882628,0.9793883494609865,1580888908.08775
0.47389562597480844,0.3062388145603724,-1.7965056381013644,2.246382803733281,0.8528998117009944,1580888908.0986938
0.4714867637410734,0.30174348281692154,-1.8079694962227018,2.2593208809716425,0.9973234406562801,1580888908.0994968
0.4693390070414126,0.30324921246306313,-1.8149935096815009,2.2551103706485445,0.9922339966180604,1580888908.100096
0.468496750377658,0.3025546437038048,-1.8185809819383818,2.2572038514843498,0.9937575350937244,1580888908.101102
0.469943041979653,0.30281368024370103,-1.8130527775875942,2.2563746637090243,0.9937331837051241,1580888908.111423
0.46911375054412296,0.30076255031000254,-1.817503313380465,2.262469294367549,0.9976136713367688,1580888908.129187
0.4679879768372571,0.3045537747559476,-1.819139648536007,2.251391579623685,0.9909182272186677,1580888908.131657
0.4667769382771472,0.30360648889071473,-1.8243445663720201,2.254391080723213,0.995133460585572,1580888908.1326451
0.4653249417863714,0.3033357731614039,-1.8300118899911448,2.2554228113362433,0.9982063138492958,1580888908.133237
0.46466665341255614,0.3030251111474025,-1.8326719572760646,2.25634994302281,0.961260506556677,1580888908.1339672
0.4641307764138035,0.30310960221546257,-1.834522023370103,2.25597243663765,0.9918109106668419,1580888908.1346629
0.46669920265253406,0.3001637370116488,-1.826793482489768,2.2640872707933117,0.9989802932565621,1580888908.135328
0.46632623851214267,0.3014557777247382,-1.8274217049720032,2.26056417593459,0.9976336951252565,1580888908.1364439
0.46590082069826766,0.3029846606810813,-1.827989308593858,2.2561885728327575,0.8976666139426153,1580888908.137089
0.46558921652327345,0.30210918232325146,-1.8297602289144674,2.258769402144503,0.9983022091830054,1580888908.137953
0.4641345621763289,0.3017951654585893,-1.8353408425447022,2.2596282158786187,0.9980845529527032,1580888908.149635
0.464823594957254,0.3017815217176534,-1.83290315681918,2.2598667122240212,0.9786526625460804,1580888908.1721
0.4666545886259071,0.3001242782099872,-1.827093394894813,2.2644031587382694,0.9998003957595697,1580888908.18538
0.46660174796610415,0.300639489207122,-1.826863387292103,2.262763864810959,0.9982178827469212,1580888908.200612
0.4673963633002973,0.29971347215018473,-1.8245121682350132,2.265406078618188,0.9989074578270434,1580888908.210932
0.4657800914081961,0.3003986044930276,-1.8301704527547322,2.263630287142571,0.9697787388574014,1580888908.2120361
0.46751560984261176,0.30159028335280724,-1.8228751688319147,2.2600735973368415,0.830352712797151,1580888908.213421
0.4646971579958402,0.3005289188884819,-1.834173588732873,2.2633695888105683,0.9812265855582862,1580888908.2341099
0.4633693349122619,0.29901492837637156,-1.8401364334879406,2.2676418578988184,0.9962509781387853,1580888908.23949
0.4652110701498532,0.29759816482385193,-1.8342633540750648,2.2717975345590324,0.9982801654709871,1580888908.24033
0.46570981108675796,0.2985420732508095,-1.8318207509051259,2.269213724918672,0.9713545919210775,1580888908.241874
0.46588390898735427,0.2978998246769322,-1.8316854985276072,2.2712089440601813,0.9102915294452112,1580888908.249774
0.4662249021593964,0.29898144944296445,-1.8296565112675391,2.268058309150805,0.9382810489852835,1580888908.270232
0.4656253760382878,0.2998944946713168,-1.8311585535568369,2.265212869175538,0.9979433792349439,1580888908.2760608
0.4651411232549788,0.2992459111769563,-1.8333706828904461,2.2670130427349586,0.9964933238830707,1580888908.2773829
0.46479121026498343,0.29901648809714876,-1.8348915520741043,2.2677749271708434,0.9983598702198329,1580888908.277993
0.46602793578443186,0.2972001363988106,-1.8313964175540531,2.272806748970829,0.9613561277177025,1580888908.278602
0.4651224680932636,0.2973591708467255,-1.8346524041980803,2.272287742368168,0.9893496481330898,1580888908.279197
0.46638017488327466,0.2981253006152059,-1.8294988440552742,2.270235181811802,0.9946302560069431,1580888908.280017
0.4669253482218708,0.29836403266834666,-1.827339786386231,2.2696227105810385,0.9968761219660889,1580888908.280481
0.4666982711571622,0.29804387759879714,-1.8283233594948505,2.2703945201508695,0.8289485809634444,1580888908.28113
0.4659306940595974,0.3004128982262192,-1.8297322023616438,2.26383304082668,0.9985723977800197,1580888908.2820811
0.4668829096074596,0.30025482239571155,-1.8261847635984945,2.2640780186404164,0.9990805320520069,1580888908.2828631
0.4670181505927219,0.30060426237512583,-1.8254863979416056,2.2631390047655895,0.9974268771472726,1580888908.2836149
0.4682024869120399,0.299656854805627,-1.821601613508454,2.265662997864889,0.9950626380446652,1580888908.321825
0.4693892925738698,0.3018246471788051,-1.8156958054162355,2.2591877505711246,0.8781982607888531,1580888908.346986
0.46799585380691566,0.3022201226087802,-1.8208272813239934,2.2585211007799777,0.9989397332995181,1580888908.368337
0.4696152704656097,0.3006773646291683,-1.8157058874556298,2.2627234441681536,0.9990431234475619,1580888908.384058
0.4694061635479665,0.30249840051563115,-1.8153670625039238,2.257560843854909,0.9980268057498151,1580888908.401668
0.4696706554037635,0.30238943547814656,-1.8144197948354608,2.2577920271971004,0.9150744933503179,1580888908.417664
0.46775897788571125,0.30369329046703786,-1.8206256364730498,2.2540456241927482,0.9960513521570098,1580888908.434619
0.46949486694277454,0.305057126834703,-1.8133474186142016,2.2500212613308728,0.9968531662106276,1580888908.435361
0.47014976060346403,0.30478901199640895,-1.811166076292022,2.2508837120387244,0.9982199113078645,1580888908.435891
0.47124853577452563,0.3069569469498076,-1.8058510038978821,2.244662059463557,0.9995642290738254,1580888908.4365
0.46938333832308643,0.3068532140942447,-1.8127012910078646,2.244981153261881,0.9484202463602218,1580888908.438377
0.4695371871612906,0.30847694557373606,-1.8111829020768737,2.24039590355906,0.9954873812111356,1580888908.451033
0.4687305832215166,0.3093519451343987,-1.8137333242787645,2.238220068720158,0.9975474692988905,1580888908.452346
0.47037365835847134,0.31085445011531876,-1.806910910683425,2.2339446119516055,0.8334162872041232,1580888908.452972
0.4697001541286417,0.30967161297849954,-1.8099908571985146,2.237217737243319,0.9999293543330124,1580888908.453593
0.4704769331516748,0.31141733132072025,-1.8061193311169104,2.2321595980279656,0.9969166763060406,1580888908.472287
0.47001846054740043,0.30968472338548125,-1.8087958852888382,2.2371036041505517,0.9811071493798766,1580888908.480853
0.471164783191084,0.30970489452914374,-1.8046406793054175,2.237026133966939,0.9476810440201695,1580888908.482027
0.47041728353424944,0.3096932560293185,-1.8073873378858554,2.237150127256526,0.9987050055923776,1580888908.483117
0.47206260010471857,0.31035236934085264,-1.8010740682499418,2.235261748824669,0.9949864832548695,1580888908.4945579
0.47194091799120175,0.30961929194362436,-1.8019248730639361,2.2373338650389027,0.9978032847638614,1580888908.5004869
0.4704467938290186,0.3109902828904756,-1.8065465716207916,2.233514254878733,0.9976345960032366,1580888908.50116
0.47105860912866754,0.3129054503375739,-1.803289413959919,2.2281635835386706,0.9978244327917021,1580888908.5018592
0.4725428541871485,0.31092915811080934,-1.799036050408915,2.233650706129593,0.9984509033311951,1580888908.502599
0.4716801895427024,0.3111129162709342,-1.8019780808230657,2.2330269364363637,0.9910922411334139,1580888908.503247
0.47174233487293904,0.31107831901310823,-1.8018262338166062,2.233231179596961,0.9935306221677662,1580888908.5078459
0.4708098327633814,0.31211123303630817,-1.804677545637449,2.230501909260683,0.9947337641340304,1580888908.5231009
0.4715866465160719,0.31246014873732975,-1.8016130066385272,2.2293402573491625,0.9982495565842356,1580888908.531917
0.4706309247483816,0.31253481496525204,-1.805045852034236,2.2292427982097074,0.9958479467161636,1580888908.560194
0.4710423264374087,0.3113624365781381,-1.8042655769628693,2.2326077779821,0.9991313395621683,1580888908.5610619
0.47198679288508405,0.31283505003312484,-1.799946553716899,2.228226166915057,0.9944301384438186,1580888908.561864
0.4729595451529686,0.3128661933858534,-1.7965576377641321,2.228349705220913,0.9997776354493092,1580888908.562389
0.4725153562567733,0.3135936630820203,-1.7977402471185997,2.2262908680464952,0.9995150412756189,1580888908.611634
0.47142556897159105,0.3134100879540217,-1.8016931014284783,2.226735731086702,0.9979059377207007,1580888908.634488
0.4741367376080251,0.3119700732996733,-1.7926144918382714,2.230397738259561,0.9894575643968839,1580888908.6528058
0.4727548798746227,0.3121033249862548,-1.7975314662008992,2.230133673876403,0.9931744743211868,1580888908.673801
0.47284244822266136,0.3127433173703764,-1.7968701394851012,2.228333168962905,0.9927464127472576,1580888908.69079
0.4734635020311315,0.3123912533125751,-1.7948894259789832,2.229419578194458,0.9977604645603686,1580888908.7056792
0.4725883385958104,0.3128869839635162,-1.797879795437509,2.228308660628012,0.9995485852898102,1580888908.711277
0.4710832437228394,0.3142860222114586,-1.8024836058836167,2.224390297860075,0.9980723980045781,1580888908.725418
0.4713627206970263,0.3152271061673324,-1.8010072389340637,2.2218267137957746,0.9962365453530296,1580888908.754941
0.4712653231026643,0.31376056104440664,-1.8020941641991854,2.2258000740399244,0.9981169170437514,1580888908.767393
0.470729883928996,0.31416578797546035,-1.8038912628853996,2.224893805205303,0.9991125290366876,1580888908.773895
0.4695648301343945,0.31543159709571733,-1.807377453739791,2.221438921327992,0.9990520302325347,1580888908.774637
0.47019537429876895,0.31677025302891293,-1.804454639703169,2.217823017371454,0.9999913407501262,1580888908.775517
0.46891048599780144,0.3184072762546748,-1.8081119047090366,2.2132925210241314,0.996896466551053,1580888908.7901812
0.46993119032052605,0.31899889784384783,-1.8041524746244122,2.2115846504317314,0.9995597838513564,1580888908.800971
0.4697061049854252,0.318904133211649,-1.8050230006928867,2.211898754187412,0.9994386621589494,1580888908.8029282
0.46977082093924627,0.3187884237294215,-1.804797852790858,2.2120995692044705,0.9944695660056552,1580888908.8069
0.4702779300443171,0.32006305024174064,-1.8023332064288344,2.2085816476896394,0.9940411893529318,1580888908.823339
0.4691385861198052,0.3210181464550199,-1.8059212836759073,2.2061399270431954,0.9980580826602765,1580888908.831209
0.4694570305199802,0.31953466183236556,-1.805482073907056,2.209998374420346,0.9996541704611547,1580888908.8321831
0.4696904805035139,0.31756238841665596,-1.805729471540889,2.2154605855350415,0.9934873410177758,1580888908.8329978
0.4685788568707057,0.31894274666522027,-1.8089541875838773,2.21174176004217,0.996367299055698,1580888908.84717
0.4695649671407576,0.31932877067765775,-1.8052548043181442,2.210651169966525,0.9307546437951594,1580888908.848462
0.46972951567506993,0.3168014156550435,-1.8060516635192234,2.217661013702724,0.9999742490752901,1580888908.848931
0.46872022254528556,0.31825619386453263,-1.8089166460340365,2.2138077312938336,0.9997840209732226,1580888908.849605
0.4702083211718695,0.3180356112645051,-1.8036560241572521,2.214176562486297,0.9989144036233512,1580888908.850156
0.4691470233669458,0.3156742922635597,-1.8085779334493322,2.220463758800926,0.998990219553002,1580888908.850807
0.4677351275461805,0.3159967522556093,-1.8135793729470322,2.2198830047966256,0.999561759508096,1580888908.851359
0.46814431809889107,0.31454263852361763,-1.8129225948782162,2.2238759321973034,0.9994335621113415,1580888908.852055
0.4694925073560191,0.3136395485355583,-1.8084698468995168,2.2260990987404177,0.994297083568256,1580888908.852524
0.4704930537160007,0.3126041036279332,-1.8054100524161425,2.228865485655452,0.9954871709402234,1580888908.8556428
0.4691188486044206,0.3146267513937051,-1.8093008681192606,2.2234513147864434,0.9273257925748556,1580888908.857446
0.46902498450840363,0.3137089359258103,-1.810066865086525,2.225837553327627,0.9968678851069337,1580888908.8655639
0.4684006017473138,0.3128410918045714,-1.812828431273673,2.2283223048971705,0.9973714814549977,1580888908.872792
0.4679094421753037,0.3136117513435619,-1.8142035536943557,2.226288894617518,0.9977317663935197,1580888908.883583
0.46976993978356063,0.3131854513351844,-1.8077682107306297,2.2274360703963256,0.9996264469787269,1580888908.905778
0.4691831710982696,0.314087080360797,-1.8094124096932236,2.2250293347046606,0.9999716193604093,1580888908.916776
0.46758918160913054,0.3128008688964702,-1.8159397691483083,2.228780443465294,0.9975527113203531,1580888908.918781
0.4687170959548149,0.3121112085925153,-1.8122444297020925,2.2306196486249843,0.9994045598691105,1580888908.940644
0.4694063598104705,0.3130722488029095,-1.8091917998452964,2.227869604406377,0.823715870807225,1580888908.960877
0.4703226709611462,0.31349398084993274,-1.8056522576204577,2.226639327674099,0.7982309746475132,1580888908.966408
0.47192362321891573,0.3134578828772613,-1.7997365878772928,2.2262834882640115,0.8741217044806748,1580888908.9834619
0.4702228142721764,0.3143051721162109,-1.8053693210902404,2.223994010669359,0.8224167991519775,1580888908.99358
0.471206543505272,0.31154169041456226,-1.8033278068679237,2.231597217366512,0.9903334765868683,1580888908.994426
0.4687072525916719,0.3116272658407142,-1.8123393188433057,2.2315414708056225,0.9902948157026633,1580888908.995429
0.47025830679990044,0.31092958874709753,-1.807175839349487,2.2335178772375834,0.9991136952700017,1580888909.010138
0.4723162885350085,0.3104875061131859,-1.7999080654178015,2.2345084633401546,0.9946336793464785,1580888909.022486
0.4711965727638233,0.3079521904756466,-1.8052494285889382,2.241406807549576,0.9262620781677766,1580888909.0246358
0.4704075464147321,0.309076420043743,-1.8076339618844837,2.23859915314414,0.9936773659302438,1580888909.0261672
0.46881962382209486,0.31037784026160575,-1.812661783496473,2.2350459936706084,0.9918448828895728,1580888909.0267699
0.46831279667776976,0.31153615921892386,-1.8139199285685628,2.232011609538451,0.7658812687277896,1580888909.027457
0.4693858900728115,0.31194193533261894,-1.8097461768365204,2.230708668127859,0.9991259225659099,1580888909.0281851
0.4693971511179561,0.31025263639529044,-1.8106591338467677,2.235409541070711,0.9988944188295307,1580888909.0296268
0.47197542388630725,0.3097890638714318,-1.8014849663180266,2.2363995577696625,0.9967926318790507,1580888909.051005
0.47033784232124043,0.3101191689272471,-1.8073053864817543,2.235701268547024,0.9981843012740687,1580888909.0627809
0.4716495861259221,0.3112143295497495,-1.8019180184170682,2.2325083158468972,0.9987006781472885,1580888909.0823
0.4711812145078092,0.31030215183387666,-1.8040720428558696,2.2349942646482694,0.9943813099740118,1580888909.095361
0.4720535086934253,0.3110422749392018,-1.800640062945557,2.2331472092099256,0.9997624791482423,1580888909.131925
0.47180234861113257,0.30968798958668875,-1.8022652452810022,2.2368924327613287,0.9977268218839247,1580888909.145786
0.47196765253822043,0.31133586691958215,-1.8007977067350986,2.232347239993176,0.9986907947406586,1580888909.149091
0.47157416341630826,0.30989946067662144,-1.803042550232964,2.23645018209019,0.9997866293479885,1580888909.174838
0.47254708406110274,0.30912553043370605,-1.799835071811378,2.2383485803822083,0.998150269928713,1580888909.184254
0.4711690685458373,0.3079018240301674,-1.805629598694036,2.242061827243455,0.9941732063620445,1580888909.2059991
0.47268341770021627,0.30608670687556816,-1.8010093452882319,2.2468564997172784,0.9976086246060125,1580888909.216822
0.472216146410104,0.3077992151392567,-1.8017562119635397,2.2420581518954656,0.9978641679822755,1580888909.233079
0.47316862603446735,0.3070607221696675,-1.7986945145918252,2.2440827764499005,0.9952991011241513,1580888909.23415
0.47277091417932304,0.3082619851068562,-1.7995603373642104,2.2408932952967646,0.997950791498993,1580888909.234934
0.4715187125754098,0.3086051048555809,-1.8038892642576536,2.239924798940112,0.9965353577772741,1580888909.241384
0.47190646968375216,0.3087230412086267,-1.8024233102232068,2.23959361110236,0.9765195853050816,1580888909.248877
0.47039452061440734,0.3100881690574391,-1.8070850778834915,2.2357200635005383,0.9985799764299225,1580888909.259857
0.4712973605124951,0.3110561893969247,-1.8033013933776996,2.23301774761798,0.9978498574246446,1580888909.260875
0.47147702769336536,0.30886674828886773,-1.8037752184057259,2.2389489879658178,0.9918023072061124,1580888909.261854
0.4711386025498244,0.3084910646221364,-1.8052912016977147,2.240172567934831,0.9972822197269182,1580888909.2629278
0.4708487752597105,0.30781759597642067,-1.806728012580009,2.242076638074708,0.9969784344264693,1580888909.267835
0.4703808388436926,0.3098935254228533,-1.807306754096083,2.2363906296969875,0.9573717431347473,1580888909.2747772
0.4713121666897089,0.3115666663315789,-1.8029160875244998,2.2314875966717946,0.9952370070663901,1580888909.275581
0.47015691742527677,0.3103347973284336,-1.807825592004875,2.2350793126930206,0.999296098719884,1580888909.276397
0.46968401863556986,0.31220731091235787,-1.8085806251502279,2.230075153202069,0.7408944328295944,1580888909.276928
0.4674219023188032,0.31183023932361353,-1.816929988330234,2.231145855756774,0.9992285670852633,1580888909.2775722
0.4674018278537647,0.3108019267827572,-1.817539242617772,2.233887509866855,0.9945049444078657,1580888909.278142
0.4680187839323812,0.3108807732124924,-1.8153405121810848,2.233805492768283,0.9988004278739164,1580888909.278826
0.46813431805889083,0.3102711895402883,-1.8153132914046564,2.235574151841316,0.9996895436155805,1580888909.279365
0.4671475946417501,0.3126964368629236,-1.8174958477857874,2.2288976165655794,0.9985361658148003,1580888909.2817159
0.4681323293223758,0.3148967569470209,-1.812670594593027,2.222708577867184,0.9996762507796573,1580888909.3092248
0.467111183037077,0.3155786994307438,-1.8159756627118118,2.220918192959198,0.9974807512827594,1580888909.318279
0.46730475299670327,0.31534205103157953,-1.815305166975083,2.2213509800943743,0.9977120963829318,1580888909.3373702
0.4688123052001217,0.31477100171651384,-1.8102565189082114,2.222938819372568,0.9964997976688239,1580888909.3585348
0.4669872526730742,0.31450699264565773,-1.8169727696530933,2.223773900914955,0.9941348106980974,1580888909.37323
0.4684993862391786,0.31563061699100914,-1.8109414487506132,2.2206555568340534,0.9937426004048815,1580888909.406456
0.46930495881250023,0.3158337020756705,-1.8079327182133291,2.2200301132166933,0.9979648473694517,1580888909.427857
0.4696030504127277,0.3153753106529166,-1.8071150433811245,2.2212801981478165,0.9954126863460744,1580888909.445728
0.46972889268612866,0.3157773474480424,-1.8064923729669713,2.2202561991916974,0.9970388130941822,1580888909.457972
0.4683644844519813,0.3138560563723305,-1.8125195452294047,2.225772430161245,0.9997460348169258,1580888909.4591842
0.4702965186453015,0.310991057251223,-1.8069645337471962,2.233266692825483,0.9983123124933596,1580888909.460438
0.47038754455742887,0.3131064902410077,-1.8055339978532599,2.227515286403386,0.9996525314459384,1580888909.488148
0.46922852399059567,0.3121807457420914,-1.8102063166428828,2.2301040087329698,0.9946863769455756,1580888909.494418
0.4704179598637199,0.31180197596048875,-1.8061648662005534,2.2311839521973567,0.9999869413423794,1580888909.495203
0.47036752034830476,0.3129612381775442,-1.8057613496730027,2.2280723242660345,0.9993388017681628,1580888909.4958851
0.47014054206908434,0.3109945765300347,-1.8076376020707157,2.233487099774953,0.9992292476749208,1580888909.4966211
0.46939763684824615,0.31060787202124873,-1.8104406246890736,2.234389576827191,0.9967098463681654,1580888909.497149
0.4712986173357948,0.30984583664632415,-1.8039228479142133,2.236310477428061,0.9936197614616515,1580888909.4979389
0.4700449183712586,0.30997078256891797,-1.8084571871925326,2.2361415311366843,0.9963411255007859,1580888909.498268
0.47131837016317035,0.31011290925292423,-1.8037202111025121,2.235597752728454,0.9929152875353905,1580888909.498789
0.4696298983854481,0.3092121202568877,-1.810466198094018,2.2384206129657516,0.998697997829268,1580888909.499559
0.46851758579284386,0.31170806155112785,-1.8131463613369163,2.231653272601636,0.9977587023347757,1580888909.500533
0.46870770112688886,0.3099606436076996,-1.8135392988739178,2.236668432543883,0.9967541131441088,1580888909.50156
0.46792135864967754,0.310832291600059,-1.815870167059248,2.23423237982994,0.9984651076813874,1580888909.50236
0.4695640418588325,0.30980489596452254,-1.8104410063305798,2.236914754947723,0.9985186498573163,1580888909.5268228
0.4686317074284022,0.31056006397419655,-1.8134093832223777,2.234881328974239,0.995675651092198,1580888909.539262
0.4694485152348481,0.3115785693507216,-1.8099052532876942,2.232076445035261,0.9992523116401016,1580888909.544032
0.4674737067880533,0.3111904463264613,-1.8172397013444863,2.2331650096425126,0.9975402949157007,1580888909.567039
0.4689380622661766,0.3099786695131408,-1.812498737427673,2.2362279815747264,0.9925596761796877,1580888909.578723
0.46858326296390257,0.3114712342033731,-1.8129386539887113,2.2321026617763073,0.992644943292801,1580888909.607181
0.4684004472892238,0.3120419240083173,-1.8132864235891255,2.2305480026234275,0.9969607446658442,1580888909.622682
0.4685419604721603,0.31143669261341855,-1.813132408141342,2.232248756255755,0.9975689315582932,1580888909.633402
0.4676148806492278,0.3115914520744344,-1.8165232799951492,2.2320980102969687,0.999556223783097,1580888909.6361952
0.4672124552102302,0.31184055016387935,-1.8177910303665634,2.2313355525528866,0.9999555333303607,1580888909.636956
0.4670973538070712,0.31099288499851885,-1.818673689177008,2.2336406828129665,0.9980498501390379,1580888909.637784
0.46757231860322823,0.3113148655400225,-1.8167906439454262,2.232777691117639,0.9963661332833783,1580888909.657984
0.4677266260043413,0.3110079819119991,-1.8163141266502516,2.233440720528591,0.9931127114468231,1580888909.660487
0.46786619528557305,0.3104654047705898,-1.8161550165206892,2.2350074540957765,0.9909039608106556,1580888909.6616142
0.4677666866739408,0.30997890953924767,-1.8167326465863431,2.2362366692843265,0.9915601570145988,1580888909.6627269
0.4669005142014754,0.30745913015158277,-1.8214882445382632,2.2434986932237635,0.9971836525304804,1580888909.671574
0.4665805626700973,0.30944989462930794,-1.821418753844558,2.237869206772393,0.9972143832889827,1580888909.682893
0.46630623370990654,0.3098677863198164,-1.822179042584898,2.2367356944256294,0.9959285086873179,1580888909.6842082
0.465386902503622,0.31117238492948185,-1.8248400960220799,2.233326876952753,0.9999809226975387,1580888909.6854458
0.46697333409249914,0.3108006993520941,-1.8192378146217085,2.234182710871705,0.9988627200736206,1580888909.7089238
0.4673853820926195,0.3107430101626145,-1.817760667867615,2.2342973091304406,0.997647500448868,1580888909.710109
0.46721997653925973,0.3118549708498255,-1.8177073888668054,2.231202880937574,0.842574792568415,1580888909.711116
0.4682429249312302,0.3105511585908901,-1.8147906478336548,2.2348551708454165,0.9983757982734481,1580888909.712398
0.4683461709519565,0.3101962290357455,-1.8145604465676644,2.235721503217977,0.9939229765133124,1580888909.721216
0.4686748916443989,0.30697311852111897,-1.8152299711358135,2.244687828232753,0.9533093472920331,1580888909.736215
0.46778718253537815,0.3067272173423692,-1.8186533954256574,2.2454631394304,0.9971141490741667,1580888909.737548
0.4695381515811928,0.3073926426751806,-1.8118141439136224,2.2434480049280974,0.9968158825863862,1580888909.7382
0.46904430450091394,0.3080853538405468,-1.813273871155456,2.241646255083744,0.997999955868176,1580888909.740424
0.4691118781325678,0.30913533793957326,-1.8124288250623077,2.2387257020262266,0.9999486106010755,1580888909.750988
0.47010953746051864,0.3082844890734716,-1.809197032225643,2.2408862467675035,0.9982646933133594,1580888909.75186
0.469863405940934,0.3094579792919999,-1.8094525862654496,2.2376738321682086,0.9988484532637615,1580888909.76736
0.4725370792434548,0.3087773842165291,-1.8000902300311448,2.239383156398168,0.9953891492240912,1580888909.772918
0.4710587415545452,0.3087803381938621,-1.8055102780615706,2.2395518103141643,0.9937304771966935,1580888909.776185
0.4711703554260372,0.309848932534471,-1.804536992010317,2.2366164274302753,0.9973356443290119,1580888909.777674
0.4718450580754297,0.3108925751217222,-1.801552277938823,2.233735882633363,0.9992712599828741,1580888909.78622
0.4728029328853415,0.3110185147621751,-1.7980533365644384,2.2333977225106576,0.988518714738469,1580888909.809289
0.4724577076638833,0.3107775570246819,-1.7992531429713126,2.2337186648485936,0.9970046100824214,1580888909.819882
0.4703355407375085,0.31128096544944417,-1.8066548964851015,2.2324429966284685,0.9946780238236458,1580888909.831978
0.4709828136965538,0.3127081048292786,-1.8036371924537662,2.22864950606992,0.9994899111145445,1580888909.8453782
0.4713333882145985,0.31301022101319076,-1.8021191297936487,2.2276024909693035,0.9952482089016118,1580888909.875735
0.47294887528307916,0.31286606215105894,-1.7963520448089296,2.227836609527955,0.9934470226478176,1580888909.8912158
0.47219408933847296,0.31083020119994087,-1.8002069783477956,2.2336479876471143,0.9962317198935321,1580888909.9067369
0.47263257375327206,0.31228950594299476,-1.7978117504835534,2.2294943818265702,0.9943287111425119,1580888909.926699
0.4719062777812594,0.3133066069014069,-1.7999474373237145,2.2268450365349395,0.9960850538595644,1580888909.950885
0.4709993903716338,0.3132941480633441,-1.803224424634678,2.22695019442337,0.9990722398110291,1580888909.97194
0.4705399359330492,0.31378688056452453,-1.8046573682559317,2.225706703084292,0.9984040107952883,1580888909.989408
0.47007368571317265,0.3157399401817985,-1.8052812972530414,2.2203465388970853,0.9959588368229924,1580888910.007956
0.46924327116118675,0.3177762112778634,-1.8071649556299068,2.214808701878189,0.9925906371390408,1580888910.0087922
0.4700701505516518,0.31939496418865354,-1.8033674208001336,2.2103214400927103,0.9991600524404949,1580888910.009612
0.4698614762472554,0.3180612985351523,-1.8048326993114643,2.214035498423863,0.9996576207364848,1580888910.010339
0.46997417703853817,0.3192096939691571,-1.8038402599806964,2.210905754922438,0.9987309408378947,1580888910.0281868
0.4703099478551135,0.32029258667945115,-1.8020934382096996,2.207936439550986,0.9961199919680579,1580888910.031114
0.4701720380262523,0.3195996624856644,-1.8029488679612526,2.2098554136890254,0.9987284670761778,1580888910.031884
0.47060379917444867,0.3200982272682271,-1.801155283391931,2.208455021143689,0.9970198976078924,1580888910.032656
0.4709592024195448,0.3201113054164987,-1.7998605331338253,2.2083372822222125,0.9268978108507879,1580888910.033828
0.4719319390500504,0.3198434543155818,-1.7965903915699157,2.2090872842240143,0.9974855351783165,1580888910.042393
0.4718416464251276,0.3179494245318396,-1.7978285422883566,2.2141917415504504,0.998459006835726,1580888910.044053
0.4731317329748159,0.3164205071845828,-1.793995813120475,2.2182756309320752,0.997178422975258,1580888910.045304
0.47235367937081724,0.31559183334193364,-1.7972017918007859,2.220617197994009,0.9925202991167161,1580888910.045911
0.47126771768173076,0.3161738653095557,-1.8008157092726516,2.219153344516929,0.9978052084097986,1580888910.0485299
0.47250708095068183,0.31670038824376356,-1.79599939535996,2.2173755981250975,0.9928229004990939,1580888910.049592
0.47027247643874015,0.3165603025367246,-1.804056358089285,2.217922138672827,0.9943069261443858,1580888910.050449
0.46986947141659263,0.3155103103663247,-1.806161128546602,2.221041121268273,0.9982692108452594,1580888910.0513349
0.47076276837311803,0.315866517534653,-1.8027700204952994,2.220003179908084,0.9989865681909061,1580888910.057088
0.47053815855759734,0.31651877582778687,-1.8031491602582181,2.2180607231729454,0.9957383268052946,1580888910.0582662
0.4703517166303456,0.31486441576839796,-1.8047375380757364,2.2227098506838985,0.9990198643793685,1580888910.063776
0.47118058845681066,0.31448173661981693,-1.8019980846972903,2.223778605957956,0.9984910231143602,1580888910.0646982
0.4706667336945351,0.31424169615346886,-1.8039806175148678,2.224490941199266,0.994961521601719,1580888910.065401
0.469542349845019,0.31498749496591183,-1.8076410891393977,2.2225485785620123,0.9970593588277056,1580888910.095155
0.4711059571155964,0.31619133524015597,-1.8013359111566116,2.2190150559390984,0.9944920971213934,1580888910.106524
0.46941702858755613,0.31659031823063344,-1.8072237555831228,2.218142644257511,0.9989328703472329,1580888910.123351
