zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4661756102749652,0.3240096836491737,-1.8286346419736978,2.197716740303219,0.9973793721813526,1580888809.1440132
0.4667262552266246,0.32452372746803215,-1.826344130987619,2.196330702537437,0.8717725789802974,1580888809.160823
0.46728619318318465,0.32505360336403855,-1.8240362401960704,2.194935866008825,0.9258659061963066,1580888809.1738539
0.46916174198033345,0.32341352536329804,-1.81783056887588,2.199174410656386,0.9991290040055055,1580888809.189791
0.46800957148964806,0.3256789386459721,-1.820964286387572,2.193055747137244,0.9989136404901715,1580888809.2124538
0.46738550261278755,0.32480901959623876,-1.8236622733531171,2.195358015250288,0.9981978419790719,1580888809.235455
0.4658305689700656,0.3252562737257527,-1.8291585930127572,2.194143449175573,0.9998354223819329,1580888809.252982
0.46603603966618634,0.32526665005071365,-1.8284458950148343,2.194203927384138,0.9996668633384396,1580888809.262756
0.46605602832871396,0.3246267046510347,-1.8287251154417623,2.1959828866864455,0.9968752991550935,1580888809.263628
0.4659857402051881,0.32415896412297873,-1.8293113512743597,2.19740594945904,0.998579963686253,1580888809.264093
0.46478566191317905,0.3242947989644207,-1.8337163368418248,2.1971096674851065,0.9440616565024149,1580888809.264991
0.46462343848962967,0.3245056946284923,-1.834253669065761,2.1966229399833197,0.9989163858521118,1580888809.2870579
0.46367086120214535,0.3242655665580211,-1.8378910128019914,2.197248356308616,0.8086380179459527,1580888809.293167
0.4636647594133897,0.3233704586188114,-1.8385631158428495,2.1999712755600385,0.9999476636710253,1580888809.293855
0.4632073294891413,0.3229166617988527,-1.8405592606514225,2.2012915997251565,0.9991837720768268,1580888809.294781
0.463902043609605,0.3239944528579206,-1.8371943659888865,2.1980094940949746,0.9992957708083492,1580888809.295711
0.461950922387288,0.32470008822081164,-1.844209958668376,2.196378406141717,0.990274034566899,1580888809.31688
0.46307004863477397,0.32379135061780395,-1.8405655761680664,2.1988663006129108,0.9996671951410178,1580888809.322948
0.4622184676011801,0.32388214386229164,-1.8436123005511462,2.198507441963202,0.9995384399165992,1580888809.3247428
0.4631845169213348,0.32383003981656133,-1.8400502054300871,2.1986414977327136,0.9982452384316112,1580888809.3286211
0.46103507068396554,0.32354423343126504,-1.8482943140003414,2.19958342028942,0.9999774345005321,1580888809.340817
0.4612134983940524,0.32331458838653804,-1.8477585571887867,2.2002073428636253,0.9987541107460478,1580888809.350251
0.46253968177923077,0.3226325859014606,-1.8432551931186787,2.2021583163876417,0.9923463008535274,1580888809.35114
0.4610674467891383,0.32460079835693756,-1.8476788553691295,2.1968736719305015,0.9989291159568725,1580888809.351861
0.4612634757826923,0.3243763525197626,-1.8470096475479503,2.1973729159298903,0.9960040522562352,1580888809.352463
0.4606847101965294,0.3251714324526592,-1.848576319696754,2.1949830647590725,0.9994456203666237,1580888809.357503
0.46077109004570255,0.32418329447497307,-1.8488827395811411,2.197788658115057,0.9986777824444427,1580888809.3690329
0.4593927542634672,0.32536009472801863,-1.8533352146305169,2.194585830569737,0.9987614219133976,1580888809.3763509
0.46007030055794146,0.3241603803887201,-1.8516465142986167,2.1980879758928937,0.9989737187525287,1580888809.378475
0.45900045123723876,0.32525558870186044,-1.8549153128584877,2.194971344950371,0.998610318708597,1580888809.394753
0.4633271262663737,0.3252955082163723,-1.8386780266174745,2.194569868196946,0.9994246488677772,1580888809.395413
0.46205824907776405,0.32418603959923487,-1.8440883258829392,2.197763896928392,0.9993673918882626,1580888809.395774
0.4601450561607794,0.32530114977974056,-1.8506506167846473,2.1948701387416647,0.9976158962021938,1580888809.396412
0.4593650423792256,0.3247302046088829,-1.8539681565246955,2.196574153562822,0.9993246265444701,1580888809.397038
0.46076183227709466,0.3230314541305306,-1.8497804737866963,2.2012753583587763,0.9992178181192359,1580888809.39779
0.46127514324809765,0.3239343396316561,-1.8471716347730107,2.1985048811144283,0.9961368494740467,1580888809.398508
0.460962963867759,0.3240925417860733,-1.8483482408238523,2.198248844873673,0.9998267906065685,1580888809.3992991
0.4596320964313034,0.32629669263887284,-1.8519321597420237,2.192070738300852,0.9986695620650144,1580888809.399939
0.4610630019835401,0.3259145537412953,-1.8468836280439396,2.1931714424475466,0.802392168531768,1580888809.43111
0.46023011445615836,0.3247031693317719,-1.850737848787748,2.1966025934540325,0.9984397237867404,1580888809.45422
0.4623846813078377,0.32429757082445954,-1.8428599940781747,2.19753676875431,0.9475487431121439,1580888809.4698188
0.46129479686914976,0.3240209242022647,-1.847108316647354,2.198366963239269,0.9993080089125455,1580888809.49386
0.4609942769001127,0.3241243404009533,-1.8482653106589357,2.1982481674231686,0.9998513702069463,1580888809.517976
0.46055071899647027,0.3231594286237539,-1.850449143675823,2.2008502292145375,0.9863061895621061,1580888809.530516
0.460858101823992,0.3224064301609688,-1.849910719404174,2.2032013195085622,0.9792513613016687,1580888809.547842
0.4605535203909227,0.3234397859181931,-1.8504173737427556,2.200315923668345,0.9988417201855041,1580888809.5508952
0.45952028614533386,0.32302907545928927,-1.8546212477967405,2.201614395370111,0.9977416045499806,1580888809.57125
0.4603327972963885,0.3237515506071953,-1.8510692906983262,2.1994775109297384,0.9980696688161924,1580888809.5800478
0.46006971235706284,0.3241666879827678,-1.8517581561170269,2.198256999880371,0.9998257052785846,1580888809.591313
0.46185000859860603,0.32355882506496747,-1.8454335162131086,2.1998478042239853,0.9999954067723378,1580888809.595009
0.46159460218352655,0.3250529578275604,-1.8454719156666044,2.1956477196303257,0.999991323442446,1580888809.595975
0.46178312212506134,0.32507993348963504,-1.844866939552294,2.1957586598019323,0.9979004598419583,1580888809.6062
0.4613759485155449,0.3248137063966886,-1.846549485286225,2.196521735191719,0.8778369730212852,1580888809.630795
0.46064796503558825,0.3241980012728253,-1.8496793686902893,2.1983249691439077,0.9964214194300518,1580888809.63395
0.45997260206164947,0.3234904777510835,-1.8526908764227743,2.2003999104926772,0.8697969388982928,1580888809.63654
0.4562938180416243,0.3269803238830348,-1.8642283270231859,2.190694617280405,0.998263936002131,1580888809.657929
0.4555679961945275,0.327743283229074,-1.8664254696072131,2.1885505382735397,0.9999533701703539,1580888809.658947
0.4550444666708252,0.3289293292164568,-1.8675954719085521,2.1852332079524004,0.9997303261963223,1580888809.682338
0.45508201481739485,0.32738135843836036,-1.8684657249378365,2.1895583624171593,0.9998510792697557,1580888809.687833
0.45439218095584194,0.3262471917639812,-1.8718705663515203,2.19286047130353,0.9999717199746752,1580888809.688512
0.4542454589926798,0.3279972843967355,-1.8711736858188757,2.187838508362669,0.9994698463392081,1580888809.689495
0.4529926113097892,0.3273537169002346,-1.8764193091844785,2.1898616026520865,0.9996483737740579,1580888809.690274
0.45224961334021374,0.3273223877396121,-1.87929706063217,2.19007041933771,0.9058283122728963,1580888809.6906931
0.4551615997112739,0.3281973915723434,-1.8675531984307019,2.1871482892003598,0.9215981996894224,1580888809.691201
0.45369444207410564,0.3291522345034804,-1.8725457912343833,2.1847460556291067,0.999921543264002,1580888809.691709
0.45322842564364196,0.3291315896997593,-1.8742855891771129,2.1847971143706073,0.9997325218979489,1580888809.692396
0.4523785345987522,0.32945051942386583,-1.8772445828186506,2.1839290390272095,0.9973577396856438,1580888809.6932008
0.4509757873303338,0.32808417251657573,-1.8835737486520978,2.1879971790856754,0.9993287113537258,1580888809.693943
0.4525909614028455,0.3285945325234184,-1.8771983929520144,2.1865695324080203,0.9980875398443488,1580888809.694519
0.45151332450373555,0.3287636481494085,-1.8811154097227185,2.186120410473897,0.997852544542348,1580888809.695167
0.45213930464985674,0.32838836387533665,-1.8790751211182573,2.1872256987278793,0.9968868618202089,1580888809.695683
0.4519978316561729,0.32552980412788446,-1.8814382480832679,2.1950402909153466,0.9987476920456699,1580888809.696202
0.45024290473846884,0.3270836517576735,-1.8870708910720333,2.190877575123475,0.999732593168069,1580888809.6968262
0.44991799339848065,0.32726072228133263,-1.888317772341511,2.19060176394961,0.9983104263883829,1580888809.719778
0.44992476794395103,0.32689282603744474,-1.888607890546171,2.191712137185365,0.9962752169461039,1580888809.73564
0.45051733354515455,0.3274398232615894,-1.8858244789039758,2.1899268245362538,0.9983983614347165,1580888809.751261
0.4496125762341232,0.32871114152821435,-1.8883402343101685,2.1863991288841036,0.9997112286847988,1580888809.772222
0.44870460462719225,0.3266899531166091,-1.8931929380079542,2.1920698198791753,0.9991341969939742,1580888809.7899232
0.44931904585200105,0.32795198168958706,-1.8900869260925592,2.1886828544336274,0.9984102766890498,1580888809.815706
0.45011745872987846,0.32673741356999775,-1.8877909658360092,2.191855068124612,0.9985617982180367,1580888809.832306
0.44888926866460493,0.32528921540394506,-1.8935106271569577,2.1960011711051974,0.9982460932519656,1580888809.861981
0.44854610592315025,0.3258546472631141,-1.894413163787224,2.1944392760309537,0.9995999674303471,1580888809.885463
0.448496804445656,0.3255979302744897,-1.8949043733969935,2.1953271798632574,0.9975090459620153,1580888809.913779
0.44802976808970413,0.3267307073529854,-1.8957256845391957,2.191985979549745,0.9999940307842154,1580888809.92912
0.4468098523557538,0.32675910213360315,-1.9004185905940838,2.192065562144454,0.9932737397951705,1580888809.946014
0.44785854342554765,0.32558444425714894,-1.897449328640859,2.195538275284328,0.9981371534705121,1580888809.971057
0.4504187152265236,0.3249732479077898,-1.8879682545624035,2.19689030525976,0.9017571090502547,1580888810.0058181
0.45347894615116957,0.32457748955792,-1.8765724406135782,2.1977752257588574,0.9995783191476357,1580888810.024838
0.453749353255128,0.32423746600169645,-1.8757415401391118,2.1986593143675637,0.9993651041676799,1580888810.039178
0.45251687262894436,0.32335803662660867,-1.8809783102185085,2.2011139036175007,0.9994227631957875,1580888810.041078
0.4546817060019057,0.3215054344911614,-1.8739726437535054,2.206156700580096,0.9993239063232118,1580888810.042202
0.4547371444244045,0.32189963559822643,-1.873685550438084,2.2053396947607777,0.9978876514256602,1580888810.043551
0.4557624477115696,0.3239218145900332,-1.8681229971153366,2.1991247944506624,0.9999015407751904,1580888810.051463
0.4544826766595736,0.3238035299351839,-1.873295032527333,2.199901157795105,0.9992291380833263,1580888810.068087
0.4549928169824984,0.3215077656039458,-1.8729599997769248,2.206401794490125,0.8883727849752363,1580888810.0823429
0.45532636116260583,0.3231434426803568,-1.8705135993770783,2.2016731173506816,0.995517998560543,1580888810.0836549
0.4552206224221055,0.3233833412843339,-1.8707052919730198,2.2009298885925364,0.9989962607022692,1580888810.0842612
0.4558904093031416,0.32289084340148577,-1.868392527483422,2.202120863158476,0.9999201919543688,1580888810.084815
0.4549531994276669,0.3222195587580807,-1.872538341557083,2.204264785370842,0.9995698759617971,1580888810.1058629
0.45654615331820664,0.32078833308950083,-1.8675805324254628,2.2084345789145576,0.9974713945986835,1580888810.113166
0.4565132926634261,0.3224226811890921,-1.866486398576548,2.2036315190854396,0.9989777940846927,1580888810.113835
0.4558707986913856,0.3217242815798609,-1.8694448149275782,2.2057091567758547,0.9992366790712954,1580888810.11505
0.4556274029233423,0.3204837648932174,-1.8713551194409324,2.209438584184528,0.9962686102018572,1580888810.116053
0.45704819631121885,0.31956517057498013,-1.8665420972917035,2.2119487587937576,0.7949018738345703,1580888810.116637
0.459780256598879,0.32056172085467827,-1.8553100859721077,2.2087139315141333,0.9971299389756537,1580888810.1171231
0.45805650485694427,0.3210043112803671,-1.8615703005786772,2.207558798121591,0.998387446638546,1580888810.117863
0.459246432712982,0.3224693930783773,-1.8560836984517695,2.2033218747543577,0.9982791549059264,1580888810.118517
0.46071386605349396,0.3220430834213628,-1.8508326109801638,2.2044821588297516,0.9137980088307334,1580888810.119574
0.4586348070326226,0.32201232040034056,-1.8586882348648242,2.204636299015373,0.9979715908555343,1580888810.120203
0.4596735970769664,0.32255248108377943,-1.8543383448411064,2.2029367553463675,0.9983624952543642,1580888810.123521
0.46105959733662766,0.32191129131119445,-1.8494722852396823,2.20460609572548,0.9990787292965946,1580888810.1241019
0.4612621420276993,0.3221207349229164,-1.8486306181981176,2.204093649101043,0.999735231478926,1580888810.145928
0.4613993349288935,0.3230796338281474,-1.8476277358622877,2.2015669168478014,0.8973837692183659,1580888810.178234
0.46444092781202456,0.320047968003623,-1.837858312330603,2.209691678554825,0.9977938751508204,1580888810.20451
0.4648841250132511,0.3203708239409142,-1.8361352959022563,2.209005392732275,0.9976534362969951,1580888810.214072
0.464143719702555,0.31910481777029787,-1.8397295140523584,2.2126837653408655,0.9983104971968522,1580888810.2212212
0.46448056798005616,0.3194294852382047,-1.8382194604751254,2.211680028980442,0.999675007445147,1580888810.249653
0.4646634421990196,0.3198053419839769,-1.837242147844208,2.2105024135751137,0.9999470321523122,1580888810.257974
0.46724861063745793,0.32140204374357684,-1.8265313113291062,2.2057640928238302,0.9990403716157905,1580888810.25871
0.4667151911218722,0.3219948677066172,-1.828209867047696,2.2041545471750625,0.9995293244059623,1580888810.2597811
0.4660921758627607,0.3210719898155151,-1.831010326889554,2.206666623784297,0.9989995338647417,1580888810.2604501
0.467888993848027,0.3215413757508503,-1.8240184458583515,2.205272171429722,0.9998857554213719,1580888810.261121
0.46769291066106844,0.3237757883391652,-1.8234983970834864,2.198988237993398,0.9995246595934316,1580888810.261518
0.46752957121287597,0.3245566600323305,-1.8235770818171804,2.196627757368179,0.9987083246361365,1580888810.262333
0.46897414010113564,0.3235386524915278,-1.8188748450012,2.199613621960245,0.9994959717456243,1580888810.262953
0.46793523296558154,0.32363748616395926,-1.822727012119174,2.1994642485051767,0.999446970511099,1580888810.2637289
0.46833492942925375,0.3222110456807761,-1.822060371404809,2.2035171468902424,0.9991399697444697,1580888810.2644742
0.46805328444638283,0.32438458435819795,-1.8218578128719516,2.197326720177054,0.9975347255806392,1580888810.265121
0.4684123571810323,0.3252062032411468,-1.8200570763898467,2.1949678659562664,0.9970725388883827,1580888810.265664
0.46861892922885673,0.3256258339594289,-1.8190664757702921,2.1937846153939002,0.998434444456039,1580888810.266304
0.46759307240691267,0.3247277353078406,-1.8233477528169453,2.1963304635407996,0.9969437994394788,1580888810.2669199
0.4675923266173986,0.32556651631671973,-1.8229218603944919,2.194039935352937,0.7887975788060447,1580888810.267972
0.4655731049231145,0.3260446132453253,-1.8301571209662997,2.192822059421952,0.9998966241249528,1580888810.26897
0.4647149920376387,0.32676724804900015,-1.832913538838855,2.190811036934721,0.9997292322672269,1580888810.269713
0.46351109585935796,0.32448789464796757,-1.838701115482471,2.197229614388169,0.9986299441963497,1580888810.271178
0.4623232132378884,0.3255696119895579,-1.8424454292249923,2.1941720498860455,0.9971730657419657,1580888810.306609
0.46021580578855925,0.3257375897803827,-1.8502453393011364,2.1938553240229406,0.9751243353544627,1580888810.3335092
0.4596080311399131,0.32721850723093493,-1.851602483140362,2.1897358888555476,0.9993352102024212,1580888810.352111
0.4589317806672975,0.3262728701056249,-1.8547422287300728,2.192460200448793,0.99898753760686,1580888810.4047182
0.45700303405291176,0.32856868490840796,-1.860469328624931,2.186077466296904,0.9522315746938551,1580888810.420435
0.45466773132944127,0.32802976592096156,-1.8697446246883314,2.187996253296069,0.9993262362416978,1580888810.424118
0.4498322600470209,0.32740667659474854,-1.8885619098212647,2.190229690743839,0.9975827441171533,1580888810.425011
0.4480864279016547,0.3284855855725012,-1.8941879578632104,2.1869916836193024,0.9991486459648874,1580888810.425699
0.4472822252269628,0.3262686930295736,-1.8987853205245637,2.193146323080441,0.9988544148979313,1580888810.452534
0.4491240604380102,0.32850325878025055,-1.8901882779456871,2.186800104061019,0.9985414780030368,1580888810.4543512
0.4489511278575156,0.32693180761812235,-1.892063086171162,2.1913511286057084,0.9998617759293648,1580888810.4558342
0.44770732496123766,0.32849218493961907,-1.8956073701097929,2.186976722838451,0.998332071597842,1580888810.479392
0.44682469573800637,0.3284218195741706,-1.8990741999354555,2.187315752217391,0.9995581642155031,1580888810.4822521
0.4468356921304246,0.3303481700951033,-1.8977253287029419,2.1820579601896863,0.9994526951714522,1580888810.491564
0.4463407420529705,0.3301803384954063,-1.8997040300997565,2.18253296408953,0.9986104731720062,1580888810.513837
0.4458782259961147,0.3299644750550481,-1.9016621944417789,2.183228322338343,0.9991839146834977,1580888810.5161102
0.44739362906849767,0.32906610100576905,-1.896417543833501,2.185439213310694,0.8821440818857965,1580888810.517078
0.447102078419048,0.33264411245961556,-1.8949311919609788,2.1754362683296957,0.99825531465375,1580888810.517648
0.4464688318227973,0.33204224409181127,-1.8979654934063748,2.1774563829884976,0.9982221324550578,1580888810.52767
0.4483732075973895,0.33145442791047,-1.8909246840606528,2.178582245031204,0.9993266635732347,1580888810.5322099
0.4478443586631845,0.3307351550101385,-1.8936405389877273,2.1809231397181312,0.9989263803064907,1580888810.5366
0.44803189810732436,0.330308378108631,-1.8932806622024831,2.1821662561837996,0.998255246183453,1580888810.546082
0.44894524190168167,0.32968121397145445,-1.890153144676523,2.1836905687684953,0.99979758431009,1580888810.547502
0.4504850677013031,0.32800414932554744,-1.8855274935273714,2.1883130261334673,0.9997561344993313,1580888810.548645
0.4513221721922346,0.32741025917863065,-1.8827548875422584,2.189897904625274,0.9995356182829865,1580888810.559148
0.44934448831077434,0.3275518357261863,-1.8901749022656835,2.189659394078402,0.999163947933649,1580888810.562318
0.4521773348420662,0.32642308744233384,-1.8802108208439945,2.192628760464009,0.9987803416159732,1580888810.566824
0.45298649869815877,0.32683752158195034,-1.8767340960043426,2.1912205365619255,0.9997761319678524,1580888810.567317
0.4536732529523298,0.32815228235323723,-1.8733350128447135,2.187610533430819,0.9986082671053222,1580888810.568264
0.4552646660700329,0.32703996534032265,-1.8679994505513329,2.190497622538733,0.9994902850851496,1580888810.569053
0.457163992835547,0.32857280203765327,-1.8599665475635816,2.186216942989211,0.99843641068737,1580888810.569678
0.45728149699820786,0.33097577877579176,-1.8580753086896074,2.179590846315433,0.9119558088204318,1580888810.57515
0.5,0.5,0.0,0.0,0.0,1580888810.5948842
0.5,0.5,0.0,0.0,0.0,1580888810.602342
0.5,0.5,0.0,0.0,0.0,1580888810.63053
0.5,0.5,0.0,0.0,0.0,1580888810.6564322
0.5,0.5,0.0,0.0,0.0,1580888810.664491
0.47609395305187896,0.3361152692582503,-1.786528307045482,2.1638368834466126,0.9474544469964694,1580888810.685479
0.5,0.5,0.0,0.0,0.0,1580888810.6868548
0.5,0.5,0.0,0.0,0.0,1580888810.687747
0.4681033835633249,0.3299160887997028,-1.8185162864290938,2.1815329195775686,0.9024348615534878,1580888810.688187
0.467784669985175,0.3278445871913874,-1.820803586030475,2.1873467310003565,0.9938757253443953,1580888810.6983008
0.4662754071811056,0.3279537690058517,-1.8263490739042834,2.1871920038193675,0.9932625779358784,1580888810.7007282
0.46718498231832345,0.3263526151470394,-1.8237923712075774,2.1914809787624345,0.9993701213102392,1580888810.7013319
0.46445793314250106,0.3271009607593377,-1.83353822936377,2.1896477531347913,0.9964175684756748,1580888810.7018418
0.46159497101585434,0.3264969991808605,-1.8445868085793877,2.1915784326278134,0.9970891967706856,1580888810.705019
0.4625792951993698,0.3257768146593061,-1.8413292548208182,2.1935139871668072,0.9446483550832538,1580888810.721907
0.46222782659169426,0.32405916191976725,-1.8437602047819213,2.1985021015514357,0.9981732346904102,1580888810.72295
0.462857917238196,0.3245137597071768,-1.8411259295938844,2.1971882174701367,0.9751463053279241,1580888810.724326
0.46316975239911845,0.3255513994614657,-1.8392670882159894,2.194124929709341,0.9979045058223527,1580888810.725077
0.46237243117336424,0.3260861037052284,-1.8419114611211342,2.1926494168478334,0.9988244109193181,1580888810.726004
0.4637782213379597,0.325037148581679,-1.8372335896552336,2.1954188645009127,0.998426124384904,1580888810.7264519
0.46166179322418,0.32209628704393556,-1.846984483300106,2.2038815071922526,0.9999040879329919,1580888810.7271411
0.4624883332710049,0.3240910431790629,-1.8427332929884113,2.1983448918334108,0.997159994488343,1580888810.733307
0.4612515509375461,0.3240594254877357,-1.8474139217122467,2.1985408006786193,0.9967357777066335,1580888810.7624161
0.46192759160413777,0.3235071403841897,-1.8452249390962776,2.2000754116741597,0.998801548201011,1580888810.774431
0.4621397436542245,0.3242698238204552,-1.8439520933060232,2.1978966274433698,0.9968161850431333,1580888810.801934
0.4610011818474347,0.3235928318979969,-1.8484980561197935,2.199626328479612,0.999933146528109,1580888810.813906
0.4618531396555768,0.323295329674228,-1.8455398471697482,2.2005163402856884,0.9994883732233363,1580888810.828469
0.46265517859332234,0.32288544600828606,-1.8426149628132305,2.201349596834162,0.9984654623798862,1580888810.848573
0.4626517426658028,0.3241586534898656,-1.8418972570549441,2.1978328054111644,0.9991058327691963,1580888810.8704672
0.4626558526151451,0.32305992047246357,-1.8425301178976177,2.2008983269840816,0.9947324461953981,1580888810.891041
0.46145729934635965,0.3247021619709197,-1.8460627456961807,2.196410665099173,0.9992710448486887,1580888810.902019
0.4632695311960736,0.32272391491710795,-1.8406075141789717,2.202116570450382,0.9985201795772835,1580888810.91486
0.46187837718108227,0.3220646513801323,-1.846252947316632,2.2040685002892992,0.9998639030022671,1580888810.949866
0.46142814425463924,0.32289322645446816,-1.847479360167959,2.2018301524801354,0.998484943156167,1580888810.967987
0.46182696569156506,0.3222392362009303,-1.8463684914523872,2.203629075543618,0.9987679238033706,1580888810.969952
0.4616871543949436,0.3229915713735455,-1.8463571139165844,2.2013924090745345,0.9987532856105222,1580888810.9711459
0.46180484136816935,0.3244841769128529,-1.8450818253154855,2.197320825362244,0.9977871899465534,1580888810.975153
0.46115400198942896,0.3254845386051035,-1.8469875977810781,2.1946776968325468,0.913878522635867,1580888810.992895
0.461751871141852,0.32531396519728273,-1.8448915708772025,2.1951866066748065,0.893392244041412,1580888811.0012412
0.4619300124203091,0.32372570696469183,-1.8450824027172505,2.1994602795476865,0.997468067395933,1580888811.001885
0.46096368604974797,0.32344570348308044,-1.8489552429071745,2.200417697797612,0.9750651145335906,1580888811.0026932
0.46223867332247137,0.3226560666283518,-1.8444299041661252,2.2022068092375497,0.9995833193091985,1580888811.008377
0.46504163364505713,0.32384140809429984,-1.8331853974145915,2.1986545829551227,0.9984272189635626,1580888811.023459
0.4669050636129287,0.32379131290711105,-1.8263012075403222,2.198761647932169,0.9989885934238442,1580888811.0316648
0.46714223687314654,0.3233763421680702,-1.825615811079427,2.199851774742527,0.998594365827672,1580888811.032649
0.4667298938326736,0.32230993671040153,-1.8277955789230085,2.202941078229588,0.9995942951660961,1580888811.048042
0.46585187896624125,0.32467699784286075,-1.8297681569931559,2.1964128277895227,0.9979330696736832,1580888811.058509
0.46614465454958764,0.3266838611133872,-1.827573704893973,2.1908148863813692,0.9977944695099639,1580888811.059776
0.466136382948508,0.32778576712029317,-1.8270054182992812,2.187758931291847,0.9977480813648124,1580888811.060232
0.46521536925688955,0.32720463908265873,-1.8306424834323958,2.1892636483192587,0.999724994022145,1580888811.060568
0.46419104608472095,0.3280495795030397,-1.8339459132931792,2.1869415420342664,0.9995672941767939,1580888811.060898
0.46646936013842977,0.3278305368878772,-1.82567475687378,2.1874784372707645,0.9994688498969058,1580888811.061215
0.46564591306122677,0.32811750007087803,-1.82855708587394,2.186722461940435,0.999271626381159,1580888811.0614882
0.46479704131622845,0.3291158248432071,-1.83122454968135,2.1841450779110843,0.9999066755641945,1580888811.064745
0.46427729735362994,0.3291383909563288,-1.8329407826271575,2.18377806690036,0.9962339746063323,1580888811.071253
0.4637988239242559,0.32773389916633133,-1.8356424819761932,2.1879552901567165,0.9973601227757717,1580888811.071929
0.46252854796865533,0.3296162176821428,-1.8392093561419895,2.182687879500923,0.9963370883597819,1580888811.0726762
0.4647381577688071,0.33153583367163164,-1.8299467873228408,2.177148934318827,0.9990093653684952,1580888811.073428
0.46321276043999393,0.3313386834380908,-1.835716729237899,2.1778817966495096,0.9995218053709741,1580888811.074052
0.46457334657197535,0.33170423672042404,-1.8304349104334734,2.1766490128616818,0.9990084349481322,1580888811.07469
0.4651554581446106,0.33240506558658756,-1.8279467556376987,2.1747209808670847,0.9999842721698581,1580888811.075191
0.4667238560771114,0.33135194519913636,-1.8226608027648972,2.177349044003932,0.9972958315910454,1580888811.075836
0.46531797536169633,0.33101290044536047,-1.828030819084691,2.1784342242090675,0.999299818066391,1580888811.077076
0.46623860671603223,0.3301516720998847,-1.8252229078524702,2.1809608918185894,0.9999325020631609,1580888811.084942
0.46748622224585984,0.3295889366900894,-1.820842692231042,2.182271857217882,0.9988360821761545,1580888811.108216
0.4672753477626143,0.329378901897054,-1.8216434812253335,2.1827107085712734,0.9663668635815242,1580888811.114797
0.4655953762584078,0.32864238062084583,-1.8282573465646665,2.1849123736400697,0.9984171005385717,1580888811.116948
0.46658718569746627,0.32588671218413434,-1.8262040749640176,2.1927081174689578,0.9986558495566499,1580888811.1441941
0.4674734366028475,0.3224772256865175,-1.8248465859185898,2.202291942727505,0.9985193734733872,1580888811.160288
0.4662291410788823,0.3220734614455881,-1.8297736636894912,2.203577624284217,0.9989043066557545,1580888811.175355
0.46596421559836987,0.3216654336487982,-1.8310203569681518,2.204774608966355,0.9986832355334844,1580888811.1814442
0.4654659114721788,0.3223925169700863,-1.832467812002569,2.202757141178705,0.9978685706568309,1580888811.199501
0.46648650655876917,0.32082675328422283,-1.829539619538212,2.2070997151335323,0.9985059619660194,1580888811.20128
0.46618734995155703,0.3213789750258186,-1.8303184044140968,2.2055142732129234,0.9611877352893043,1580888811.220758
