zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4685572811530424,0.29481284750309766,-1.82624818645968,2.2873654015304794,0.9986060203324375,1580889499.643769
0.4686403924416861,0.29416605636473925,-1.8263232538962846,2.292274467380232,0.9976352336127654,1580889499.656116
0.46858443242524633,0.29411811560771217,-1.8271360888498438,2.2928595048098717,0.9981352841952069,1580889499.675637
0.46704523210402693,0.29306082009492584,-1.8470603544484419,2.302655218631004,0.999936961774491,1580889499.690018
0.4673620746677325,0.2940481576792743,-1.8411384282423313,2.293884417999378,0.9995674685612372,1580889499.69073
0.46623197683319556,0.2945351486667769,-1.852764787279725,2.2898736620237714,0.9726471356285041,1580889499.691436
0.4655925351740783,0.29530673486731596,-1.8583451152339614,2.2836436840431933,0.9478868252046483,1580889499.692134
0.46614160288693063,0.29364314114744583,-1.8558466846833617,2.297552497880144,0.9696131563358269,1580889499.705796
0.46632301883381605,0.29450018069452755,-1.8520003384071249,2.2904693240866143,0.9996153167764922,1580889499.710593
0.4666851257736423,0.29410421337646,-1.8488459178871794,2.293863670730742,0.9998061030672322,1580889499.713738
0.46768179739204657,0.2927871280234059,-1.8405370615919727,2.305092835954866,0.856812178900342,1580889499.714143
0.46737032487891755,0.2936038743728949,-1.841978531236368,2.297616693958962,0.9988858093232709,1580889499.714669
0.4651603745307022,0.29381031199251295,-1.8665538197668325,2.29620502006562,0.9981176735746008,1580889499.729088
0.4665845151315454,0.2931266880261013,-1.8521490471878779,2.3021572710899147,0.9996089697901747,1580889499.7343192
0.46598345655761786,0.2955524546198437,-1.8534232062779747,2.2815070520179566,0.9994372890237754,1580889499.7401931
0.46612445819388376,0.29462068864839963,-1.853734216958354,2.289079989459105,0.9993629332229101,1580889499.7567801
0.4668663797696803,0.29391969183563305,-1.8471584582419722,2.295320899674403,0.9988980399611834,1580889499.761771
0.4654178974616926,0.2941545049744744,-1.8630493109512372,2.2936083718430944,0.9426505808809634,1580889499.762291
0.4667334566975123,0.294361581488194,-1.8477837928167913,2.2917555213643896,0.9988203562453859,1580889499.777766
0.4658084422460142,0.29303463301945787,-1.8612235046781223,2.303084486652269,0.8973985282541469,1580889499.780352
0.4675791180047633,0.2941690526316568,-1.8385538230583987,2.293030805431605,0.9994219535666004,1580889499.788895
0.4668309641447844,0.29395018067229506,-1.8471563667471376,2.294481598295303,0.9967960298817781,1580889499.7960582
0.4658412759355503,0.2930455602812304,-1.861022194873253,2.303318071060506,0.997632192295088,1580889499.808723
0.465714514302206,0.2919814967264821,-1.8649803403548477,2.3123813846833707,0.9997044827242204,1580889499.8151932
0.4669251831988797,0.2919681129844601,-1.851298425935035,2.3126955780200635,0.999614365338881,1580889499.8247669
0.4675497348755638,0.2936517425167843,-1.8398959247706053,2.2972652458954754,0.9152700221495893,1580889499.833097
0.4672386879637448,0.2937903743818009,-1.8430643902535342,2.2960573931855026,0.9937056408825907,1580889499.843411
0.46638271832815936,0.2934359868501706,-1.8536426032280027,2.299383005314217,0.9979417739525464,1580889499.8450649
0.46566091158744083,0.2938404204038588,-1.861110630642241,2.2963878599000798,0.9994915325026028,1580889499.856272
0.4666491365424693,0.2936688987250021,-1.8500168595464377,2.297219998390522,0.9997546072900465,1580889499.8681128
0.46673146615683364,0.29382873735747594,-1.848952142539173,2.296233468594877,0.8994958831323684,1580889499.871344
0.46732602833491504,0.29402710126013076,-1.8418609899358485,2.2945537594275303,0.9131893026655955,1580889499.8865469
0.4668161142850707,0.2937484496749998,-1.8481577958138204,2.2968779321380017,0.9999304801922498,1580889499.8914711
0.4675892694819514,0.29356941723991403,-1.8399742197253468,2.2985861916111765,0.9984421967668963,1580889499.91211
0.46709269097854245,0.29400791805563453,-1.8445677249351704,2.2948124009583704,0.999952677939808,1580889499.92116
0.4679170977231328,0.2938074371593099,-1.835611161435974,2.2962280948505005,0.9446197099234148,1580889499.928464
0.4678731329546955,0.29299789689809996,-1.837914441416754,2.303279283783712,0.9996300853411964,1580889499.9326
0.467924666784681,0.29419175578171697,-1.8347081543342585,2.2929396517193563,0.9989800567191361,1580889499.9554718
0.46656796412900964,0.29373506049099285,-1.8511444725989583,2.2972848518670466,0.9992725725842071,1580889499.963308
0.46573719364990096,0.29524297697855306,-1.8569775124241168,2.2843485150367213,0.9998091342161042,1580889499.972621
0.4666470645591859,0.2945862325141396,-1.8484043509366996,2.2901063225492657,0.8620490481822012,1580889499.9847171
0.4676422602065279,0.29307528684051776,-1.8404025761787595,2.3027179803614493,0.9983745717892918,1580889499.993087
0.46698225216789957,0.2933213723900535,-1.847335879356569,2.3006880034283363,0.9990808329603789,1580889500.0042381
0.4668178900624804,0.2941710695990667,-1.8469610513987507,2.2928553245130097,0.9986742172166069,1580889500.0205052
0.4675480108120399,0.2930058560677732,-1.8414846963074247,2.303075053607648,0.999879597969011,1580889500.0282571
0.4660889329876371,0.2939110858277896,-1.8559304315601273,2.295445506319666,0.9984366158619756,1580889500.033631
0.46724382236303946,0.29249405713393695,-1.8461224331247181,2.3075679172862134,0.997292432306593,1580889500.041572
0.4656449311948614,0.2937746490588059,-1.8615195554090682,2.297073816892488,0.9965335562753282,1580889500.0419998
0.4667697700692487,0.2936697385908613,-1.8489281378174518,2.2976785760811183,0.9999171283862782,1580889500.043937
0.4670314954972167,0.29372534614549484,-1.84567715368273,2.2968736970465224,0.9984249239920492,1580889500.04778
0.46641059427850096,0.2944664280852959,-1.8510412796840316,2.2906601185535655,0.9972218389787373,1580889500.0659468
0.4650358243029477,0.2928214951773388,-1.8709633872097435,2.3056405988623756,0.9984207548085381,1580889500.067008
0.46574957621840773,0.2918428104812033,-1.8647622880686885,2.3133191279314587,0.999936339391371,1580889500.067481
0.46702315749444584,0.29379582139312965,-1.84540741728535,2.295906672129799,0.9988448844892525,1580889500.06806
0.467121853224418,0.29428981859350345,-1.8436802835521195,2.2925055699127532,0.9987116638390021,1580889500.078231
0.46740202106804907,0.2936021120608471,-1.8419777713377607,2.298258444288896,0.9996984261989957,1580889500.082359
0.46760056446150233,0.29453803019435987,-1.83755655678173,2.289936348829397,0.999582268937149,1580889500.089644
0.46627656964250325,0.2934248224708429,-1.8550115314769267,2.2997288400908236,0.9994737682688766,1580889500.101058
0.46595987224434554,0.29339072610935313,-1.858635969484543,2.299973492750083,0.9998958995746968,1580889500.106126
0.46746907930918996,0.29409615356506313,-1.8399044605423638,2.29359113051887,0.9971430833274795,1580889500.1145191
0.4654731777120798,0.29291977340359643,-1.86537450206987,2.3041904876401675,0.9976753136832622,1580889500.121301
0.46639964650421406,0.2941030375212301,-1.8518133494924052,2.293473114628747,0.9971128018645342,1580889500.138651
0.46636283519946653,0.29366413267850733,-1.853474680491227,2.297654347878597,0.9975544831088199,1580889500.144882
0.4656439614494989,0.2914868930718624,-1.8669828605161447,2.316603162342634,0.9967390370866521,1580889500.16305
0.46839799553171196,0.294016594648315,-1.8297566257234827,2.294357675836835,0.9996000269516893,1580889500.1745942
0.4687543865881557,0.2924688906004209,-1.82906391354824,2.307725091372044,0.9167462843117411,1580889500.1819131
0.4667712461804313,0.29250263448418845,-1.851281299676063,2.3071839924643203,0.9987262175506704,1580889500.1880808
0.46664542603076453,0.29314775676276317,-1.8512642602634466,2.3017199643254678,0.9977066609084579,1580889500.2015061
0.4656787366041445,0.2949553585582142,-1.8582112938761588,2.286676249135964,0.9924591517892607,1580889500.210064
0.46623536838602647,0.29245327022308487,-1.857704000370196,2.3079888594546603,0.9147292691082798,1580889500.214633
0.46624804467843123,0.2937988927995606,-1.854231205839747,2.2961169592146837,0.9998998586534139,1580889500.2297542
0.46664283833438275,0.292561947029495,-1.8531575354422525,2.3076316388048075,0.9993669987018103,1580889500.233289
0.4667852835454192,0.2916108639874645,-1.8538500421370538,2.3159717439341336,0.9985923166267637,1580889500.255486
0.4644873550361899,0.2925152681035924,-1.8779760085514314,2.3082433208986597,0.998823053185363,1580889500.256188
0.466008161628731,0.29293819093166085,-1.8590904790694034,2.303746927145444,0.8872395575866978,1580889500.25714
0.4673363580031797,0.2914064161596005,-1.8474355924821153,2.316716372223373,0.9973507185567275,1580889500.259259
0.4663373053808944,0.292495078544149,-1.8563118985688012,2.3074010843341197,0.846009705162958,1580889500.266975
0.4655745460500401,0.29520604108118675,-1.8583478411483079,2.283786896305992,0.8148719481299962,1580889500.278293
0.4652190668411131,0.2925759184925105,-1.8692805170001463,2.307429156059616,0.9998123538473389,1580889500.2844281
0.46752068816386316,0.29223648032728167,-1.8436226992615328,2.309885664397189,0.9975746192496532,1580889500.287501
0.4672152116304161,0.291924922365419,-1.8477219681022525,2.312422116694671,0.9138036901917624,1580889500.289388
0.4679362970776585,0.2920627869105571,-1.8389350791476944,2.3107314908662038,0.8134648547146843,1580889500.3088589
0.4676091244403608,0.29347515030785065,-1.8395815200009633,2.29871733812533,0.9995764836605909,1580889500.3137548
0.466075434055054,0.2925973812388496,-1.8593011140302091,2.306953094147546,0.8703033534786608,1580889500.321687
0.46737266716153786,0.2939208499161644,-1.8412718037006595,2.2949274452142325,0.9977641037781319,1580889500.33173
0.46617728015415105,0.2937207424094861,-1.8553097341632983,2.2969619311224734,0.9988764244142114,1580889500.340845
0.4673509727898386,0.2931728963713286,-1.8431248163666325,2.3012697056528397,0.9971803550605521,1580889500.346045
0.46736245854516945,0.291345751589129,-1.847705994052769,2.317991699291893,0.9998686683759171,1580889500.3510761
0.46690687031055295,0.2905245060386853,-1.8552579479560947,2.3257228840321322,0.9663627927973837,1580889500.356836
0.46770149365826114,0.2928490348479198,-1.8399432797231463,2.304138136586285,0.9994571373907836,1580889500.3921542
0.46872141629666775,0.2932573555461705,-1.827522915370201,2.3004784420331337,0.9988222366788356,1580889500.398957
0.4696507356992269,0.29311471798835653,-1.8175507996383224,2.301974602097291,0.9809368952033246,1580889500.403439
0.4683340572238749,0.29333915592764204,-1.8320975661236698,2.3005347100152624,0.980219288190735,1580889500.408739
0.46667540224060106,0.2934944342288378,-1.8500962471788025,2.298678464182629,0.9988095104837471,1580889500.4139578
0.4676209880316657,0.2921439782568457,-1.8424414095810218,2.310233615879315,0.9970737804480555,1580889500.4336488
0.4698372845866796,0.29356244814457333,-1.8145072092683687,2.2979973922554024,0.9989265051928531,1580889500.4382248
0.46813704904323183,0.2923356069839038,-1.8361256533174577,2.308501485657687,0.9977071278484089,1580889500.452994
0.470439812872411,0.2942001787628058,-1.8062177073465988,2.2917797837914557,0.9989597167960885,1580889500.469016
0.4679337455840685,0.2951810937278231,-1.832238301073191,2.2839500244250104,0.9471937324917689,1580889500.473634
0.46830443840512875,0.2926461472207701,-1.8337010148628543,2.3060894983910116,0.999037164208007,1580889500.4780319
0.4676788318033438,0.29345046667101193,-1.839021289433555,2.299232135226185,0.9988846259828685,1580889500.4837499
0.46872682732714493,0.29343854769201094,-1.8270389630596338,2.298837743706227,0.9995289299643008,1580889500.492796
0.46762331792649336,0.2929031267205917,-1.8407933833035108,2.303832229879955,0.9325199289610964,1580889500.501369
0.46674746450688226,0.29405334915375547,-1.84825194104693,2.2942818434966314,0.9977766504147507,1580889500.516895
0.46637350093614416,0.29309707384252803,-1.8548104817365765,2.302767817527575,0.9998627891515798,1580889500.524878
0.468212414824939,0.29220411544727987,-1.8357592318909768,2.309997375906885,0.9970754248563759,1580889500.5324411
0.4685452888615555,0.29369928023159464,-1.8286288484484612,2.296800341601231,0.999538743785506,1580889500.538141
0.4699572028992579,0.29200731665787794,-1.8161178268694562,2.311051146953913,0.9085166870848049,1580889500.549373
0.46784989254548276,0.29367020684504475,-1.837016976776864,2.2980579196281536,0.9995062322815301,1580889500.5594199
0.469012295845438,0.2932772264820541,-1.8249511783071084,2.3016982617871835,0.8467058248144558,1580889500.565886
0.46774136043477227,0.2930360193439868,-1.8394322801916205,2.303163237862186,0.9999059669481858,1580889500.570891
0.4673166091972852,0.29369139392027155,-1.8427801209142327,2.2975653121556148,0.9945902783665443,1580889500.60812
0.4675649369227938,0.29314833190061207,-1.8411646779987205,2.302184490231753,0.9396254615736592,1580889500.6134589
0.4681933846675707,0.29265596957499185,-1.8352654590375863,2.306617016830455,0.9999775959385714,1580889500.629067
0.4697750238291986,0.2917134231206847,-1.819478927475591,2.314964272307987,0.998810638463299,1580889500.6344378
0.46914016836367656,0.2934017701341052,-1.8228253923388353,2.2997907172922396,0.9984981473984792,1580889500.641172
0.4687861317146984,0.29443848556761965,-1.824630774340328,2.2908634440537288,0.9997091875747972,1580889500.641711
0.46776006362005446,0.2945428328958236,-1.8357297728861968,2.2898173421212507,0.9992179187613256,1580889500.642123
0.4659094271419052,0.29318720338333193,-1.8597733338882487,2.3018666885701378,0.9998226703401545,1580889500.642488
0.4660032154167508,0.2940291327396659,-1.8569269426992052,2.294952216317616,0.9997978953458352,1580889500.649247
0.46760767645078893,0.2926480480982959,-1.8416977384178095,2.306314375844086,0.9194067844542815,1580889500.653298
0.46762062596021714,0.2936876589375349,-1.8392923793118954,2.297442300399049,0.9996987457367296,1580889500.655231
0.4673708751415564,0.29296274290597,-1.843976451050612,2.3041533316473823,0.9999939279167843,1580889500.660888
0.4659250170564553,0.2939362455382416,-1.8577977362904843,2.295371297826225,0.8459625150266401,1580889500.669109
0.46792650369045247,0.292747094234588,-1.8374280675793624,2.3046458463866175,0.7672866293136508,1580889500.6722739
0.46636331655230423,0.2928345206657855,-1.8555974919700728,2.305123933095247,0.9999365968424219,1580889500.67276
0.46726665833131775,0.291501512250112,-1.8486817609655135,2.317067649559721,0.9998162418229364,1580889500.679369
0.46719410975634634,0.29301068394671936,-1.8457368979504052,2.3035143632809283,0.9910515461790302,1580889500.69199
0.46613828308021993,0.29360432746066156,-1.856144240663189,2.298173368646557,0.9982480662478673,1580889500.6953118
0.4674749422125693,0.29377699576100225,-1.8404547844194756,2.296182609197912,0.8897896740871315,1580889500.703382
0.46753914296384635,0.29315615295985953,-1.8412059189606427,2.3017015923455886,0.9988063514770592,1580889500.708758
0.4668488719965097,0.2927737162968569,-1.8499500208988273,2.305151761476159,0.9976033641527359,1580889500.717152
0.46726934425148786,0.29269203822577483,-1.8454712346354156,2.3060169378021453,0.998732863851688,1580889500.735009
0.46783652913961954,0.29336760854364363,-1.8374107550529677,2.2999051777151376,0.8754164814084345,1580889500.750593
0.46682043844268906,0.29319173585084013,-1.8491482989083572,2.3012694957665385,0.8930599965398566,1580889500.76202
0.4678384746466991,0.292312823048716,-1.8396361089748063,2.3088462950409765,0.9972942169319975,1580889500.765431
0.46766522732759935,0.2927234247501942,-1.8409233867487573,2.3057446758628073,0.9996212009260095,1580889500.771026
0.46885022689664735,0.29330711932243336,-1.826223243564889,2.300519851334577,0.8352122572741077,1580889500.7796512
0.4681186358232871,0.2929945208308474,-1.835217271398909,2.3034182906353347,0.999998896575357,1580889500.785789
0.4668404832296654,0.2924837992610172,-1.8510465547824522,2.3082227411317713,0.9997548801531617,1580889500.8001878
0.4656590496089632,0.2923992537369481,-1.8647719323550382,2.309076011616166,0.9534757086080731,1580889500.809258
0.46622252274230236,0.29357708291672324,-1.8552791493441827,2.2984419072526867,0.9995991240396748,1580889500.8188999
0.46669409313053906,0.2942562339398851,-1.8484813183281297,2.2926954781183477,0.8274598220727986,1580889500.824675
0.46712432154883077,0.2923904019355884,-1.8477409270224932,2.308507793704094,0.9993669355545353,1580889500.836728
0.4674481851017071,0.29424229577796845,-1.839907380740929,2.2924960295353483,0.9134095066718534,1580889500.8508108
0.46749759935515733,0.29453927845052064,-1.8386909319830644,2.2899103503157487,0.9954781146689448,1580889500.855249
0.46714232446502085,0.2922705976923954,-1.8476589688476575,2.309273080518626,0.9996222530817739,1580889500.861362
0.4682416632494312,0.2920495116469214,-1.835842403044945,2.3114677706127713,0.9462475116019184,1580889500.874099
0.46635179458904696,0.292297507079044,-1.8568060487027753,2.3094265659419655,0.9970965327245048,1580889500.880091
0.4677373199689437,0.29373212092702994,-1.8376860069580032,2.2966939157422672,0.9998368388365381,1580889500.8948119
0.4689472330668572,0.29179887749644307,-1.8283976591305307,2.31366052865425,0.9994278020285154,1580889500.905149
0.4654412952525786,0.29320569427568366,-1.8649455258880934,2.301571185326716,0.9993205539343798,1580889500.9128761
0.46726965564955075,0.2938464485346678,-1.8426530737279199,2.2956818082440744,0.9994688810893755,1580889500.921576
0.4663695584880318,0.2925125975612839,-1.8560205500781515,2.3074475084153847,0.999511361746852,1580889500.930499
0.4673203683908154,0.2908594049317671,-1.8491911579417744,2.3219611902828965,0.9999085166716327,1580889500.939658
0.4676493785747978,0.29199966019587587,-1.8424263312034113,2.311444986122615,0.9966714122871325,1580889500.9486332
0.46630698879967236,0.29406405197818863,-1.8530757255617651,2.2940392662949414,0.9994886287964524,1580889500.949247
0.4663422795262629,0.29240510889708016,-1.8568005597859831,2.3087387719437404,0.9996786166020086,1580889500.9496262
0.468660645554685,0.29320592729379447,-1.8283349605489192,2.300964178657554,0.9998054710740428,1580889500.950163
0.4664810775048487,0.2922637224538517,-1.8550555759288763,2.3091069012468757,0.8314238392993988,1580889500.960584
0.46664926153601866,0.29128316410024724,-1.8556685064368315,2.317912865546445,0.9302636228114696,1580889500.9668212
0.465196320167616,0.29211054148733173,-1.8705752230532138,2.3112420403844767,0.9995918204198192,1580889500.980627
0.46592728456453847,0.29313255533000115,-1.8596537966478623,2.3022577114362455,0.9982297695355552,1580889500.985229
0.4650491619278309,0.2924369928485855,-1.8719018008475654,2.3091652945851684,0.9998908345908493,1580889500.99038
0.46673718249276275,0.2932626946256349,-1.849969118331361,2.3007371823571403,0.9974515749853904,1580889500.9981089
0.4668262314933722,0.2927799061937818,-1.8501356469315515,2.3050008326331044,0.9998101439683336,1580889501.014493
0.46657692231449577,0.29311314283019263,-1.8520922476426276,2.3019748825367072,0.8969619245650258,1580889501.028772
0.4661055620085609,0.2916208366747788,-1.8611123058134749,2.315042681814022,0.8985014824669634,1580889501.03932
0.4690777244746814,0.2927043575435432,-1.824303344198987,2.304509092664975,0.9980877061491037,1580889501.043861
0.46691906232401026,0.2921313705427451,-1.850560625710368,2.310548606108565,0.9998494079109395,1580889501.048681
0.46656341170960125,0.2907919646488356,-1.8580384197275432,2.3224950388254912,0.9989015726702317,1580889501.052243
0.46684392907960126,0.2914480146891484,-1.8529759553914544,2.3163686025505936,0.9941830260715723,1580889501.061573
0.46600093385897123,0.2927162828593346,-1.859985602711758,2.306133116972292,0.9999446188698088,1580889501.072473
0.4659397836014746,0.29319129506983876,-1.8593961152663259,2.3017912008096184,0.9994417955640225,1580889501.079177
0.4673861064590463,0.2911705892787082,-1.8472614951656023,2.3184858716316823,0.9967269924300529,1580889501.0814521
0.4670779994871704,0.2933616618210073,-1.8457152299458794,2.2995475063216353,0.955535788444488,1580889501.103341
0.466489092531743,0.2933609332099745,-1.8525791806994907,2.2999623319166105,0.9998992150266033,1580889501.117779
0.46775706859965976,0.2932092008199113,-1.8384434848522089,2.3008935659091514,0.7469128404926992,1580889501.12494
0.4697419747626904,0.29188953719513144,-1.8187431190056245,2.311978321825257,0.999686022260042,1580889501.1282501
0.46811474499812655,0.2931534070179165,-1.83457741736987,2.3014275060272253,0.8992377805743166,1580889501.131134
0.4675625532001709,0.2931525172345769,-1.8405956160728016,2.301095610101039,0.9991190263625914,1580889501.131778
0.466558438622836,0.2914416644068283,-1.8562944644345474,2.3164835508665624,0.9979671499672899,1580889501.145536
0.46601641203632643,0.291363070033378,-1.862670944995941,2.317113617750344,0.9569531868836718,1580889501.1597729
0.4670108861402077,0.29217766013544344,-1.8491394938581205,2.3096799014384954,0.7731137159507943,1580889501.1760871
0.46625575322718954,0.2915179500420273,-1.859529704020996,2.315743765759541,0.99707063739781,1580889501.176736
0.4670097937364348,0.292903083790361,-1.8474729069228224,2.3034064989959897,0.953532419103889,1580889501.177109
0.4685569861330186,0.2918427443460033,-1.8323104550456446,2.3124966693888855,0.9985998979184809,1580889501.185858
0.46793970803174967,0.29150962352439036,-1.8403291303129765,2.3158545392794254,0.9998877498012911,1580889501.1931882
0.46682771472608336,0.29135934471936253,-1.85371646173573,2.3177260318518815,0.9990860040506786,1580889501.2012138
0.4686604253756824,0.2912503655326173,-1.8326825760348489,2.318082912882896,0.9982577036403177,1580889501.208255
0.4685193820525086,0.29247394836313834,-1.8312635062909457,2.306856426346807,0.9985886200452425,1580889501.219585
0.46677532246763703,0.2923346900935794,-1.852020464992527,2.3093118935986237,0.99945119790478,1580889501.221953
0.46650029730867326,0.2933337160091207,-1.8524172626902797,2.300027254410611,0.7907221301167507,1580889501.240336
0.46700053915468887,0.2944671721614226,-1.8442602934751935,2.2903090984206265,0.9996756624130009,1580889501.245418
0.4659843571713191,0.29263170166811003,-1.8601493816955625,2.3064823375800088,0.9999391959086263,1580889501.252002
0.4676181992096873,0.29246496237461983,-1.841457175767055,2.306939721163466,0.9970055944970538,1580889501.25874
0.4672946275350932,0.2937936833413759,-1.8423221993973693,2.29583559590048,0.9415016257315098,1580889501.267647
0.46740696709444335,0.2923849876427027,-1.8442733829092899,2.3080683601508425,0.9492482312820496,1580889501.27596
0.4680808404036707,0.2910904314066739,-1.839672617599014,2.319492188560903,0.9993507551576192,1580889501.281413
0.46860698489944774,0.2907967622466,-1.834126508066716,2.321693020717524,0.9478644424257707,1580889501.29365
0.4693230526693082,0.29058110749673405,-1.8266165474988412,2.323960980782476,0.9985367833986033,1580889501.309637
0.4675391957212137,0.2910126328059761,-1.8462157906502634,2.3204525407933696,0.9991366755648471,1580889501.3144479
0.4690149876003268,0.2916612399371393,-1.8274346150081402,2.313921609144397,0.9990941641762747,1580889501.3181922
0.4672807025701783,0.29179469383296763,-1.847299100380447,2.3135857917149454,0.9919351182772536,1580889501.3391218
0.46766811792476615,0.2927025691253372,-1.8407790776159236,2.305640254521702,0.8886234615062276,1580889501.353555
0.4676005581185553,0.2941103857785238,-1.83813857170965,2.2929854919697763,0.9431026629234032,1580889501.357862
0.4673027218613056,0.29255649819258356,-1.8451854236550023,2.3068039763115373,0.9989361421303687,1580889501.3724248
0.46849555325366676,0.29225048025251854,-1.8320995589625626,2.3089406479088743,0.999365492581328,1580889501.37606
0.466662116618223,0.29183409816412875,-1.853961052679637,2.312729545874371,0.9964967319157125,1580889501.378782
0.46842773757094525,0.2921990064592994,-1.8328119225797963,2.309077053894305,0.9974717954832206,1580889501.383221
0.4677791067784597,0.2932040824604575,-1.8380686403742972,2.3006863592310425,0.9999064139308025,1580889501.396181
0.4672288267105126,0.2934637480416563,-1.8438413106710971,2.2987567571783516,0.9034778741922806,1580889501.4069152
0.4669722533388258,0.29362496438436125,-1.8465134492549524,2.297641371038581,0.9999711852052147,1580889501.415122
0.4692004591011017,0.29331385283303957,-1.8218259285079526,2.299568601273813,0.9995443737132181,1580889501.423518
0.4674739346129739,0.29199867705452986,-1.8442212672214002,2.311098046994166,0.9989375655841785,1580889501.4333389
0.4677732037905876,0.2927365632486977,-1.8392443060420396,2.304854684966913,0.9162711870720467,1580889501.440761
0.46925168644538207,0.292354146223776,-1.8233682062094916,2.3080844555416276,0.9992032631521518,1580889501.451478
0.5,0.5,0.0,0.0,0.0,1580889501.454099
0.46745094438146284,0.2933037478632945,-1.8417879048715666,2.3002845129301477,0.9998848019109161,1580889501.470463
0.4677230876196563,0.2931638068737785,-1.8389382482640115,2.301308014843943,0.9998501342696079,1580889501.479635
0.46793900171186653,0.2929449436784366,-1.8367954251702374,2.30283633613293,0.943538456132105,1580889501.489867
0.4696863815168995,0.29267539664095377,-1.817743586516467,2.305169073813584,0.999610554871285,1580889501.514605
0.4686604623361438,0.2921129149639552,-1.8305347243665862,2.3101303361205634,0.9563674805222249,1580889501.529506
0.4657272579204218,0.292619118803615,-1.86273583989442,2.3059850623541625,0.9972462810454291,1580889501.535713
0.4674332119410877,0.29349310878636503,-1.8415298925463344,2.298589308287083,0.8439659710506813,1580889501.541458
0.46897003824909095,0.29376574181542525,-1.8234978929736458,2.295741728049599,0.9996504272179935,1580889501.548096
0.46828064624653604,0.2931535724463562,-1.8324277799485456,2.3008942854425563,0.9970219683639222,1580889501.5603368
0.46921684008007525,0.2929996047108917,-1.8222591291426389,2.302214059373806,0.9101578097807359,1580889501.562805
0.46881333024342053,0.2914250978405323,-1.8304988292912823,2.3164603393014906,0.9998749769046332,1580889501.57048
0.46820529722647014,0.29261945390365063,-1.8348119688915883,2.3061988301793717,0.9999937800815538,1580889501.5738082
0.4691165310636881,0.29260104156073763,-1.824563580607588,2.3063209393529935,0.7509191434134878,1580889501.574315
0.4665668707564186,0.2929867610521587,-1.852729687531488,2.303459438191089,0.9143187069247232,1580889501.5749729
0.4690029993656326,0.2935173374606421,-1.8236975125247727,2.297983545671558,0.9997766558500836,1580889501.5930612
0.46864645688922024,0.29156113479971435,-1.832173796569499,2.315421644878057,0.9997591648484079,1580889501.605254
0.4673245023706375,0.29187456675385637,-1.8466804207429268,2.3130096438891536,0.9991940387605899,1580889501.609942
0.46900655733187885,0.2916077610096731,-1.8281287234461672,2.3153004106673256,0.9999793251047295,1580889501.612227
0.46830398339207113,0.29266522934851835,-1.8336094790620001,2.3058229015215583,0.9209367610465922,1580889501.616718
0.46829665602386134,0.293896721364428,-1.8310295968585377,2.2951819177678288,0.7590948931476722,1580889501.620671
0.4683358250230478,0.293677370198381,-1.8306917656984587,2.2963858633135583,0.8393609184826768,1580889501.628274
0.46664774568534745,0.2931518234436601,-1.8512673916822957,2.3017516892097727,0.9994265571912337,1580889501.639534
0.4667736339868078,0.2927257044510544,-1.8509738718330468,2.3056712599386926,0.9298830601341121,1580889501.6461818
0.4678809627387972,0.2918427077099536,-1.8400402947210144,2.312603410771619,0.998717744941768,1580889501.665289
0.46806283110475916,0.2914489042480982,-1.8390851359607738,2.316420906996191,0.9984520462072803,1580889501.670377
0.46912794439609007,0.2919809891423284,-1.8253612095030531,2.3109431166879775,0.9989471733502493,1580889501.676082
0.46949396346590994,0.29070483725762297,-1.8242553323775585,2.3226215038130062,0.9998901677898728,1580889501.680053
0.4693249650313306,0.29069716626897224,-1.8264618290223253,2.3231811898890062,0.9998093521663043,1580889501.695223
0.47014922367409123,0.2918870153352614,-1.8142548887869543,2.3122083016262804,0.9998621622148987,1580889501.695798
0.46970870092954325,0.29202037936299874,-1.8188946485450967,2.3109384953804426,0.9710004224603694,1580889501.707138
0.46922431237466977,0.2911540381283063,-1.8262086410276472,2.31842846741111,0.9976617767395074,1580889501.715162
0.468143465108926,0.2909153347359855,-1.8394562650522193,2.321195276246333,0.9996259831000777,1580889501.7211251
0.4675319135913313,0.291989593797064,-1.844150792225031,2.312184642321082,0.9992148913543809,1580889501.728725
0.46755827296287544,0.29212340006572457,-1.842989604669028,2.310036912849651,0.7974493695604609,1580889501.738935
0.4682406553099926,0.29344448468025497,-1.8322672540645575,2.2984189521027716,0.9992469111651932,1580889501.754147
0.4689417825091352,0.2927071277987642,-1.8262801429127895,2.3053550671051983,0.9993891141116729,1580889501.758234
0.46769867411607946,0.29385785968529443,-1.8379769643502248,2.2958529532589935,0.9113701410662657,1580889501.7657018
0.4672771251066085,0.29183413867718755,-1.8472252842432386,2.31320393172678,0.9268751023222777,1580889501.772983
0.4678381788562083,0.29193731129441547,-1.840435140339188,2.312005563545734,0.9987546184389289,1580889501.780482
0.46767004553122654,0.29030004503081674,-1.8465022566664577,2.326849864704743,0.9998975817786635,1580889501.788049
0.4667724681461034,0.2909912291145965,-1.85510059465223,2.320687344446156,0.9996802812177094,1580889501.8006709
0.4644514984894669,0.29256451294589536,-1.8779278681878764,2.307297441622272,0.9983797379559063,1580889501.816702
0.46606768823728667,0.29257790515134185,-1.858938584791837,2.306287345140555,0.9172374083043666,1580889501.8220491
0.46611452712911017,0.2909679938582116,-1.8624430851110394,2.3204098004804377,0.9946576407179599,1580889501.824333
