zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49836799503266443,0.3570924505273435,-1.7951778064776174,2.1513440161169948,0.9907776992465072,1580890326.137446
0.49827093278405227,0.35445610581625997,-1.79638174356203,2.157431499109141,0.9926212611649319,1580890326.15486
0.4994528702886867,0.35641537411154334,-1.7920254141220613,2.1527384857565215,0.9959563468599086,1580890326.1657531
0.4988342732217898,0.3576957820034975,-1.7934554954068513,2.1497510134193503,0.9999770383361358,1580890326.182519
0.49930746112069235,0.35764887116101796,-1.7920725985857693,2.1499355037709216,0.9995514992144755,1580890326.184997
0.5003486841647613,0.3578880888372654,-1.7888672376720887,2.1494520422542154,0.9981992301013649,1580890326.19666
0.4995482502919025,0.358181328673723,-1.7911690750327658,2.148719281060017,0.8768785013792981,1580890326.212171
0.4995333132272207,0.3596422573882305,-1.7907455826077219,2.1453914967361043,0.8596252317752086,1580890326.220924
0.5016430634119056,0.35818358042455145,-1.7847077942181377,2.1484739491725473,0.9957237274045511,1580890326.232578
0.5028178088829648,0.3577039611054118,-1.7813026618437537,2.1495705865160484,0.9990548196305421,1580890326.2598898
0.5012667754756264,0.3579657270529403,-1.786026701592879,2.149205204255339,0.961235013430878,1580890326.2789829
0.5030846232173969,0.35823209785885246,-1.7803881363150467,2.148480508776884,0.9953349914534716,1580890326.2873259
0.5027975014346492,0.3572937399558368,-1.781625086925639,2.1507966283679654,0.7881037417669973,1580890326.2968152
0.5007505782822469,0.3556986105488631,-1.7883921306458723,2.1545489291959674,0.9932696640938359,1580890326.310106
0.4992253319446222,0.35621487256659423,-1.7928414530200945,2.1533152401726587,0.9979177697732156,1580890326.324141
0.49888217388286604,0.3546200356930611,-1.7944099183712263,2.1569556098771936,0.9988524913463593,1580890326.330903
0.499339303105695,0.3565577833196847,-1.7923489253606706,2.152463195939112,0.9978035587696833,1580890326.346355
0.49835411503613614,0.3566945802376089,-1.7952886895371103,2.152125970187049,0.9999758617252881,1580890326.353565
0.49851436099158664,0.3559727270160301,-1.7950871329383715,2.15387003753029,0.986204142690319,1580890326.370399
0.4998648613247467,0.35581683515690155,-1.7909655831296294,2.154104388423536,0.9995761816660748,1580890326.3866901
0.5017118545532926,0.3588181309853994,-1.7843672827300907,2.147163562018708,0.997041036601498,1580890326.395075
0.5009278923059991,0.3602759872871443,-1.7862343702673849,2.1437451973005044,0.9971723087785591,1580890326.402787
0.5,0.5,0.0,0.0,0.0,1580890326.408997
0.5,0.5,0.0,0.0,0.0,1580890326.417828
0.5,0.5,0.0,0.0,0.0,1580890326.4280498
0.5,0.5,0.0,0.0,0.0,1580890326.4313412
0.5,0.5,0.0,0.0,0.0,1580890326.446195
0.5,0.5,0.0,0.0,0.0,1580890326.4586
0.5,0.5,0.0,0.0,0.0,1580890326.4700491
0.5,0.5,0.0,0.0,0.0,1580890326.4799218
0.5,0.5,0.0,0.0,0.0,1580890326.495666
0.5,0.5,0.0,0.0,0.0,1580890326.504276
0.49901912381835467,0.34534847659991097,-1.7974131322395757,2.1788388794219724,0.7944512447247609,1580890326.5370722
0.4974103483307209,0.3469717718121199,-1.8017664079947466,2.174943255835357,0.9895785305621511,1580890326.5529559
0.49774947257522467,0.34950843850376545,-1.7997741572591939,2.1689915357666005,0.991920330007056,1580890326.575544
0.49759614081997616,0.3496826027082738,-1.8001927696340172,2.168602658237601,0.9914457137780073,1580890326.585165
0.49674140857315247,0.34925680384295077,-1.8030619662684724,2.169740894084647,0.9914862374628304,1580890326.586328
0.4982823062589342,0.3505713771255058,-1.7977472702013952,2.1665111332209643,0.9952416570373839,1580890326.589556
0.4972367346996459,0.34904373009499134,-1.8015330396476867,2.1700872443883896,0.9980510356098595,1580890326.598013
0.49774149401566525,0.35000745146136514,-1.799636156249273,2.167864417272161,0.9940524127698026,1580890326.605123
0.4971890365767774,0.3494834845819841,-1.8015378976783438,2.169098321274465,0.9938844946566909,1580890326.626936
0.4976858252668793,0.3487900425121244,-1.8001973159121802,2.1705984074792437,0.999781149359818,1580890326.6543128
0.49934236875173543,0.3496063746509519,-1.7947158512878625,2.1685374875262258,0.9985299060389057,1580890326.669495
0.49968563633080737,0.34964155612282943,-1.7937052867116723,2.168576660380987,0.9964615644491331,1580890326.675037
0.4987136205949181,0.3498771036203734,-1.7966178550708154,2.1680303942005708,0.9939793404130219,1580890326.695231
0.49942720795096546,0.34743592895196684,-1.7953091030114046,2.1737771848207883,0.9950470068147085,1580890326.705389
0.49780858225739044,0.3487676744415771,-1.7998398172072394,2.170677972094384,0.9962366374391228,1580890326.7137978
0.49835716192495044,0.35012791358548323,-1.7976554231418362,2.1675041342772103,0.9916327784374445,1580890326.7284238
0.49865590840888324,0.35046983049284286,-1.796633506375808,2.1667481552752,0.9905144405884254,1580890326.73952
0.49954551174745954,0.34879027612765323,-1.7944788952806203,2.1706477055107833,0.9939045558207299,1580890326.749104
0.4998846184120606,0.34907697056813347,-1.7933452440687785,2.170006440265696,0.9959897470235481,1580890326.7570188
0.5024636728540218,0.35061211030823003,-1.7847308046739807,2.166097319047691,0.9989118408353131,1580890326.773983
0.5017850912978672,0.3488616896336302,-1.7874412177321015,2.1702535038320905,0.9997488288656621,1580890326.778653
0.5023569571552501,0.3499801591352818,-1.785301047473509,2.167636907391096,0.9451768111133994,1580890326.788387
0.5024656945545031,0.3503372710590754,-1.784855963587025,2.1668222769593224,0.9953282812289744,1580890326.8010392
0.5011405073080897,0.3499465420440703,-1.789098985778747,2.167817633038898,0.9923273073982715,1580890326.817028
0.503286293664708,0.34841223876999305,-1.7829748476202252,2.1713113226747716,0.9987164028331215,1580890326.8244119
0.5032434900585929,0.35070130396056165,-1.7823098687762755,2.1658880971185597,0.997054179539577,1580890326.826314
0.5049950578973699,0.34842769282967745,-1.777631987708302,2.1710955729221384,0.9994804418913718,1580890326.8353002
0.5041220467339712,0.3489826291711462,-1.7802148637409285,2.1699769250663814,0.9968928613628545,1580890326.842318
0.5047452045523022,0.3499766974327919,-1.7779196284856693,2.1675255304052286,0.9975143454046035,1580890326.848907
0.504406743640763,0.3494500034172692,-1.7790348955543063,2.168549090932535,0.9931915201583036,1580890326.859958
0.5055399449809473,0.3493830194454238,-1.775645245784584,2.168848319439049,0.9983437105743626,1580890326.865624
0.5061435744666538,0.3476904198466878,-1.7743865910582528,2.1729297267551497,0.9956085320302756,1580890326.8725371
0.5043286074087217,0.3484238029550648,-1.7798111979671847,2.1713887768223175,0.9880042699564971,1580890326.877104
0.5037700693606066,0.34795089467568474,-1.7816641397279176,2.1724453262100245,0.9939193332651381,1580890326.888103
0.5052192531428171,0.34720057402775395,-1.7774466446922776,2.1742034436658644,0.991801293823279,1580890326.8890429
0.5040185289438555,0.34724753782596984,-1.7811626855943594,2.174158887686896,0.9869490493351674,1580890326.889785
0.5032419925626066,0.3480267809893277,-1.7832698891231453,2.1722769216370232,0.9940036881064414,1580890326.890369
0.5034513647269854,0.34786527750622553,-1.7827171560394974,2.1727380054361345,0.9962381017024756,1580890326.907247
0.5055069965485169,0.34683084607573533,-1.7766263594152272,2.1749500447234626,0.9939511275567585,1580890326.91984
0.5052526368280541,0.3462733645808227,-1.7775864451893466,2.1762436550562647,0.9426768684922058,1580890326.931881
0.506535966571308,0.34498982930384847,-1.7740496600686728,2.1792802246886316,0.9961166879684294,1580890326.9404988
0.5042518751520173,0.3465877485484635,-1.7805871579634283,2.1755410576033567,0.9989028560681175,1580890326.941542
0.5045892975369947,0.3481029501533007,-1.7790172177443908,2.1719254444994616,0.9998131815906521,1580890326.943646
0.5027309798500492,0.3480750862470745,-1.7848243855666879,2.1721554403566885,0.9911974060569414,1580890326.952192
0.5050101366967212,0.3489326511751084,-1.7774728067139254,2.1700275643590303,0.9883032712078313,1580890326.9658592
0.5035478952661906,0.34789869643800053,-1.782248609582789,2.1723124439534325,0.9997902247700499,1580890326.972816
0.5015688157189079,0.3460092038056938,-1.7891775624247188,2.177106961344078,0.9957616287964496,1580890326.978325
0.5019465288694958,0.34741334676397273,-1.7874814145183655,2.1737286507460913,0.9940697363407722,1580890326.978983
0.5016810726445471,0.3470368156009671,-1.7883822652115706,2.174506615059418,0.9057547923286392,1580890326.9798558
0.5002765279036347,0.3467619727108139,-1.7928659425957587,2.175241859121507,0.9984344476712447,1580890326.980541
0.5006409355049708,0.34639115231924156,-1.7918885290090953,2.1761512609014355,0.9998836732609008,1580890326.98109
0.5000449719786323,0.3483626332959069,-1.7930546768979176,2.1715773796122355,0.9979932825623954,1580890326.9815922
0.5,0.5,0.0,0.0,0.0,1580890326.9819908
0.5037961145518235,0.3494806735981103,-1.7810742643543835,2.1688610793746372,0.7770220532662989,1580890326.982363
0.5,0.5,0.0,0.0,0.0,1580890326.982985
0.5,0.5,0.0,0.0,0.0,1580890326.983619
0.5,0.5,0.0,0.0,0.0,1580890326.9841752
0.5,0.5,0.0,0.0,0.0,1580890326.985107
0.5,0.5,0.0,0.0,0.0,1580890326.985853
0.5,0.5,0.0,0.0,0.0,1580890326.986351
0.5,0.5,0.0,0.0,0.0,1580890326.986809
0.5,0.5,0.0,0.0,0.0,1580890326.98718
0.5,0.5,0.0,0.0,0.0,1580890326.98768
0.5,0.5,0.0,0.0,0.0,1580890326.988127
0.5053567814781432,0.3405227211600914,-1.7791847930809432,2.189805476770242,0.8441736150397616,1580890326.988666
0.5026587319876968,0.3402367098412662,-1.7878406947195922,2.1907534321179067,0.8888312978173811,1580890326.9891798
0.4993401373364589,0.341914659031226,-1.7976428427962858,2.186847759825115,0.8699367012611257,1580890326.9896472
0.5,0.5,0.0,0.0,0.0,1580890327.0066502
0.5,0.5,0.0,0.0,0.0,1580890327.025928
0.49658461318431774,0.34718864497353485,-1.8042245162567905,2.1743905623278406,0.9819138172095225,1580890327.050536
0.4956586424913502,0.348928096438361,-1.8064728380631203,2.1703887765082537,0.9949932402411014,1580890327.061443
0.49558717686330545,0.3484807076859495,-1.8084779006291622,2.1725044652065946,0.9963802183110829,1580890327.072526
0.4946935960483113,0.34822903070959654,-1.8114023901352265,2.173178385735522,0.9979521764846817,1580890327.085278
0.4942744904759585,0.34715089765903573,-1.8131940596330627,2.175826587455231,0.9282191369249366,1580890327.101022
0.4922323274763312,0.3480159594839528,-1.819295552006128,2.1739105713961027,0.9961903627240185,1580890327.1157591
0.4924779268232311,0.34717836773868527,-1.8188590525603898,2.1758653102179015,0.9003033812795084,1580890327.133985
0.49308904355206495,0.34630912052962937,-1.817286473754402,2.17789232133092,0.996048466161181,1580890327.14967
0.4921346148245013,0.3470275173760219,-1.820044846930281,2.1763103355756535,0.8252841600784596,1580890327.161839
0.490768532419828,0.3470333204848418,-1.824204649110389,2.1760774860153242,0.999365547022229,1580890327.176899
0.49145708020371953,0.3472949668110753,-1.8219753005531902,2.175529657006872,0.9995858623588861,1580890327.191952
0.49186939460333867,0.3473247217911829,-1.8206805261416077,2.175476035358076,0.9999938618209973,1580890327.207723
0.4899195927845912,0.34775361049052367,-1.8266429947401481,2.174523663858684,0.9989818611270899,1580890327.221349
0.4889646038890536,0.3489250235439194,-1.8291249798381148,2.1717441473492007,0.9998267631953403,1580890327.2327309
0.489730044603355,0.35049717346760145,-1.825994216587148,2.167913960568124,0.9986236930437894,1580890327.246691
0.49042835196102424,0.34937399336717534,-1.8243277334519943,2.170632235206041,0.9966356683086742,1580890327.262869
0.49047357549403403,0.3491452830471886,-1.8242989288853717,2.17120110797842,0.9987427779429958,1580890327.2732868
0.4916582325342998,0.34887860076065536,-1.8206698823268332,2.171757840751419,0.9837364248843816,1580890327.286301
0.490673897814334,0.3481840947854967,-1.8240544660205755,2.1734291752847126,0.9994276502876204,1580890327.293706
0.4918097631993342,0.3489954205217567,-1.8201471822420676,2.171479678771735,0.9999238446738177,1580890327.294955
0.4926320758115768,0.3500341713654256,-1.8171298441402974,2.1689758607555434,0.9999973173435486,1580890327.29598
0.4922527464833394,0.35008353114085655,-1.8183373405502818,2.16894570590783,0.9982335042319544,1580890327.2963688
0.4935460796354751,0.3491497036141108,-1.8147228410169092,2.1712152590008986,0.9929095032099322,1580890327.31019
0.49274896237170995,0.3495240766743176,-1.8170221643772662,2.1702699560280183,0.9516969892218667,1580890327.325326
0.4938622229843392,0.34910184949927436,-1.8137481638134225,2.1713117751380695,0.9912653884636914,1580890327.3314571
0.49381603677406927,0.3496024806085397,-1.8136183235081889,2.1699925115376284,0.992331703826577,1580890327.357166
0.4956068341741758,0.3493947385907653,-1.808077332695532,2.1703800346326676,0.9998653431304859,1580890327.360959
0.49587995941486307,0.3506130788253269,-1.8067385738864734,2.167470018507512,0.9993699444349828,1580890327.3616261
0.49629385459443637,0.3507148425007688,-1.8054958170950286,2.1673834498792655,0.9965388551872448,1580890327.362227
0.4990951271557317,0.3498510262042296,-1.797017486905316,2.169169454288299,0.9937441097535988,1580890327.365938
0.49893839500251386,0.35196973959887967,-1.79677128071475,2.1642689729359,0.9948262993637129,1580890327.3748832
0.49820180768575745,0.35118525138085954,-1.7993524057940526,2.1661536831983095,0.9980793686666883,1580890327.390819
0.4975627745030443,0.3513061704925927,-1.8013512819255806,2.1660046789415,0.9896716898585591,1580890327.3915389
0.5005016873646921,0.3537990208319577,-1.7912180237498794,2.159786771957761,0.9376692100497177,1580890327.392148
0.500528802495702,0.35315118542450674,-1.7914358023116275,2.161458554450277,0.9969843575839036,1580890327.3928509
0.5003526101661941,0.35360414573744936,-1.79183403479009,2.1604291355538625,0.9984496670768976,1580890327.393263
0.5009124735183025,0.3530601838625771,-1.7901973733600542,2.1614826550469877,0.9996458287330903,1580890327.393696
0.5019172890048396,0.351339199344031,-1.787731787910207,2.1655797326728248,0.996036008926761,1580890327.3945758
0.5017821399109528,0.3526907581574782,-1.7876327133646683,2.1623040913311544,0.9645702373105824,1580890327.395336
0.5018203752031438,0.3512557755787242,-1.7880647765171167,2.1657876285383875,0.9969207461411603,1580890327.396217
0.5017953444328881,0.35173823738558274,-1.7879490105793485,2.16459975919563,0.9986170722736163,1580890327.396734
0.5019379875070051,0.3503907094653528,-1.7880668027594684,2.16795748478178,0.9971550107973652,1580890327.397451
0.5022327995735745,0.35149292027508183,-1.7867155764643068,2.165235732217043,0.9989595344285782,1580890327.398014
0.503603879035887,0.3535321442756997,-1.78172536837972,2.1602529065450535,0.9983254731081951,1580890327.3984199
0.503585333192188,0.35450954084036923,-1.781481530852938,2.1580131906989632,0.8343608315493907,1580890327.398856
0.5014256868083713,0.35540375583591144,-1.7878632713977922,2.156090956077162,0.988004921992645,1580890327.399511
0.5026200940914318,0.35304303759260414,-1.7849226908233042,2.161439625961138,0.9999055710738378,1580890327.400405
0.503701298781304,0.35076578621382637,-1.7823573392587457,2.1667618055664466,0.9989605405357667,1580890327.405378
0.5053128015348997,0.3470503235675607,-1.7786233445961173,2.1755096981197233,0.9994867035481444,1580890327.428274
0.503707152341679,0.3483180087795018,-1.7832025047359836,2.172600822802419,0.9996936460781696,1580890327.446885
0.5033250030649311,0.3479838530792304,-1.7844811978397694,2.173350090252508,0.9988386826008067,1580890327.461937
0.5034009166357979,0.34876164619521555,-1.7839364200251524,2.171422418519802,0.9999894988699097,1580890327.479987
0.5035937938092746,0.34933884228173906,-1.7831598271396645,2.1700961604467754,0.9988996154520391,1580890327.497049
0.5046837071410275,0.3490995730813359,-1.7798405661041317,2.170579514742413,0.9472528066854791,1580890327.514241
0.5028278137935226,0.3494026170269423,-1.7855446548801446,2.1700358783006277,0.9988356907746861,1580890327.5344052
0.5027924512617659,0.3501791833673973,-1.7854112019456667,2.168259031202737,0.9960878484572295,1580890327.557581
0.5023342758373609,0.35099049669353843,-1.7864815530938367,2.166216802908174,0.999459898985358,1580890327.569448
0.5035653542233364,0.3499592635124752,-1.783080243452009,2.168728285020632,0.9887391805084088,1580890327.585908
0.5035523094595348,0.34791300714601003,-1.7838084958510696,2.1735314254415394,0.9990254477328417,1580890327.5969229
0.5036209995665236,0.3497600449713735,-1.7829230896705677,2.169082720136407,0.9991336623526058,1580890327.608716
0.5016942512105885,0.3496109450777821,-1.78897489363596,2.169547703372519,0.9981202850350505,1580890327.6194298
0.5025097526394748,0.3517171730724382,-1.7857125175823123,2.1645516802337386,0.9945974353337994,1580890327.631619
0.5032898555781927,0.35231370000581963,-1.7830872320429796,2.16309421484216,0.9997602737212811,1580890327.646844
0.502077131473432,0.35338432659658536,-1.7865007635630854,2.1607005453010903,0.9997164940972986,1580890327.6653209
0.5008069543953935,0.35438167084067085,-1.7900505679809253,2.1583626223792263,0.9959199120052118,1580890327.675374
0.5032476124879791,0.35195528767293094,-1.783340833549932,2.163942800671483,0.9978880607395503,1580890327.6849651
0.5014257424407795,0.3528309139389928,-1.78870285419914,2.1620252970981584,0.9949214413469981,1580890327.694987
0.5016708453891967,0.3523838464971578,-1.7880714249755643,2.1630054408387807,0.998276611473833,1580890327.71386
0.5028034994940241,0.35195495972870394,-1.7847333646620416,2.164003429404214,0.9758087018245943,1580890327.7237701
0.5024645017558633,0.3505192208617164,-1.7862435037507387,2.167327138185089,0.9998559539173338,1580890327.736511
0.5027130599626324,0.34948767770401645,-1.7858314465956149,2.1697539225308495,0.9979514996799701,1580890327.737424
0.5018997587197791,0.34801374651138484,-1.7888802910690842,2.1732706086571394,0.9925106942197947,1580890327.7380538
0.50221828569408,0.34715546161426003,-1.7882351409918564,2.1753817957354773,0.996919870675894,1580890327.738688
