zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5320029350714837,0.32814970076794225,-1.8476666666844181,2.1025880126153256,0.8895066922231504,1580889726.127647
0.5329208128020915,0.3263254893365669,-1.8453775529831513,2.106881946097452,0.963133017714844,1580889726.1379929
0.5315765078853001,0.3276067314093194,-1.849283146285741,2.103990409968763,0.838988689603049,1580889726.150323
0.5335805836567549,0.3300388473941095,-1.8419167332480861,2.09793097160383,0.9069248398457,1580889726.169271
0.5344536721341158,0.32997276428601197,-1.839193955348124,2.0980915044650277,0.9537040904465544,1580889726.1775858
0.533826596858624,0.32973818488467543,-1.8413303412929052,2.098777351970446,0.9578874410649577,1580889726.192765
0.5339970328047415,0.32913648396649675,-1.8409231587941723,2.100084843007014,0.9786013290840978,1580889726.202326
0.5331542056379107,0.32895175924501574,-1.84368453153862,2.1005854169899743,0.9491527874105269,1580889726.221407
0.5330657056222966,0.33021753031463774,-1.8435396385790679,2.0976060012462825,0.938610810055756,1580889726.230227
0.5,0.5,0.0,0.0,0.0,1580889726.245465
0.532997409302244,0.330587312333964,-1.843563891873935,2.0966318916069526,0.9622903729449677,1580889726.2528791
0.5309912834298212,0.33150863052739254,-1.849593595697095,2.0945083573602603,0.9862430811892127,1580889726.265323
0.5316551964232734,0.3320318893360261,-1.847253745171446,2.0931673972555194,0.9879638196739665,1580889726.272417
0.5335158204190129,0.3307860483352314,-1.8419917925408908,2.096359215357531,0.9594830019782947,1580889726.282974
0.5338765792194937,0.3318840610311218,-1.8404002773115944,2.0936281969670008,0.9169221146618581,1580889726.283627
0.5315428528282802,0.3318064003159471,-1.8478153096289698,2.0938979489540515,0.865577435608169,1580889726.2847319
0.5344513661223604,0.3307912108833456,-1.8389004187664282,2.096114150378497,0.9066843365070059,1580889726.28515
0.5360542115326821,0.33157638910861764,-1.8334586682167522,2.09401228735375,0.9178779316599386,1580889726.2896352
0.5335581887042479,0.3308931872558446,-1.8415898426254245,2.0957431441788867,0.9171161336039181,1580889726.2993999
0.532631885289148,0.3333523044638079,-1.843720480640091,2.090028165856586,0.9801455747639298,1580889726.313697
0.5330116945627197,0.3345783024537814,-1.8420861039044447,2.0870901737962044,0.9806164443539644,1580889726.319484
0.5336159667742144,0.3331848284438167,-1.8406694104757566,2.09038414227784,0.9729968641456548,1580889726.32949
0.5321123169825492,0.33331918159553353,-1.84540964917931,2.090182057655467,0.9725306360599524,1580889726.3453069
0.5355165279199496,0.33400598673283177,-1.8343809982546289,2.088329164442438,0.9413948786133302,1580889726.359275
0.5338841674929056,0.3324737420686982,-1.8400520088334908,2.092037718044501,0.9810612037946672,1580889726.367094
0.5349925824698474,0.331789576189373,-1.836712680818874,2.0935056832357612,0.9838071726073416,1580889726.376881
0.5330987907566697,0.33347513284234487,-1.842183488286355,2.089687611206878,0.9721107408254209,1580889726.392511
0.5334058971742061,0.33389443769961824,-1.841131270385055,2.0887765368773663,0.9434273515303868,1580889726.3994298
0.531457789858653,0.33349092115006973,-1.8474499895909877,2.0898483303636617,0.8983288297717211,1580889726.400218
0.5311859515179729,0.33239524536686127,-1.8486371528775543,2.0923629672790227,0.7513532295055134,1580889726.4012742
0.5312147527694732,0.3326540239904455,-1.8485054786414732,2.091826285932051,0.9551898686298794,1580889726.4090948
0.5313844830548711,0.3320982114254475,-1.848163253543481,2.0931349680176887,0.9704944588448801,1580889726.422237
0.5318371182377628,0.3342170770689088,-1.8459538414869436,2.0880491156253638,0.7165809784360417,1580889726.428189
0.5319148646891186,0.33527509637829966,-1.8454000703437983,2.0856343328547515,0.9587499495506943,1580889726.43309
0.5334661511826934,0.3331041644581171,-1.8411496494643447,2.0905495130201777,0.9262573923739309,1580889726.440129
0.5329519731366456,0.3319071429717011,-1.8432935099982959,2.093570797180491,0.9636443423051781,1580889726.445281
0.534129042075822,0.3326802425370413,-1.8392975778304168,2.0916787001045143,0.9679730343845726,1580889726.4476779
0.5340270049452952,0.3345930930353407,-1.8388187072663946,2.086914525330275,0.9747951196979108,1580889726.449292
0.5367078531485636,0.33228428476592886,-1.8311477433508714,2.0922816144154246,0.9818386475833966,1580889726.4508731
0.5347370368063797,0.33231383812976323,-1.837412781381119,2.0923833046616997,0.8306125412921556,1580889726.4559438
0.5339316262312848,0.33369595355509385,-1.8394962689206549,2.08915618860171,0.7844158597469691,1580889726.465612
0.5367094868256591,0.3333061952359855,-1.8307615949888971,2.089783904038757,0.9800839162263925,1580889726.4832408
0.535523889072412,0.3330405724956872,-1.8345580883064168,2.090423629188549,0.7690031171819237,1580889726.490887
0.5364936338985595,0.3329080437118255,-1.831624654193624,2.090822348502544,0.9823993579098966,1580889726.496609
0.5377152912705877,0.33191281824914376,-1.828137663938742,2.0931929908598192,0.9754421137309679,1580889726.510655
0.5375392619922773,0.3307732131788882,-1.8290609145847483,2.0959019422556064,0.9749349159050247,1580889726.521935
0.5365793546049967,0.3315430241431867,-1.8318039546814657,2.0940570171109854,0.8449612933730485,1580889726.527935
0.5365612742899637,0.3315996727942069,-1.8318377041793257,2.093915823058747,0.9607460558059331,1580889726.528747
0.5383014541494355,0.33068289723880995,-1.8266446211545109,2.0960194575585893,0.8488009030535857,1580889726.5384479
0.5385702502840876,0.3310984734980603,-1.8256554649979828,2.095008385777208,0.8713046572295114,1580889726.544615
0.5381987320881569,0.3321161424439578,-1.8265585768479902,2.0927061063428516,0.9742991398931888,1580889726.54893
0.5376983270541382,0.32928337590566714,-1.8290335508234568,2.0994178591321058,0.922372376517483,1580889726.5518022
0.5391985167793698,0.3314042683832189,-1.8235076713102458,2.09413764262262,0.9895545359751219,1580889726.561724
0.5393961430849238,0.3303652724110616,-1.8232014428294865,2.096574829535364,0.9857205834166365,1580889726.56948
0.53937018087129,0.32991746276421663,-1.823542899863165,2.0978375303328325,0.8101899999390587,1580889726.597276
0.5391356585096068,0.3316119690861773,-1.823751800412062,2.093834917741939,0.9111287483537717,1580889726.598701
0.5371979328916907,0.3302657171835748,-1.8302742603981008,2.0970707330055216,0.8340236513801119,1580889726.599875
0.5362820056120958,0.3296472578868942,-1.8333766020946902,2.098577971461037,0.8688412510867614,1580889726.605294
0.5366188555464098,0.32831984731408836,-1.8327640861087533,2.1017409281522252,0.9734454027025782,1580889726.610579
0.5363590935892797,0.3279647455779695,-1.8337400577156329,2.102649812798172,0.9725265621639154,1580889726.632896
0.5381864971290216,0.3292433918015113,-1.8274655844363656,2.0994323505682835,0.7183601267958704,1580889726.647375
0.5379310744480691,0.3301175856873322,-1.8278979814439935,2.097214333348767,0.9843462308014147,1580889726.650868
0.5365695560494939,0.3293031178201308,-1.8324552106776848,2.0991805610136507,0.9753681497809304,1580889726.651716
0.5374072908661373,0.32917035429569674,-1.8299410013954152,2.099615148637932,0.947828218166165,1580889726.655039
0.5366539943694664,0.32933029400950886,-1.832291291749133,2.0992953884038084,0.8918867872729934,1580889726.664098
0.537133725493413,0.3284592352849557,-1.8310911704457349,2.1013983930163516,0.9766147789279933,1580889726.6843252
0.5366872087594912,0.3299403760996341,-1.8320662809188382,2.09797801694961,0.9512977499651037,1580889726.686282
0.537056558108294,0.328314578489025,-1.8313589028511208,2.101705073893241,0.978550769768282,1580889726.701998
0.536713689990813,0.3293371683008469,-1.8320356512034899,2.099171895686751,0.9435829479659934,1580889726.707804
0.536098257624953,0.32950560123068373,-1.8340406870119883,2.0989783725067253,0.8671360442078678,1580889726.712498
0.5,0.5,0.0,0.0,0.0,1580889726.713323
0.5358196713816722,0.3300920869958055,-1.834674543092427,2.0975123561166567,0.8513683294512427,1580889726.713866
0.5363712389109839,0.3304113959083085,-1.83277327393427,2.096650900469262,0.8897328272442856,1580889726.714606
0.5350439179987212,0.33048905839566667,-1.8370890009863146,2.0967483194387952,0.9355143272341997,1580889726.7158
0.5355990738660906,0.32856974116790594,-1.8358461363659495,2.101075401001877,0.9270537993725887,1580889726.7329228
0.5349053854724996,0.32941328616548804,-1.8377737600698911,2.0991194737443304,0.9808866357285674,1580889726.7417312
0.5340038499453988,0.32986337414538514,-1.8405192942302913,2.0981503477539465,0.9718476026191915,1580889726.7459462
0.5333994813913128,0.3317554688595391,-1.841852752321855,2.0937938642187226,0.971512191272091,1580889726.7600791
0.5,0.5,0.0,0.0,0.0,1580889726.766846
0.5,0.5,0.0,0.0,0.0,1580889726.782372
0.5299258875954644,0.33197230399029,-1.8527891344895067,2.0934213912895583,0.7076125675600187,1580889726.801067
0.5297404058500998,0.330656162673837,-1.8538695028550565,2.0965697923089985,0.9699426015292577,1580889726.802593
0.5321814012761396,0.331671368356664,-1.8457674001314086,2.0940843956876276,0.7139413999590385,1580889726.804918
0.5301627920115191,0.3318626682807789,-1.8521413857002216,2.0937688509105405,0.8092252909919919,1580889726.808238
0.5312172640927235,0.33109491341417707,-1.8490655940364962,2.0955442382998393,0.8040734651922178,1580889726.808758
0.5308965624925616,0.33255310949410677,-1.8495382730680476,2.0920610899716374,0.894511397556502,1580889726.809283
0.5295555688327787,0.3325611817429778,-1.8537780230170937,2.092080218832372,0.9751232025364904,1580889726.813529
0.5279352385010899,0.3328256894869418,-1.8589684035890575,2.0917248279159146,0.811661023486306,1580889726.830351
0.5279656278602846,0.33300802431672594,-1.8587258491802114,2.0911774423094536,0.8074559468483243,1580889726.834121
0.5287530864871103,0.33346317636046086,-1.8559807551264664,2.089954021256245,0.9723608964235249,1580889726.834752
0.529286030427315,0.33186855295870943,-1.854866701954037,2.0937039729808995,0.8302861094233407,1580889726.8353019
0.5295842705051288,0.332275904856267,-1.8537636576051475,2.0927153427977725,0.7627017545233399,1580889726.8357718
0.5299431307123184,0.33251683471671356,-1.8525201174026993,2.092103883676918,0.9628323811911004,1580889726.83635
0.5290972131714462,0.3291550149320337,-1.8565203077756758,2.100233393854885,0.9416943054366601,1580889726.8576
0.5,0.5,0.0,0.0,0.0,1580889726.873881
0.5,0.5,0.0,0.0,0.0,1580889726.881898
0.5311594250744074,0.32930914543041756,-1.8498414597609452,2.099714911347397,0.924965686407244,1580889726.892517
0.5305293020613151,0.32831854610960354,-1.8522621361794698,2.1021753266205474,0.7573197307304163,1580889726.901264
0.5,0.5,0.0,0.0,0.0,1580889726.9068842
0.5326369975502037,0.3272253643902112,-1.845967746622292,2.104754895213107,0.7644763404254096,1580889726.911552
0.5323643173696843,0.32808111540636475,-1.8464871383002797,2.1026570994782463,0.7528527733138829,1580889726.9184499
0.5323877938229652,0.328393480372145,-1.8463426047488274,2.101976665726583,0.7863777935703969,1580889726.936905
0.5332450875466902,0.327653043432213,-1.8438841322389923,2.1037236573964777,0.8140390407913459,1580889726.9507358
0.5319688099638707,0.32884165983863034,-1.8474755532826903,2.1008620126308535,0.9287688506366795,1580889726.964052
0.5312361353267913,0.3292824199799095,-1.8496295451464868,2.099810022560587,0.8355116462597485,1580889726.968866
0.5328608719202154,0.3285270866896234,-1.8446460314414148,2.1014188497886175,0.8752100755043002,1580889726.9838662
0.532688448851252,0.33082276702948477,-1.8443061443279452,2.095844647680569,0.9865479520838754,1580889727.001724
0.5333046201226013,0.3300556656418038,-1.8426563066260098,2.0976986278355976,0.8951120319324153,1580889727.011849
0.5339472083725841,0.3306659004363419,-1.8404322346901694,2.096261704358421,0.7978709618913825,1580889727.02485
0.535188591769471,0.3299392895349377,-1.8367406079974693,2.0979268236541437,0.9435580231775509,1580889727.04033
0.535685541523902,0.3301098086944454,-1.8352074281352957,2.097659084650935,0.832721264464868,1580889727.048497
0.535423995459174,0.3308064792853803,-1.8357657387331667,2.095958237888803,0.9706604391682021,1580889727.0562618
0.5358938339961115,0.3315714280067631,-1.8341064073691293,2.094254893022013,0.767091940882143,1580889727.0720398
0.5,0.5,0.0,0.0,0.0,1580889727.082835
0.5364312113050604,0.3312301489435542,-1.8324448892382972,2.0949187742415023,0.9636170854681932,1580889727.097277
0.5369761497637219,0.3304214733331683,-1.831065303204699,2.096940154711302,0.9569515938802688,1580889727.107399
0.5369407206892632,0.33162037591560467,-1.830740745721738,2.0940253044011263,0.955488320136697,1580889727.118581
0.5374394248340765,0.3316679832031837,-1.829098789978474,2.0938050704076647,0.860153664724372,1580889727.1257951
0.5372000134864426,0.33237950863891763,-1.8295814750431254,2.092060983376216,0.9649617013825993,1580889727.137085
0.5346861085840273,0.33395360865990154,-1.8369472623306053,2.0883831450936214,0.9841446807909724,1580889727.142733
0.537633052098995,0.3334957634589668,-1.8279731928500815,2.089586632512819,0.7641078155553755,1580889727.1555378
0.5383707271898129,0.3326809753614387,-1.8259014550532386,2.091466979727892,0.9674844385026878,1580889727.166288
0.5351186802747493,0.33264354449425704,-1.8361362346854428,2.0916482528864146,0.8484038219174054,1580889727.17957
0.5366589874237534,0.3321112347117693,-1.8314995388990758,2.0929224043414676,0.9386075988098337,1580889727.1931279
0.5363321857689188,0.3319912094647077,-1.8325449687153181,2.0931797313955713,0.9701643024659241,1580889727.203348
0.5373929190738066,0.33165751735848714,-1.829249549054387,2.0938329542197844,0.9782293678000422,1580889727.210837
0.53643268691815,0.3334404960233479,-1.8316278105787636,2.0895404797197625,0.9866338115247978,1580889727.2244549
0.5380627591060988,0.33308047600875057,-1.8267007493405267,2.0904637081760744,0.9714000390674731,1580889727.228865
0.5348568671157434,0.3337239001657456,-1.8365828694155264,2.0890724130537075,0.9716635864702445,1580889727.246648
0.5362468177526554,0.334091824383682,-1.8320365730478254,2.0880660996009204,0.9754846908605252,1580889727.251737
0.5347017179828264,0.33392545532937823,-1.8369870755456517,2.088574574446577,0.9789203595383854,1580889727.261385
0.5343400044752658,0.3352886211572269,-1.8376942619159,2.0854045443582314,0.8645813658682003,1580889727.276993
0.5358381317633819,0.3338397237496664,-1.8334554522410662,2.088760278017565,0.9640216511778149,1580889727.2823172
0.5357783722005044,0.33393846171010233,-1.8334631636363523,2.0882927186915277,0.904798185167156,1580889727.282984
0.5347893609608941,0.33630191509221274,-1.8358625528859513,2.0828622375671215,0.9795371308030385,1580889727.2833369
0.5352133168997544,0.3350126196430655,-1.835046251223825,2.086031053536959,0.9743632115949803,1580889727.283989
0.5352362826140118,0.3351791463640078,-1.8350037015464862,2.085770585816359,0.9461895621551086,1580889727.294406
0.5345184522114648,0.33473596213111767,-1.8374389659138626,2.086894265012541,0.7949020826462727,1580889727.3091252
0.5348324354022747,0.3346479232439751,-1.836502652822105,2.0871256971231635,0.9205479381413031,1580889727.3125892
0.5338811595529889,0.3355545669283818,-1.8391131456631329,2.084896063048173,0.8905045866463468,1580889727.321362
0.5326537313565347,0.3354985988386018,-1.8430794634163132,2.085206458740179,0.9370531202612633,1580889727.335469
0.5324655421651175,0.3349809409165715,-1.8438150959283452,2.0863835530460215,0.7696388279769237,1580889727.344942
0.5344423936749585,0.33406942221703606,-1.837835068122006,2.0883690981631573,0.9746870852749353,1580889727.351563
0.5,0.5,0.0,0.0,0.0,1580889727.3627672
0.5315063344528161,0.3347339532303899,-1.8469941500251812,2.087107057634223,0.9569412176421228,1580889727.381623
0.5300086749106654,0.3349433174889579,-1.8516035059869314,2.086598124030673,0.92188881393917,1580889727.3825212
0.529668456669269,0.33548628594208507,-1.8523548912906473,2.0851356879427914,0.9765192516052753,1580889727.395709
0.5300861336258397,0.3346353667870542,-1.8513968154374114,2.0872166475005574,0.8796906672052336,1580889727.3971221
0.5292274465405751,0.33556461723175757,-1.8538213820966751,2.0851176580242363,0.8366694348054833,1580889727.39804
0.5284565866015773,0.33491349341995924,-1.8565173617912039,2.0867192268227566,0.8682528888567105,1580889727.398761
0.5281940443173121,0.33387989783308725,-1.857655024726073,2.089068768048191,0.9835476126090303,1580889727.412225
0.5281957509164629,0.3337435712247827,-1.8577467944460175,2.0894600242083947,0.969042609032082,1580889727.422688
0.5283185193048274,0.33268968720603165,-1.8578122066455405,2.0920492628377367,0.8723872746016255,1580889727.4335308
0.5278695866949272,0.33328850167254853,-1.8590348603985494,2.0906736023909773,0.7316586251726344,1580889727.441628
0.5287755397424944,0.33307623856721935,-1.8561829077332164,2.09106329164373,0.8403290806399765,1580889727.453217
0.5279343028853057,0.333256385464336,-1.8587334139775598,2.0905903768215754,0.8300677488258185,1580889727.466549
0.5261904896110948,0.33591862053202226,-1.8633688834570072,2.0844966257871183,0.9733452213229252,1580889727.471093
0.5266425829979469,0.33601543614997553,-1.8618175424787393,2.0841318240917506,0.9756009319107473,1580889727.47574
0.5256683976225214,0.3381127419672453,-1.864009791690581,2.079069526879534,0.9260173167683265,1580889727.479587
0.5238858858088375,0.3390024539856529,-1.869430739044149,2.077216326217555,0.9701085164374714,1580889727.4871838
0.5269142280725444,0.336600188191049,-1.8606855070427708,2.082660563931207,0.9734552671090307,1580889727.504701
0.5278109676841491,0.3363546504289463,-1.8579682326207905,2.083244134561723,0.9717339897985098,1580889727.512209
0.5281292758854708,0.3357997032924954,-1.8571506640399262,2.084522119333228,0.9688049952720119,1580889727.51374
0.5253651699627669,0.33660897183149807,-1.865619779904684,2.082750842735988,0.9471992310548212,1580889727.5171998
0.5257357345673379,0.33711082589728636,-1.8641633413437886,2.081418114322459,0.977489965319079,1580889727.528618
0.5257555791247607,0.3375169033945663,-1.8640275702109539,2.080570696267617,0.978616677579698,1580889727.547147
0.5260175958709327,0.3369736899706194,-1.863444140072323,2.0819017839681946,0.9677524675238921,1580889727.5587819
0.5258653641427675,0.33736868327851466,-1.8638057946302862,2.081014796254546,0.8339981615661181,1580889727.562767
0.5261397131352961,0.33728809739011323,-1.8629072943001423,2.0811077481287557,0.7595041421253185,1580889727.563551
0.5257399375507725,0.33731293991233835,-1.864109399043659,2.080990511824315,0.9809282122392914,1580889727.564255
0.5267761750939135,0.337054484294107,-1.860971326733478,2.0816184618667837,0.96432768823176,1580889727.565891
0.5253253294381629,0.3360398327173264,-1.8660194621157489,2.084178507833181,0.9695938601480243,1580889727.5802739
0.5248273839677116,0.3355840488822892,-1.8677403079169608,2.0852295738604716,0.9715246502956704,1580889727.5971708
0.5263741114373036,0.3347272590761343,-1.8630708564782805,2.087074406174007,0.9807344698004599,1580889727.599194
0.5259095779816683,0.336187108686379,-1.8640091349213412,2.083661994705191,0.928787048896232,1580889727.599884
0.5247822607192368,0.33646663949928735,-1.8675078437397201,2.0830916318592565,0.9212329638952823,1580889727.6005702
0.5257135194657946,0.3349927711721734,-1.8651286287997302,2.086559700038286,0.9627519067590953,1580889727.605183
0.5254077202236176,0.33512112725045407,-1.866004456682025,2.0862029236110398,0.8395455027910907,1580889727.610593
0.5260442629486304,0.3344198993306876,-1.8642601649017596,2.0878521782158797,0.8671311932455835,1580889727.6127481
0.5273629456034137,0.33353075657538545,-1.8603860592673007,2.089876199427373,0.9826726288404081,1580889727.613384
0.5256197351793699,0.33392742879057,-1.8658253121994393,2.0890757876280075,0.9769854248306739,1580889727.613759
0.5252188531923593,0.3323867200809971,-1.867788715798183,2.092877346069947,0.9665532837745959,1580889727.614156
0.5272470129914157,0.3345971841920855,-1.8604196030939388,2.087446761379979,0.8866003517597815,1580889727.614702
0.5266988829853759,0.3343961158532379,-1.862263610837592,2.0879869030476685,0.9710158886071734,1580889727.615345
0.5256079509714467,0.3356201688012911,-1.865186779057904,2.0850248428367624,0.7368557185229638,1580889727.631423
0.5264210440350576,0.33445565757503026,-1.863095628615063,2.087817350273082,0.9110540474642826,1580889727.634476
0.5253857744402131,0.3359726250414542,-1.8658736749092906,2.0843637035527474,0.7684037873205293,1580889727.637898
0.5244176408162013,0.33733951757425396,-1.868395629461272,2.0811357668805597,0.8305811033830666,1580889727.641906
0.5265887880857604,0.33650338589678996,-1.8617511559428683,2.082902670620455,0.9738807507549271,1580889727.649581
0.5258507550918201,0.3363773660479218,-1.8640593271734434,2.083123509837503,0.984177120669708,1580889727.661412
0.5248983383176294,0.33590610081292893,-1.8673518375725093,2.0844091610882947,0.9817934029809036,1580889727.6670258
