zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4987123891581195,0.31524793564706366,-1.7465206124093395,2.1893661039364334,0.9968473522175065,1580890158.0080462
0.4995368200392137,0.3153833594038715,-1.7455274124696816,2.189217001282463,0.9981680893383216,1580890158.0151649
0.5006381488788039,0.3157054481696152,-1.7442125163112314,2.1889612044604827,0.9955088964439932,1580890158.018827
0.5010646441337328,0.31566587666707635,-1.7437015162830187,2.1889567293702523,0.9966565487449752,1580890158.027172
0.5000928803736802,0.3159603750063048,-1.7448195206207098,2.1887176418658214,0.9926790530755534,1580890158.034255
0.5001610154444055,0.31861169646044385,-1.7444657784576325,2.186367107666201,0.9873263793711287,1580890158.043442
0.49970022452452223,0.3207438883773682,-1.7447652942038294,2.184426822989683,0.8739246955797112,1580890158.049346
0.49925368966678596,0.31861259246167384,-1.7455342697925902,2.1863832927285554,0.9892693220721082,1580890158.058471
0.4973452301263901,0.32095581680841145,-1.7475155025061662,2.1842918224543184,0.9864173248164058,1580890158.075356
0.49948733895854885,0.32179197828706796,-1.7449199825973793,2.183537593749749,0.9881916358840227,1580890158.088516
0.5001972334339576,0.3224358494675481,-1.7440070241043735,2.1829190359073776,0.9896359968024748,1580890158.10138
0.5001735664776602,0.3226291219945435,-1.7440024529770928,2.1827148713095035,0.9960031011267676,1580890158.108216
0.5019555606195235,0.3206525854528265,-1.7421172476788118,2.184444747830781,0.9974940765659597,1580890158.1123772
0.5022426792057644,0.3215115579252704,-1.7416960731726951,2.183685679824658,0.9980271459752776,1580890158.126374
0.5017138591434636,0.32129697026833426,-1.7423310449374338,2.183865704515403,0.9990667980721313,1580890158.13361
0.5009076349265937,0.32203107276055076,-1.7431912410387982,2.1832002540501527,0.9991258408549453,1580890158.142072
0.499462986388454,0.32066962486487827,-1.7450432104250884,2.184473921565479,0.9967865365065326,1580890158.158684
0.4990845339172593,0.3180775649683334,-1.7457938235193697,2.186872627386751,0.9947037426515677,1580890158.163379
0.49924757769481937,0.31826845377366453,-1.7455702408972822,2.186669558851582,0.999334689918479,1580890158.165815
0.4985015832259279,0.31963912537207073,-1.7463098618197586,2.185480099294042,0.9975554288087385,1580890158.179104
0.49840343712881124,0.3190193731041139,-1.7464756886577775,2.185991949080096,0.9928774109906574,1580890158.190718
0.4975254321337171,0.31674188809358506,-1.7477762466862217,2.1880929894981938,0.9885118148522336,1580890158.197542
0.49608319377603605,0.316557084916128,-1.7495098581538635,2.18831062854805,0.9944392800420944,1580890158.206649
0.4958178262503643,0.3151727100782904,-1.7499829708680046,2.189569796283001,0.9944634089039732,1580890158.2091782
0.49556307219443924,0.3163101238867444,-1.7501659597256636,2.188577570787618,0.9961471592937554,1580890158.222809
0.4959593150967324,0.31648218215779034,-1.7496398428659996,2.1883154438978965,0.9950078862687148,1580890158.232
0.49456115476164236,0.3184377058056512,-1.7510509920517205,2.186534702561707,0.9948364282136453,1580890158.2433012
0.49394525224830793,0.3172260268375875,-1.7519392213479796,2.18769335363859,0.9966258744762536,1580890158.2509708
0.4953769351573839,0.3159281360767321,-1.7504031792650516,2.188856731761307,0.9985717053379615,1580890158.254273
0.4932086370923063,0.31757465798972573,-1.7527815532925748,2.1874238107081645,0.9983305487706924,1580890158.256031
0.4937312457227958,0.31769281164619834,-1.7521527356885023,2.1873140556479798,0.9931560881314103,1580890158.264904
0.49396658143867234,0.31759542519835904,-1.7518545372431569,2.1873166213888062,0.9881451444209897,1580890158.2737138
0.49230440504545275,0.3172994439517314,-1.75385891989096,2.1876277378414715,0.9962974520632005,1580890158.281609
0.49142158719134005,0.31812315949487036,-1.7548266621650181,2.18695451926971,0.9908590413288376,1580890158.2834601
0.49379216139506016,0.3183032235523363,-1.7520011782275884,2.186739556739056,0.9917610558945028,1580890158.291466
0.4932910056092892,0.3185057474208436,-1.7525669613329042,2.1865597497700957,0.9953077968986546,1580890158.291973
0.4926042166165575,0.3193772735129332,-1.753270012694944,2.1857710662413443,0.998668694553444,1580890158.2924852
0.49164062874331993,0.31925488578435357,-1.754416998668482,2.185886636017301,0.9964570528223111,1580890158.2929568
0.49245299538887843,0.3173876920268792,-1.7536790787415046,2.187561270820286,0.9976992922300839,1580890158.2935538
0.49099942875089864,0.31884996879810645,-1.7552302952499688,2.186283701931682,0.9932649976797744,1580890158.302743
0.4933405443648181,0.3199557259592134,-1.7523335033789236,2.1852349232425645,0.9934478403526664,1580890158.318824
0.4934871439922362,0.3194177212795818,-1.752212766363577,2.185690828317222,0.9204985084195638,1580890158.32591
0.49219572139094236,0.32008262253247355,-1.7536629318978183,2.1851263322670125,0.9967263702717514,1580890158.3276968
0.4939572286087355,0.3170852616741108,-1.751944914642288,2.187829280732336,0.9955821664397344,1580890158.331863
0.4966111998881364,0.3146304898371882,-1.7491214488424225,2.190086042762748,0.987585755271037,1580890158.348045
0.49621074606231835,0.31471877690630967,-1.7495578511812957,2.189941577216292,0.9993350973456373,1580890158.362676
0.4965626102224789,0.31653317955864935,-1.7489387948445814,2.1883041767640887,0.9981791977908566,1580890158.3698611
0.49679853272260593,0.31576336285603757,-1.7487548857927058,2.189015442479433,0.9989186680329407,1580890158.378773
0.49767050555129677,0.3163302253776048,-1.7476630293816173,2.188493550816746,0.9992666641972685,1580890158.384725
0.4970023733638465,0.3146758491192101,-1.7486244946398635,2.189961919751946,0.9972924232996401,1580890158.392697
0.4966877036454657,0.31368362736071187,-1.749125085365538,2.190905715639841,0.9986700836067547,1580890158.413654
0.4964469363458502,0.3155936181236082,-1.7491951098255594,2.1891890943755126,0.9951924798398926,1580890158.421728
0.49694354157277576,0.3155015105962712,-1.7486283482044074,2.189289512421828,0.9927345551566588,1580890158.4301262
0.4981398582099811,0.3168443867234363,-1.7470467594882237,2.1880084351783555,0.9860056770396926,1580890158.448564
0.49983827366247474,0.3137675879559345,-1.745390399615524,2.190782264829111,0.9982782748855785,1580890158.462822
0.4993619827671695,0.3142442397613323,-1.7459038171407095,2.190367341974545,0.997750553236377,1580890158.4686809
0.5011444055170814,0.3160999645623449,-1.7436028098112968,2.1886780677125026,0.992302329135073,1580890158.481042
0.5037559287742179,0.31726885780570435,-1.7403723100133373,2.1874980089576668,0.9701428685885136,1580890158.492707
0.5047089909046668,0.3203984251826193,-1.7389090814941328,2.1846142347873037,0.9918426876369152,1580890158.497836
0.5,0.5,0.0,0.0,0.0,1580890158.514882
0.5,0.5,0.0,0.0,0.0,1580890158.52995
0.5323156437313302,0.44396965015466106,-1.6989380767505144,2.0792051211615066,0.7492002443116773,1580890158.541131
0.5,0.5,0.0,0.0,0.0,1580890158.548427
0.1906535197618772,0.496308901937335,-2.082945771359194,2.0390331059703604,0.7234892735601224,1580890158.5589561
0.5,0.5,0.0,0.0,0.0,1580890158.574667
0.5,0.5,0.0,0.0,0.0,1580890158.5918238
0.5,0.5,0.0,0.0,0.0,1580890158.605798
0.5,0.5,0.0,0.0,0.0,1580890158.619669
0.5,0.5,0.0,0.0,0.0,1580890158.6366
0.5,0.5,0.0,0.0,0.0,1580890158.653446
0.5,0.5,0.0,0.0,0.0,1580890158.6720178
0.6961272896137503,0.2617741314126061,-1.512183334487985,2.2382463793279714,0.8743268757173788,1580890158.6854908
0.5,0.5,0.0,0.0,0.0,1580890158.7059
0.5,0.5,0.0,0.0,0.0,1580890158.721457
0.5,0.5,0.0,0.0,0.0,1580890158.7350872
0.5075475779145111,0.31756048215220867,-1.7358897189151543,2.187184026211944,0.9930328808246573,1580890158.7470999
0.5053879365558678,0.31594835699853696,-1.7385774164612193,2.1886282885691375,0.9905773278468426,1580890158.7666821
0.5067851469191657,0.31375076288394166,-1.7371773818147411,2.1906441353311767,0.9977183239038078,1580890158.776661
0.506092838254572,0.3140331735760892,-1.737962675285839,2.190395310248729,0.9963285169773799,1580890158.7843058
0.5030954994421981,0.3145567881422683,-1.7414331671794325,2.1899462712969435,0.9584044167628393,1580890158.789974
0.5014384401794134,0.31430912014934187,-1.7434351905232557,2.190251428606489,0.9818535132481394,1580890158.791211
0.5028125689825729,0.3133701299831817,-1.741880066214975,2.1909862326288465,0.9943864372701104,1580890158.791625
0.5027067516769514,0.31084061633020676,-1.7423035514663763,2.193351076474359,0.9965797583227952,1580890158.793045
0.5014188088230415,0.31193610604223254,-1.743705985717363,2.192371052269708,0.9956022144767036,1580890158.8088498
0.4982639166886139,0.31080679697044344,-1.7476180592151844,2.1935774090652695,0.9905895019253983,1580890158.818597
0.4993616228683705,0.31052653285376974,-1.7463293701108877,2.1937653868765357,0.9971064113368736,1580890158.833358
0.498726204136127,0.31222072800488043,-1.7468746455379753,2.1921914048405666,0.9998348731221117,1580890158.837929
0.4976937783460441,0.3127647465889315,-1.7480362659041329,2.1917160363707966,0.9981963585511051,1580890158.8475678
0.49690229227517824,0.3130251915293567,-1.7489185400718203,2.191426136053898,0.9945083588351362,1580890158.852428
0.4969970191665339,0.3138111041630599,-1.748728722305851,2.19074381567097,0.9973706964419393,1580890158.858753
0.4957160395913431,0.31487851941913536,-1.7501420863074906,2.1898505632143395,0.9966237953101448,1580890158.868932
0.4942473087443429,0.3124924003456869,-1.7521802741643886,2.1920912872687657,0.9938236724445554,1580890158.8765051
0.4942894022897407,0.3141701338137215,-1.7518848720521718,2.1904431718959105,0.9938336662884466,1580890158.877204
0.4942906281346614,0.3153793722533379,-1.7517449456750924,2.189354991433083,0.9965437549698094,1580890158.8778188
0.49210656062355707,0.3163045690010059,-1.7542219988879306,2.1885593539445987,0.9970393506677027,1580890158.878612
0.49079621536712964,0.3166137397718549,-1.7557330338777164,2.188295104199951,0.9995741829812238,1580890158.887726
0.4915106171503127,0.31867586249597957,-1.7546456506099406,2.186428082638223,0.9955439838605162,1580890158.90323
0.49068140622583983,0.3188234258338606,-1.7556181662464512,2.186335935840963,0.9959921488142556,1580890158.9112818
0.4931682084787329,0.3188914515214555,-1.7526699999354596,2.1862217483197472,0.9962681836585984,1580890158.912073
0.4932431301291408,0.3184870082141099,-1.75263277125745,2.1865957245547647,0.9579142190232122,1580890158.912698
0.49288725169740133,0.3183179365195492,-1.7530599353158667,2.1867218019873884,0.9931172814624856,1580890158.921003
0.4909306358561034,0.31753046799467655,-1.755466255592592,2.1874693784002748,0.9993713780861154,1580890158.926274
0.4909616387621557,0.3177129761497758,-1.7553900992826954,2.1872592855733295,0.9909360634651635,1580890158.945628
0.490998957078933,0.31703359383933205,-1.7554294366051453,2.187878241100168,0.9943821977592441,1580890158.946419
0.4912499613826184,0.31599843395093496,-1.7552825784998667,2.1888766594326174,0.9960517818229373,1580890158.946815
0.49297527580454326,0.31713114018882704,-1.7530467305264363,2.1876683231774523,0.9772119045179489,1580890158.947456
0.4923016214625228,0.3169015317044471,-1.75388714842592,2.1879311218048647,0.9540066562444466,1580890158.9479628
0.4916351595858897,0.31713974784263266,-1.7546639140369553,2.187770383808218,0.9863265053386346,1580890158.9485261
0.49138203948149706,0.3152757760232352,-1.7552009735502143,2.1894987971677713,0.9939187966337385,1580890158.9489138
0.4923098022254203,0.31627640019965975,-1.7540010182614878,2.188622549982422,0.9916895684727963,1580890158.949524
0.4911580770986731,0.31799675575033837,-1.755134124638265,2.187025089693856,0.9975123340861511,1580890158.94995
0.49002587632648015,0.3183500974933632,-1.756430841364264,2.1867273565636363,0.996777564235803,1580890158.950294
0.48995977434623816,0.32071481943260804,-1.7562043859041023,2.1845431961179034,0.9999745875414909,1580890158.951253
0.48934279537364,0.3208178932307454,-1.7569028168159995,2.184418487476209,0.9962301807037017,1580890158.951742
0.4903979197120608,0.3194124689734449,-1.7558549534270818,2.1857396819044848,0.9922380930961355,1580890158.952102
0.4894691080088552,0.3187278543546377,-1.7570389727773412,2.1863847291863956,0.986846791838541,1580890158.9526029
0.4880254432748769,0.3193052624991427,-1.7586747168049508,2.1858870803974253,0.9837148490701956,1580890158.9529269
0.48966745109578047,0.32060668041287843,-1.7565517179656753,2.1846194955542324,0.9845846734691674,1580890158.953372
0.4910330749247686,0.3205020834086264,-1.754958930980603,2.184703716772468,0.9968086763366063,1580890158.970099
0.4904726300507992,0.31847350157504883,-1.7558924658663322,2.186619514711364,0.9758417312603351,1580890158.990678
0.4900357859297766,0.31777431981622994,-1.7564952636365019,2.187264337854491,0.993487693405695,1580890158.999705
0.4908623091289427,0.3184455747348779,-1.7554397193738507,2.1866491279550164,0.9891746612090778,1580890159.0113
0.49022345247903043,0.31922478648321095,-1.7560573963950892,2.1858465243229364,0.9986842798983419,1580890159.029276
0.49101233467803534,0.3194683277804562,-1.7551096032207862,2.1856449791860326,0.995823244591784,1580890159.0442932
0.49312721681740995,0.3180645003882744,-1.752762217246196,2.1868336596426756,0.9960527285280742,1580890159.058485
0.4913676675821388,0.3150433172003688,-1.7552135345951239,2.189627640323784,0.9864894324598693,1580890159.076447
0.4924044506323617,0.31534488581645514,-1.7539827792703087,2.18942143525588,0.9936534733120305,1580890159.0905259
0.4936857496736609,0.31650814612315303,-1.7523073769915767,2.18828953445504,0.9369521186511183,1580890159.1026719
0.4928822886705297,0.31675552711206667,-1.7532294884410626,2.188082886755259,0.9970127713009925,1580890159.1204338
0.4930624008564365,0.3163706190912273,-1.7530870128219613,2.1884924388070104,0.9953868851016549,1580890159.1342342
0.4925941446553824,0.3163391073282026,-1.7536221601301536,2.1884715971618243,0.9995141883096904,1580890159.143202
0.4939195358102988,0.31423876862216626,-1.7523034730869795,2.1903577392972995,0.9962006968579437,1580890159.1538649
0.4961427885981527,0.31241985877039036,-1.7498850453270676,2.1919804106846024,0.9973467200334352,1580890159.163643
0.49661156038447485,0.312666758144147,-1.7493120557540744,2.1917772494415844,0.9976148985116655,1580890159.172676
0.4954033791820887,0.31410285609008004,-1.7505672513689237,2.1904688698932797,0.8624460968323926,1580890159.187585
0.49560746060533045,0.31443415084990467,-1.7502709088435922,2.1901222918641077,0.9990429066593278,1580890159.1926148
0.4943194376726702,0.3150805876566296,-1.751721802277727,2.1895632872642583,0.8053621003319209,1580890159.204489
0.4963484065856334,0.3172204545185898,-1.7490730592242834,2.187580692870681,0.8592961966063118,1580890159.2174878
0.49468303906820427,0.3163470629775017,-1.751123234939448,2.188355654939501,0.9911397989943588,1580890159.226634
0.4957050771218521,0.3152327701917095,-1.7500739743011509,2.1894249569229984,0.9911921798700948,1580890159.235378
0.49454252652838815,0.31276883931992605,-1.7517478748230113,2.1917068516253395,0.9256809099447163,1580890159.243905
0.49696427499917767,0.3136915903467359,-1.7487761416740935,2.1908396230593348,0.9818655698578476,1580890159.255074
0.493979992188473,0.31485147515281564,-1.7521475710581034,2.1897694687351255,0.9962789320569584,1580890159.2641659
0.49517411740858364,0.3150632566055812,-1.750730382959541,2.1896104995069745,0.9965114352276327,1580890159.268287
0.49555549230053,0.31487093542844014,-1.750271634963601,2.189700572896366,0.9965983598448334,1580890159.269203
0.49598961111786705,0.31236129398041357,-1.750076977507861,2.1920455138320123,0.9911791115067105,1580890159.2706208
0.4958537299329393,0.31194242293662144,-1.7502457342003745,2.192321412566178,0.9958432895996646,1580890159.281277
0.49475125630445926,0.3122644059187091,-1.7515430347429748,2.1921187748882063,0.9985601480873635,1580890159.291004
0.4928597931950863,0.311130274669847,-1.753915008359916,2.193160814251474,0.9908211385573092,1580890159.298584
0.49288829420537833,0.30989066356143935,-1.754039915295667,2.1943139982767983,0.9975119773389551,1580890159.3065212
0.4926618221848315,0.30848108739006197,-1.7545038427466642,2.195664260589065,0.9982939948987257,1580890159.31497
0.49244801629179785,0.3096171477481656,-1.7546187023055442,2.1946263724225807,0.9368128427330913,1580890159.323149
0.4905084468239667,0.30928727628717545,-1.756944948012891,2.194898850620721,0.9978325740859625,1580890159.3386
0.4900234405152818,0.308911911365477,-1.7575583007289364,2.1952213124116007,0.9969306182497684,1580890159.353484
0.4918075416204683,0.30825216034710723,-1.7555374748329626,2.1958559567859135,0.9986303538539608,1580890159.356728
0.4906445247459219,0.30920357250128794,-1.75680324764079,2.194998401798098,0.9999309309541001,1580890159.358358
0.49211184245635947,0.30935616743069183,-1.7550233527679522,2.19480058575653,0.9184045220309606,1580890159.359539
0.4901267245300292,0.30918652317072415,-1.757415510506542,2.1950051883649757,0.995771307994897,1580890159.363935
0.49027995564403015,0.30846338945992435,-1.7573211160128737,2.1956590287217743,0.9929842289394066,1580890159.37624
0.49220308200603224,0.308471999846164,-1.7550077609469787,2.195568643444238,0.9862911172402785,1580890159.387699
0.4922851388337216,0.3092562972645396,-1.7548394999540382,2.1949150989729267,0.9917863517307942,1580890159.3915882
0.49051802351666474,0.3112631244109051,-1.7566777571444354,2.193066744908647,0.9897197207809556,1580890159.392368
0.4909532627442852,0.3090501518328014,-1.7564264612641092,2.1950630123890185,0.999785555757064,1580890159.3928251
0.4895841280045515,0.31081001777983264,-1.757843416956354,2.1934916303488747,0.9984686301033773,1580890159.3934069
0.4887567632914641,0.3096737940153319,-1.7589670256319254,2.1945322705307104,0.9970612382805437,1580890159.39419
0.4893460405338474,0.3109154188964308,-1.758129078472373,2.1934380190129956,0.9884524517045234,1580890159.4159381
0.49010132120650596,0.31185796924797815,-1.7571185598879895,2.192578658409682,0.9176731166012324,1580890159.429993
0.48873735809043134,0.31218571081101654,-1.7587023648571083,2.192309505668846,0.9924742341214797,1580890159.432692
0.4890923908028372,0.31160703249742805,-1.7583447405508426,2.1928119552719676,0.9904883092276273,1580890159.433185
0.48881404768847475,0.31181881436767733,-1.7586359634735762,2.1925900938634384,0.9969184471932603,1580890159.4336388
0.4896884997603104,0.3109618683967459,-1.757698326060604,2.193346421135061,0.9956047206858997,1580890159.434143
0.49120265336033764,0.31062712494770295,-1.7559390773386252,2.193628690226688,0.9962329600976778,1580890159.434641
0.49047405320877946,0.31088629852982497,-1.7567859694125763,2.193434795768419,0.9905789454612015,1580890159.4351292
0.4927719029746281,0.30963549004144875,-1.7541891121690987,2.194497222349074,0.9945398708090146,1580890159.4353878
0.4914321319286518,0.3091115045231013,-1.755857101726068,2.195020934322469,0.9954483429829296,1580890159.4358459
0.49193767073014366,0.307592283692808,-1.755446833833253,2.1964150903991544,0.9844773427434329,1580890159.449779
0.4923476858569601,0.30845265142610145,-1.7548625943411316,2.195646987740308,0.9953267034560118,1580890159.457351
0.49270951874468627,0.30965238832720765,-1.7542735742618325,2.194514219962635,0.9920569423049863,1580890159.471287
0.4926393038041555,0.3102535213452726,-1.7542675972256638,2.193924377389357,0.9965875669973313,1580890159.4785101
0.4927191360347366,0.3082712201395055,-1.7544165810756593,2.1957413665330603,0.9970124169375926,1580890159.484538
0.4917645384791206,0.30914866357878,-1.7554420420677135,2.1949444336345194,0.9981385672246774,1580890159.49378
0.4915817590452584,0.31057935532333003,-1.7554938261503115,2.1936655320436134,0.9986788964181456,1580890159.49646
0.49359728166923206,0.31142811693188277,-1.752982186007948,2.192823079078734,0.9971520084678269,1580890159.508503
0.49218209522262973,0.3106190858801394,-1.7547838543608478,2.1936417345824504,0.9941707982838169,1580890159.521686
0.492247758123136,0.31035490597223003,-1.7547406418686962,2.1938886274453866,0.9945866995294503,1580890159.5314891
0.4964710937229654,0.30890758266341456,-1.7498675300392512,2.1950768781911294,0.9965312171045216,1580890159.5341928
0.4932267683775023,0.3119093935622793,-1.7533892720986375,2.192454596306989,0.9942779413303084,1580890159.539274
0.4933533967403849,0.3115356792470573,-1.7532919974164456,2.1928141178215523,0.9886208095336982,1580890159.5481222
0.49481126241470275,0.3102089442827751,-1.7517055907339572,2.1939660834703383,0.9951481372675192,1580890159.564343
0.49613507518376,0.3107761673159388,-1.7500662136344631,2.1934258186688678,0.9980905987183389,1580890159.575145
0.49534309572958685,0.3095976724756778,-1.7511538503839392,2.1945354229685496,0.9972903849873088,1580890159.577528
0.49300435887588623,0.30878524149448083,-1.7540520222229017,2.19536318502086,0.9914373633981456,1580890159.584646
0.4937177385744513,0.3080882553701281,-1.7532786809155876,2.195967790539104,0.991729132350702,1580890159.591285
0.49286307089426196,0.30995959191167843,-1.7540806986092836,2.194300410114854,0.9943875282210607,1580890159.61214
0.49147535930791203,0.3144495372063474,-1.7551384049029006,2.1901161881872464,0.9939693920886772,1580890159.6135979
0.49021043470387304,0.31313470573478364,-1.7568115245562756,2.1913639021550244,0.9767507951900327,1580890159.614275
0.4915228854040933,0.31312576340124965,-1.755237974708211,2.191307517183583,0.996412855141738,1580890159.6190772
0.4930668842841629,0.31304222286582517,-1.753418768065728,2.191363340202082,0.9868982613478843,1580890159.632751
0.4921160108559075,0.3123417557152185,-1.7546481021824065,2.192059563507282,0.9944820520797618,1580890159.642609
0.49291724891912747,0.30966337975512226,-1.7540437789416399,2.1945485851300948,0.9971966545477241,1580890159.653192
0.493449411812814,0.3098161280889731,-1.7533823339559764,2.194374940647629,0.9907063666837805,1580890159.656716
0.49515238410416246,0.3118111905574469,-1.7511054265316002,2.1924852020239,0.9943552418271873,1580890159.659201
0.4947377272206109,0.31161128796359605,-1.7516267670836907,2.192689126225001,0.9946908796470516,1580890159.676094
0.492935716038674,0.31378716806504414,-1.7534932937116305,2.190708920821817,0.9991981845030136,1580890159.68562
0.4940073064755179,0.3122413037375923,-1.7524181230023907,2.1921260197899555,0.9999186062429297,1580890159.6929889
0.49433185773763116,0.3139395500386951,-1.7518308391024147,2.1905720912655586,0.9964786322896264,1580890159.693669
0.4957754925817567,0.31480932427168296,-1.7500179740982107,2.189751210435113,0.9882521578429467,1580890159.699861
0.49388770468943594,0.3164953518187903,-1.7520514919909804,2.1882496055576186,0.9947505062212036,1580890159.70783
0.49664910130558837,0.31620447510592575,-1.7488076009134692,2.1884256759863066,0.990569503495434,1580890159.721677
0.49606286907452135,0.3152697121935977,-1.7560347606853297,2.181086769265892,0.9864573672726794,1580890159.742683
0.49686893351981,0.3113707628122494,-1.7555818566475563,2.184443204851923,0.9905904459944067,1580890159.750931
0.4968044024662193,0.31140658327638826,-1.7556510244512695,2.184416200839433,0.9958296083426694,1580890159.754813
0.49663459123832077,0.3114703845648972,-1.7558315183925957,2.184358912241004,0.8666848229954143,1580890159.757438
0.49465701311509597,0.30931098247079325,-1.758285091485598,2.1862376001025727,0.9895488668300382,1580890159.767324
0.4959129073420054,0.30784768933172446,-1.7570720227469891,2.187545298373658,0.9994353500720767,1580890159.787578
0.4979679903482336,0.3087406674336546,-1.7546563308552725,2.1867114348192453,0.9575730374875696,1580890159.8031669
0.49704735309333703,0.3083312255939965,-1.7557295487438882,2.187069661950518,0.9875536071538471,1580890159.80786
0.49727885757466356,0.30683443001134614,-1.7556543107833735,2.188395015417477,0.9588158224843485,1580890159.830724
0.49491901923411274,0.30571238070099005,-1.758454871645735,2.189457853836842,0.9911502635222247,1580890159.8403258
0.4945058425278444,0.30776713085363006,-1.758643971250155,2.187598716373109,0.9938127476818768,1580890159.8586109
0.4959688282367047,0.30804512083999613,-1.7569543624461053,2.1872929532812844,0.8807902163777855,1580890159.87313
0.49608157269205266,0.30533920406762016,-1.7571535737548873,2.189667247740829,0.9959408495166441,1580890159.890635
0.4949606479431542,0.30513310634066404,-1.758466005831899,2.189934887596343,0.9953580639532588,1580890159.902109
0.495338195969597,0.30721031447165215,-1.7577982198825244,2.1881254615973402,0.998766728529904,1580890159.919292
0.4952636549959192,0.3065462110603373,-1.7579626087261735,2.188710466880871,0.9989902275051012,1580890159.9232352
0.4951092572646435,0.3065236484558065,-1.7581289037544705,2.18870826135979,0.9958737521726365,1580890159.930069
0.49691445558137814,0.3071976559872913,-1.7560097584241285,2.1880568960194386,0.99858464845227,1580890159.942025
0.4969213784737949,0.3065851045156981,-1.756113229062551,2.1886905529194736,0.9799015461528132,1580890159.946924
0.4968405610186937,0.3070487894178058,-1.756135629940508,2.1882522756804654,0.9989066576649213,1580890159.952776
0.49599347980833974,0.3078674223856932,-1.7569786086151944,2.1875249398634073,0.9977158921545809,1580890159.953386
0.496034987131313,0.30791544563238327,-1.7569413192228578,2.187519759856486,0.9960337478606752,1580890159.953938
0.4957829602636338,0.30653598227327283,-1.7573654542343113,2.1886728907056274,0.9989553710843696,1580890159.95451
0.4950450091506908,0.3053795654935004,-1.7583275187362934,2.189682994033228,0.9984428941464619,1580890159.954983
0.4962875025895337,0.3064518744979652,-1.7568198356789868,2.1887653633399755,0.9991556496075087,1580890159.955381
0.4939364001912148,0.3060912592276578,-1.759514153458632,2.189143365695239,0.9972072273907866,1580890159.955738
0.49653550393805873,0.3068334817509496,-1.7565157086112717,2.18847652997515,0.9969921734478062,1580890159.956056
0.496318360167676,0.30807967494475264,-1.7565830149444595,2.187318630985206,0.9976168677822415,1580890159.9564219
0.49583531446786966,0.3082050866509154,-1.7571267151630847,2.1872596954532413,0.9964854079576487,1580890159.964084
0.4979338554355742,0.3083702503337794,-1.7547754008167396,2.1871310276452816,0.992891701778317,1580890159.991622
0.49550927681078355,0.3066477364493705,-1.7576734381126955,2.1886146775391833,0.9969058831062638,1580890159.99553
0.4973556519082095,0.30576914812846245,-1.755704126041691,2.1893524278974197,0.9977666760245745,1580890160.004003
0.4962672235745787,0.30681036824116936,-1.7568332030763247,2.1885353513491346,0.9920364600038633,1580890160.010628
0.49568085487473973,0.30663435295711117,-1.7574840907054108,2.188627849880999,0.9983491039935393,1580890160.019338
0.4964034509550948,0.30636221325301627,-1.756695548332774,2.188829961701273,0.9990615397949104,1580890160.0251222
0.4970669864597784,0.3062195558268067,-1.7559884929342884,2.1889967584298,0.9987774505677411,1580890160.028275
0.4949289131473689,0.3047355126612459,-1.7585683293300203,2.1903301205998873,0.9988798294534714,1580890160.033804
0.49665388606532945,0.3042595251649107,-1.7566690958622577,2.1906797402727367,0.9993917950213071,1580890160.040284
0.4972946225905209,0.3038847266037663,-1.7559991225535012,2.191013550875231,0.9347627841804249,1580890160.053267
0.4966782078064337,0.308983184900974,-1.7561238049249714,2.186650905241226,0.990338702001832,1580890160.065241
0.49587182790904105,0.30625415879561724,-1.7573130954218612,2.188952564664373,0.9983649028914663,1580890160.0813608
0.4966238617813561,0.30675382867732115,-1.7564172891838818,2.1885229144971636,0.9992866657575941,1580890160.087809
0.49794603557554984,0.30678598954892833,-1.7549294229630752,2.1884715281377467,0.9957620296368486,1580890160.096587
0.4986754417830183,0.30473450248149925,-1.7543236450977084,2.19018703477942,0.9984454807141186,1580890160.101696
0.4975216271489217,0.30477918053585806,-1.7556516007884602,2.190260031581245,0.9979427152045598,1580890160.102411
0.4964318739391487,0.3064264538428553,-1.7566734759018552,2.1888171434932597,0.9982372007463591,1580890160.1095302
0.4982147655423881,0.3037280422753894,-1.7549975900557915,2.1911738077215084,0.9967773863678373,1580890160.119701
0.4963809495937242,0.30540259146178483,-1.756841599550778,2.1896871201821955,0.99995138579478,1580890160.126744
0.49599494066876104,0.3055959911080741,-1.757270412246309,2.189569404759093,0.9958224471078051,1580890160.130208
0.4945154264658999,0.3069232341602929,-1.758777091466327,2.1884412486222384,0.9960045912885191,1580890160.139702
0.49580347208646136,0.3103005019899089,-1.756946415903885,2.185512225143751,0.9915817812779498,1580890160.149993
0.49512810968559773,0.3100554007902261,-1.757736669211263,2.1857497724012727,0.994187807604549,1580890160.153108
0.49546311567357443,0.3066689720565059,-1.7577129620719847,2.1885724677283327,0.9974401645341595,1580890160.167247
0.495943842680919,0.3062870511983754,-1.7572421532840685,2.188957302835169,0.9984703841960918,1580890160.180084
0.497163995947928,0.30527583686962545,-1.75600164172806,2.1898480142809977,0.999064627230173,1580890160.187327
0.49535791361556514,0.3075122950950574,-1.7577473370178325,2.187879454562127,0.9528786478667385,1580890160.1906319
0.49643060877110995,0.30878695968667513,-1.7564212607441114,2.1868185885160334,0.9966133211540161,1580890160.199444
0.4931621464035505,0.30941737071115394,-1.760014954331269,2.1863351306111185,0.9911742786839612,1580890160.213821
