zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47186943167596435,0.31658103807419713,-1.8201880968168322,2.2077987483550365,0.9919265920591682,1580887805.69455
0.4701777176681404,0.31547726950211075,-1.8291895411087475,2.2122796828182176,0.9985182889336756,1580887805.7154958
0.4696580179765986,0.31652179544908354,-1.8307501602981162,2.208361007866613,0.9963278767205147,1580887805.716032
0.4686838488899305,0.31524931201993256,-1.8364408194309387,2.213201303545921,0.9967305670935945,1580887805.7284522
0.4699286572728963,0.31489498796229354,-1.830606532912503,2.214028885523531,0.8711530170279723,1580887805.738446
0.4696324554562462,0.31404469547706126,-1.8326992566170497,2.217183113873245,0.9984973013430188,1580887805.741227
0.4698225218105496,0.3132996844079128,-1.8323454554812595,2.219818754899274,0.9981406124840171,1580887805.751922
0.469508693997299,0.314810454795344,-1.8326628524162698,2.214364699035123,0.9996612967978432,1580887805.766612
0.4694807416313366,0.3157151692029678,-1.8321166203641763,2.211129101617779,0.9989677550041524,1580887805.767188
0.4701305435635808,0.31669504528487313,-1.8282175676151533,2.2073876853350987,0.9982276075629081,1580887805.769514
0.46977475080948966,0.3149685862349,-1.831142647257763,2.213527334100032,0.9997247665951533,1580887805.7813618
0.47027224683030705,0.3152311517152008,-1.8286188576709543,2.212599160192098,0.9999868034579712,1580887805.803157
0.4693719122446776,0.3151218727967957,-1.8331279879371447,2.2133505915311287,0.9958977462897514,1580887805.8102221
0.4713097235220343,0.31333539555358103,-1.8251423156867799,2.2194005108662083,0.9999630032789241,1580887805.8108869
0.47109293521427337,0.31485486377373917,-1.825087750102634,2.2140244803207225,0.9995844695099093,1580887805.8300931
0.471219554046558,0.3154672230523522,-1.824019797002323,2.2117777025651484,0.9988944995779163,1580887805.8307068
0.4711833437760687,0.31530567661165676,-1.8242459865270357,2.2122439735745116,0.9998451540245412,1580887805.831199
0.4703295062896341,0.3144229071539676,-1.8290477014068274,2.215673407958118,0.9997715175300402,1580887805.8436952
0.4702026883266684,0.31434377120423973,-1.8297123041614227,2.215973405291076,0.9996364800251796,1580887805.844726
0.47166070177765607,0.3133123368750611,-1.8233860506060229,2.2192605280410254,0.9982869628076421,1580887805.857374
0.47060538054887535,0.31351112401260195,-1.8283623024488345,2.218825222908128,0.9982224314458813,1580887805.869705
0.4689007962995695,0.3140055658637789,-1.8360320868194793,2.217060365313145,0.9983793092929732,1580887805.8829398
0.4699657436619787,0.31379667696723923,-1.8312431866106929,2.2179437770243844,0.9988512864799187,1580887805.892554
0.46990521715954864,0.31389907071631906,-1.8313317860297653,2.2173606890003312,0.9988130098337364,1580887805.9007192
0.4693622074272065,0.31444527512629183,-1.8335527288491889,2.2155382760295472,0.9997407980093829,1580887805.901212
0.4693426204930887,0.31511578873017454,-1.833105336838677,2.213077823657636,0.9997854700676223,1580887805.909379
0.46933831652090224,0.31471868634311684,-1.8333892791983473,2.2144355365777786,0.9997619928051057,1580887805.921922
0.46862569331089104,0.3140227830234771,-1.8373968961796272,2.2171396358928965,0.9994058570111967,1580887805.922841
0.47018171714469725,0.3134139731401505,-1.8304647472650108,2.219231016778286,0.9992185641629219,1580887805.937241
0.46914618082967224,0.31413477725201366,-1.8347326769151138,2.2165198521624037,0.9991725514330119,1580887805.9380322
0.46823682562922003,0.31347944284390716,-1.8396029584610039,2.2189959621486675,0.9998704016171177,1580887805.960145
0.4681494923362396,0.31539575221325034,-1.8385339648990784,2.212136005441684,0.9993959864061206,1580887805.9618912
0.46860953839854125,0.3140765937137403,-1.8375255685520582,2.2171119457825252,0.9945545062630308,1580887805.969322
0.46893285852746625,0.3144937455043595,-1.8355622365770112,2.2154076875772835,0.9754231387241009,1580887805.980103
0.4686984022650936,0.3143630373201902,-1.8367065132196885,2.215769035126557,0.9988012300150558,1580887805.992974
0.4689325434494712,0.3142575206923015,-1.8357096728996594,2.2161930158454584,0.9991172695803877,1580887805.996982
0.469653037872404,0.31432196707906357,-1.8322493851056636,2.2159315378107194,0.9996565398263261,1580887805.999597
0.4687357532880668,0.31537609118910115,-1.8357912034162456,2.2122023893096068,0.9994648784458238,1580887806.007679
0.46883585439285563,0.31502447662901867,-1.8356319163784451,2.2135381504089335,0.9986968597795779,1580887806.022482
0.469576725311324,0.31548567626608204,-1.831750342741029,2.2117929994294254,0.9992131731262608,1580887806.038507
0.46931773179626946,0.3153987821828904,-1.8329926308549607,2.212035379728447,0.9981758875688219,1580887806.0393631
0.46827672744324544,0.31668841564569405,-1.8369766985370293,2.207563347936268,0.9988019796021085,1580887806.046953
0.4705610853607111,0.3158459517918639,-1.8267421051958552,2.2102685976428122,0.999891409288174,1580887806.0569658
0.46757320738570235,0.3159657321790891,-1.8406754292570335,2.2098778319510366,0.9985595037757943,1580887806.057719
0.4687973796427617,0.3167500926470017,-1.8344652992781922,2.2072937753331336,0.9644997470874569,1580887806.070382
0.46790937021704426,0.3163862460172111,-1.8388721533156631,2.2085444454425387,0.9372114707055317,1580887806.078704
0.4685338725088769,0.31654338259375925,-1.835780199580769,2.2079012932039115,0.9997667567805725,1580887806.080638
0.4673006742166733,0.3166809163456814,-1.8416831612629432,2.2078093710746116,0.9985100447420509,1580887806.0945458
0.46791862153759967,0.31685124762555705,-1.8384730563011336,2.206883462681647,0.9997755014628914,1580887806.099515
0.4686341647465353,0.31735089870574995,-1.8346610220985116,2.2049439341276242,0.998675878370805,1580887806.106792
0.4679223838149403,0.31742751115431533,-1.8380903806237041,2.204955377389251,0.9996107673338827,1580887806.116114
0.4673533308111756,0.3169026520176007,-1.8412327687979533,2.2069621387951575,0.9992434798975406,1580887806.132382
0.46827314357495514,0.31928027512461066,-1.834996712088871,2.198237580409675,0.9998358887311706,1580887806.138502
0.468310903695807,0.31778717577927695,-1.8358424270197549,2.2033889915871945,0.9688196853203754,1580887806.149958
0.4689812655164401,0.3188723355519959,-1.8319119403977697,2.199516497625944,0.9999112423083799,1580887806.1506062
0.4689220439141124,0.318856360768317,-1.8321921285158882,2.1995615878672123,0.9964967740685928,1580887806.1612852
0.468574949577084,0.3198350007044932,-1.8332608656265659,2.1963966985740813,0.9995929562134859,1580887806.168819
0.46938471548749827,0.31862015682644484,-1.8302546078577235,2.200471138724774,0.9993104013287839,1580887806.1869628
0.46995103096397894,0.32058150763094473,-1.8261591155277326,2.193391784207781,0.9998665103623995,1580887806.196228
0.4691425472706211,0.32082306780051995,-1.8297682059444713,2.19262616167966,0.9994193895407167,1580887806.1968179
0.47013022102117663,0.32078869537666954,-1.8251971759785084,2.192677377935217,0.9575361002686232,1580887806.197373
0.46963243405653793,0.31989636419720024,-1.828184648416505,2.1959394771645715,0.9964980128950409,1580887806.216057
0.47037866257734057,0.3202354070504895,-1.8243945779102713,2.194554081296059,0.9993017389361253,1580887806.222238
0.4709866994876603,0.3193198003152311,-1.82227227977732,2.1978841759567693,0.9999397637855517,1580887806.232598
0.47132824969814024,0.3198570777191677,-1.8201454177037084,2.195653269222635,0.9977329145029169,1580887806.2416298
0.47045568883835437,0.32142016199237167,-1.823343692891681,2.190601823519164,0.9964816807551686,1580887806.2449942
0.4687560637827227,0.3225470392154737,-1.8303264370646195,2.186548717502033,0.9993884799844007,1580887806.253197
0.4688623320303183,0.3220526235393153,-1.8301857462601978,2.188287070097208,0.9972716262094964,1580887806.258486
0.46965988749061466,0.32297342330640644,-1.8258687904651942,2.1850267649580037,0.9992909488511327,1580887806.271416
0.469018202406874,0.3234440276891014,-1.8284955159313336,2.183395413242264,0.9988908240528331,1580887806.2734542
0.46875017990822876,0.32431000348740646,-1.8290879233281543,2.1802988558132714,0.9882815146841335,1580887806.29252
0.4684586788008135,0.3239130888637691,-1.8308196239353849,2.181906302041704,0.9988132875316114,1580887806.2980611
0.4690605248076808,0.322714950956671,-1.828792286192743,2.1859260188073395,0.9998288072455368,1580887806.3025331
0.4693746273166388,0.32298867733040226,-1.8271212828488401,2.1848929059731437,0.9728842858216115,1580887806.31316
0.4687650563385509,0.3250090078195259,-1.8286489116397868,2.1780489757687223,0.9993947381236233,1580887806.322819
0.46902146467886946,0.32407979855686264,-1.8280591177265557,2.181198668469283,0.9995381730589397,1580887806.3365812
0.4705754966453138,0.32372204634861024,-1.8211305263152677,2.182326716637388,0.9971921098242681,1580887806.339842
0.4694138766558728,0.3243285841980622,-1.8261440339907167,2.1804151078481073,0.9976839712508908,1580887806.3405151
0.46981724951062176,0.3262317355948732,-1.8229423094609216,2.1736137790562555,0.9991195768883239,1580887806.356717
0.46714510392204983,0.32474247376053944,-1.8362266109923135,2.1789636130284937,0.9993598268318533,1580887806.357426
0.4677569297386176,0.3256282115401282,-1.8328749943307059,2.1759816393821114,0.9966266012549131,1580887806.373921
0.46787449840901,0.32503919456482255,-1.8328030080833002,2.178134686319381,0.9974420121907036,1580887806.378423
0.46781554324286373,0.32462403718406074,-1.8333313869669627,2.1795315462110896,0.9990790320178484,1580887806.390472
0.4693404722349368,0.3246116883337671,-1.8262805999831793,2.179413979805736,0.9366498826967543,1580887806.400877
0.46796728046390823,0.3269588350563064,-1.8309633035072086,2.1712777556982705,0.99446139498136,1580887806.401536
0.46817244260303614,0.32629062613782644,-1.8304087765503854,2.1734665746396833,0.9998812607817267,1580887806.4172008
0.469352113751214,0.32545667751898055,-1.8255699015483096,2.176308062781754,0.9928767698517833,1580887806.422004
0.46953332652874724,0.3260565300217698,-1.8244626019436143,2.1744305369561068,0.9966148623266856,1580887806.43241
0.4680222157431855,0.325939363931269,-1.831279885919369,2.1745970026048016,0.8473624290792996,1580887806.442111
0.467684652577277,0.32590393828899633,-1.8329352396522065,2.1748837856360272,0.9735608902985272,1580887806.446987
0.4678620077744843,0.3267512873582643,-1.831505699768358,2.171864036407175,0.9695858227014453,1580887806.457249
0.46809214088793283,0.3250967644930184,-1.831500886015435,2.1774635369524717,0.9945153140973959,1580887806.464353
0.4684682968986925,0.32498482296685627,-1.8298667792858863,2.177862867213789,0.979964260544961,1580887806.472972
0.46895360850606416,0.32648157296907077,-1.8266395281148384,2.172641745257471,0.9951590438261934,1580887806.484968
0.4694358365944639,0.32611422668327517,-1.824748524199165,2.174015934785884,0.9968290039698476,1580887806.4871511
0.4683341160497088,0.32537754791429063,-1.8302376359705086,2.1765430437825386,0.9942926171328126,1580887806.505867
0.46817104896046857,0.32581080800942475,-1.830792192006498,2.1752238107557296,0.9949315414154869,1580887806.506478
0.4686804912370491,0.325432584492081,-1.8288117129444752,2.1766883133937225,0.9986750640626929,1580887806.517133
0.4703773821276263,0.3242149484636291,-1.8216723374934494,2.180540567628641,0.9771079389356236,1580887806.526303
0.46836815323804226,0.3253011281382684,-1.8302227682337813,2.1769645987223503,0.997719196630364,1580887806.528901
0.4677813973170573,0.32577839262496844,-1.8325244437907888,2.1752223618377475,0.9963730739413297,1580887806.532852
0.46874794288695176,0.3259142114734701,-1.8280307963642475,2.1747492832266024,0.9986290753454496,1580887806.5516732
0.4684047890405766,0.3253871494885924,-1.8299534702739129,2.1765881839805257,0.996553063871601,1580887806.554591
0.468339219242936,0.32506397898889305,-1.8304164045188518,2.1776134071988222,0.9972744936609838,1580887806.567842
0.4694165081804675,0.3243318175551516,-1.8260348693434254,2.1802330555055494,0.9965508918788255,1580887806.573817
0.4681642599332595,0.3256733422928476,-1.8308152527573531,2.175523341921863,0.9961114257438278,1580887806.59256
0.4688314385212936,0.3254420731351958,-1.827945635784363,2.176350072003866,0.9965745147049924,1580887806.596586
0.4688256682091949,0.325271212536417,-1.8280505763449262,2.1768793144131453,0.9992805706266852,1580887806.5973802
0.468468174464752,0.32621601831133873,-1.8290887052961342,2.173680529934718,0.9929375988559772,1580887806.611715
0.46893565010495475,0.32583195236741647,-1.8272244477842912,2.175021681200708,0.9979998522424525,1580887806.6187751
0.4700232298573132,0.32548496794872617,-1.8224925006239536,2.176200406601293,0.9932630384445226,1580887806.619371
0.4684794918930704,0.3244085817377036,-1.8302734240756433,2.179983120475033,0.9797344088936063,1580887806.6372411
0.46833524693918765,0.32426446315444857,-1.8308818168560297,2.180220897547472,0.9975980577196477,1580887806.639244
0.4681951199182948,0.3251173124513177,-1.8310070777512983,2.1773745613471926,0.9969451456972985,1580887806.6507158
0.4678672841589352,0.32595954082932144,-1.8319323439305948,2.174458414124624,0.9730504253694163,1580887806.662594
0.4675594800698146,0.32516280881273696,-1.8339750866979303,2.1773881500380177,0.9960374313819195,1580887806.672564
0.4682272837032464,0.32529640010452376,-1.8308522836102106,2.1769525224664314,0.998716781021047,1580887806.6764338
0.4675208144977193,0.32535739972997857,-1.8340302947488096,2.1767342950064332,0.9989100877651949,1580887806.686409
0.46821042167028315,0.32612384355531,-1.8303473864669015,2.1740429624004793,0.9981598988677177,1580887806.687022
0.46943740754505503,0.32586518084790606,-1.8248896152512621,2.1748509485249237,0.9988868386190204,1580887806.7059672
0.46896541214982906,0.3258984316986001,-1.8269906986078848,2.174694607045373,0.96760851914377,1580887806.706918
0.46821782315723526,0.3247195604782517,-1.8311515413873842,2.1787161951132537,0.9968095629878966,1580887806.725397
0.4687882384979426,0.32494297143699524,-1.82846559957355,2.178061499264292,0.99609885980446,1580887806.7260082
0.4683679159690094,0.32505790113646305,-1.830367270600495,2.177771517062862,0.9246847065800995,1580887806.744726
0.46801921407967856,0.3256813824757322,-1.831390287051504,2.1753546612934165,0.9974939532564883,1580887806.747496
0.4686358467062835,0.32597667487736304,-1.828468537845795,2.1744786433035963,0.9959984321858907,1580887806.7479591
0.4683703755535021,0.3255136577204435,-1.8297913696359736,2.1757370409345063,0.9939674555932306,1580887806.76244
0.4695315705756057,0.32466212472209177,-1.8251461004637302,2.178826373096636,0.999307923429584,1580887806.767777
0.46762644088490646,0.3241992714940941,-1.8342913172233113,2.180662095339568,0.999890252831135,1580887806.768776
0.4682670714807947,0.3237580991414717,-1.8315052969100976,2.181920507211482,0.8110070736462883,1580887806.7820601
0.46924699848631335,0.3246334614056676,-1.8265535868248297,2.179088816458891,0.9988381596302438,1580887806.7871318
0.46879597691982794,0.32593261189391454,-1.827697373833674,2.1745029769122968,0.9994698672070074,1580887806.797272
0.4695356604600736,0.325138390123904,-1.8248479554441592,2.1772379410426654,0.9999594939211108,1580887806.807766
0.46911858712491805,0.32513416228315184,-1.8267776947307088,2.177301644572593,0.9967289540480438,1580887806.8174982
0.4697021720028406,0.3251194586628333,-1.8240393214514325,2.177189637662724,0.9965232092937194,1580887806.8265102
0.4697466539011832,0.324639332342361,-1.82423198504805,2.178998244679554,0.9981841527618255,1580887806.831455
0.4676563212719257,0.325151584741612,-1.833511000187989,2.177375552758753,0.999309170364644,1580887806.846445
0.4689680427285288,0.3245865474308762,-1.827922830919463,2.1793673885859466,0.9989230311401527,1580887806.848431
0.4689418934964625,0.32460526432697845,-1.8280070003763793,2.179262004071692,0.9982835597348421,1580887806.854326
0.4696111244933142,0.3242638935812079,-1.8250573151543543,2.180226934252923,0.9989630024111408,1580887806.8638542
0.46957725499462544,0.325597706288429,-1.824392041959406,2.1757101639779237,0.9999328223204028,1580887806.8729541
0.46907007981787674,0.32601486849559935,-1.8264178932495936,2.1742558590719674,0.9828267172393743,1580887806.882821
0.46924139853559943,0.3252889547988377,-1.8260385378524162,2.176626818362688,0.9988586446111068,1580887806.898338
0.46846844602777205,0.3241850576581552,-1.830430486121116,2.1806796640124504,0.9999095024936816,1580887806.905531
0.46754389926389167,0.32533482770558253,-1.8338145214000507,2.1765938001523346,0.9980119083189302,1580887806.906003
0.4697822638873044,0.32611877681128154,-1.8231246109905497,2.17391417319668,0.9982568535864629,1580887806.91896
0.46852501199110136,0.32545179728809026,-1.8294521866391165,2.176523502437782,0.9991959192765768,1580887806.925345
0.46904489865158727,0.3253047129874409,-1.8270920253388114,2.1768748704065817,0.9331722217573666,1580887806.930013
0.46927214961680247,0.3249520830254031,-1.8262967402754287,2.178108566046304,0.996559006811896,1580887806.9517062
0.46912551597246904,0.32523268166845354,-1.8267459951547615,2.1770769948566646,0.9957621065001513,1580887806.969598
0.4700455667629675,0.3242064988689418,-1.823186663769019,2.1805604823510714,0.9959236043773101,1580887806.970148
0.46917953867552153,0.3260459170202856,-1.8259674187089583,2.174269197635778,0.9984077425485085,1580887806.970693
0.46877872384892216,0.32673503839987783,-1.8273205713481708,2.1718620783322886,0.9984406251612461,1580887806.978684
0.4699600617757783,0.3268724332221917,-1.821840639818809,2.171325945979841,0.997451086003541,1580887806.9825668
0.4691256869360566,0.3260066876009041,-1.8261701518463156,2.174283450958499,0.9905302490269321,1580887806.990282
0.4687402740787191,0.32648730124821723,-1.8276408180964718,2.1726867356877415,0.7986422906498352,1580887807.0192509
0.47012469654741196,0.32616749610202733,-1.8216617954866845,2.1739698663833313,0.9955970416598231,1580887807.019857
0.4690374589210743,0.3249665385846219,-1.8273055922479258,2.1779660613728278,0.9957812076329122,1580887807.0214982
0.46968475013395794,0.32546887349306053,-1.823990672222219,2.1761620467268683,0.9760142464972734,1580887807.032098
0.47033854508127515,0.3243946170772076,-1.8216989162946104,2.179856124536967,0.8940654918041007,1580887807.039178
0.4712975029877713,0.3255792655862938,-1.8165439505575147,2.175691496108158,0.9991655199883871,1580887807.039691
0.46937043075528545,0.3262465773440689,-1.8249045791288088,2.1734602359187556,0.9985675068850477,1580887807.053925
0.47026768477489683,0.32531602249034397,-1.8214114065068743,2.176641354498594,0.9982523029749384,1580887807.056808
0.4706266261095379,0.3249316850198648,-1.8199983336637575,2.177920013305526,0.9976109631693401,1580887807.076442
0.4710897258648579,0.3257679239061253,-1.8173667501385025,2.175037713659552,0.9979751227469765,1580887807.0770948
0.4701298587574215,0.32460927193339917,-1.8226320370406182,2.1793340279996283,0.9981939416086106,1580887807.0935628
0.47077378872606934,0.3281298473520893,-1.817345440501711,2.16695064097447,0.8329404373640169,1580887807.0964632
0.47161055107891825,0.32505078297024415,-1.8154568617326439,2.1775221506008897,0.9979625202385071,1580887807.0970528
0.4698743045106757,0.324289970168796,-1.8238843491032608,2.1802182963025776,0.9983097301950441,1580887807.1149938
0.4699427063324405,0.3246102974205046,-1.8233986142923206,2.179173906637321,0.9986229519800367,1580887807.115679
0.46952377540818657,0.32612200235129396,-1.8242756714371258,2.173865907093441,0.9947783122368785,1580887807.126914
0.47067793898663507,0.32519362384110084,-1.8196626080915905,2.1771346645068275,0.9965101600574705,1580887807.1381829
0.46964851702795035,0.3248518364797961,-1.82462766501294,2.178420985280698,0.9997011668703466,1580887807.144295
0.47102090677469094,0.32540339536161367,-1.8178606771281494,2.1762063302581542,0.9976920879613839,1580887807.157349
0.47005196268153837,0.32494052522038985,-1.822625268552501,2.177920779247858,0.99721481571501,1580887807.1639402
0.47094557133760223,0.3243588463132575,-1.819020519464323,2.1801005766763013,0.9981818329106167,1580887807.167572
0.46991671666241974,0.32477987140791953,-1.82346792733558,2.1786985494229385,0.9715881375359918,1580887807.173978
0.46936916700443304,0.32563113324082127,-1.825397507638519,2.1757400122261643,0.9998735532229197,1580887807.1873379
0.4707738856301841,0.32577651915468453,-1.818788484378202,2.174997001912551,0.9932945381299302,1580887807.19765
0.4717099581784579,0.3251439925689167,-1.8149411147263999,2.1771890800992506,0.9985013885396133,1580887807.2057621
0.47201217463721373,0.3262472734473184,-1.8128142539728753,2.1732437620003138,0.9982194985281323,1580887807.20641
0.4708075194052811,0.323716163495234,-1.8200288588421858,2.1822625980574046,0.9641967123212192,1580887807.222615
0.47103095303808146,0.32523903997078774,-1.8179930687073522,2.176911345191407,0.9984029705633121,1580887807.230193
0.4715654585321213,0.32593658715389884,-1.8151181508010976,2.1744823092884693,0.9995887394843586,1580887807.2452428
0.4725719379901957,0.32518883561552203,-1.8108857413497343,2.176814139171261,0.9463558772322294,1580887807.2487419
0.4706178939489626,0.32692395132668894,-1.8188818613628162,2.1712448223035694,0.9774106384740241,1580887807.249315
0.47026821929713075,0.32579387709986185,-1.821063463877636,2.1749198927089894,0.9929501492500797,1580887807.257431
0.47045872356063406,0.3258029989979756,-1.8203023294862588,2.175089455235912,0.9977353592874311,1580887807.264531
0.4699912291501838,0.3272911897722678,-1.8214714182754657,2.16995363359427,0.998045710464397,1580887807.281354
0.47193581213888114,0.32629069038663494,-1.813222775149017,2.173263498315563,0.9951706758352468,1580887807.284754
0.47104197385706836,0.32507900970320014,-1.8180145214016707,2.177408874819178,0.9991816985320621,1580887807.296659
0.47033403938625595,0.3248132602587873,-1.8214843984896303,2.178472811109493,0.9544413118813353,1580887807.308625
0.4712757494665528,0.32556448568820284,-1.8166813652767888,2.1757973379032096,0.9974594878329487,1580887807.3149078
0.47147834303249764,0.32582895671325174,-1.8155528502985792,2.1748025636348634,0.9888617795827405,1580887807.3186219
0.4701529003126429,0.32574715928985554,-1.8216856251282927,2.175206220817448,0.992791530025185,1580887807.332448
0.4709468567430425,0.32366416856207825,-1.8193937300128895,2.1823826627943697,0.9966229928179601,1580887807.3440871
0.47061400427176253,0.3242708328817585,-1.820573007888858,2.180376475221081,0.9928192859834558,1580887807.345254
0.4693096434620577,0.323944407207874,-1.8267515902871463,2.181524439351374,0.9996765409661643,1580887807.364712
0.4697996480373587,0.32520521518304024,-1.8236438411135771,2.1770815309087244,0.994855065557685,1580887807.367473
0.47036494006535384,0.32507331088611835,-1.8210572225586954,2.1773557473838605,0.995513179685616,1580887807.367929
0.4710652409481571,0.32577590344421514,-1.8175380628575344,2.1751313063137814,0.999401250799761,1580887807.382473
0.469720436878737,0.3252144512230698,-1.824019905675095,2.1770885247737213,0.9985060198539639,1580887807.385511
0.46981302564328586,0.32470398681707413,-1.8239519751452296,2.178891955178999,0.9993370646709173,1580887807.403828
0.4694671552668572,0.32410628544373454,-1.8259601462045096,2.1810277950676915,0.9986080646342894,1580887807.406176
0.46956997597399025,0.32263630045340164,-1.8264444244350813,2.186086255115624,0.9996993498393615,1580887807.4202828
0.46971148663096846,0.3253156809252373,-1.8240556800318672,2.176848837935588,0.9999550331798152,1580887807.429072
0.46920395027408424,0.3242946275989612,-1.8270206950292465,2.180344651254123,0.9984787505227166,1580887807.431978
0.46838419962744504,0.3244115137876553,-1.830711782679012,2.1799813552535188,0.9994963876388634,1580887807.433183
0.469363763599732,0.3243577928166863,-1.8261919880509672,2.1800234891828385,0.9244202479394625,1580887807.448854
0.4690063102076375,0.32436080112128507,-1.8278826499257876,2.180121072547962,0.9481208980715428,1580887807.449335
0.47050721755786007,0.3238477478094709,-1.821260145838162,2.1817062792775572,0.9958884187386431,1580887807.4632802
0.46926504587598084,0.32417903410860915,-1.826821893522555,2.1807514800166423,0.9997759219250956,1580887807.4766479
0.4700154613000008,0.3250031007052897,-1.8229099511613012,2.1779937953135486,0.9994793947246432,1580887807.481308
0.4691432792218377,0.32587382431620593,-1.826115505005089,2.174631806467528,0.9791832161888141,1580887807.487377
0.4694939890183981,0.3249731079794135,-1.8251995535564296,2.1779060137123873,0.9962210164388995,1580887807.4957
0.4700637628844233,0.32588207359938826,-1.821991728939628,2.174718366134506,0.9654562250187488,1580887807.50481
0.4689630001286888,0.32654833780635983,-1.8266866642293227,2.1726494385773143,0.9996696976825874,1580887807.520289
0.47005645880812796,0.32585115839235645,-1.8220139868271716,2.1747690252110474,0.941127467147578,1580887807.521388
0.47020498897819013,0.32542366141260926,-1.8216451695091924,2.17630221887357,0.9876474372287137,1580887807.532408
0.46917665480926446,0.3243358486300908,-1.8271153545949064,2.1801971381984826,0.9921131218992616,1580887807.5399702
0.47107620191002775,0.32425685211200383,-1.8184458399156018,2.180371009612393,0.999157400054192,1580887807.544032
0.47035592326769243,0.32490798360637485,-1.8212783623494944,2.178062275516719,0.9130201719863368,1580887807.554424
0.4696396828918351,0.32470042410931044,-1.8247413263450571,2.178898285641595,0.9903321528441568,1580887807.56702
0.46996335968528563,0.32515440585441235,-1.8229793292414398,2.1773437989214828,0.9952477456879382,1580887807.570734
