zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46456516418164195,0.3149408562517201,-1.8544682393965757,2.211898962744685,0.9959505727109615,1580887721.854709
0.465359418593676,0.3160887256044185,-1.8496988017090836,2.207714450921422,0.9999458722903437,1580887721.8566778
0.46505604339281603,0.31497286619990994,-1.8520999287177202,2.211828460278133,0.9984042315247497,1580887721.8738182
0.4635893900700429,0.3166572716164152,-1.8578611146309545,2.205838389598432,0.9978255081349752,1580887721.878946
0.46413313525946387,0.3156446647785496,-1.8559816708060395,2.2093561077246853,0.9973754122816044,1580887721.884269
0.46411974918103327,0.3154974018586757,-1.856194819984884,2.2099349939543953,0.9995316407417897,1580887721.8937118
0.46308237640425354,0.31687749470823223,-1.8600582852950216,2.2049440705643737,0.9973231000848838,1580887721.901759
0.4645860340170843,0.31636401161196825,-1.8530523756376616,2.206482534034076,0.994449709191729,1580887721.9093041
0.46461587282422334,0.3161815293836464,-1.853207084432248,2.2073912056132676,0.9986316529819501,1580887721.913634
0.4646424483653441,0.31635823425751053,-1.8529779904003207,2.2068199629093814,0.9993800686987999,1580887721.929638
0.46368961894906996,0.3170938234955464,-1.8569908368327588,2.2042095321442057,0.9996272155280741,1580887721.933982
0.46337230478338454,0.31525502156599006,-1.8600258220645327,2.2108473050792234,0.997428292597806,1580887721.94173
0.46367742660541766,0.31742150697982596,-1.856762222977918,2.202992846956353,0.9996771967742081,1580887721.9525352
0.4652954461569617,0.3165703394090955,-1.8496571633322443,2.2060297036881105,0.9994313139830414,1580887721.9617112
0.46457847093593696,0.3181969443315469,-1.8518168947280291,2.2001839952923117,0.9993449521489411,1580887721.976073
0.4651684964723991,0.31733233442788034,-1.8495795986976282,2.2031394650680878,0.9990648189109168,1580887721.987852
0.4648791621239007,0.3159155148622321,-1.8521338108774847,2.208318989721089,0.9961856277496669,1580887722.0000992
0.4647270187185196,0.31640347648796097,-1.8527144718899053,2.2069524936456064,0.9975472985110515,1580887722.005596
0.464762584805744,0.31600698787219417,-1.852704979516107,2.208126568063602,0.9995506265065944,1580887722.013136
0.4632442444132863,0.31761020116178496,-1.8587547016477697,2.2024203345491715,0.9996848227639468,1580887722.01984
0.4635788605656018,0.3171098838319446,-1.8575064692059935,2.2041460606792946,0.9972704769865234,1580887722.025804
0.46490183384923817,0.3170931997567732,-1.8512262721208168,2.2043002177498034,0.9999903606385001,1580887722.034379
0.4642471194421992,0.3165607614674888,-1.854749604232072,2.2061441987159918,0.9993959200190938,1580887722.0452118
0.4629087860558216,0.3181429220176938,-1.86005532033732,2.2007019723271135,0.9994099808606399,1580887722.0466921
0.46366976468957277,0.3166557725473341,-1.8573132142760822,2.205580681221999,0.9949511664869147,1580887722.052895
0.46467274419143834,0.3168250703960178,-1.8525186310176192,2.205233565059268,0.9993808483636046,1580887722.0618691
0.4649925577110057,0.31728105103740445,-1.850543608465282,2.203458721368951,0.9996286593392018,1580887722.07307
0.4647556013635453,0.3178621212169831,-1.8512562623343765,2.201426201512201,0.9997567994671335,1580887722.0816278
0.4636295963334566,0.3180974862912962,-1.8565409372354178,2.2007112423969923,0.9998290764823168,1580887722.091895
0.46349175798187936,0.3175693018017197,-1.8575889909615444,2.202549956283807,0.9994269623751579,1580887722.1038458
0.4636869190772403,0.31733375586653323,-1.8568264404036305,2.203372029688835,0.9987854356315375,1580887722.106944
0.464751763581497,0.31800329661470406,-1.8511665280160219,2.200923276948497,0.9996003592041344,1580887722.1073332
0.4659330812439381,0.31758310182090466,-1.8458587156758959,2.202459588027349,0.9857675903401458,1580887722.1230872
0.46445833546819093,0.317483089473677,-1.8529433087332179,2.2027306017400603,0.9997825635916735,1580887722.126979
0.4634967214954967,0.3188340563834068,-1.8564921831802823,2.1979102612432406,0.9971393512077261,1580887722.136558
0.4644240635250506,0.31716794523560854,-1.8534627552696343,2.2040368366325795,0.9992289996786929,1580887722.147603
0.4649241155682458,0.31885003471062,-1.849596809494315,2.1977399860355034,0.9997008512095602,1580887722.153366
0.4627241981961408,0.31833895706762816,-1.8607014757039875,2.1998700975948213,0.9988739762875765,1580887722.168889
0.46384760442962225,0.31710613197175064,-1.8562190971574766,2.2041603944908257,0.9986871824331209,1580887722.171977
0.46378206240602393,0.3182056389529796,-1.8556261058632941,2.200163070060776,0.997664656649373,1580887722.176826
0.46365414870817856,0.3175769717273791,-1.8568889615218116,2.2026606153394637,0.9998431674222251,1580887722.1871629
0.46205750209067187,0.3169608005428126,-1.8652692432150004,2.2051892394053882,0.9999348138048718,1580887722.203563
0.46290576248219334,0.31806062306176,-1.8601207888913616,2.200972457728446,0.9990519026874097,1580887722.208128
0.46423350695258936,0.3178345363203563,-1.8537520601587,2.2014838694426366,0.9971694219058375,1580887722.209066
0.4645000242044907,0.318740790148931,-1.8517672814618586,2.1982345530373433,0.9999109311053417,1580887722.223018
0.4642553365417264,0.3179919803825383,-1.8536167202769038,2.2010718827856226,0.9998705763467489,1580887722.229388
0.46359343811160025,0.31869804554813796,-1.8562937317822603,2.198650273790514,0.9987212216879104,1580887722.238625
0.46451346688840267,0.3164560239630678,-1.8535998018619604,2.2065987686436914,0.9992160352956301,1580887722.245826
0.465698689700783,0.3172017992307895,-1.8473265562155803,2.2039175905423503,0.9999189018269228,1580887722.249801
0.467290896228406,0.3182702508732743,-1.8387359969475394,2.1997792761266406,0.9995039694959402,1580887722.2632189
0.4676070500634837,0.3165110708255502,-1.8386484091981177,2.206287916273243,0.9993247751689057,1580887722.273681
0.46597517413076844,0.3163823757575398,-1.846577470210535,2.206767010840409,0.99995685745098,1580887722.276425
0.46544685939117036,0.3184131016353702,-1.8473507656287855,2.1991565857765045,0.9750889116998271,1580887722.287189
0.46674770034659996,0.31878722217540345,-1.8409315110969542,2.1979177941915853,0.9989343149747828,1580887722.296899
0.4664238860319596,0.31750987017677734,-1.8434192785311996,2.202468974541426,0.9983125062754116,1580887722.311201
0.46581000992755667,0.3175320435306326,-1.846463882854576,2.202604754223225,0.9999646249131164,1580887722.313091
0.4660056760458768,0.31896087318194755,-1.8444009670755335,2.197412923969181,0.9801052139122701,1580887722.322303
0.46617534080530715,0.31990207528413195,-1.8428230158601762,2.193935277874305,0.9998501465204531,1580887722.331978
0.4656817080209363,0.3205537008309236,-1.8446639934808513,2.191586023576806,0.9999651811694448,1580887722.337159
0.46635990708658986,0.3189027433530335,-1.8425737859093338,2.1973060710680747,0.9969208737225104,1580887722.348195
0.46658429802202434,0.3172823011524547,-1.842797216665198,2.2032377706278874,0.9969302495263853,1580887722.354697
0.4647206900343793,0.3178617374426319,-1.851428699652392,2.2014359606005254,0.962007211376658,1580887722.363185
0.46525404132995574,0.31993486362066614,-1.8471709137451664,2.19381603446901,0.9998085833897736,1580887722.3690948
0.4657567350804134,0.31963292823874856,-1.845030259627016,2.194927668499738,0.9476389042073601,1580887722.382109
0.4662421880385921,0.31911676072291395,-1.8430898286792032,2.1967387110529626,0.9996182277919142,1580887722.39816
0.46510361064724587,0.31856991956688363,-1.8489987375498655,2.1988133918352966,0.9995684770087236,1580887722.4074008
0.4659371163341411,0.31880581013312626,-1.8448278334341714,2.1979397295369707,0.9667801708009668,1580887722.408044
0.46394460561307777,0.31947678600698537,-1.8538583459570495,2.195625246540818,0.9577934512363273,1580887722.408758
0.4665733156849332,0.31948305078038897,-1.841187712154321,2.195333784301367,0.9975596111026782,1580887722.4197319
0.46564441444935145,0.31804430458423993,-1.8466751681645377,2.200452311489338,0.9993927106994484,1580887722.430589
0.465719425077909,0.31708051778604085,-1.8471680815315488,2.204096304406382,0.9555980501192511,1580887722.432395
0.4646236400903668,0.31850970705531056,-1.8512445777415079,2.1988771222910173,0.9444279083408363,1580887722.4500349
0.46663260550923746,0.3171058488031364,-1.8427628399681781,2.2039787118637295,0.8745966440421341,1580887722.4551098
0.4658972225461304,0.3181357065044076,-1.8455961018291898,2.200457466884902,0.9992204816412795,1580887722.473464
0.4647103324983812,0.3185089426291522,-1.8508779311984418,2.1989569294929074,0.9939874440035184,1580887722.474027
0.4638237644175141,0.31840664664320995,-1.8552638196668185,2.199436642285766,0.9983191012960754,1580887722.486502
0.46441388705894643,0.31823622295085097,-1.852635203363307,2.200145229176412,0.9997437412592187,1580887722.4917812
0.4633765284646632,0.3194430789944309,-1.8566200423349286,2.1957877968646695,0.9989296550339828,1580887722.492606
0.4634321691923492,0.3181369108489758,-1.8574181424774225,2.200509712152371,0.9994713048635949,1580887722.506291
0.4637849112723692,0.31939063841160253,-1.8546275494838307,2.1958364164841755,0.9905312267967672,1580887722.508254
0.46445792832478955,0.31743613559834083,-1.8530674560134726,2.2030391886809193,0.9993856950363142,1580887722.522451
0.4641745707392511,0.3181518084536511,-1.8537551022333676,2.200298460384803,0.994803341342549,1580887722.526475
0.4641373664055008,0.3187300568856525,-1.8534631814461922,2.1982007447091036,0.9988887765227401,1580887722.5481548
0.46304779780617766,0.31873982985754556,-1.8588985440158503,2.198544422839487,0.9345115514175761,1580887722.548827
0.4618079573635102,0.32034564030855284,-1.8634736831037928,2.192703888757321,0.9999577772415986,1580887722.5630841
0.4629290293994018,0.31961598681803516,-1.8585690314784673,2.1950900266691824,0.9036699855176658,1580887722.5679822
0.46258617362530235,0.31841528321631263,-1.861215468521124,2.199459761503648,0.9994336644164173,1580887722.5691872
0.4626107971331971,0.31943570016181433,-1.8602629643880286,2.1957842361229716,0.9980057568200595,1580887722.581928
0.46272504120260194,0.3177428957064419,-1.861246309022571,2.202113540898692,0.9997465729628953,1580887722.586995
0.4626325957469911,0.31928498068098066,-1.8604422890242638,2.196582764976457,0.9994454376905448,1580887722.603452
0.46244156336570563,0.318196705320861,-1.8622259296665795,2.200465482189452,0.9994755030289488,1580887722.610903
0.46377943564376334,0.3179194660856872,-1.8558382041452501,2.2011444250469623,0.9999050855789839,1580887722.616426
0.4624054251494041,0.3184946459132464,-1.8621845621818536,2.1994405515920445,0.9995775223133656,1580887722.617234
0.4635273341394573,0.3188542854519246,-1.8563083557757374,2.1978029977739078,0.9991388817342854,1580887722.635783
0.46368098512637557,0.31881797212344176,-1.8555756371536754,2.197888758803816,0.9991630798506607,1580887722.6387358
0.4638147619235693,0.3170232383028113,-1.856445525605971,2.2044619553371603,0.9988047893000522,1580887722.659936
0.46270227847815404,0.3187161114364252,-1.8604372741760373,2.1984146504611144,0.999615691666849,1580887722.666027
0.46249818579087565,0.31865781675837135,-1.8615068523023468,2.198695500391773,0.9985952207940039,1580887722.6667619
0.4638644466229704,0.3179876862777926,-1.8555084689123855,2.2011138019413563,0.999535530879354,1580887722.670163
0.46206346986616315,0.31879138111309235,-1.86359805734036,2.198401448613483,0.9989884218563668,1580887722.685589
0.4636456123219954,0.31842511892478165,-1.856133263239085,2.199422113814167,0.9995620629659193,1580887722.692044
0.46337813244307613,0.31804325679707324,-1.8577501855034901,2.200842773934926,0.9993587503033864,1580887722.692755
0.4627349155161212,0.3187859311451299,-1.8602728499115302,2.1982410642687658,0.9980947244309223,1580887722.709918
0.4626752409858227,0.31748723261424006,-1.8616677865778994,2.202990150221625,0.9986988276331317,1580887722.714407
0.46288940666409195,0.3181118895180347,-1.860132869569871,2.2007485994589078,0.998675699911933,1580887722.72108
0.46247323662879775,0.3177532489272019,-1.8625478499075399,2.202235405819547,0.9997735010425212,1580887722.735463
0.4625169471264782,0.3176059397929174,-1.8623347290938104,2.2025685324469912,0.9989518459449472,1580887722.74444
0.46352327597514653,0.31850332174503604,-1.856695237700791,2.199204529576431,0.9995727651513493,1580887722.751737
0.4614365660815502,0.3201625393802353,-1.8654740728101622,2.193482008628806,0.9992360315991453,1580887722.761156
0.4616311569012269,0.3189716740195945,-1.8654810086049463,2.1976898419208983,0.9997641507467292,1580887722.765641
0.4635118623460969,0.31822040912212846,-1.8569799912304101,2.2002267659433254,0.9997478440298775,1580887722.776226
0.46199506115808414,0.31884750699584197,-1.8638234157305513,2.1981109172600553,0.9992329497286621,1580887722.7860548
0.4622238694493611,0.3198784866986254,-1.8618425394910498,2.194338650581998,0.9993187417482983,1580887722.7906291
0.4619569848812525,0.3194993784604089,-1.8634163854951187,2.1956832251260447,0.9996518507475771,1580887722.7993112
0.4628194552861583,0.3186237321566736,-1.86004992347442,2.1989042768756613,0.9527532552244393,1580887722.810949
0.4622630506551591,0.31868734853952296,-1.8626269736017855,2.1986175090142934,0.998353521353641,1580887722.8212638
0.46300428099244895,0.3177667149856469,-1.8598987756649972,2.202048516695974,0.9986574032367178,1580887722.825218
0.46216389417592374,0.31832437385875934,-1.8634170359785687,2.1999487764296464,0.9991971767743848,1580887722.841969
0.46182721748258804,0.31961178220282505,-1.864026606202156,2.1954082054213013,0.9999022009433606,1580887722.844446
0.46168100560321035,0.3183327256959263,-1.865775763548257,2.1999938647678188,0.9988696059039452,1580887722.856817
0.46330968914431275,0.3179450316024116,-1.8582306296917757,2.2013138072272866,0.9644267881316247,1580887722.863758
0.46497924800507057,0.31734748859011175,-1.8505984968651488,2.2032915816531076,0.9999616176032516,1580887722.864377
0.46189831577649676,0.3187216203288822,-1.864421906916476,2.1986123292735433,0.9996273631378764,1580887722.883105
0.46354317545698465,0.3176903983363991,-1.857372079427691,2.202320338764783,0.9996396071015128,1580887722.885623
0.4632517675333615,0.3180419283521547,-1.8584664872744638,2.201023872881066,0.998785355505782,1580887722.8896482
0.4642242439933818,0.31747055872938956,-1.854244840458435,2.2030532338998885,0.9999805387149433,1580887722.902357
0.46285930375166,0.31818912314151193,-1.860187776114846,2.20042823198654,0.9987651438140264,1580887722.907638
0.46389972912776367,0.31849894143489677,-1.8547877801897819,2.199040932395427,0.9991597330317029,1580887722.918437
0.46435254276904586,0.31799127057361964,-1.8531257332422049,2.201031489431419,0.9996240988629398,1580887722.922355
0.46501574941754287,0.31739881962525907,-1.850468929813215,2.203249059667389,0.9779856050087958,1580887722.938441
0.4637163306359115,0.3167594149014993,-1.8573968181230747,2.2058418224973155,0.9987229503636861,1580887722.9485881
0.4643625118722038,0.3177163230981518,-1.853223412219922,2.2019014128396153,0.9967551796444037,1580887722.949313
0.4642976067751371,0.31692467309117656,-1.854257331143687,2.2049019016304436,0.9997521381223967,1580887722.9613912
0.464157026545262,0.3173610611735268,-1.854548757349631,2.2032740985779795,0.9991277831248333,1580887722.966283
0.46473008391363513,0.3188554582711197,-1.8506320186793488,2.197909222628037,0.9994074699242628,1580887722.9773839
0.46319156675201195,0.3184088969272322,-1.858458302538181,2.199703696001243,0.9999969212140761,1580887722.988499
0.46329160282981785,0.3184280593853509,-1.857863216996274,2.1994729519240153,0.9975880523036477,1580887722.994115
0.46369623898913226,0.3182342875988208,-1.8561097213628204,2.2002153846694164,0.9997524310604555,1580887722.996765
0.4641927619463614,0.3188897306031405,-1.8530669239880058,2.1976177156270293,0.9988466430923766,1580887723.013459
0.46306013805938673,0.3190844994443487,-1.858377785121017,2.1970107408427966,0.998789206051584,1580887723.0214489
0.46385473974494856,0.3193359616694489,-1.85452693518102,2.196340573882408,0.9975177086050184,1580887723.028008
0.46504910164199886,0.3189077136899132,-1.8490317668022016,2.1976585872001393,0.9999851369854921,1580887723.036021
0.46445297366627997,0.3200044880763405,-1.8510655960192048,2.193799505574739,0.9714234888059219,1580887723.037371
0.4643219830746455,0.3178287803687143,-1.8533945614872056,2.201605599014574,0.9999517652553266,1580887723.0484412
0.46433932903168396,0.3177549307531222,-1.853254457210384,2.2016815431430574,0.8946273713610566,1580887723.0648031
0.4628595249974826,0.3173030495750905,-1.8607863873168096,2.2034193682837944,0.9979169435811844,1580887723.0660439
0.46458417408577163,0.3186476918171356,-1.8513611257912268,2.198441305041351,0.999267661534521,1580887723.08184
0.46447023888564026,0.31797011648945495,-1.8524281088658974,2.200859176897461,0.9294444584453272,1580887723.092788
0.4645571867161615,0.3180886927388116,-1.8521491735904587,2.200812447198771,0.9997555179775509,1580887723.0931861
0.463777073548677,0.31900440415731357,-1.855024513059572,2.1973101324640445,0.999558160255506,1580887723.111871
0.4650009658779174,0.31878742189185705,-1.8492870946895164,2.197978288242269,0.9996287114483682,1580887723.112389
0.46465973058882615,0.3190576913409606,-1.8507058252406952,2.1970112736333953,0.9997318974403129,1580887723.112918
0.4643599400232937,0.3162440043637642,-1.8546345209741348,2.2075697855608265,0.9993713583666375,1580887723.125162
0.4646542580143803,0.31866220123980604,-1.851071340238225,2.19848177557165,0.9993757460306125,1580887723.13472
0.46494942944588313,0.31790264202165186,-1.8502380496714108,2.2011824707360685,0.998457467520813,1580887723.145102
0.4642806454725733,0.317135147005299,-1.854128045591233,2.2040743025026783,0.9994298554139827,1580887723.1507041
0.464028786855552,0.31877229538769924,-1.8540148462592583,2.1981576617428145,0.9998781301361631,1580887723.164938
0.46404817426090084,0.31855416645755874,-1.8540407724948695,2.1988528423812137,0.9986746293167365,1580887723.176001
0.4644312425416272,0.3179806867936149,-1.852924257986197,2.2013437069096935,0.9981884473180552,1580887723.176553
0.46422032959129006,0.31907261803760745,-1.8528670273054617,2.197084901044042,0.9999851950465971,1580887723.189951
0.4641797410797081,0.31644770700919367,-1.8553156660954486,2.206798606170134,0.999412578534618,1580887723.197799
0.46373882194672716,0.31735541136600365,-1.8566119510304295,2.203378627480949,0.9998466676585746,1580887723.198347
0.46444228873250076,0.31694865679712525,-1.8535365903133367,2.2048044508729214,0.9999879837956978,1580887723.2143931
0.4649775412106914,0.3173073076837508,-1.850542723211642,2.203277630824396,0.9989380036653964,1580887723.220348
0.4635965552650097,0.31754828332462215,-1.8570694703729667,2.2025712009771303,0.89637854360415,1580887723.2351968
0.4653831888561994,0.31707059948730176,-1.848778605671134,2.2041189619026573,0.9980690310065575,1580887723.2440162
0.4652569671185313,0.3168892816680391,-1.8495481240546585,2.20480926853029,0.9998310585212506,1580887723.2449799
0.4642403418037337,0.3164330389959841,-1.854904478365438,2.206636666513113,0.9983407415208636,1580887723.255483
0.4638313578065878,0.31708294066545895,-1.8564071541449754,2.2043923370885614,0.9995111360605791,1580887723.2679071
0.4654834059908259,0.31711077386957454,-1.848305602517105,2.2040387557355823,0.9836455125631729,1580887723.26855
0.46440962741128045,0.3170279938569899,-1.8536224375629755,2.204506082123537,0.9994755031760938,1580887723.282968
0.4658659893459315,0.317113288205359,-1.8464666873631361,2.2040218573812473,0.9986039502904311,1580887723.292932
0.4652417624606902,0.3162986990611749,-1.8501574295918166,2.207055808500376,0.9998175412443632,1580887723.296674
0.4648122825280986,0.3173726287966103,-1.8514589553260883,2.2033337310891357,0.9991977796529403,1580887723.312974
0.465797573874337,0.3181278733417995,-1.8459482273747225,2.200267132064929,0.8834111773918677,1580887723.3281221
0.46361642370735956,0.3176763654667508,-1.8568655277703252,2.202101454587499,0.9997692933161069,1580887723.334023
0.46552920126789904,0.31770397374894466,-1.8477912710253266,2.2021831752846914,0.9985224954472899,1580887723.335903
0.465689180311773,0.31739692190529023,-1.8472366422306594,2.203242240164878,0.9004146026109817,1580887723.336374
0.4659465943178708,0.31686909167178,-1.846337884919612,2.205015909026415,0.9992299138342502,1580887723.354765
0.4642555712966129,0.31749074243804276,-1.8539298683871548,2.2027372014963675,0.9989529774141451,1580887723.356859
0.46653287877588057,0.31541545366161994,-1.844621752317489,2.210207087612018,0.9999342674741755,1580887723.357397
0.46486366298992243,0.31579564978431296,-1.852474928450092,2.209033881830529,0.9961953935594763,1580887723.375545
0.4647629381845757,0.3175216172009939,-1.8514573101559966,2.2025982241382516,0.9980721382468778,1580887723.376229
0.46650138876669606,0.3168661578746683,-1.8436426910029402,2.204958759765965,0.892348729832169,1580887723.391144
0.4652186986369832,0.3171496170084023,-1.8495412189469036,2.203895181920525,0.9685811339481913,1580887723.401601
0.46610931094499614,0.31766001399850197,-1.8448540900078165,2.2020085361667614,0.9982012560650907,1580887723.402123
0.4664724028441912,0.31750452000975915,-1.8433566119864682,2.2027696516442634,0.9996257150146061,1580887723.419942
0.46527164678432253,0.3177686590492159,-1.8489342559774007,2.2018853153869276,0.9984706783047084,1580887723.424673
0.465212299456096,0.317970110258034,-1.8489456613548123,2.200968343317975,0.9992158216921255,1580887723.431658
0.4665606916505906,0.3180882136536539,-1.8424477430365942,2.2005968123686523,0.9993588439343526,1580887723.436459
0.4638311782375407,0.3194112129777321,-1.8544491142604207,2.195857676865319,0.9995508548027134,1580887723.452461
0.4653312386492142,0.3169853411200989,-1.8491741066893765,2.2045591929841772,0.9998390972170932,1580887723.460563
0.46639615597044803,0.3172671473616794,-1.843860840935376,2.2035524861447833,0.9995635501639833,1580887723.469313
0.46508700114297985,0.316361513564978,-1.8508803983544135,2.2068775266457425,0.9991265556887932,1580887723.473391
0.46571487077019896,0.3169119849655434,-1.8473916868945588,2.2048220057020465,0.9998767216846404,1580887723.490964
0.46525170249509423,0.31799453748800544,-1.8486994600860676,2.2008156916173727,0.9998882817903946,1580887723.495896
0.46517880511255294,0.31852652490118094,-1.8486288607371082,2.1988947305068938,0.9997145496562995,1580887723.500059
0.46417521655394844,0.31740711937745625,-1.8544815663002336,2.20320127519526,0.9325460609820428,1580887723.501611
0.4643754612938949,0.31733313290067977,-1.8536383724701433,2.2035634716436627,0.9994358398981452,1580887723.5123641
0.46542623749942164,0.31644315274704093,-1.8490842222384245,2.206412661592331,0.9574061323534491,1580887723.516788
0.4652101947573593,0.31673150923379434,-1.8499662029440815,2.2054936087664205,0.9995243959719217,1580887723.5295959
0.46482094813718733,0.31649561476017396,-1.85203070071631,2.2063580305491057,0.997544706948922,1580887723.538465
0.4659717060100652,0.3163086474695801,-1.8466391105535602,2.2070118103908944,0.9993434068433338,1580887723.547167
0.46431132220481103,0.31833584025552863,-1.8529603247022943,2.199644894965575,0.9991814169416081,1580887723.561897
