zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4466566874074065,0.33060655326678356,-1.8707708313718892,2.2085770873675763,0.9991618921026992,1580888598.5698361
0.44494659630363786,0.3282745259126718,-1.8788789109727566,2.2152239486895553,0.9995988869684523,1580888598.571886
0.444014620858463,0.3291647753413648,-1.8817516050789371,2.212804211596695,0.9986348356075788,1580888598.581974
0.443038591102365,0.3302414463026617,-1.884667563666552,2.20990164187572,0.9976798428588097,1580888598.591022
0.4447780964945446,0.3286257271587567,-1.8791428255404843,2.214077416252448,0.998921528373308,1580888598.597122
0.4426904861229562,0.33011837045187065,-1.8858645345889204,2.2099646028241673,0.9937207093510768,1580888598.625233
0.44134753595845744,0.3303366662347532,-1.8908092797187204,2.209503106813175,0.9955658302768619,1580888598.625888
0.44364394586107075,0.32899127995614896,-1.883176433676046,2.213161860321756,0.9970543111881897,1580888598.6263208
0.44322247201227494,0.3274156344491167,-1.8860966929881633,2.217824440914505,0.9998283843471981,1580888598.64064
0.44126326925995896,0.32807737170498963,-1.89297961442571,2.2160168517215686,0.9997072520059124,1580888598.6426828
0.44229115675023334,0.3276952723186718,-1.8893653994060167,2.2170193147958157,0.9990735953468219,1580888598.659295
0.44185678990875366,0.3293045614807494,-1.8897883883285245,2.212535185349103,0.999144623044429,1580888598.66121
0.4429302970299404,0.3281205114938831,-1.8865697360904081,2.2157130339766185,0.9999109206311456,1580888598.662504
0.44205943508263157,0.3280768653526296,-1.8899422473562002,2.2159462607464153,0.9989019327076367,1580888598.673385
0.4427276977179064,0.3265592463312601,-1.888622062888917,2.2202542438601682,0.9996621207366014,1580888598.6896708
0.44184684423738874,0.32832754013247234,-1.890572260241525,2.2152781100284695,0.9991666156019152,1580888598.6957152
0.44306021766661463,0.32715531225745687,-1.8868647786624066,2.2185000585275896,0.9998509788682426,1580888598.6997151
0.4440446024930564,0.32538613735993005,-1.8845527938064863,2.223549639879845,0.9995669187383284,1580888598.720105
0.4455131191164326,0.3240302483545402,-1.8799207322208158,2.2271946677244046,0.9977741107630157,1580888598.7209542
0.44446520191611716,0.32499476326293886,-1.8831278002809642,2.224448721690167,0.9965147912024883,1580888598.729634
0.4455553688559483,0.32676308372784724,-1.877744344870033,2.219516014154056,0.9805028906271059,1580888598.7428749
0.4452145111547206,0.32536865660647507,-1.8801940777621207,2.2236478754329796,0.9991509024929737,1580888598.749915
0.4459402575360395,0.3272574931013086,-1.8758378919306564,2.2179670412863834,0.9902707247129747,1580888598.7504818
0.44507618076090416,0.3264059864372296,-1.8798624345345722,2.2206083170301034,0.9999903450885399,1580888598.768474
0.4470200991483139,0.3245851822226665,-1.8737047217943172,2.225428515744369,0.9971386867675356,1580888598.7715998
0.44792769084950174,0.32580210314588043,-1.8695139004804757,2.222145963178457,0.9998222707616082,1580888598.7829409
0.44653238164991527,0.326818543322864,-1.8739291200764643,2.219177544306016,0.9960081242229056,1580888598.791126
0.44641827662015376,0.32560707844882597,-1.8754857149680415,2.2229637037093695,0.9975484170028741,1580888598.792795
0.4480990934104894,0.3266315619788307,-1.8682233192101623,2.2197214262818172,0.9991072228094275,1580888598.801558
0.4467763144090922,0.3273853161250897,-1.8726032846628782,2.217576747172955,0.9976353942862509,1580888598.808372
0.4478911330253858,0.32566052689159075,-1.8696854773880218,2.222440000181859,0.9976046767482751,1580888598.817141
0.44818770143375486,0.3256688519857789,-1.8685337105990998,2.222359932907284,0.9992371796173902,1580888598.822541
0.4485131635999219,0.328579421686237,-1.8653685549789885,2.2143427651463936,0.9995043796300558,1580888598.836431
0.4472583508333677,0.3280326040621303,-1.8704348020050932,2.21590152959793,0.9998577093992825,1580888598.8526778
0.45025620451546766,0.32685298699792353,-1.8599813730542278,2.219019086678674,0.9989640104921338,1580888598.8701398
0.45022569647689503,0.32746660899367985,-1.8596588319409049,2.2172719100516067,0.9990792376658383,1580888598.873961
0.44965176284236746,0.3283618233331983,-1.8611534131089031,2.2147265296718923,0.9962572512041947,1580888598.87731
0.448907044015524,0.32695826685102425,-1.8650262262933364,2.218876432979107,0.9924998420970694,1580888598.891555
0.45066506092015085,0.3277195024175785,-1.8577908082550374,2.21645634736528,0.9984432933652315,1580888598.905824
0.45153258127559814,0.3265279495485883,-1.8553237747991322,2.219712350560653,0.9981157309795217,1580888598.915943
0.4517530978174088,0.3275389754514123,-1.853826423256251,2.216874638234573,0.9962426317382991,1580888598.921113
0.45273172932573713,0.32740765558370144,-1.850244837478583,2.217167030933261,0.9954942362480386,1580888598.921841
0.45222007308378825,0.3282426956443807,-1.8516851049182645,2.2149917715238896,0.9992090962708363,1580888598.922424
0.45258602541716486,0.3273962729154102,-1.8508838192530854,2.2173531849542214,0.9975479798742545,1580888598.927437
0.4527355647398239,0.32928260761950556,-1.8491113546021272,2.2120976314211678,0.9983653447481787,1580888598.944938
0.4545297895546744,0.33007004604297074,-1.8419212032745131,2.20974226027436,0.8371668970948007,1580888598.945548
0.45436942814129033,0.32865396422879845,-1.8433589570384188,2.2136180866998485,0.9955598116866939,1580888598.96333
0.4544630101563376,0.33035195444991017,-1.8420695925852326,2.209094296338502,0.9985687745017815,1580888598.963944
0.4540755175491296,0.3310739025759015,-1.8429343068576438,2.2069071702592833,0.9960107362138586,1580888598.9712691
0.45550317039936283,0.33232197445288114,-1.8370064979007357,2.2035322145594476,0.9339308427119396,1580888598.980881
0.4567980878519923,0.33088884543267594,-1.8330653169420608,2.207367219350746,0.9959506115111556,1580888598.983177
0.4557843075716647,0.33038745159589644,-1.8371498609096402,2.20889541978701,0.9980516136174223,1580888598.9963179
0.4573489564569876,0.3312482793485956,-1.830837038517936,2.206359704193732,0.9995276162009739,1580888599.003371
0.4563114378142286,0.3305329491123319,-1.8350998498006186,2.208432038534651,0.9991404451855911,1580888599.0125198
0.45599168455075345,0.3314233596826087,-1.8358699360392765,2.2062049771617724,0.9999743887584789,1580888599.0178828
0.4553775678579942,0.3312912343210789,-1.8380987558249529,2.206406628144652,0.9967945617559605,1580888599.030981
0.455906635986248,0.332211784310103,-1.835615349652773,2.2038594196041337,0.9992901640564937,1580888599.042538
0.45539670780114305,0.3332414641606657,-1.8367977296004354,2.200911256661675,0.997769770489374,1580888599.046865
0.45595645213894376,0.3324273222458941,-1.835226393681751,2.203124296743218,0.9969768928263913,1580888599.058065
0.4561667555997576,0.33374259332736,-1.8336657733730115,2.1994593320764158,0.9942527248915374,1580888599.0605938
0.4548062422239423,0.33422824065331647,-1.8383507932196974,2.198185481267362,0.9977971401113429,1580888599.078573
0.45528694398558,0.333856388407765,-1.8369487833961649,2.1994216000854703,0.9997038136992018,1580888599.094614
0.4551507062812066,0.3319270990615961,-1.8384918413600322,2.204558969513629,0.996763730777964,1580888599.102674
0.45312738108342643,0.3325870441154106,-1.8455750852979471,2.202910245050846,0.9996266937300128,1580888599.1031501
0.45313506995621433,0.3328478550550692,-1.8454305250071161,2.2022658507600683,0.9974262393579091,1580888599.103616
0.45430419072039563,0.3324875252869258,-1.841329083279809,2.203164427696803,0.9993044512150867,1580888599.11839
0.4541043173046078,0.3318047388146049,-1.8425378609076966,2.205157040605039,0.9993433920945831,1580888599.123513
0.4543956807070696,0.33230652046171183,-1.8410505877828625,2.203569930744055,0.9978238924899514,1580888599.13708
0.4533317174960302,0.3328492108060226,-1.8448352789055873,2.2024711215490616,0.9994672841867001,1580888599.147248
0.4531013474654849,0.3326564361156711,-1.8457139917878471,2.2028653140571395,0.9994582166464535,1580888599.15074
0.4524469387100754,0.33234412651327416,-1.8483244017535967,2.203767987440082,0.9993474124377485,1580888599.151223
0.4525800702930972,0.33446938764251244,-1.8465521107440164,2.1979614509017,0.9997762109613925,1580888599.182529
0.4545928114877835,0.3314094614099582,-1.8410058647115428,2.20627101534095,0.9991647257910183,1580888599.192102
0.4546963726248802,0.3326215222633979,-1.8399431025321167,2.203010913113225,0.9995841188774983,1580888599.196189
0.45379486892006904,0.33372760753034736,-1.8425176903652398,2.19989187975921,0.9997877231149078,1580888599.2099142
0.455209608438856,0.33274289555828973,-1.837952450949676,2.2025942111242207,0.947896450213124,1580888599.217563
0.455206357215031,0.3319236127723978,-1.8385486704953233,2.2050171889311527,0.9998697959705071,1580888599.2204852
0.4545587812136972,0.32967503149149957,-1.842348854587282,2.2113366280095024,0.9996035610312107,1580888599.220989
0.453195192572886,0.3307199356306162,-1.846563665885243,2.208198603550608,0.9977940445163972,1580888599.2213702
0.45323272594305886,0.32989519519791366,-1.8470128159488206,2.2106000472475222,0.9988409305727308,1580888599.232576
0.4547475386910544,0.3304295536154035,-1.8411442554736888,2.209164906854482,0.9999594185869826,1580888599.2377338
0.45497469678696706,0.33071237728793734,-1.8400805870103782,2.208281131155151,0.9995547803234591,1580888599.254064
0.4546363707325156,0.33080248918733235,-1.8412864668176325,2.208069125809423,0.8387887993212565,1580888599.2545931
0.4543863917115548,0.3328377761787642,-1.841030060344221,2.2025646817089197,0.9999065149054727,1580888599.272668
0.45362024232934195,0.3341392250958729,-1.8429195063185984,2.198785832765809,0.9978428600297394,1580888599.277617
0.45428530354173835,0.3333478161269028,-1.8409413134434303,2.2009025465457097,0.9976953715830704,1580888599.279242
0.45375215467865865,0.3345801244922958,-1.8422961548400183,2.197782102838098,0.999310203131698,1580888599.292928
0.4550620729165005,0.3334851621729997,-1.8381255650846857,2.200685828191581,0.9995558794712607,1580888599.302942
0.4546899206135026,0.3329954758817606,-1.8397213007737103,2.2019448710084712,0.9994892963412616,1580888599.303475
0.4548467935881515,0.33428769918511003,-1.8383997942588317,2.1984232959462533,0.998413852853334,1580888599.3138309
0.4537838731680427,0.3347158861268049,-1.8419969395753233,2.1972342623415364,0.9981008349783776,1580888599.32942
0.4539929930271006,0.33295857649449945,-1.842318969003525,2.202107151040742,0.9565701910337785,1580888599.330036
0.4548365488524623,0.33396602936640407,-1.8386359882558847,2.1993216542754044,0.996973626158259,1580888599.345566
0.45578845794478673,0.33339798973700685,-1.8354355881695645,2.2007503566987077,0.9970379958300717,1580888599.3461142
0.4546391238153939,0.33490669933474915,-1.838879952408923,2.196883854178775,0.9995816077649919,1580888599.354235
0.45421528221359947,0.33443219988574546,-1.8407948734039945,2.1983484059802665,0.9995017447080861,1580888599.37708
0.4540719653281985,0.3363458239599305,-1.8400670734351179,2.1929080744116645,0.9975934326471583,1580888599.3792691
0.4546874322784946,0.33547491229523063,-1.8382859965975566,2.195180095381415,0.9979751275885363,1580888599.386027
0.4539564940118539,0.33520280810733993,-1.8411723706261398,2.19605701385608,0.9992122045617297,1580888599.387307
0.45425297574315404,0.33457001100000616,-1.8405415969574037,2.1979113697952437,0.9999687760267784,1580888599.408861
0.4539686605276305,0.3349420077322064,-1.8413576344096474,2.196899128508181,0.9996894967421694,1580888599.412898
0.45396509700901266,0.33557830118485044,-1.841006922013836,2.1951799010756234,0.9994946496768704,1580888599.41763
0.4550340374033316,0.33540405394778616,-1.8372187327637544,2.195628689233969,0.9997533356572899,1580888599.419443
0.4535878238171664,0.3353434027757841,-1.842502130810569,2.1958011023664,0.999826442592321,1580888599.4327118
0.45606252185075447,0.33434581077955505,-1.8340622650239766,2.1984536655533486,0.9981716721356776,1580888599.4437308
0.4554813774194022,0.3345425070275262,-1.8360681271199175,2.197935150480985,0.9999052204759004,1580888599.4569468
0.4554992193044261,0.33329388063957976,-1.8367777417822095,2.2014378956250997,0.9991729181125248,1580888599.470517
0.4543478194070034,0.33352080163773534,-1.840831763921493,2.2008083634392963,0.9991630717102468,1580888599.4711099
0.4550298232827871,0.3324166876088962,-1.8390496598484465,2.2039219461250057,0.9999208107718474,1580888599.4714482
0.45509765222489984,0.33376549898939567,-1.837916510722051,2.200065317644193,0.9999186328298693,1580888599.48756
0.4551170341691361,0.3334169990169781,-1.838021757273448,2.2009701836432165,0.9995112431081524,1580888599.4897249
0.4541280508623868,0.3353476076936204,-1.8406079363772487,2.1959067983971328,0.9986495601860428,1580888599.5027
0.45515251444606175,0.334155390357901,-1.8374180274634657,2.1988741271815453,0.9979181347791679,1580888599.508065
0.45456317669858504,0.3334635470465025,-1.8399493767648716,2.200737506746189,0.9974675302492756,1580888599.511765
0.4527964016889604,0.3361182006703721,-1.844894700036272,2.1936550527006964,0.9992126569066629,1580888599.5228312
0.4550307048943921,0.33428982542635477,-1.8377525481533952,2.1984552480766677,0.9975734074933258,1580888599.534272
0.4559497965544243,0.3345615028015594,-1.8343242514010742,2.1978234297877353,0.9991343495510022,1580888599.547433
0.4567037479817785,0.3348178527380903,-1.8315689020597834,2.1973406271181477,0.9991771861701013,1580888599.5529442
0.453982286709903,0.3352572731476203,-1.8411638250739741,2.1961087717458474,0.9997163745800299,1580888599.559551
0.45397379913137137,0.33269012201812076,-1.8427212709173102,2.203136363502767,0.9991068958602682,1580888599.573843
0.45431044702613727,0.33397911764294475,-1.840795003485825,2.199723060425721,0.9989128687704193,1580888599.586737
0.45480844985571006,0.33388237256611275,-1.8389520049621053,2.1998360069832494,0.9998273021765263,1580888599.596975
0.45305727491466524,0.33536630317129434,-1.8444744861055449,2.195839888904787,0.9984650566826587,1580888599.605064
0.4526664093832739,0.33491270167481224,-1.846151590692442,2.197053399649102,0.9904729096246995,1580888599.6056352
0.4523793162432816,0.33621889699933927,-1.846422811252318,2.1935074819481146,0.9995833117111542,1580888599.6061969
0.4532929205081146,0.3358886635176326,-1.8433342296377613,2.1944567656025553,0.9999781145988208,1580888599.619383
0.4519906482350902,0.33555513243592017,-1.8483179977816546,2.1954597269599168,0.9999775886685828,1580888599.628845
0.45168134944834515,0.336411912542122,-1.8489578733648067,2.193178169060193,0.9997673247376573,1580888599.647735
0.4521562218872834,0.33687705365722465,-1.8470029462804844,2.191988692438164,0.9998117267613401,1580888599.650696
0.45096991002496517,0.3369139130109461,-1.8513047865482333,2.191922637886099,0.9988708271139951,1580888599.651218
0.4514905304745708,0.33659505752415875,-1.849533851832609,2.192668838691617,0.9991006046052308,1580888599.677137
0.45090558928254804,0.3337143218875843,-1.8535478894314101,2.2007283799824795,0.998552078722365,1580888599.687839
0.4509869994456762,0.3346361552695015,-1.852649655744224,2.1981585952285787,0.9991492909830982,1580888599.691288
0.45041886181141094,0.3363038196825596,-1.8535342732398898,2.1933478595074947,0.9969766194418831,1580888599.692095
0.4495753272771933,0.33552686409543575,-1.8572462128091722,2.19572363173232,0.9998762109685624,1580888599.693534
0.4485139689991914,0.3364167547986211,-1.860664155578549,2.193465386911724,0.9999694699949652,1580888599.7123709
0.4497947000479142,0.33743186913189926,-1.8552494541925217,2.190504076416433,0.9988586179637859,1580888599.718637
0.4481850010052991,0.33921288428085505,-1.8599603081598322,2.1856221922414,0.9260567289946862,1580888599.719203
0.44932642309704,0.3394551411466554,-1.8557537309619954,2.185081367961222,0.9997770407169139,1580888599.727241
0.4502417440212347,0.34197808689180065,-1.8507806734497418,2.1779886819093393,0.9440946955763494,1580888599.7441049
0.4491767171466644,0.34202254984722724,-1.854721844133477,2.1780992169666247,0.999611852453335,1580888599.744697
0.44851876477711594,0.3433111675630586,-1.856342059315144,2.1746690811676768,0.999749992325449,1580888599.757208
0.4472967400531715,0.3438756943797119,-1.8604438491706552,2.173239158496426,0.9999790147148554,1580888599.7642
0.4484064705984525,0.342947812264645,-1.8570537777825025,2.1757929831339173,0.9985842383184619,1580888599.768186
0.4489595390359723,0.3442048050154207,-1.8542213228458093,2.1722458936153655,0.9458818451791093,1580888599.778753
0.4480126618675289,0.3432902887801803,-1.8582830517650422,2.174903183583966,0.9997958618915822,1580888599.789155
0.44691054228120697,0.3449206549498718,-1.8612768056919613,2.1705540067555855,0.9998867198360405,1580888599.8060632
0.4478331756202856,0.34513761194427495,-1.8577884045081536,2.1698833781221656,0.9997458808093035,1580888599.813986
0.4474434293474947,0.34725842813910457,-1.8579170487404557,2.1641868796703414,0.999967785514898,1580888599.814568
0.4474286005528489,0.34584441962862844,-1.858803423163173,2.1679700360665044,0.9999103032564497,1580888599.82423
0.44809251280584717,0.3475260320714457,-1.8554228508305146,2.163426445160412,0.9995792739971977,1580888599.831087
0.4486288144712199,0.34938769854155527,-1.8525527935504285,2.158621044514838,0.9996979949135253,1580888599.83173
0.4489631241983261,0.34729488955050414,-1.8523847324894092,2.1639205377804274,0.9992613713420487,1580888599.8535821
0.44819593607926056,0.3477418811355032,-1.854897840331358,2.1627985221652795,0.9990583085558157,1580888599.8604212
0.4475959082783795,0.3471896097740068,-1.8574491546610765,2.1644253541783933,0.9997451407521928,1580888599.860987
0.44849583809225557,0.34715092817341575,-1.854300817844666,2.164579799720073,0.9984381213872238,1580888599.8767538
0.44888646526707443,0.34804203228731334,-1.852313737767258,2.1620609377979667,0.998048756914706,1580888599.877602
0.4481031147251507,0.3483703011538303,-1.8549645426710115,2.1612795044228936,0.9993062354073365,1580888599.893555
0.44726774413053566,0.34674858660063135,-1.8589146676557466,2.1656624559070825,0.9998468561366675,1580888599.895593
0.4479974254651423,0.3458973718355334,-1.8567593621771623,2.1678569243135994,0.9998774590322893,1580888599.9074838
0.44776599523721405,0.34585024472692527,-1.8575641742778297,2.1679056830625036,0.9993097441975713,1580888599.914956
0.4478102266256675,0.34565614724478855,-1.8575923010374278,2.1685384860639294,0.9997804735836122,1580888599.921537
0.4483781588879074,0.34532041014261405,-1.8557367302180263,2.169399607425016,0.9995412131977236,1580888599.939567
0.44849080552754694,0.344949904414362,-1.8555063207508946,2.1703206241359534,0.9688184736747014,1580888599.946513
0.44905740738091976,0.34455566634303747,-1.8537285287653031,2.171404712063246,0.9999161286304928,1580888599.947068
0.4487652039181097,0.34485887368135737,-1.8546266818549388,2.170640900597648,0.9998823847754837,1580888599.9633658
0.44857069318781145,0.34356164541370005,-1.8560180304205165,2.1740130967056803,0.9999232494921685,1580888599.965088
0.4490245822461528,0.3436564235608216,-1.8542047101100283,2.1735486977928122,0.999116347657964,1580888599.983225
0.4483964219665005,0.34384712199556944,-1.8564635785488997,2.173230485654428,0.9998899200154322,1580888599.9842381
0.44829763358101243,0.3421236732281159,-1.8579290671365358,2.1779958692930284,0.9997491777549163,1580888599.9847941
0.4477968967171611,0.34138842696703475,-1.8602101103636308,2.18002780448113,0.999953433727382,1580888599.992958
0.447686904818312,0.33939049235873797,-1.8618052073241338,2.1853781515795934,0.9995637857809239,1580888600.005234
0.4475573658406725,0.3404505440534813,-1.8615950853694565,2.182473662057368,0.9995663494420292,1580888600.035363
0.4481022013189473,0.34053192568116863,-1.8596457009350824,2.182364084789999,0.9999465689360697,1580888600.036166
0.44657773561384584,0.3406156295338171,-1.865160241927277,2.1822197532710375,0.999982666602309,1580888600.0367901
0.4482285586797358,0.3381151218787469,-1.8606483468111574,2.188860950550293,0.9989791579916165,1580888600.037518
0.4485343788708224,0.3385405571273584,-1.8592209917810414,2.1876221032790277,0.9992805881661155,1580888600.049258
0.4493434993800879,0.3387723625577437,-1.8561648048160087,2.1870240067597684,0.9986259595236283,1580888600.051948
0.4492543294123603,0.3371705702169795,-1.857421671716065,2.191291990824391,0.9985625257203012,1580888600.069212
0.45018272743409476,0.33740334185584,-1.853898515457613,2.1906467485790877,0.9984304176137057,1580888600.0697138
0.44981421889444173,0.33692927836156805,-1.855442661725889,2.19179892936313,0.9992242833281043,1580888600.080905
0.44850460830861066,0.3339596058446064,-1.8621696286744036,2.200028539144497,0.9987680488558002,1580888600.08891
0.4502865005943259,0.3337361413496427,-1.8556954123349145,2.200498448682515,0.9982364975052213,1580888600.093983
0.4507053496170606,0.3328616296294349,-1.8545949002149578,2.2027053866818296,0.9989964393591042,1580888600.1122508
0.4502040274381784,0.33415579749337665,-1.8556810618923554,2.199264161164997,0.9996409192271163,1580888600.116448
0.451112347939041,0.333444239786042,-1.8528161849158773,2.2012327930958024,0.9993882729681027,1580888600.133904
0.44994604350586115,0.33432603962264906,-1.8566421714617756,2.1990004324459407,0.9993751380233674,1580888600.139981
0.4495348962242298,0.33493076360620455,-1.8577053269526682,2.197251198819311,0.9180699143711162,1580888600.1446888
0.4506567908386566,0.3337808629457045,-1.854229025481785,2.2002395599377307,0.9995534075276291,1580888600.1451678
0.45116654784548305,0.33227839240527735,-1.8532684216248045,2.2043021128850415,0.9980928786029577,1580888600.154764
0.4506990565821799,0.3321131619991107,-1.8552009768681734,2.204940485897678,0.9992544631243433,1580888600.160973
0.45187509023216454,0.3322713679329603,-1.8507310615452257,2.204413897326048,0.9998553421210243,1580888600.172538
0.45076745296747706,0.33138508797768906,-1.855436691074042,2.2069824489945504,0.9980024643725455,1580888600.1763148
0.45070960565624557,0.33294557954800874,-1.8544753581805276,2.202391528127455,0.998222378585993,1580888600.1927118
0.45002401268513886,0.32997816338740027,-1.8590079666849983,2.2107354834776283,0.9990991189276767,1580888600.1991732
0.451673757412235,0.3317767331862975,-1.8517073130544126,2.2056555722389706,0.9995439634477796,1580888600.210042
0.44966271782516387,0.32983843009870994,-1.8604808000833442,2.211195408159253,0.9983239732458585,1580888600.222877
0.4521372847264806,0.33065471796059265,-1.8506793740991316,2.208695194005022,0.9678010953401561,1580888600.224122
0.4486983838366845,0.3308042717010833,-1.8633755245971146,2.2084781692231945,0.999588751565733,1580888600.24433
0.4501016548658415,0.331728706970983,-1.8575213187002353,2.205802037600071,0.99970185508903,1580888600.24495
0.4498749945075332,0.33304323450230433,-1.8575734021423975,2.2022878823066807,0.9991612705215802,1580888600.245408
0.4495766908254747,0.33023934045625125,-1.860496978642545,2.2100264112987023,0.999798024623496,1580888600.2613928
0.4496942458725367,0.3327191438456917,-1.8583377608138236,2.2030070582691046,0.9963817684308122,1580888600.262049
0.44976733211363884,0.3309432968323136,-1.8592777630425437,2.207994371363454,0.9982577016219093,1580888600.274743
0.448901715552607,0.3307617566448463,-1.8626913807047596,2.208656910325529,0.9997965780678902,1580888600.282374
0.45006927246010064,0.3323918473603066,-1.8571412967240561,2.203858368053806,0.9987968549562622,1580888600.288268
0.4496496715062598,0.3324788689824184,-1.8586637782671538,2.2036804474069207,0.9993653798690653,1580888600.306269
0.4504695947303623,0.33231696578191405,-1.8557407514006539,2.204097973567657,0.9990401413799367,1580888600.308268
0.4493101438329183,0.3311411379839291,-1.8608312240842624,2.2074445770152424,0.9977613947779771,1580888600.320117
0.44933404580336217,0.3335901021319543,-1.859125186575055,2.2006558348703025,0.9997758772924805,1580888600.327355
0.4495571443821274,0.3333592365564396,-1.8584223313477795,2.2012360011408068,0.9993741930841061,1580888600.328585
0.449032508403315,0.3316336078082045,-1.8616220544470738,2.206231106101357,0.9983736069214588,1580888600.344117
0.45018594252818833,0.33272931632053704,-1.85654061340494,2.203000153314651,0.9989832387989652,1580888600.350664
0.451134571733247,0.333206949605389,-1.8526087679866097,2.2014326674244438,0.9956156072308688,1580888600.358676
0.4506424515345696,0.3333926354007465,-1.854409294862762,2.201114896592773,0.9984657700680347,1580888600.3725061
0.45005748235166687,0.3334893991207828,-1.856627581247402,2.2010741228152124,0.999803613045647,1580888600.373504
0.44957680533545447,0.3340283003745408,-1.8579870195155344,2.199502604928662,0.9997015743680021,1580888600.393722
0.45109328954822114,0.333874827375536,-1.8523932450738787,2.1996835504155783,0.9975899414358639,1580888600.3993962
0.45131450361330305,0.33364712100448,-1.8518706823769548,2.200544792345229,0.9251103493095711,1580888600.405687
0.4500709312781792,0.33391856815046206,-1.8562765977095257,2.199848248392545,0.999955152717972,1580888600.406156
0.4505741220902548,0.33329931818532543,-1.8547815007796455,2.2014744518817904,0.999541888107763,1580888600.4185548
0.44982578760841363,0.333519130639116,-1.8574100937360967,2.200916272665915,0.9993788755741041,1580888600.421317
0.45244671431524297,0.3342442244378705,-1.8472854159059304,2.1987642314609324,0.9763108801482836,1580888600.438325
0.4526631569573246,0.3351231185753789,-1.8458776117268607,2.1962105861166217,0.9978658839857807,1580888600.4497752
0.45166113996107776,0.33424964325537887,-1.8502281356416557,2.1988864456238493,0.9979005323797436,1580888600.450379
0.45188881632770717,0.3336128105950358,-1.8497232700286719,2.2005218688931416,0.999867496277042,1580888600.466256
0.45270010333009747,0.33427831746620407,-1.8463399841547015,2.1986679209339193,0.9995494269987896,1580888600.470346
0.4517642696301426,0.334246489784911,-1.849757664029161,2.198735351263406,0.9977273450671608,1580888600.474087
0.451749456687199,0.3352116809877771,-1.849244589950855,2.1961334736152747,0.9996132043731975,1580888600.4928262
0.4517683510793997,0.3346178814672498,-1.849463292663776,2.1976326907022012,0.999071831093725,1580888600.493417
0.45148158665597854,0.3353554741423519,-1.8501543210310036,2.195778542179753,0.9988241780469743,1580888600.499966
0.4530633382354897,0.33515105377691823,-1.8444938525658405,2.1962807054466595,0.9987690893906359,1580888600.512583
0.4545665504108053,0.3361333331763797,-1.838537192786342,2.1937218489204806,0.9987408569745586,1580888600.513412
0.4557860597818437,0.3343248480907899,-1.8350627543102989,2.19848542152265,0.9996248958552039,1580888600.529435
0.4557041754506974,0.33428282467520043,-1.8354424852200035,2.1987027143844946,0.9993742279475651,1580888600.5315359
0.4552501731426403,0.3347808033749039,-1.836774271940256,2.1972931780375347,0.9997353448072847,1580888600.5482008
0.4539929582684096,0.33622831531295416,-1.840507679606014,2.193376216386749,0.9990039644405967,1580888600.548936
