zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44999802784780607,0.3652379134703193,-1.8771331661133648,2.0731958626552576,0.9918940493357196,1580889216.599189
0.4507831383486122,0.3658064873065857,-1.875004458878191,2.0721421555979873,0.9965426343426567,1580889216.603812
0.45212407685504274,0.36472202726512293,-1.8720599272048264,2.0740328043173815,0.9973351132949952,1580889216.617866
0.45143939765396146,0.3642726812124869,-1.8739287830829712,2.0749094364416654,0.9731090569347831,1580889216.637322
0.45067569722600354,0.3633690651814543,-1.8760897084291157,2.0765248507725844,0.9974871697093655,1580889216.648621
0.4509175557543097,0.36372482698480535,-1.875428782752959,2.075952148138764,0.9873984911909921,1580889216.6579862
0.4515567323422456,0.36361299009696424,-1.8738357884835528,2.0760574348287215,0.9965246056000042,1580889216.676942
0.45173685625776405,0.36323617333436087,-1.8735050087195613,2.0767110348223548,0.9976769556154448,1580889216.6940448
0.45141394372717725,0.36276957798239695,-1.8744503660701026,2.077550779641102,0.9928728121974593,1580889216.696116
0.45146574155713115,0.3637057132253888,-1.8740158952857768,2.0758761915336272,0.9932050847058065,1580889216.720991
0.4503292728576625,0.3641245534532084,-1.8767525715917324,2.07526412682464,0.9825520955837239,1580889216.7228842
0.45165161162543066,0.3625503795712369,-1.873991756855077,2.078010362394588,0.9915488066788348,1580889216.733712
0.4516271840388753,0.3637377675665242,-1.8736647254488898,2.075890816413512,0.9894965249113549,1580889216.759565
0.45158482745284056,0.36511267280658444,-1.8733305517241465,2.073450063768528,0.9245966112740256,1580889216.777102
0.4510623803369369,0.36397329729125694,-1.874938701754779,2.0754340661291346,0.9920041837228859,1580889216.788873
0.45250313851888657,0.3634084545705245,-1.8715516679021744,2.0763642803252473,0.9967032475282237,1580889216.8005881
0.4522815760493805,0.36391451657069496,-1.8718906018410273,2.075410004531273,0.8973699955424246,1580889216.8138812
0.4517721286397496,0.3633185091478105,-1.8734033061253506,2.076579180908305,0.9966875383190169,1580889216.8245351
0.45202926608937777,0.3625211933312745,-1.87303846349164,2.078007379811864,0.9733622775696634,1580889216.825332
0.4506428629439128,0.36296236006135874,-1.8763396464192958,2.0772993483174598,0.996124626727289,1580889216.825723
0.4521355728398234,0.3639625662352429,-1.8722732718485726,2.0753821431682513,0.9957596983581505,1580889216.838719
0.4501405390964612,0.36494725765114666,-1.8768568797179834,2.073681730245742,0.9946552739793388,1580889216.867899
0.4523435437426168,0.3633702258847512,-1.871931439808892,2.076403028746244,0.999763527775366,1580889216.88481
0.4511176468943569,0.36303555883097116,-1.875138655847887,2.0771457604700294,0.9916446808853302,1580889216.8893561
0.4521588919148556,0.3631317003097754,-1.872483693575833,2.0768625702893093,0.9935387518146832,1580889216.890403
0.4519685246899945,0.36192633649246087,-1.8734250246745217,2.0791304695664605,0.9924346823871958,1580889216.892
0.45264123772737885,0.36149347534580145,-1.871859148342625,2.0798179455019277,0.9975205078229148,1580889216.892995
0.45264875547478783,0.36276527633045896,-1.8714525960351058,2.0775784835053686,0.9929491607491435,1580889216.893822
0.4510355996162291,0.36123838645274486,-1.8759527299312782,2.080387108600768,0.9893270628965256,1580889216.902064
0.45182181008753375,0.36045853204496126,-1.8743118219181247,2.0818190496285425,0.9266586655674014,1580889216.92205
0.45366633266160517,0.3609772417647046,-1.8695187227519765,2.0807361037658283,0.9969843998340541,1580889216.934412
0.45255430346481396,0.36122061870812217,-1.872152482445161,2.0802949983662913,0.9946658622959805,1580889216.970093
0.45075327863788167,0.36145171986870894,-1.8765955487752828,2.080035507902181,0.9980732852495384,1580889216.996418
0.45154273462549466,0.36212814503952384,-1.874393096731987,2.078760903949905,0.9960848983622793,1580889217.019441
0.4514413541470833,0.3611828761226258,-1.874948898731238,2.0804471967731484,0.993016807364575,1580889217.050612
0.45067533347453403,0.3621259865740175,-1.8765055610557158,2.0787523690546763,0.9899145733028007,1580889217.0856478
0.4516372643363898,0.36181811139810993,-1.8742581273240009,2.0793075479146426,0.9945288803302991,1580889217.107239
0.45164099141961583,0.3614717579450303,-1.8743628169191555,2.0799269899905677,0.9959372072626131,1580889217.115114
0.45148956518228267,0.3620321859619956,-1.8745818799345642,2.0789694923806685,0.9988477789047643,1580889217.135137
0.45211076385892346,0.36223561484658906,-1.8729730803500324,2.078572944386615,0.995022251081878,1580889217.153805
0.4528462924384337,0.3630452164141499,-1.8708420038793787,2.0770258666681536,0.9935594419690161,1580889217.165453
0.4533911172863715,0.36256062830406166,-1.869613535110049,2.077813798264812,0.997148512284337,1580889217.182486
0.4539935591927352,0.36324776372940304,-1.8680270252280329,2.0767263699732035,0.9909397328853474,1580889217.199362
0.4560872484638653,0.36629813438678227,-1.8617948900393666,2.0710173706055404,0.9920344802144746,1580889217.217271
0.45770613780155767,0.36574629545366766,-1.8579918267168485,2.0719192138240965,0.9993510564809651,1580889217.2283049
0.46054785214997984,0.3685983823161164,-1.8502074720135793,2.0667209228232144,0.9975606203189077,1580889217.2412329
0.46372067248192217,0.3687973482053486,-1.8425052892413618,2.0663151560795976,0.7699235798847345,1580889217.25571
0.5,0.5,0.0,0.0,0.0,1580889217.2608151
0.5,0.5,0.0,0.0,0.0,1580889217.2719948
0.5,0.5,0.0,0.0,0.0,1580889217.277961
0.5,0.5,0.0,0.0,0.0,1580889217.278851
0.5,0.5,0.0,0.0,0.0,1580889217.2801569
0.5,0.5,0.0,0.0,0.0,1580889217.2816231
0.5,0.5,0.0,0.0,0.0,1580889217.292434
0.5,0.5,0.0,0.0,0.0,1580889217.298926
0.4484393798402905,0.36571543060073497,-1.8802322557709652,2.0716269115424564,0.814750087225589,1580889217.3125172
0.5,0.5,0.0,0.0,0.0,1580889217.3325691
0.5,0.5,0.0,0.0,0.0,1580889217.3438752
0.5,0.5,0.0,0.0,0.0,1580889217.35132
0.4611168009201738,0.3582224761448658,-1.8520604375116103,2.0854408828595137,0.9090980005908778,1580889217.39186
0.46073595672915174,0.3568834282161142,-1.853405430357909,2.08785600801433,0.9880909330489596,1580889217.41812
0.4593367490982473,0.3558685486983132,-1.8572630318703565,2.0898652548479792,0.9871002280811572,1580889217.4294431
0.4592088720483768,0.35444273421555816,-1.858014326930192,2.0924159298922085,0.9968162559925343,1580889217.4404092
0.45697176444517196,0.35596088299940243,-1.8630175332418921,2.089691428073033,0.997739503389844,1580889217.4631748
0.4584520052243537,0.35553345377312595,-1.859559135770484,2.0905051268650916,0.9986736471102591,1580889217.48794
0.4566010009676974,0.354972511028409,-1.8643460265989373,2.0916137866530873,0.9970402779646848,1580889217.492563
0.45675062080556295,0.35505116743565746,-1.8639376167072343,2.0914497483501235,0.9987208420760656,1580889217.511945
0.4560293257879783,0.3548350131469674,-1.8657842231339998,2.0918465089000113,0.9977702077630501,1580889217.518185
0.454524066848796,0.35330446337815447,-1.8700832542195773,2.094732176593696,0.9984981732394899,1580889217.52612
0.4552196922536346,0.3542912996448242,-1.8679778313646045,2.0928612917325475,0.9993051567643305,1580889217.547074
0.45525143448775884,0.35422706473295273,-1.8678977354169952,2.0929443663293075,0.9997244123276963,1580889217.5574
0.45400006954862143,0.35479757654808675,-1.870854295146264,2.0920083876576316,0.9987671938153295,1580889217.569462
0.4551207697059289,0.35486346060607954,-1.8680153449886117,2.0918058187189534,0.9993744393110324,1580889217.600096
0.4530422583991517,0.3561657044885006,-1.8727673017722335,2.0895613715959045,0.9989736358960605,1580889217.606487
0.4538378842612432,0.35516085903733974,-1.8711741944666191,2.091411857268483,0.9959701845061347,1580889217.627032
0.452945627140917,0.35561852749051803,-1.873183149684042,2.09053946969277,0.9993883806507174,1580889217.638826
0.45477696660871486,0.35588158834375716,-1.8685395583213997,2.089992430062108,0.9968278994346511,1580889217.654538
0.4547059649786811,0.3556342523485311,-1.868769898827109,2.090401897099494,0.998881316241698,1580889217.677557
0.4539193719873709,0.3553914487653995,-1.8708267768071787,2.0908987201782328,0.9991936782760857,1580889217.684941
0.4543976401195944,0.3552427494545348,-1.8697190573414866,2.091193669396275,0.9989760858627744,1580889217.688544
0.4554374246911211,0.35558555799799296,-1.8670261760065516,2.0905418784852254,0.9993852902803534,1580889217.697342
0.45418534055039184,0.3557947709500139,-1.8700946425537763,2.0902502332486033,0.9981672470145883,1580889217.7082188
0.4540097978304229,0.3579039251436458,-1.8698240476346106,2.086447681750342,0.9963960574478288,1580889217.720205
0.4539939952989912,0.3558396243541456,-1.8705693209025287,2.0901960406812505,0.9950123521724128,1580889217.742464
0.4536028059976462,0.3560991407424211,-1.871480251953834,2.0897775791539144,0.9926849338113537,1580889217.7524
0.4529958775401098,0.35518062754073654,-1.8732127446559348,2.091337092119676,0.9990227274251582,1580889217.766006
0.45462092474358284,0.3546237965383353,-1.8694300830618924,2.0923866193015774,0.9961796082602543,1580889217.7673879
0.45373588210012644,0.35765040087482824,-1.870593520687234,2.086922928997091,0.9956447172655806,1580889217.769459
0.4545242658529557,0.35722431126816256,-1.8688237129762348,2.08772330611702,0.9956613458593572,1580889217.77148
0.4523813872485093,0.35657562070115856,-1.8742784105122487,2.0888546891310287,0.9977275250260282,1580889217.772251
0.4534042469491701,0.3567951002929549,-1.8716879174659502,2.088456847009515,0.9976190892813447,1580889217.77383
0.4535592694639659,0.3555739359707677,-1.8717394394758482,2.090691614635784,0.9989379723491975,1580889217.782367
0.4528971913304022,0.35585282991492284,-1.8733374360539565,2.0902744116243865,0.9974914331298386,1580889217.801825
0.4534320687995648,0.3565634673218051,-1.8716558899441182,2.0888173093693543,0.9962260819788247,1580889217.8147252
0.45480388039742925,0.3564167170364293,-1.868326204724212,2.0890693700199288,0.9745517968288459,1580889217.8353422
0.4547945960315597,0.3554888224720181,-1.8687142953854448,2.0908242541794206,0.9959896720393628,1580889217.8511958
0.4533048515572505,0.3573843462881161,-1.8717231568603143,2.087378511849772,0.9976092624267331,1580889217.862645
0.45429230270019855,0.3556795763498902,-1.8697943328277409,2.0903521836948427,0.9972488973916692,1580889217.8731542
0.45492539956895006,0.35666004367693305,-1.867938656166524,2.0886181691879955,0.9974090790208626,1580889217.882525
0.4538134224073909,0.356968468511369,-1.8705597834802143,2.0880538748649715,0.9994215934631996,1580889217.8950322
0.4528448860333218,0.3573702023476726,-1.87287198291379,2.0874237765872414,0.9988328708134897,1580889217.9079528
0.45327626907882956,0.3580028947869778,-1.8715950476215881,2.086275695100672,0.9672862231737094,1580889217.92166
0.452189447421288,0.3553692922837086,-1.8751875718538418,2.091067878088747,0.9983912421009957,1580889217.93216
0.4530636635282857,0.3562520614136151,-1.87270990886873,2.0894392620110973,0.9963270685738018,1580889217.944451
0.4540100265893677,0.3588814207699422,-1.869470571656232,2.0846465787900623,0.9954255912179886,1580889217.964045
0.455813990238206,0.35796043473317385,-1.8652749855590651,2.086190661275351,0.9977159012258152,1580889217.9760509
0.45659867244604124,0.3581484888322922,-1.8633231678340143,2.0858925663535146,0.9957329000136821,1580889217.985549
0.45582084443994464,0.3593006727305751,-1.8648488015747937,2.0838147386335844,0.9936549802710146,1580889218.005644
0.45565397785841943,0.360328359220899,-1.8649083115522609,2.0819448192124774,0.9975744267598846,1580889218.021687
0.4554084060618543,0.3598723825776219,-1.8656064312053586,2.0826957174713745,0.9997931448978618,1580889218.0281339
0.4560687256431593,0.3606309427348242,-1.8637321334967847,2.081306286258165,0.9990671731283691,1580889218.0432699
0.4564080190124392,0.35948941243441224,-1.863306019009387,2.083407314088432,0.9997594263384694,1580889218.055093
0.45683018641294326,0.35825845236168974,-1.8626908389435886,2.0856504983473005,0.9977999735343049,1580889218.063141
0.45584879002414747,0.3586128517317083,-1.8650047435629669,2.0850541951165242,0.9982851583766157,1580889218.0736508
0.45538433008247764,0.3601766223570765,-1.8656987713223907,2.0823345457684628,0.9928764628856085,1580889218.0790122
0.45598655069448635,0.358996686131574,-1.8645360090584886,2.084352731152822,0.9926048311324046,1580889218.091124
0.4569119898418209,0.3600969012193874,-1.8618100657052583,2.0822125659250843,0.9993585059455538,1580889218.097184
0.4564428299381461,0.36001392154677636,-1.8630130959685356,2.0824081679098585,0.9984142232713896,1580889218.106693
0.45560663063718404,0.35880191830699126,-1.8655087133262618,2.084676198248208,0.9959899392476852,1580889218.131607
0.4557856863772579,0.3596829418128835,-1.8647376743768698,2.0830237321634635,0.9967680347753707,1580889218.132708
0.4552035553091473,0.3606695879835219,-1.8658394836533798,2.0812508609838405,0.9999994460200231,1580889218.1337779
0.45694200686545094,0.35900587682087115,-1.862107668666636,2.084205561867956,0.9989134131672359,1580889218.135127
0.4558827756612245,0.3606727607017317,-1.864135791117853,2.0811800397450626,0.9989344688518991,1580889218.1404958
0.4566561631891971,0.36075882718789565,-1.8622346386658029,2.0810409731283235,0.9994756833934566,1580889218.15748
0.4559724291221034,0.3599226222838705,-1.864212278795243,2.0826038128226445,0.9986215481024473,1580889218.171694
0.455218483666334,0.35859443141194325,-1.8666024135866444,2.0851575520381935,0.9947312756041979,1580889218.1803122
0.4563440355466783,0.35946233288723006,-1.8634635822550545,2.0834456175280445,0.9978866995276406,1580889218.1970649
0.45619509369870154,0.35935475898403857,-1.8638827536405,2.083668702185673,0.9994554549885315,1580889218.215637
0.4555233241374109,0.3596666428314578,-1.8654445725469906,2.0831389380029632,0.9998215380475665,1580889218.2333388
0.4566081140885512,0.3589465684679607,-1.8629820029804982,2.084369438244167,0.9969977529396991,1580889218.246318
0.45557271468820815,0.36065855299712835,-1.8648895523197857,2.0811960478354328,0.9986957557136157,1580889218.2688189
0.45722925751169363,0.3590235252353148,-1.8613900073726717,2.084158069710957,0.9700218343531752,1580889218.2694862
0.45582823020740015,0.3602525944013586,-1.86450029613148,2.0820707390548883,0.996205013570855,1580889218.270218
0.4559123991242922,0.36057024300380036,-1.864171087716903,2.0814694342752094,0.99919159679558,1580889218.273973
0.45682981949366663,0.360869374550118,-1.861771618146462,2.080835503563594,0.9998539443088423,1580889218.280143
0.4561296668199376,0.3588265899368711,-1.8641648546076248,2.0852651831088407,0.9997288397666856,1580889218.285701
0.45565924404032765,0.35763342578933566,-1.8657253397864917,2.0874439783056173,0.999364001486082,1580889218.297227
0.45594080141117566,0.36034222905433866,-1.8641451938483993,2.082558862318357,0.9975020889147066,1580889218.312001
0.45577465612556045,0.359964386540953,-1.8647361210656932,2.0833278526798455,0.995343280037565,1580889218.331418
0.4559735962294119,0.3597428618473908,-1.8642065297478208,2.083560365585872,0.9983947259264493,1580889218.332868
0.45761538897672727,0.3598809785463538,-1.860221583020214,2.0833888623389574,0.9982339047650463,1580889218.334211
0.4564385319310101,0.35915727672703723,-1.863306651360443,2.0846730829660785,0.9997806597717771,1580889218.338157
0.4568336172017724,0.35936989452923673,-1.8621941487130629,2.084174307511798,0.9992272494734218,1580889218.354027
0.4575162236081378,0.3613481861992034,-1.8599802263403125,2.08073294240435,0.9950222081774934,1580889218.369279
0.4564737175504165,0.3599600324297565,-1.8629328598208572,2.083189782684235,0.9995049799276216,1580889218.370878
0.45682319796634446,0.3611274694860229,-1.8616774647809426,2.0810498707316603,0.9999263175263522,1580889218.372001
0.4547242942091925,0.36062233480339023,-1.8670933575562796,2.0821650714602633,0.9961982543720043,1580889218.373312
0.45307236911103194,0.3603382433226564,-1.8712414413179568,2.0827121187891944,0.9981984651674118,1580889218.374689
0.4542525184747498,0.3601541781243268,-1.8683745282332254,2.082974821916442,0.9983358259178945,1580889218.375502
0.4527636966474106,0.3614540835203869,-1.8716020757488745,2.0806797895827525,0.986772537694875,1580889218.376556
0.4530748387112012,0.36228837511677814,-1.8705880627605747,2.0792111825588053,0.9897479328643477,1580889218.377406
0.453202925556622,0.3610650888013114,-1.8706792590112007,2.0814038762946274,0.9989624858074396,1580889218.3782558
0.4537906212125966,0.3608995968143258,-1.869305885967198,2.0817071983332838,0.9941066143157851,1580889218.379381
0.4537102363378457,0.36121097563201976,-1.8694088013045278,2.081161703783069,0.9946969565906753,1580889218.3806741
0.4529447863941689,0.36102933916133684,-1.871292892293719,2.0814299647312704,0.9986419416330258,1580889218.381491
0.45381114909773845,0.3627196957370825,-1.8686643318879286,2.0784511009970026,0.9970630379804138,1580889218.382417
0.4531287308296935,0.3637311957272772,-1.8699403935649441,2.0765682446282727,0.9989999947489412,1580889218.383256
0.45243449079979337,0.36066650407636336,-1.8727227171157337,2.082168954529043,0.9984433831211061,1580889218.384084
0.45401152247000676,0.360349516313732,-1.8688662948371797,2.082580303852282,0.9994951500115621,1580889218.399307
0.45303586335169754,0.36238477528556456,-1.8706160344029248,2.0789900906164673,0.9972985552359668,1580889218.423315
0.45304794183547675,0.3631335063528037,-1.8703723167314625,2.077692721904479,0.9975337655687482,1580889218.428708
0.45289014330446387,0.3614956851181669,-1.871311270847109,2.080648054045061,0.9979108456355033,1580889218.447011
0.4538000570859074,0.3606632074567637,-1.8693624953612278,2.0821338481463334,0.9447215574959734,1580889218.458751
0.45278610606992586,0.36075497511834,-1.8718086048755782,2.081973882984438,0.9975752533411841,1580889218.46636
0.4537720549338632,0.36144012340163956,-1.869168237331181,2.080730412183499,0.9941521006153248,1580889218.486201
0.45283150784217485,0.36246834161606456,-1.8710773982409052,2.0788286678962753,0.9991846195446308,1580889218.499342
0.4523820734604572,0.36030020979585153,-1.8730069452723999,2.0828728458110306,0.9936206878275345,1580889218.507712
0.4528982645852958,0.360561789455497,-1.8715965699352108,2.082317058840201,0.9969634668446262,1580889218.520301
0.4531412501632082,0.36133899771838085,-1.8706941243946362,2.0808506530384987,0.9971760553988269,1580889218.531059
0.4535190430198366,0.3615237111146664,-1.8696857396809896,2.0804819791218883,0.9978717768718984,1580889218.551254
0.4532971514463469,0.3618650840862394,-1.8700752439520893,2.079816940961199,0.998533982381619,1580889218.560897
0.45334461188941033,0.3611940761260133,-1.8703035147630798,2.0811894131224693,0.9985658861506564,1580889218.565716
