zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.502854689234524,0.3200685817790426,-1.8083975262575016,2.054181118909689,0.9815437930463442,1580889109.975805
0.5018499387352741,0.320063184842013,-1.809489777262541,2.054217059966355,0.9990761714716849,1580889109.9784162
0.5019132039084286,0.3199958036171797,-1.8094332965127244,2.0542789749224064,0.9940629281386506,1580889109.979637
0.5037189206136872,0.3195520283040917,-1.8075311029336845,2.0546079590712902,0.8685869217117914,1580889109.992512
0.5027075504920636,0.31836851899610186,-1.8087390372609073,2.0555831137994796,0.9967356285130958,1580889110.014524
0.5035065511762941,0.3182928773951197,-1.807879507330667,2.055622134302259,0.9993040880272471,1580889110.029221
0.5037909510296791,0.3194228593473658,-1.8074512190009624,2.054685639990887,0.9970298696674103,1580889110.0313642
0.5011686483428848,0.3174050778510423,-1.8104991031112638,2.056392927305495,0.9994753269392618,1580889110.032629
0.5030062738869473,0.31865345342528506,-1.8084049886891764,2.055375524832137,0.961997614127758,1580889110.044201
0.5044789612417377,0.3189136072428346,-1.806790225502256,2.0551379854458056,0.9248862899199192,1580889110.0662138
0.5046405732343229,0.3194641780611466,-1.8065590516110532,2.054684579402418,0.9875690660541514,1580889110.079145
0.5069412191003985,0.32089904196298147,-1.803931905255131,2.053464903137467,0.8900748182208645,1580889110.086276
0.5092314788279888,0.3201353438389064,-1.8015389327674844,2.054035717619131,0.8931612801262285,1580889110.1008441
0.5080953186824841,0.3191446784944437,-1.8028231718766448,2.054801213015371,0.998755165024627,1580889110.112583
0.5095532675995923,0.319339232706947,-1.8012403478288108,2.0546245085389305,0.9991418672741261,1580889110.113893
0.5101634497202723,0.3179054065071977,-1.800755659393153,2.055836946824591,0.9940042148342216,1580889110.1146681
0.5064440167508162,0.31884598100379324,-1.8046672235050718,2.0551374134267624,0.9965503226233073,1580889110.1154282
0.5076970091962872,0.317687264639373,-1.8034462587624813,2.056082531521629,0.9926931385364673,1580889110.125725
0.5085599844133548,0.31957241175487594,-1.802303137184825,2.054483076528946,0.9967113444471619,1580889110.147697
0.508405892119336,0.3184985382708134,-1.8025827441884192,2.0553742950304654,0.9967733397152276,1580889110.163638
0.5069833381172185,0.31888372113406616,-1.8040599081143367,2.055057757756387,0.999396372561281,1580889110.1791208
0.5076580956366386,0.3179417803396295,-1.8034285012441775,2.0558159015322017,0.9993701613833933,1580889110.188502
0.5083951110112321,0.31874547850335133,-1.8025507581712634,2.0551397707952055,0.994956954836815,1580889110.196921
0.5090777461522124,0.3185878452489167,-1.801828386668098,2.0552501181060543,0.9958021102395753,1580889110.2011352
0.5084604746021912,0.31985450020686357,-1.802386851835915,2.054262988862777,0.9950644836835646,1580889110.2202811
0.5081161088574079,0.3189086532912644,-1.8028475506024557,2.0550339010383643,0.9956006366267375,1580889110.230535
0.5084477910794407,0.3195371247354245,-1.802444929712244,2.0545445984003328,0.9938474445707296,1580889110.2448971
0.5079178207154507,0.3196337555112081,-1.8030057134339608,2.054475643984,0.9949876980184573,1580889110.272862
0.5079543670503907,0.3179357547811559,-1.8031253978101358,2.055842353637836,0.9711642799098721,1580889110.2741141
0.5095408957411084,0.3166079373533519,-1.8015185858806315,2.056845439979923,0.9977887925634514,1580889110.274915
0.5094188415175636,0.3173512575929943,-1.8016035578166996,2.0562882275468293,0.994297259097124,1580889110.2758322
0.5076220711460763,0.31777072371464,-1.8034976223684687,2.0559791450451095,0.9924848777604277,1580889110.281131
0.5077718942865392,0.31730804288156167,-1.8033999701623078,2.0563846373604173,0.9881880843100803,1580889110.303655
0.5072145892402729,0.31700760364856895,-1.8040173081443456,2.0566164850987727,0.9950438665659539,1580889110.3163478
0.5059058395754579,0.3161719741514747,-1.8055122110950466,2.0573203653940912,0.9940844819088066,1580889110.317523
0.5038276912611842,0.31784121404892407,-1.8075868870797742,2.0559979582613646,0.996323624224387,1580889110.3183749
0.5033503799810711,0.31805672951633446,-1.8080608423550797,2.0557980429316003,0.9964969240337462,1580889110.3428621
0.5029441839575367,0.3185624889480624,-1.80847756328439,2.0554443654761347,0.9940284758395465,1580889110.355524
0.5026863788158081,0.3194304744505835,-1.8086671062410584,2.0547423397294535,0.9931239407162694,1580889110.3658712
0.5022059801261568,0.3191663046944726,-1.8092161335188284,2.054972041901523,0.9963979719264505,1580889110.379416
0.503223067499075,0.31992171282399295,-1.8080282788080542,2.0543161428453587,0.9942408697082299,1580889110.391524
0.5042236511248112,0.3214793986273159,-1.8067877641401635,2.0530233106667763,0.8424670276286228,1580889110.4000041
0.5035396780392152,0.3213366075692873,-1.807546103006186,2.0531641589792464,0.998665251011717,1580889110.416663
0.5031572563394031,0.31964446658963763,-1.8081247119429664,2.0545382501732585,0.9982514677837053,1580889110.4330199
0.5038588231873712,0.3184331188456134,-1.807498967735509,2.0555252352901925,0.9993879606903152,1580889110.4420748
0.5038026685124287,0.3174512318085445,-1.8076589542566144,2.0563253545619564,0.998773971045413,1580889110.44802
0.5045881527281976,0.3181235646881283,-1.806752622813711,2.055779917894195,0.8083841860086155,1580889110.4488478
0.5041801471486167,0.3198647729570764,-1.8070390185139062,2.0544081067100204,0.9398079145868742,1580889110.449908
0.5023694318701564,0.31757696491710985,-1.8092145416007577,2.056283591023289,0.9907949358185966,1580889110.450911
0.5035754706874028,0.32005448186370933,-1.8076550333155743,2.0542361965706144,0.9938278794248131,1580889110.473838
0.5058924519733073,0.31841327595436786,-1.8052754057020666,2.0554488619492726,0.9723197471580619,1580889110.494314
0.5048078547272598,0.31680288580204674,-1.8066481082778283,2.0568503804140903,0.987142415076006,1580889110.501774
0.5036838883023721,0.3148208867567148,-1.8080702087737945,2.0584973137932203,0.9834194325458443,1580889110.519594
0.5041080925066523,0.31538908974020063,-1.807566202724877,2.0580477851012784,0.7813429746410444,1580889110.527736
0.5048212444905441,0.3186114508267941,-1.806461368577673,2.0553945795701054,0.9853260545723117,1580889110.529108
0.503996363771359,0.31744397811615654,-1.8074442247454408,2.0563169085597126,0.9921579430324219,1580889110.529793
0.5036898001085494,0.3198476382504005,-1.80755124068826,2.0543998689762746,0.9876069264705227,1580889110.536788
0.5034961821926032,0.31852225131284706,-1.807885451534599,2.0554664104555957,0.9944529249062115,1580889110.547263
0.5041836537786258,0.3199042619954423,-1.807040433002495,2.0543916172522114,0.9769532400234436,1580889110.560719
0.5033138362036276,0.319836393253209,-1.8079637673410573,2.054425978740086,0.9907600568417206,1580889110.573131
0.506997439788799,0.3177462058325873,-1.8041838885700543,2.0560290272792066,0.9978413578706893,1580889110.587358
0.5056984856779788,0.3150874934031277,-1.8058681474491645,2.0582480774166507,0.9908069113744539,1580889110.588955
0.503744999224631,0.3159848730108207,-1.8079036631914602,2.0575781811509906,0.9892054980550217,1580889110.590878
0.503592174810274,0.3171991745879824,-1.8078852667328984,2.056489015359489,0.9995348729540778,1580889110.592416
0.5022843556658807,0.31727827612414883,-1.8093053007276998,2.0564744247077607,0.9996385546059747,1580889110.597781
0.504088420158223,0.31595894813150016,-1.8074839387031596,2.057505371000981,0.9984750292836915,1580889110.6053388
0.5069539421058368,0.31687268270006475,-1.8043277110640144,2.056758779909246,0.9975863048378558,1580889110.6166348
0.5108924483955293,0.31730875512661616,-1.800025937707972,2.056304074730024,0.9966115785983746,1580889110.62914
0.5095999743490249,0.3167893456188814,-1.801459752019217,2.0567362008804753,0.9945540611340108,1580889110.643651
0.5100851629767504,0.3170443635705271,-1.8009068557687635,2.0565099045034723,0.9977647324658129,1580889110.654256
0.5098287546609669,0.31629804184779187,-1.8012816558148963,2.0571681721084545,0.9950545242550526,1580889110.661518
0.5099526476459608,0.3170078115102707,-1.8010925684380987,2.0566116019211647,0.9908752383208873,1580889110.673132
0.5094650865052656,0.31709695739870436,-1.801599916431809,2.056531920907345,0.9935502571581695,1580889110.673971
0.5092806725985402,0.3161354557831515,-1.8018698008502345,2.0572783566199244,0.9960030478071294,1580889110.6748679
0.508492268964616,0.31773587783747625,-1.802568069743207,2.055999478192904,0.9993133378334575,1580889110.680198
0.5069460868391886,0.3165946344118111,-1.804361158334688,2.056980775664798,0.9256802982758823,1580889110.695935
0.506502092424858,0.3170629796927824,-1.8047773557235298,2.0565794844691663,0.997515436509554,1580889110.7046971
0.5102943297281717,0.3144840547482244,-1.800951892793955,2.0586297691831175,0.9961605768540038,1580889110.715167
0.5105244857127447,0.31732944678827557,-1.8004314791244163,2.056314287963252,0.9956747957897366,1580889110.7194948
0.510877126702069,0.3162966139411425,-1.8001661961942237,2.057174413220385,0.9917313736546199,1580889110.720209
0.5093318406582806,0.3157911444368362,-1.8018641675755025,2.057585736474914,0.9811286309289182,1580889110.727068
0.5100227921595964,0.3153676025552111,-1.801157487799485,2.057912601292012,0.9994133892127808,1580889110.738661
0.5082494731167113,0.31601963129120514,-1.803000563569407,2.0574049919240442,0.9986021992050016,1580889110.7449129
0.5089747657181029,0.3153125428496283,-1.8023005902294833,2.0579901270117125,0.9972492853250814,1580889110.761203
0.5081931150230871,0.3158219575214539,-1.803074579829022,2.0575561403937197,0.9988950378304426,1580889110.763925
0.509598889597458,0.3165213254954169,-1.8014806346794494,2.0569431749719955,0.9999567751659737,1580889110.764389
0.5100160609652855,0.3145070886888225,-1.8012618590230665,2.0586374389640927,0.9966585512175961,1580889110.7648818
0.5089163005317607,0.3170385260427012,-1.8021980308569148,2.0565916222620406,0.9963815100778936,1580889110.76525
0.5083414938867367,0.3176704508571574,-1.8027352741314648,2.056052632244521,0.9989350155541532,1580889110.765594
0.5089039473048015,0.3152367086892063,-1.8023757580148527,2.0580380265107814,0.9958837006625271,1580889110.766311
0.5091598783046836,0.31645881295976275,-1.8019942244586766,2.0570626160457066,0.9885763953307004,1580889110.767046
0.5095978053923416,0.3164339679824758,-1.8015214033467177,2.0570689977442504,0.9908813455716813,1580889110.777067
0.50975409878061,0.3183973906707753,-1.801141944839504,2.0554327453403944,0.9979300862405285,1580889110.792295
0.509212756344624,0.31676006676332646,-1.8018807246840065,2.0567688371927373,0.9971646876027899,1580889110.800063
0.5089991911292231,0.31597651133501026,-1.8022004256531579,2.057433421614451,0.9962699040490215,1580889110.819168
0.5093601412978073,0.31497223858992074,-1.801927940873831,2.058277397670136,0.9943251594816424,1580889110.823427
0.5092682177105988,0.3146813161093298,-1.8020208495005525,2.0584551154986728,0.9994164646008663,1580889110.824697
0.5108263666153559,0.31649129315363345,-1.800183457325457,2.056983923365752,0.9994639293771189,1580889110.826049
0.5100946097879703,0.315374027419587,-1.8010735744883315,2.0578956916070292,0.9973629447721762,1580889110.836359
0.5038290748429065,0.3159877684699446,-1.807773058483825,2.0575068022888137,0.9981674295815035,1580889110.857928
0.50311002334064,0.31639154162532046,-1.8084951074915563,2.05716708744505,0.9987872506460709,1580889110.8664079
0.5050805852862383,0.31584059621157723,-1.8064234234903207,2.0575826587611714,0.9997528938037479,1580889110.8780758
0.5039301967779457,0.31858847920967415,-1.8074062100629342,2.055397466632633,0.9959249146597119,1580889110.9007318
0.5043258782452787,0.31541564850348525,-1.8073115189491145,2.057993765832111,0.993737230916481,1580889110.908549
0.501955936212014,0.31403131512580096,-1.8100079941319531,2.059149784301707,0.9969606977861575,1580889110.915634
0.5030760717824835,0.3106098745007778,-1.8091704712950956,2.0619639610361786,0.9326057966435102,1580889110.927563
0.503503783865244,0.3118889382767137,-1.8085500385007502,2.0608679030895187,0.9977467811943486,1580889110.939889
0.5030693686310403,0.31419927392323566,-1.8087735874348936,2.058972671355581,0.997382491257288,1580889110.9483562
0.5037163260842955,0.3133055451598644,-1.8081766739978926,2.0597105701207505,0.9957798054332565,1580889110.949912
0.5022422933951367,0.31281248473324763,-1.809843800684516,2.0601736841533653,0.9963834647569622,1580889110.951773
0.5031127701136316,0.31350181434159596,-1.808843642105979,2.0596187618109982,0.9913355409236071,1580889110.9644108
0.5049329007806513,0.3131570199817133,-1.806886140185301,2.0598287626460436,0.9935881541107591,1580889110.979897
0.5052486087963206,0.3134034720731229,-1.8064898521523447,2.0595705038128207,0.9993699246985553,1580889111.000292
0.5057198540027246,0.31465674411093114,-1.8058766630555834,2.058578696385668,0.9936847818221956,1580889111.008687
0.5041502032926674,0.31524750426254067,-1.8075086902457602,2.0581172364445095,0.9972202092951846,1580889111.019184
0.5041356858296627,0.314954818386987,-1.807561589111386,2.0583689525870064,0.999827635610245,1580889111.026871
0.5046005790783155,0.3136389674727248,-1.8071971899412624,2.0594420963245756,0.9975108578446997,1580889111.028883
0.503600378134127,0.3138929382835409,-1.8082624076175358,2.0592679958973363,0.9951043557328316,1580889111.030495
0.5037500791312657,0.31294417163797494,-1.8081942751023907,2.060034441994016,0.9969767088171895,1580889111.031491
0.504852166227713,0.31460610823727986,-1.806828414812629,2.058650865113241,0.9979181893697237,1580889111.03742
0.5042470289941281,0.31513125533983677,-1.8074107780705868,2.058201605263784,0.9093823287280859,1580889111.049218
0.5042444887465432,0.31382855988670255,-1.8075583103409518,2.059285458643219,0.930202675317078,1580889111.05531
0.5041762183085392,0.3154875013257682,-1.8074899730736191,2.0579790268847686,0.9873478904918259,1580889111.068348
0.5039113581378107,0.3175899307927128,-1.8075168749014439,2.056192198511335,0.9814301743250902,1580889111.074671
0.5042679356804955,0.3149904210936233,-1.807408090702247,2.0583256967999835,0.9983361063004639,1580889111.0803142
0.506182663861847,0.3137535859429377,-1.805479113088551,2.059327624800577,0.9962815497428794,1580889111.084585
0.5061245334988378,0.3154327373569923,-1.8053519248278933,2.0579218952857588,0.9995592737853635,1580889111.085529
0.5047663521494286,0.31469424495700327,-1.806894167386907,2.0585493899714065,0.9954506513683324,1580889111.086554
0.5056420867100667,0.31443748095793045,-1.8059774453556117,2.0587497272976027,0.9992743097640191,1580889111.0877671
0.5051995409979426,0.3149798243392856,-1.8064070772452405,2.058325861306626,0.9956992981993197,1580889111.0896058
0.5049870287399324,0.3143925632939033,-1.806691918714846,2.0588014237001486,0.9956324582618006,1580889111.1011121
0.5047477301706392,0.31248771192516256,-1.8071491283135264,2.060369302573669,0.9966476728515842,1580889111.111773
0.5029065910241288,0.31475570466533853,-1.8088874523213732,2.0585128103040007,0.978737951187743,1580889111.117304
0.5024831276994834,0.3133360544864173,-1.80951531764165,2.059718866475991,0.9990635354134119,1580889111.12744
0.5050209211587764,0.314149111938948,-1.8066882726939912,2.0590138311620056,0.9977824932924145,1580889111.13419
0.5057302080820152,0.314031090209294,-1.8059143751900621,2.0590645187693677,0.9981365641147921,1580889111.1553679
0.5046505378290203,0.31261909576231994,-1.8072311256644973,2.060246796177352,0.998005080645229,1580889111.161362
0.5043593291814671,0.3134744314491864,-1.807489446792789,2.059605653137869,0.9956281851307859,1580889111.163376
0.5057267824653437,0.3134540981943057,-1.8060155314583333,2.0596034007330446,0.9933297774035458,1580889111.1645482
0.5041286493699585,0.31373773228293067,-1.8076947483202719,2.059364850567304,0.9967563490697051,1580889111.165854
0.5033882886974519,0.3115299195953747,-1.8087494212337965,2.0612272887481033,0.9953919935652564,1580889111.1697931
0.505031236560966,0.3113873067543771,-1.8069707172631826,2.0612919444784277,0.9981619629431632,1580889111.176279
0.5044818252827798,0.31475738865260683,-1.807222736236731,2.058550072867044,0.9535474155039518,1580889111.189205
0.5052474772466847,0.3121843064130192,-1.8066667721767968,2.060656137029332,0.9913357482859942,1580889111.2001019
0.5053480442866078,0.3133190837162684,-1.8064342897956227,2.0597126163125097,0.993897940932025,1580889111.210329
0.5067472078176569,0.31288948134273764,-1.8049398745870804,2.059995592941494,0.9925398391293844,1580889111.218168
0.5068370573081874,0.3137051779161243,-1.8047600170651767,2.059326342275562,0.9956087680631475,1580889111.225478
0.5069204948741354,0.3135380825297418,-1.8046863896890426,2.0594608908641736,0.9058120052667274,1580889111.226296
0.5055721184492413,0.31258665201064073,-1.8062448730897271,2.0602701756278963,0.9857437735195871,1580889111.235428
0.5053579496563243,0.31409878786894274,-1.8063029814588842,2.0590039692202806,0.9987086892896229,1580889111.240127
0.5060330123671208,0.313024927773196,-1.8056685630634826,2.0598459405229006,0.9984526441112236,1580889111.24141
0.5050431694446181,0.3130421819827037,-1.806745364215466,2.059863418845847,0.9986200622339328,1580889111.243084
0.5051731202121886,0.31381777248982623,-1.8328734607589254,2.1090865658746676,0.9993564441507865,1580889111.2443929
0.5045934136719272,0.3143602839104276,-1.833270130395071,2.108776371287201,0.9973674138116357,1580889111.245493
0.5067877395978873,0.31183393137139126,-1.8318131485434455,2.1102303363633976,0.999914372840002,1580889111.246625
0.5073826773961235,0.31338135874490325,-1.8312100972322867,2.1093144663124934,0.9998174075425451,1580889111.248054
0.5062553584566774,0.3135816394630182,-1.832078763645267,2.1092410170092353,0.9971413542526497,1580889111.2541661
0.5050561697640956,0.31407790509993916,-1.832963688866613,2.1089755184152588,0.9992947525198322,1580889111.257875
0.5074388739147823,0.3139919921350729,-1.8311302643661953,2.1089889006946123,0.9871188707963465,1580889111.272821
0.5052358669633071,0.3127576851995507,-1.8329550599613675,2.109757828860962,0.9895601259212744,1580889111.278822
0.5067091924009972,0.3132325593995411,-1.8317750560892179,2.1094627533363024,0.9890001853028011,1580889111.285103
0.5060664508944593,0.31303190531779324,-1.8322532042868909,2.1095286594903806,0.9975880424815196,1580889111.301671
0.5054389032778956,0.31404796477141295,-1.8326466634905565,2.1089478824238674,0.998558081764876,1580889111.3216052
0.5063746727032729,0.31402454417282244,-1.8319329513314107,2.108959181393805,0.9999340270707167,1580889111.328274
0.5053103969368881,0.3143203080880127,-1.8327279443695317,2.1088024117736297,0.9993664128563786,1580889111.349536
0.506064706706879,0.31342337247534213,-1.832236284334375,2.109329164232361,0.9995380405874562,1580889111.374065
0.5067519067351764,0.31209736196008053,-1.8318314241909155,2.1101012008651665,0.9986785116429274,1580889111.3925362
0.5077081660442544,0.31380018199211934,-1.8308998433873878,2.109030727105115,0.9970289799208194,1580889111.4036338
0.507557117606089,0.31194135138788703,-1.8312114411262201,2.110160804951925,0.9996710638098738,1580889111.4049869
0.5072147637665803,0.3127444086823675,-1.8314062632759907,2.109702696568544,0.9993791848883766,1580889111.406486
0.507272428570139,0.3134522853972397,-1.8313081431560683,2.1093066953572586,0.965237477826776,1580889111.4312692
0.5058955123927786,0.31420759023934985,-1.8322663966864519,2.1088267900006983,0.9825853261571783,1580889111.448884
0.506745324587743,0.3145306644042922,-1.8316052602182964,2.108666213528158,0.9987808987362101,1580889111.4731462
0.5073413966683418,0.31529995451782256,-1.831079358362475,2.1082155496864994,0.8815505549352141,1580889111.489089
0.5076200780683425,0.3169906228195084,-1.8307093630919915,2.1072232167876845,0.9721901549839664,1580889111.520469
0.5049168788661842,0.317328898140406,-1.8327747709838662,2.1070859835762845,0.9982230722211178,1580889111.526224
0.5044383502454829,0.3168437505295143,-1.8331509625805262,2.107314123562474,0.9983978564625247,1580889111.544239
0.5035062649471934,0.3166247060855577,-1.8339327274363166,2.107524120398245,0.9956119133881933,1580889111.5457332
0.5053318608751703,0.31613972167206295,-1.8325462166876365,2.10774418375482,0.9965088181064375,1580889111.550795
0.5059947643173203,0.3157608762455275,-1.8320395221373802,2.107906202887683,0.9964122335608219,1580889111.562708
0.5042689150273036,0.316243667036342,-1.8333340819560155,2.1076615350564865,0.9491694354757241,1580889111.5752802
0.5055068695187783,0.3171007365227412,-1.832307073479008,2.1071552084272875,0.7992164268636132,1580889111.5834
0.5046952336322087,0.316579018186706,-1.8329797134457364,2.107468914570276,0.9990215061346251,1580889111.5928059
0.5054284745585396,0.3165710154178887,-1.8324088820423658,2.1074532434092337,0.9961154496151217,1580889111.602425
0.5051091285708222,0.3172422962453396,-1.8325858892749836,2.107054067357292,0.989169268291815,1580889111.608434
0.5057822281647015,0.31468327551635544,-1.8323124361254974,2.1085545057407518,0.9991179755010288,1580889111.6306791
0.5031036634841628,0.3147128603076208,-1.8343833171085029,2.1085833616692233,0.8769980865860656,1580889111.6409972
0.5039952243611406,0.3156380284234944,-1.833609147109581,2.108031443229498,0.9983826206795002,1580889111.651895
0.504143644016914,0.315553202659834,-1.8335191834051867,2.108106249962456,0.9969615732682587,1580889111.6570392
0.5038447368084167,0.3149670147877769,-1.8338005328288576,2.108446369667768,0.9982084548732137,1580889111.659223
0.506250930293586,0.31467451142980374,-1.8319678625380413,2.1085798471596346,0.965444842875092,1580889111.674756
0.5059814372374905,0.3158862216838365,-1.8320525013050837,2.107856608750354,0.9986610814677263,1580889111.682391
0.5045461087031764,0.31718242122828133,-1.8330411619252398,2.1071225853141864,0.9985511577243749,1580889111.688114
0.5062707034741102,0.31508913799288996,-1.8318966290943988,2.1083079978084602,0.9990339064150907,1580889111.713143
0.5068908410642308,0.3170583471688211,-1.8312452807030444,2.1071616738259498,0.9999289875109509,1580889111.722662
0.5040671969692787,0.3169820288148666,-1.833431865415285,2.107250803892761,0.9981479369828429,1580889111.731312
0.5038616518616451,0.31589020319081007,-1.8337007224138935,2.1079055061729104,0.9932432231651203,1580889111.73811
0.5062631055466715,0.31351595982261515,-1.8320624160566261,2.109252274771313,0.9999215818976663,1580889111.740577
0.5051759450814456,0.3131414314590517,-1.8329340890277395,2.109482201317139,0.9711371587671748,1580889111.756011
0.505658513391362,0.3150868555076828,-1.832379994576659,2.108335786635633,0.9999950767592254,1580889111.762262
0.5067198475113509,0.31393770400928844,-1.8316659927248264,2.1089910094054325,0.9997455484345904,1580889111.773182
0.5081589197967128,0.3120274838493382,-1.830737692982665,2.1101000537893,0.9982972131298719,1580889111.784184
0.5077318502003131,0.3091407237049746,-1.831354816636421,2.1118333331374872,0.9924347293282775,1580889111.8081222
0.508610991555307,0.3091628947129834,-1.8306718044010148,2.1118062490046214,0.8780572784382307,1580889111.8140302
0.5056755543625255,0.308709163404019,-1.8329806853131327,2.1121058006613302,0.9986192498375898,1580889111.816281
0.5073679103400036,0.31073012678692735,-1.8314803481881872,2.1108913581575606,0.9983227235432242,1580889111.817645
0.5065179704307716,0.31063481767118417,-1.8321376113088605,2.1109448491472063,0.998654528658862,1580889111.8189209
0.5060229569473162,0.31202252881128234,-1.832388006050102,2.110132823749972,0.9994769398486509,1580889111.830115
0.5083804542358873,0.3102279694841449,-1.8307187057229686,2.111129498403957,0.9935850575769452,1580889111.847693
0.5064422294035269,0.31055762256860286,-1.832189738653424,2.1109687336209286,0.9946890662876086,1580889111.8594072
0.5063684243229853,0.31232030669411837,-1.8320829543258301,2.1099362757558073,0.9983873183277667,1580889111.881637
0.5061391138451394,0.30898076755313986,-1.8325768480288125,2.1119076862984456,0.9996650746425624,1580889111.897441
0.5064835089459454,0.30902781784768085,-1.8322994775094559,2.111864672837553,0.9983711511703272,1580889111.898426
0.5058795820934866,0.3096460746347288,-1.8327235643182742,2.111533863304841,0.99973309662076,1580889111.8992598
0.5060017816353823,0.30886936185394187,-1.8327022633863952,2.111989340398848,0.9992272444688924,1580889111.900194
0.5069869808802935,0.3102031796329743,-1.8318085613080173,2.111180806614365,0.9992019597186995,1580889111.908193
0.508414139559282,0.3101422243758656,-1.8307117333221763,2.111197834289331,0.9969130913463795,1580889111.9235399
0.5088493445587827,0.31148066364078086,-1.8302557602256473,2.1104122763830864,0.9973246677492422,1580889111.93376
0.5087658447748666,0.31169015296850977,-1.8302900068182495,2.110272414920704,0.9978697465455835,1580889111.940199
0.5090522281559187,0.3096356549737038,-1.8302650621637317,2.1114857958498905,0.9994513376141281,1580889111.957736
0.5077465144846045,0.31050233739870825,-1.8311920200617697,2.1109919112417788,0.9999273096862862,1580889111.9621718
0.5073438159559602,0.3123831888071128,-1.8313639444440422,2.1099521078680055,0.994093552211925,1580889111.963469
0.5066917775339475,0.310772835441387,-1.8320102882484588,2.110894276442037,0.9985113626823556,1580889111.964308
0.5055905717302192,0.30894363379056167,-1.8330213617171922,2.1119640614543345,0.9991510210447635,1580889111.970143
0.5065792997778601,0.3097821019906284,-1.832193287626116,2.1114835445903184,0.997698089454352,1580889111.98243
0.5081741088961834,0.3104660105232917,-1.830873590257571,2.1110215734764015,0.9909694515054764,1580889111.988301
0.5079201364538661,0.3094908831964428,-1.831174690326483,2.1116216796003457,0.9943480349563797,1580889111.9996412
0.5094751651271106,0.30873050497374055,-1.8300424487043263,2.1120463106833625,0.893288982352207,1580889112.0141
0.5074335843394988,0.30824806581537023,-1.8316530141687917,2.1123362582770477,0.9981782047935251,1580889112.0377889
0.5080378721561709,0.3083554007105126,-1.831177694659165,2.112268512878541,0.9973588525393027,1580889112.051274
0.5063974070021151,0.30941847161233516,-1.8323440471450279,2.1116601925554845,0.9999746321905562,1580889112.059469
0.5094413483775349,0.30964050840762836,-1.8299691060962102,2.111486088059342,0.9998118867520319,1580889112.0670521
0.5082636910910228,0.30998747843757335,-1.8308306404315662,2.1112714417872205,0.964195365747388,1580889112.068634
0.5060267988779622,0.3115130773958814,-1.8324258829895097,2.110420602392217,0.9970758757203798,1580889112.069524
0.5063448679658629,0.31031661348658424,-1.8323009251732463,2.111133672611536,0.9994504467085829,1580889112.083135
0.5055239367288593,0.30989771383502196,-1.8329679412747844,2.1113790641430925,0.9995177433115401,1580889112.09685
0.5068430421622477,0.3081513927668593,-1.8321085520097682,2.112383793034004,0.9998114304175343,1580889112.099238
0.5058599823988834,0.3095959330649556,-1.8327406755374067,2.111559055206044,0.99983674479531,1580889112.1005719
0.5031208198992708,0.3102037037402604,-1.8348088995118177,2.111247803896776,0.9979713066993432,1580889112.114512
0.5053915353927112,0.3114513955464394,-1.8329288204765468,2.1104755654805603,0.9992857799033887,1580889112.127866
0.504971206174518,0.31209049962161006,-1.8332052888384187,2.110125132810023,0.9997228891890512,1580889112.135547
0.5055544835739811,0.311017245799853,-1.8328331255014483,2.110711068809132,0.998094345302047,1580889112.141075
0.5043523813355303,0.31096155859158026,-1.8337788264403878,2.110777743472754,0.9995610788161913,1580889112.1489038
0.5028745441348709,0.3093028540490088,-1.835092564326317,2.1117922391878,0.9979975721278331,1580889112.1670709
0.5042418841571787,0.309453644962146,-1.8340190158896676,2.1116850812300987,0.986333484173708,1580889112.175864
0.505685817407513,0.3105831602745387,-1.8327984916006852,2.11100728941472,0.9961806590739345,1580889112.197322
0.5035416102227446,0.30941855240141125,-1.8345652529088698,2.1117160714342953,0.9955562735706762,1580889112.214945
0.503229426649107,0.3116453893223221,-1.834595984019366,2.1104127165837885,0.995386904295082,1580889112.217163
0.5046668210517796,0.3102615374499813,-1.8336056111425993,2.1111912548706355,0.997841373506325,1580889112.2291589
0.5052416352109428,0.3116673322882657,-1.8330226471548778,2.1103479153460833,0.9896496054519701,1580889112.253688
0.5043970685197474,0.3121499475741295,-1.8336461873467231,2.110102392775674,0.9996695384072921,1580889112.264055
0.50405894942938,0.3122737209529356,-1.8338798401005834,2.110008004355951,0.9993064381723846,1580889112.2796538
0.5051110070817251,0.3116679275844606,-1.8331250816468672,2.1103518208673404,0.9996464530170279,1580889112.290993
0.5048148016534268,0.30881197491955037,-1.833604302475981,2.1120025311650545,0.995269770717888,1580889112.301274
0.5050146880696487,0.31053015580160126,-1.8333046783767228,2.111018123720886,0.9994097151768004,1580889112.3022568
0.506138263252686,0.31133244403496185,-1.832332748803027,2.110485786566153,0.9971692067597557,1580889112.3027031
0.5053370630291065,0.3090321342060196,-1.833193578354357,2.111889654890835,0.9995771466038821,1580889112.303909
0.5041303711751457,0.31008321933004457,-1.8340228541628476,2.111279057276576,0.9992891931052492,1580889112.3100328
0.5048183803999647,0.30919740043722854,-1.8335807975296607,2.1118015810360866,0.9967072860290146,1580889112.316576
0.5044742328198805,0.3105503198238092,-1.8337192431115101,2.111010870946789,0.9983006607242697,1580889112.3338938
0.5058346600448554,0.3097926260326912,-1.8327352906070518,2.1114330883544454,0.9992968297538284,1580889112.345072
0.5058854445328878,0.30998588389452675,-1.8326689168964438,2.111304099771605,0.9971570066757917,1580889112.346154
