zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4803491416190754,0.33934382804656316,-1.8055575069984673,2.1112909770036987,0.9985653290181292,1580889282.5638568
0.4795509833143603,0.33822688740126416,-1.807829812187489,2.1133733071000327,0.9999782342214784,1580889282.566135
0.4783883073158376,0.33707121223726444,-1.8110732042577178,2.11562679559979,0.9989006842108027,1580889282.5731661
0.4793502542493126,0.33844621631792104,-1.8082693293698535,2.112979281549708,0.99971731092945,1580889282.581399
0.4806729311767726,0.33691144462882516,-1.805360577257857,2.115679400955531,0.9942012430646892,1580889282.5894961
0.4802874256984084,0.33765019196003,-1.8061092972477026,2.114315053193721,0.9134895923171504,1580889282.603602
0.47936075705828146,0.33738605187706194,-1.8085110480045332,2.1148974484448786,0.9996570838196119,1580889282.6044009
0.4790158108551238,0.33933011730256835,-1.8088006190968475,2.1112585798537737,0.9997907125623923,1580889282.6182241
0.4785390858469795,0.3379457565975498,-1.8104179879570161,2.113934488526814,0.9998464920207467,1580889282.624183
0.4785171064613536,0.33609810479000257,-1.8110036261491773,2.117386233764536,0.9989480491797432,1580889282.627844
0.4797557315465585,0.33615019101079446,-1.8079025725412157,2.117229881444806,0.7293415452657617,1580889282.641889
0.47878599913755915,0.33493816951897537,-1.8106228254244203,2.119461128852756,0.9956231318000366,1580889282.6496189
0.47741669550735166,0.33601948502969137,-1.81376269785893,2.1175699602634444,0.9995189169978406,1580889282.656228
0.4773878313771327,0.3352041213054525,-1.814081636437382,2.1191103930939077,0.9996757580415381,1580889282.6658418
0.47735650748950376,0.33633953002849604,-1.81383062175357,2.116994864853135,0.9961883862779417,1580889282.675294
0.47635131202221725,0.3340999597492833,-1.816999400127922,2.1212221019265396,0.9999316622215758,1580889282.6855402
0.4745708522689628,0.33875776821820724,-1.8200266981882978,2.112549997397564,0.9997794312548481,1580889282.690457
0.47429321449488854,0.33905205489289303,-1.8206361679839569,2.1120241051294535,0.9999176114497418,1580889282.717898
0.4752858309296871,0.33767101322786464,-1.8185757615969365,2.114556918111388,0.9999973900196568,1580889282.724548
0.4739170961281266,0.3393288766383795,-1.821505618892826,2.1115520309438227,0.9998552213351625,1580889282.725185
0.4745573565355653,0.33783516941150027,-1.8203604362012242,2.1143128237015856,0.9988993375496091,1580889282.7257118
0.4725982824477882,0.3380138682034526,-1.825190050313813,2.1140549814099976,0.9999009350009185,1580889282.735553
0.4721868731618922,0.33864526179943866,-1.826033738210977,2.112912394142405,0.9970054598466573,1580889282.745464
0.4727876191294058,0.33562681144874396,-1.8254423413359795,2.1184900395535777,0.9978520777400495,1580889282.748128
0.4712223036284883,0.3365116439899547,-1.8290624868657104,2.1168589789248333,0.9997246038694051,1580889282.765648
0.47164492252803125,0.3353417542998083,-1.8284428707019103,2.119151380764582,0.9978386613297688,1580889282.769768
0.47002443344383016,0.33540424769666854,-1.8324962957420996,2.1191100405655217,0.9992500875834042,1580889282.7739189
0.46914394406089216,0.3326717095444638,-1.835526023268808,2.124149686087398,0.999821880119707,1580889282.796166
0.46805927992152013,0.3326724991312111,-1.8382859828664797,2.1242282441587443,0.9992796873653453,1580889282.8051891
0.4671540494872091,0.3336427310349275,-1.8402454305464375,2.1224376967412506,0.9992481776165935,1580889282.8140218
0.466560694087436,0.333028006761515,-1.842012982869744,2.123715694142929,0.9993976199752344,1580889282.814743
0.4647303094543328,0.3324375813124948,-1.846855916157998,2.124909083180689,0.8910528641831144,1580889282.8156679
0.4667221773091631,0.33167161846030024,-1.8419811922764768,2.126127220471626,0.975765888529508,1580889282.8334248
0.46682339064896494,0.3325755969583378,-1.8414860579737855,2.1245308762586017,0.9995563764199087,1580889282.836753
0.4661000447498629,0.3311009319762698,-1.8438072199400868,2.1273140868077656,0.9865414063874476,1580889282.84783
0.46464572024220036,0.33206120805629247,-1.8471680717206806,2.1255688715253145,0.9993106791397218,1580889282.854313
0.4646412183667282,0.3318485162261149,-1.8472216571865476,2.1259193732430357,0.9976455527960104,1580889282.859633
0.4635230618165451,0.3291112754769391,-1.8510764384838196,2.1311986489586974,0.9988519589600033,1580889282.864934
0.46457737229859014,0.3288605159506903,-1.8484463762453611,2.131581836543358,0.9950490643341802,1580889282.885477
0.4633403326093215,0.3291780883633476,-1.8515331180156185,2.131102223288297,0.9997803766288011,1580889282.885917
0.4629180544408909,0.3302025765794857,-1.8522051532768997,2.1291248852467652,0.9996610598728503,1580889282.887477
0.46424867261640024,0.3298875883642991,-1.848940135795763,2.129685391391815,0.9989698482492599,1580889282.908865
0.46423546774697744,0.3286527589039633,-1.849444512911031,2.132071352818012,0.9125291974823088,1580889282.909607
0.46318839110468246,0.32898902417653164,-1.8519802544149333,2.1314526082642407,0.9977741445976968,1580889282.9230359
0.4616108060540915,0.3291964229184694,-1.8559023350238566,2.131074461156161,0.9668923445505957,1580889282.929983
0.46333140056394895,0.3301852219403181,-1.851165576706831,2.12915249473296,0.9968645817357752,1580889282.931633
0.4628159025313292,0.33088020115425587,-1.8522228614417766,2.1278498159333568,0.9994808010069425,1580889282.945724
0.4635146423294886,0.3309074958257834,-1.8504235655546029,2.127752670309159,0.9993295985267296,1580889282.949912
0.4632938748574432,0.32883655438123127,-1.8517394931998499,2.131695676850185,0.9995295470346798,1580889282.9555578
0.46236858185497065,0.32847732902862936,-1.8542956342370742,2.132509577599981,0.9997443628600308,1580889282.9688902
0.46148296302288794,0.3297744662740296,-1.8560722095188569,2.1300700723843127,0.9994376637490929,1580889282.977623
0.4619112650531264,0.3284555464876199,-1.8554672917676167,2.1325601103156573,0.9986724350294283,1580889282.9896472
0.4621769418935232,0.3283811177625655,-1.8548414073402852,2.132731273245257,0.9999839851011656,1580889282.9936361
0.46268663133447996,0.3288474149765239,-1.8533225836375362,2.131756274550734,0.9993456153481345,1580889283.015876
0.4623249397621465,0.3294625094231499,-1.8539837600295679,2.130546000545905,0.926914315153528,1580889283.016462
0.46354236840992186,0.32891982927429475,-1.8511077647845655,2.1315787197759057,0.9982287742691935,1580889283.016916
0.461572316232776,0.3277730881465172,-1.8566070115357862,2.1338992905821232,0.9977560456154413,1580889283.034744
0.4607970939425633,0.32783783500888297,-1.8584853830809749,2.13367905234852,0.9955778814742551,1580889283.0357802
0.46184902734315925,0.32955844320818284,-1.8551668902242702,2.1303882234138665,0.997860156948543,1580889283.0517251
0.46250307221698606,0.3266999045262611,-1.8546196859543458,2.135901660768096,0.9993123127526227,1580889283.05671
0.462184734007533,0.32871703144398057,-1.854736166543949,2.1321524809966674,0.9986255101440593,1580889283.057281
0.46402895825515056,0.3270639526851258,-1.850551780883392,2.135105592034107,0.9992771635478187,1580889283.0754938
0.46312593841229743,0.32544206609209503,-1.8534564858853855,2.1382224898547406,0.9996372125994022,1580889283.091048
0.46139685002012615,0.3270956315935031,-1.857276083808808,2.135142935701509,0.9981885240273972,1580889283.092421
0.4616048213927642,0.3280727078664981,-1.8563310588218997,2.1332037608911714,0.9968485591893702,1580889283.0931368
0.461686166989517,0.32549857716384145,-1.8571627101222892,2.1382183761412024,0.9220864920062524,1580889283.105411
0.4618214773139311,0.32827640848343187,-1.8557779120322186,2.1329264367792833,0.9913549064502798,1580889283.11375
0.4609077116353634,0.3269209001904928,-1.8585918054926864,2.135487638377653,0.9983713660651398,1580889283.115756
0.46181211677270867,0.3280214727874827,-1.8559078090752452,2.133428767146062,0.9992649355635481,1580889283.129121
0.46195258267786005,0.32650743501619495,-1.856008536341854,2.1361442995315234,0.9884385361809501,1580889283.1356428
0.460898401042685,0.3279120192841324,-1.858185019063924,2.133514250100887,0.996992467223709,1580889283.144232
0.4615944347650382,0.3272506547556101,-1.856684482024304,2.1347985781331267,0.992669514876005,1580889283.153879
0.4609879577930169,0.32754669608196396,-1.858129071755032,2.1342610184876873,0.9969647619178663,1580889283.163744
0.4619442659975725,0.32632094256562927,-1.856113299883816,2.1365209181264055,0.9925505101811862,1580889283.168444
0.46331803098938484,0.3280430989371055,-1.8519795842641098,2.1332213428110847,0.9878455743441529,1580889283.1843069
0.46202083858505805,0.3285702056653047,-1.8551651766072499,2.1323695830567804,0.8914055496328737,1580889283.188212
0.462581162256992,0.3279330776352466,-1.8539350559428258,2.133508327056396,0.8131932271387475,1580889283.192779
0.4613035964022224,0.32710182385873476,-1.8575793136965237,2.13523663356237,0.9992223851202628,1580889283.204076
0.4619089286554273,0.32620420705651787,-1.8562989550302145,2.1368237813225264,0.993988842366418,1580889283.21701
0.4617277098611715,0.32729048383402715,-1.856286473821796,2.134653498518182,0.9944925393081334,1580889283.217802
0.46175509927184566,0.32833788969819433,-1.8558610673289238,2.132713952498528,0.9996226353033071,1580889283.227797
0.46132836751775363,0.327395726795644,-1.8573477268187262,2.1345877026183335,0.9742388311446335,1580889283.239959
0.4625496138092349,0.32555008866014945,-1.8549611074982362,2.138141255291203,0.9976209442970077,1580889283.252049
0.46174132391089806,0.3271769127217522,-1.8563954260393487,2.1350251725738794,0.9979356963580746,1580889283.269644
0.4640387739345824,0.3269924559369426,-1.8504999427228974,2.1351581846366616,0.9689906273163984,1580889283.270229
0.4629165088715629,0.3279560291114699,-1.8531151630184517,2.1335232153787356,0.9719906036015933,1580889283.270609
0.4623141222777888,0.3298754896307362,-1.8538865346960822,2.129803859890982,0.8731002643214638,1580889283.278066
0.46282816735274357,0.32702850357742763,-1.8536396436587677,2.1352237173810233,0.9979987455332148,1580889283.288831
0.462073687281465,0.32681585136395896,-1.8556360878192124,2.135634361272685,0.9899300421967508,1580889283.2923148
0.4618622066044035,0.3272608013974637,-1.856044375825954,2.134845455046984,0.9965357219243753,1580889283.3094049
0.46274695377112474,0.32598815981523566,-1.8542506502609302,2.137235084281804,0.9929275540158617,1580889283.3170738
0.4622876407481856,0.327225586132572,-1.8549832070113559,2.1349199275399506,0.9966858363561356,1580889283.328149
0.4626317556998334,0.3267114194031443,-1.8543158342241686,2.1359215527708386,0.9979721937463119,1580889283.332056
0.46174504272293826,0.32630051658741077,-1.856708418999516,2.136685247150741,0.9861115244506311,1580889283.346548
0.4616378889043668,0.32806427330406795,-1.8563188243539417,2.1333249346851444,0.9975729077372885,1580889283.354561
0.4623259756783953,0.32896054149630916,-1.8541626219376055,2.131494432140135,0.9980984174027137,1580889283.35709
0.46244725155227695,0.3283883622305742,-1.854121984979896,2.1326672966840285,0.9988898692867847,1580889283.368545
0.46132271273621334,0.32914699768594413,-1.8566936719629366,2.131235989984759,0.9661962524350969,1580889283.3764439
0.4619180157236742,0.33157387295573837,-1.8542792603508356,2.1266068460405454,0.99935608819176,1580889283.380768
0.4607455062876447,0.3309957034464267,-1.857558331951114,2.127868191651266,0.998631190628784,1580889283.397752
0.461765440141349,0.33148321250731316,-1.8546971120130913,2.126778867736091,0.9989055943884116,1580889283.411561
0.46055391276878144,0.33102063631139833,-1.8579712751789406,2.127727135811837,0.9969126313108216,1580889283.412245
0.46019988618779983,0.3290315492412955,-1.8595360061510884,2.131388646702894,0.9954479130900734,1580889283.412935
0.46068727678401944,0.3300452619018871,-1.8580361875911278,2.12963641900318,0.9981945317780355,1580889283.4197829
0.46263759095172424,0.3298018520415945,-1.8530751229423879,2.1299101768376887,0.9989082034898403,1580889283.433354
0.46065722213708116,0.3311862897954245,-1.8576842327268412,2.127466815257245,0.9937340047689116,1580889283.44821
0.46149918605981605,0.33032197791032825,-1.8558941249876317,2.129131201297953,0.9651669196958005,1580889283.458474
0.46138979047192397,0.3303475979003695,-1.8561175855002832,2.1290160174103274,0.753756752192857,1580889283.477046
0.46149100491999845,0.32934307779900285,-1.856224276384914,2.130908393787445,0.9999311930473981,1580889283.486155
0.459847798968933,0.3307278251093966,-1.8598745518194169,2.1282971208825296,0.8460351419195188,1580889283.4866729
0.46024045707078526,0.32992784685405663,-1.859172926273528,2.1298023038749636,0.9999025893110611,1580889283.4872372
0.46061325955641746,0.33128254454462536,-1.8576793799872364,2.1271625626013977,0.9978626268850525,1580889283.490229
0.4610292992579324,0.3295801698221521,-1.857256521531578,2.1303853540174447,0.9980444396457104,1580889283.5051148
0.4604895582817227,0.3307099060516292,-1.8582712068018175,2.128349380230156,0.9999994018394687,1580889283.505777
0.4603489507865467,0.3312219852705399,-1.8584434144700404,2.1273900578040332,0.9995106449493041,1580889283.5198321
0.46094140334699896,0.3314718709620107,-1.856849731608459,2.1269080361015877,0.9987420956256955,1580889283.523613
0.460594107592704,0.3316848103593013,-1.8576303849268623,2.126478982603677,0.9759170870838751,1580889283.5273721
0.46088550112436744,0.3304819613231218,-1.8573385609231718,2.1287560058149393,0.99936240022916,1580889283.544033
0.4605962493624237,0.3305601555911738,-1.858058312295749,2.1286348767531535,0.9927865340664956,1580889283.551283
0.4603203473318901,0.3301985310151342,-1.8588900445081182,2.129319772970988,0.9472565271487523,1580889283.552054
0.4620138885101456,0.33107008886693856,-1.8542020970949613,2.1275312064873035,0.9997193520135506,1580889283.568264
0.46027749947012736,0.32859241667682537,-1.859596501826508,2.1323622683959247,0.99945352218445,1580889283.5718038
0.46079249481568285,0.3312708936895885,-1.8572777788493193,2.1272553193409354,0.998437492450422,1580889283.586625
0.46078486548574576,0.3319014065822098,-1.8571079683800416,2.1261277549292155,0.9464010006998345,1580889283.59302
0.46105526967853433,0.329039460198823,-1.857471599141114,2.131533363958067,0.9998812851330324,1580889283.600842
0.460920434390866,0.33030716287641626,-1.8572774197513608,2.1290300032446248,0.9997056805031369,1580889283.60856
0.4602383127609587,0.3311682832116237,-1.8587757423956761,2.1275416824196656,0.9983557572737723,1580889283.6146219
0.46196169092374256,0.3287452492167977,-1.8552047888402754,2.1319670889252293,0.9974405710131663,1580889283.622997
0.46073274187736624,0.32850734577324825,-1.8585115640316499,2.1325806280212647,0.9998165787324045,1580889283.633444
0.46125304213164586,0.32844433631780967,-1.8571384130870963,2.1325811181135905,0.9102907562336481,1580889283.645476
0.4625500477853999,0.32725061120905863,-1.8542464742208358,2.1347760786609893,0.9971113391505644,1580889283.646343
0.46136545947687335,0.33107195751338914,-1.8559034253088056,2.1276296106695187,0.9527516598382638,1580889283.664427
0.46055591548095653,0.3318951377148611,-1.8576875802218762,2.126139354937672,0.9993366719878372,1580889283.6661298
0.4624205712289486,0.3330689454030288,-1.8524208231177945,2.1236981827955996,0.9964007200238743,1580889283.678814
0.46501829006021095,0.33600980222329624,-1.84473610706468,2.117924878734388,0.9967609435790029,1580889283.685885
0.46828748544433757,0.3354046305894971,-1.8368090229760266,2.119092061118525,0.8752348094930364,1580889283.688263
0.47239250298150015,0.33477824377664167,-1.8267514707124235,2.1201881605138277,0.7654557355002509,1580889283.7023191
0.5,0.5,0.0,0.0,0.0,1580889283.710458
0.5,0.5,0.0,0.0,0.0,1580889283.711636
0.5,0.5,0.0,0.0,0.0,1580889283.7264268
0.5,0.5,0.0,0.0,0.0,1580889283.72851
0.5,0.5,0.0,0.0,0.0,1580889283.7460349
0.5,0.5,0.0,0.0,0.0,1580889283.747704
0.5,0.5,0.0,0.0,0.0,1580889283.759746
0.5,0.5,0.0,0.0,0.0,1580889283.776878
0.5,0.5,0.0,0.0,0.0,1580889283.787325
0.5,0.5,0.0,0.0,0.0,1580889283.7879848
0.5,0.5,0.0,0.0,0.0,1580889283.788498
0.5,0.5,0.0,0.0,0.0,1580889283.799789
0.5,0.5,0.0,0.0,0.0,1580889283.809073
0.5,0.5,0.0,0.0,0.0,1580889283.8237681
0.4648008459844709,0.3194694595585258,-1.8515523149114606,2.1498667544252936,0.9148996844328725,1580889283.830474
0.5,0.5,0.0,0.0,0.0,1580889283.83325
0.5,0.5,0.0,0.0,0.0,1580889283.8409731
0.4676306957460275,0.32588391524332816,-1.841682065320651,2.1370619656818315,0.9949278691777772,1580889283.85494
0.46702669759120174,0.32747576757271246,-1.8426939090804009,2.134109460989982,0.9997059669863306,1580889283.856898
0.46459607610069786,0.32866897025595987,-1.8485377741051543,2.1320558694423193,0.9960203350581703,1580889283.863543
0.46528543390690447,0.3274482809921486,-1.847080932908175,2.1341311907699625,0.9948633331651914,1580889283.8767092
0.46412186339274986,0.3273413160025189,-1.8501637982813854,2.1344963649360658,0.8721449832710789,1580889283.881268
0.4647410920172724,0.32707160932679324,-1.848736449720676,2.1350754234706666,0.999527869016057,1580889283.889869
0.46392623589481535,0.3251131558164432,-1.8515218499697668,2.138813148841302,0.9970987813607022,1580889283.899789
0.4637502837390318,0.3276344044586267,-1.8510168125662174,2.133969609651016,0.9991138640231718,1580889283.908627
0.4637607831239234,0.3264732812200928,-1.851450490908864,2.1362350972709456,0.9992479550030946,1580889283.9315782
0.4643485042578634,0.3264720047876276,-1.8498688168215138,2.1360913925052705,0.9958762013884778,1580889283.9321148
0.4617890917498798,0.32689602456452105,-1.856294520346484,2.1354295014253504,0.9829375260385934,1580889283.932608
0.46289555271926836,0.3287068800508969,-1.8527344288782124,2.131850003389873,0.9982226907153724,1580889283.944911
0.46284972108033984,0.3283545497198782,-1.8530233941728946,2.1325877263145396,0.9977602583954435,1580889283.949219
0.4630051841419031,0.32774035193504836,-1.8528058011870225,2.133677819457609,0.9972867556781407,1580889283.964184
0.4636229066632346,0.3275359829256689,-1.851387531231514,2.1341762965057547,0.9985565102127196,1580889283.9717739
0.4631702805635718,0.32756800559361565,-1.8525462414527358,2.1341537989339807,0.9986848527284332,1580889283.972363
0.4626892838273385,0.328521431934348,-1.8534098018922125,2.132335642384466,0.9986900518487115,1580889283.984576
0.4623681846466569,0.32753687461228753,-1.8545775196712582,2.1341944763155962,0.9962065180884278,1580889283.994854
0.4626007921673379,0.32692830072865386,-1.8541687156098574,2.1352832197302036,0.9936998847217895,1580889284.0167758
0.4612445850698693,0.32745496449509126,-1.8574858181226521,2.1343948862902016,0.9968063616313855,1580889284.017923
0.4638232161370837,0.328038744661339,-1.850696152267283,2.1332182181905703,0.9987029185164662,1580889284.018633
0.460726140068265,0.328164379117427,-1.8586303460363276,2.1331918670496033,0.998385154513889,1580889284.0296772
0.461897004642868,0.3291534834288804,-1.8551913125293182,2.1311512808562734,0.9960479572175578,1580889284.0322292
0.4613386386704038,0.329477857292756,-1.856499974913336,2.1305609727805135,0.976425351013737,1580889284.043705
0.46270928777157916,0.3272329234770649,-1.8538438495382037,2.1348011281580304,0.8972026174629885,1580889284.0572958
0.46145806541975426,0.32741163260697825,-1.857010734341296,2.1345544481085112,0.9073683001160802,1580889284.062957
0.4623588117020134,0.32700544427685263,-1.8548276296868749,2.135250966813213,0.999188563132731,1580889284.066776
0.46151891211865703,0.3265661943167172,-1.8571788495131125,2.136172484295877,0.9978985518494007,1580889284.088914
0.46148274631920333,0.3262942949599622,-1.8573859169369107,2.1367103175823137,0.9985427545712408,1580889284.090863
0.46194734835514806,0.3277037595680341,-1.855611945416473,2.1339231963930714,0.997228626491754,1580889284.09142
0.46191650763706527,0.3285994601737797,-1.855405969692397,2.1322947326643393,0.999332076822061,1580889284.107518
0.4609168018682207,0.32936119127764696,-1.85765978906474,2.130857672148731,0.9996276260771494,1580889284.1092758
0.46252829661158906,0.3289348739537219,-1.8536344564970428,2.1315028065075246,0.9941455427690958,1580889284.12991
0.461600638014532,0.3289175004581748,-1.8560665659246363,2.1316581238668504,0.9994551085315667,1580889284.1307452
0.4619081665866781,0.32848914516631245,-1.8553803837406928,2.132369458876104,0.9990494783640577,1580889284.131733
0.46109289502508377,0.32893931254240416,-1.8573964052906768,2.1316972186624286,0.9947244602016139,1580889284.1448379
0.4601482465377889,0.3301719840346854,-1.8592788463840872,2.129284637214113,0.9919840585442059,1580889284.151293
0.46280530661974656,0.3292472669232964,-1.852815789464237,2.1309031130592904,0.9761599372270948,1580889284.167875
0.46113695878132843,0.3292798016554591,-1.8571128542810091,2.130981513777061,0.9985738783349137,1580889284.176642
0.46217103299713563,0.32835389522186675,-1.8547777484013064,2.132646042379592,0.9990922232275279,1580889284.1774368
0.46269316769301544,0.3259748485643271,-1.854376447922797,2.1372359733229906,0.9982855562266237,1580889284.1893709
0.46119587402304774,0.32715600091038644,-1.8578259165702247,2.135123432891882,0.999442608266024,1580889284.196676
0.4589824585128309,0.3272524688652243,-1.8633884622792862,2.134900443011452,0.9946930661317427,1580889284.200811
0.4606076110464503,0.32693971654373755,-1.8592881431621877,2.1353619919104387,0.9917300056837752,1580889284.208857
0.4610370925991911,0.3269593423556725,-1.8582500210357393,2.1354165086780768,0.9964595959829072,1580889284.222544
0.4608183357309847,0.3271023661673892,-1.858718712462304,2.135093923532774,0.9994003979552007,1580889284.223398
0.4608887859723964,0.3280172281826914,-1.8581711407070116,2.1333160834263234,0.997118642044042,1580889284.234553
0.4619492345228836,0.3277139409223505,-1.8555912102467325,2.1338850684804216,0.8862425105697056,1580889284.252331
0.46101577161672036,0.3274243910969581,-1.8581215408750362,2.134519813297382,0.7999165521663065,1580889284.2532082
0.46092319803424475,0.32779061248966146,-1.8582200767444785,2.133825069918763,0.97695072778816,1580889284.26801
0.46131041157779007,0.3269036712314669,-1.8575244709898882,2.1354422230238033,0.9980838171752306,1580889284.271571
0.46171483280812453,0.32887508912429697,-1.8557156200935665,2.1316192596903214,0.9993822358739848,1580889284.279582
0.4622557756342558,0.32820585847492345,-1.8546712954211977,2.1330098755949045,0.9978705117735029,1580889284.2892108
0.4610173033159152,0.3277398562979549,-1.8579791251491995,2.13388908173242,0.9993495464193485,1580889284.294543
0.4627615089489924,0.3288207278231001,-1.8530621455813745,2.1316813338139378,0.9996890070182558,1580889284.301932
0.461642105734295,0.3287123614480588,-1.8559045675947448,2.131843203715492,0.9654750501869611,1580889284.32444
0.461762673059804,0.3275509099514916,-1.856156890439864,2.1342445663824874,0.9993047126729394,1580889284.3293738
0.461652729152234,0.3272725477188255,-1.8564942678054643,2.134704419479312,0.8599053632272521,1580889284.335859
0.4608501261137624,0.326682789771358,-1.858813528861264,2.135918860752156,0.9995477581322335,1580889284.3365881
0.4600646288482274,0.32519760864331204,-1.8613391083380382,2.1386899692800347,0.9972567660267079,1580889284.350768
0.4614204474017237,0.3266113498061839,-1.8573909807074493,2.1360541975381535,0.9984416525108755,1580889284.35725
0.46051008687776473,0.32812459692906826,-1.8591073700112832,2.1331367483106423,0.9998690023351926,1580889284.3680089
0.45968720637470695,0.32754219861801437,-1.8614292664262997,2.134263528061436,0.9998564552521738,1580889284.374978
0.4596673179896242,0.3264425336839992,-1.8619068108239132,2.1363673529407614,0.9982018937374747,1580889284.3757539
