zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4649430007889824,0.311687129289998,-1.808329867045716,2.211107865404923,0.9991063768851997,1580888674.611649
0.46468507812474763,0.31200712555315857,-1.8091061268258257,2.210363018119831,0.9989266245951592,1580888674.618815
0.4653610280205691,0.3106273771278273,-1.8074805868817385,2.214016281291855,0.9996837476502579,1580888674.633356
0.46540164574956544,0.30953936916316704,-1.8078702030386637,2.216848062546049,0.9997538365220678,1580888674.640967
0.4648816230716931,0.3086515512235425,-1.8101645354302383,2.219271227872929,0.999905820842501,1580888674.650662
0.4662744384866778,0.3090457196600226,-1.805108158279862,2.2181721760808326,0.9988673256390105,1580888674.6611068
0.46491991100393043,0.3098825109808324,-1.8093372848078355,2.2158922555786797,0.9987496651815807,1580888674.666027
0.4656291779093241,0.3105579601524371,-1.8065013609891087,2.214022562917989,0.9992882274299447,1580888674.6765308
0.4653223066428061,0.31040109694465057,-1.807645543918468,2.2144483453418013,0.9992824150760126,1580888674.6873522
0.4649328063472867,0.309675527765108,-1.8094433215923997,2.2165277522407165,0.9994400415515381,1580888674.7009048
0.4646732223632747,0.30923415993396075,-1.8105174319280513,2.2175931399310613,0.9991565972284804,1580888674.708382
0.46615735736482594,0.3116599375456889,-1.8040827109891189,2.2110167525775304,0.9788033272155421,1580888674.725869
0.465839787323851,0.31063057132617033,-1.8057745825483433,2.213903537640999,0.9999362634250305,1580888674.740404
0.46489004127393885,0.3086433466329602,-1.8101402896554406,2.2192943939896956,0.9981659950957582,1580888674.752126
0.46593302886173305,0.3096304379134699,-1.8059796750699377,2.2165948523273435,0.9992532381993494,1580888674.766634
0.4639282746150634,0.30952825043134025,-1.8129269118293825,2.216777863000557,0.9926509548026992,1580888674.779302
0.4624664697818782,0.309031127001243,-1.8183813717000061,2.2183233711391446,0.999892381899023,1580888674.794226
0.4631853254858034,0.3106715333660147,-1.8149746186058455,2.2138975852725085,0.999918201265518,1580888674.807107
0.46137755657755397,0.3107099755370686,-1.8212174912485901,2.2138067892714517,0.9996437132210629,1580888674.8140821
0.4614231339753291,0.3093578283883255,-1.821844757017689,2.217483545191688,0.9995582450334497,1580888674.826702
0.4616348047141378,0.31151870784998226,-1.819884148273649,2.211653554391753,0.9977932401211163,1580888674.833117
0.45902664044131597,0.3104266838915922,-1.82952145080347,2.2145403636748386,0.998388810312637,1580888674.8467672
0.4604936391397221,0.309985738010331,-1.8246796853415175,2.2157252368610467,0.9718521141875178,1580888674.8537972
0.46064634015159267,0.30612686849830417,-1.8263969297880074,2.2261561790374262,0.9998218993024169,1580888674.8544629
0.46091011379060964,0.30701339561363394,-1.8249381731291936,2.223728003508883,0.9975287378133842,1580888674.855443
0.46010563960482126,0.30754407848101784,-1.8274322322193608,2.222277573983916,0.9903631519074606,1580888674.86043
0.4608020508215998,0.3086232448927154,-1.8243397021764862,2.219301380789592,0.9967074497286829,1580888674.865283
0.46156486750214193,0.3085388729514309,-1.8217549638030455,2.219572961337453,0.9992186361582861,1580888674.8729541
0.4615275965850472,0.30801012745365997,-1.8221908569969787,2.2210068801899046,0.9930548151169973,1580888674.890527
0.459589107934248,0.3080006577883645,-1.8290716720346079,2.2212324742056198,0.9999193357332362,1580888674.89765
0.46054782833618046,0.3085436864050042,-1.8251814918545524,2.2193494095774624,0.9964079865478409,1580888674.9128761
0.46039574956015084,0.3088449563496114,-1.825626271851273,2.2187025596598664,0.9969969024020335,1580888674.918389
0.4606376422539101,0.3100404040431818,-1.8241783554058948,2.2156339957250135,0.9996993792660307,1580888674.920148
0.46020644967950924,0.3094908820388196,-1.8258999291673395,2.2169411349394132,0.9960788332595168,1580888674.920932
0.460555329999512,0.3090406061997084,-1.82496100901378,2.2181816401773506,0.9976918846722045,1580888674.922493
0.4609596555290526,0.3099471415740108,-1.8230808578649182,2.2158244229302375,0.9998768020794773,1580888674.924425
0.459998887020767,0.3101941892747019,-1.8263064068175188,2.2152162568301024,0.999304296157819,1580888674.943844
0.4595398417797621,0.310422377761854,-1.8277951123329694,2.214650469253738,0.99906862814946,1580888674.948837
0.4592704037241292,0.31024294424902243,-1.8288034459637146,2.215074193749246,0.990350794034942,1580888674.94945
0.4602039674694279,0.3116882187462465,-1.8247345687302299,2.211193917075839,0.9984548208900231,1580888674.950214
0.4602859972929937,0.3120165893808168,-1.8242155911431976,2.210222975130801,0.9989304880360023,1580888674.9508412
0.46031882924218126,0.30892445114794853,-1.8257974226835274,2.2183947280278073,0.9951375307362145,1580888674.957824
0.4605138162728143,0.31148211239657886,-1.8236346529901244,2.211478534915135,0.9961303275429684,1580888674.963003
0.4603211505201569,0.3106326101604897,-1.8248480495395354,2.2138753418188974,0.9992287495186881,1580888674.968809
0.45887675602457473,0.31292750382595713,-1.828597644110643,2.2078428874102847,0.9969106195062676,1580888674.987944
0.45926908988309895,0.31255775635075367,-1.8274550569586439,2.2088341017708553,0.9973213665333064,1580888674.990271
0.46020205789258706,0.31307981149579023,-1.8239942029287328,2.2075401051171104,0.9972988437476765,1580888674.9909298
0.46148184139061954,0.3121620006373649,-1.819965185402912,2.209760346853482,0.9991112844660507,1580888674.994768
0.4611494183186105,0.31117149016376044,-1.8217235729219972,2.2125219243168837,0.9992021103803793,1580888675.003273
0.4613126909605906,0.31065763082938325,-1.8214634295572862,2.213931925937866,0.9996263304190635,1580888675.02474
0.4621522564360177,0.31235943737185434,-1.8174895285573125,2.2091275268843984,0.9922117652643438,1580888675.0339682
0.4626568980390875,0.3131440676059981,-1.8154649531137705,2.207295298924842,0.9997710284234962,1580888675.0480142
0.46227471741888254,0.31147837982684623,-1.8176430192810364,2.211662825114831,0.999330383796114,1580888675.0560021
0.46189265329240226,0.3130109212510326,-1.818212616420595,2.2077366723365905,0.999787727303348,1580888675.0611
0.46265860487028476,0.31186126800843916,-1.8160852849022902,2.210593263764674,0.9979449728859895,1580888675.080618
0.46174356835664315,0.31291148418149983,-1.8187188362887414,2.207885759003123,0.9967621544523764,1580888675.0862799
0.4613895972265321,0.3135947545307185,-1.8196451479841405,2.2062161035015,0.9996484293566347,1580888675.09662
0.4627389628579152,0.31317595202423454,-1.8151243084601045,2.2071311523847505,0.9977131229069428,1580888675.1154199
0.46244224604267714,0.31304223089814465,-1.8161726559381144,2.2074035034340618,0.9975205182239382,1580888675.1230772
0.46069438444618926,0.31199138328826403,-1.8228704889130305,2.210387136236337,0.9985349365562117,1580888675.130754
0.459410345409829,0.31161317803746114,-1.8275317762466492,2.2114078420722616,0.992688107953672,1580888675.154912
0.46077316822464603,0.30982220302660557,-1.8238353297929297,2.2162266028972017,0.9973331652281228,1580888675.161845
0.45954676842372233,0.30941179398014107,-1.8283546383775904,2.217361362364152,0.9985172486460651,1580888675.16782
0.45965304771925136,0.31105660868669627,-1.827068143111602,2.2130058911435997,0.9996530819584984,1580888675.171856
0.45999800702743154,0.31060471534618217,-1.8261003381235097,2.2141628112846345,0.9977758356459897,1580888675.185364
0.461088682595341,0.31089369515172904,-1.8221315669668035,2.2133448382146534,0.9988280344224442,1580888675.191694
0.4615378021438302,0.3112098766691237,-1.820358895682489,2.212420161202479,0.9981148507242205,1580888675.205151
0.46034942913077914,0.3112177450642224,-1.8245242948602378,2.21250373438551,0.9989219169859663,1580888675.2152362
0.4613034239251485,0.30905854219257134,-1.8223599770463779,2.2181560878085906,0.9954835859465344,1580888675.224979
0.4639979730231567,0.30935994723702676,-1.8128063043561797,2.2172877293699504,0.9982358365897497,1580888675.232756
0.46332119933605503,0.3118356625213725,-1.8137791578281577,2.210594019594655,0.997368960150988,1580888675.244438
0.4641524211935941,0.31064785394995975,-1.8115869497293153,2.213849657321098,0.9990844984007672,1580888675.2582002
0.46324799100770353,0.30989154080909886,-1.815157474561967,2.2159406544641747,0.9986523854465559,1580888675.266402
0.46417251869078324,0.3114995805457601,-1.8110798984230805,2.2116016893241075,0.9951214703749496,1580888675.282479
0.46481797296269456,0.31146902035954593,-1.808813076646745,2.211568676820827,0.9978706817932643,1580888675.3047428
0.4629296804311183,0.3105990467230729,-1.8159408092262017,2.214173048632536,0.9982664576835641,1580888675.314359
0.4624126093578117,0.3121581736550024,-1.8169380695744202,2.2101156157873025,0.9997717767424589,1580888675.333724
0.46280926711054515,0.312101147546034,-1.8155954865099622,2.210258141686886,0.9997985544055165,1580888675.345653
0.46336850723642187,0.31170884155274126,-1.8137590440300473,2.211077782810406,0.9985983482103047,1580888675.348974
0.46330015893470816,0.3105305324162818,-1.8146934065581242,2.2143514682753875,0.9993077402375213,1580888675.349995
0.462151333221111,0.3122637710166464,-1.8178480903109675,2.209958960172168,0.9996800228465265,1580888675.3505962
0.46097241261853794,0.31294122331778973,-1.8215656205391666,2.208191327051681,0.9999026679794427,1580888675.351566
0.46124970450466607,0.31165777260244654,-1.8211525347412236,2.211308253422421,0.998833182063859,1580888675.362321
0.4614408077914526,0.3113843874568094,-1.8206903521220565,2.212127533630903,0.9996220853732901,1580888675.375638
0.46163852176385334,0.31278345629569315,-1.8192315273221156,2.208379779321365,0.9979013303424575,1580888675.3832629
0.460087367353032,0.31348577783167686,-1.8241243181678273,2.206386058063533,0.9910444768329423,1580888675.403372
0.4597212312029898,0.3123667113188858,-1.826203542676124,2.209715911026014,0.9992986957583496,1580888675.413622
0.4601256594539319,0.312898360734463,-1.8244913009707109,2.2082679356802766,0.8908820202573611,1580888675.4143271
0.45932343886346827,0.31121935031768977,-1.8282391936298898,2.212790894243929,0.9987872021367193,1580888675.4148228
0.4602214463945439,0.31029645720077415,-1.8256527489142018,2.215269717584682,0.9054812896058195,1580888675.415343
0.45977192795526783,0.31112390121452194,-1.8267350717517141,2.213041350746821,0.9985507637652529,1580888675.4292889
0.460535082100496,0.30917802059726196,-1.8250052238068863,2.217909487778764,0.9979226073390112,1580888675.437231
0.4611507183507282,0.30923983095630936,-1.8229215711626245,2.2179178399478854,0.9999372875598791,1580888675.446914
0.4602254334041128,0.31105799800152667,-1.825216066315326,2.2132482140468115,0.9995924117546908,1580888675.452584
0.45977615932567933,0.310721843812525,-1.8270314691123002,2.2142671073249813,0.999296021501645,1580888675.4822452
0.46005215128996263,0.31119585581492115,-1.8257920519182749,2.212977193085627,0.9997264422634226,1580888675.4968672
0.4605678333931179,0.31047049150724404,-1.8243663478166399,2.2148321538647413,0.9995348239433736,1580888675.499686
0.4609501686727094,0.3096833809407943,-1.8234832740835214,2.216942261508022,0.999513037161874,1580888675.500596
0.45906471716077774,0.31105172614754106,-1.8293042369563186,2.213367677936449,0.9994590807947954,1580888675.5011451
0.4600781969135494,0.31005188081254775,-1.8261068845693391,2.215587869428966,0.9947486346756079,1580888675.5017338
0.46155268475216965,0.3082222099012628,-1.8222057237580587,2.2208541790476968,0.99831878906217,1580888675.5026891
0.45932982066307304,0.3087036505268126,-1.8297197999560828,2.2196213545455996,0.9972178326349582,1580888675.503268
0.460511177760508,0.30903628992485677,-1.825227201954085,2.2183968273383474,0.9969592322111627,1580888675.503834
0.46003982332539656,0.3075127777801844,-1.8278390974064533,2.222652755191067,0.9962504266242247,1580888675.529641
0.4599623682764502,0.30593031137300153,-1.8290937560832554,2.227018613968308,0.9996124360255376,1580888675.548573
0.4602089808638028,0.30604304978718133,-1.8281189068864063,2.226636960524621,0.9994398251354701,1580888675.5724669
0.4595435402121398,0.30631027997285576,-1.8303146883385166,2.2259468794699147,0.9931772406977974,1580888675.5823328
0.459778773350763,0.3037696102118471,-1.8310319982428198,2.2328671085781027,0.999733674750351,1580888675.592076
0.4598125441171586,0.3046763691564107,-1.8303930238180444,2.2304562698395998,0.9986820325436402,1580888675.601206
0.46098075334974914,0.30459485409986564,-1.8262574615995004,2.230552556652002,0.999269384905682,1580888675.61981
0.46252558364521007,0.3021141248225617,-1.822163421271887,2.2370991177442447,0.9991174156819566,1580888675.640832
0.46010748452869343,0.3042530180690878,-1.8295282847877627,2.2314604440086425,0.999879796876792,1580888675.644016
0.46030923853534045,0.30508388877528414,-1.8282879891834707,2.229146868354491,0.9979035205445563,1580888675.647276
0.4628608471511768,0.30505253534748134,-1.8193216153481313,2.2291989672066372,0.9992311214605147,1580888675.64894
0.45950300707350966,0.30478880640624695,-1.8313778502403821,2.230080907855426,0.9997944849700267,1580888675.6670232
0.46073733759099583,0.30554469340847035,-1.8266413458008453,2.2281414031548596,0.9991822026780486,1580888675.677115
0.4602119491851095,0.3048970078521297,-1.828834177875904,2.229822932957893,0.9995575663059062,1580888675.682942
0.4586228093731739,0.3077238232888708,-1.8328138978314035,2.222334891303887,0.9998113046818852,1580888675.695652
0.4586562515804643,0.3093168548957679,-1.8317696119473124,2.21807871703333,0.9999757889125824,1580888675.6987252
0.460217736778424,0.3069278014982504,-1.8277241533602901,2.2245345994574275,0.998560785971363,1580888675.699198
0.4588805053621573,0.3056951698679864,-1.8332111253094256,2.227964453402125,0.9983632879175451,1580888675.699896
0.45889748402492686,0.30527900523628704,-1.8333610885771239,2.2290150711198073,0.9984440402055184,1580888675.700486
0.46021128189390925,0.3072220748172627,-1.8275543118800934,2.2237036305728286,0.9989307998418346,1580888675.712407
0.4600860888066924,0.30605437068617336,-1.828618434120644,2.2267432816364527,0.9999411221982942,1580888675.7170718
0.4596174182179878,0.3064340878509779,-1.830048139594498,2.2257333615611152,0.997264426997756,1580888675.7248058
0.45910429436864897,0.3079197928607993,-1.8309311689552326,2.2216618151937673,0.999381914514876,1580888675.730429
0.4586576432960108,0.307464565042046,-1.8328414481078312,2.223024448222178,0.9996822061497063,1580888675.734723
0.45895032870573926,0.3079144714081611,-1.8315176699057003,2.221756632324352,0.9990353293753583,1580888675.742592
0.4586037837600469,0.3085274635143572,-1.8323630844208325,2.2200999574530753,0.999387102327457,1580888675.744469
0.4599338649829489,0.3062433331436626,-1.8290802611157897,2.226303925823321,0.9983134459238516,1580888675.753186
0.46153272779773313,0.3073041427252651,-1.822784244056869,2.223299687605905,0.9682282533766209,1580888675.7640462
0.45927424348288853,0.30664897196748064,-1.831156945886058,2.225210749626722,0.9999280169004927,1580888675.772671
0.45983119109433845,0.30722969382185983,-1.828876522020019,2.2236741143139427,0.9999957584781106,1580888675.778903
0.45971862502731203,0.30674076600999345,-1.8295751807118155,2.225021881984718,0.9998766334757201,1580888675.7841878
0.4595331542366286,0.3071274786009829,-1.8299518348736041,2.2238960452284804,0.9999613873341143,1580888675.7853389
0.458441315625003,0.3070105743863536,-1.8338813490923607,2.2242647017645476,0.9988769465173758,1580888675.800815
0.45943001163040886,0.3077758692139514,-1.8299485219135487,2.2221808412634525,0.9983671727358645,1580888675.808228
0.45953694410657986,0.3072800517680979,-1.829911895844081,2.223600101229458,0.9995542591631664,1580888675.8109188
0.45855572705510583,0.31001016648576274,-1.8317376335195241,2.2162619979131084,0.999945455094441,1580888675.814513
0.4587197713084189,0.3092978378086888,-1.8316028668642605,2.218208660931335,0.9995945367135064,1580888675.8179681
0.4601343207387756,0.30926969482855304,-1.8266936788915993,2.2183000437845037,0.8999575864526356,1580888675.8223512
0.46047953715443385,0.3084025456092476,-1.8259214213289188,2.2205066019117696,0.9996158634838642,1580888675.827193
0.45853502878341923,0.30847385516897885,-1.832800411703582,2.2205408540694496,0.9994212042395824,1580888675.835252
0.459677837124961,0.30974795516236653,-1.8279962648735921,2.216993488845091,0.9988127309613831,1580888675.845633
0.45845270761857926,0.31060041123543913,-1.8318017041436137,2.214770716701746,0.9996174753700117,1580888675.8572512
0.45719353317029937,0.3086737824774486,-1.8372846302750547,2.219840131715662,0.9985902833143744,1580888675.858481
0.45729229912078145,0.30924698180874444,-1.8366842572472386,2.2184593459931308,0.9997177740561518,1580888675.859482
0.4582809881573243,0.3094823957419879,-1.8330159152983962,2.217695562959064,0.999216729170267,1580888675.872138
0.4568726376560949,0.3095549286904892,-1.8380438775376318,2.217768709303474,0.9996358510149822,1580888675.885472
0.4572404707793408,0.3083729221759097,-1.8374181709198611,2.2208540731437285,0.9999894499226071,1580888675.8888
0.4579026405940786,0.30843245054714274,-1.8350252835051575,2.220628094478484,0.9998257027012518,1580888675.8947682
0.45663773696588467,0.3086723688993114,-1.8392603838530077,2.2198936498038497,0.8585977466823118,1580888675.89766
0.45620687787886005,0.30907367246705164,-1.840719708970208,2.219154199712653,0.9996243624486665,1580888675.912867
0.4562645264223125,0.31021367339700945,-1.8397715427503325,2.2160014269025012,0.9998424658457425,1580888675.9203808
0.4575413465124778,0.31188965382413225,-1.8342472011358262,2.211376187795339,0.999999388660103,1580888675.935612
0.4562883046198062,0.3118234027994108,-1.8387028042154347,2.2116598986644243,0.999792628194997,1580888675.940747
0.4563684035518252,0.3105471346900557,-1.83927469907096,2.215224923291181,0.9999818944238034,1580888675.953351
0.45602587404567085,0.3097301942394167,-1.8410661520455065,2.2175878046340336,0.9972799547831706,1580888675.969486
0.45529527749063387,0.3096909358440516,-1.8435572213146392,2.217535404200196,0.9990199918492346,1580888675.978691
0.45549023341120465,0.31026572597900026,-1.842394112373052,2.215772776936462,0.9990020818545013,1580888675.9985669
0.4568543099885276,0.3101434510477994,-1.8376996160832446,2.216094250945844,0.840215927439819,1580888676.009848
0.4559993138342195,0.31082024727048774,-1.840360974554121,2.2144285951828158,0.9989389434274837,1580888676.0345259
0.4541334088126285,0.3111935465428244,-1.8467593388421033,2.213618928075747,0.9996061098551088,1580888676.040805
0.4539102248037329,0.31153421217665056,-1.8472668344167844,2.2126037428190246,0.9986798324478625,1580888676.0625222
0.45327018607956954,0.31338981482178474,-1.8484720925863682,2.2078508167759194,0.9998917260293599,1580888676.0784829
0.4527312658220831,0.3159108633844653,-1.8487836402186506,2.201120111488554,0.9996290818582357,1580888676.088146
0.45318443369382144,0.3146938506509779,-1.8479774465831567,2.204390353756223,0.9983444844225292,1580888676.094335
0.4529746545981541,0.3171850597567273,-1.8472025216305328,2.197793151091691,0.9999690718166827,1580888676.102129
0.450820535782224,0.3161146731642467,-1.8553299727819175,2.200667968919577,0.9983098137174623,1580888676.115562
0.4521062359070793,0.31549017452002126,-1.8511637045247882,2.2021670012535557,0.9987227872690984,1580888676.123297
0.4513192245836006,0.3178398129458473,-1.8525572829319212,2.196127338425445,0.9992650080293283,1580888676.1271691
0.45249995594781145,0.3196442634952441,-1.8474763197975472,2.1914782721240536,0.9993616048656622,1580888676.1283882
0.45122769467312746,0.31914594527706386,-1.8520880952604044,2.192694653192882,0.999650958852099,1580888676.129963
0.4507139222704386,0.32125799964905033,-1.8527386700724602,2.1873957239627524,0.9989686022189305,1580888676.146358
0.45196167214638294,0.32051269092383317,-1.8487984654473557,2.189176912925815,0.9991858216127757,1580888676.155353
0.45103298222334354,0.32144975762971484,-1.8514942472998406,2.1868321543622384,0.9996265324815935,1580888676.16013
0.4506403364507473,0.32263453865705594,-1.8521903737524719,2.1838196090251496,0.9997368459294272,1580888676.1649432
0.4520316480819503,0.3220548264583344,-1.8477396038472607,2.185274339078374,0.9999851324500393,1580888676.169394
0.45123491313601727,0.32278755268952386,-1.8500186198090716,2.1833355496024205,0.9998144941556166,1580888676.176248
0.4519456387270114,0.32076504881419765,-1.8487909613924083,2.1886574085787442,0.9999225462210714,1580888676.184233
0.45213126748653876,0.32152504901837553,-1.8476866393268059,2.1866261678401413,0.9998539165435967,1580888676.186156
0.45324992615824905,0.3207465933408642,-1.8442744953433425,2.1886027026189177,0.9983234773892583,1580888676.190284
0.45186759839212903,0.3195571485759773,-1.8498012158469186,2.191875572531846,0.9996393790240163,1580888676.197288
0.45250216057803677,0.32039335058393603,-1.8470651335718697,2.1895712231293096,0.9994968833401554,1580888676.2013319
0.4509740748564721,0.3222890052882441,-1.8511932497315748,2.184624482072995,0.999554460628623,1580888676.2134762
0.45248307093583245,0.3207645218112858,-1.8467999233825472,2.188408111902786,0.9977061106578458,1580888676.223416
0.45236175189468836,0.321262014084572,-1.8470702135846446,2.1873459830043203,0.9992171457478615,1580888676.22854
0.45242775209324204,0.32002834747940245,-1.8473964533880982,2.1902999405507106,0.9954522201987933,1580888676.236522
0.45203817157021386,0.31917657030192226,-1.8494408400703417,2.1928759232505293,0.9995590801369498,1580888676.253806
0.4519013405827117,0.32089606822388805,-1.848886423488593,2.1883481389470463,0.999251837119949,1580888676.2565398
0.4523948733704354,0.31961348701582015,-1.8476987546876482,2.19129885704039,0.9979544453603156,1580888676.257091
0.45207143534099403,0.3187723785709692,-1.849384638619076,2.1936373307302155,0.9989982745546886,1580888676.25759
0.45428571529099404,0.3191669413484004,-1.841545774097562,2.1925939868787294,0.999483783451252,1580888676.258719
0.45359913833227034,0.319805606610457,-1.8435548712148893,2.1909573861262515,0.9983110219166159,1580888676.259159
0.4545590966201754,0.3199635769607613,-1.8401799291807777,2.1905470617233354,0.9998145163674905,1580888676.259594
0.45280613026907635,0.31987051026266644,-1.846251333083023,2.1908140217610024,0.9996084955163647,1580888676.2627149
0.45364397860656036,0.31954578762909036,-1.8436135067533421,2.191744570311961,0.9996537190085707,1580888676.274672
0.4534374214858265,0.3210450532900795,-1.843444518010344,2.187791747191279,0.9994821408974324,1580888676.289243
0.45343869775732043,0.31963803620335085,-1.8441860228253766,2.191370808417306,0.9983150116907789,1580888676.3022258
0.45367362355010227,0.318448398438813,-1.844068903414895,2.1944935215062165,0.9996563703828134,1580888676.307712
0.4543849171083851,0.31935231262654473,-1.8410591208120868,2.192038306449123,0.9994589977304277,1580888676.315705
0.45369630735294625,0.320684402417293,-1.8426290685824829,2.1885042301506408,0.9993726070138707,1580888676.319628
0.454419514513415,0.3210393831067492,-1.8400403651556936,2.1877165793839,0.9996541641625694,1580888676.331871
0.4550858530445325,0.3207594610189747,-1.8378608438753137,2.18834141914483,0.9999349414732172,1580888676.336349
0.45564253414893124,0.31946779577471085,-1.8365899094616347,2.1915644502032223,0.9993220129580958,1580888676.352464
0.4557111370504671,0.3199101409238093,-1.8361893499512796,2.1905463016890816,0.9989775920329773,1580888676.373502
0.4548843239619906,0.31821098765276057,-1.839950929911541,2.1949532606269604,0.9992760894267588,1580888676.387997
0.4561752242680404,0.31805203198048415,-1.835620424644581,2.1953865058629636,0.9992926677223354,1580888676.3915808
0.4559250553262233,0.3171245138709733,-1.836919431702476,2.1976800325976207,0.999562060710205,1580888676.399957
0.4557396153500918,0.31735322754611106,-1.837418436645981,2.197063567848347,0.9986736931785716,1580888676.405787
0.45530923983855187,0.3166670113561201,-1.839321024244626,2.1989227299134546,0.9998439873293755,1580888676.41477
0.45664073475941,0.31579609244386075,-1.8351473190521408,2.2010695857822133,0.999967707137439,1580888676.423991
0.45749725074791625,0.3169978346575023,-1.8315131848741502,2.1978758581147897,0.9993023919603908,1580888676.434641
0.4556725925969832,0.3181003059711148,-1.837133577030147,2.194940084878873,0.9996348475418324,1580888676.439631
0.45539966524405573,0.31727807214675574,-1.8386123891317308,2.1972316827313154,0.9999389983959605,1580888676.451818
0.45525883744461026,0.31718938349529224,-1.839091326031962,2.197368458630982,0.9992684299686712,1580888676.459577
