zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5073110624067996,0.3409412998899438,-1.7911434250815126,2.136018994678873,0.9982381922524451,1580890408.65297
0.5068099304819849,0.3402455677212177,-1.7925920513869655,2.137392262265163,0.9950366488605045,1580890408.662796
0.5075820617041049,0.34028654529207814,-1.7906916768497982,2.137343627832632,0.9971548546440663,1580890408.677046
0.5075384023231617,0.3418204536852365,-1.7903988243683076,2.1344522951301688,0.9910555373685478,1580890408.6876428
0.5096618793844222,0.34054996915854285,-1.7854424209624271,2.1367249571946543,0.9971552967988517,1580890408.706356
0.506966716320774,0.34083542451659865,-1.7920941991714625,2.1363690676729687,0.9818404584026708,1580890408.772932
0.507337441947013,0.3417621533100582,-1.790870897920652,2.1344865253969303,0.997035894245599,1580890408.792542
0.5056554916133977,0.34179065726507163,-1.795056302728142,2.134539604952751,0.9989871019111959,1580890408.819175
0.5036206844239518,0.34227726183500384,-1.7999882304421204,2.1337220552606597,0.9665060533015404,1580890408.822911
0.5021030174699085,0.3430981145804626,-1.8035542364303239,2.132277412052151,0.73296089713261,1580890408.824768
0.5,0.5,0.0,0.0,0.0,1580890408.825941
0.5019538548787216,0.34595690619250585,-1.8031151611518992,2.1268814821442,0.9937212160434293,1580890408.8309581
0.5013964920365725,0.34352256179885565,-1.8051618087692736,2.1314508595117965,0.99482004059633,1580890408.8382459
0.5004362038550487,0.34564681961337806,-1.8069817537796584,2.127560988130621,0.9924604640896453,1580890408.843839
0.5009184388856831,0.3464601093316291,-1.8055462631834174,2.125992788333112,0.8500643186219569,1580890408.845929
0.49982977059048883,0.34429289373076344,-1.8089067163534214,2.1301928152708047,0.9715670971999916,1580890408.849757
0.4990219399601301,0.3443593769555128,-1.8108490597607456,2.1300120985637636,0.9936992024645284,1580890408.850761
0.4975002945486951,0.3445709346701541,-1.8145914465151411,2.12970576527103,0.9959048999425801,1580890408.854336
0.49791697159705317,0.34492996719455116,-1.8133789640668139,2.128887295837707,0.9995553062911071,1580890408.860683
0.49735824902061776,0.3435665614487974,-1.815191659057484,2.131509685022032,0.9974465279094338,1580890408.8641632
0.4969037720321995,0.34413679331561786,-1.8161889295071474,2.130514895639496,0.9984801852054801,1580890408.867933
0.4976499429773297,0.34329481386254057,-1.8145838140945205,2.132080567565291,0.9928297395582701,1580890408.868842
0.49743055701457733,0.34339544370337216,-1.8150671481796992,2.1318381509899225,0.9947609594280336,1580890408.8701131
0.4965015777546533,0.34376927326224815,-1.8172175753905946,2.131071975888196,0.9709246009465033,1580890408.871897
0.49604414437411526,0.34523610419044826,-1.8180316371675105,2.1285327695944822,0.9963555206264931,1580890408.873878
0.49487828046305815,0.34597231716911947,-1.8207462907266438,2.127251991699652,0.9931770955785814,1580890408.87539
0.4955844462030742,0.3445266228110534,-1.8194402027914152,2.129972395981609,0.9866533341707058,1580890408.877708
0.4938956390524072,0.34524295111464387,-1.8233631878797176,2.1285640947436324,0.9962916400508518,1580890408.878515
0.494525193278306,0.3425098446366839,-1.8225847217202167,2.13360293175994,0.9997787201790298,1580890408.886354
0.49315255668501984,0.3458920933790117,-1.8250082219778268,2.1273579657956816,0.9968378770281058,1580890408.889947
0.4935302210874256,0.34301787623079394,-1.8250504521705624,2.132913891776538,0.989495743509977,1580890408.8936162
0.4930428110356668,0.34540718387429403,-1.8254826947702383,2.1283604207398277,0.9969494417938958,1580890408.897053
0.49366335752379065,0.3453949968800276,-1.8240020080966282,2.128471289325003,0.9950840244541612,1580890408.90678
0.4930793421078444,0.34711131840428444,-1.8248590642912033,2.1251483975514724,0.9985937280469895,1580890408.914624
0.4940450247147877,0.3462618986906333,-1.8227209383464589,2.1267175362145023,0.9979029636945322,1580890408.920453
0.49201285390261934,0.346987642696151,-1.82753329433172,2.1253847122080645,0.9950301261280657,1580890408.9238558
0.49157050993231766,0.3477339531632472,-1.8284172322640242,2.1240263163139153,0.9987687542623391,1580890408.933161
0.4935688231492545,0.3468015255749263,-1.823711273738648,2.125669463425667,0.8812055581981745,1580890408.937185
0.4925190115131686,0.3485136801930343,-1.8258359382440743,2.122564933020291,0.9974858680948628,1580890408.954458
0.4928001061614036,0.34620500292214207,-1.8258624976066649,2.126907802023972,0.9963117309633869,1580890408.97312
0.4911856147923797,0.3458475379759799,-1.8299746877267762,2.1275884414196935,0.9975397755655524,1580890408.991085
0.49235399691917314,0.3451822641851574,-1.8273106333323283,2.12887352541478,0.9985426918435928,1580890409.00352
0.49279878070068117,0.3444149483119935,-1.8263922908623662,2.1302201295096914,0.9980288185697636,1580890409.0160651
0.49314160769203363,0.3447279937654186,-1.8255000063684084,2.1297255666027217,0.9943454199316952,1580890409.01943
0.4954724090337151,0.3440999157511473,-1.8198467654293642,2.1307759033373195,0.9978385830504563,1580890409.028678
0.4941057842574982,0.3459482898300522,-1.8227165098602218,2.127393402229704,0.9975389728499596,1580890409.0365272
0.4946709551504875,0.3469594051594699,-1.8209526448881843,2.125387163137936,0.9987458682192364,1580890409.041968
0.49577748892611684,0.34656887444522366,-1.8183514616838745,2.1261366433167055,0.9999671339454675,1580890409.054604
0.496207290335869,0.3465170037719507,-1.8173382045053081,2.126288558015395,0.9985570656550353,1580890409.0639732
0.4949124049457508,0.34560950838845605,-1.8208463186816166,2.128064395762328,0.9918690840967962,1580890409.066547
0.49678838032812067,0.3444175337133949,-1.8164236624497216,2.1300463069662356,0.9978739778248398,1580890409.079781
0.4995087478924741,0.34511718757194754,-1.8094635781559485,2.1286469179521204,0.9977003451834827,1580890409.08726
0.5024847281631268,0.3451490811706891,-1.8021729942865368,2.128662374010897,0.9944985343494072,1580890409.094341
0.505094134034489,0.3465003025525474,-1.7954357927504958,2.126184131525068,0.9305176960712769,1580890409.102925
0.507077245415379,0.3450194544215144,-1.7908384930779504,2.1287130103663747,0.9930407316800087,1580890409.112015
0.5062807004755229,0.34558252827226765,-1.7925824434326585,2.1275341481584547,0.995859099668323,1580890409.118943
0.5085005573626389,0.34543994888901053,-1.7872405074981221,2.1279122475296415,0.996380191334604,1580890409.1334772
0.5096061526321132,0.3450003411655834,-1.7846316550249552,2.1287077513905683,0.9930642680552799,1580890409.147294
0.5095322363252589,0.3449398363409292,-1.7847554738365294,2.1286723300190853,0.9992378283946882,1580890409.151146
0.5093498642178661,0.34394670881936373,-1.7854684080636922,2.130574468124713,0.9988058201140112,1580890409.1545112
0.5090247110215633,0.3440421052257323,-1.7862948532892975,2.130505912696931,0.9976134270020445,1580890409.1663911
0.5111925954264984,0.34503334008524733,-1.780750113403145,2.1286577949406635,0.9963467183164163,1580890409.1770968
0.5137416691909111,0.34637167100258226,-1.7741131608550147,2.125933222777266,0.998941185750199,1580890409.180885
0.5134672580095053,0.34713827906548167,-1.7746386778177934,2.1245759851467105,0.9955965162887804,1580890409.189347
0.5140093715675925,0.34777412995715606,-1.773158299416144,2.123353173321582,0.9938375388721828,1580890409.200512
0.5157952771345302,0.3460209574152401,-1.7692246077099476,2.1266553180711623,0.993140837140084,1580890409.2024162
0.5148010982305729,0.34860061403648956,-1.7710809132203917,2.1218813267670718,0.9583333067955669,1580890409.209246
0.5154931159505228,0.3466957789440701,-1.7697670485340775,2.125302164029359,0.9957649094977623,1580890409.222136
0.5146095339067364,0.34790428978020693,-1.7716577604253985,2.1230812652877904,0.9981787864049443,1580890409.231083
0.5154586816363731,0.3487091547575384,-1.7694093283339845,2.1215628247325093,0.9991922156386772,1580890409.243337
0.517577594372224,0.3472432201914143,-1.76461287039463,2.1243455063810566,0.9890559573300907,1580890409.247742
0.5176746321339305,0.3473327634482609,-1.7643316884238276,2.124118198846051,0.9938312797389719,1580890409.2543669
0.5181653886971811,0.3465894194301966,-1.7632761944525823,2.125450027152465,0.9275554591254922,1580890409.268648
0.5190148085817955,0.3485202470976415,-1.7608062976508556,2.1218446748657627,0.9949040089366297,1580890409.2827678
0.5199450005982476,0.34596477707703976,-1.759081587461552,2.1266012060384685,0.9983321357829439,1580890409.2903621
0.5202151117243581,0.34485666177911023,-1.758627286898396,2.128603087535162,0.9986900222744648,1580890409.2992609
0.5207496221540571,0.3457480406402854,-1.7570938483167742,2.1268169921089313,0.9956323129296105,1580890409.308108
0.5200738008838359,0.34595715191046295,-1.7587059072991285,2.126463213171891,0.998078784279793,1580890409.3137379
0.5198587495492738,0.34435760391053305,-1.7595901391181972,2.129517150912561,0.9972044904750144,1580890409.322022
0.5208594125287274,0.34345097105962086,-1.7572752750133929,2.131049676597305,0.9449779334765827,1580890409.3315861
0.5211085765245806,0.34466033892413794,-1.7564369898416305,2.128828120143647,0.9964740411058374,1580890409.338881
0.5209658066834837,0.3433620144795243,-1.757048973889399,2.1312501755119446,0.9994267312220083,1580890409.346113
0.5200189490363443,0.34275958733108525,-1.7595462487168398,2.13253193069281,0.9940562717859536,1580890409.3596082
0.5193015227659048,0.3449457355641372,-1.7607981922887808,2.128363345736315,0.9964260761164317,1580890409.375425
0.5185949774748909,0.34509854237728277,-1.7625064704931797,2.1281309460658866,0.9977673449907308,1580890409.3837152
0.5181850077361324,0.34509873679251346,-1.7635011544255712,2.128125300831571,0.999331064517515,1580890409.38858
0.5194193251598606,0.34444399948269144,-1.760616369254854,2.129298023080005,0.9982963894276683,1580890409.401761
0.5185165395799446,0.34527511339032446,-1.7626553125891544,2.1277914779332736,0.9960436018681467,1580890409.4239411
0.5190958857558254,0.3456249749432142,-1.761202285886153,2.1272060180841748,0.9987730811178379,1580890409.4466329
0.5180841143820437,0.34443668246693626,-1.7639380376806004,2.1294746434552905,0.9983843131135336,1580890409.450552
0.517680173057124,0.3464721171156545,-1.7644421733338111,2.1255835953177873,0.9999295875012103,1580890409.455632
0.5186923904620843,0.34637216886219413,-1.762012162792346,2.125783898410108,0.9982577506842596,1580890409.473969
0.5167281815917353,0.3457736915371298,-1.7669530786902574,2.126990266619922,0.9934878895311209,1580890409.480124
0.5171270618021894,0.34644375626208446,-1.765778382716132,2.1256066108279423,0.9983288958308387,1580890409.484598
0.516696665046048,0.3467805344329692,-1.7668172638964728,2.125129600696152,0.996728884105901,1580890409.509401
0.5162399870769608,0.3473303502726258,-1.7677423241679031,2.1239623139648853,0.9976462479912219,1580890409.5187032
0.5164829570430773,0.34531554306060663,-1.7675822517881292,2.1276920682518257,0.9994479031889036,1580890409.5329542
0.5158273301056666,0.347844568724494,-1.768675760965569,2.1231052288249064,0.9956580777961888,1580890409.5408902
0.5152762967863301,0.34613085709492897,-1.7704009643901835,2.1263126988971512,0.9984354895662327,1580890409.551766
0.5149815498693912,0.34490558261223847,-1.7714373689692253,2.128695130935258,0.996838213501862,1580890409.55558
0.5119880099845593,0.3462234127843783,-1.778436564264098,2.1262460858205308,0.9980716407515279,1580890409.5700579
0.5117543929974868,0.34610507589304285,-1.7790706623830885,2.1265445661473623,0.9930873372216595,1580890409.5880058
0.5119714758123096,0.34567250638437463,-1.7786827075586849,2.1274359451139535,0.9455829412836101,1580890409.5947871
0.5128208372430124,0.3454129688071498,-1.776586735956792,2.1277399336392206,0.9977142406682039,1580890409.605958
0.5108901414392581,0.34354417725804587,-1.7817820294654647,2.1313024147360973,0.9974684159986151,1580890409.621544
0.5119407307450625,0.3418318068792636,-1.7795932044435758,2.1344533959974057,0.9954151809414311,1580890409.62736
0.5110565964158297,0.3428343059813971,-1.7815898603502736,2.1327235525287964,0.99146525691796,1580890409.63626
0.5115305561646692,0.34273918466487485,-1.7802852050819955,2.1325505446973807,0.9951871827847967,1580890409.641649
0.5106383171071966,0.34278517542805176,-1.78257556358996,2.1327067427437245,0.9975193097703976,1580890409.6518211
0.5100298190690958,0.34192753863929715,-1.7843436944801,2.134448177445197,0.9980515851624764,1580890409.658498
0.5095017054211699,0.3416647158806334,-1.785698687818591,2.134924417988294,0.9206328559474097,1580890409.673901
0.5094004339733198,0.3422282285348157,-1.7858134840182098,2.1338809059016906,0.9962944183614397,1580890409.6758149
0.510094554096247,0.34285255623722066,-1.78394411217496,2.1326881284316506,0.9978901040163428,1580890409.6839712
0.5093791111315398,0.343626483574217,-1.785565964297139,2.1313594836647547,0.9945855056372033,1580890409.6915672
0.5094651868823152,0.34435556810188905,-1.7850709965916287,2.129780636699419,0.9994464157676002,1580890409.70633
0.5094298501834611,0.3421094117618094,-1.7857590882519407,2.1340794109043713,0.9991390908645187,1580890409.722005
0.5097939243752985,0.3431088640301182,-1.7846403794107344,2.132253711473188,0.9956234036539646,1580890409.735866
0.5113751159930404,0.34547832587451166,-1.7801108978444586,2.1276428224514303,0.9982379268748555,1580890409.754574
0.5102770061842868,0.3428413244483475,-1.783498523634576,2.1327074893802482,0.9983112306578796,1580890409.770066
0.5107969130767308,0.34250432560626876,-1.7822529741856403,2.1332284113120403,0.9987537233786413,1580890409.77563
0.5098767544715653,0.34325948276784546,-1.7843491624725398,2.1318658137680853,0.9988129921651497,1580890409.780931
0.5107340906984904,0.3409441929408785,-1.782800633504784,2.1361788337207503,0.9978643375744619,1580890409.7891781
0.5097828405996715,0.3419279546543462,-1.7849229589484408,2.134390505080554,0.9992323541157865,1580890409.799447
0.5093571256729978,0.3440361348705835,-1.785486923625769,2.1305276806280355,0.988674452426797,1580890409.811588
0.5100444615946955,0.34180217942917746,-1.7843313255870863,2.1346678915654405,0.9970569829987529,1580890409.8230138
0.5083041394000575,0.3413284563323581,-1.7886853306621895,2.135466212700683,0.9976052203458671,1580890409.8299599
0.5091876104922101,0.3401158434305035,-1.7868484877123745,2.137808031678327,0.9928768027998733,1580890409.8374012
0.5076359995036455,0.3411374070289931,-1.7904449807338794,2.1359588985733913,0.9936456108899748,1580890409.842981
0.5090168527801037,0.34276566045073553,-1.786582266917713,2.1327932540565278,0.9977843205122063,1580890409.850445
0.5085267451740649,0.3411014473352315,-1.7882519013012925,2.136008443138583,0.9976376284643421,1580890409.861558
0.5063773669764716,0.3428572502362158,-1.793030709405795,2.1325980192291674,0.9631753543077526,1580890409.8797739
0.5,0.5,0.0,0.0,0.0,1580890409.894915
0.5063189994460298,0.34085783279876525,-1.7937972391496915,2.136551283482057,0.9983881070556037,1580890409.9035678
0.506867253081611,0.34003041938731715,-1.7926459450364798,2.138076134264082,0.9964451378486198,1580890409.917823
0.5054936323346575,0.34086291031555715,-1.7958485088789002,2.1365739550319667,0.9951094246520896,1580890409.921642
0.5054924050022124,0.3402991969751167,-1.7960341354267373,2.1376982127020385,0.9950890397125897,1580890409.933165
0.5050495971507525,0.34079422940273474,-1.7969721811331365,2.1367213035552526,0.995550654206539,1580890409.939907
0.5072372673928462,0.33913879024149685,-1.7919497366516337,2.1397227873179223,0.9983519231637925,1580890409.954273
0.5074518594000406,0.33965138463644284,-1.7912630634150524,2.1387113785929097,0.9949052203284602,1580890409.9584131
0.5047272850762659,0.3393504464363236,-1.7981398410343203,2.139403243565752,0.9958478995737088,1580890409.9666402
0.5051701867089486,0.33973218304743513,-1.7969003610682943,2.1386037268741798,0.9998790834103554,1580890409.975151
0.5063907614682606,0.33892317880137335,-1.7941809661886903,2.140292466157299,0.9882282687070596,1580890409.98351
0.5060809366854326,0.34091239415277785,-1.7943679253417202,2.1364444318658564,0.9940594004130296,1580890409.9904552
0.5065810685106303,0.3399504633442476,-1.7933281710397837,2.1381358313998726,0.9385759096393196,1580890409.995873
0.5057708466439552,0.3395154955145794,-1.7954986510376274,2.139061483033238,0.9975738701974559,1580890410.003606
0.5067848560347099,0.3395287743569462,-1.7929914144636192,2.1390410552110994,0.9982135644242531,1580890410.012841
0.5091207253879557,0.3394444982479964,-1.7872558869360649,2.1392201053832336,0.9950422851613068,1580890410.019037
0.5065305103888537,0.33891129971234624,-1.7938050465364477,2.140248120842686,0.9961158165217331,1580890410.021663
0.5068462776887834,0.3382675623814282,-1.793210572783818,2.1414948532044713,0.9969506522067271,1580890410.038583
0.5071675248307387,0.33831770823150165,-1.792412793459957,2.141421694453297,0.9927835423851741,1580890410.048909
0.5077958340070627,0.3370699174647396,-1.7911451365950657,2.143696271692801,0.9981241193735202,1580890410.059777
0.5056782638962953,0.33643913275481074,-1.7965918647968409,2.144937006050079,0.9962927880388416,1580890410.071088
0.5075934693191543,0.33594292530679937,-1.792002231847657,2.145943839654303,0.9334451215483041,1580890410.0745149
0.5064216159119116,0.3366665467769724,-1.794714138938926,2.1445661420101287,0.9883193440905628,1580890410.077974
0.5068341314514274,0.33736262232721514,-1.793490821263801,2.143223025694019,0.9609665801812948,1580890410.08227
0.5070800606823154,0.33657775914043053,-1.7931146448630177,2.1447563338200473,0.8696342611490919,1580890410.099533
0.5064505495904851,0.3367410997544693,-1.7945688416698986,2.1443181783433753,0.9989972098340179,1580890410.104237
0.5074003684414672,0.3379323032830365,-1.7918773875398741,2.1420265074667393,0.9997330552554315,1580890410.111091
0.5045542511446455,0.33751404016719466,-1.799073573754701,2.1428750040470876,0.9974880921822332,1580890410.12312
0.5056519715110188,0.33570196804950847,-1.7969012470259478,2.1464175775872936,0.9962670823120956,1580890410.127776
0.5061779005647892,0.338142222572441,-1.7948939965915478,2.1417212653973117,0.9979419765825301,1580890410.1318452
0.5061012907548946,0.33659503715558425,-1.7955781547536043,2.1447999432086284,0.9914228090270938,1580890410.139526
0.5055077307348654,0.33889249263699406,-1.7964266729038547,2.1404535535086304,0.9910163794993643,1580890410.147342
0.5059798324583291,0.3410595770650441,-1.7945917402718619,2.136194169625163,0.9946951276386227,1580890410.161151
0.5058432954285677,0.34221860917018754,-1.7946616311111272,2.1340941013661134,0.9935045884403214,1580890410.165451
0.505262939594445,0.3417874033871112,-1.7962711530751643,2.1350326703307214,0.981509550296066,1580890410.172362
0.5059759036467791,0.34237732469682636,-1.794234889304293,2.133680046307292,0.9921117578337232,1580890410.181728
0.5065682126503499,0.34259188793265427,-1.7927651808649143,2.1333649230263045,0.9948752858833665,1580890410.1878028
0.5064378109284211,0.3433456601169873,-1.792866477017282,2.131904163012265,0.9974635274825739,1580890410.1961432
0.5064974382960975,0.3426853962489579,-1.7929833919351437,2.133326081793856,0.9912326162362627,1580890410.2062001
0.50696478074086,0.34394746555799083,-1.791433847039075,2.130810479804025,0.994564099199905,1580890410.2113369
0.5077264278768043,0.345885079213628,-1.7890802532881425,2.1271963870957173,0.9878015521550838,1580890410.216489
0.5086961508154317,0.34198814368507036,-1.7876144870653334,2.134351931859178,0.993657085254842,1580890410.219401
0.5083305397428947,0.3421848352332678,-1.788497671435617,2.1340526032340446,0.996084516106661,1580890410.224144
0.5056906509467862,0.3416924817687479,-1.7951009391759258,2.1349324928181077,0.9991213106246868,1580890410.2300959
0.506638553837894,0.34337398798936036,-1.792386024671571,2.131891397759079,0.9967774471461371,1580890410.233292
0.50652953539866,0.3412976906178101,-1.7932168249396485,2.135832682433861,0.9975522802382495,1580890410.2409222
0.5059907922751078,0.34169057393674973,-1.7944398163334652,2.135090863652983,0.9921621049481567,1580890410.254411
0.5057570455795982,0.340732802724643,-1.7953372597014743,2.1370253171359876,0.9907724474813221,1580890410.2558248
0.5069379739260197,0.3406142544275478,-1.7924607519975668,2.1372632183520732,0.9895310464550944,1580890410.2637959
0.5068111492199032,0.3392377425034534,-1.7931138539031484,2.139811669486833,0.9923574325846874,1580890410.2725592
0.5068402715675506,0.33933628322128584,-1.7929203820630724,2.1394341987821615,0.9988480308636064,1580890410.279449
0.5061123311249168,0.341647091145153,-1.7941539404887907,2.135176982785327,0.9994744576810335,1580890410.291883
0.5046303358232944,0.34170791535088796,-1.7978325006580766,2.135142186067922,0.9991937799773524,1580890410.300766
0.5051885848179188,0.3408690991966038,-1.796686486282138,2.1367330806323435,0.99772544796205,1580890410.307913
0.5059114741446342,0.3411409044762175,-1.7947827242116219,2.136128405792616,0.9978221520550452,1580890410.3143702
0.5061456737354872,0.341219838342839,-1.7942446547108089,2.1361002401570155,0.9963552522808065,1580890410.325396
0.505305089742497,0.34231474202044276,-1.796073211779418,2.1341328789098557,0.9960304055612054,1580890410.3433301
0.5063002923318644,0.3398724162836946,-1.7941987348822859,2.1385954787030506,0.9992533656007239,1580890410.3524952
0.5053599503105253,0.34023309179951344,-1.7964523369600847,2.1379672617948873,0.9508321396128776,1580890410.3621068
0.5078637601785168,0.3407939416539091,-1.7901049286523085,2.136873705853938,0.9927630508329663,1580890410.371969
0.5058178218402377,0.34231454706408215,-1.7947835120068525,2.1340812375758804,0.9950878910124095,1580890410.382605
0.5049335970078044,0.34255552156566726,-1.79691906041806,2.1336696064735188,0.9921504910738012,1580890410.391498
0.505347240280343,0.34184530595698204,-1.7960404877718983,2.1349093107245722,0.997732957377332,1580890410.398632
0.5050131585834301,0.34142967170123173,-1.7969790270755275,2.1356975875219857,0.9389385128027741,1580890410.4058151
0.5074602862386798,0.3401835441505785,-1.7911678831047884,2.137839312420662,0.9991043683816759,1580890410.417336
0.5061864181793763,0.33798644263133937,-1.7949044086791914,2.141994947997149,0.9995467646592942,1580890410.436532
0.5059720929802971,0.3396121622442497,-1.7950937089239276,2.1391146022816514,0.9963677552049917,1580890410.439899
0.505552626518808,0.3404092757878132,-1.7959441142962012,2.1376653388072735,0.9944732605634374,1580890410.4485471
0.5066167006320643,0.3413443955522749,-1.792975224881358,2.135715870228893,0.9967807233674596,1580890410.460324
