zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44500132866152053,0.3353226436247104,-1.8997323632263003,2.2351726131412426,0.9998631053110636,1580888542.1390579
0.44847408363270136,0.3356017059658406,-1.8866316250843065,2.2342511167808237,0.9993508685999581,1580888542.1439328
0.4470995385132396,0.33538245143652234,-1.8917561701030239,2.234718766128648,0.9993562386734859,1580888542.1455622
0.44692237674751045,0.3328558097127928,-1.894550905494011,2.2419101886610746,0.9998769799081977,1580888542.146373
0.44805600050392086,0.3328747250064584,-1.8902028746275898,2.241656388817659,0.9985656734253098,1580888542.163285
0.44756140819256435,0.333415219646496,-1.8916621528348518,2.24024466545244,0.9973559782650795,1580888542.1735098
0.4486782676397624,0.3321057161861424,-1.8884209425025336,2.2436614815656095,0.9960651921559229,1580888542.1747258
0.44834473392297197,0.33316211046646016,-1.8888092880581848,2.2407111002555857,0.9943721982951068,1580888542.1993878
0.44866804898876234,0.33169665425716177,-1.8888379498608765,2.2448809861265087,0.9995252332111046,1580888542.211879
0.4483400297098072,0.33134620367505474,-1.8902725154303976,2.2457666936989362,0.9959912297118184,1580888542.22354
0.44759625776709316,0.3312130128014814,-1.8932334161971052,2.246272754285594,0.998314328362173,1580888542.2266219
0.4491445903405117,0.33006854359197535,-1.8883780697726704,2.249437047392957,0.9988630340925279,1580888542.22981
0.4487116309843676,0.33125059639044374,-1.889059416238479,2.2461649314548735,0.9975722181948786,1580888542.2371662
0.4492371187232778,0.33077714309595696,-1.8875226464181483,2.247539340778358,0.9998836463041705,1580888542.2482681
0.4492569121453859,0.33095394272195133,-1.8872633354382062,2.246978623666854,0.9995635883415585,1580888542.256758
0.44803928543572136,0.3316676485779464,-1.8912010722751769,2.2449749964259063,0.9987077270774447,1580888542.274367
0.4490827514009532,0.3305840727843624,-1.8882297344575245,2.248048144329266,0.9837118317719891,1580888542.2759738
0.45051456911699034,0.32939116372392185,-1.883751125700421,2.251225341014922,0.9977129803564738,1580888542.2781749
0.45011652921056633,0.3294387087205607,-1.8851898850597224,2.2510858951614376,0.995181781058817,1580888542.2968462
0.4494965504671419,0.3301933814132961,-1.8869089557787762,2.2489978182301353,0.9981084697656254,1580888542.3026571
0.4503845130273064,0.3308235163980633,-1.8831339898413098,2.2472655786897886,0.9985241082035118,1580888542.306047
0.4510113686704843,0.3294246594242616,-1.8818821163653183,2.2511384372232137,0.9984484147288879,1580888542.306589
0.45221687423471896,0.3298000987886983,-1.8770461523014381,2.249981275632247,0.9979080437729714,1580888542.307328
0.4513914235144112,0.3315282974456951,-1.8789000235521718,2.2453581981081974,0.9999717672628978,1580888542.3210182
0.45214894012158025,0.32943094245219184,-1.8776048563087409,2.2510471289754275,0.9989909810437781,1580888542.335978
0.45248620336776063,0.32998115064133093,-1.8759049823033727,2.2494684895716053,0.9980750282411388,1580888542.33694
0.4525852817044216,0.33093961508625136,-1.8747555212024887,2.2467121831024355,0.9985404620982272,1580888542.342996
0.45302433310286466,0.33179223012948944,-1.872529952521465,2.24439255645823,0.9996190880995285,1580888542.3506298
0.4536841465474978,0.33074479486884534,-1.8708119406990535,2.247198891015005,0.99655970822883,1580888542.36413
0.4533488749023967,0.3313597858242183,-1.8716333992221021,2.2455571797205627,0.9975908619461897,1580888542.371454
0.4518105929814097,0.3311608193149619,-1.877594399381808,2.246322310910655,0.9991404845895088,1580888542.37254
0.4526264678043833,0.33151661033097146,-1.8743030894107011,2.245316368239553,0.9994752670951201,1580888542.398002
0.4524204644791695,0.33219010472739907,-1.8744971358646343,2.24335296667727,0.9988248224040446,1580888542.406721
0.453191878297542,0.33214807237139987,-1.871594679751603,2.24331900560233,0.9955193149261126,1580888542.413365
0.45473299646107324,0.33251088898660763,-1.865676923637468,2.242319629322898,0.9972733006128637,1580888542.415488
0.4553570922035247,0.33164458674431607,-1.8640429453237997,2.244771276532851,0.9979475671539708,1580888542.4164531
0.4557932684766441,0.32980471054275917,-1.8637118058808226,2.249792526937195,0.9960233176429985,1580888542.434102
0.45435759784554114,0.332362802673572,-1.8672231040106406,2.24282968938788,0.9983983678070619,1580888542.441875
0.4549823245353977,0.3324239540018762,-1.8649109557633918,2.242697522044713,0.9982156756224042,1580888542.443121
0.4542325323156411,0.3346489727983627,-1.8660564028837074,2.236542675515116,0.9992469002702804,1580888542.461832
0.45486212238472107,0.3342387781090016,-1.8641403286766571,2.2378174725901094,0.9999742336527028,1580888542.4715211
0.45490651050876985,0.33404424510561204,-1.8639984265383513,2.2381646420784946,0.9979192743308657,1580888542.483644
0.45436450247825866,0.33304493749544695,-1.8666856298981924,2.240911417386543,0.996647302019008,1580888542.4888499
0.45510041943354274,0.33334488731418277,-1.863728617354171,2.240002163453784,0.9971529479783019,1580888542.490315
0.45433641925174034,0.33644816137769396,-1.864386419633163,2.2315579946678294,0.9993528700114488,1580888542.4910989
0.45647609135397166,0.33370669896262206,-1.8584158162649749,2.2389420279744225,0.9993065907670471,1580888542.507107
0.4582476804344869,0.3330822306247233,-1.8523176679192046,2.24054549152918,0.9936915010149303,1580888542.523351
0.4568022268074633,0.333473272260674,-1.857399176583019,2.2396034056163763,0.9970606171324035,1580888542.524554
0.45661943369370384,0.33422239345052607,-1.8575604417510228,2.2375585333732118,0.9981189317864125,1580888542.525546
0.4574534770074724,0.3333242134682287,-1.8552296281744152,2.240183955894226,0.9998520843266854,1580888542.5365272
0.456622192996173,0.3337813615409744,-1.8578786525767954,2.2388134523270025,0.997339129172995,1580888542.5516071
0.45726753650206947,0.3330747869937508,-1.8560568999038596,2.240835262969281,0.9996768213557605,1580888542.561106
0.4555639830102243,0.3352960840467937,-1.860701495462024,2.234676260637206,0.9951977971800859,1580888542.562288
0.45315371340086663,0.3371173630536819,-1.8683215134939026,2.229902466093557,0.9984586311591467,1580888542.571241
0.45324861385197623,0.3374766232940366,-1.8677677006323263,2.2289873531115063,0.9988447011830611,1580888542.5953379
0.45177577421287085,0.3370770632606933,-1.873451903637248,2.2301614023021994,0.9971393611583534,1580888542.6034791
0.45175028981461207,0.33696883199636984,-1.8735670339292463,2.230371934427714,0.9971546282810458,1580888542.606179
0.4524846456052849,0.3375628429143437,-1.8705274746311429,2.2288285969930777,0.9985964111867072,1580888542.621326
0.45217290903697505,0.33658538443301045,-1.872336483889488,2.2314721093551344,0.9989309723827463,1580888542.635029
0.4524034840183214,0.33585820247590414,-1.8719510820900849,2.2333605565778005,0.9962655153627432,1580888542.6447701
0.45385620895022916,0.33432896792433486,-1.8676798573281657,2.2374586752024146,0.9969653543024944,1580888542.655245
0.45340170487379855,0.3338875649091999,-1.869824121584795,2.238935959787737,0.99910430891821,1580888542.669436
0.45174329970850796,0.33312738439413714,-1.8764565640986368,2.2410187822496455,0.9982982035277563,1580888542.678241
0.4491812672267256,0.33457412976792633,-1.8848354590426353,2.2371054551177365,0.9971705393765079,1580888542.67968
0.44944511241167173,0.33547384962872384,-1.8832460186848818,2.2347196231668818,0.9986274639688073,1580888542.681182
0.44853930136645265,0.3363408802691862,-1.885996530400733,2.2324659120402965,0.9993988087850343,1580888542.684434
0.44629101250949227,0.3369299867136216,-1.8937977673969832,2.230866023246804,0.9960187153354781,1580888542.696872
0.44565525606217093,0.33857260654730637,-1.8947843247917682,2.226265439634704,0.9938450960187338,1580888542.705207
0.4441699348767629,0.3389633387823646,-1.900135981779751,2.2255141961437825,0.999560700770473,1580888542.718698
0.4450085159826204,0.3383266410372415,-1.8975739258266797,2.2272711761763704,0.998439830864558,1580888542.728852
0.4447564621908646,0.3381280163149488,-1.8985968177823727,2.2277349158896507,0.9970741317368536,1580888542.742789
0.4449705996112844,0.3376592565842267,-1.8981643475671695,2.228997743452629,0.9992740930385647,1580888542.755955
0.4444689393972762,0.33711076778203874,-1.9004417225641164,2.230504081151208,0.9967215945873917,1580888542.769532
0.4474693101539337,0.33694010293774734,-1.889422346535337,2.230766752077162,0.9970031072762677,1580888542.7766678
0.4448579942468188,0.33787402363601293,-1.8983436357895522,2.228316454619697,0.9975045994541197,1580888542.7773771
0.4440948474921109,0.3365873618171624,-1.9022556339423449,2.231968358390321,0.9971752257665562,1580888542.778038
0.4447342163795879,0.33763478910334144,-1.8990654938638079,2.229085251172963,0.9135230601873003,1580888542.778751
0.4448330380625853,0.3371645446665724,-1.899033412655219,2.230317759582439,0.9946340288568197,1580888542.7793229
0.44446056395691336,0.33657843715887525,-1.9009072118265957,2.2319810895844046,0.996757482289906,1580888542.779708
0.4441348245996739,0.3384677252771642,-1.900661164770789,2.226879317444996,0.9542256400120812,1580888542.803989
0.4445326611700936,0.3379090375813032,-1.8996429838477058,2.228410115676938,0.9994565922231843,1580888542.8092449
0.4447336553124924,0.3377370737660309,-1.898917078048874,2.228705543894523,0.9961751094263447,1580888542.823915
0.4441687648309795,0.3381616270440626,-1.9007271673646036,2.227645099188691,0.9973382288570259,1580888542.846272
0.4441231344953974,0.336871892056699,-1.9019620999257003,2.2312410663424282,0.9989478809999082,1580888542.857882
0.44295413480342843,0.33696627496261,-1.9063292627158153,2.231170286459285,0.9991199651305399,1580888542.8608608
0.4432509300804209,0.3373251542526532,-1.904921070616133,2.23015187048569,0.9997687169381244,1580888542.86622
0.44384576255355457,0.33852297802032916,-1.9017559650878795,2.2268385115458385,0.999979185514071,1580888542.8723059
0.44608539684027787,0.33957433245366386,-1.8925027736562543,2.223609142175368,0.9983019240866409,1580888542.879947
0.4448247297248648,0.3378224968755419,-1.8987650449052855,2.2288260123359125,0.9999132766058902,1580888542.890322
0.44564031464256937,0.3381013462082173,-1.8952290093766362,2.227591694285284,0.9946142979818883,1580888542.89555
0.44627125853706817,0.33811913415508554,-1.8928943584985887,2.2275242925043686,0.9963361681726548,1580888542.907277
0.4458063269313148,0.3372936220603918,-1.8953884372501553,2.230006231883316,0.9983313112014912,1580888542.92992
0.4452222835639665,0.339457642494975,-1.895937630660639,2.2242117933321066,0.9993614355979271,1580888542.939614
0.4447733431258885,0.336669205974798,-1.8997492999502743,2.2318252404808168,0.9985094860019237,1580888542.9554482
0.44413944155768414,0.33708940336169946,-1.9017139774135605,2.230623711924581,0.9972210804032029,1580888542.965666
0.44457423124218226,0.3392934858328084,-1.8984388861579844,2.2246689194521907,0.9974792357652038,1580888542.983379
0.4451379803793897,0.3403052519865687,-1.895495824210351,2.2217590391990854,0.9962717749486749,1580888542.997538
0.4452703065658595,0.34064374425632593,-1.8947422971675452,2.220817863518688,0.9985881804486796,1580888543.007949
0.44734310554520756,0.3417361562325242,-1.8863353450696283,2.2177444319563424,0.9200739750627478,1580888543.012533
0.4466849219772587,0.3398913105497746,-1.8901575502607533,2.222857086259093,0.9983527518351522,1580888543.024443
0.4450306083481479,0.3422822466549672,-1.8943607484141542,2.2163485221001267,0.9968476656864056,1580888543.032871
0.4471428542100555,0.34103935990225065,-1.8875711508084851,2.219633656673661,0.9970461455959857,1580888543.034354
0.44534340160693936,0.34070820472656616,-1.8945521113778634,2.2208215579527533,0.9995719129787303,1580888543.046999
0.4455515103419618,0.3405103745936654,-1.893901387338688,2.2212972734502796,0.9952755811884407,1580888543.059763
0.4453671164617786,0.3396261967299884,-1.8951731893410415,2.223599449513233,0.9946943201708444,1580888543.0724108
0.4459878857378185,0.34096695980850755,-1.8919429688407756,2.2200160241720717,0.999439716232271,1580888543.0793269
0.4439114234645906,0.34138911206886435,-1.8992086842566818,2.2189214220978153,0.998784528599433,1580888543.094572
0.44413145984014335,0.3448189504600312,-1.8958262575799898,2.2096485448353445,0.9996159261335009,1580888543.1047502
0.4438616172212281,0.34425566047679823,-1.8973209582411121,2.211310192564478,0.9993301791344716,1580888543.1085482
0.44265115300280955,0.3448170176638955,-1.9012717427828245,2.209793773159136,0.9973680300902694,1580888543.112182
0.443417334283977,0.3429053700327175,-1.8999828240556667,2.2150056344823956,0.9983963120267779,1580888543.1127958
0.44389425987130265,0.3409085364191846,-1.8997874109030215,2.220433832519187,0.9977718476650956,1580888543.113407
0.44398958055212256,0.3419499569720852,-1.8985138552570286,2.217425730088291,0.9992323741614138,1580888543.1140192
0.44306370085696917,0.34399582983759414,-1.9004059304400582,2.212015820805216,0.9995288511898719,1580888543.1146271
0.4432751746246236,0.3439902003856191,-1.899744632426611,2.212171420543663,0.9994946870473251,1580888543.115027
0.443566835283265,0.3441669850130873,-1.8984498084565606,2.211544785523355,0.9958053419076325,1580888543.115438
0.4419292508269178,0.344291575659994,-1.9043418725985717,2.2112900738154186,0.9972984715341578,1580888543.115882
0.4430064693542393,0.34500439982903863,-1.8998140222822446,2.209243087310006,0.9948981368566578,1580888543.116641
0.4433175129219767,0.3442493862722512,-1.8993839820610712,2.211455341395471,0.99678922469227,1580888543.129519
0.44235769966423016,0.34373235321608175,-1.9033062738181576,2.212923765268921,0.9983683531986779,1580888543.135745
0.44251732615147166,0.34513308376950913,-1.9016475891797628,2.209124942895113,0.9997281386259989,1580888543.1505
0.4432192169070784,0.3445202941605523,-1.899518331742612,2.2107006010465375,0.9995431948941909,1580888543.151978
0.44240447110405645,0.3451992917247817,-1.901930924570477,2.2088429679445425,0.9981805635400212,1580888543.156637
0.44278334111406303,0.3456043388099833,-1.9001222997260432,2.2075628006429855,0.9984056755853543,1580888543.163182
0.44337611531696985,0.3447708947612498,-1.89862784467217,2.2098347601217196,0.9971973235169451,1580888543.172021
0.44271076958728744,0.3428827795809496,-1.902423444510118,2.2148683945125867,0.9978230282525277,1580888543.184054
0.44429775749266154,0.34271158421855497,-1.896782909469249,2.2153130153422107,0.9970590284274565,1580888543.19813
0.44461732328145576,0.3429706415374144,-1.8953170492216376,2.214450229921369,0.9948803765219003,1580888543.2103229
0.4431857983895191,0.3423758620702919,-1.9011445103060562,2.2163213224039544,0.9981958674516654,1580888543.226451
0.4442084406892586,0.3430987184017277,-1.8967982968832622,2.2142421323670605,0.99892548006064,1580888543.238838
0.4443802007922587,0.3436192997841476,-1.895745532252589,2.2127769485786786,0.9980266489410665,1580888543.24634
0.4431341248128978,0.34355819342631466,-1.9004879008318747,2.2132047957141485,0.9992452021402658,1580888543.257618
0.44250059081589804,0.3430293777956923,-1.9032742221456314,2.2147503226138574,0.9993080565087232,1580888543.271175
0.44318776778874075,0.34247813664515037,-1.9012562843499212,2.216320872250977,0.9985161916342596,1580888543.277778
0.4431502114730138,0.3420322697660281,-1.9015997975039955,2.2173389530846155,0.99948481092244,1580888543.2898839
0.44471363256484564,0.3433473048314354,-1.8949148334350074,2.2137571991151677,0.9997529394808874,1580888543.30127
0.44626966950098945,0.34292050640867977,-1.8893806239036444,2.214586061825935,0.9975088146600324,1580888543.305158
0.44733402079537987,0.34254384154864626,-1.885743561036854,2.2155032942173642,0.9983968739400145,1580888543.305741
0.4465530572283784,0.3434629469176005,-1.8879905563049277,2.213161977454063,0.9991783126381,1580888543.306203
0.4469580634315843,0.3431436296621958,-1.8868123529696499,2.2140984262224714,0.9978583772098751,1580888543.306693
0.4461955314021206,0.3427902624011494,-1.8897747925966526,2.214982998878562,0.9989831553373143,1580888543.3089159
0.4467824279980266,0.34332135980226675,-1.887225829716025,2.213484909837061,0.9979333600656971,1580888543.333185
0.44629427057557736,0.34160493008853576,-1.8904127811713514,2.2183677972372733,0.9806866626169999,1580888543.341653
0.4476522779571425,0.3439032356531848,-1.8836452897927554,2.2118697230854427,0.9998571971189133,1580888543.348555
0.44986884309672537,0.3445246995710761,-1.8752723750648363,2.210215968622668,0.9656850239672674,1580888543.349971
0.4514383601218965,0.34728588904770397,-1.8677739877970354,2.202732695898479,0.9647007659029446,1580888543.358976
0.45379195373458997,0.3497954061825861,-1.8576658202679146,2.195731813786575,0.7425467498396675,1580888543.3654451
0.5,0.5,0.0,0.0,0.0,1580888543.376433
0.5,0.5,0.0,0.0,0.0,1580888543.383871
0.5,0.5,0.0,0.0,0.0,1580888543.387522
0.5,0.5,0.0,0.0,0.0,1580888543.392612
0.5,0.5,0.0,0.0,0.0,1580888543.396998
0.5,0.5,0.0,0.0,0.0,1580888543.4011
0.5,0.5,0.0,0.0,0.0,1580888543.41477
0.5,0.5,0.0,0.0,0.0,1580888543.415497
0.5,0.5,0.0,0.0,0.0,1580888543.432416
0.5,0.5,0.0,0.0,0.0,1580888543.4465148
0.5,0.5,0.0,0.0,0.0,1580888543.4525208
0.44791350521646445,0.3433684522333488,-1.8832146782905805,2.213501847288615,0.9981368449275322,1580888543.459639
0.44870764407269714,0.3428163601298687,-1.8806070294952892,2.214781406708398,0.8923212534967406,1580888543.4623501
0.44576037628973014,0.34088173601654814,-1.892841730271732,2.220259315257063,0.9987287346255258,1580888543.5013142
0.4478883084097429,0.3402656504246545,-1.885410076069155,2.221695051619785,0.9969394381249101,1580888543.506861
0.4489537718251623,0.33787542522121117,-1.8832317032333834,2.2281104423734375,0.9951266488695901,1580888543.519536
0.44834065106177645,0.3394133776271424,-1.8844086497030055,2.224035243589428,0.9996986574882203,1580888543.532379
0.44866341476277977,0.33863239136647616,-1.883675742496893,2.2259630386685862,0.99716585017948,1580888543.5451
0.44841183794718253,0.33967628133098227,-1.883903174435333,2.2232393353595907,0.9971452903916616,1580888543.555218
0.449023826700431,0.33769096364612383,-1.8832165621261137,2.2287699285335743,0.9989281259979332,1580888543.569599
0.45038512879291137,0.34024353761953585,-1.8762811309216734,2.2215990737474143,0.9981556885966952,1580888543.577352
0.44967427533164595,0.33941981372079144,-1.879513213546972,2.223943425331301,0.9999100519537125,1580888543.588474
0.45078339814097834,0.34049674795672424,-1.874662271252246,2.2209097419414023,0.997729250705159,1580888543.5943968
0.45125455054374886,0.3392212312823456,-1.8738929611281134,2.2244289026742883,0.9994403030251315,1580888543.595007
0.45128577879441617,0.34080158625126244,-1.8726691552595136,2.220133533700797,0.9552980435978847,1580888543.5955122
0.4533476677899628,0.3398089365213045,-1.8657738371861472,2.2225956681605576,0.9596210994014323,1580888543.596031
0.4540672905306418,0.33941993646060076,-1.8634995152626705,2.223739533477076,0.9997113500413016,1580888543.596753
0.45404843063174016,0.3375896170693726,-1.8647279111495272,2.228578269823125,0.9979642898698751,1580888543.604427
0.45401926031605455,0.3380621034925245,-1.8645857752087904,2.227413324507342,0.9956069174147744,1580888543.620586
0.45397166153686025,0.3387596504849443,-1.864265959529927,2.225490751149322,0.9975067436057837,1580888543.6278121
0.4547726888621493,0.3386119452811014,-1.861398220939773,2.2257690590203003,0.9694213365329092,1580888543.633996
0.45502514676368133,0.34039671056114384,-1.8592736017728035,2.220885675480856,0.920643716889319,1580888543.639494
0.4544494594516532,0.3385099840210255,-1.8626629886135184,2.2260935741926957,0.9977275455343383,1580888543.640946
0.45536563186789253,0.33900804233161885,-1.8589537805138059,2.224624503361783,0.991407853794366,1580888543.6415732
0.4573045775732937,0.33814833735201644,-1.852617022436187,2.227091562721127,0.9445665209612535,1580888543.650093
0.4574753513203209,0.33977023761686953,-1.8509112227592437,2.22261542119964,0.9890293650765437,1580888543.676542
0.4574540712680656,0.3410861041823495,-1.8499640066743774,2.21874465864538,0.9908273485055444,1580888543.682102
0.45823971724026746,0.3423798555415707,-1.8463939783889893,2.215321795953406,0.9952716241430856,1580888543.689377
0.45613697342875226,0.34272963516541566,-1.8537429864344637,2.214518533753479,0.9975692406690247,1580888543.7078972
0.4563622853982598,0.34268728339287147,-1.8529949195781512,2.214678642617244,0.9987907368965386,1580888543.711383
0.4560122036058251,0.34520381438050485,-1.8527222065191995,2.2080308764647536,0.9983675225135052,1580888543.7119849
0.45602937949039735,0.34612205616830993,-1.8521235451747424,2.2056279293456953,0.9985728553512936,1580888543.712799
0.45779385186902644,0.34625268754782235,-1.8457464199093772,2.2051670977389413,0.9869954374779069,1580888543.713442
0.45746018838558794,0.34387767521052104,-1.848332540683746,2.211455400742476,0.9990528066467593,1580888543.733588
0.4586215948757467,0.3433176663245313,-1.8445943477841675,2.2130256868567395,0.9971331641978964,1580888543.738674
