zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.451490568585584,0.3225658580006837,-1.8474940513769187,2.173985279749058,0.9996749773436325,1580888656.948077
0.4500704894669398,0.3211502331537254,-1.8531083864312479,2.1777459235360954,0.999359448574286,1580888656.961121
0.450662364528834,0.32186242861108083,-1.8507076340042228,2.175889198220154,0.9982353653924871,1580888656.971272
0.451278247535566,0.32018453935529456,-1.8495089831412397,2.1800122294494573,0.9982438707494209,1580888656.978053
0.45181033739735754,0.3219853070234229,-1.8467243785415637,2.1754119968000873,0.9977217120491702,1580888656.978561
0.44995398725527647,0.3198806857423925,-1.8541225436971533,2.1808190199192095,0.9997362103370506,1580888656.985187
0.4500823244537373,0.31925752770523463,-1.8540614244509444,2.1824248032729328,0.9995326010618415,1580888657.0040371
0.45138925161944093,0.3194835764724371,-1.849497613695215,2.1817404036574124,0.9995809819353435,1580888657.0130272
0.44943191237551794,0.31918210243745904,-1.8563254399944114,2.1826859726242414,0.9999482071932274,1580888657.024503
0.45032252434086206,0.3186347539847584,-1.853548133985154,2.18390562621224,0.9998955489977167,1580888657.028816
0.44860644209741124,0.3195921714875535,-1.8588873091055156,2.1816960790061457,0.9983953783598493,1580888657.04579
0.4479707646478185,0.3202735794658548,-1.8606337983542685,2.179985685380299,0.9991334759840449,1580888657.065231
0.4491985470798393,0.32035206879259015,-1.8564856972278683,2.1797934107938057,0.9982087316941094,1580888657.0733728
0.45005794524039455,0.32062714228002187,-1.8534403674048778,2.1790653538960045,0.9961761991168472,1580888657.084487
0.4496120880068366,0.3201247740390881,-1.8550838309181754,2.180130902792723,0.9999033254538198,1580888657.110055
0.45044035982271424,0.31969778725711206,-1.8524992544008176,2.1811190318844513,0.9988090242083557,1580888657.1174421
0.44960136217775837,0.32094697138423955,-1.8546780151253548,2.178085221311866,0.999790564332531,1580888657.1303198
0.44951563095489144,0.3209761113351318,-1.8550956365980056,2.1782490356412314,0.9973265221591556,1580888657.151194
0.45056140958492985,0.32088080204751346,-1.8515342818057887,2.1782849842518286,0.9992987348596168,1580888657.1575098
0.4501795271355521,0.31922030541285773,-1.8537831564935423,2.1825612129532073,0.9994560326007873,1580888657.169236
0.45165288178440266,0.32060740790732256,-1.8479122873655234,2.178751758762161,0.9994217765400856,1580888657.17907
0.451802341198699,0.3195266762430887,-1.8479969708692328,2.181469774495104,0.9996455679807343,1580888657.1911502
0.4510366349380841,0.31866383266073606,-1.8510779256728047,2.1837289587808018,0.9988786020503004,1580888657.205544
0.4516499255170192,0.3181104417731735,-1.8493286818521704,2.185124045855991,0.9998345587450613,1580888657.221355
0.4505155092363661,0.3191137008551935,-1.8525472273751227,2.182552854308231,0.9991204152532798,1580888657.236646
0.45219688656978674,0.3182570324391075,-1.8473641325012529,2.184664062088077,0.998363867669571,1580888657.246517
0.45064437667242874,0.31812835949531226,-1.8526959393459306,2.1850936009410162,0.9991504111256643,1580888657.252507
0.4514296020859513,0.3179665945927328,-1.8501662287608964,2.1855212473399668,0.998695511562769,1580888657.2634392
0.45098471787438427,0.3169282720644644,-1.8522635729481869,2.18819333154689,0.9996722276096426,1580888657.2641568
0.45234161826681946,0.3152386176368768,-1.8486092947067965,2.192421619313892,0.9970713323033447,1580888657.264856
0.4530061389975789,0.3163875637029093,-1.8457463782593988,2.1895147910377215,0.9969585956678614,1580888657.2655602
0.45396997949994333,0.31570392114409596,-1.8427877910823154,2.1910861263628343,0.9997999764130486,1580888657.274689
0.4525646292571267,0.31455952034282764,-1.8481020239876014,2.1939233550771062,0.9996794117509055,1580888657.287988
0.4543643031183725,0.31385616247150383,-1.8424159725392053,2.195692162440836,0.9995703003920515,1580888657.293258
0.45469279991278605,0.3148427187290569,-1.8408378099105462,2.193291683802667,0.9986098252751968,1580888657.2988338
0.4548773478254546,0.31273735026750404,-1.841345923847882,2.1986233376319007,0.9999055627049501,1580888657.3026838
0.45536605678707043,0.31651127620046615,-1.8375872720722133,2.1888838432651405,0.9997242592887895,1580888657.312029
0.4553994366395397,0.3179323027655234,-1.8366858626072453,2.185214294555731,0.9532991048954091,1580888657.3253398
0.4570940838583823,0.3161456195870943,-1.8319157524137195,2.1896578435793965,0.9996124039576163,1580888657.336013
0.45610506898359304,0.3149293378513166,-1.8359010193553318,2.1928125151194764,0.9998762649376142,1580888657.344778
0.45401707773955957,0.3165051167345747,-1.8421302128319808,2.188941951335247,0.9994116915356868,1580888657.346308
0.45771513314439777,0.3167808197680465,-1.829596170718138,2.1881897042168585,0.9957689005018444,1580888657.3476639
0.45611757008825854,0.3157031837894484,-1.8355604559751209,2.191039720842522,0.9991138025966185,1580888657.3519518
0.4542971158902036,0.3167411862994348,-1.8411443550466577,2.188477802413015,0.9973665504888485,1580888657.364415
0.4548504716699154,0.31637237130283524,-1.8394949323969378,2.1894226389301386,0.9943247844756885,1580888657.3753579
0.45291888576947825,0.31528673691101594,-1.8466486605408745,2.1923142241464437,0.9856780024404255,1580888657.382636
0.45511693394799774,0.3171670596036681,-1.8380638820777382,2.1872069480277974,0.9998446805812147,1580888657.384755
0.455990413212003,0.3152709829270972,-1.8361179176128186,2.1919682622188215,0.999666112691262,1580888657.385324
0.45532650078365594,0.31443939981539826,-1.8389577793040734,2.194372535041839,0.9967294104598001,1580888657.385916
0.4542888750318876,0.31455971021533635,-1.8422830728261126,2.1938979889058166,0.9998275809146102,1580888657.3907032
0.4552974755824966,0.31459326703064916,-1.8389494727342064,2.1939413617032857,0.9994762788225843,1580888657.395246
0.4549834412375896,0.3158918880800047,-1.8392902527281012,2.1906138763871428,0.9986327797728085,1580888657.412707
0.4548731545455107,0.31588799467299244,-1.8395997127314316,2.1905168962067787,0.9999686290212992,1580888657.421936
0.45304757740308343,0.31670580389305947,-1.8453422551527554,2.188555444876067,0.9996466025175138,1580888657.430929
0.4526583425330748,0.3158809140834362,-1.8470807936875142,2.190612783846786,0.9985470960221751,1580888657.443529
0.4529443046785609,0.31761834685965196,-1.8452565905382992,2.1863542405820517,0.997897072796823,1580888657.44978
0.4534225136642707,0.317238403065047,-1.843814689154801,2.187236375417649,0.9995258348724406,1580888657.459847
0.45170483109530635,0.3163264886034879,-1.8501371724223166,2.1896477981338105,0.9996765172723566,1580888657.4819899
0.4531682988182125,0.31660441939304174,-1.8449340100354152,2.1887135335730883,0.9961265894257385,1580888657.4947462
0.4525852692421446,0.31808053364804967,-1.84608412189844,2.184981116429367,0.999457870722032,1580888657.497976
0.45300258592547654,0.3170655820212557,-1.8451850013047268,2.1874566883024817,0.9988658319723784,1580888657.499736
0.4523317349902757,0.31768747758582827,-1.8472044067491067,2.1860712444660537,0.9516107062726186,1580888657.5005078
0.45293093187155253,0.31792699409455427,-1.8450768687471455,2.185478054426591,0.9987542011898826,1580888657.5270138
0.45165973438159457,0.3171040885974227,-1.8499033511517706,2.1877549919844306,0.9981340325982622,1580888657.549737
0.44873192986869864,0.31925905407605526,-1.8585258163928997,2.1823301517234213,0.999677761603306,1580888657.5502431
0.44965278239263906,0.3197532464534977,-1.855163251149305,2.1810803860330625,0.9995270940184928,1580888657.550765
0.4486325776508259,0.3195862948917487,-1.858714604278563,2.1815705615427747,0.9996646434231137,1580888657.552057
0.4481121085194806,0.32079551957874086,-1.8597654458739874,2.178514663288519,0.9993872879625979,1580888657.5526028
0.4479270473452345,0.3230230398281577,-1.8591580093496487,2.1729602640697006,0.9994742735978882,1580888657.563933
0.44748523902429405,0.321957831769883,-1.8613220215065216,2.175780628939842,0.9977730185203534,1580888657.566415
0.448159051980846,0.3220146489165677,-1.8590096077929437,2.175586674698871,0.9301910442444308,1580888657.56687
0.44935603633612864,0.3219736772215879,-1.8549430022838826,2.1755283678027326,0.999983149130071,1580888657.567241
0.44843183386978164,0.322415032998702,-1.8578747180327193,2.17457768020466,0.9979600482618303,1580888657.567615
0.4474512328024557,0.32194193334278143,-1.8614055305024886,2.175759592650153,0.9976494661114998,1580888657.568109
0.4472994697086439,0.32374349216259934,-1.860862442482184,2.1711853564873094,0.9991080533511427,1580888657.568437
0.4497754186945689,0.3227582244740037,-1.8530361274963698,2.173427206460303,0.9982662151492968,1580888657.5957959
0.448203520660962,0.3232360067170368,-1.858133763067058,2.172448059605444,0.9998655273237542,1580888657.6103868
0.44862522948291356,0.3241852790043678,-1.8560829043135305,2.1698688029508704,0.9997540403903304,1580888657.6256168
0.45017638079719785,0.32409361570902606,-1.8510419397008597,2.170175240789144,0.990411053505303,1580888657.633129
0.44924990250842356,0.32449804891924494,-1.8538882679229645,2.1691587290043213,0.9993892870502066,1580888657.65419
0.44873600037805633,0.3242422274185355,-1.855794515653607,2.1699010870655226,0.9999581493852493,1580888657.677266
0.4506223758831789,0.3238049874534824,-1.8496999436602415,2.1708650644186496,0.9992401061975897,1580888657.6900961
0.450565692805561,0.32271510609220966,-1.8504606390880973,2.1735752543509452,0.9992735664201776,1580888657.7033339
0.4522981272541854,0.32275891760682407,-1.8446754352487666,2.1734355339080436,0.9986636352903648,1580888657.707058
0.45130701370837045,0.3223231251830384,-1.8482444108675349,2.174613251328226,0.9995652698558216,1580888657.7082481
0.4513241809308831,0.32145283992068374,-1.848583682803998,2.176681584622344,0.999808086311604,1580888657.714605
0.45272828295553336,0.32301230780064805,-1.8431044952382463,2.172777063718473,0.9996501764850262,1580888657.730266
0.4534821585805121,0.32394732448473096,-1.8400758842179878,2.170346097916454,0.8552813132727631,1580888657.749677
0.4537898624570712,0.3217779788241927,-1.840169901062967,2.1757668358329,0.9974202651756455,1580888657.764509
0.45469623915397495,0.3233482391043556,-1.8363699285185862,2.17183421980744,0.9967053735591811,1580888657.775897
0.45402311762928305,0.3212600874352748,-1.839796132828771,2.177288795304649,0.9993594808504176,1580888657.777041
0.4546067333856902,0.32200617784818286,-1.8374399817168354,2.175352191934352,0.9998125137801881,1580888657.7781372
0.4544436881412429,0.3208919897690107,-1.8384516309132228,2.1779747463012242,0.999726491470878,1580888657.778792
0.4549548754175582,0.3221575723478928,-1.8361586163261152,2.1748827904447103,0.995501575225669,1580888657.7859578
0.4551879400112601,0.32199523326431645,-1.8354285082415986,2.175217628231085,0.9784970030553581,1580888657.7956202
0.4542258765240506,0.32242687332412756,-1.838321427980064,2.174019398698057,0.9998269103453503,1580888657.8013241
0.4559551682760656,0.321260605925508,-1.8332558823004652,2.1770494962537734,0.9991811915031478,1580888657.801793
0.4550496324693256,0.3218584430502581,-1.8358939915206869,2.175454738441286,0.9989182705983761,1580888657.8022249
0.45485418203480926,0.32144797106320167,-1.8369282105871052,2.176790155978762,0.9973808046540277,1580888657.812592
0.45437748865959654,0.32124774791090493,-1.8386354203394206,2.177334018174953,0.9987986863453775,1580888657.820232
0.4558947311871261,0.3228709800814048,-1.8325856649697905,2.1729053656527855,0.9463023570773563,1580888657.832748
0.4564248034019208,0.3211755784913859,-1.831753876454872,2.177278999450689,0.9997024025182556,1580888657.834305
0.4542485059896961,0.3206404892849348,-1.839367913208273,2.1788423664709704,0.996832368131562,1580888657.834778
0.45299474184481436,0.3206663058134308,-1.843519308808481,2.1787748310190156,0.9994987396732685,1580888657.835387
0.45278509864427685,0.3205459458778439,-1.844265313903818,2.1790523182775288,0.9988623411063703,1580888657.843104
0.4557521200723297,0.318802970773861,-1.8352786975159683,2.183397489600405,0.9948425961855835,1580888657.8489542
0.45560209541012553,0.31961414928597554,-1.835197145686964,2.181071062176941,0.9972887167293798,1580888657.863793
0.454990567959176,0.3197064733490673,-1.8373164549870156,2.181071683279555,0.9965188752206589,1580888657.8664541
0.455875374285445,0.31986048191311023,-1.834256699460715,2.180612886388358,0.9952292894870509,1580888657.86726
0.4557016293009243,0.3184023341986487,-1.835631919656622,2.184369855020216,0.9987543479068456,1580888657.87077
0.4544205467444418,0.31911332068221077,-1.8395037846900169,2.182534183342834,0.9978619135592436,1580888657.876172
0.45484839048708,0.32025687820293836,-1.8374086213943621,2.1795226296693797,0.9999697979506196,1580888657.87823
0.45420947056216726,0.31932117237008373,-1.8401233396255428,2.1820542584182014,0.9751338140288812,1580888657.8852758
0.453512313646428,0.3200955226998804,-1.8420845767531577,2.180186051253488,0.9986392341073279,1580888657.908318
0.45360855205901124,0.32033660297306865,-1.8416494253185829,2.179599596342873,0.9994064871190045,1580888657.913316
0.4557715691155577,0.31981697619157123,-1.8345636888086825,2.1806182530532756,0.9991234186984336,1580888657.91946
0.4545391269602714,0.3200580017436768,-1.8385550161661306,2.1800507857304345,0.9989221365857989,1580888657.93807
0.4539773051810719,0.3202962090425341,-1.8403582244009402,2.1795547049392137,0.9679068872194077,1580888657.949756
0.45240235921481275,0.3189600427664723,-1.8464451487890587,2.1831374880053542,0.9997809885703587,1580888657.960856
0.4534392626196264,0.31902063668514513,-1.8428954531022543,2.182890381047723,0.9992557533570212,1580888657.9723032
0.45466538009091806,0.318438648708145,-1.8390482432716755,2.184246268397943,0.999007384395201,1580888657.989816
0.4526407971927984,0.32005950218945567,-1.8450477668601837,2.180348147317735,0.9989910128021916,1580888657.999378
0.4524823338857762,0.3196240885638477,-1.8457442122738739,2.181336566177268,0.9987955590953695,1580888658.0049942
0.4544780977576326,0.3193164938401314,-1.8392250532546626,2.1820551918775584,0.9980100645021186,1580888658.015753
0.4525735603930373,0.32052468110589116,-1.8450457335347084,2.1792146813741633,0.9967088687731842,1580888658.024414
0.4544735235185045,0.3207295149983883,-1.8384294708748876,2.178370628150558,0.999267604794169,1580888658.0300539
0.45244304943604446,0.3196783365919237,-1.8458352765251806,2.181181980043841,0.9996803226380286,1580888658.0417101
0.45285680176577925,0.31979647647827214,-1.8443280784134846,2.180775430459521,0.999627272634553,1580888658.049163
0.4513361823793424,0.32125164840217313,-1.8486306503815948,2.1771517396576145,0.9990131322052025,1580888658.070967
0.45252425424975495,0.3199281144434416,-1.845428564746204,2.180549361938192,0.9987474241227359,1580888658.075511
0.4516604091403055,0.3202827404794889,-1.8481589317467917,2.1797275760287875,0.9802937684513386,1580888658.0817962
0.45272457490833373,0.318973126178027,-1.8452006341418854,2.1828348907376367,0.9994611148537723,1580888658.08949
0.4533490978542626,0.3208899268948696,-1.8420340243146105,2.1778933762269808,0.9979827914068986,1580888658.105824
0.4529894005458289,0.31914029374492126,-1.8442064305489982,2.1823779427205854,0.9997397827830725,1580888658.11453
0.45413082544341055,0.3203838328608214,-1.839671231660552,2.1791112163032444,0.9986881841144056,1580888658.1257422
0.4541231727246332,0.3214165323576984,-1.8392547168976119,2.1766774265675677,0.9991699987428734,1580888658.145209
0.45318297897111226,0.3226162370315596,-1.8417998299079104,2.173758784681336,0.9973883741921122,1580888658.1570282
0.45449951174944603,0.32248261543417145,-1.837426014728015,2.1739439966599283,0.9997708402722294,1580888658.161713
0.45458200475153887,0.3216471492753078,-1.8376119540102471,2.176092020869033,0.9997144185480417,1580888658.166092
0.45475204527717566,0.32048539132435394,-1.837604215648981,2.178937489732694,0.9999143428146896,1580888658.173878
0.45470246230192785,0.32143271602925894,-1.8372098185844357,2.176435938443734,0.9996938490349582,1580888658.193131
0.4557799152487448,0.32112658514518044,-1.8337649832280802,2.177144640250262,0.9997768008611271,1580888658.196291
0.45509341166795353,0.32142210002828087,-1.8360453835223487,2.1766767514291745,0.9979606684098573,1580888658.1970088
0.454596660033009,0.3224636722461647,-1.8371112462908719,2.1739857219399226,0.9984473175455983,1580888658.197469
0.45526562243298035,0.32127570034075204,-1.8354433050106251,2.176860323035268,0.9991181081022067,1580888658.197983
0.4552680146253617,0.31999969840235376,-1.8362301750415677,2.1803112846807498,0.9982091978831041,1580888658.205986
0.45513591828705824,0.3200448352959616,-1.836474464271944,2.179902583475183,0.9999646226217631,1580888658.220323
0.4567207973431291,0.3215684489287617,-1.8304109776751585,2.17599759594664,0.998601007505481,1580888658.225578
0.456046199778641,0.3217375541635128,-1.8326409141866868,2.1757240482776683,0.99959867430423,1580888658.237837
0.4556950760879038,0.32132068084845333,-1.8340527015309718,2.1768403552589324,0.999363883881984,1580888658.2504718
0.45531175525499057,0.32380982197304875,-1.834039483928162,2.1705600575102895,0.9997466299351492,1580888658.259229
0.456395191086474,0.3232411709814269,-1.8308031519608936,2.1720675790296644,0.9991963545820519,1580888658.2632499
0.4550392240138409,0.3216779348060612,-1.8361224100439286,2.176083238153211,0.8259671533007008,1580888658.270546
0.4551060786471307,0.32190298981271914,-1.8357120808714482,2.1753902977581743,0.998779697281584,1580888658.2784178
0.45569565159366254,0.3240717910088332,-1.8326533562199754,2.1699190523349903,0.9989997872312296,1580888658.278969
0.45516677176663445,0.32249533645860895,-1.835226142912533,2.1739315431699984,0.9981801354158666,1580888658.279451
0.4533799965662393,0.3234850186283158,-1.8406937973059099,2.1715750285335487,0.9988608883484593,1580888658.280224
0.4543126221298454,0.32150585810293963,-1.838480457036341,2.1762820732987462,0.9999403736436412,1580888658.2814028
0.4541436018131718,0.320930780570132,-1.8393247820461651,2.1777032917202694,0.9993746226741592,1580888658.3015418
0.45432544676014774,0.32105548293014463,-1.8387521634285382,2.1775520149857903,0.9993747017559841,1580888658.3086998
0.45395387630704304,0.31973062416943476,-1.8407366147870687,2.1809848215429177,0.9950752104820407,1580888658.318551
0.45484099741499484,0.3201040839686484,-1.837591488563017,2.18004318607834,0.9985553504673598,1580888658.321223
0.4548446187000524,0.3194547844884593,-1.8379881414416352,2.181801128520752,0.9982500708644066,1580888658.322432
0.4548143882108497,0.3174315666858719,-1.8390633552940756,2.1867587899835765,0.9977067173396197,1580888658.3366241
0.4541852729820259,0.31757902198047805,-1.8411504958316738,2.186493426115998,0.9968910647605438,1580888658.344942
0.45264105638774027,0.31703875677668825,-1.8466725654253309,2.187961816421402,0.9987075994596392,1580888658.355019
0.45292986554685666,0.31702206197280824,-1.845713094274147,2.1880035510230096,0.885004410429088,1580888658.365716
0.4514898039815223,0.3165561593569376,-1.8508064678736822,2.189188511100527,0.9988197173384954,1580888658.366341
0.4530461207529027,0.3162505398031582,-1.845711021077551,2.189902090820144,0.881933786492805,1580888658.3669188
0.4526151124817902,0.3158535535867002,-1.8473744035316029,2.1909042709442783,0.999927075877499,1580888658.37829
0.452375280383424,0.3162494680926997,-1.8480265936612759,2.1900080300955316,0.99950626139298,1580888658.386753
0.4526007828787616,0.31557071374428936,-1.8475011733849194,2.1914924125531257,0.9999168106054315,1580888658.392328
0.45091744581212173,0.318046503921218,-1.851835026184,2.1853145442136053,0.9998105543903346,1580888658.412928
0.4527632322337197,0.3174529221321727,-1.8460719510563892,2.1869719199715707,0.9974301660199891,1580888658.414688
0.4522309509297956,0.3187997591606918,-1.8470997108366227,2.1835337348267996,0.9986115098050709,1580888658.432509
0.4506999619667987,0.32042356194983035,-1.851464398467182,2.1796664716463487,0.9964830732241664,1580888658.441409
0.4521317907271302,0.319507352561056,-1.8470948568939576,2.1818274148623393,0.9982878391409222,1580888658.4473898
0.45155625395750426,0.3204606267771958,-1.8484570831377864,2.17935771113119,0.999678127461353,1580888658.452542
0.452933552659191,0.3225517864888585,-1.8427519139779498,2.1740757673329743,0.9979186571672515,1580888658.462055
