zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46197127139193983,0.33125294904279434,-1.8543023862745243,2.127276584420523,0.9967060050070675,1580889273.7690592
0.4620795508805616,0.3316859407587268,-1.8538105353798704,2.126362446034888,0.9969592256075812,1580889273.783303
0.4619865882098867,0.32995652503404227,-1.8547032809075024,2.1296798123037806,0.9562289122614409,1580889273.7909372
0.4630193349330541,0.33165811376751153,-1.8514830103219242,2.1264598044455325,0.9997231279069778,1580889273.791391
0.46271654940932316,0.33227291834415695,-1.8519704778272268,2.125214240010203,0.9986004599430565,1580889273.8009531
0.46373597534802674,0.33172093811610937,-1.8496328929156856,2.126302960374205,0.9983291740061776,1580889273.812605
0.4615283046527079,0.3332756917291505,-1.8546371788542537,2.1233818844545946,0.9570581583231229,1580889273.823601
0.46170299502123785,0.33384266516540506,-1.8540267462624882,2.1223628474015976,0.9850132358557913,1580889273.8324878
0.4607479475720256,0.33415396121693397,-1.8563161175396927,2.1217791684788043,0.9984395818466647,1580889273.851512
0.4596347212053157,0.3346968495861127,-1.8589932574732346,2.1208718145591683,0.9945082014023019,1580889273.8560262
0.45910108750344436,0.3330153108594931,-1.860961212464846,2.124050433504591,0.9043437125601002,1580889273.861284
0.45857916326899684,0.3341416498868245,-1.8618109612684235,2.121854180887987,0.9998533851944068,1580889273.861811
0.4575312777327928,0.3321663839948745,-1.8652804038302597,2.1257086984594604,0.9999607720699302,1580889273.873247
0.456942556279627,0.33176829193720725,-1.8669045231893182,2.1264365122716904,0.9976518311054983,1580889273.886629
0.4586371428438638,0.3332941159496554,-1.8620590058132456,2.1235710480257795,0.9399370676870957,1580889273.88733
0.4586510616783321,0.3352217786276206,-1.8612850040745308,2.11989980726886,0.999215620879759,1580889273.895498
0.45813423915303525,0.33352728160395284,-1.863204499776616,2.123077720609141,0.9999121836810324,1580889273.902713
0.4583388806241886,0.3334777798384092,-1.8626253050511319,2.123049809465979,0.997530969210186,1580889273.9161458
0.4585883786826144,0.3340857264661258,-1.8618716528302994,2.122053687103769,0.9998644721839953,1580889273.93187
0.4581412890051347,0.3350429823723523,-1.8625990890150135,2.1201856458245274,0.9977329395108272,1580889273.941947
0.4573238751714125,0.33333001486461,-1.8653654049381214,2.1235119763664083,0.9981544120861386,1580889273.947317
0.45940220361348044,0.32989576046744706,-1.8613024626403336,2.1298565216489327,0.9989931901395243,1580889273.947959
0.4589691163735542,0.33033607643949403,-1.8622095927696187,2.128986831861164,0.9968951297379244,1580889273.961856
0.4598808518382274,0.33113550608223663,-1.8596336345022075,2.127516996272236,0.9988608860651967,1580889273.965776
0.4579973196593561,0.33157809457017184,-1.8642738807652908,2.126746354489202,0.9913569538155584,1580889273.970637
0.4587534943837164,0.3319635349795703,-1.8622275577450105,2.126032883496419,0.9962594678759499,1580889273.985495
0.45840609623852935,0.3330980646684736,-1.8627186311391277,2.123946576251236,0.9973054231989806,1580889273.99233
0.4588831928155819,0.33245602770980553,-1.861710006461413,2.125093229301138,0.995609068614652,1580889274.007571
0.457001174279476,0.3322277369518455,-1.8666394872172223,2.1256538127661857,0.9999243068690404,1580889274.016696
0.45715687467536875,0.3327754221715786,-1.8660057936390562,2.124572082475533,0.9994524269630365,1580889274.022429
0.45829981738945325,0.33491768058215665,-1.8622338747348133,2.12040269051959,0.9999389882285828,1580889274.0251641
0.4572528659218955,0.3334880376700554,-1.8654618868609434,2.1231796188086203,0.9972696693323462,1580889274.035718
0.4591070883605119,0.3324107176104134,-1.8611738528222588,2.1251969496785623,0.9977425242353049,1580889274.048757
0.456845739298484,0.33132765583768775,-1.8673663410606793,2.1273406209028516,0.9319225069928111,1580889274.0508401
0.4586560504342265,0.3344010104685451,-1.8615391823523222,2.121391898499678,0.998203621609373,1580889274.052072
0.45804605110523866,0.33330167518438636,-1.8635605910390314,2.1235764614883887,0.9140593824435861,1580889274.064847
0.4576422338595984,0.3323573562384873,-1.8649310851467256,2.125352912358565,0.9995975125966273,1580889274.069432
0.4602051864172713,0.33342851565000275,-1.8580155148459978,2.123253305437322,0.9999973612231396,1580889274.0917802
0.4580726584956566,0.33306807110010406,-1.8635754707081407,2.124009286699788,0.9938272137136204,1580889274.100615
0.45944823513766775,0.33418284364183515,-1.8596350274351487,2.121816893422029,0.9994719347577945,1580889274.101741
0.46031892305914723,0.3331869606887613,-1.8577171160519543,2.1235570809808064,0.9966104739303899,1580889274.111491
0.46124797560501934,0.33250044827329706,-1.855661296694528,2.124903136882969,0.99906757653482,1580889274.118604
0.4628659722568952,0.33289207711895463,-1.8512948435567638,2.123923214514537,0.9942181136173243,1580889274.128783
0.46220438783430157,0.3326364054104588,-1.8531857000896244,2.124616713828726,0.9791471464801079,1580889274.1294029
0.4606150402419491,0.3327265731471397,-1.857117820794048,2.124392541017505,0.9985827774567237,1580889274.142051
0.4618880542693528,0.33415732546240495,-1.8533380547666183,2.1215990903244952,0.9973216039221231,1580889274.1482
0.46136266525434966,0.3342648094461199,-1.8547073441245228,2.121532879573951,0.9949026736025594,1580889274.1605089
0.4613179900290466,0.3342064750802215,-1.8548499332284518,2.121657171972105,0.948966544485905,1580889274.1676512
0.46074911375161365,0.33427338677538354,-1.856220324328295,2.1214787248655145,0.8715029687319569,1580889274.175215
0.4623592356696788,0.3330421379118367,-1.852612799229567,2.1237923795607636,0.9666194408719527,1580889274.183498
0.4618585209624131,0.332353935419644,-1.8541004761666007,2.125061926991626,0.9956991246858015,1580889274.190179
0.46188611062066365,0.3318163059418061,-1.8542466353587952,2.1261099871028404,0.9225802072451621,1580889274.1977658
0.4620313126177855,0.33358919277651466,-1.8532499421135342,2.1227746984401854,0.999824598321594,1580889274.209741
0.4631921729250048,0.3317308305246982,-1.8509332694297247,2.126184279824426,0.999569598623989,1580889274.225137
0.46123198331888826,0.3310227423931952,-1.8561911730307006,2.1276200843359243,0.9992837301952749,1580889274.2272582
0.4617342296167224,0.33270952821880995,-1.8542713993356215,2.124370060628942,0.8936858688967708,1580889274.2277498
0.46271990520858425,0.33171150757177226,-1.8521782197223726,2.1262977491350314,0.9975951740641904,1580889274.246589
0.46037318896799323,0.3346579297928123,-1.8570477819591353,2.1207884070689924,0.9997159833522135,1580889274.255483
0.4614817716362977,0.3337090730500871,-1.8545955529611338,2.1225610006999105,0.9956732968132811,1580889274.258178
0.4621303818142257,0.33002230716666403,-1.8542226912282462,2.129411128169613,0.9974717921577788,1580889274.266786
0.46185926607483213,0.33199057191004855,-1.8542075179833957,2.1257136597872885,0.9984538781916039,1580889274.282104
0.46329644854298796,0.3327208903629487,-1.8503317463179592,2.1243353397849014,0.9998273642761563,1580889274.284273
0.46067003247587,0.3326264559638328,-1.8570037750396278,2.12456309811046,0.9969333262982525,1580889274.294529
0.46144458364021645,0.3326738416547118,-1.8550472032375651,2.124489758098553,0.9994392432488195,1580889274.302484
0.4619292344583208,0.33199311895214845,-1.8540522300617024,2.125742379732509,0.9979922895206409,1580889274.3094022
0.46354522770830153,0.33192183842868317,-1.8500232707756772,2.1258953366785347,0.9987388198006852,1580889274.311758
0.46202946192091066,0.3334818656810066,-1.8532693185222235,2.122940552627916,0.99763219510105,1580889274.329338
0.4611586451233962,0.33360350389884685,-1.8554286489968514,2.1227339195407326,0.9936808634386355,1580889274.336451
0.4619558931698847,0.3339371458564543,-1.8532468118271144,2.122014350318668,0.997494004933137,1580889274.341974
0.4591602276800358,0.33332140151708745,-1.8606311097886765,2.123371458987936,0.9999901254982793,1580889274.3535948
0.45892881191933316,0.3354959525430269,-1.860433882003782,2.119305830876221,0.9997916704072329,1580889274.3654962
0.45911825980256077,0.33466146399474683,-1.8602802587916631,2.120901380599009,0.999429060576044,1580889274.370741
0.4588469454824227,0.33383597272046517,-1.8612811536051723,2.122477362904224,0.9706461979440444,1580889274.382265
0.46072764858377235,0.3339523393456797,-1.8564208070319057,2.12212969573563,0.997732647272459,1580889274.386198
0.4590735978915865,0.3339179437983224,-1.8606926553445013,2.1223417449705058,0.9941170938476811,1580889274.3874528
0.45840041595912784,0.3325425621238015,-1.8629626896471059,2.1250282444948763,0.9196884743126427,1580889274.396977
0.4586581010370316,0.33374340386806123,-1.861826518619923,2.1227045056155256,0.9879583471624533,1580889274.4157948
0.4591849637554331,0.3348313808453883,-1.859998496312662,2.1205040663058,0.8760568950175857,1580889274.41639
0.4595353164826654,0.334245915357261,-1.859279283915335,2.1215275133163427,0.9975544247071724,1580889274.431792
0.45925851091716907,0.33475577832535364,-1.8598280779935432,2.120626602143696,0.9975270448471589,1580889274.442484
0.45954250163810934,0.3342861304398923,-1.8593263104999316,2.1215716936052673,0.9989370813551723,1580889274.44309
0.4578796507045893,0.33540447028664133,-1.863077739026845,2.1194377235663433,0.8600580399671408,1580889274.4546041
0.45875955691731257,0.3342469054402126,-1.8613422487537643,2.1216922569109986,0.9997470288246388,1580889274.4590342
0.4598453613522425,0.3331358637056474,-1.8589942961799717,2.123753058151862,0.9987612049463512,1580889274.471292
0.4599794107588721,0.33388652650653017,-1.8583496943218312,2.1222890462136883,0.9874584250768381,1580889274.472209
0.4592079836512502,0.33656117601969127,-1.859276860717181,2.117201777543505,0.9967333349394631,1580889274.487199
0.4592855782970736,0.3347249257089272,-1.8597694571124683,2.120681882724974,0.998745430176636,1580889274.497507
0.4605826351680589,0.3341247164063854,-1.8566861970256048,2.1217493114792743,0.9998358859392669,1580889274.50398
0.4581894776942759,0.3345258671220014,-1.8626461442698397,2.1211248836783465,0.999293750626694,1580889274.523796
0.4587832459712245,0.33441171421472715,-1.8612005782777241,2.121350121030095,0.9601374075483906,1580889274.5244648
0.45923484374058565,0.3346417534458649,-1.8598955031375717,2.120790563060414,0.9971102401653288,1580889274.5249221
0.45890188551949285,0.333573408742901,-1.8612065462400138,2.1229226350328982,0.9987696465624608,1580889274.539973
0.4601358206319766,0.33288855496576963,-1.8582929729930875,2.124128494005914,0.9950874256675895,1580889274.54053
0.4595448091176819,0.3327569270991213,-1.85990041850054,2.12448183705321,0.9964257178979832,1580889274.5563588
0.4594413126918716,0.3332038749039844,-1.859982140315584,2.123617044757647,0.9710969066181289,1580889274.561409
0.4584480599025754,0.3346994891164994,-1.8619354796028664,2.1208045566667284,0.9990238075063881,1580889274.563693
0.4594432272407826,0.33346332183796135,-1.8598180139488023,2.123032006375821,0.9983156381344288,1580889274.579778
0.458618287254691,0.3322516229082372,-1.8623958187210177,2.125390814396752,0.9973715068290976,1580889274.5960371
0.4591705194227974,0.33345043106162686,-1.8605740297309183,2.123152841935451,0.9998165780812155,1580889274.6036139
0.45951970386371965,0.3343014247307975,-1.859316638655254,2.1214506189195577,0.9988915687135592,1580889274.604185
0.4593124172313269,0.3335752379267448,-1.8601690049260953,2.122915183128821,0.8592047459936747,1580889274.6173801
0.459949640805414,0.33396429366560054,-1.8583565174923493,2.1220826524332237,0.8235703231728638,1580889274.624513
0.4591173522114932,0.33430524928843086,-1.8603978114617274,2.1215489525687024,0.9994049662256759,1580889274.6251678
0.4580647767341861,0.3361394255115989,-1.8624177062050797,2.1181689993094253,0.8436446506779661,1580889274.643136
0.4584769845232479,0.33268116654784075,-1.8625992840360015,2.124590489808829,0.9986945291590217,1580889274.654343
0.45873069908673614,0.3339077754220864,-1.8615060462594437,2.122280293499131,0.9984809860888858,1580889274.655025
0.45921347372794974,0.3353960106740498,-1.8597472734417007,2.1194818702803717,0.9103280463252363,1580889274.655498
0.4594554390299296,0.33266489195421434,-1.8601081922345,2.124578048937529,0.9999183432770551,1580889274.669497
0.4612890508128671,0.33320711048123186,-1.8552481397646485,2.123487616263548,0.999493650789589,1580889274.677485
0.45780296129861037,0.3349753804318837,-1.8634047428641818,2.1202082038564996,0.9967701020945473,1580889274.6939
0.46007893846314074,0.33382603260033683,-1.8580382103895412,2.122277417960842,0.9983449679273627,1580889274.694464
0.45848109628394507,0.33540766867787697,-1.861574937444411,2.1194473720031004,0.9988345927934262,1580889274.711484
0.45842801539851363,0.3351335319652773,-1.8617659448996842,2.119898651574873,0.9778696031996081,1580889274.712193
0.45907019464649573,0.3337273776593205,-1.8607509889337053,2.1226702496258842,0.9939119790306392,1580889274.718039
0.460229323792502,0.3333703555195203,-1.8578828924764896,2.123222150961931,0.995994855558223,1580889274.7309902
0.4599637250552198,0.3324619061698002,-1.8588913322905043,2.124945811346033,0.9998531571289653,1580889274.7315571
0.4614216418942069,0.331603174607366,-1.8555011181703152,2.1265230603986582,0.9988570094372932,1580889274.749575
0.4586917277407139,0.3343961963757681,-1.8614107926157075,2.1213408073265514,0.9975901430218065,1580889274.7543612
0.4593451419378562,0.3347253267706942,-1.8596224706962825,2.120685478840651,0.9997316989631454,1580889274.771347
0.4597992891832292,0.33336787349663455,-1.8588906904470803,2.1231127796481584,0.993389217135895,1580889274.776982
0.45907569156388484,0.3343637938767017,-1.8604528353876324,2.121396361552159,0.9992209760284532,1580889274.783975
0.4589407306086333,0.33498561610750743,-1.8605378936557342,2.120186790167,0.9971849918133532,1580889274.78446
0.4596680977975157,0.3346890001197427,-1.858783781156596,2.1206934592318034,0.9972032736481352,1580889274.7964742
0.45970502955749887,0.3364360837452799,-1.8580915825938984,2.117460050270554,0.9988739873919589,1580889274.799308
0.4605389493919415,0.3324825851266622,-1.8573901230472136,2.124840145900154,0.9977500337952446,1580889274.81627
0.4601052707044565,0.33543302247686724,-1.8574302630721002,2.119315321837304,0.9997761067001205,1580889274.821951
0.4598982909207664,0.33461454128343127,-1.858296962634021,2.1209308482566036,0.9950087212227303,1580889274.823476
0.45792336872017436,0.33497531665368774,-1.8631161501584819,2.1202295796350694,0.9967228409066329,1580889274.843194
0.4583850293103957,0.33463683529231714,-1.8621219032603027,2.120929428158286,0.9976523813525352,1580889274.843769
0.4596877061223764,0.3339128997216778,-1.8589980322807498,2.122125021268407,0.9971780929020602,1580889274.8574998
0.4598021933804469,0.3321489310726864,-1.859426693634229,2.125555856590875,0.9982135607146686,1580889274.862815
0.46067158288471177,0.33320862121777506,-1.856849532108682,2.1235586522641445,0.9999511475384736,1580889274.87928
0.45967232177827944,0.3338421542362028,-1.859166164602305,2.1224141052209053,0.9974824180101115,1580889274.8825028
0.4597245586120143,0.3342299451900962,-1.8588151293619761,2.12156647450307,0.9998513894348571,1580889274.883518
0.45952639819944807,0.3332751296253309,-1.859650679772789,2.1233461026787084,0.9982146051479617,1580889274.897656
0.4596950389521591,0.3337183739330034,-1.8591404325812977,2.122626468566737,0.9993618451084062,1580889274.901171
0.4598715846335228,0.33418495221134414,-1.8584592338307075,2.1216472721871633,0.9968452919084514,1580889274.916319
0.4604328813337751,0.3355450720001564,-1.8564986972997735,2.118999814001583,0.9175640028273675,1580889274.92253
0.459562047639695,0.3337154517274503,-1.8594408961532651,2.1225787748849396,0.9998341498918208,1580889274.9287932
0.45899053325405836,0.33499665721711,-1.8603825284812607,2.120126971031123,0.9970512613807021,1580889274.945685
0.45887001229990226,0.33445460608190203,-1.8609641991805888,2.121266029806476,0.9992629135957515,1580889274.951435
0.4613567233387942,0.3328945668915677,-1.8551145200742245,2.1239602643258593,0.997595628291927,1580889274.954634
0.46173372565571463,0.3339089655679788,-1.8538392879756973,2.122105247824772,0.9979000748778548,1580889274.969991
0.4595826376253783,0.33332338053676647,-1.8595483976049798,2.123340984172185,0.9989618265607954,1580889274.973006
0.4607472148675611,0.33288943486339895,-1.8567218031459725,2.1240793656982286,0.999646528226552,1580889274.9841542
0.45949787155189864,0.3351031268469964,-1.8591126392054909,2.11999238627429,0.9986290624576483,1580889274.9885938
0.4598387176324955,0.33331820823702596,-1.8588978323669492,2.123339367497053,0.9994205232372263,1580889274.993504
0.46061928292956117,0.33340271561961465,-1.8568726033856255,2.123135026526938,0.9992179601916827,1580889275.016282
0.45960791531010114,0.33228817207045347,-1.8598435722095887,2.1252601593666274,0.9997322891482541,1580889275.016951
0.45966347219626746,0.33268737168344154,-1.8595078568507206,2.1244339102689516,0.9978618298264312,1580889275.025415
0.460600429558364,0.33162843970967204,-1.8575876944467231,2.1265134271893036,0.9999594758660868,1580889275.0323079
0.46073874783917723,0.33239409552651655,-1.8569451558280534,2.1250467654644813,0.9100996337453823,1580889275.042686
0.45973238572523145,0.3337858438200314,-1.8589856572061427,2.12244501914976,0.9983900200747609,1580889275.052523
0.459850061385097,0.3343427054770537,-1.8584772402416443,2.1213824526225267,0.9996762675667688,1580889275.053198
0.4595076536839233,0.33396201797602354,-1.8594987723649432,2.1221312874560185,0.9998107378965806,1580889275.073356
0.4587443420768089,0.3348438044880243,-1.861150308398906,2.1205529022519864,0.9974321795211741,1580889275.073977
0.4605755840995605,0.33320931969673395,-1.857076153689999,2.123534964367739,0.8545566999406079,1580889275.084482
0.4594709219568238,0.3354092669789175,-1.8590044235841976,2.1193198385122183,0.9983927086760144,1580889275.098866
0.46091421061947857,0.33521665621688945,-1.8554732638949565,2.119714087023449,0.9996239755549715,1580889275.099652
0.4599929970777755,0.3337247082885689,-1.858352834434603,2.122561146944099,0.9767618891665839,1580889275.1073751
0.4607480834191821,0.33372832835235056,-1.8564218197694897,2.1225080971011865,0.9982636682129633,1580889275.113747
0.4601132102505817,0.3339892004707814,-1.8579178248108674,2.1220081712670917,0.9939279579674674,1580889275.1311948
0.4610648045272955,0.3337927435555791,-1.8555975266147684,2.1223793315735304,0.9987561440924217,1580889275.1388412
0.46018077106503297,0.3348744408834924,-1.857448623574716,2.1203748251678247,0.925277122711321,1580889275.1473658
0.45951628776941045,0.3340684479089676,-1.859450884372069,2.1219500696290967,0.9954788224693081,1580889275.1521971
0.45997142721849127,0.3336392767604228,-1.8584222171378095,2.1226978523516924,0.9938800084774789,1580889275.1527371
0.46056533124909504,0.33404236930799647,-1.856772686644939,2.121924399165998,0.9994470650733513,1580889275.168969
0.4611905481517321,0.33445268390412786,-1.855023513796634,2.1211050786189856,0.9996970247960277,1580889275.175501
0.4600734634837821,0.3329052915283589,-1.858428829229693,2.1240741233607814,0.999963063270248,1580889275.191801
0.45926168524407196,0.33587361615633216,-1.859452248828041,2.1185839467723415,0.994611863701502,1580889275.193422
0.45798909807941224,0.33596621994459863,-1.8625604850166266,2.1183300644366145,0.9963217438484939,1580889275.2033741
0.4598615309532102,0.3344775875019732,-1.858356595582402,2.1210641845565843,0.9976131901963156,1580889275.204095
0.4596625506261406,0.3344580263686384,-1.8588937563120485,2.121145998907582,0.9985792131460977,1580889275.2174342
0.46039290784146997,0.3349567398625649,-1.856880114549141,2.12021077490599,0.9976085917250626,1580889275.222429
0.46064359804575605,0.33509683537253065,-1.856140430406199,2.1198562649109984,0.9954432249771155,1580889275.232239
0.4589108852271095,0.33554674654885763,-1.8604133094910011,2.119140106899517,0.9993084479003194,1580889275.2467892
0.459600315886404,0.3345641132661079,-1.8590412503233926,2.1209910173548048,0.9995503322313178,1580889275.247885
0.45950858248440296,0.33399948434923077,-1.859476168157806,2.122050883930839,0.9980223949546277,1580889275.260392
0.45947328602145115,0.33608141322290874,-1.8588315940519993,2.1181721887880034,0.9981410473839684,1580889275.2687309
0.4600593136630944,0.33314581448368374,-1.8583778790092298,2.123622745695412,0.998383287190292,1580889275.274295
0.4591355631362254,0.33449747865485335,-1.8602065312224696,2.121074888203119,0.9988145760571902,1580889275.282422
0.4603448162893907,0.33391178856129466,-1.8573748324795165,2.122170979829112,0.999229935474781,1580889275.293331
0.4598399055663126,0.3318394521167456,-1.8593956468386825,2.126064659505096,0.9997972853294682,1580889275.2991202
0.4603007924660008,0.3340242426880029,-1.8574532447971532,2.1219721361694277,0.9995075477747297,1580889275.309132
0.45962136268056364,0.33426071245033306,-1.8590172724893537,2.1214391738348155,0.8315660721644692,1580889275.316926
0.4591575944898688,0.3337868270223131,-1.8604250147613242,2.1224325120060423,0.9996402186889138,1580889275.330931
0.4590184046938187,0.3341080585212747,-1.8607238121539937,2.1219270098824383,0.8933525024418432,1580889275.337493
0.4581977979076412,0.33370306768264335,-1.8629322843798957,2.1226773378081174,0.9997501225712745,1580889275.339784
0.4610583051754518,0.33399704325480084,-1.8554726163466968,2.121891496399517,0.9998199217532744,1580889275.355145
0.46025395067994734,0.33251187998522613,-1.858095014485999,2.124781177201755,0.9997207377669055,1580889275.355774
0.4599776621650925,0.3356148180560302,-1.8576501821123155,2.1189213962542595,0.9688712191115779,1580889275.371021
0.4602377763924668,0.33269859544425107,-1.8580879002379447,2.1244599360733902,0.9980558569784027,1580889275.377206
0.4598723475154742,0.3333296379013625,-1.8587315411032386,2.1232010612075336,0.9958815541096224,1580889275.379518
0.45987324067760965,0.33120698877337496,-1.8595915274213612,2.127329258730283,0.9992213367204109,1580889275.392585
0.45893845068589034,0.3314178752974726,-1.8618943774061871,2.1269597671033567,0.9802825392686862,1580889275.40176
0.45982135100065574,0.332320192825471,-1.8592899989647418,2.1251944827188947,0.8801633921755605,1580889275.407999
0.45982617232496,0.33289677577572596,-1.8590836557878916,2.124133520657398,0.9992423021707315,1580889275.417095
0.45993338158432284,0.33326758958603986,-1.8586007947946754,2.1233182986039303,0.9968600284435116,1580889275.426704
0.45956853578477075,0.33403389473613343,-1.8592679039945033,2.121918702528146,0.9961479296424579,1580889275.4388502
0.4601462134353656,0.33402587582947507,-1.8578843279175836,2.1220340499229122,0.9020060207931709,1580889275.4395132
0.4607250114309872,0.33363113726387594,-1.8565421830646336,2.12273247793486,0.996620332570664,1580889275.4553049
0.46060885263606643,0.3342310086094863,-1.856561290256856,2.121517938424607,0.9993408558333967,1580889275.45815
0.4615121563131582,0.3318778394644687,-1.8551511235719997,2.125970396520322,0.9994314232352213,1580889275.469909
0.46089034570496923,0.3328185766700993,-1.856412750659543,2.124251819115845,0.9989118337041915,1580889275.476369
0.4578463029113019,0.3323207712135611,-1.8644011476081022,2.1253807097989523,0.9990251222920078,1580889275.492327
0.46011855625043463,0.33312222659648505,-1.8582586814700537,2.123699488919244,0.997797845291795,1580889275.500314
0.4598701553472198,0.3331663542669788,-1.8588105638495365,2.1235295334696493,0.9974466400264264,1580889275.511862
0.4588877102484344,0.3329603154338,-1.861452990175775,2.1240544292141914,0.9983203386962066,1580889275.52306
0.4610174099572474,0.3320424784474838,-1.8563769022254832,2.125719200131592,0.9992103725983629,1580889275.523635
0.45979988571946667,0.33192938268880634,-1.8594415146217076,2.1258617934145665,0.9931787654304889,1580889275.5241249
0.46092643097913494,0.33094071568700634,-1.8569770396705862,2.127751791640517,0.9959842486783148,1580889275.540033
0.45981437257088614,0.3322618924043975,-1.859311093445639,2.1252774070626907,0.9980134782408493,1580889275.5421062
0.4602704848315852,0.3314940631341692,-1.858467228922134,2.126763673307285,0.9855049948391643,1580889275.563935
0.4608065496381471,0.3306141569495632,-1.8574263188889024,2.1284098527208135,0.7746925521242972,1580889275.565969
0.46091932029773003,0.3316853586575341,-1.8567611307648935,2.1264037399498195,0.9566171398151009,1580889275.566428
0.4606000682697219,0.3321770149846046,-1.8573627757699598,2.1254396149788297,0.9998140953310499,1580889275.5776918
0.4595799467709331,0.3328052870200745,-1.8597645486961996,2.1243462915050078,0.998132115398725,1580889275.583423
0.46064563131472547,0.33319555674876633,-1.856812225053344,2.123420184049546,0.9986358699933247,1580889275.606378
0.46070378013109536,0.332581251949708,-1.8569767708513878,2.124711491408984,0.9985516978782211,1580889275.6130729
0.45933157487977844,0.3336016078339519,-1.8601133460580965,2.122868920823708,0.9984642092446936,1580889275.613597
0.45900740992804695,0.33295488642108395,-1.8612128157907242,2.124153923680448,0.9978269478594711,1580889275.620532
0.45908777789051947,0.3325940117134446,-1.8610880601415807,2.1247513529929782,0.9979540829944921,1580889275.6294599
0.46030658187922613,0.3328148320789026,-1.8579093977187477,2.1242972047043125,0.9961858099477873,1580889275.6371222
0.4594790147680511,0.33424206904451126,-1.8594955414748016,2.121644760589046,0.9985641370023906,1580889275.640058
0.4590565073404299,0.33263424273006337,-1.8611683952100986,2.124699931863296,0.999870052657516,1580889275.656194
0.46056966359641305,0.3329467118029469,-1.8571487927203643,2.1239726768167655,0.9899988417812551,1580889275.66323
0.4603946466676613,0.33247820920711224,-1.857788658557573,2.1248990139189403,0.9985948756519152,1580889275.663712
0.459573351864659,0.3331926827813896,-1.8596455266557164,2.1236260626268377,0.9993502096827825,1580889275.6812449
0.4602383452314962,0.3323283908116518,-1.8582821384883357,2.125249385282141,0.9996946609733239,1580889275.687874
0.4599391022936835,0.33125889366651917,-1.8594826913370222,2.1273470504657683,0.9973652514451943,1580889275.6927738
0.46091167841704983,0.331733671984638,-1.8567558649298266,2.126301995572285,0.8480923590443583,1580889275.714779
0.46046874445730734,0.33332283948812347,-1.8572998542917674,2.1233150706659485,0.9941319373168432,1580889275.718358
0.45905845301629744,0.3328639284700602,-1.8610620739845083,2.1242421600694206,0.9996125923876494,1580889275.719724
0.4593911678084489,0.33244214835671504,-1.8603466704455194,2.124989510202804,0.9966302054598511,1580889275.7248352
0.4608479293396231,0.3307949468208453,-1.8573107922831908,2.1281524373345486,0.9993761024680206,1580889275.744571
0.4616746017632093,0.3315567862320459,-1.8549371292406855,2.1266977972423895,0.9114658833313994,1580889275.7494452
0.4594252403495639,0.3324333764991628,-1.86032183881246,2.1250930031392,0.9951938037914628,1580889275.750033
0.4603846161823869,0.3319013693671887,-1.8580510999443445,2.1260270152547185,0.9996457591473643,1580889275.767404
0.46046344935970784,0.33348432436180864,-1.857242037159503,2.1229918969503596,0.9999855225034803,1580889275.77073
0.4595117579382479,0.33286715009200996,-1.859872437948122,2.1241676459163124,0.9993902247602247,1580889275.789244
0.4610085647347472,0.3322911977539348,-1.856349265518185,2.1253116496653974,0.9975312653340839,1580889275.794542
0.46117386392375453,0.3320984713485893,-1.8560101924676706,2.125686654723924,0.9971360260161931,1580889275.795284
0.46019473985478426,0.33220908750351863,-1.8584203413244447,2.125451089597259,0.9062452090152374,1580889275.8107982
0.45981817730982916,0.33126698419157496,-1.8597049340168263,2.1272106497029126,0.9985119025988521,1580889275.816255
0.4611288275469077,0.3307148762513218,-1.8565337135825573,2.1281555713778983,0.9887605853003776,1580889275.817852
0.4615523896944401,0.33194885480012815,-1.8550978646689644,2.12594949715209,0.999062512273478,1580889275.835383
0.4605627409317414,0.3324375820791021,-1.8573757374061797,2.1249692744503847,0.9991230673754941,1580889275.843339
0.46094280199560833,0.333052390466955,-1.8562016179890488,2.1238196492601316,0.9979070401024762,1580889275.845311
0.460469550241352,0.3337266751806165,-1.8571686672065708,2.122580757245127,0.9941341659128344,1580889275.855354
0.4603523214298937,0.3316015694022151,-1.8583081278512976,2.1266924271784506,0.9993112941141168,1580889275.865228
0.45957162069503105,0.3320170623979236,-1.8601325870431198,2.1259183218598863,0.999344647260616,1580889275.867977
0.4609266878768654,0.3319914929675798,-1.856648492180652,2.1258525809018916,0.9987522054208671,1580889275.8777971
0.4610352136747336,0.33319072644565706,-1.855971777291545,2.123639316031494,0.9786795555922884,1580889275.889699
0.4620950718836074,0.3320492760730487,-1.8536684350695058,2.125719497604206,0.9995281328143577,1580889275.902874
0.4610476068152889,0.33267574987034654,-1.8561561248273661,2.1246545508172554,0.9954789165677893,1580889275.909446
0.4615373168832046,0.33387644102674807,-1.8544065176208697,2.1222619565546816,0.9300155411427883,1580889275.9131489
0.46183494852598306,0.3317786097593326,-1.8544258471324342,2.1262375969075693,0.9993510836860942,1580889275.91745
0.46160110076173366,0.33179093535675874,-1.8549782366019016,2.1261646856355503,0.9952536341702493,1580889275.935096
0.4614930883746247,0.33170626345109844,-1.8553012837735254,2.126355467473624,0.9243334356800563,1580889275.944152
0.46153159070245875,0.33225174163065674,-1.8550100660279378,2.125330986577931,0.9960332362605474,1580889275.953373
0.4601808441575127,0.33230286292309785,-1.8583983215306281,2.125239831797099,0.9973985799301325,1580889275.956207
