zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4483338331598219,0.3569996436040732,-1.8090261072339957,2.1829037009486805,0.9992727108663807,1580888276.274806
0.4471200073580913,0.35849567570310337,-1.8125509827452138,2.179303288878327,0.9992073064717496,1580888276.2891421
0.4472980649740291,0.3567471520316605,-1.812797671117164,2.1837784681615067,0.9990206649943676,1580888276.295845
0.4474114048511037,0.35717653334410204,-1.8121463601515588,2.1825737745290654,0.998602164564616,1580888276.309929
0.4479618367194994,0.3560850397298313,-1.8108758242500425,2.1855147276910603,0.9969063058223095,1580888276.319631
0.4493001108877996,0.35501454279518774,-1.806654742540147,2.1879344897542787,0.9999474161069833,1580888276.3323221
0.45040016199346794,0.35613151521889175,-1.802344894582496,2.185011207332999,0.9985106188153279,1580888276.3523998
0.44973311050620035,0.35520697853818894,-1.805110268904094,2.187491945713297,0.9996827065766306,1580888276.359326
0.4512015694524224,0.354753651847847,-1.8002847744628592,2.1885993479565036,0.999998278306316,1580888276.3787038
0.45013397654875914,0.3543497018913835,-1.8041542272707614,2.1897034699179914,0.9997933375485459,1580888276.38848
0.4498024887744546,0.3553916058634573,-1.8047806789646919,2.1870082813540437,0.999969192343853,1580888276.399585
0.44917456961944424,0.35539014128989355,-1.8069731589727134,2.187107784796994,0.9999454751644498,1580888276.406861
0.4495329578526264,0.3538564278566264,-1.806489623957563,2.191055534271743,0.9993636876191692,1580888276.416307
0.4483711122417639,0.35527703363673724,-1.8097666374771098,2.187386361124678,0.9989235953175685,1580888276.4183
0.44915675736035265,0.35621148265062363,-1.8066281119658891,2.1849766462606577,0.9997040679909135,1580888276.419081
0.4477458813685672,0.35422414913041855,-1.8124724767508118,2.1901850056852448,0.999219520783001,1580888276.4212968
0.446740315741373,0.35429480865642826,-1.8158975965687867,2.1900241795675077,0.9990527553034263,1580888276.431204
0.4465558203665516,0.35398210425332766,-1.816725169084042,2.1908972903096195,0.9999837431055997,1580888276.446017
0.44684634900656467,0.35561254726660374,-1.8148292355923046,2.186551612528625,0.9995471557255702,1580888276.4570508
0.44618797370125074,0.35632495900083494,-1.8168676814705833,2.184991147074756,0.997289442102453,1580888276.470538
0.4456558639441511,0.35658850599274283,-1.8184317626579067,2.1840855487377224,0.9989384174269553,1580888276.478684
0.4465928353597482,0.3556124339803203,-1.8157696423600411,2.1866896014558774,0.9994151901884667,1580888276.479357
0.44536329796222074,0.35654779851802576,-1.8195986983527757,2.18446090142144,0.9995622526857678,1580888276.4800582
0.44515843208164724,0.3562621463511685,-1.8203788513829244,2.185071681588567,0.999962106690371,1580888276.480588
0.44534939552753994,0.3588151625006525,-1.8185038797065076,2.178648360370259,0.9959283026521772,1580888276.48102
0.44390213041447807,0.35700871665195977,-1.8243654503238491,2.183281771161659,0.998339367162861,1580888276.5015302
0.44423473276054815,0.3572296257484713,-1.8231392807153821,2.1827620921155684,0.9973862678747718,1580888276.507425
0.4435539015506193,0.35639184540050195,-1.8258137554356355,2.184747503287896,0.9993788225997922,1580888276.50999
0.442981967445772,0.35477594792044365,-1.828576369281727,2.1888060573513237,0.9994021582018975,1580888276.514326
0.44409435698505073,0.35529323805580826,-1.8246453618733451,2.1877767574523643,0.999715751608983,1580888276.5173702
0.441957315190017,0.3552227430943139,-1.8320795527184195,2.1880363681208217,0.9990896594692485,1580888276.522092
0.44245274330115913,0.35565606881492473,-1.8301756070342479,2.186982055517457,0.9990096237011865,1580888276.528796
0.4419306270701166,0.35509452331417046,-1.8322347652134026,2.1883559815455107,0.9978903227374271,1580888276.534573
0.4432974018099246,0.3553441332945202,-1.8273762196895595,2.187678204373991,0.9993541291009713,1580888276.554514
0.44216633746328304,0.3552311486647709,-1.8313772134976392,2.188054138437138,0.9986744238504655,1580888276.5611038
0.44456200150407776,0.35588498859545326,-1.8226355748395624,2.1860771609908114,0.9993292058038526,1580888276.565417
0.4430838279696056,0.35658564974850404,-1.8274399249018283,2.184457892895856,0.9992129647581816,1580888276.5706859
0.4432745133344147,0.35636875989782324,-1.8267785874189468,2.1847973561939,0.9979047216057242,1580888276.5818639
0.4433058890514401,0.3550649546218215,-1.827469273017587,2.1883511181037263,0.9998237423768409,1580888276.5927942
0.44314144298196123,0.3551621893643715,-1.8279273080142504,2.1879998011344153,0.9986720673137935,1580888276.6085389
0.4437837182568722,0.3565969185929444,-1.82498482579007,2.1843395045185,0.9981909051850291,1580888276.612289
0.4446096890525859,0.3569559206438747,-1.8219417625119223,2.1833633401132424,0.9982768345718968,1580888276.621351
0.4449524764019016,0.35707831043993865,-1.8206393416337485,2.1829244671591033,0.9999440422262784,1580888276.6231208
0.4462802980874101,0.357934010758455,-1.8157307747108915,2.180828082725308,0.9989408030711632,1580888276.6427221
0.44699584696649214,0.35762126572799013,-1.813382358767299,2.18150668808153,0.8891389302073689,1580888276.65411
0.44544853903660336,0.35625056663629573,-1.8193599897886654,2.18504254494736,0.9997324195614905,1580888276.65987
0.44585305401191694,0.35732674258048003,-1.8175463105273055,2.18248886224519,0.9986932597260832,1580888276.663571
0.4469990954031249,0.35750299229175797,-1.8135900986276583,2.1821148430358837,0.9957533053586003,1580888276.674762
0.44812015140339145,0.3570889206997133,-1.8098388715302496,2.1829226088256806,0.9991689335865103,1580888276.68305
0.4459835227755164,0.35692997025625295,-1.817214230862767,2.1833469886733314,0.998836655731873,1580888276.7043579
0.44917296751202446,0.3567447563930505,-1.8063291271768833,2.183630595164225,0.9997522874824136,1580888276.7102542
0.4508610443883926,0.35440490143810444,-1.8016755382569407,2.189625828492588,0.9998963896801454,1580888276.713705
0.45130368256901693,0.35347396165900846,-1.800585063174684,2.1919890053565823,0.9994602487559084,1580888276.722569
0.450665834370868,0.35485138967228835,-1.8021733793357892,2.1885617875765906,0.9992049351815389,1580888276.732428
0.4494530933470813,0.3556193385202897,-1.8059289736423219,2.1865515745080075,0.999577929840294,1580888276.73529
0.4508823147390581,0.3571948561449664,-1.8003101270770554,2.18248562277038,0.9993194234768632,1580888276.737195
0.4507031366925718,0.35744236971585563,-1.8007802908998494,2.181804359233608,0.9993631245604626,1580888276.747286
0.4516383287854181,0.3582839036128146,-1.7972406669187102,2.179683156863815,0.9995500860265373,1580888276.767798
0.4510073564456506,0.35742300045465725,-1.7997850236154347,2.181910807654745,0.9983572337355096,1580888276.7760792
0.45144852970437077,0.3583454472088161,-1.7978111287784089,2.17943620230289,0.9999104363280368,1580888276.781245
0.45090920318665706,0.3586209837491864,-1.799567927233657,2.1788468695479244,0.9992933767384375,1580888276.78953
0.44974010245735724,0.35914008382004725,-1.8033332510908173,2.177613584440166,0.9991917130788911,1580888276.790261
0.45070275441135116,0.36050075889251576,-1.7994223502158164,2.1740749876974417,0.9997163855486296,1580888276.800569
0.44995665865012835,0.36070345209269095,-1.8018677913709313,2.1736005235235734,0.9998458999920945,1580888276.8059452
0.44923801489988324,0.36131156348985016,-1.8040757357332364,2.1721765167555187,0.9979892981188934,1580888276.817121
0.448018825346706,0.36160756339323485,-1.8080794667860718,2.171477658741563,0.9988999963899508,1580888276.826402
0.4504130974615091,0.36109555333777454,-1.8000868911366963,2.1724751578957924,0.9998776286739095,1580888276.835851
0.45059309789210894,0.36157168606782897,-1.799309735970884,2.1713513526889203,0.9992171313938212,1580888276.842449
0.450440504317012,0.3603485218320185,-1.8002851155533142,2.174280831975097,0.9992593414159036,1580888276.85924
0.4496518830172677,0.36005221337625526,-1.803166238933035,2.1752009661222385,0.9995980773463199,1580888276.860599
0.44960951672340066,0.3600993247725387,-1.8033170749454213,2.1751389938757804,0.9988474375200058,1580888276.863765
0.4496279378569025,0.3575406944640338,-1.8043564531235792,2.1814959481538194,0.9862114655761838,1580888276.873457
0.44876728249730835,0.3584688136972852,-1.8068245217692844,2.179092048338727,0.9971745976100477,1580888276.89379
0.44907156829171085,0.35685344565902355,-1.806642634340563,2.183391461059361,0.9997504778678463,1580888276.9110851
0.4461112968481908,0.3570234105181066,-1.8166427995067314,2.1829417517199956,0.9784741738198006,1580888276.920162
0.4461080965658649,0.35491233315919524,-1.8178294429133528,2.1885758596100278,0.9998826127448622,1580888276.928142
0.44390798507254886,0.354048343438112,-1.8258583442261016,2.190833805314241,0.9998158755685268,1580888276.9360902
0.44653971566492123,0.3541045580515205,-1.8167695937855437,2.1906782863236915,0.9997033174922473,1580888276.937296
0.4440685446962115,0.35430139000737904,-1.8251749562369954,2.1901870260113814,0.9999603403706838,1580888276.938134
0.4464141850387692,0.3543223609961039,-1.8170259616613955,2.189996310870589,0.9998283261974088,1580888276.938647
0.4455315350764207,0.35467376354595403,-1.8198866361994954,2.1891090170366785,0.9996446862340508,1580888276.955103
0.4442476280769668,0.35382061917165963,-1.824749422190551,2.1913138651242363,0.9997990418564643,1580888276.974955
0.44436295160680295,0.35429689248980745,-1.8242155125724864,2.1902928816626344,0.9989729360939962,1580888276.9850361
0.44424588953713434,0.3547522410568943,-1.8242874681385735,2.188951238870066,0.9997745031722937,1580888276.9859688
0.4437648854925301,0.35577280337768846,-1.825456934234871,2.186417199416702,0.9997534250559491,1580888276.987063
0.44480022328148766,0.3552087573437067,-1.8221551215307985,2.187793349694559,0.9995442927506509,1580888276.989291
0.44407717346538284,0.35649794176808414,-1.8240642554419773,2.184654968940827,0.9988397311103213,1580888277.0122151
0.44235096925190576,0.3552439448397393,-1.8306882765513983,2.187939346187599,0.9994689076251417,1580888277.023915
0.44281631098256635,0.35437945963385387,-1.8295143356000165,2.1901056555578635,0.9997250189131511,1580888277.033102
0.44062204114481524,0.3566366614160259,-1.8359015410318893,2.1843850459500826,0.9977051318330366,1580888277.04018
0.4408291253574368,0.35598991659212653,-1.835551079397331,2.186064799350513,0.9960592387880493,1580888277.046884
0.439662088240602,0.3556751804943393,-1.8396667470322705,2.186736375166013,0.9992786437651886,1580888277.05335
0.4427248276150547,0.3558989685263705,-1.828958643198072,2.1860861791468067,0.9990758246217543,1580888277.075663
0.4392672023700149,0.3560834506913041,-1.8408087338349042,2.1856982987455997,0.9995397505392869,1580888277.0907369
0.43965124541976497,0.35529633720585907,-1.8399586135319264,2.1877862615062904,0.9980378149612835,1580888277.096586
0.4409312282829595,0.35444015298701737,-1.8359780890701076,2.1899335659367374,0.9999971796277211,1580888277.110373
0.441236668889315,0.3535096461747441,-1.8354743151450146,2.1924027404997286,0.9993952791986008,1580888277.11538
0.44103317185117047,0.3545602785362363,-1.8356489051499234,2.1897789653401816,0.9874972354822602,1580888277.122035
0.44111575471414327,0.354205697956828,-1.8354601201695957,2.190521567164508,0.9999013708337968,1580888277.1366441
0.44118762538650164,0.35546705461163997,-1.8345284090915315,2.1872833971739993,0.9295919998022313,1580888277.1577659
0.4401401717755083,0.3537124540108213,-1.839074847044237,2.191736073315458,0.9996055246568977,1580888277.1732
0.43849733232779914,0.3540356971629438,-1.8447084041515578,2.1911118721304317,0.9992022439284488,1580888277.1809568
0.440086398253273,0.35355048504670783,-1.8393776117878353,2.192198513051522,0.9998199846614029,1580888277.1897988
0.44034972662167815,0.3542229261905324,-1.8381033189859302,2.190485291757696,0.9998709614447935,1580888277.198316
0.4399931835612554,0.3538752127318351,-1.839525055327962,2.191371794588763,0.999894094699535,1580888277.2097979
0.4394661443748175,0.3546132902993435,-1.8410981994574118,2.189746874571157,0.9971591419348819,1580888277.216651
0.44094987347496595,0.35296248319053614,-1.8367235471544563,2.1937335043467376,0.9691062240529813,1580888277.220066
0.4406300002670829,0.35146833601379013,-1.8386906040121307,2.197630738775125,0.9995210411901705,1580888277.229478
0.4414142489410173,0.3521148282297254,-1.835519992356774,2.19581205599944,0.999837991925857,1580888277.23914
0.4394945374344645,0.35244589183498576,-1.8421687594803884,2.1952450887621584,0.9994185066985208,1580888277.249156
0.43914762343302893,0.35092281351648336,-1.8442109792011436,2.199117890777733,0.9998388569884684,1580888277.25911
0.4415530137198589,0.3510762374198535,-1.8357084413229834,2.1986610495951333,0.9991544551691661,1580888277.2709608
0.4418514847817333,0.35157563060851915,-1.8343157835190231,2.1972320478866565,0.9993537566296843,1580888277.27667
0.44103901120115135,0.351731312100405,-1.837122263001914,2.1969531027281115,0.9981896616357091,1580888277.282882
0.4409784501680082,0.3523221829889044,-1.8370123981773887,2.1954425582152175,0.9987368138187938,1580888277.297081
0.44226248211899766,0.3533916201563566,-1.831904780074218,2.1925560238574677,0.9991232004661783,1580888277.31912
0.44241537105406153,0.3548450824815952,-1.830594364798737,2.188813376100095,0.9992112732679721,1580888277.328162
0.443268079650769,0.35372167807635213,-1.828229153860929,2.1916599436287725,0.9989898698143799,1580888277.3379352
0.44515887850543717,0.3528624911877991,-1.822097681948424,2.193761602429497,0.9999013693405324,1580888277.352536
0.4457265815358965,0.35150361439958167,-1.8208027858074591,2.1971892275048286,0.9616412645060777,1580888277.3712692
0.4475407272521622,0.3508527455844572,-1.8148184726174217,2.1987754149213394,0.9982305821814651,1580888277.383174
0.4469147786159683,0.3493576644738374,-1.8178234765337913,2.2027753514478627,0.9999247184294162,1580888277.4024372
0.4462230303497665,0.3502562522870356,-1.8197502406251853,2.2004419726573983,0.999872903566921,1580888277.404949
0.44616961574781355,0.34903795052109365,-1.8206604404483844,2.2037580228560847,0.9986537220330264,1580888277.405757
0.44577857637584817,0.35143935534495385,-1.820534547382489,2.1971281012583357,0.999444769363955,1580888277.4064178
0.445818030386826,0.35146405439277884,-1.82051298974701,2.197302038084004,0.9999203401059636,1580888277.407188
0.4455743709515124,0.35071652527699715,-1.8218043680614617,2.1993405013236633,0.9997415172505173,1580888277.427341
0.44549840089787357,0.3511943380894803,-1.8217856136064559,2.198047720759337,0.992123676965432,1580888277.437078
0.4457667896113072,0.3526715047834662,-1.8200262099455415,2.1941159434782085,0.9999701817542135,1580888277.444959
0.4449105111479247,0.35426872684720767,-1.8220981360472635,2.189909815257563,0.9995453910972651,1580888277.44991
0.44478807272426585,0.35616119889119235,-1.8216508436089769,2.1852428389176315,0.9988121768014399,1580888277.477379
0.4438411633047135,0.35671873678751476,-1.8245711286911384,2.1837480178792656,0.9999009672247046,1580888277.4782279
0.4426233130166529,0.3572732570621825,-1.8285690734469042,2.1825353029427927,0.9998473960177157,1580888277.478676
0.44263283728121594,0.35855849140951834,-1.8277731856014634,2.1790796913009376,0.9998336853969407,1580888277.4795651
0.4432227532886845,0.35880721482819966,-1.8256663501568837,2.1785063647477267,0.9715888042397292,1580888277.4833732
0.4411535449212902,0.35909630636010215,-1.8325222997545942,2.177667269612072,0.9993763809071236,1580888277.502264
0.44343166458435873,0.35721380678523396,-1.825651633519847,2.182362113594728,0.9992284525448301,1580888277.514761
0.4431402335951497,0.3569386681393053,-1.8268358749192093,2.1831462573671208,0.9960395379899928,1580888277.517439
0.44229135125340974,0.35845032499338536,-1.8290356981094902,2.1794270232333948,0.9995005636633154,1580888277.536372
0.4431244201152763,0.3551773871931796,-1.8279364790761172,2.187886506112264,0.9998729534271833,1580888277.54713
0.44212978172255274,0.3558543042819958,-1.831096907921106,2.186323717904448,0.9990718859418134,1580888277.550195
0.4412044326078253,0.35575860866363196,-1.834329272427011,2.1865634230906417,0.9605864374368462,1580888277.558916
0.44258564147946,0.3536578134767744,-1.83062927280398,2.1918430098016937,0.9995617753544995,1580888277.563808
0.44306407324248215,0.3532723806786363,-1.8290760318849622,2.192643058090781,0.9943502339386749,1580888277.578217
0.4442068702515128,0.353742308316788,-1.8248668644028976,2.191398795517681,0.999729821501086,1580888277.5914729
0.4436892972527299,0.3517760618905452,-1.8278603093724228,2.196763633351908,0.9996937338810241,1580888277.595978
0.44436848095077536,0.3516912326320496,-1.8255920708166467,2.197053261274101,0.9978635265332206,1580888277.610676
0.4451367547588262,0.3522936657954042,-1.8224989248961558,2.1952804814363045,0.999581841993783,1580888277.619623
0.44721968344212487,0.35044878098052046,-1.8162364539080975,2.2000132765061697,0.999595217788151,1580888277.6373382
0.446472875327944,0.35053149992385046,-1.8187251958356927,2.199698836279175,0.9992945002892014,1580888277.653121
0.4464245537916927,0.3508835144219292,-1.8187941931943397,2.1989468988987197,0.9996175412606748,1580888277.6562371
0.44652175360603136,0.3511163720852508,-1.81831465629858,2.198301988500171,0.9997709910455985,1580888277.657078
0.44444880291631633,0.3518945310224967,-1.8250730692149781,2.19628531503908,0.9995723314577828,1580888277.659338
0.4443337632830808,0.35214568828530846,-1.8252977837913296,2.1955639063350274,0.9993455896118428,1580888277.679991
0.44443523938594176,0.35257496213283623,-1.8247899952057764,2.1945837184096755,0.9992738307081428,1580888277.6807418
0.44462984883959233,0.3526298890754572,-1.8241107338481104,2.1944819732205887,0.9982895007928735,1580888277.681362
0.44310022444265373,0.3513960798529313,-1.8302238192320694,2.1979535669989874,0.9980973378288029,1580888277.685266
0.4441402148732447,0.35284098937653563,-1.8256166247506267,2.1938033292249015,0.9997045574037667,1580888277.689524
0.44364550661316005,0.35375211990664324,-1.8269554064955944,2.1916615145267277,0.9998271789311394,1580888277.694664
0.44489109579506536,0.35237645237624493,-1.8233277312409004,2.1951104512537207,0.9996822687815751,1580888277.696728
0.44580882341988837,0.35206202545826604,-1.8202887514174324,2.1958598321300937,0.9998207743621494,1580888277.697357
0.44478241501995874,0.35313726096839837,-1.8233545108058107,2.193240498758998,0.999516638642965,1580888277.697886
0.4447158040065459,0.3512979316162316,-1.8244954630796193,2.19788188492894,0.9998652449141128,1580888277.6984692
0.44459024587105017,0.35105672947259436,-1.8251037385160813,2.198587998447271,0.9995985298238698,1580888277.6989388
0.4443298974381281,0.3522338488183936,-1.8253047433262986,2.195409862601885,0.9996856899771641,1580888277.7015119
0.4443649065148797,0.35252413289868156,-1.825082317669328,2.194755915994277,0.9997937547201071,1580888277.7045
0.44486303235937763,0.3501158471290793,-1.8247449741649064,2.201180515549909,0.9976002264276,1580888277.7127838
0.44232467868329317,0.3529918043475839,-1.8319251184998984,2.193619804847262,0.999195389576627,1580888277.724076
0.4437530911334148,0.3520468066956165,-1.8274452891326307,2.1959758002901792,0.9988160029442661,1580888277.7253299
0.44423655777976706,0.35254715121506663,-1.8255049946911968,2.1946807709450673,0.9995716227781803,1580888277.732585
0.4434720620511571,0.35318000367741187,-1.827778723219092,2.192992796017294,0.9984500862146182,1580888277.744859
0.44240389256494683,0.35372456007273745,-1.831235256959065,2.191696451274921,0.9988642921179545,1580888277.750556
0.44232743605647534,0.3559950320881825,-1.8301910037500542,2.1856935733844627,0.9993854593070868,1580888277.7550652
0.4429110921750656,0.35609607834748425,-1.8282338189433684,2.18561396008526,0.9999927489174224,1580888277.760415
0.44245928514823973,0.3571079040865306,-1.8291534255090702,2.1828442658692695,0.9988277920413301,1580888277.764009
0.44439557191688167,0.35623376001928997,-1.8230302295776706,2.185188613616002,0.9998911204314851,1580888277.78066
0.4427543760199323,0.356626791285509,-1.828432644567483,2.1841452536017694,0.998617982324115,1580888277.789557
0.44454409287227703,0.358029502081883,-1.8215726084851183,2.1805270162198185,0.9988957169192436,1580888277.791239
0.44430037406288286,0.356610346765739,-1.8231720995382803,2.1842397186266544,0.9996959137219307,1580888277.7919471
0.4437838530609269,0.35659837995405164,-1.824918607979723,2.1842179569932556,0.9946028699815643,1580888277.792733
0.44318000551896136,0.35747667923482085,-1.8265966894982133,2.182085500586104,0.993424930522711,1580888277.811692
0.44249343017044807,0.35855569712236834,-1.8284661394097312,2.17947050033825,0.9988725254769423,1580888277.82691
0.4423240427664489,0.35724554613623716,-1.8295947114551796,2.1825809627052783,0.9995017048561585,1580888277.8344371
0.4431595700019578,0.35708507035228465,-1.8267944544734824,2.182952630667895,0.9998136657195296,1580888277.849077
0.4432095608462405,0.35754992644937333,-1.8263521816615909,2.18170842707638,0.9996646802868192,1580888277.8609989
0.44461062759849473,0.3561612975350582,-1.8222428249087563,2.185213706778497,0.9994668666490042,1580888277.870943
0.4447846486145061,0.35890730705273244,-1.8202528082003995,2.1781771127865563,0.9999356261026671,1580888277.882783
0.4450061550885738,0.36039234227650463,-1.8186988831344788,2.1742735591791282,0.9993659091530758,1580888277.893599
0.44506192385914306,0.35925759256794054,-1.819078904603057,2.177180033770705,0.9996803989473334,1580888277.900741
0.44573841533831315,0.36178363296250593,-1.8155554459113072,2.1707616235540264,0.9998807789692783,1580888277.912597
0.4463984339187802,0.359850093055197,-1.8142573933092352,2.1756829414428065,0.9999322220033722,1580888277.924643
0.44541350854343886,0.3604957288561259,-1.817329446549041,2.174126448278228,0.9995113674099487,1580888277.9501271
0.4464621138066088,0.3608253057356361,-1.8134806054265147,2.1730296084633047,0.9989290958775978,1580888277.958153
0.44769497180335593,0.3614889288800761,-1.8089089340322029,2.1711659263163003,0.9968160677309527,1580888277.969126
0.44606141236558017,0.36329885189941236,-1.8136565552659019,2.166759999277391,0.9984932283459582,1580888277.975591
0.4447304782716318,0.3665336139535429,-1.816703455994768,2.158790284524668,0.9990430612675311,1580888277.983753
0.44429214635702,0.36551604949340666,-1.8186356482477481,2.161316136048832,0.9930641512950293,1580888277.993227
0.4465802763943346,0.36644187409789675,-1.8104225586498381,2.158771223856216,0.996925817280356,1580888277.999705
0.4466236412468653,0.3667565231779355,-1.8101679412829879,2.1580442346779174,0.9989304497083149,1580888278.007682
0.44753414558300786,0.36804612239223355,-1.8065122449935422,2.1547325299801923,0.9211722910547334,1580888278.014852
0.44916479987818986,0.3670987064979766,-1.8014200633319586,2.156949281403609,0.9927132023148983,1580888278.02639
0.4505798255426873,0.3676716232742214,-1.7964753974872967,2.1555234215348413,0.9489664906038825,1580888278.0339258
0.4500985951147901,0.3664211351389387,-1.7986076772439328,2.158654828570977,0.9410259288807878,1580888278.044208
0.44972962064893335,0.3667224276857317,-1.7998325521426846,2.158149018070311,0.9844777796960166,1580888278.051187
0.4505532699285532,0.3647336199907387,-1.7978525600905733,2.162960812387274,0.9984972377628294,1580888278.0570061
0.4490113782570086,0.3631687313251075,-1.8037232327704955,2.166939816197732,0.9990931480378776,1580888278.065403
0.4515437987190266,0.36297738618126085,-1.7952386894437176,2.16726455860674,0.9980672822936847,1580888278.0712252
0.45189461315098434,0.36103178158037597,-1.7949372684899554,2.1722472677102465,0.9968932455662407,1580888278.0723572
0.45031869314218503,0.3596634465893005,-1.800924563683302,2.1758587787613464,0.9997922211961787,1580888278.07318
0.45241512941058204,0.3588423662254687,-1.7941514523234978,2.1778206042854005,0.9979865985425029,1580888278.0738912
0.4534192043022607,0.35897055516532517,-1.790701878650075,2.1774810779743974,0.9953481642029697,1580888278.088306
0.45322023678625606,0.3586924534042987,-1.7915042574023285,2.178210677429624,0.9979284436596718,1580888278.09821
0.45319658569156057,0.3589690383182895,-1.7914190219018382,2.1774136973317026,0.9995870857501199,1580888278.115123
0.45238095967948927,0.3583124932192733,-1.79458350277655,2.179339517398002,0.9999176321968007,1580888278.124193
0.4511150845396692,0.3577643034248974,-1.7990594793419141,2.1806266496608795,0.9992162102779625,1580888278.136586
0.45233180202047746,0.35666669664711537,-1.795412656736377,2.1833902629260677,0.9994584923941827,1580888278.152412
0.4524914459079543,0.3572134260029205,-1.794669155226337,2.1820816680342583,0.9996983043812878,1580888278.164903
0.4528914799874352,0.35742460057188064,-1.793124294335186,2.1813425662894987,0.9989665767540357,1580888278.1729631
0.4527604547191893,0.35990288643183177,-1.7924258860966413,2.1749231935564066,0.999676206041207,1580888278.179196
0.45183910453245213,0.3585848088140211,-1.796178367060387,2.1784093617690536,0.9973767598555452,1580888278.185363
0.45348316822150103,0.359302388072092,-1.790329262679719,2.1766087711939757,0.9972235482463483,1580888278.191662
0.4528458070375964,0.3592100340780966,-1.792464537903965,2.1767342703694017,0.9987903013792362,1580888278.19875
0.45309959598365845,0.35935215287300126,-1.7915876195949427,2.176456530238556,0.9993386568331496,1580888278.2100852
0.45260205637546547,0.3601774030112598,-1.792825414400534,2.174197126260146,0.9970751679276894,1580888278.218267
0.4525538107805437,0.36198745001508004,-1.7922330425409243,2.1696670738656243,0.9997367272919195,1580888278.226797
0.4519783066614206,0.3598671820650967,-1.7950971706989503,2.175059931760559,0.9995560890735523,1580888278.234072
0.45255164631300027,0.36080414996434385,-1.7927697138768595,2.172704037890275,0.9999399276447701,1580888278.2389839
0.45266047892125927,0.3591197852289518,-1.7931085613609465,2.176921986994513,0.999558551655723,1580888278.252993
0.4512072853517387,0.3595584537349573,-1.7978001717569263,2.175777888574092,0.9984172772067618,1580888278.264383
0.4524277744462039,0.3581381291871033,-1.7942939066475172,2.1793533561081073,0.9993628507938931,1580888278.272127
0.4513909404913184,0.3586304575738779,-1.7976282814888804,2.178203736029242,0.9987022082586534,1580888278.286248
0.4490874658411014,0.35692371672709955,-1.8062460880975584,2.1826061521015956,0.9997847764825777,1580888278.2945979
0.44888838679926657,0.3552255531112404,-1.8077063640666977,2.1868985043027225,0.9975091224790463,1580888278.3063989
0.45127480041657553,0.3551974571584521,-1.7995155477148626,2.1868265882087856,0.9992113180738211,1580888278.316104
0.4499465666888634,0.3543091586415369,-1.8046206375509815,2.1894235546070697,0.9991587677868734,1580888278.329229
0.4498641199741143,0.35370071874998743,-1.8052375787808075,2.191074249669618,0.9595939124224704,1580888278.330743
0.449186741796708,0.3534508364742024,-1.8075723997843032,2.1915105200556875,0.997820870711175,1580888278.3311691
0.4494517729483779,0.3526912631348895,-1.8070210769834205,2.1934411783971535,0.9974238758110608,1580888278.331636
0.45016284206045265,0.35303334194707436,-1.8044656267874704,2.1926530449728308,0.9984963261638067,1580888278.332396
0.4503283493664901,0.3539912113960907,-1.8034100620951898,2.1901259456067876,0.9990425181548827,1580888278.341366
0.44830241758403516,0.35455329333280616,-1.8100474058056968,2.188650113441084,0.9986817242074879,1580888278.351253
0.44818614012092206,0.3522123958515998,-1.811709631647656,2.1948826740356098,0.998513596558483,1580888278.355385
0.44839225621492196,0.35075225667466214,-1.811800440536983,2.198787166645816,0.9997279018696994,1580888278.3614342
0.4482052181610371,0.3508259769317277,-1.8123934350783784,2.1985671727689935,0.999591037266852,1580888278.3621278
0.44849566783603406,0.3509089642421189,-1.811282200421664,2.198221597699149,0.9988696168277866,1580888278.363174
0.4463682730582813,0.352113237741973,-1.8179720806852726,2.1950529017631024,0.9982477420667403,1580888278.364665
0.44608191372418216,0.35135209454252814,-1.8194109382953465,2.197127292829028,0.999430946222453,1580888278.37761
0.4468280345215878,0.35165415399528943,-1.8165626292549157,2.1961236487999702,0.9970559079249541,1580888278.381676
0.44731678794472324,0.35204518318510736,-1.8147708204125546,2.1952868170134794,0.9977985117279362,1580888278.383994
0.44527778869536006,0.3534559730365793,-1.8210734028695723,2.191665311024842,0.9996939390842912,1580888278.392961
0.4449499438938786,0.35281935402942466,-1.8225174741729797,2.1932773571645563,0.998979922972322,1580888278.3935308
0.44655352018468386,0.35127847820751157,-1.817838397651772,2.1973506509323824,0.9981518167650556,1580888278.396713
0.44410062151527463,0.35139007181708015,-1.8262426114222412,2.1970352216368574,0.9996796278541482,1580888278.411319
0.44416551836783347,0.3500433766030496,-1.826845954641154,2.2007101394973634,0.9998089867227369,1580888278.4248629
0.441639537601808,0.3510705441444346,-1.8350669482997861,2.19807243467735,0.998460472450821,1580888278.435252
0.43970730876319647,0.3524383133419188,-1.8410049369120214,2.194531714857548,0.9987985674304334,1580888278.440811
0.43997945922186743,0.35120469908086926,-1.8407816960154386,2.1977585176212973,0.9992210352221818,1580888278.4471989
0.4410766962734446,0.351115622509761,-1.8370622719679153,2.198068928161736,0.9992222721885852,1580888278.456767
0.4399299805004837,0.3499377350716214,-1.841805836198227,2.2012575853373892,0.9991606224815047,1580888278.462037
0.43895840414938175,0.3502817950823629,-1.844943878476777,2.2002716201189174,0.9987235229992243,1580888278.469548
0.4404375278671348,0.35167031032174734,-1.839003302641349,2.196688690018646,0.9998435853542939,1580888278.4767911
