zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.48818203084875533,0.2972354942173365,-1.8883885406983538,2.1156559686681238,0.9992779751015256,1580890023.3606982
0.4882079302842425,0.2981709638368515,-1.8878553893440773,2.113030778210438,0.9948997832119344,1580890023.367764
0.48818832414249325,0.29918709762893403,-1.8872955562021263,2.109949137807307,0.9925160103492872,1580890023.376734
0.4875813429365195,0.2998216853861426,-1.8894169177375597,2.108189994454948,0.9871930971675793,1580890023.379392
0.48956122716426664,0.2969054203811551,-1.8831354870332733,2.116669062232194,0.9958848287758753,1580890023.3811169
0.48962554848749534,0.29679105406196626,-1.882941273692694,2.117002432832977,0.9975622481527163,1580890023.381543
0.48887299703481196,0.29817509254147134,-1.8851555337763248,2.1129297444073476,0.970263481379807,1580890023.381883
0.48932100424813985,0.2988010470308896,-1.8829747843481006,2.11100023629297,0.9960252981283871,1580890023.382126
0.49074206285294686,0.2993178631625597,-1.876958788249241,2.1092950723800117,0.9980671951170071,1580890023.386546
0.4897139343092478,0.2984380079698973,-1.8814641048012422,2.111850014532763,0.9998235816247434,1580890023.393635
0.48865672435188456,0.2975790553490735,-1.8864128936110893,2.1147780051171603,0.9995741285591438,1580890023.412075
0.4892468447609747,0.2998911625491806,-1.8826153746167273,2.1077224513201265,0.9989016825586333,1580890023.4185002
0.49037479533235356,0.29906632824987656,-1.8785970143275326,2.110113308352755,0.9977652824525682,1580890023.4217541
0.4893279436781026,0.2985032442460215,-1.8831912830298803,2.1119855672483636,0.9963949607640995,1580890023.432877
0.48931509854279936,0.29967249502194526,-1.8825205625061896,2.1084391261861706,0.9891237103564424,1580890023.442098
0.48876563281352736,0.2996413915850137,-1.8847035173463087,2.1085306605045933,0.9979148392623917,1580890023.4455721
0.48934223942129573,0.2997024097844627,-1.8822729464707015,2.108181486472601,0.9969621950062125,1580890023.462133
0.4897133686993934,0.29781844285019,-1.88203420710039,2.113986606627746,0.992754688634552,1580890023.462903
0.48982870837764436,0.2989728282127655,-1.8809240686602735,2.110559002850626,0.9949483929555005,1580890023.475295
0.48983030462937627,0.298282695222968,-1.8812778636669338,2.1125658063074164,0.9973182751171161,1580890023.476177
0.48728478247661133,0.2984881400169539,-1.891402763976532,2.1121914222098583,0.9932984288100205,1580890023.487819
0.48852661167355593,0.2981020821156809,-1.8865852033239183,2.113169721426525,0.9993098400154004,1580890023.50432
0.48818099035778995,0.29679126411706314,-1.888721359386866,2.1170695595986415,0.9990997512671554,1580890023.5103219
0.4873503667301084,0.2977163227436589,-1.8915962187721458,2.114482622863444,0.998416098537469,1580890023.519337
0.4880748366997163,0.2960731008060037,-1.8897096152759123,2.119400936600539,0.9971123304150407,1580890023.531203
0.488091978909584,0.29697306483102226,-1.889150306128639,2.1167741006463077,0.9950917150780594,1580890023.543437
0.48965355858368226,0.2974470998625267,-1.8824763063115524,2.1150814201610912,0.9973208754190762,1580890023.551429
0.4917376403484172,0.2961433829756054,-1.8747341727819438,2.118636690340163,0.9941396204716586,1580890023.554133
0.48985347675663793,0.29852712822079563,-1.881101687352207,2.1119140841511808,0.9969668769108656,1580890023.566057
0.48931933529504035,0.29815614584853256,-1.8835105524057127,2.113135236510439,0.9946402076725749,1580890023.578995
0.4885113866953805,0.29740078326166686,-1.8872320354905416,2.1154969305652793,0.9578735483575236,1580890023.582266
0.4909191781205595,0.29738581851998325,-1.87747729718045,2.115224804380307,0.9934726395209257,1580890023.582774
0.48986552641174147,0.29845998928515816,-1.8811894659309438,2.1122474477859625,0.9892838443603978,1580890023.592292
0.488731803414305,0.2986410343249586,-1.8856947321513207,2.111883759013817,0.9773417985324677,1580890023.6041842
0.49105231486849743,0.2989190533679128,-1.876105960172721,2.110683691113599,0.9947623923487132,1580890023.610834
0.4897912292250421,0.2979622321728821,-1.8817502114996518,2.113704829830977,0.9942418223936026,1580890023.6186051
0.48945620450090416,0.29933582573563433,-1.8823212415697388,2.1096646566691333,0.9901282643044569,1580890023.6217961
0.4900585014460447,0.29742062367173383,-1.8810404845471798,2.1153694970220966,0.9831316236802589,1580890023.627348
0.4905263939893624,0.2967520321222923,-1.8795559484436877,2.1173427847582964,0.9919380344575017,1580890023.652343
0.4896821248118878,0.29732728174002243,-1.8826040783897433,2.1156746329614093,0.9957652800321318,1580890023.6641128
0.49205099070908165,0.29976375501902364,-1.8715476579675565,2.107942515894957,0.9989546004243198,1580890023.6713028
0.492340091612247,0.2999962579214499,-1.8702480901523786,2.1071976489724524,0.7242200249994841,1580890023.672531
0.49024563302370333,0.2991541964758615,-1.8791190481694586,2.1099389905210506,0.9999887434002241,1580890023.673356
0.49093161700332716,0.30023357964139774,-1.8757390715991762,2.106625560852287,0.9995111733962951,1580890023.68535
0.4912348719446581,0.29764410255931695,-1.8760808594154297,2.1144503424469274,0.9990511380777778,1580890023.6921961
0.4913512317671359,0.29900454532327225,-1.8748420952680493,2.1103746471848828,0.9993609990484127,1580890023.7024379
0.4938916923621469,0.2981881570861471,-1.8652380016289365,2.1127232833274285,0.9964870844989266,1580890023.7045372
0.49311204096917083,0.3006058728013222,-1.8668986079532652,2.105393935029834,0.9995336336393391,1580890023.714559
0.4931809511422025,0.3000116841256196,-1.8669959084098398,2.1072270887857023,0.9999949382326576,1580890023.7223501
0.49237408223388063,0.30052780770850773,-1.8698479613435555,2.1056509933450647,0.9995731150959641,1580890023.742241
0.4912258118655034,0.3020282921929941,-1.873695011034201,2.1014402350452928,0.9999904956801634,1580890023.742786
0.49230866800866924,0.3011025116155319,-1.8699860089991127,2.104220451283357,0.9956288088989504,1580890023.743436
0.49185408921315144,0.30160397435880226,-1.871359432174198,2.1025444763545287,0.9500705691019886,1580890023.754682
0.4914193999740702,0.30355425084516974,-1.872012896921783,2.0967888412760414,0.9984810515195897,1580890023.77517
0.4916823059342835,0.30093866659140445,-1.8724884809138331,2.104649421081151,0.9934000927138228,1580890023.7876081
0.49190133397464175,0.30159278142482715,-1.871167104983493,2.1025584566307653,0.9993219483889972,1580890023.790807
0.4921296808730083,0.30185197196846647,-1.8701771804592653,2.1018514587752044,0.9984608198100802,1580890023.798563
0.49483867536095794,0.3015721735063326,-1.8595905346393469,2.102448643545873,0.9989924526400834,1580890023.811199
0.4935313043343431,0.30280878685637747,-1.86420107460459,2.099021946145985,0.998180537029525,1580890023.816134
0.49353890418656815,0.3025795427821275,-1.8642431494872582,2.0996301066328127,0.924149828262137,1580890023.823531
0.4940252567910527,0.30320707715716966,-1.8620405245148266,2.0978006109345295,0.998545770516452,1580890023.829685
0.4935569953077451,0.3047710348458419,-1.8631227460200246,2.093287957463854,0.7588591272299287,1580890023.844
0.49427168632903734,0.3025185311524946,-1.8614614853158489,2.0998700218609696,0.9971930217255565,1580890023.8607318
0.4961641044547379,0.30255132978443655,-1.8539623715272227,2.0995940543069787,0.9904507835000449,1580890023.868661
0.4944133055614034,0.30191123394266994,-1.8611407253024979,2.1015443037027515,0.9974418600284816,1580890023.8762538
0.4960605537310565,0.3031906390205734,-1.8539625618327744,2.097583616803079,0.992693664968267,1580890023.893693
0.4964908049395581,0.30263094515288147,-1.8526071785820117,2.099288990231607,0.9540344956807327,1580890023.9084108
0.4961473451931052,0.30044900682698805,-1.8551242506954542,2.105867930655394,0.9959356963373585,1580890023.9226549
0.4959915872644859,0.3007004658268826,-1.8556623680407505,2.1052100695795746,0.9973661832053365,1580890023.9359071
0.4960663419750442,0.29862133192371354,-1.85632486418316,2.1112128676381823,0.9979073423713671,1580890023.945216
0.49580425873909995,0.2990181848979181,-1.857308264588729,2.110276184622971,0.9943263014363108,1580890023.953145
0.49622824813644845,0.2999131798882999,-1.8549823458606736,2.1073078738641775,0.9967269470531908,1580890023.960775
0.4985935643485152,0.2948875187402643,-1.8482357422484113,2.1222210122364875,0.9960311421931037,1580890023.9722822
0.49658462353297866,0.29486755798233166,-1.8564341868120513,2.122689921633743,0.9938870901259431,1580890023.9777532
0.4962586954103938,0.29764505176251554,-1.856238595837967,2.1143621020587573,0.988479089101121,1580890023.992956
0.49473947544835317,0.29536759908218835,-1.8636306205299382,2.12145040099671,0.9879707909857092,1580890024.0021791
0.4960609223396104,0.29574243699884273,-1.8579945984137365,2.1200075942600933,0.9921598213196213,1580890024.011015
0.49420730710348887,0.2955361400959622,-1.8656773390139734,2.120995270282797,0.9840597581023697,1580890024.019215
0.4953283210121501,0.29696438356564925,-1.8602983328130578,2.116456507772831,0.9912605730030676,1580890024.028474
0.49583263367590324,0.2954436763426612,-1.8591866625179656,2.121099906184513,0.9860355141892191,1580890024.043044
0.49653525828640444,0.2958465311435652,-1.8559139721762703,2.1194602385374974,0.9970935202224683,1580890024.0506449
0.49498387603413213,0.29547644457198197,-1.8623349062048562,2.120723778660754,0.9974798295848446,1580890024.055819
0.49571551523307666,0.29561368905191254,-1.8594666907802953,2.1204539353038805,0.9908769793987288,1580890024.0663428
0.4942105027577541,0.2969479517867293,-1.8647336338476392,2.1165388162046255,0.9897377321043871,1580890024.088674
0.4962617245962429,0.29694349287226096,-1.85657742416442,2.1164304954441935,0.9835382703378392,1580890024.103411
0.49726080635852565,0.2963365902179337,-1.8527945949324593,2.1179831310451336,0.997883658857296,1580890024.1123571
0.496271258680712,0.2959727566431609,-1.857021201931517,2.119285414961723,0.995160210496165,1580890024.128601
0.496045450097089,0.297550315254694,-1.8571823140049961,2.1147296233053186,0.9960676322045415,1580890024.1365561
0.4959599776171527,0.29755623924475194,-1.8574883382181655,2.11467178008236,0.9962098786040536,1580890024.1431522
0.49609722296507275,0.2990629981740255,-1.8561470557626472,2.110157135415113,0.9986832576421525,1580890024.149389
0.49622739360035295,0.3008636306719039,-1.8544432013914651,2.1044017429320516,0.9947634671695833,1580890024.1693351
0.49555594246502094,0.2992638650772901,-1.8581425444211161,2.109529828740216,0.9946937688579289,1580890024.1749609
0.4962507147651019,0.29807867489395434,-1.8560722399838825,2.113112140187863,0.9925451996735007,1580890024.1850739
0.497371518013175,0.29948132145260753,-1.8509544980194317,2.108922633608155,0.98835788798222,1580890024.196735
0.4967244933139042,0.2974710788027497,-1.8545446026776748,2.114948775669635,0.9908291804205847,1580890024.206762
0.4979626341454434,0.29863131076343463,-1.8488318292587378,2.111080530169275,0.9971720307591925,1580890024.216505
0.498304651544032,0.29699030568529683,-1.8484640537454726,2.116192347603317,0.9946571303423591,1580890024.2392042
0.49870005240245596,0.2965877412810417,-1.847072121500207,2.1173254112447384,0.995917020943289,1580890024.252071
0.49872138451203324,0.29608127352775127,-1.8471518199426529,2.118692964204345,0.9970364901081133,1580890024.265936
0.4990875867905026,0.2965280287111961,-1.84555850655321,2.117467692344114,0.9944534112269338,1580890024.2815309
0.49772973061516257,0.2958943317618685,-1.8512949478576333,2.1194834141526293,0.996825022093207,1580890024.2995882
0.4986999165673945,0.295791746939285,-1.8474252252875034,2.119624389185481,0.998912493440064,1580890024.304493
0.499116087659489,0.2960850653601176,-1.8455510509418525,2.118604499582744,0.9998761879767328,1580890024.3255959
0.4999354428308984,0.295308189264478,-1.8427338722433617,2.120944821506625,0.9973519607916936,1580890024.3313248
0.500656109397436,0.29549260461629023,-1.839853907292271,2.1204601699632475,0.9958841547149921,1580890024.339786
0.5009514592226813,0.29548684045472906,-1.8386597324452558,2.120416099440102,0.9947983241617737,1580890024.3540769
0.5009173995924567,0.29385629632663857,-1.8395590575327467,2.1252360433798527,0.9986787223553465,1580890024.3689868
0.4999978287175386,0.2937567618087492,-1.843295299918431,2.1256369104408144,0.9984091909715269,1580890024.370958
0.5011994805937656,0.29416561143514486,-1.8383215194473899,2.124350473505183,0.9983530253387728,1580890024.377606
0.4999947628416301,0.29532138327193924,-1.8424938426314668,2.1209047326350756,0.9996741056658134,1580890024.3964102
0.4996327995640623,0.2937054774583172,-1.8447450479297143,2.125765761544891,0.999137410874827,1580890024.4015
0.5001986371801865,0.2957405955714888,-1.8415076013621448,2.11968739101492,0.9981126499733942,1580890024.414552
0.5000033678543934,0.2941837583551028,-1.843150759164702,2.124504751486562,0.9972493570148317,1580890024.4204118
0.49993182246360446,0.2937996470916059,-1.843704684262335,2.1257815808376064,0.9941531941868366,1580890024.427124
0.49897224307591853,0.2960455592256047,-1.846144387050081,2.118736271777651,0.9969349988238747,1580890024.429499
0.49909765347281415,0.29765746555591843,-1.8448872731868862,2.1139920797142406,0.9916182221788437,1580890024.4418812
0.49978393160700263,0.2950649580978909,-1.8434956500748352,2.121743689617959,0.9959655451356705,1580890024.44837
0.4994975215703855,0.29723181266223997,-1.8435731407467215,2.1153238314557625,0.9939439599815132,1580890024.467089
0.4992795096379978,0.2953377572756902,-1.8453919489837118,2.121006684265597,0.9979092281422561,1580890024.4805472
0.49847184894725804,0.29724871278787013,-1.8474714019305345,2.115099812437469,0.999700386580817,1580890024.4857879
0.49885876354030056,0.29676747007755255,-1.8462599510816262,2.1166337111855698,0.9968078039865085,1580890024.504519
0.4971448608257683,0.297605218468728,-1.8527806372275677,2.1144810805217196,0.8901576934110483,1580890024.5151858
0.4951582917585745,0.2990274547777969,-1.8598168112165732,2.1102219573115435,0.9994501685588637,1580890024.5243058
0.49600389006488355,0.2982144748842287,-1.8569247099926418,2.1126395251826144,0.9964239422017346,1580890024.530229
0.49567026994348906,0.2992884183330915,-1.8576916542502424,2.1094711279387037,0.9893814205142212,1580890024.532789
0.4935704707522408,0.2987016819435655,-1.86635990888667,2.1113919995342307,0.9989616623782961,1580890024.5350468
0.49474023546569434,0.3014173062566218,-1.8603650082995067,2.103363202569686,0.9929092228874359,1580890024.5394921
0.494448479603799,0.3019591529120845,-1.8610978914524121,2.1015765316671424,0.9987131115426228,1580890024.5501199
0.493642315762617,0.3012206087975571,-1.8647307507963669,2.1039074592435547,0.9990924335046961,1580890024.5659719
0.49265339805096164,0.30046345337391667,-1.8691803110510745,2.106400912305977,0.9974598336917121,1580890024.57564
0.49339705937383205,0.2998180626731042,-1.8664502032566352,2.1080869637573887,0.9997027296698284,1580890024.582012
0.4931787588358539,0.3011861555913524,-1.8665756634095034,2.1040294296280617,0.9984231426477437,1580890024.590264
0.4939635032619993,0.300591255007325,-1.8636682530408417,2.105572035546965,0.9991458310281264,1580890024.591955
0.4930032409515091,0.300821530701461,-1.8674586854178687,2.105112511572517,0.9763977790321987,1580890024.596128
0.49206385783544215,0.3009365148687636,-1.8710480382409285,2.1047313756089707,0.9950212700850548,1580890024.5995631
0.4919681062059401,0.3017351178077464,-1.8710527985185441,2.1024527663011967,0.9968616738384872,1580890024.6080792
0.4926252606585825,0.3014525136604098,-1.8685882456055662,2.1032252770106012,0.9999050121774171,1580890024.615028
0.49156933495385735,0.3019257173591966,-1.8726996459124072,2.102154420155655,0.9946300573963616,1580890024.61626
0.4916486732713,0.3017565130815514,-1.872287167092462,2.1023835835510543,0.9933921996441716,1580890024.617653
0.49169192278637575,0.30202176195214137,-1.8719767981052802,2.1016019267676502,0.9992762938989146,1580890024.623679
0.49109859059913924,0.30224235956859014,-1.8742972531545985,2.1011150463706336,0.9956025330820248,1580890024.634963
0.49187216748499346,0.30224148359627534,-1.8711672773357604,2.1009713081875567,0.9975786894833297,1580890024.642463
0.4897648931558621,0.3031784610021453,-1.879049846625475,2.098411807803307,0.8776391487381267,1580890024.644893
0.4893414656827139,0.3001882339345132,-1.8824813620200578,2.1073964444970157,0.9980177987523642,1580890024.6453881
0.4903718678452291,0.2992281506154969,-1.8789516980846326,2.110233857820895,0.9951425862602367,1580890024.6459022
0.49127801174102237,0.3005069834491966,-1.8745256177301945,2.1062306054636246,0.9962993088363372,1580890024.646434
0.49112852844872645,0.3015886999564047,-1.8746258750014633,2.1031741102764276,0.9974802617867287,1580890024.6468182
0.4903640512513331,0.30294110044460554,-1.8768578378542191,2.099142924967607,0.9993052013599294,1580890024.6471722
0.49193189364343376,0.3020395868758118,-1.8711415017280189,2.1017082792051314,0.9990379365441819,1580890024.6476722
0.490135414271367,0.30339629366148013,-1.8775829773901915,2.0979083020166547,0.997294218598799,1580890024.648426
0.4900488952171097,0.3033112634740506,-1.8779175473916996,2.098090311788848,0.9970104960327905,1580890024.648917
0.4901021004980356,0.30125330138817386,-1.8787080057897692,2.103987769973018,0.9990055344103558,1580890024.649407
0.48779666968841895,0.3003648404924276,-1.888586902051727,2.1070262434252376,0.9976955548974439,1580890024.649896
0.48883712285428677,0.3016883271171622,-1.8837117652841766,2.1030784619448712,0.994923667064828,1580890024.65042
0.49026469679266726,0.3017163608524709,-1.8779459550966149,2.102799596567978,0.9977231289434777,1580890024.650958
0.49142190053826046,0.30161279594434387,-1.8732982885762155,2.1028724187586123,0.99941373013226,1580890024.6516879
0.49222188964605074,0.3006007153413265,-1.8708210842962993,2.1060253702764977,0.9977221689928177,1580890024.65205
0.49144280727546413,0.30104896243342216,-1.8737848804035835,2.1049084736043135,0.9951901341113736,1580890024.6524742
0.4927933552537887,0.3018118049024482,-1.8679224295759445,2.102422917823995,0.9943240279606926,1580890024.653079
0.49264087747934965,0.3008828506542437,-1.8690290789183304,2.1051933129055644,0.9933114719817608,1580890024.677212
0.49424810329756597,0.3016981503427132,-1.862172349632393,2.102578255226972,0.9955700120259424,1580890024.6935701
0.49459129352451436,0.3012272759124459,-1.8611453207941646,2.1040727428396098,0.7855290266234993,1580890024.701953
0.4945751092853673,0.3016846828992622,-1.8608197261519674,2.1024963822765894,0.9964213423418202,1580890024.7059689
0.4948754608600477,0.3019647865052395,-1.8594763411746718,2.101627081197205,0.998785960291651,1580890024.7237902
0.49410048150305796,0.30215616464536765,-1.862433742130465,2.101111911080587,0.9999937784369817,1580890024.7328472
0.49561048375594596,0.3021609003438591,-1.8564913913461343,2.101015128911435,0.9981153843318653,1580890024.749569
0.4946423414793868,0.300664447973512,-1.8610350114169523,2.105442032358538,0.9990006222424561,1580890024.761337
0.49486522408004896,0.29862812189254107,-1.8612728053828986,2.111551987737379,0.9958864775254763,1580890024.7745311
0.4933575746401718,0.2991294342062244,-1.8671460673962916,2.110379794836892,0.9962042537539676,1580890024.784627
0.49490172934424487,0.2997457074902843,-1.8604498920020414,2.108094035946096,0.9991104849474417,1580890024.7929611
0.4942794915976559,0.30067399378991444,-1.8624625526723024,2.10543402327378,0.9988003437668829,1580890024.80049
0.4954557835397613,0.2997320601658132,-1.8582153420214533,2.108025719374621,0.9981189361483442,1580890024.807405
0.4945154681242103,0.3001960312820212,-1.861857973324143,2.1069512066092275,0.9976865879141937,1580890024.8235881
0.49485988623801014,0.3020470784377608,-1.8594522078111981,2.1013211560504854,0.9984405307277252,1580890024.833778
0.4943317150989287,0.30043028516761194,-1.862330089045471,2.1060747751659314,0.998239479215268,1580890024.843216
0.49389140610977506,0.3035667729478706,-1.8624826706883169,2.0968941344563605,0.9937570066185082,1580890024.8524868
0.4955231508230362,0.3015535315903287,-1.8572374985892284,2.1029558467992064,0.9939855504216906,1580890024.8695521
0.4939890725544913,0.30103428211812855,-1.8634048877256115,2.1043603255965544,0.9808128139164967,1580890024.878151
0.4944345553364136,0.3015301021230111,-1.861389929521542,2.102868493403776,0.9990295395681678,1580890024.9002502
0.4951211265354985,0.30291991840672217,-1.8578117733482067,2.0984798951964816,0.9996054187175183,1580890024.904487
0.4950007710536042,0.30174251377046224,-1.8590867577326255,2.1022621770541283,0.9962326048559771,1580890024.910464
0.4967690463959148,0.30258392264925027,-1.8517118950675087,2.0996717560350353,0.9900225305884778,1580890024.916856
0.49465780666395565,0.301800878594613,-1.8602750469788027,2.101915090096872,0.9953235558643712,1580890024.920575
0.4929660938501496,0.3025336095579578,-1.8665848423734392,2.099887262722003,0.998107618499184,1580890024.921188
0.49246947388501994,0.30196662108060035,-1.8689165405832613,2.1016948670610716,0.9979917352882891,1580890024.921623
0.49193548442503926,0.3008588792826976,-1.8716691043481737,2.105068637476017,0.9967088696280685,1580890024.9309719
0.49288971170091644,0.2996848903619682,-1.868375720463659,2.1082861670841724,0.9998391438118176,1580890024.942558
0.49376117751613735,0.2965355982413721,-1.866727337542815,2.117765022508574,0.9984518127284194,1580890024.951426
0.49253346275818854,0.2978465277040171,-1.8708944771895761,2.1139180811184834,0.9973233762715713,1580890024.96886
0.4939963601376517,0.2958465697913307,-1.8662055914691031,2.1198677250880333,0.9964046027917719,1580890024.974355
0.49328513802097496,0.29538225499894444,-1.8692859153766272,2.1212709974108344,0.9978870433802204,1580890024.992448
0.4920597852396177,0.2972835203065993,-1.8731068249612204,2.11564046836736,0.996127232427071,1580890025.000748
0.492947143769483,0.296554757777691,-1.8699487885685486,2.1177325217038643,0.999751299067598,1580890025.002076
0.494023077745657,0.2978817300199791,-1.8648485176614122,2.1135807405084432,0.9996733998660171,1580890025.003386
0.49483751418805416,0.29928895383078946,-1.8607538268439188,2.1091748846243514,0.9703289543624983,1580890025.009331
0.49419908780876226,0.29620448407320776,-1.8650701030053929,2.1185941980081333,0.9998154272681514,1580890025.0171862
0.49473431996095646,0.2961118409178992,-1.8631011216807616,2.1190084369543785,0.9927769856049513,1580890025.026867
0.49470946299830665,0.2978433384928839,-1.8622052709286347,2.1137470091217883,0.9936507184113428,1580890025.031542
0.4940787007896771,0.2985892268229804,-1.8644194040088293,2.1117216316530905,0.993260110507079,1580890025.0396428
0.49344068090301396,0.29820562755674673,-1.8670542752084933,2.1127464902670936,0.9935132397203599,1580890025.040468
0.49508443391287404,0.3002336184946809,-1.8594136735585152,2.1065468308476443,0.9945357651994451,1580890025.040843
0.4936254546385717,0.3014645597068413,-1.8645507840865005,2.1030154430010097,0.9969860410796919,1580890025.04117
0.49212896337351075,0.3035422770059415,-1.8692465409179737,2.096812572713175,0.9999291359821034,1580890025.0414789
0.49322811938783884,0.30353952419299846,-1.8649688744978876,2.096819486863186,0.997214585360635,1580890025.041822
0.4937613003484329,0.30366184369513294,-1.8627967393076659,2.0964075305957466,0.996293798826932,1580890025.043917
0.4934632370925778,0.30430270524420755,-1.863888327192179,2.0948979853658596,0.9907050692382251,1580890025.0659819
0.49397091817637656,0.3046573170654061,-1.8615311045814062,2.09355916200528,0.9640270873800735,1580890025.0772538
0.49492388758871836,0.3039046493821499,-1.8580765389158385,2.095571833245659,0.9992007398399798,1580890025.089555
0.4970529079646527,0.301195543651122,-1.8510207461890829,2.103356369970972,0.9987655966399084,1580890025.0914109
0.49397982731760626,0.3005103942623052,-1.8635600584794183,2.105685290749736,0.9984565808236255,1580890025.091865
0.49468625306023756,0.30179326869296763,-1.8601227611515512,2.1018711253230027,0.9981516275591495,1580890025.092557
0.49554544587816507,0.3012729581269942,-1.8570590516403715,2.1034378223035293,0.9908257778503492,1580890025.104149
0.4950334504357162,0.3024893165197732,-1.8584320184074927,2.0998403088552053,0.9954509479968938,1580890025.114912
0.49417515351839814,0.3030510403247132,-1.8613861271635106,2.0980406946532653,0.9970749772581492,1580890025.120181
0.4946163580361624,0.30188024167934324,-1.8603292966046578,2.1015831337672455,0.9989092612872434,1580890025.128321
0.49477475277857097,0.3018622279679365,-1.8598472851242842,2.101821224014374,0.9938685153170279,1580890025.130552
0.4933696754113301,0.3023714401282436,-1.865134528369748,2.1004218127175545,0.9953335342751308,1580890025.138546
0.49439580446914355,0.30242365999028464,-1.8610243210817188,2.1001463963102567,0.995038302004892,1580890025.158323
0.49496256095963,0.3025620747992043,-1.8587157029790244,2.099691562969318,0.9985671810086472,1580890025.17503
0.4924537738915381,0.30293775711102644,-1.8684383710182806,2.0987914886325347,0.9926322143810246,1580890025.189355
0.4944700745753249,0.3022477221074914,-1.8608311375444777,2.1006742699434224,0.9954576658943753,1580890025.2049642
0.49619709556759073,0.3020120370952465,-1.8540915936509452,2.1011682966746994,0.9976639790251967,1580890025.214772
0.49655731689050164,0.2997115001430255,-1.8538354299793924,2.1079599844325423,0.9985975637007792,1580890025.233103
0.49664118358752435,0.302647242993929,-1.8520829269359496,2.099342790414084,0.995725125995304,1580890025.242271
0.4963996187978503,0.30224411394813944,-1.8533159032997562,2.1006745684619137,0.9938695542911427,1580890025.256143
0.49580424807210405,0.3010643842212626,-1.856256690876379,2.1042049476573146,0.9926666955472735,1580890025.2680361
0.4971338145835763,0.3022440592267561,-1.8502846403990156,2.1004052153155275,0.9924354931214627,1580890025.276222
0.49630837403104355,0.30176677900593785,-1.8537469882782196,2.1018410320938443,0.9968701612300881,1580890025.2919838
0.49600310047887736,0.30249893140375406,-1.854701731153757,2.0998794610492935,0.996063696850815,1580890025.310882
