zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5019535232867919,0.32748409122521993,-1.8069876655345762,2.1878598586346043,0.9285142737034331,1580890385.421643
0.5015584710631515,0.3278001616528954,-1.8081446614003571,2.18664723566014,0.997103313173996,1580890385.422397
0.5023714568034987,0.32577091050624274,-1.8062255039483188,2.1926951525280645,0.9989554061834663,1580890385.439738
0.5006968480959217,0.3293880806713829,-1.8107508760579283,2.1824680299720662,0.8842580766789904,1580890385.4531121
0.496035143980149,0.3279988865592375,-1.8288495900208368,2.186508627424493,0.7298646890939993,1580890385.4604568
0.49379362926531967,0.3286695504990752,-1.8370539452753338,2.1849251699485284,0.8452226256228578,1580890385.467384
0.49280723307751106,0.32791186927475724,-1.8411487212837372,2.1870477560535857,0.999883139085058,1580890385.4742882
0.491653226820031,0.32766768280436354,-1.8457493843939181,2.187959818750207,0.9994015378640587,1580890385.498711
0.49222525478829365,0.3266949329675284,-1.844144269905583,2.1907219595405896,0.9976671927961089,1580890385.5018618
0.4913755873221904,0.32584549919806916,-1.8479086491138659,2.193264847789414,0.997286507356616,1580890385.51513
0.49212367203325635,0.3281631833598432,-1.8436766042417896,2.186508093388647,0.9967700031987924,1580890385.524411
0.49201674484566904,0.3290604925293298,-1.8435763147186397,2.1839619674458954,0.9973575741781462,1580890385.534272
0.49009573449484883,0.32832415138511495,-1.8512281818617298,2.1860908280043048,0.9990086277569945,1580890385.542468
0.4897950026478893,0.33061594327548194,-1.8511224757795686,2.179730016597152,0.9986411878929624,1580890385.546138
0.49092956819670797,0.3311825892280009,-1.846418333387324,2.177890168181518,0.9979147705670959,1580890385.546881
0.4892191089487897,0.3303021741095227,-1.8534825748788084,2.180655315379931,0.9965938890934737,1580890385.555707
0.4892338905431698,0.3293841094052836,-1.8539406317014893,2.1832262585892446,0.99917272965593,1580890385.57345
0.4883015220425711,0.32943024861379777,-1.8574995240945582,2.183226823004989,0.998882900750433,1580890385.579335
0.48918046416587097,0.3311573142596037,-1.853093729172557,2.178169890517092,0.9980598753762635,1580890385.584108
0.4888534028696,0.32919175077574614,-1.8554309463379304,2.1836886276541194,0.9997373749921618,1580890385.589809
0.48838958197531807,0.3302433759823382,-1.856615070791317,2.180801862263633,0.9497892026409562,1580890385.6053581
0.4879906370752386,0.3312884870838497,-1.8576234665574274,2.1780428934953844,0.9973112570327046,1580890385.606213
0.48871349708064454,0.3298763351347306,-1.8555834685684418,2.1817922542207313,0.9975795360584203,1580890385.607082
0.4886109278125045,0.3296934560226348,-1.8560733844698738,2.1823069969299387,0.9406229070263608,1580890385.607626
0.4901840705512548,0.3254969777412058,-1.8526282693752154,2.1942729491767863,0.9993341555015863,1580890385.624331
0.48937347201598147,0.32651708012472513,-1.855281839210187,2.191671250556225,0.9803901867311291,1580890385.624792
0.4878666074431102,0.3277315998383986,-1.860268175738021,2.1882360008576804,0.998966303770824,1580890385.6315892
0.48853323455582515,0.3272442597353288,-1.8578469318678819,2.189312797421105,0.9570890997575766,1580890385.651575
0.48874817118280667,0.32372149124006266,-1.8592983361288118,2.1995850196581515,0.9995963429325677,1580890385.665547
0.4866870985948017,0.32335175982635156,-1.8674971924914447,2.2007971374573554,0.9992669369819522,1580890385.666535
0.48772393900197564,0.32382910155496547,-1.8631331482113467,2.1992689929321827,0.8580545676767445,1580890385.667304
0.4872943606992147,0.3225017200296776,-1.8658266530768615,2.2034166329781377,0.890489257207382,1580890385.6816509
0.48791563322169607,0.32199630515768474,-1.8636804702900878,2.20473607585915,0.9919408695100982,1580890385.701296
0.4862562625372858,0.3211245362324271,-1.8708219636957453,2.207564230674378,0.99585421575289,1580890385.719497
0.4872923729531736,0.32107470474540856,-1.8666597021690814,2.2073867591396903,0.9957755495341885,1580890385.739935
0.48762936197478757,0.3235498756658235,-1.8637625247269465,2.2002174731289807,0.9979405881633404,1580890385.754176
0.4881421618058218,0.3236430264436507,-1.8617544346648331,2.1999631467736465,0.9075787269726211,1580890385.77187
0.4888102274331235,0.3239425836549079,-1.8590012815983177,2.1990719302994197,0.997493305176136,1580890385.783353
0.5,0.5,0.0,0.0,0.0,1580890385.798367
0.4893594114062565,0.32372362170828495,-1.8569751784662407,2.199590936453446,0.9992802891232063,1580890385.817683
0.4892963865951557,0.32303449452324307,-1.8577181108795247,2.2016992665369197,0.9978688950611739,1580890385.8287559
0.49027224531074287,0.32226365166869075,-1.8543615439149952,2.20374934476416,0.9978556568521955,1580890385.8369658
0.48923827695119454,0.3243799137424731,-1.85698127578718,2.1976202896100485,0.9986152186569509,1580890385.8486688
0.49130841948487564,0.3258175915336732,-1.8481986795490872,2.1933777920085924,0.9993957605603396,1580890385.861053
0.49426067332479573,0.32471983663286375,-1.8375839510388399,2.1963707593361432,0.9990654573267645,1580890385.8801658
0.49649825277984067,0.32278509342282125,-1.8301545231786747,2.2018508014706244,0.9982088878680239,1580890385.904568
0.4971563567959671,0.3227894423132204,-1.827617002862903,2.201757414692494,0.9989870131305182,1580890385.9109929
0.4959116673291257,0.3238744896820924,-1.8316780284084082,2.198548879526331,0.9967060422165438,1580890385.913483
0.49674823002044083,0.32459471790985117,-1.8281163680778274,2.196456068226805,0.9969391145873607,1580890385.914762
0.4978019657982492,0.3255022633932746,-1.8236590011786191,2.193833543111782,0.9996457868934162,1580890385.925432
0.49698504267234506,0.3267674848850881,-1.8261915969465763,2.1904613966714406,0.992838099678726,1580890385.947753
0.4969666916702241,0.3268943046432864,-1.8260825788913027,2.1898984945629905,0.9966513951538427,1580890385.957899
0.49541477781545407,0.32547944757282976,-1.8328326249795601,2.194233799072471,0.9977867184780046,1580890385.9593432
0.4971238589350896,0.32661769438372146,-1.8257239372350822,2.1908414078133807,0.9966133410372974,1580890385.962246
0.49687758676825977,0.32806100686304007,-1.8258090668929836,2.1865813935350302,0.99738374602019,1580890385.9822679
0.4983546864680323,0.3275334925133958,-1.8206550575465275,2.188249426055463,0.9953216740779022,1580890385.99023
0.4978168981333339,0.3266771582156405,-1.8231489790032682,2.1907678398003863,0.9945452546520969,1580890386.003708
0.496256393546319,0.3270449774097294,-1.828856302776648,2.189814526959206,0.8121997733028352,1580890386.019094
0.4993299020195708,0.32583571962525637,-1.8177860511546002,2.1929333814835994,0.8732290178967561,1580890386.026895
0.4972029693285885,0.3274101466625131,-1.825040049341442,2.188630508775921,0.8289430811636336,1580890386.031371
0.4990715186867396,0.32613460531825933,-1.8185927761408531,2.192063105396638,0.9970415304956128,1580890386.035439
0.4989503916195887,0.3265421181594461,-1.8189202073248945,2.1910521017444116,0.9965665264515183,1580890386.036046
0.4994345557626147,0.3258226380799709,-1.8173641050493259,2.1929019320348173,0.9867501182629559,1580890386.0370371
0.4972804362839695,0.3261042868993993,-1.825389172129686,2.19227546079283,0.9992216946656205,1580890386.038016
0.49805800425039093,0.3276258809971714,-1.8216391034042339,2.187844583805219,0.7251427524622767,1580890386.0385559
0.49792152498736186,0.32628089228671253,-1.8228255952469719,2.1916472904245548,0.9983222667040181,1580890386.0391
0.4956107223230064,0.3264348113247223,-1.831455104949339,2.1912877136556954,0.9998837747649988,1580890386.0397062
0.4962145360614202,0.3253510203326637,-1.8298326502350504,2.194496190436533,0.9998217051982113,1580890386.0411148
0.4962384520417692,0.3250076415853369,-1.829941426983423,2.1955029029496327,0.9991689368402125,1580890386.054823
0.4969812956274736,0.3239363221632253,-1.8276769953613834,2.198496929776,0.9955751760480718,1580890386.076567
0.49830151511601556,0.3233216580913185,-1.8229464804024254,2.2001186650291875,0.8821320863992497,1580890386.095042
0.494681554966043,0.3241354822187592,-1.8364716979272675,2.198309601081095,0.9941994413998331,1580890386.108366
0.4954343636436702,0.3236060459769995,-1.8338882018537053,2.199776188082389,0.9311197390094554,1580890386.1226308
0.49462967176022865,0.3248662319311818,-1.8361357611449187,2.1959980504926206,0.9988671598973611,1580890386.1322792
0.5,0.5,0.0,0.0,0.0,1580890386.132986
0.4955473696104454,0.3245923957277975,-1.8327789929771903,2.196703375441548,0.9210313650275491,1580890386.133996
0.4941245998721973,0.32279653804516806,-1.8392285443316267,2.20196300090505,0.9999863857129095,1580890386.134633
0.4953832493506639,0.32282420862204586,-1.8344407747060942,2.201887766618547,0.9986279456683969,1580890386.152271
0.49507298797583427,0.32299142541448445,-1.8355082142490338,2.2013806257310065,0.9996056331240228,1580890386.171087
0.4936495139493357,0.3241999941183813,-1.840329325274993,2.1981040752768415,0.9986877268320692,1580890386.182318
0.49199117182921925,0.32636784045328693,-1.845381976104419,2.19193889734955,0.9978760131240771,1580890386.187985
0.4901037669315148,0.3287867793743746,-1.8510478186913153,2.184968697970695,0.9949688100415877,1580890386.189866
0.4904818333684685,0.328552424929239,-1.8498027537285362,2.185701493196547,0.99977646987454,1580890386.1967869
0.48878835172124646,0.32963506088723615,-1.8555753466120608,2.182687841706497,0.9992534356550199,1580890386.213131
0.4884915425183145,0.3271987198881914,-1.8580070745107327,2.1894030047836317,0.9924643579481799,1580890386.221149
0.48952594720885545,0.3277990418376433,-1.8538095889190322,2.187795299646771,0.9993305253757382,1580890386.2224
0.48937723052115717,0.3298260583339381,-1.8532064047364594,2.1820710473864775,0.9974915613796324,1580890386.224808
0.4889783174998513,0.33091122284087837,-1.8540692255143378,2.178990518668963,0.99606598076189,1580890386.237488
0.48915585184405685,0.3317493522090861,-1.8530173723637071,2.176773057023126,0.9990569650780105,1580890386.252809
0.48906211763217017,0.33372947323026503,-1.852190797675688,2.1711074257500917,0.999997591869299,1580890386.2593322
0.4886546254264131,0.333261706059494,-1.853944454816947,2.17237898246378,0.8800840588568094,1580890386.2599208
0.48767368365770497,0.3332146924769631,-1.857688911421522,2.1726082806738383,0.9976697567756938,1580890386.260475
0.48631535386195557,0.3308622916842374,-1.864167480314547,2.1792583225205138,0.9956465509184124,1580890386.268876
0.4855399767612056,0.3303271034003489,-1.8675284577754163,2.180957720248574,0.9996298016315749,1580890386.284526
0.4844440081290184,0.3296137061909803,-1.872161719908447,2.1830668178783417,0.999457485461918,1580890386.2970839
0.48579373410688265,0.3304320118177697,-1.866534852163619,2.180700679207199,0.9992731090982901,1580890386.298133
0.48740723606255776,0.32950761288780106,-1.8609387426731352,2.183197651925058,0.9990202081682945,1580890386.298801
0.48534708654003456,0.3280248465121284,-1.8697377314847543,2.1875801945366504,0.9996621739646615,1580890386.299535
0.48495283299426495,0.3275431275359727,-1.8716625326239715,2.1891443874754177,0.999389761645242,1580890386.300131
0.48481634801040785,0.32797805665345203,-1.871965870677075,2.187997142042991,0.9991785154637647,1580890386.300967
0.48531688815169094,0.32745531522558713,-1.8702648317584183,2.189286302049525,0.9996711632191245,1580890386.3019571
0.4842230811512126,0.32823781655408124,-1.8739465118409764,2.1870977285778443,0.9995174714984216,1580890386.3026712
0.48342259548283095,0.32863909823954385,-1.8766744141070584,2.1858775899592198,0.9861064600898681,1580890386.303373
0.48480445753012036,0.3268845966905569,-1.872534457962879,2.1908544321762298,0.9989669506919617,1580890386.303957
0.48562153914284395,0.32663819871576794,-1.8694887228846304,2.1914109120733585,0.994706066894419,1580890386.304529
0.48437196238497415,0.3262223592982171,-1.874577916244421,2.1927030583571203,0.9942675159825775,1580890386.305098
0.48533502403310197,0.3266730732776446,-1.8707287202123006,2.191576277180336,0.9992275804673322,1580890386.305541
0.48506188100182346,0.3244482032483551,-1.8732309380492742,2.1979916636905314,0.9996988159249849,1580890386.323779
0.4871507989470258,0.32280242255532154,-1.866209283366325,2.2025896336303297,0.855216004286098,1580890386.3457851
0.4864373582385332,0.3246152674601869,-1.867772753530528,2.1973673878725326,0.9991306433270717,1580890386.372884
0.48548241167838324,0.325907414846898,-1.8705317720194399,2.19357587355857,0.9985125410910737,1580890386.398458
0.48514304689208904,0.32638256070155114,-1.871409922273402,2.192048715279858,0.9954001009663136,1580890386.404096
0.48660938415219646,0.324990851383648,-1.8667053468001369,2.1960214776221787,0.994542619657196,1580890386.431819
0.48529072413846197,0.3276125526609296,-1.8701320605712437,2.1886347104237647,0.9931318948943512,1580890386.4473758
0.4853112403879168,0.32880700707183563,-1.869338495528068,2.185284199159391,0.9974481652535265,1580890386.4651961
0.48363591760709757,0.329513010054433,-1.8752824428271653,2.18335504262959,0.9928731130458075,1580890386.485255
0.4856724948441885,0.32901883772379215,-1.86781014853104,2.184633971584465,0.999844634866169,1580890386.494252
0.48604563161700565,0.3290591088823366,-1.8664341694318878,2.184609395927459,0.9992405741799347,1580890386.5009542
0.48683024060738556,0.3299790954642473,-1.8627923672341975,2.181805300216989,0.9947932910030992,1580890386.508855
0.4883267936364367,0.3278137571507681,-1.858378475463169,2.1878400067922317,0.9976417815591877,1580890386.520328
0.48641449013890065,0.3275439005902956,-1.8658998347461127,2.188805971286344,0.9986231912160709,1580890386.521421
0.4861842852055627,0.3276996644036275,-1.8667637959803594,2.1884993189718926,0.9999842088176584,1580890386.5234802
0.4860018002102485,0.3280308915069675,-1.867171505207059,2.187435695939891,0.9988882425040587,1580890386.524064
0.48697546301791794,0.3267010577596967,-1.864311762034164,2.191235851158744,0.9991782540781204,1580890386.5276191
0.48633396528822975,0.32813925381098674,-1.8658353599132258,2.1871083862879264,0.9986703959902585,1580890386.537382
0.4848778200137461,0.3282492484117938,-1.8713552849690724,2.1869113933808677,0.9816088226117107,1580890386.554189
0.48483026071535323,0.3273546522069294,-1.87214998093624,2.189533195701637,0.9984909848116232,1580890386.5610309
0.4847546376295243,0.3265255136029246,-1.8730682681695137,2.192053610316794,0.9984217325700476,1580890386.570453
0.4846172694458272,0.3285389733342342,-1.8722093944379918,2.1861623189920234,0.9611039975921607,1580890386.572719
0.48460501341669343,0.32793103469849494,-1.8726795599650197,2.1879519494933124,0.9999835547444423,1580890386.578165
0.48588996412054514,0.32508070754050133,-1.8695072856443153,2.195944349093583,0.9992610673613835,1580890386.578675
0.4868032889563386,0.3259409239404081,-1.8654621237238378,2.193444985050529,0.9981510823564346,1580890386.579144
0.48602662443865874,0.3258432653955481,-1.868586496996541,2.1938920522970746,0.9958440689068281,1580890386.5794969
0.4869248132968285,0.32597304527864224,-1.864831472615199,2.1931206916541854,0.9989736789290663,1580890386.5918
0.4878597895147193,0.32657095043154405,-1.8609284731648532,2.1914333130715673,0.9992467067138453,1580890386.609824
0.4863542456591965,0.32548380993751513,-1.8674331422821175,2.1947145181975967,0.9998123747814893,1580890386.611413
0.4862695705105047,0.3262681824531929,-1.8672917824254918,2.192518519212761,0.9980398645486205,1580890386.612753
0.48671139822014087,0.3273440723400711,-1.864910191508378,2.189393468837932,0.9984623800351572,1580890386.6227999
0.4882892238989542,0.33048444439682256,-1.8569010353706188,2.180200194893683,0.8021887480527625,1580890386.6386318
0.5,0.5,0.0,0.0,0.0,1580890386.640265
0.5,0.5,0.0,0.0,0.0,1580890386.656827
0.5,0.5,0.0,0.0,0.0,1580890386.665557
0.5,0.5,0.0,0.0,0.0,1580890386.6734238
0.5,0.5,0.0,0.0,0.0,1580890386.677443
0.5,0.5,0.0,0.0,0.0,1580890386.6779578
0.6035105353637183,0.480025893362671,-1.4667496144584513,1.8103702246986049,0.8486518431885011,1580890386.6784582
0.5,0.5,0.0,0.0,0.0,1580890386.67889
0.5,0.5,0.0,0.0,0.0,1580890386.679601
0.5,0.5,0.0,0.0,0.0,1580890386.6801522
0.5,0.5,0.0,0.0,0.0,1580890386.680867
0.5,0.5,0.0,0.0,0.0,1580890386.6816268
0.5,0.5,0.0,0.0,0.0,1580890386.6857321
0.481137082327063,0.3140278850069361,-1.8967871625923958,2.2296270419932163,0.7486509465939348,1580890386.715338
0.4871654384760154,0.33356592727307977,-1.8591965016589094,2.1713293843488013,0.9926848240218574,1580890386.724524
0.4852699273616336,0.33271656844387876,-1.8670185885586559,2.1740907619934786,0.9950392135884546,1580890386.739809
0.4837401515583094,0.33332006681697257,-1.8724845799558836,2.1725418779414194,0.9866475674605847,1580890386.742572
0.4834877298859742,0.3311681952350518,-1.8746859990074787,2.178496170601789,0.9978908035636536,1580890386.750295
0.48479365792577367,0.3341372844053906,-1.8679187218307336,2.170047242726246,0.999355766730527,1580890386.755286
0.48431259216946704,0.33519546523943056,-1.8691221805434106,2.1671376032993694,0.9954987699664959,1580890386.763324
0.48287945822255185,0.33557830609216266,-1.874264482344066,2.1661048138280687,0.9963620132637491,1580890386.769473
0.4831279657270116,0.3349966390814294,-1.8736432608085745,2.167666271459339,0.9933381350049418,1580890386.777865
0.4831131586135203,0.3351669373320607,-1.8737095074260766,2.167358718922275,0.9995570086081023,1580890386.792189
0.4832155789725355,0.3346476093020112,-1.8736213990036925,2.168784507995896,0.9997247340700632,1580890386.798073
0.48254764223958435,0.33311751330474704,-1.8771507833867993,2.173210769325615,0.9998128767431033,1580890386.810721
0.4842849199089467,0.33606159433436045,-1.868699496203713,2.164694356445919,0.9989198010691948,1580890386.827586
0.48326568230146555,0.33536440314310423,-1.8730156834565383,2.1667981011347375,0.9989280310039501,1580890386.84582
0.4821833373439568,0.3358091137736653,-1.8767400498940585,2.165484724695084,0.9986995766294992,1580890386.855677
0.48390483910727544,0.3357120546289788,-1.8703594166802828,2.1657286154890008,0.9991520226966196,1580890386.866113
0.48384315216000884,0.33597175765747833,-1.870406372633154,2.1649595446615013,0.8140320018851704,1580890386.880841
0.4835121152760354,0.3338473975919023,-1.8729493260027787,2.1709574467261192,0.9984642461715837,1580890386.893589
0.48401358590859783,0.33283334864623515,-1.8716912937818422,2.1738140359568368,0.9845617569107814,1580890386.910422
0.48322210744509125,0.32999433201564754,-1.8764132083525995,2.181797568474457,0.9079718918206564,1580890386.921126
0.48256125698897534,0.3312768090662457,-1.8782063260330522,2.1783314384918677,0.9986150490750018,1580890386.935348
0.4836913515445862,0.3303540442557501,-1.8745333062372085,2.180957242689853,0.9206095134136985,1580890386.93919
0.4846861142946615,0.3295205972648738,-1.8712566751754105,2.183257635716482,0.9924910267260839,1580890386.949065
0.48583750372444784,0.3304606802259319,-1.8663304536961753,2.180585322457029,0.997367766041278,1580890386.950563
0.4859480713816923,0.3306816627685283,-1.8656995400541592,2.179835126258797,0.9995687712174335,1580890386.9541261
0.4859629587833848,0.33150387498310674,-1.8650573518765416,2.1773710714152097,0.98930415334999,1580890386.9715571
0.48603332982361336,0.33190550909741157,-1.8646049649443368,2.1763179409093767,0.998814560717175,1580890386.983883
0.48635012950391543,0.3325430266332591,-1.8631325872295745,2.174665118204954,0.9823818700997364,1580890386.988863
0.48679102579874944,0.33190352307284543,-1.8617116389500332,2.176237416129031,0.9992084215720429,1580890386.999161
0.48797999810175935,0.33149601683924435,-1.8573761455261755,2.1771927451383384,0.9936622298401472,1580890387.013471
0.48841421242739164,0.33234959786643226,-1.8552681371882245,2.1747979446856593,0.9997879131060561,1580890387.0195441
0.4878699326634515,0.33220679728804126,-1.8573861506718554,2.1752053552197657,0.9985860262372028,1580890387.026978
0.4888568826257256,0.3316892405329749,-1.8540282530368957,2.176715818441663,0.9996415497779233,1580890387.041472
0.4891087833711906,0.33227139654733384,-1.852921417296171,2.1753418174137016,0.9952062420942168,1580890387.0458932
0.4873450780286541,0.3337414032055429,-1.8587013794691303,2.1712699445365535,0.9781559407408165,1580890387.0512881
0.48880290729426373,0.3320369950013067,-1.8540235680953707,2.1757232676098313,0.9994491108428856,1580890387.056471
0.49042618043143255,0.33057259653364524,-1.8487226849236893,2.179749280651382,0.9983206301940579,1580890387.076885
0.4900677017601963,0.33120413746190336,-1.8498213918927173,2.178153471839087,0.9918622109404125,1580890387.077792
0.4920031245639607,0.32757412042690914,-1.8444571377316332,2.1881761646431346,0.9961326468933509,1580890387.078448
0.49044822223677337,0.3291917834173598,-1.8495008701622337,2.183785343122817,0.9986179000984182,1580890387.079107
0.4919034422287565,0.32767623242772315,-1.844914859261046,2.188121933915248,0.9992498162038557,1580890387.086323
0.49163244450535953,0.3300213081538018,-1.8444547211909386,2.1811983992291015,0.9999506236026169,1580890387.10075
0.492330234235743,0.3286708722544679,-1.8426293615332103,2.1850853918035833,0.9999188609597893,1580890387.1104388
0.49208220085049864,0.32722508544765105,-1.844368926316339,2.189189270877962,0.9991569678245803,1580890387.116079
0.4938500155096769,0.3251571468651624,-1.838760092007951,2.194895875176341,0.9958647666915679,1580890387.1244018
0.4914101150265833,0.3275410224741825,-1.8467197162825064,2.188293127640795,0.99741198071291,1580890387.1337621
0.4897791401858199,0.3274406150170228,-1.8530120646323236,2.18872872227791,0.999821321804396,1580890387.1466088
0.49155857476322407,0.327534546150854,-1.8461543451918796,2.188293900003946,0.9975450003986507,1580890387.153789
0.4917303847028788,0.3274465963565365,-1.8457002783839278,2.188782210596524,0.9560408617288902,1580890387.154995
0.4932552397375741,0.32700527099858057,-1.8400652251496636,2.1897890161097524,0.9603860345221671,1580890387.1559172
0.49272432052648263,0.3278131464410011,-1.841618613651182,2.187504858095881,0.9965392592295668,1580890387.171243
0.4925811932572507,0.32727693350146325,-1.8423470365204762,2.1888451528777675,0.997330482583854,1580890387.181046
0.4924460540635126,0.3259080252037687,-1.84374188002981,2.1929372534447267,0.9981487753457474,1580890387.189579
0.49234953766746087,0.32562880735896327,-1.8441068710942825,2.193466638949529,0.9976018520571068,1580890387.191037
0.4933483388270014,0.3268937959791941,-1.8395409102153881,2.1897013061031196,0.900918097229797,1580890387.193077
0.4921614958058355,0.3253903923339806,-1.844998441121411,2.1942237566927685,0.9979470522128595,1580890387.2068732
0.4927232462465453,0.3259188844742861,-1.8425645387224727,2.1926930131113895,0.9965738890995909,1580890387.215574
0.49381188593961545,0.3258598423239848,-1.8384535658438474,2.1927886309980997,0.9972101399681988,1580890387.225306
0.49488102559188957,0.3250915958233612,-1.8346942946156328,2.1947072156388914,0.9976118337989356,1580890387.234494
0.49255468614137976,0.32447946616133827,-1.8440184146936787,2.1967998999623046,0.997655936680667,1580890387.235262
0.4925789845804148,0.3246074311641224,-1.8438853940039588,2.1964886392488276,0.9972083287934637,1580890387.2356951
0.49267949870109906,0.32449282149301006,-1.843551762954856,2.1967841337383693,0.9929198125865715,1580890387.236108
0.49189799464604533,0.32400606008368804,-1.8469117265166057,2.198377023506583,0.9987331475684851,1580890387.2370079
0.49099584361163595,0.32264663357285417,-1.8511796011092465,2.202335014122106,0.9979414100534506,1580890387.238004
0.49055336606993494,0.32369585181797456,-1.8522353427759894,2.1993234822979613,0.8474245251306067,1580890387.2387
0.4900606798450376,0.3236318993167092,-1.8540505369063227,2.1993485518384217,0.9998728061014371,1580890387.2393658
0.49095467949905125,0.3227074344488098,-1.8512428459292736,2.2020658574933685,0.9991378028645919,1580890387.253024
0.48840467984991925,0.32447791955121685,-1.8599448827590275,2.197103657882303,0.9979227928142784,1580890387.269738
0.48769250619795523,0.32602441955454275,-1.861663654037668,2.1926241169312255,0.999657043858102,1580890387.276835
0.49042757390212166,0.3278421864451162,-1.8500653938274918,2.1871430761041437,0.9987651155564085,1580890387.2837498
0.49182617028471964,0.326977175162943,-1.8453395407729594,2.189670728095981,0.9999338962859446,1580890387.289729
0.4900437806176619,0.32703443197725857,-1.852101848356632,2.1896401365666622,0.9989158528070723,1580890387.299506
0.4907084135580254,0.32552922284384467,-1.8503266980041306,2.193690262464771,0.9966793955969478,1580890387.312831
0.49062185705266287,0.3245319278724389,-1.8513898303505951,2.1967842546573495,0.999264364497174,1580890387.3204951
0.49021145654620185,0.32621216594771607,-1.8518801734424595,2.1918670255232358,0.9992632668646921,1580890387.32278
0.4910129793807636,0.3260699496351709,-1.8490266736881042,2.1924222957254518,0.998752641378884,1580890387.325793
0.48879022253707366,0.3267693855118311,-1.8570768295906384,2.1905322309887,0.9981524029896957,1580890387.342495
0.4911147258851276,0.32652550089796806,-1.8482383451295583,2.1908904302383827,0.9990612041925395,1580890387.3548381
0.49026658163562925,0.32332892823941306,-1.8534876801700557,2.20027945150685,0.9985813124676798,1580890387.371409
0.4904028876637807,0.32463824439815947,-1.852211309161236,2.1965689985648997,0.9222836391467287,1580890387.37795
0.4893278376485378,0.32471469513220375,-1.8562217622872486,2.1963122995079343,0.9009591140968011,1580890387.389663
0.4892750960278819,0.3210004944895053,-1.8588192278711928,2.2071642473788295,0.9999164821008244,1580890387.4096608
0.4905228593849714,0.32234820434591005,-1.8530645998742008,2.2030319080238407,0.993360595228735,1580890387.410903
0.49081808988848447,0.3205584006788641,-1.8530147552263403,2.208168414440934,0.8443042366798428,1580890387.412102
0.4913890841436731,0.32146131508386033,-1.8503649960280184,2.2057008483123424,0.9976382391671892,1580890387.41344
0.49166265507267,0.3219888153824143,-1.8490917062479493,2.2043271008871463,0.9934672654033608,1580890387.421452
