zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.48811053749870775,0.33259420464193956,-1.9055869031846373,2.1871539909799265,0.9973170037046794,1580890305.610683
0.4887438829542556,0.3335213192783867,-1.9027294804982022,2.1847683708230634,0.9982271724455477,1580890305.6164968
0.4881128849465086,0.3337552495357444,-1.9049214350422843,2.1841094883936045,0.9993925069298768,1580890305.631872
0.486525123412662,0.33181711428499283,-1.9122409020667999,2.189538273778118,0.9999571764748113,1580890305.646707
0.4874287006341527,0.33220718596324905,-1.9085222188160962,2.1883832697454637,0.9186826597540059,1580890305.668927
0.4867102193653895,0.3310848472003608,-1.9120684003778834,2.191590774956544,0.997442787459738,1580890305.682823
0.4878330794454152,0.3298775347646906,-1.9087684954882786,2.1950750935581644,0.9947411764634532,1580890305.690911
0.4862647771858698,0.32949382464802357,-1.9149752301273684,2.1961562313481076,0.9929194041689828,1580890305.707476
0.48651979953478613,0.32923548098176236,-1.9141757629521996,2.196853185808756,0.9906103266831996,1580890305.7164412
0.48670727836074185,0.3289391222375099,-1.9135854918620177,2.1975590599319945,0.9950732404781977,1580890305.732409
0.4872883228005322,0.32936444491460937,-1.911088864712873,2.1963761328649305,0.9763339371271769,1580890305.744637
0.4861127946335664,0.3291641174770926,-1.9157833178702979,2.1970719452378793,0.8517332867598267,1580890305.770381
0.4861563607142466,0.3283073846739194,-1.9160675393374833,2.199245316536996,0.9763648495666346,1580890305.7901042
0.488358384880073,0.32776564628533544,-1.908052977174534,2.200692930752917,0.8493932292275619,1580890305.7965271
0.48788711057522266,0.32861058576603364,-1.9092391540568598,2.1983252821810755,0.9898532096574764,1580890305.8087308
0.48765066532536644,0.327351003957812,-1.9111994185499719,2.202081035584877,0.9951161554164965,1580890305.826571
0.486933583699685,0.32623544560800044,-1.9149068208324906,2.205443116348747,0.9933191352943043,1580890305.835741
0.4880001087369905,0.32595802816650166,-1.911015209868486,2.2061878816004308,0.9968481090988665,1580890305.85234
0.4892976762628181,0.32777762248670483,-1.9044629387678196,2.2006244292255714,0.993325663230833,1580890305.867518
0.48714360258282585,0.3278420454140052,-1.9128644298835074,2.200826906710877,0.9925178972903034,1580890305.881471
0.48854115670062315,0.32793873450753286,-1.9072252749319674,2.200189630191267,0.9885408293102422,1580890305.8858619
0.48811372415432014,0.3279754946224325,-1.9090311811309364,2.200375260602447,0.9948512723760915,1580890305.887338
0.48891948290823306,0.3286834282578648,-1.905457313818779,2.1983559563082684,0.9949435848246042,1580890305.9031749
0.48924442050617767,0.32863674375586516,-1.9040608366606608,2.198210563238379,0.9961807929681239,1580890305.9177039
0.4889867465125969,0.3279442202554247,-1.9055447513412433,2.2001875296007634,0.9881816380497878,1580890305.9337149
0.49041094177098826,0.327871786746597,-1.9001459160420633,2.2002997885140996,0.9997827452653852,1580890305.943341
0.49104410004741555,0.32732181370646785,-1.898228083388401,2.2019775183209336,0.9980028126790252,1580890305.9507892
0.4925503075071407,0.32770017933147644,-1.8920862359626183,2.200628399578975,0.9935656698795305,1580890305.956816
0.4931012686129418,0.3306052772895137,-1.8879919693120157,2.192337428291453,0.9902393177449494,1580890305.972333
0.49286967624006817,0.32779372682544994,-1.890872910989633,2.2004399652721247,0.9995987487569806,1580890305.991008
0.49376950602663516,0.32951666841328686,-1.8862791539134245,2.195493843036341,0.9982253203129585,1580890306.004658
0.494225479113214,0.32967727730320096,-1.8844859293221121,2.1950689633784646,0.9989750771522724,1580890306.0159109
0.49472093323845795,0.3275917911391626,-1.8841512756883303,2.2011651896772166,0.993067679292896,1580890306.026668
0.49225418113674213,0.3283001861332935,-1.8928911111872195,2.1990767632471275,0.9840342662182576,1580890306.033029
0.48950839848417116,0.33106067045390064,-1.9014140940118014,2.1914538590854327,0.9964828693104514,1580890306.040315
0.48878111953197384,0.33200185354351097,-1.9035892626404867,2.1889523545937304,0.9987306443013432,1580890306.040895
0.4920701742645205,0.3313279774220519,-1.891563368360316,2.1905947274060917,0.9985252240192601,1580890306.041368
0.491378930263522,0.33282403749697675,-1.8930801578491379,2.1863118155350385,0.9987350361630801,1580890306.04208
0.4916520626662959,0.3312439387689271,-1.893188722386879,2.190839585694201,0.9993541641166394,1580890306.049946
0.49106681209901837,0.33294377048435964,-1.8943590359463256,2.1862524941397323,0.9951885366471613,1580890306.057888
0.49161976245182804,0.33172102784374835,-1.8929876790806421,2.1894989540050145,0.9951183448151523,1580890306.0616572
0.49121289596464274,0.33254725357546777,-1.8939586608143537,2.1871921411020523,0.7504924781714111,1580890306.073038
0.4914419856828429,0.33224057117349426,-1.8933043549540467,2.188044001254784,0.9907095140500151,1580890306.087359
0.4927913454227789,0.33336171021694083,-1.8874887498065125,2.184830214005127,0.973543651090287,1580890306.088337
0.4931070123212238,0.3345722663079955,-1.8855093137382821,2.181410699875334,0.9991376161932118,1580890306.089441
0.4913861795316466,0.335465542050564,-1.8913784700438883,2.1790317430047446,0.9907863868772224,1580890306.0898821
0.4911382622758314,0.3353586708427426,-1.8924302801468373,2.1794193890737366,0.9963051426521943,1580890306.095486
0.48942218615404665,0.33542466265164395,-1.8988465835556958,2.17936782303874,0.9988261483383843,1580890306.101801
0.48977450549927265,0.33443769533027035,-1.8981716427711797,2.1820806944895126,0.9995431649290719,1580890306.105762
0.48940300673167075,0.33627270820843524,-1.8983702919358556,2.177033936818126,0.9970776288414253,1580890306.108952
0.4893555685158069,0.3350644141352557,-1.899378055105474,2.1804294581413077,0.997059379939261,1580890306.109565
0.48948178409370147,0.3360166576761827,-1.898270529587453,2.1777760766682412,0.9998249396879861,1580890306.1108842
0.48915045061702644,0.3371410118743028,-1.8987222689652496,2.174612847579107,0.998721621746474,1580890306.119912
0.49004217390691346,0.33696528137631365,-1.8956573476476684,2.1752631959263073,0.9983314396108351,1580890306.128124
0.48961029901537645,0.3368735677752278,-1.8971576556277476,2.175299776574295,0.8630666809113283,1580890306.1332102
0.48901980070325274,0.33518150453203255,-1.900459224068791,2.179982164233366,0.9888376429800478,1580890306.139405
0.4880454190614774,0.3355271255839295,-1.9040405834655845,2.1792813240229827,0.9948804233395222,1580890306.1442611
0.48703770346994857,0.33582949232417714,-1.907734020284422,2.1786402387883523,0.9953288478657549,1580890306.1456158
0.4890716552686154,0.337289950849777,-1.898945675827893,2.174241569818272,0.9224890962367581,1580890306.146235
0.4893249211836886,0.33669238054247963,-1.8984304993657704,2.175936220088636,0.9801256508520255,1580890306.146993
0.4871865866461732,0.3331134057951286,-1.9089442467242734,2.186051266738052,0.9997869924791104,1580890306.151776
0.48811918238235696,0.3345508705312069,-1.9044447508545226,2.182017031258859,0.9993461540741301,1580890306.1567261
0.4884334251611716,0.33307175513263443,-1.904173504946728,2.1859897111750834,0.9979708612453391,1580890306.165975
0.4874390425272524,0.3343715266855266,-1.9071445417199053,2.1825680628102213,0.9974218376546573,1580890306.174418
0.4872110938809138,0.33462605597512673,-1.9077456858150565,2.1817594849526225,0.998225474610143,1580890306.175283
0.48884652844337745,0.3348703544011282,-1.9014266555815176,2.1810033362243613,0.9969188477732769,1580890306.175908
0.4886596403567086,0.3325081085164877,-1.9037562202693574,2.187620289962799,0.9760795857747198,1580890306.1767092
0.4879564805221849,0.33312283011274557,-1.9060258332382056,2.1859868582634587,0.9970505265736567,1580890306.1773639
0.48716438277569374,0.3320171531998921,-1.9098958053631436,2.1892462093025817,0.9996038902324303,1580890306.1782138
0.4883855950551318,0.33161481072312926,-1.9055582849534323,2.1903304191772963,0.9968553526938987,1580890306.178865
0.48760095475773707,0.3319829581672272,-1.9081935593288997,2.1892265313955748,0.9991133928608502,1580890306.1795561
0.48851047988965524,0.3327915893884277,-1.9041160027964685,2.1868237118034477,0.9981819075326015,1580890306.180098
0.48690347837237125,0.3317383372052328,-1.911062447683776,2.1900104423443016,0.9777805585865667,1580890306.180655
0.4912777499297616,0.32968421574634676,-1.8957657003297574,2.195387565231939,0.9972881714534061,1580890306.181083
0.49552455737194023,0.3295068440542246,-1.8798121433649995,2.1956539406842905,0.9954602104668787,1580890306.18147
0.4967026006252692,0.33159643326585486,-1.8741670231211487,2.1898856734781824,0.9928846126567584,1580890306.1889138
0.4956750131804804,0.33133357868598,-1.8781627087824484,2.1906398152734434,0.9929738809904664,1580890306.211255
0.4967738836630765,0.33097300400981333,-1.8741918385447318,2.191483782496805,0.9938685038343014,1580890306.2147892
0.4959839004376373,0.32996527521037444,-1.8778320484196531,2.194407417290418,0.9971067470996429,1580890306.2196841
0.4967847921762741,0.33064327457926157,-1.8741560765379144,2.1921045062656876,0.9950092318445507,1580890306.241914
0.49763608770961715,0.3307171047211853,-1.8710228040352128,2.192012522422922,0.9998779957243119,1580890306.249883
0.497961419667309,0.33042372402964326,-1.8700518028125073,2.1929225676144775,0.9995454863884822,1580890306.2603898
0.49877343897693666,0.3308365360437051,-1.8668535160288577,2.1918707327364437,0.997093580526163,1580890306.271143
0.49839005507030254,0.3297640133491557,-1.8688755437637081,2.194792816757737,0.9974248519229043,1580890306.2817678
0.4988660474981173,0.32947798270999806,-1.8672962737897707,2.1956218854521015,0.9971793019834946,1580890306.289129
0.5000589474385996,0.3307746244474411,-1.8620300614304168,2.1918946389789036,0.994486243932383,1580890306.3028128
0.49938137117211523,0.3316988009537548,-1.8639586847103262,2.18926064727214,0.9993126221112374,1580890306.31507
0.5014369920016932,0.33043156203104007,-1.857023315388525,2.1926849545947147,0.9999023065878502,1580890306.330519
0.5011635644501108,0.33024423402275505,-1.858243024590741,2.193367750095397,0.9995526750605083,1580890306.343672
0.5017000985274528,0.3307834080211325,-1.8559250918197292,2.191826176578977,0.9482958083348436,1580890306.3569121
0.5015132763226987,0.33220581975933927,-1.855858453208343,2.1879482164079316,0.843491926804262,1580890306.365205
0.5027294058298227,0.3312698587515013,-1.8518645450488225,2.1904943780699915,0.9970014800567601,1580890306.3788931
0.5023398169087236,0.33079671388260745,-1.853494435196313,2.191692609547153,0.999106637795225,1580890306.392294
0.5032796383586915,0.32895338342809843,-1.851078997958982,2.19687489491051,0.993487747636121,1580890306.405681
0.5038009836764401,0.3283425873491148,-1.8493660385030815,2.198378229087146,0.9966343612512121,1580890306.421482
0.5046408118052302,0.3292363065086138,-1.8457900513153616,2.1959287897567017,0.9980113640491964,1580890306.433161
0.5045844056307754,0.33054347213380664,-1.8452817012944793,2.1922789033931274,0.99969868864678,1580890306.4394722
0.5040537752875067,0.3290597948109272,-1.8480071151245157,2.196335668979909,0.9982624370519423,1580890306.445884
0.5033887580410976,0.32854847115012664,-1.8508120251206182,2.1978575305006216,0.9978127374713129,1580890306.452063
0.5047571676632285,0.3290924639358648,-1.845376194092939,2.1962250813728668,0.9997447088801087,1580890306.4622111
0.5049771724202554,0.33003615912456086,-1.8440773955727017,2.193639234388339,0.9986626383330952,1580890306.470399
0.5052368050716579,0.331646438475363,-1.8422541517149764,2.1891532402703553,0.8694511150590232,1580890306.488933
0.506531611612222,0.33177058804225623,-1.8374432455777876,2.188819575235747,0.7524143202260649,1580890306.495502
0.5065031581117144,0.3315685666068956,-1.8375429611565512,2.189190867548665,0.9985489391684702,1580890306.514664
0.5060786933533569,0.33236214174666656,-1.838657167462602,2.186940468629398,0.99916486483176,1580890306.524408
0.5058781138564652,0.3311219590985536,-1.8401071105604097,2.190492782773336,0.9993615241884004,1580890306.5338209
0.5059218756142018,0.3312423848953967,-1.8399113448211477,2.1902069884817768,0.9961348762483768,1580890306.5470378
0.506149408676478,0.33005596600461273,-1.8397705923865133,2.1936258655741216,0.9980840608376333,1580890306.558151
0.5067272669478666,0.33011199185685725,-1.837523623177096,2.193314806206034,0.8703255061077065,1580890306.579265
0.5053650618678701,0.32948078346044085,-1.8429557290551644,2.1952030869459915,0.9976586528572009,1580890306.5935628
0.5050000685071898,0.3284020383395938,-1.8449911544527757,2.198382047544669,0.9981940913492943,1580890306.596552
0.505191664866186,0.32914256738674474,-1.8438196352155432,2.196214929191598,0.994965001550072,1580890306.601015
0.5024405229102206,0.32947930626957667,-1.854008129489995,2.1955970210428504,0.99588226095623,1580890306.619159
0.503275576622781,0.3291894687404927,-1.8510399555248545,2.196344928458435,0.9972423732083465,1580890306.64021
0.5017106812386092,0.33139567580203644,-1.8554787805978987,2.1900247380864757,0.9181274670057384,1580890306.682953
0.5020405186414938,0.3287717688920624,-1.8557943754409159,2.1974084551087927,0.9972360790838403,1580890306.700306
0.5018683419960033,0.32908267421529436,-1.8562571134827293,2.196543323883964,0.9975019554833656,1580890306.715206
0.502636998888282,0.3264396080842693,-1.854889717011995,2.2038915126191116,0.9992422599823146,1580890306.725952
0.5006976521354878,0.32631645249650865,-1.8622620216991268,2.2043256144341368,0.9983409660410916,1580890306.7304802
0.498269527897805,0.3255340459383238,-1.872104369255911,2.206923699918698,0.9998018868572345,1580890306.734955
0.49677872224495473,0.3259383050718959,-1.8775798460174276,2.2059683645844435,0.9994655998713555,1580890306.738224
0.4948351667886636,0.3285420560779817,-1.8831873838056314,2.1986183375997714,0.994956978645463,1580890306.7462919
0.49469229942206105,0.32871484182191213,-1.8835733729631865,2.1980778563228944,0.9998095837776895,1580890306.7484748
0.4939238403586536,0.32886765969888954,-1.8863947221803896,2.197705713923389,0.9997436531662045,1580890306.7515562
0.49233022896650674,0.32987585418709886,-1.8917755272840588,2.194976770719312,0.999881361540517,1580890306.75997
0.49270598092621976,0.329172364532928,-1.89078889309434,2.1968856043160003,0.9989674928574214,1580890306.770816
0.49122205698319765,0.32892269180600875,-1.8966407759010349,2.197733246974611,0.9971271454769041,1580890306.775359
0.48902946821454973,0.32942224885050164,-1.9047630665603548,2.1966095742838756,0.9980368315999518,1580890306.790376
0.48860388430632024,0.3287665524723379,-1.906929566890098,2.1985825541598407,0.999466851466695,1580890306.8045042
0.4882915326232099,0.3283310168222978,-1.9084073385984182,2.199787108495631,0.9993602566472645,1580890306.8054578
0.48859432829131977,0.32903754138261465,-1.906656255936137,2.1976609997165184,0.9933472127856683,1580890306.806858
0.488073801721319,0.32672426395920995,-1.9102454544925338,2.204117386375273,0.9928505419513034,1580890306.8104682
0.488158561969413,0.32773310745879625,-1.9092307573229155,2.2013221983231217,0.9980318698499324,1580890306.814816
0.48723855469780053,0.32917863088755017,-1.911761606395641,2.19736804370893,0.9964456277294341,1580890306.8321972
0.4872611232227869,0.329419886758091,-1.9114856977709889,2.1966675637455677,0.9852899212970203,1580890306.8412778
0.4877249200925483,0.32757661260371307,-1.9111196050238544,2.2019373835039686,0.9962653804850088,1580890306.842026
0.4876378152581163,0.32814788081713053,-1.910978551342278,2.2002496777852336,0.9969423257601794,1580890306.8430321
0.48818621478513335,0.3274876530522496,-1.9094063008947595,2.2021541909411066,0.9952273856844895,1580890306.8447292
0.4877948829515475,0.3280116079929388,-1.9105549221350535,2.2007329849904713,0.9961350009608932,1580890306.849536
0.48831152156602986,0.32594546569342,-1.9101741353499895,2.206678769506368,0.9524604870209359,1580890306.85777
0.4879380207386815,0.3273291337915296,-1.910611645225446,2.202800315691428,0.9999635192181066,1580890306.881126
0.4897533530076689,0.3274857252172041,-1.9033996135514972,2.2020738389141012,0.9990504396261701,1580890306.89432
0.48928014795772656,0.32581542462361424,-1.906698232753955,2.207213750429828,0.9987169401993741,1580890306.895871
0.4882879407065432,0.3259832688760641,-1.9103238889219287,2.206690105028379,0.9993791132077225,1580890306.896493
0.48917965346593395,0.32706921797224087,-1.9058265859117318,2.2031872204578993,0.9923241664824607,1580890306.897147
0.49055186827589303,0.3280474524211956,-1.8996838151797082,2.2000730309406213,0.9938657273535989,1580890306.8990238
0.48910863244366337,0.3262303540986965,-1.9066344435815727,2.205469003571382,0.9989403929715246,1580890306.903059
0.4895938928074016,0.32723998677651644,-1.9041205369683094,2.2026876515181937,0.9982626960404842,1580890306.917161
0.49088827024833925,0.3263887764146851,-1.8997634431053938,2.2050225092972062,0.9975666228629346,1580890306.931432
0.4924677997792607,0.3279189467080479,-1.8925994615970436,2.200513073796962,0.9974363372015085,1580890306.935524
0.49301486354942414,0.3274805763091527,-1.8909277376722178,2.201883323113575,0.9587523581486448,1580890306.93595
0.49363061667195557,0.3275855453681522,-1.888562474317851,2.2016256868440185,0.74519084384201,1580890306.9364538
0.4924567422907555,0.3288375082805588,-1.892147499671883,2.198108898537033,0.9971608285589186,1580890306.9375
0.4914212765130232,0.32875748203103794,-1.8959817678952011,2.1981673063444855,0.9967789360365262,1580890306.938598
0.4935164627742443,0.3292491151062682,-1.8876721110819101,2.196634975643735,0.9967380980829446,1580890306.9396322
0.49371411171849483,0.3289020862403397,-1.8872200397903236,2.197697536715298,0.997997088350043,1580890306.948997
0.49510951178530094,0.3295939202539109,-1.881595402063958,2.1958351806748873,0.9967987290911065,1580890306.9569001
0.4940679437843478,0.3308306949870842,-1.8845184055790531,2.1921161061515195,0.9959241392093845,1580890306.966211
0.4944518767749663,0.3311295480535619,-1.8828964736663276,2.191283351645183,0.9990602925801749,1580890306.971544
0.4951037964896564,0.3301162653534385,-1.8812340295783463,2.1942998586538534,0.9978007415306244,1580890306.97938
0.49582943174716637,0.3314358201419896,-1.8776229780573492,2.1905012600701763,0.9982230480325214,1580890306.987265
0.49608970218316895,0.33206992170349303,-1.8763779180983042,2.1889055979107837,0.9953077039399101,1580890306.9919648
0.4961547690750372,0.33146041892860567,-1.8764170510984728,2.1904614621783614,0.9969634501980089,1580890306.994401
0.49661502422627757,0.3310009857065257,-1.874984276073015,2.191736032328615,0.9975515130966331,1580890306.996203
0.49640110290931405,0.3289239850547102,-1.877024841625527,2.197466708454416,0.9986425560264326,1580890306.997447
0.4990896150216749,0.32937214286192584,-1.8666235644071303,2.1960666029208165,0.999021858151626,1580890307.010001
0.49799066550270804,0.327956957679437,-1.8716113388223574,2.2000681340113046,0.9995164180436309,1580890307.0178308
0.4968832910635944,0.3287225809380334,-1.8753447279774431,2.1980258068128484,0.9996734037245956,1580890307.0315578
0.4966452329901864,0.33002950750146043,-1.875398073519069,2.1943365166919824,0.9994202984830493,1580890307.037811
0.49725716857280017,0.3305954471554713,-1.8727360427389756,2.1927036061255674,0.9997977525768906,1580890307.040066
0.49822225101214884,0.330360173144287,-1.8692488979738902,2.193296788312757,0.9978215368472118,1580890307.0475268
0.4980236947121647,0.33197642906722713,-1.8690576941343895,2.1888577934027995,0.999382985640159,1580890307.0565708
0.4977635271229174,0.33270748060394295,-1.8694472231770036,2.186614779989596,0.9995921448430515,1580890307.060271
0.4983741531375322,0.3320528548352649,-1.8675845895495524,2.1884448561271306,0.9956191182099737,1580890307.063871
0.49913148690376674,0.332155464978542,-1.8647195716460334,2.1881537753779763,0.999017827104093,1580890307.07212
0.500163403314835,0.33209978720995925,-1.860948024790568,2.1883217182019172,0.9987611923185218,1580890307.072829
0.5000009737431319,0.3329587940498907,-1.8608940810149017,2.185684864045971,0.9931211223981959,1580890307.073657
0.4991796961659726,0.3344743046546508,-1.863159502572472,2.181662660253765,0.9998336665408983,1580890307.074614
0.5016952747798269,0.33345572447468474,-1.8544362597784405,2.1843949939399945,0.9996347870840129,1580890307.0757492
0.5009096282319585,0.33380821754487633,-1.8572285108975786,2.1835833762782397,0.9988886360669657,1580890307.076535
0.5001895044273119,0.3349059682278832,-1.8592058767937523,2.180467509281204,0.999454032659357,1580890307.077709
0.5015560862690063,0.3338482757359491,-1.8546530918228028,2.1831849399136343,0.9986386349977187,1580890307.079071
0.5008989599304217,0.3352418179109802,-1.8563019278206623,2.179353756701232,0.9998684999601359,1580890307.089539
0.5019866423365951,0.3348995734593706,-1.8525873478717838,2.180424839722408,0.9995054414727285,1580890307.09838
0.5019191588878428,0.33450244272020746,-1.853069542202906,2.1815508746964203,0.9983129357985001,1580890307.111089
0.5001394858966102,0.3348940566592983,-1.8594963454630167,2.180658982052334,0.9998847881625698,1580890307.122844
0.5019153719377067,0.3334035302256291,-1.8537236313708951,2.184647848327083,0.9993657460277233,1580890307.1267672
0.5026767015997142,0.330067703580767,-1.852702518364315,2.1937943268152185,0.9999172543135457,1580890307.131267
0.5028156340544511,0.33138195319994623,-1.8515180235225879,2.1902379512091867,0.9980703376090835,1580890307.137899
0.5040407994598815,0.33133611927698325,-1.846857914334901,2.1900816257874802,0.8763877075334752,1580890307.155242
0.5022457919572025,0.33007268055059624,-1.8543230024904005,2.193827823077042,0.9996362166573187,1580890307.165832
0.504490849800918,0.33133072810703934,-1.845257337474579,2.190184995089121,0.9994899928876636,1580890307.167841
0.5012624493787916,0.3337824060447748,-1.8557757678571425,2.1833806166499214,0.9972128845353841,1580890307.174539
0.49938558995781934,0.3317150577371265,-1.864006562593522,2.189329618612255,0.9995086702546234,1580890307.1822872
0.49969592489103387,0.33149604289547596,-1.8630505567120903,2.19003939248518,0.9544827248168404,1580890307.1916218
0.5013337574879407,0.3312548582658915,-1.8570893998426798,2.1906402032184005,0.8453367581730671,1580890307.208106
0.4985086653397143,0.3310820357090323,-1.8678858685791742,2.191490379696864,0.8266158637784302,1580890307.215075
0.4973474398682668,0.33108149243256413,-1.8719356673317764,2.1910915463828586,0.9986497542331519,1580890307.225548
0.49921510931699575,0.3310810504527981,-1.8648055990206047,2.1907751455393134,0.9915940979146877,1580890307.2281039
0.499800988157088,0.33204789591496064,-1.8621182575490234,2.188153867316334,0.9991625755421836,1580890307.235858
0.49978337403870643,0.3340114314072926,-1.861132911556627,2.182830396373376,0.9997530938573337,1580890307.239765
0.49901395660422193,0.33333241799222246,-1.8643538376135116,2.1847094696519314,0.9958124614554204,1580890307.253952
0.5001594616203348,0.3336493095542713,-1.859933435951973,2.183797149154732,0.9937345087388633,1580890307.2694662
0.49964153745722795,0.3342707370023176,-1.8615799089993412,2.1822281801884342,0.9993058086830081,1580890307.286795
0.49817951654736226,0.33410350124661725,-1.8671486183691066,2.1828349432533223,0.9961168137802208,1580890307.29614
0.4989929044271741,0.3345596094850848,-1.8636757384513056,2.1812377450238905,0.9997440866242846,1580890307.3063092
0.5001752672751196,0.33406311962204305,-1.8596573946262422,2.182677874542873,0.9995059797948949,1580890307.317513
0.5008660566035188,0.3324951579457609,-1.85797289222979,2.186973451120781,0.9999160632286133,1580890307.3213801
0.5003757502568629,0.3328819253982451,-1.8595090110903574,2.1858209582036614,0.9999006491936299,1580890307.329566
0.49867444977328185,0.33135964269034046,-1.8667783280177221,2.1902101386887596,0.9946331190437606,1580890307.34733
0.49873660046049356,0.3307434697463998,-1.866895856028542,2.1918978940737652,0.9998841600602854,1580890307.364865
0.4996831726486256,0.3307215810029558,-1.8632362763147488,2.1917016543484076,0.9935342306931139,1580890307.368845
0.498544804641464,0.3292856593438458,-1.8685612156812523,2.1960868516202297,0.998425282276057,1580890307.380057
0.4985319495378964,0.3290231299269457,-1.8686601463928982,2.196653979173182,0.9951526975631897,1580890307.395415
0.4984777936554707,0.32832739146452095,-1.8693541896905328,2.198707436387711,0.9977738414829661,1580890307.40539
0.4977132791325922,0.32837087795035946,-1.8722167275144088,2.1986390724138656,0.9972911934077496,1580890307.410381
0.4961503158586603,0.32837453946964423,-1.8782396687879235,2.198900747619598,0.9979751910820164,1580890307.434071
0.4960472179926074,0.32774816617086455,-1.8790395337363162,2.2006806050623955,0.9996495678388844,1580890307.447642
0.49601678992694803,0.32888174917070734,-1.8783594165108168,2.197391346336175,0.9887841618109684,1580890307.46727
0.49604822796903436,0.3275695483048242,-1.879163437735857,2.201202463303917,0.9905751063781744,1580890307.4783082
0.4954502070338287,0.3272186714792701,-1.8816589030662916,2.202223448941913,0.9896425574984863,1580890307.495782
0.49577209853571336,0.32855819793376506,-1.8795133008878229,2.1983471434786783,0.9998584675803488,1580890307.5012102
0.4959227651089118,0.32978097063604495,-1.878094479823165,2.19480110612732,0.9986498260566907,1580890307.5046558
0.4967725525019606,0.3298402598159985,-1.874909818861571,2.1946677299122634,0.9966832090501957,1580890307.512403
0.49710230739119526,0.33120807130452357,-1.8727781891631239,2.190753070658476,0.9922457573283712,1580890307.524943
0.4960630969391266,0.3331638831602398,-1.8753993330526089,2.1852535984213324,0.9998170857113826,1580890307.5344388
0.4953877047044907,0.3319863213886656,-1.8788078614972272,2.188796206681327,0.9996219660223773,1580890307.5522509
0.4939816218357552,0.3358765613654915,-1.8815644585608458,2.1779411531560235,0.9991051026320724,1580890307.564884
0.4941320746391674,0.3354448964276254,-1.881147879219302,2.178949072715895,0.9974194510956804,1580890307.581449
0.4963105561314182,0.3366983660577979,-1.872287004480177,2.1753467870645546,0.9980122779945433,1580890307.5865788
0.49714827404667145,0.33631582270407534,-1.8694414019867565,2.176404860101517,0.9991275194182959,1580890307.594582
0.49557458446070635,0.3365800350549861,-1.875224922312389,2.175922593523462,0.9975919410338617,1580890307.59676
0.49650902492219273,0.33645848005499646,-1.8716659987633897,2.175956682542497,0.9982253971695665,1580890307.597261
0.4973893071501,0.3355202506635925,-1.8690669146947034,2.178670471156875,0.9996647025855028,1580890307.6079419
0.4973274317225602,0.33562425934680173,-1.8692582020789414,2.1784210193771028,0.9992370329754134,1580890307.625095
0.49830767482181715,0.3359064921734961,-1.865319960291154,2.1773676028596194,0.9998694815811885,1580890307.633169
