zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.48593823973403766,0.31479118158635744,-1.757418514997577,2.212585171965574,0.998462757891676,1580887827.498423
0.4861346406577806,0.3145007233082069,-1.7566092238299753,2.2134466535360326,0.9991547171322074,1580887827.508793
0.4860421188847802,0.314850014385891,-1.7568959423852915,2.212326483370544,0.997636131523542,1580887827.509334
0.4845857370037375,0.3142202180335547,-1.7637971005592787,2.2144034515587845,0.9998330229069878,1580887827.5228732
0.48411258429703274,0.3136859326407717,-1.7663670013707997,2.2165901266556367,0.9987773802792873,1580887827.530546
0.4838576386733083,0.3138408999606751,-1.7673825985886276,2.215884137406231,0.9994649463748881,1580887827.541076
0.4836052400409082,0.3149401436842393,-1.7679285693154847,2.2119848080026796,0.9991785653090849,1580887827.541643
0.48133501492246616,0.31320059343079387,-1.7794006416384784,2.2183893952737237,0.9995293820104151,1580887827.558269
0.4828969021430251,0.3140092784194235,-1.7717173778044721,2.215376392001324,0.9988927506526315,1580887827.561631
0.48304736480514565,0.31395152879295884,-1.7709853371611886,2.2153999011497456,0.9997945883257937,1580887827.5715158
0.4818104152094126,0.3141144695264285,-1.7766831133525576,2.215134311495794,0.9993639471749257,1580887827.592465
0.48173599628520103,0.3134173536983481,-1.7775350513826533,2.217852247530548,0.9956246944257494,1580887827.606411
0.4807630709394591,0.314890521811211,-1.7811153091218572,2.212598356181867,0.9980084329401322,1580887827.610155
0.4790835436896591,0.31346952329855093,-1.7897427230046195,2.217781672788726,0.9978171439316609,1580887827.611722
0.48019900958492856,0.31364807467460143,-1.7844039030973033,2.2169228210477137,0.9832770226995124,1580887827.612888
0.4798939026823284,0.3137861823477123,-1.785737645458511,2.216469206845539,0.9993978075618916,1580887827.621264
0.4782599533309478,0.3131427175349646,-1.7936353503749292,2.21871914565071,0.9993241399426158,1580887827.6294742
0.47832571378293637,0.31293387791705796,-1.7935302304068523,2.219600659154431,0.9999173615088558,1580887827.6435359
0.4770613108863677,0.3132728761244612,-1.7991688906887289,2.2184475956705336,0.9998604991983594,1580887827.649826
0.4767835161045101,0.3127539149477703,-1.800890583048641,2.2204968094006405,0.999539571306574,1580887827.659827
0.47748909206781054,0.3124636001877005,-1.797746872357764,2.2213823431144095,0.9992180358981764,1580887827.670671
0.4767313564178323,0.31309105487730293,-1.800881368535486,2.2192391954842767,0.9996060057665177,1580887827.6748679
0.47519580479228135,0.31252943673922096,-1.8083235013357737,2.221159649854163,0.9996438390411263,1580887827.6874182
0.47430794740702176,0.3127920714696023,-1.812424660807812,2.220552092284581,0.9885978686415324,1580887827.6917691
0.4736015008545903,0.31396294773507916,-1.8148503068646595,2.2163299546207575,0.998151214141821,1580887827.693333
0.47443267249308396,0.31242925677011757,-1.8120693613829983,2.221787414340665,0.9981763759369792,1580887827.713196
0.473688214439442,0.31130581657185097,-1.8164253879039276,2.2259869390775333,0.9985849958384603,1580887827.716819
0.4733233630887006,0.3128866405478097,-1.8169291930682552,2.2202200347049543,0.9990301483093161,1580887827.724225
0.4712403123865382,0.3139428208086533,-1.8259900298510807,2.2167534858959366,0.999279560884911,1580887827.732239
0.47205404911073395,0.31405972006340077,-1.8218807461704596,2.2158697748953355,0.9997714464475462,1580887827.74519
0.4718236943193489,0.31528198505346916,-1.8222964662813748,2.2119595186413945,0.9988841541862356,1580887827.745915
0.4712618532038175,0.3144537556080995,-1.8254993281320098,2.2149073648763737,0.998687347170055,1580887827.7585459
0.46967603246360656,0.3135118495275583,-1.833658335950752,2.2184192232223627,0.9977496919369577,1580887827.7677598
0.46923782982348045,0.31318258782900654,-1.835946259218298,2.2195794778637197,0.888540488963339,1580887827.775479
0.4693339012115098,0.3147999036038047,-1.8342819186124026,2.2138591114928787,0.9997280933875785,1580887827.7831628
0.4693478241945095,0.3146875972572738,-1.8343268537320898,2.214301515369519,0.9991931390327139,1580887827.784895
0.4691192687464432,0.31509589866120336,-1.8350329457846868,2.212772051601882,0.9997293043025193,1580887827.796205
0.4681663155520773,0.3149577920389063,-1.8397177164556007,2.21353383233868,0.9990723686491859,1580887827.8115652
0.4679078974148066,0.3166851606561226,-1.8394947398072257,2.207250941184683,0.9992185409738843,1580887827.816889
0.46977010277086056,0.3142385345132427,-1.832534449630312,2.2155915167893077,0.9995905529167707,1580887827.82829
0.46833918360997107,0.31545741542712546,-1.8384600940732232,2.211638729174698,0.9999192323986142,1580887827.834613
0.46897343865684976,0.31674676220139686,-1.8343689041436249,2.2067547435850074,0.9988911689191745,1580887827.843102
0.46804665293654335,0.31623168923472056,-1.839247681422588,2.20893921173923,0.9130116214554158,1580887827.8470788
0.46776142661241743,0.3166952548473325,-1.8402808092382894,2.207417094021979,0.9986701808253997,1580887827.8557792
0.46897841103125437,0.31514745441557157,-1.8357090997873604,2.212698756168751,0.9983527635333757,1580887827.8692212
0.4689905113640339,0.31592458688101677,-1.835061684411883,2.2099378500486146,0.999595001908279,1580887827.869833
0.4693595791922925,0.3159226743105398,-1.833358597078135,2.209949816920432,0.9986249665948439,1580887827.880499
0.4696819826052387,0.31590370387807687,-1.831851843693424,2.2099633865800303,0.9995991954639174,1580887827.892576
0.4697433914465524,0.31703536980542657,-1.8306774739120868,2.2058618392671367,0.9694723457051015,1580887827.902551
0.4704174412608375,0.3164489232120662,-1.8279382035308933,2.207821804889117,0.9997409607629019,1580887827.911196
0.46955227618375817,0.3173046941813714,-1.831519977944796,2.205197624923903,0.9962169848085378,1580887827.921878
0.47209918242394033,0.3149437447859197,-1.8213636178408208,2.2133423767452847,0.9965158773997335,1580887827.922495
0.47502550821991185,0.31584644620774205,-1.807214606911861,2.2100678121170025,0.9929725934135114,1580887827.93579
0.47556957042220915,0.3163315422904116,-1.8041590098266684,2.207873048756669,0.9994343772927672,1580887827.940972
0.4739630825247002,0.3179533604270729,-1.8104219986634407,2.2021283256650217,0.9992785404935708,1580887827.951895
0.4738232387542384,0.31676774566246935,-1.81203255734431,2.2066495861400184,0.9998354075706043,1580887827.957759
0.47535346618160024,0.3179178849097203,-1.8041366352781325,2.202321590667215,0.9984233650702211,1580887827.965622
0.4744097100187757,0.31804553669511515,-1.8084759989105563,2.20210508208081,0.9955660717490742,1580887827.9764721
0.4743170423311078,0.3188344175221025,-1.8083312747616458,2.1992346410228203,0.9997346227846222,1580887827.986876
0.4743058809162527,0.316636186602986,-1.8097188284323424,2.206743282113609,0.9998070753116434,1580887827.993691
0.4745297800226022,0.3163893576640765,-1.80903655739464,2.207966883706916,0.9992053604837773,1580887828.004765
0.47559398806087516,0.3171673547332793,-1.803578212329888,2.2050737625715406,0.9995106880778741,1580887828.010816
0.4745623111880587,0.3167711230942821,-1.8085520135029056,2.2064594006910805,0.999026360579951,1580887828.0153441
0.47474647521347696,0.31675349196784064,-1.8076256371519488,2.2063343714810553,0.9996240583280119,1580887828.020861
0.4748708939037024,0.3177287709032254,-1.8065145411595032,2.20309364868772,0.9998068836263376,1580887828.0302
0.4738568942058614,0.3187677240055893,-1.8105457430474197,2.199614221863599,0.999319445433045,1580887828.0428329
0.47299242633046334,0.31800188052184797,-1.8148842662764786,2.2020754407309826,0.9986965110197873,1580887828.0577762
0.4748079311862856,0.31732947273673096,-1.8071509395607246,2.20467247842104,0.998384317041929,1580887828.062828
0.4753849608893219,0.31907681938287624,-1.8032758985772535,2.1983016236620294,0.9993075524474667,1580887828.070694
0.4746341180190815,0.3175753075363478,-1.807629362922511,2.2035012835715473,0.9997688144024277,1580887828.0814111
0.4745790130553084,0.31823726172350353,-1.8075245239973385,2.201325843999422,0.9993334463193222,1580887828.084897
0.47537968479818815,0.31882300078508263,-1.8034664571606878,2.1992016795153213,0.9981850162668126,1580887828.100936
0.47649287919250255,0.3184332492157861,-1.7985882060855705,2.200441921054062,0.9991398309365345,1580887828.1125782
0.47507878963555317,0.3180365182213848,-1.8053263710447325,2.2019325155042413,0.9996533913842706,1580887828.114955
0.47657269172007793,0.31756858272463306,-1.7988123725398244,2.203573644178034,0.9999734177264922,1580887828.115338
0.4746946112756949,0.317942147024063,-1.8071118485261117,2.202208673268289,0.9996385119087505,1580887828.1265988
0.4717535761928987,0.31866987571066485,-1.8201451036238265,2.1998338418937027,0.9786137653540931,1580887828.13631
0.470677792885299,0.31700520768666807,-1.8264054885481227,2.205981852340811,0.9990810031734572,1580887828.142095
0.4703570309670197,0.3152125785383514,-1.8292913611673645,2.2125041030330546,0.9978924796561955,1580887828.1550999
0.47206363198350526,0.314779505685148,-1.8215073965206212,2.213666364544872,0.999768477343853,1580887828.163636
0.4723805590415139,0.3148952579794322,-1.819952954416544,2.2132421539261746,0.9992605619077851,1580887828.17128
0.4719133567478808,0.3157963392403448,-1.821468208687974,2.2100485504996317,0.9990871319476835,1580887828.172853
0.47223740611550485,0.3136131153488383,-1.8216137597946047,2.2179464397888946,0.9834594831780217,1580887828.195779
0.4738052375908047,0.3149611135662368,-1.8132304084670205,2.2128127994707527,0.9990952158743961,1580887828.2031722
0.47313864839752223,0.31557681992849773,-1.815902864566765,2.2106841686424,0.9988157611307825,1580887828.204587
0.4712477240140901,0.31533099628424377,-1.824843115994389,2.2116406971902727,0.9990161172039844,1580887828.205333
0.47393518455187084,0.3141874014543641,-1.8131859285473508,2.2155986191509673,0.9985462325237362,1580887828.2225049
0.47394900357907,0.3143017949806992,-1.8129985122268972,2.2151060580466106,0.9989427946183962,1580887828.227853
0.4721143909163247,0.31376862860770593,-1.8219734725217032,2.217208404213908,0.9998202726303589,1580887828.232815
0.47247109245669294,0.3140376309864136,-1.8200886322488867,2.2161796020154645,0.9989720004387073,1580887828.249957
0.47233987614791684,0.31492982313633067,-1.8199831200599992,2.2128685934815304,0.9982097395458209,1580887828.26081
0.4722104301008649,0.314563534324802,-1.8209153026313103,2.2143054557846575,0.9998833973682462,1580887828.264981
0.4721898162482957,0.31365154354866454,-1.8217738309166724,2.217747827106428,0.9988912326368816,1580887828.265507
0.4728262133015334,0.31374124109318846,-1.8186251622750886,2.217175836181169,0.999200884155073,1580887828.281219
0.47201529144133153,0.3136729846616617,-1.8225205321495015,2.2175826185402885,0.9994516190563484,1580887828.287727
0.47187215668853044,0.3130100932741493,-1.823625815253623,2.219863393829675,0.9997087193587352,1580887828.2887459
0.4716285401967439,0.3141340981571705,-1.8239377824542435,2.2158663891124606,0.999381075458447,1580887828.304998
0.4710871620960864,0.3138772097922685,-1.8266794522738241,2.216858583137188,0.999774591888921,1580887828.309062
0.47204630325567987,0.3134106638428432,-1.8226414078513382,2.2186552441393643,0.9928075788189085,1580887828.325838
0.47140269564028825,0.31333227733195934,-1.8256609210232517,2.218881490495629,0.9992983262413088,1580887828.332531
0.4726935508087576,0.312603455991595,-1.8200542253686314,2.2212217522148165,0.9988275316849088,1580887828.3385642
0.4721635038103714,0.31315695312442005,-1.8221664312204262,2.219343402380267,0.9989419913978743,1580887828.3479612
0.47264602777457954,0.3145110999517614,-1.8189434401956661,2.214500571567522,0.9990857220940297,1580887828.357166
0.4713317272393477,0.3142505030079017,-1.825214477595144,2.215427136711957,0.999636699023312,1580887828.364059
0.47061741940022284,0.31476325946107575,-1.8282327080677288,2.213763023838205,0.9989556678665056,1580887828.369041
0.4708919049375339,0.31703079660594446,-1.8252343040375951,2.2055834797818927,0.9991126653986621,1580887828.372716
0.47079115134167077,0.31880409881393657,-1.8245461786394646,2.1995378852384437,0.9991164151234395,1580887828.386273
0.46994833661830404,0.3173852531817025,-1.8294294321256401,2.204538137090983,0.9993857011770979,1580887828.394261
0.47058012075679906,0.31799563423116384,-1.826119821414284,2.2024443506916254,0.9987128890573396,1580887828.410615
0.4701087906646445,0.3173999853749373,-1.828709727759825,2.2045382130502955,0.9996950720282116,1580887828.416384
0.4707446934658443,0.31662119516833087,-1.8262632998441866,2.2071352473447226,0.9995880296762898,1580887828.421917
0.47114457442055946,0.31674791706093663,-1.824239131619078,2.206516201122492,0.9993494565978696,1580887828.442394
0.4703316845453213,0.3164887451034982,-1.8282281190188785,2.207542431296308,0.9993137898227304,1580887828.4453871
0.47018439927575206,0.31689796650809576,-1.8286890045509556,2.2062423879468005,0.999711717821637,1580887828.445878
0.47156062391794273,0.3165797842043847,-1.8225027555241005,2.207216105841814,0.9973070060126237,1580887828.454535
0.47001551693604754,0.31720695976480673,-1.8292169524911233,2.2051073308673512,0.9995203037128858,1580887828.4653099
0.4695879047293884,0.31654809130442885,-1.831754810855371,2.20758685658268,0.9991471978802555,1580887828.466772
0.47077385973002234,0.3167312763229053,-1.8260183587531875,2.2066889481272955,0.9991151602087731,1580887828.4830668
0.4709162322451908,0.3171634409809002,-1.825028897721101,2.205117696087005,0.9992864999868277,1580887828.489307
0.47094262499798667,0.3153200247416599,-1.8262693408866806,2.2116955659991904,0.999611516679144,1580887828.500364
0.47031938887988184,0.31577035217182325,-1.8289451145159314,2.21032877546504,0.9979672058398998,1580887828.502877
0.47086334874642083,0.31785808109979286,-1.8248105683800142,2.202730792861274,0.9990962120939365,1580887828.517966
0.4722203432348138,0.31699104837014025,-1.8191668778968415,2.2057350022424784,0.9999219978369859,1580887828.518708
0.4724812569689291,0.31675594242739424,-1.8180509043722857,2.206410089784885,0.997580393392193,1580887828.534367
0.4731269491772154,0.3163882271212797,-1.8153146041421169,2.207658659609124,0.9998685016105924,1580887828.538977
0.47171495418406,0.3186274181394606,-1.82021724928682,2.199733463308373,0.9996656042094983,1580887828.547169
0.47184045715658857,0.3165120210425132,-1.8212553764425485,2.2074399257495587,0.9989561367833463,1580887828.556353
0.47154475819642744,0.31598148266768133,-1.8229177229716398,2.209175263481838,0.8822481675297836,1580887828.565632
0.47233013871504426,0.31549230312703436,-1.8197458782452942,2.211094414281644,0.9994928795665029,1580887828.570528
0.47066760458121965,0.3180351289397453,-1.8255186770894218,2.201991151101965,0.9993411842020109,1580887828.595375
0.4721028540199965,0.3171446157015422,-1.8196021468252004,2.2051991569219886,0.9619511602396236,1580887828.598784
0.4712085710266809,0.3171566884481528,-1.8236832570882036,2.2051275328872757,0.9998895085851955,1580887828.599443
0.4712786116991451,0.31571225381129375,-1.8244676530060462,2.210368520785633,0.9995046147843635,1580887828.60325
0.4711403931455699,0.3175323837295011,-1.8237135973895644,2.2037729414874394,0.9993787203993433,1580887828.616839
0.4706763107464654,0.3181340624373189,-1.8254149494661671,2.2016547693905633,0.9985271091753937,1580887828.620128
0.4708422982982965,0.3182856072942165,-1.8246508394541439,2.201311480172421,0.999856146878874,1580887828.6372962
0.47105964195794076,0.3178236046836628,-1.823867173838076,2.2027273263422327,0.9994039407638641,1580887828.6402
0.47165343838545726,0.3177071660261205,-1.8212319261649614,2.203145134260626,0.99826337571836,1580887828.663383
0.4714960858092396,0.3178414610838851,-1.8218582137479733,2.2026709997662275,0.9977507377625964,1580887828.6640131
