zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44958695932047926,0.3424064018344837,-1.8103973029163911,2.2215380643521563,0.9996565699876034,1580888318.214547
0.4483387656764358,0.34229400943324806,-1.8148666725450049,2.2219797406099198,0.9976608507844692,1580888318.221691
0.44883908547985635,0.34260853658709745,-1.8128160767018926,2.220877315370128,0.998442171415761,1580888318.231961
0.44983984412373657,0.3408811379229425,-1.8102666082504573,2.2254029132713993,0.9986487040423262,1580888318.240417
0.4497464122218431,0.3405889388470147,-1.810803026480443,2.226276911512449,0.999694878109522,1580888318.259933
0.45100337538775886,0.341673346667111,-1.8057120923981762,2.223138872864562,0.9990377743976329,1580888318.2696168
0.45035001216327136,0.3419342668501977,-1.8080465205137648,2.2228664502484796,0.9821839093263286,1580888318.2742422
0.44979242052991564,0.34123602532393094,-1.810262243787882,2.2245131226947366,0.970248751584494,1580888318.2819688
0.45229060570489876,0.3402057785298739,-1.8021108720322159,2.2272005568145445,0.9983848400326719,1580888318.2901042
0.45026736701920117,0.33968293470932076,-1.809442383797149,2.2285935476043166,0.999840099573682,1580888318.311071
0.45102211161323125,0.3383767480477997,-1.8075818364796823,2.232180111281834,0.9973685076136534,1580888318.3182452
0.45149978501665033,0.33930306618706096,-1.8054033546466706,2.2297078772185763,0.998056837683878,1580888318.324919
0.4524736005957449,0.340349025059277,-1.8014209228443727,2.226865989025688,0.9999806229335494,1580888318.335511
0.45072071550794596,0.3402952276182657,-1.807604721272015,2.2271236695179324,0.9979230992773891,1580888318.355242
0.4511420321160748,0.3406421280585693,-1.8058676641756677,2.2260368524743543,0.9995586626129981,1580888318.365299
0.45163084176575,0.3398812934354366,-1.8045426446857356,2.227985941149067,0.9897876716810661,1580888318.3843179
0.4523628775404588,0.34038892643154606,-1.801866960723189,2.226929399841945,0.9985220233180884,1580888318.3971279
0.4502645353337306,0.34252891439420596,-1.8079624743587626,2.2211757585850576,0.9997350925354636,1580888318.408709
0.4522303265074042,0.3400552346554062,-1.8025021868965896,2.22780839260719,0.9983039618252403,1580888318.4165812
0.45086871924631594,0.3416224129972394,-1.806456976314104,2.2237775064042498,0.9980946868507863,1580888318.426304
0.4526061644011009,0.34142989211928854,-1.8003893521002106,2.2239962335827874,0.9998111064940254,1580888318.4361331
0.45269608002663714,0.34047511477152426,-1.8006019064643424,2.2265740097558377,0.9986087116801092,1580888318.452024
0.4516907542274393,0.34091157592916943,-1.803880166891053,2.225452430459899,0.9999533940147071,1580888318.458878
0.4517493623637752,0.34005850939045557,-1.8041655548119202,2.2277813924310785,0.9993270962658415,1580888318.459575
0.45035049704182145,0.339666354937889,-1.8093317261451898,2.228976392589322,0.9978800670619226,1580888318.4599628
0.4510818810550667,0.34009723615798015,-1.8064902281486366,2.2277211827084074,0.9989843795743275,1580888318.460396
0.4511660100994283,0.34074138263498743,-1.8058310576238645,2.225976041225646,0.9892491877496196,1580888318.462187
0.4502594563664317,0.3410355312987977,-1.808873451372465,2.2252939496833495,0.9063050901248598,1580888318.467
0.45117557665313324,0.34036917542223344,-1.8059884595717646,2.2269425865006753,0.9998848838432183,1580888318.4773881
0.45006251089363775,0.34031759128809447,-1.8099324269465207,2.227157451135059,0.9995711989842917,1580888318.4846861
0.4513328442788689,0.33727342275204086,-1.807067022049574,2.235050273094283,0.9678724731687064,1580888318.4903932
0.45114231188336074,0.3382873671994203,-1.8072656248665453,2.232528983085691,0.9996633939934478,1580888318.493448
0.4515064264005306,0.3389128347792879,-1.805577369713922,2.230715745266678,0.9996968270012203,1580888318.5103
0.45190959649404744,0.33980987601563306,-1.8037402859234395,2.228440024221008,0.9993752210210035,1580888318.514507
0.44860730681698824,0.33876055894242474,-1.8159606327948015,2.2314310887717275,0.9787134470293258,1580888318.52871
0.44891273885020533,0.3373900856759603,-1.8156690969331273,2.235076660213174,0.9999058668941987,1580888318.54615
0.4478820055073851,0.33742636803230774,-1.8192815236792133,2.2349940056483564,0.9986385833465474,1580888318.5573702
0.44760597081980985,0.33679371244479106,-1.8206569575420763,2.2367446523203833,0.9991441047770889,1580888318.560349
0.44654409493710256,0.33941810564508423,-1.8227627411720448,2.2295847100267565,0.999035237731626,1580888318.5611231
0.4482187020552941,0.33987667640218133,-1.8166543311182368,2.2284034528092396,0.9997759115350406,1580888318.575308
0.4477532415508727,0.34015384701759344,-1.8181886756081875,2.227792057483415,0.998363473598742,1580888318.585429
0.44728736076785447,0.3400463035573723,-1.8198602941783961,2.228040062456537,0.9992077495092303,1580888318.5886662
0.44519376008338546,0.3407915254883275,-1.8268066090612034,2.2261627483680537,0.9998076276670685,1580888318.590406
0.44489472282493725,0.3405724062145761,-1.8280866376948692,2.2269326854252878,0.9993239801023538,1580888318.5957189
0.44498882397138584,0.34090941953858733,-1.827582475108746,2.2260859846146883,0.9995327339188788,1580888318.5986948
0.444472514256469,0.34157582713415036,-1.828879293515629,2.224109086017735,0.9999675728013345,1580888318.6004229
0.44600260984482026,0.341524239590149,-1.823538424029218,2.22420056543989,0.9996106124711686,1580888318.609076
0.44508313885538736,0.3420410176826001,-1.8265164914299041,2.2229610448372297,0.9996970701628834,1580888318.6174452
0.4447791381113362,0.3418076597969619,-1.8277769567433861,2.2236912562146034,0.999946016939289,1580888318.6295319
0.44234722950315986,0.344057114059824,-1.8349398948158335,2.2177722241329727,0.9980362129239917,1580888318.635285
0.4447848224266543,0.3437570166167492,-1.8266285206997417,2.218563483693346,0.9993388533964015,1580888318.6426098
0.44479903704460544,0.34352789803185046,-1.8266971036010007,2.2191400728492874,0.9997893974384116,1580888318.6492941
0.4435196674860462,0.344608612300944,-1.8304366328841153,2.2161485954410116,0.9998184728584191,1580888318.658134
0.4434058430828499,0.34344090510424974,-1.8315364097994062,2.219251833044188,0.9991143666023087,1580888318.666424
0.44256764761146083,0.34352664708403224,-1.8344507030448127,2.219101678710182,0.9991733937896833,1580888318.674792
0.4414453981423286,0.3442874165826332,-1.8379882012531057,2.217240824846133,0.9999704275100596,1580888318.682761
0.4416207195773258,0.3432077915924253,-1.8380275592626334,2.22007863319668,0.9997378761830396,1580888318.6915221
0.4407530240794181,0.34340349441981577,-1.8409091820348948,2.2195048976271865,0.9989290566886617,1580888318.7038221
0.4404382127632509,0.34372533110553016,-1.8418170656037027,2.218665727993799,0.998976589207846,1580888318.71716
0.44028277357425,0.3444759573222351,-1.841905965982421,2.2167028271642812,0.999813196813622,1580888318.7314482
0.44040039633317835,0.3446003446772169,-1.8414162100348863,2.2163704350720024,0.9996489419797112,1580888318.734047
0.44022256342540694,0.3455891175553284,-1.8413694281842459,2.2136636566193144,0.9964887346650353,1580888318.740095
0.43988172686102545,0.34449653907638056,-1.8433535410918904,2.2167519706031036,0.9997726063285999,1580888318.759263
0.4401138313074139,0.34557052960415113,-1.8418837427204717,2.2139275070832607,0.9998380246925868,1580888318.773948
0.441452883978671,0.34602745698482973,-1.8368824264928298,2.2126084707431617,0.9999675464266289,1580888318.781877
0.44062366399038033,0.3473966367758182,-1.8389351579129949,2.2090101625059515,0.99916045126928,1580888318.789526
0.44201826306116365,0.3455555392188805,-1.8351489308738878,2.213757379762138,0.9988319425042491,1580888318.7991402
0.44184550904550346,0.3452069801606835,-1.8360203133392359,2.21478488742899,0.9993728199909347,1580888318.807892
0.44313214364088205,0.3456367913293652,-1.8311836495624807,2.2134525363081403,0.9980480483011093,1580888318.8115032
0.44233056131851445,0.34600374941404555,-1.833891206122303,2.2127440631032567,0.9998573224965499,1580888318.8120708
0.44338829715442885,0.3466147439131686,-1.8297454490279688,2.210918425294481,0.9955469779379932,1580888318.812474
0.44424547155340355,0.3475560697059976,-1.8262957217315157,2.2085436441808857,0.998652685631621,1580888318.813083
0.44371084498913727,0.34886948971549003,-1.8273673882090995,2.2050627376464527,0.9985030501609284,1580888318.815277
0.44377760255463156,0.3485493692065973,-1.827337915478534,2.2059335117248677,0.9997488055933074,1580888318.823215
0.4428498816658162,0.34854154592704556,-1.8306119909278777,2.2060877186088037,0.9994137107828591,1580888318.833014
0.44294042200278183,0.3495700296741856,-1.8296551514523827,2.203299832106082,0.999983668662392,1580888318.839576
0.4437806542458958,0.3508207688883581,-1.8260079819533932,2.199930944892183,0.9991734986212875,1580888318.8592808
0.4429211504233045,0.35008131846705837,-1.8293810270568176,2.2018769770567714,0.9990931613900278,1580888318.8748648
0.44261664639233256,0.35073112385620775,-1.83007842803658,2.2002224418729743,0.9989628291317678,1580888318.8835268
0.4432317885326965,0.3492956385443444,-1.8288101656571802,2.204017018123049,0.9999974224108299,1580888318.890008
0.4441703312022124,0.349973384713954,-1.8252143941871508,2.2022651096462345,0.9987845971955344,1580888318.894075
0.4445257085999357,0.3514138853569654,-1.8231659538600427,2.1984499023026443,0.9990507032363929,1580888318.900807
0.4456844413731341,0.3492664807088718,-1.8203868381231318,2.204061648396299,0.9993457161958585,1580888318.912807
0.44518298758783964,0.3470914896131304,-1.8232006818174877,2.2095307634988055,0.9993186235895714,1580888318.929543
0.44627163092988215,0.3495120343904622,-1.818190217501028,2.2033263382701316,0.9991829034748935,1580888318.939681
0.4464955789229378,0.3474556389652588,-1.8184211950854445,2.20846882629767,0.9975020107155607,1580888318.953048
0.4457204081302114,0.34591470877849373,-1.822047006147297,2.2126919109104617,0.9999309751926337,1580888318.970712
0.44557638211570527,0.3452229294780407,-1.8229704714772317,2.214574295327151,0.9980882537014151,1580888318.979646
0.44521528094056995,0.3464682825045442,-1.8234907724507898,2.2112587524160423,0.9991837146323446,1580888318.980217
0.44647272455948406,0.3469688912078055,-1.8188946318124302,2.20998387183235,0.9992901986976194,1580888318.980706
0.44399155102231197,0.3458300819704606,-1.8281089131394004,2.2129740253172616,0.9996267351180756,1580888318.9811058
0.4443570858326053,0.3463771317107074,-1.8265123384362623,2.211506187735102,0.9997677902265281,1580888318.9816241
0.44597410679489513,0.34797860951284165,-1.819968968879089,2.207180554885693,0.9991740721815654,1580888318.985688
0.445862604922273,0.3469493450098239,-1.8209922319031584,2.2100056134932973,0.9999203248940435,1580888318.990248
0.4447761479110738,0.34836306535378303,-1.8239466909298738,2.206309913378466,0.9996936207485166,1580888318.9984908
0.445770328042035,0.349160679310214,-1.8200776351587957,2.204201736085513,0.9998107330948675,1580888319.013067
0.4438242622038633,0.34845896258505704,-1.827190764495772,2.206100981058009,0.9998839932867669,1580888319.014045
0.44455139243690295,0.34679770452662406,-1.8255939597113138,2.210389737043485,0.9999969639939971,1580888319.02552
0.4456093288850062,0.34729923853473177,-1.8215610266065307,2.2088850673130116,0.9982403249631046,1580888319.0505788
0.4419131340002512,0.34736754753254373,-1.8344434926723314,2.2090070011932883,0.999949150665291,1580888319.0558999
0.44425060163746466,0.34832340233561065,-1.8258556486522004,2.2065575559298916,0.9985344154781366,1580888319.056443
0.44424712276327194,0.34803988201155645,-1.826027439481721,2.207298475009208,0.9995116307096088,1580888319.060443
0.44287858102393896,0.34636735341142066,-1.8316719011058746,2.211600382517629,0.9998842825409996,1580888319.079794
0.4440950081586267,0.34563128585548264,-1.827780708853062,2.213341815293975,0.9989653271391328,1580888319.102384
0.44356182423334933,0.3455009196675969,-1.8297638383375712,2.2137931027358193,0.9988650919750337,1580888319.113814
0.44225474784215424,0.3454916819149978,-1.834396740206751,2.213980860165877,0.9994437834270027,1580888319.1217852
0.442360089898252,0.3462469244188109,-1.8334064676684918,2.2116799841543204,0.9982794343381528,1580888319.14148
0.44228631120001793,0.34468492953525454,-1.8347379072562517,2.216050396681269,0.9997068100941977,1580888319.159383
0.4420528554303641,0.3449236956034525,-1.8354285622775244,2.2154593344381968,0.9996615861115059,1580888319.180398
0.4427584545211737,0.34409659790030256,-1.8334019248568834,2.217522692324347,0.9983873937996818,1580888319.192318
0.4417791943252329,0.3435588803395737,-1.8371899549060533,2.2190285763650026,0.999351932840471,1580888319.19904
0.4416857449700295,0.34227160336392615,-1.8382850328969607,2.222396928348259,0.9984824582401693,1580888319.215167
0.44039596803098063,0.34272947093375783,-1.8424473601809603,2.221059848063943,0.999596049199279,1580888319.2318652
0.44158120112898447,0.3432365044342397,-1.8380176798970038,2.2197732946974824,0.9995865105538951,1580888319.271033
0.4411503910939819,0.3437581304146172,-1.8392698082779546,2.2185124249024812,0.9988862109342315,1580888319.2797701
0.44306662668811503,0.34267832218822714,-1.8331123960639188,2.2211522239910537,0.9994888648940198,1580888319.2923641
0.44159845744097853,0.3426037547958639,-1.8383506330941173,2.221455274406622,0.9992442335616751,1580888319.313615
0.44329397267784465,0.3421090891065466,-1.8327082871498768,2.2227444330670245,0.9994633437021485,1580888319.3173492
0.4412179686883837,0.3430654640239721,-1.8394633701050467,2.2203492219604146,0.9988731102301504,1580888319.332639
0.4426360397960664,0.34223274667392123,-1.8349238136353068,2.222396962656957,0.9999848995141574,1580888319.3635042
0.44255425879423826,0.3428254410637438,-1.8349076123297703,2.220931082627031,0.99833670282854,1580888319.382197
0.442951381117392,0.3437507465785362,-1.8328988266732475,2.218367791727695,0.9994440795003522,1580888319.399557
0.4436042215255863,0.3406005974059346,-1.832396330326472,2.2264961590464956,0.9993293767439003,1580888319.4173281
0.4443110587388464,0.33963982254958913,-1.8304661771316493,2.2289923823363567,0.998103750020122,1580888319.440026
0.44694244343669354,0.33866055615489543,-1.8217500284387464,2.2314894910281273,0.9990898228360563,1580888319.447617
0.44534931228394636,0.3402048986419163,-1.8265702538681141,2.227648045473191,0.9993461366764341,1580888319.4487832
0.44689584472790844,0.33975657570321616,-1.8212864691789785,2.2285976109117214,0.9985792665392722,1580888319.4496808
0.4465354026569191,0.33828817767314046,-1.823466659286307,2.2326082628670574,0.999274416623892,1580888319.460425
0.4464186358739034,0.33876048800805647,-1.8235893698476908,2.2313339228201134,0.9994309992312548,1580888319.4754
0.44840708097849635,0.3392608955920212,-1.8162651595269468,2.2298841962610463,0.9992741837943336,1580888319.488283
0.4481909073746837,0.33893661520746887,-1.817222940271607,2.230776594748412,0.971355591000083,1580888319.501395
0.4483055309892947,0.3391964327633258,-1.8166977057860867,2.2301334116368974,0.9934898732933737,1580888319.509224
0.4478418928422262,0.3375326920032454,-1.8193267747330168,2.234645441157458,0.9976134157706524,1580888319.513776
0.4498184995364311,0.3372706838939472,-1.8124882326168332,2.235267014367508,0.9974976880668436,1580888319.514324
0.4497422130175746,0.33797170853117364,-1.8123630229856087,2.233403624117597,0.998778519537377,1580888319.514731
0.449405389033023,0.3391243951313764,-1.8128458715376439,2.230239952032828,0.9917061771836562,1580888319.5152152
0.45097804482471127,0.33998449036995215,-1.8068985181777761,2.2279908214666357,0.9997990950245906,1580888319.515605
0.4497070190156169,0.34082799363478267,-1.810786205321157,2.2255993254457684,0.9991157210234343,1580888319.526658
0.4506715824324482,0.34090894431707075,-1.8072859200298477,2.225183251946984,0.9972021111337441,1580888319.54218
0.45033582228355096,0.34204431538313385,-1.8079537847321963,2.222410823300775,0.998653493771817,1580888319.559405
0.4510921007913762,0.3426191567080489,-1.8049882342784027,2.220816203367265,0.9994209720802286,1580888319.57373
0.4514930008117265,0.3435521932347242,-1.8031377479727968,2.218409105257803,0.999677449497639,1580888319.587574
0.45091828476457446,0.34438715162882694,-1.8047604416310803,2.2163673848630827,0.9981458542188428,1580888319.5957718
0.45221337222541214,0.34439264120773616,-1.8002483024272753,2.2162564973122167,0.9994036618906771,1580888319.606105
0.4525761642712992,0.34616683896034495,-1.7981079384813226,2.211613145851575,0.9997434681046805,1580888319.615295
0.4521257554270658,0.34785220065204203,-1.7987355776172569,2.2070622516279177,0.9974368162886146,1580888319.623012
0.45398861698286075,0.3485989970905874,-1.7920315153884139,2.2051360438697025,0.9995432413281773,1580888319.6251562
0.4546167336465423,0.34897884433893056,-1.789768830277944,2.204262547911582,0.9990299712827438,1580888319.6336262
0.45488156204626035,0.3508620380922729,-1.7879484928469946,2.199285246770971,0.9993859406422417,1580888319.6483068
0.4565579042811681,0.3500305598079364,-1.782627199919209,2.2013711260934548,0.9994606244335437,1580888319.658245
0.45853931693501915,0.35515884897557126,-1.7737057367169966,2.1880750903293054,0.9990959086719182,1580888319.6627069
0.46273856965055893,0.35812050362715775,-1.758420626127143,2.1801143263667617,0.8772141429724187,1580888319.674911
0.4648337175718876,0.35876072725787866,-1.7512689336941991,2.1784708488048916,0.8084459546604676,1580888319.677888
0.5,0.5,0.0,0.0,0.0,1580888319.678595
0.5,0.5,0.0,0.0,0.0,1580888319.679119
0.5,0.5,0.0,0.0,0.0,1580888319.690518
0.5,0.5,0.0,0.0,0.0,1580888319.7027378
0.5,0.5,0.0,0.0,0.0,1580888319.707505
0.5,0.5,0.0,0.0,0.0,1580888319.708117
0.5,0.5,0.0,0.0,0.0,1580888319.70863
0.5,0.5,0.0,0.0,0.0,1580888319.709409
0.5,0.5,0.0,0.0,0.0,1580888319.709852
0.5,0.5,0.0,0.0,0.0,1580888319.710598
0.5,0.5,0.0,0.0,0.0,1580888319.711074
0.5,0.5,0.0,0.0,0.0,1580888319.7114382
0.5,0.5,0.0,0.0,0.0,1580888319.711853
0.5,0.5,0.0,0.0,0.0,1580888319.712288
0.4576180934675763,0.34712497686358224,-1.7803495410234726,2.208929749036136,0.9980950348158657,1580888319.712702
0.4561180232380672,0.34514810182856925,-1.7864544937995936,2.2142424138331793,0.9995137502263207,1580888319.713323
0.4545638947788756,0.3459457583653337,-1.7914572668622526,2.2122944175675054,0.9998344409998222,1580888319.713697
0.45478980452576484,0.34618322029647786,-1.7905856394598592,2.2117082532354555,0.9987305099633417,1580888319.71418
0.4548250450138401,0.3470042147742767,-1.790098629444116,2.2096229196976553,0.9988781462763829,1580888319.7146702
0.45308492280935786,0.3470727561168787,-1.7960209983270556,2.2094632287484153,0.9984192525849941,1580888319.715046
0.4536738198733783,0.3459869666046742,-1.7945474094376845,2.2123174347538623,0.9975394706346967,1580888319.71568
0.4545900062484951,0.34602952770158324,-1.7913451554985353,2.212113489252884,0.999731543245938,1580888319.722523
0.45091660987431814,0.34707169832914986,-1.8035129014373545,2.2096043368551985,0.9990437052440541,1580888319.742904
0.4506623221320745,0.34730866233484936,-1.8042666928639493,2.208992312765313,0.8764572190418578,1580888319.7537842
0.4503105551473873,0.34481169019755953,-1.8067639377538398,2.2155145411547745,0.9997887655872814,1580888319.760326
0.45178387333143927,0.344266714363738,-1.8019642525727215,2.216938905316613,0.9999867021162642,1580888319.765574
0.4510641744352976,0.34377760147657355,-1.8046680270744329,2.2181554736993214,0.9585260351308665,1580888319.788044
0.4493088087956657,0.34535567434006276,-1.8099342900542479,2.2140955993221816,0.9976804272178766,1580888319.805092
0.451133300490271,0.34376227380860647,-1.8044035987219995,2.218127631665547,0.998460340445453,1580888319.8144808
0.45149936470966495,0.344793207387769,-1.802564109033272,2.2153345220620984,0.9995217667359804,1580888319.819573
0.45195434302460685,0.3444569324269421,-1.8011537379420164,2.2161830705373795,0.9990514219069004,1580888319.820312
0.44913412165375843,0.34570004818214906,-1.8104202755212322,2.213324647611157,0.9988009101901417,1580888319.821078
0.45252043370917133,0.349468684778387,-1.7967730496005534,2.203223449774302,0.9996931939685447,1580888319.83217
0.45526790699052117,0.35331734251164437,-1.7856285230762208,2.1931679144151075,0.9996715932480669,1580888319.846709
0.5,0.5,0.0,0.0,0.0,1580888319.850942
0.5,0.5,0.0,0.0,0.0,1580888319.851688
0.5,0.5,0.0,0.0,0.0,1580888319.852845
0.5,0.5,0.0,0.0,0.0,1580888319.853319
0.5,0.5,0.0,0.0,0.0,1580888319.853705
0.5,0.5,0.0,0.0,0.0,1580888319.854232
0.5,0.5,0.0,0.0,0.0,1580888319.854683
0.5,0.5,0.0,0.0,0.0,1580888319.855097
0.5,0.5,0.0,0.0,0.0,1580888319.855809
0.5,0.5,0.0,0.0,0.0,1580888319.860987
0.5,0.5,0.0,0.0,0.0,1580888319.889185
0.5,0.5,0.0,0.0,0.0,1580888319.899981
0.5,0.5,0.0,0.0,0.0,1580888319.905696
0.5,0.5,0.0,0.0,0.0,1580888319.9134011
0.5,0.5,0.0,0.0,0.0,1580888319.9268339
0.5,0.5,0.0,0.0,0.0,1580888319.942317
0.45905285149262076,0.3411408493740612,-1.778109080565504,2.224440482455038,0.7689856037636028,1580888319.950942
0.45912224439855,0.3432383432084083,-1.7769996743211889,2.219140516258231,0.9961276221091417,1580888319.964512
0.45795149087255016,0.3442616027948564,-1.7806411374759956,2.216679345806079,0.9980055687807853,1580888319.971624
0.4551018239953307,0.34592649083391047,-1.7896592905125737,2.2124178519869586,0.998291053476976,1580888319.9852438
0.4551240511243232,0.34672909734489343,-1.7892105357941481,2.210344914904487,0.9987252683353998,1580888319.9937332
0.4545156296271823,0.34830292264852825,-1.7905594260649784,2.2062914197566568,0.9990875101691148,1580888320.0003579
0.45425636635908706,0.34706208690389995,-1.7919330322845204,2.209301387942492,0.999245614815032,1580888320.015594
0.45466480146553867,0.3458228027766901,-1.791157448356651,2.21258628387305,0.9997699367841141,1580888320.024738
0.45221078929848824,0.34641297169142293,-1.7993945212526288,2.211294853448181,0.9999093640778001,1580888320.0350761
0.45268412051354395,0.34658334861847306,-1.7975952784684546,2.210659041479895,0.9977081124215577,1580888320.048167
0.45244559621312685,0.34859509159926416,-1.7974275699743343,2.205437549276428,0.9981334347475445,1580888320.054525
0.4530382633906477,0.34711544667439087,-1.7960438308434077,2.2091101769530965,0.999444579489605,1580888320.071562
0.4527445505988899,0.34746901497925575,-1.7969726929777816,2.2083946142903756,0.9998236950390873,1580888320.0852659
0.4533151756315757,0.34843851882324206,-1.794568183556497,2.2059042816922836,0.9992613522130213,1580888320.091598
0.4529562608603811,0.34822730245831335,-1.7958562453087201,2.206373831846374,0.9994340189571033,1580888320.098581
0.45380085546354226,0.3492661471734948,-1.7924195961591451,2.2035466756984547,0.9995165974446276,1580888320.106566
0.45480548934688764,0.35087400808302005,-1.7883253236915573,2.199523512967689,0.999278549680745,1580888320.120262
0.4543283230731359,0.35235979423477515,-1.7892768890796078,2.1957372021458945,0.9997152593090889,1580888320.134366
0.4551620362606485,0.35085342050435997,-1.7870627467925166,2.199434765459341,0.9993354837590311,1580888320.1476579
0.45586114689892804,0.34862485241720576,-1.7856547855534408,2.205070409142613,0.9994007588267539,1580888320.154156
0.45561662261699976,0.34845459535522116,-1.7865745485908973,2.205534856699065,0.9983999005684276,1580888320.166589
0.45574825877405073,0.3487894077346283,-1.7860258362655026,2.2047821662137914,0.9999446044101964,1580888320.174308
0.45734170453754175,0.34864278519222636,-1.7806557867730375,2.2051008999461463,0.9993868726713199,1580888320.180345
0.4561819223919873,0.3481042544994455,-1.7847760074336647,2.2063593788520928,0.9989340019898332,1580888320.183327
0.45620425379900764,0.3481794645592823,-1.7847886525237442,2.2064347900082395,0.999738203046144,1580888320.1850739
0.4559976648723576,0.34795206557948244,-1.78554559970708,2.2069146355050067,0.9991545219182091,1580888320.196007
0.45607925095502466,0.34758990702316517,-1.7854262022264074,2.2078356859054593,0.999469039563465,1580888320.207438
0.45427963119792,0.3465162619744344,-1.7922205441146635,2.2109459666889477,0.9989521752938647,1580888320.226113
0.4533318836686694,0.34589122265500327,-1.7956406714449298,2.2123036645171306,0.9998619653016869,1580888320.23279
0.45350127032217563,0.3453105482323825,-1.795424770206166,2.213985919219305,0.999044920968738,1580888320.240034
0.45331764588774454,0.34731836439284913,-1.7951187563151962,2.2088513864164923,0.9997225661100725,1580888320.242196
0.45176065999399795,0.3477414956152901,-1.8001603068043612,2.207602296742123,0.9990055169098737,1580888320.243204
0.4509334491525623,0.3470226920540733,-1.8034179817480471,2.2096066404676047,0.9990506334661629,1580888320.2444851
0.4488601774659232,0.34753906678985325,-1.8103072795098807,2.208352711649767,0.9986418677331129,1580888320.254315
0.44803380323472786,0.3477377482330103,-1.8130329555538842,2.207824578235623,0.9981652111290507,1580888320.269717
0.44948889561962496,0.3499882920044727,-1.806853629049761,2.201905186401716,0.9987954915042843,1580888320.276289
0.4479474897254286,0.34921685277190717,-1.8125681242787912,2.204011821600997,0.9999998666197089,1580888320.283686
0.44850924504197537,0.34876169583919014,-1.8108215496152615,2.205073275632794,0.9707062103502178,1580888320.297528
0.44657213041653926,0.3490301199292838,-1.8174017988806033,2.204545924999775,0.999793722475872,1580888320.300915
