zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45887979708761273,0.29609340039246346,-1.7551446656206848,2.0549895643904077,0.99623167514801,1580887430.6234071
0.4597440698642388,0.2941704838255229,-1.7551446655860494,2.0549895644618914,0.9999999999999997,1580887430.6307058
0.4593336023943295,0.2943956517476013,-1.7551446656050027,2.054989564453088,0.9999999999999997,1580887430.641757
0.46010466487827095,0.29525623540415935,-1.7551446655647305,2.0549895644226783,0.9999999999999996,1580887430.648177
0.46170309683968547,0.2946143583132237,-1.755144665487606,2.054989564442872,0.9999999999999998,1580887430.6746712
0.46197807416878733,0.2945067990755199,-1.755144665474822,2.054989564447332,0.9999999999999997,1580887430.684489
0.4613965324516169,0.29554941908333965,-1.755144665499482,2.054989564409368,0.9999999999999996,1580887430.693429
0.4623456344282917,0.29516186565970737,-1.7551446654552194,2.0549895644249037,0.9999999999999997,1580887430.697473
0.4631222931898069,0.2946553333762195,-1.7551446654187266,2.0549895644424296,0.9999999999999996,1580887430.7023208
0.46249625594846344,0.29483464354771827,-1.75514466544821,2.0549895644349974,0.9786134958267213,1580887430.711425
0.4630463165245822,0.29531670625465134,-1.7551446654197347,2.0549895644175593,0.9188699722290044,1580887430.718535
0.4620617878058802,0.2949514235092676,-1.7551446654690401,2.0549895644308713,0.9999999999999997,1580887430.7287538
0.46159095150074014,0.2940097116408821,-1.7551446654962746,2.054989564467217,0.9999999999999997,1580887430.729155
0.4608015387795189,0.2955269223383453,-1.7551446655290353,2.054989564411192,0.9999999999999997,1580887430.733498
0.460556523851133,0.2931761222065262,-1.7551446655506273,2.0549895644996155,0.9791152477264405,1580887430.7427058
0.4610031475328148,0.29480401225074593,-1.7551446655221536,2.0549895644383533,0.9999999999999997,1580887430.7492878
0.4614326344993337,0.294231719557969,-1.7551446655028506,2.0549895644583396,0.9999999999999997,1580887430.7633312
0.4609360848895947,0.2944719004998487,-1.755144665527336,2.0549895644520597,0.9999999999999996,1580887430.770901
0.461713037106258,0.29416849865881944,-1.7551446654902798,2.0549895644625917,0.9999999999999996,1580887430.777473
0.4624379557250856,0.29462154095219617,-1.7551446654525775,2.054989564444458,0.9999999999999996,1580887430.777941
0.4614248896374537,0.2946707832124652,-1.7551446655021647,2.0549895644434457,0.9999999999999997,1580887430.787928
0.4622742370230434,0.29364325087927345,-1.7551446654647098,2.054989564481593,0.9999999999999997,1580887430.80024
0.4608745868287574,0.29380124611961944,-1.7551446655337406,2.054989564478737,0.9999999999999994,1580887430.806525
0.46165940019408974,0.29403358589190043,-1.7551446654928873,2.0549895644664278,0.9287570118904118,1580887430.811831
0.46163222163925044,0.29374920204323496,-1.7551446654959486,2.05498956447839,0.9999999999999997,1580887430.816902
0.46198549780021114,0.29324433341322365,-1.7551446654812226,2.054989564498365,0.9999999999999997,1580887430.835167
0.4619039877860038,0.29367537918701003,-1.7551446654833023,2.05498956448185,0.9999999999999998,1580887430.846763
0.46196165181448945,0.2937126533161133,-1.7551446654800478,2.0549895644798086,0.9306821823120122,1580887430.8557298
0.46179577877683153,0.29470069516964115,-1.755144665485212,2.0549895644451035,0.9909942150115965,1580887430.8648498
0.46219799474588125,0.2945274745630455,-1.7551446654657827,2.054989564450467,0.9776930809020997,1580887430.865461
0.46169749815885563,0.29391727423932323,-1.7551446654927227,2.0549895644734946,0.9769750237464907,1580887430.8823
0.4618615494644976,0.2939970384913069,-1.7551446654845824,2.0549895644709095,0.9626448750495913,1580887430.887789
0.4611527605302161,0.29403619239469425,-1.7551446655193168,2.0549895644701417,0.9999999999999997,1580887430.888323
0.4610596248769355,0.2943760589058506,-1.755144665523272,2.0549895644591336,0.9999999999999997,1580887430.8960729
0.4606373730873322,0.294515685304626,-1.755144665543217,2.054989564453701,0.9999999999999996,1580887430.9030058
0.46182195823834443,0.2951714749889447,-1.7551446654812495,2.0549895644257186,0.9858409166336061,1580887430.9192681
0.4609199002797052,0.2950808289112151,-1.7551446655263097,2.05498956443066,0.9999999999999997,1580887430.919861
0.46069878491432226,0.29515014736215806,-1.7551446655370655,2.0549895644286154,0.9999999999999997,1580887430.933569
0.4613924094665028,0.2950334820817744,-1.7551446655035887,2.0549895644327316,0.9999999999999997,1580887430.936429
0.46102148450875313,0.2942768513139449,-1.755144665524222,2.054989564459955,0.9821808934211732,1580887430.947468
0.46146089641266846,0.2940903390437566,-1.7551446655049845,2.05498956447014,0.9977273344993587,1580887430.954462
0.46199201972943016,0.295004085757525,-1.755144665475465,2.0549895644360445,0.9999999999999996,1580887430.958804
0.461412043925215,0.2945525516919514,-1.7551446655052174,2.0549895644521836,0.9347838163375858,1580887430.9800901
0.46313208751054946,0.29422247008129454,-1.7551446654216414,2.0549895644623066,0.9999999999999997,1580887431.001924
0.4613291002771505,0.2929501577323137,-1.7551446655156306,2.054989564512042,0.9999999999999997,1580887431.0119412
0.4622258528651568,0.29414831050063717,-1.755144665467038,2.0549895644670815,0.9999999999999996,1580887431.01665
0.461861820748954,0.2946308118816786,-1.755144665482503,2.054989564448231,0.9999999999999996,1580887431.020437
0.4617289762719903,0.2943509640088291,-1.7551446654905611,2.0549895644597167,0.9412777423858646,1580887431.031178
0.4626213309311491,0.2937226621467056,-1.7551446654491298,2.0549895644823035,0.9960252046585082,1580887431.036074
0.4617027756991818,0.29382457897899783,-1.7551446654936225,2.0549895644787006,0.9999999999999997,1580887431.0447261
0.46217557861579184,0.29387152526572924,-1.7551446654700193,2.0549895644761644,0.9999999999999997,1580887431.05808
0.46170065663232646,0.29450746328118194,-1.755144665490331,2.0549895644516845,0.9881951808929443,1580887431.075275
0.46263959984372394,0.2940021238680012,-1.7551446654471317,2.0549895644718643,0.9999999999999997,1580887431.0970812
0.46222393583948235,0.2941858829609797,-1.7551446654669824,2.054989564465678,0.9999999999999996,1580887431.1063411
0.462056082650599,0.29446691797528046,-1.7551446654746132,2.0549895644564167,0.9999999999999996,1580887431.113782
0.4609382858770418,0.29490721889338667,-1.7551446655265706,2.054989564438175,0.9665853381156924,1580887431.134418
0.4628031345604411,0.2942039860885767,-1.7551446654384912,2.0549895644646217,0.9999999999999996,1580887431.148704
0.4603475440981497,0.29437886531720303,-1.7551446655580754,2.0549895644591945,0.9883624911308287,1580887431.165896
0.4623530491488654,0.2948519139232182,-1.755144665457727,2.0549895644401017,0.9999999999999996,1580887431.181566
0.46184107028816423,0.29407740334595345,-1.7551446654862755,2.054989564470146,0.9999999999999997,1580887431.187806
0.4607931105898092,0.2949653780268402,-1.7551446655335177,2.0549895644362173,0.9999999999999997,1580887431.204973
0.46156824306487493,0.2956474092808571,-1.7551446654928764,2.0549895644104765,0.9999999999999996,1580887431.225572
0.46251282266985194,0.2952249938592598,-1.7551446654484941,2.0549895644262524,0.9999999999999996,1580887431.2363362
0.46107088873271973,0.2944145934926392,-1.7551446655226102,2.0549895644577845,0.9664691686630251,1580887431.246439
0.46129288080226993,0.2943151803032663,-1.7551446655118166,2.0549895644607026,0.9315646886825566,1580887431.260842
0.4612284154718239,0.2948282194787325,-1.7551446655128682,2.0549895644414238,0.9999999999999996,1580887431.271222
0.46246377227701396,0.2947201495986036,-1.7551446654531075,2.0549895644455916,0.9999999999999996,1580887431.274289
0.4614192365234106,0.2941205607980687,-1.7551446655070142,2.054989564469271,0.9999999999999997,1580887431.274676
0.460941927774605,0.29350779177919273,-1.7551446655324179,2.0549895644914575,0.9999999999999998,1580887431.275091
0.4618389231277754,0.2940048327403084,-1.7551446654865621,2.0549895644726224,0.9999999999999997,1580887431.275539
0.46158835947206567,0.2945455375587297,-1.755144665497543,2.0549895644544294,0.9585825204849246,1580887431.277775
0.4616692795759622,0.29425836481974954,-1.755144665493946,2.054989564463408,0.9999999999999997,1580887431.285866
0.46142995635984807,0.2943897259400956,-1.7551446655051972,2.054989564458721,0.9580638408660892,1580887431.308276
0.46240829141879924,0.29344922842705656,-1.7551446654604967,2.0549895644922804,0.9999999999999997,1580887431.316384
0.4622149674161101,0.2945192242036542,-1.755144665465835,2.0549895644526472,0.9999999999999998,1580887431.318233
0.4627135796800335,0.29540326515771054,-1.755144665438407,2.0549895644204974,0.9999999999999996,1580887431.319018
0.4622868979839806,0.2955499836752302,-1.7551446654588656,2.054989564415541,0.9999999999999996,1580887431.319412
0.4612781293854167,0.29560963032440357,-1.7551446655078993,2.0549895644134883,0.965966045856476,1580887431.320212
0.46234941660064377,0.29504576651064296,-1.7551446654572456,2.054989564433106,0.9238681197166447,1580887431.320596
0.4618523710691528,0.2950194313819813,-1.7551446654818337,2.05498956443463,0.9999999999999998,1580887431.321158
0.46225995110868123,0.29529806136428105,-1.7551446654617529,2.0549895644262155,0.9390491843223577,1580887431.322104
0.46144862517875174,0.2952433346514731,-1.7551446655004939,2.054989564425958,0.9934542179107665,1580887431.322689
0.4617454671413337,0.29490934225202514,-1.7551446654876954,2.0549895644392073,0.9999999999999997,1580887431.3234508
0.4619799871340825,0.29511806384371286,-1.7551446654758045,2.0549895644322413,0.9999999999999997,1580887431.338192
0.46262295004057136,0.29555506682139965,-1.7551446654421228,2.0549895644146052,0.9999999999999997,1580887431.348613
0.4639724010788708,0.29441205756234623,-1.7551446653809708,2.054989564457548,0.9999999999999997,1580887431.3569238
0.46255429977574625,0.2959955172066804,-1.7551446654442586,2.0549895643993428,0.9187020063400273,1580887431.3618932
0.4626836554699153,0.2957690687445548,-1.7551446654384273,2.0549895644068634,0.9999999999999998,1580887431.368085
0.4625699757061258,0.29504561164687104,-1.7551446654478497,2.0549895644361134,0.9750472903251649,1580887431.382486
0.4623474747237818,0.2956243286091629,-1.7551446654564788,2.054989564414669,0.9999999999999997,1580887431.38382
0.4622053501576575,0.29553692146848953,-1.7551446654637202,2.0549895644178546,0.9999999999999997,1580887431.3851159
0.4621967469982686,0.2954730091301123,-1.7551446654643308,2.054989564420103,0.9999999999999998,1580887431.388936
0.4620595665921695,0.2954191956534735,-1.7551446654714122,2.0549895644225074,0.9999999999999996,1580887431.396632
0.46317887351377385,0.29566456408137065,-1.7551446654155123,2.054989564412563,0.9689502716064455,1580887431.4032571
0.4621547283713522,0.29569280205681236,-1.755144665466035,2.054989564413062,0.8742080926895145,1580887431.41248
0.4632058430595719,0.2957736651556163,-1.7551446654136473,2.054989564408228,0.9999999999999996,1580887431.4291358
0.46218135986294506,0.29613446962190604,-1.7551446654621234,2.054989564394672,0.9999999999999998,1580887431.441897
0.46274790662099485,0.2959066588709788,-1.755144665435978,2.0549895644044405,0.9999999999999997,1580887431.4475598
0.4620210777331706,0.29644736779489667,-1.7551446654695824,2.05498956438495,0.9399060010910038,1580887431.4498181
0.46269889196486813,0.2956924631389801,-1.7551446654394793,2.0549895644130185,0.9999999999999997,1580887431.452609
0.46294675840946553,0.29609318526800976,-1.755144665425663,2.054989564397738,0.9999999999999997,1580887431.462723
0.46343457407347766,0.295590562219896,-1.7551446654040708,2.0549895644169403,0.9999999999999997,1580887431.471874
0.462889393185816,0.29678780877230937,-1.7551446654259322,2.0549895643723053,0.9999999999999997,1580887431.489503
0.4626881549095442,0.296332940132943,-1.7551446654369751,2.054989564388027,0.9999999999999998,1580887431.500416
0.46291744948518493,0.2973536849118026,-1.7551446654221088,2.0549895643507137,0.9999999999999997,1580887431.501228
0.46265268040933494,0.2955011295756388,-1.755144665442409,2.054989564419982,0.9999999999999997,1580887431.501764
0.46285483358453244,0.29702222820004565,-1.7551446654258622,2.054989564361732,0.9759926199913027,1580887431.514225
0.46248311394719294,0.2960866147838328,-1.755144665448484,2.0549895643984075,0.9999999999999997,1580887431.531724
0.4623565810728415,0.2961721740063781,-1.755144665454587,2.054989564395818,0.9999999999999997,1580887431.540573
0.4623496198976758,0.29710397773352626,-1.7551446654507201,2.054989564359911,0.8821368813514713,1580887431.542777
0.4626629460396513,0.2964006960254352,-1.7551446654388967,2.0549895643876215,0.9668208360671999,1580887431.548915
0.4626278492270505,0.29594426541022256,-1.7551446654425085,2.054989564404863,0.9528818130493167,1580887431.5608919
0.46302001870621,0.29648733725368004,-1.7551446654206837,2.054989564383362,0.9999999999999998,1580887431.569658
0.4623435432277446,0.29771209410678323,-1.755144665449879,2.054989564340036,0.9999999999999996,1580887431.581113
0.46217378408697085,0.29678402491141087,-1.7551446654619096,2.054989564374832,0.9999999999999996,1580887431.5855958
0.4624368822739555,0.2973711088212193,-1.7551446654463234,2.054989564351967,0.9620632529258731,1580887431.586142
0.46289374443079456,0.29782073742102566,-1.7551446654230167,2.054989564336828,0.9999999999999996,1580887431.601064
0.4634039412989138,0.2970991518891992,-1.755144665400148,2.0549895643618488,0.9993333816528317,1580887431.612648
0.4630915157549279,0.2967396704045059,-1.7551446654168308,2.0549895643753384,0.9999999999999997,1580887431.615252
0.46229904672322764,0.2966052253069248,-1.7551446654569074,2.054989564382378,0.9885172247886657,1580887431.621346
0.4637994417148453,0.2964886885357394,-1.755144665383592,2.0549895643853056,0.9999999999999997,1580887431.623085
0.4618917180300686,0.29651432095620955,-1.7551446654763199,2.0549895643839897,0.8697925209999087,1580887431.6335309
0.4625306778621822,0.29697844619816516,-1.7551446654433915,2.0549895643668035,0.9999999999999997,1580887431.649869
0.46247591264913906,0.29800859040526817,-1.755144665441886,2.0549895643281655,0.9999999999999998,1580887431.657412
0.4612594382660621,0.29766061762950924,-1.7551446655033633,2.05498956434292,0.9215751886367802,1580887431.6622
0.4624310823237331,0.2973758216945067,-1.755144665446961,2.054989564352616,0.9999999999999997,1580887431.667061
0.4621133821959201,0.29706176844575094,-1.7551446654639433,2.0549895643648894,0.9999999999999996,1580887431.6890082
0.462874075414474,0.29844860304873577,-1.7551446654201883,2.0549895643105334,0.9932773709297179,1580887431.719507
0.4623106326363816,0.2986219627432817,-1.755144665447619,2.05498956430553,0.9820435643196107,1580887431.7287529
0.46176792601488137,0.29937982339590574,-1.755144665472078,2.0549895642795213,0.9570819735527042,1580887431.731606
0.4621842185783496,0.2983025383148681,-1.7551446654555858,2.0549895643186358,0.9999999999999997,1580887431.74492
0.4621153368325272,0.29824184586203584,-1.7551446654589307,2.054989564320341,0.9999999999999997,1580887431.7659872
0.46197054190460446,0.2995843665513198,-1.7551446654608815,2.0549895642707643,0.9755060672760011,1580887431.780461
0.4623593100674433,0.2988468177437692,-1.7551446654447243,2.0549895642979585,0.9999999999999998,1580887431.790008
0.4622205752568175,0.2986384938705736,-1.7551446654525544,2.054989564306266,0.9999999999999998,1580887431.796013
0.4620107053258673,0.29879466369910057,-1.7551446654622802,2.0549895643007026,0.9303119778633122,1580887431.809719
0.4606459930560387,0.2995098889058798,-1.7551446655258744,2.0549895642738707,0.9623054265975955,1580887431.8221362
0.46132360023115215,0.2997238773336842,-1.7551446654936735,2.054989564269589,0.9999999999999996,1580887431.831685
0.4611912045523214,0.29951162580806356,-1.7551446654998333,2.054989564274993,0.9999999999999997,1580887431.834938
0.4614738358124706,0.2998514383975055,-1.7551446654843839,2.0549895642616027,0.9999999999999997,1580887431.8486872
0.46167715934545617,0.2996401521285068,-1.7551446654748482,2.054989564268447,0.9999999999999998,1580887431.8600562
0.4617627270168329,0.299903084223904,-1.7551446654699079,2.0549895642592477,0.9906646013259888,1580887431.874897
0.46148271774497995,0.30007770009371837,-1.7551446654830702,2.0549895642532077,0.9999999999999998,1580887431.880487
0.46217757154131595,0.2996519606561867,-1.755144665451759,2.054989564270968,0.9544468522071843,1580887431.890309
0.462562608334269,0.30000929580373326,-1.755144665430168,2.0549895642545177,0.9898788928985595,1580887431.901004
0.4620962536262847,0.30049498836367905,-1.7551446654513512,2.0549895642372755,0.9999999999999997,1580887431.907903
0.4634416555933818,0.2997832976928734,-1.7551446653884766,2.0549895642634604,0.9816097617149353,1580887431.911593
0.46347928053607834,0.2992223656594545,-1.7551446653885974,2.0549895642837903,0.9999999999999997,1580887431.912265
0.46290190330430203,0.3001290082463305,-1.755144665413413,2.0549895642506018,0.8678262233734134,1580887431.9126358
0.4626479716616828,0.30028992276457744,-1.7551446654247498,2.05498956424373,0.9519441127777104,1580887431.913023
0.4622667853522838,0.30048778274547494,-1.7551446654430447,2.054989564237483,0.9319270253181463,1580887431.919809
0.46287542899759676,0.3001419707247891,-1.755144665414865,2.0549895642505907,0.9999999999999996,1580887431.92821
0.4612223286131332,0.3003531078987801,-1.7551446654951781,2.054989564244079,0.9999999999999997,1580887431.93664
0.4623594362023806,0.29902014040692215,-1.7551446654446676,2.0549895642929017,0.9999999999999997,1580887431.939978
0.46242671848065253,0.29930446134030675,-1.755144665440478,2.0549895642827765,0.9999999999999996,1580887431.9459882
0.46215051139551083,0.29923642925924054,-1.7551446654542728,2.054989564285461,0.9845572113990785,1580887431.947621
0.4630484296554499,0.2992710689391117,-1.7551446654096488,2.0549895642825375,0.9999999999999996,1580887431.951086
0.4633026133266579,0.2997955481335477,-1.75514466539516,2.0549895642629132,0.9477629065513615,1580887431.963087
0.4627418372833577,0.2998569969335565,-1.7551446654215481,2.0549895642591083,0.9999999999999997,1580887431.963727
0.4627737478388704,0.29963721838537827,-1.7551446654205194,2.0549895642665406,0.9999999999999998,1580887431.964316
0.4625791952991623,0.30028644946227867,-1.7551446654282503,2.054989564244161,0.971267104148865,1580887431.96511
0.46291825420035104,0.2996645697585547,-1.7551446654144534,2.0549895642679115,0.9999999999999996,1580887431.9782012
0.4624864249164797,0.29976555485175704,-1.7551446654348082,2.0549895642635225,0.962596416473389,1580887431.9822059
0.46285999481811135,0.2995554049481659,-1.7551446654169578,2.054989564270289,0.9999999999999997,1580887431.9887722
0.4634565279872305,0.29943409236237994,-1.7551446653881715,2.0549895642743556,0.9999999999999997,1580887431.991126
0.4621724689901516,0.2987373113676076,-1.7551446654545515,2.0549895643026796,0.9999999999999996,1580887432.003026
0.4625903986367598,0.3004021429325169,-1.7551446654261462,2.0549895642374185,0.9437516927719121,1580887432.02106
0.4629625677141143,0.2995411977383988,-1.755144665411271,2.0549895642691705,0.9218460321426396,1580887432.029064
0.4630068648587521,0.2997225144676917,-1.7551446654091851,2.0549895642641554,0.9999999999999996,1580887432.036758
0.4618560506690973,0.2996835336027045,-1.7551446654657994,2.0549895642664766,0.9999999999999996,1580887432.043757
0.4615117551507367,0.29821165502564484,-1.7551446654887464,2.054989564322081,0.9722863435745241,1580887432.047702
0.46357693583698645,0.2990281077482896,-1.7551446653834804,2.054989564288542,0.9999999999999997,1580887432.054851
0.46293653944411206,0.29910533706629516,-1.755144665415265,2.0549895642876326,0.9905121922492979,1580887432.06686
0.4623123352464479,0.2987446122239822,-1.7551446654465355,2.0549895642998193,0.9999999999999997,1580887432.0759711
0.4623097936415066,0.29853374497993834,-1.7551446654472898,2.0549895643072293,0.9999999999999997,1580887432.084642
0.46197501073178326,0.29733270512981635,-1.7551446654697518,2.0549895643550853,0.9999999999999996,1580887432.095823
0.4614413804359748,0.2993699840217998,-1.7551446654859704,2.054989564275338,0.9275031685829167,1580887432.100053
0.4613796293312945,0.2984380254439374,-1.755144665493592,2.054989564312102,0.9284920096397404,1580887432.109238
0.46188227783557184,0.2989411389306116,-1.7551446654665404,2.054989564292109,0.9999999999999997,1580887432.118858
0.46191986471203517,0.2983132247215181,-1.7551446654668026,2.0549895643146483,0.9999999999999997,1580887432.120915
0.46260549346948887,0.29817465223187434,-1.7551446654337184,2.054989564319331,0.8449176549911501,1580887432.134801
0.4613145185125246,0.29850428588028177,-1.755144665495332,2.0549895643070446,0.9999999999999997,1580887432.1486368
0.46197461559723535,0.29928591579653807,-1.7551446654608,2.054989564279534,0.988274574279785,1580887432.1577
0.46266432181490835,0.29821976113511306,-1.7551446654308636,2.05498956431807,0.9999999999999997,1580887432.170471
0.461855716401363,0.2979132634822167,-1.7551446654712775,2.0549895643290395,0.9999999999999998,1580887432.1814349
0.4627844078322877,0.29771214654791023,-1.7551446654265592,2.0549895643359832,0.9971318840980529,1580887432.193724
0.4631238980902621,0.2980019086748018,-1.7551446654088159,2.0549895643250577,0.9291910529136662,1580887432.2154229
0.46140991601555725,0.29894860167318216,-1.7551446654897416,2.0549895642922964,0.9999999999999997,1580887432.226358
0.46208538917816444,0.2988481321666785,-1.7551446654558784,2.054989564293074,0.9999999999999997,1580887432.240426
0.46213466677868176,0.2982932693413055,-1.7551446654562157,2.0549895643149565,0.9999999999999998,1580887432.251862
0.461520162972931,0.298823777794038,-1.7551446654846126,2.054989564296395,0.9616062641143802,1580887432.256696
0.4622726569935094,0.2984778186641893,-1.7551446654491514,2.05498956430894,0.8870640397071843,1580887432.275574
0.4610444257199081,0.29795055397592896,-1.7551446655106668,2.054989564327628,0.9962175488471984,1580887432.2866108
0.461989131591907,0.29894380808211063,-1.7551446654605751,2.054989564290358,0.9999999999999997,1580887432.3105159
0.46179041149817684,0.29797346788550205,-1.7551446654735476,2.0549895643253047,0.9999999999999998,1580887432.32063
0.4620708286042026,0.2995491667423461,-1.7551446654543181,2.054989564268063,0.9843217134475707,1580887432.324793
0.4614543096457927,0.2986542236233902,-1.7551446654886882,2.0549895643031437,0.9999999999999996,1580887432.325279
0.461507042562851,0.29930921670457267,-1.7551446654832092,2.05498956427804,0.9999999999999997,1580887432.326428
0.461078893342503,0.2993773671946939,-1.7551446655041996,2.054989564276373,0.9999999999999997,1580887432.336103
0.4626456025971265,0.2993123284634832,-1.7551446654274683,2.05498956427737,0.9999999999999997,1580887432.3498082
0.46148390822426827,0.2991634712543628,-1.7551446654854628,2.0549895642846834,0.9999999999999996,1580887432.356246
0.4610037581714785,0.29864914850685453,-1.755144665509736,2.0549895643012723,0.9999999999999998,1580887432.3612
0.4614286356357584,0.2985023976894622,-1.7551446654901235,2.05498956430788,0.9999999999999997,1580887432.366879
0.4621251692763906,0.2983495664883693,-1.7551446654569542,2.054989564313959,0.9172399640083317,1580887432.370829
