zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4622908530587946,0.29753269553068407,-1.8301027600295714,2.2416761110163197,0.9990677024521846,1580888773.313153
0.46135387170306663,0.2978755965427319,-1.8334053194083222,2.240820927099339,0.9575860482038236,1580888773.319028
0.4622941814818634,0.29754729363301435,-1.8300910973947127,2.241652867615806,0.9983396420563608,1580888773.335458
0.461665659635729,0.29683996356239817,-1.8328625461535255,2.2436540238142584,0.9996643306913046,1580888773.34164
0.46165453263674905,0.29760719823609727,-1.832198172945804,2.2410913985002003,0.9911225260869266,1580888773.346454
0.46077175170494433,0.2985111529637159,-1.835037746180285,2.2388313522904277,0.9980836478918039,1580888773.3473961
0.4613817626886806,0.2988121150904407,-1.8326378010734274,2.2380511548069455,0.9984837409769715,1580888773.348282
0.46161570298014915,0.29708012917795756,-1.8328836457669722,2.2429562829846286,0.9984187206775939,1580888773.35141
0.46192415290846356,0.29970037180742537,-1.8299588135457108,2.235313678624698,0.9985171041584905,1580888773.362689
0.4626513077290543,0.3000987906364633,-1.8270452896287062,2.2341873438443995,0.9983916870372906,1580888773.374101
0.46223150056107426,0.29872108186714175,-1.8295212167961301,2.238220599478334,0.9981000808445255,1580888773.3785658
0.463646386161675,0.29671698894314047,-1.8255078903893165,2.2437927685063266,0.9983728731893907,1580888773.379192
0.46223360998672736,0.2973223975744129,-1.8304583105612438,2.242291875682182,0.9998576002177657,1580888773.3795872
0.4601316748052325,0.29742228986284913,-1.8381933449245444,2.2420648902458065,0.9979848086032737,1580888773.380061
0.46008444731903825,0.29758857173068365,-1.838254576540131,2.2415859258179163,0.9973079114842273,1580888773.380625
0.45960524733046515,0.2998307348447893,-1.8385890525112503,2.235298883804279,0.9999621651227779,1580888773.381116
0.4591011347574689,0.29846543210575227,-1.8413836683048785,2.2392303308618495,0.9995715575489733,1580888773.3816268
0.46112296063764086,0.2987573036033365,-1.8335667379484408,2.238100044587058,0.9985516147331587,1580888773.382026
0.4600850855165377,0.30051222108984943,-1.8361813727018939,2.2330107634487324,0.9920818808871709,1580888773.382699
0.4609398845987235,0.3000178450238683,-1.8334427921075904,2.2345512594093386,0.9976290418247293,1580888773.383465
0.4602114451126703,0.300579863846988,-1.8357332516978138,2.232924497733361,0.9955301223817068,1580888773.384786
0.46031219888519825,0.3011902801983908,-1.8350257166520176,2.231295360053272,0.9974128565469854,1580888773.418439
0.4591883287640087,0.3035875041319388,-1.83776599296491,2.224839345221442,0.999648332885016,1580888773.43001
0.45922496273538327,0.30388557124477555,-1.8373964019784381,2.223920234520421,0.9996996163982242,1580888773.450384
0.46146823533696574,0.30426344452946585,-1.8288998722664627,2.2226632343313524,0.9996690718617534,1580888773.4758909
0.4595065329672806,0.30578909247722863,-1.835128362055263,2.218500652619586,0.9976094010813795,1580888773.487487
0.45788480673706333,0.30684200996342603,-1.840480192176545,2.2158087228398506,0.9985224475812892,1580888773.502082
0.45952037688362113,0.3052125439285317,-1.8354922705545333,2.2202104114634875,0.97170203318996,1580888773.516157
0.4598420386619053,0.30445208961145653,-1.834759770740637,2.2222681753202753,0.9972589750379621,1580888773.541591
0.4588254934418064,0.3052437040876662,-1.838001759188963,2.2201371499772127,0.997457563363412,1580888773.551737
0.4595983297899659,0.3066685484726903,-1.8342588264385178,2.2160569106232506,0.9724968678946757,1580888773.560992
0.4610579430673307,0.3048363097202027,-1.8300998242066353,2.2211724510010953,0.9860144358296361,1580888773.573951
0.46056930355021064,0.30449739950608345,-1.8320915518491339,2.222142042136939,0.999631632375733,1580888773.588904
0.4604971019838258,0.30462004012166866,-1.8322869522469587,2.221815065427774,0.9997727096135777,1580888773.600847
0.46184028146138195,0.30290025046217706,-1.8284017359345515,2.226523530428229,0.9995817692612385,1580888773.602004
0.4629067029021187,0.3017423584642017,-1.825213890488699,2.2297589938338613,0.9995767201178308,1580888773.603724
0.46324594797434243,0.3023434214952173,-1.8235658755805613,2.227977282247345,0.9988737897875993,1580888773.626378
0.4631926368752294,0.2995124890838673,-1.8254939454588655,2.2359726768398804,0.9995453586710229,1580888773.6360052
0.46340562768761906,0.2993535662574033,-1.8248148618198226,2.2364291333006805,0.9967194269430415,1580888773.6387131
0.46415910750316386,0.29951084372687165,-1.8218659375199413,2.235810886423026,0.9977935091404682,1580888773.640247
0.46492793580014624,0.29870429559203415,-1.8195789958597082,2.238171223245492,0.9983311447868827,1580888773.6576781
0.4643480673624925,0.2982862214533831,-1.821934382078597,2.239304832959777,0.9951817312347031,1580888773.658794
0.46495121106301907,0.29818961875095296,-1.8197500287381387,2.2395238804708333,0.9961375897499621,1580888773.662029
0.4627734524787971,0.29887619054812975,-1.8274669397117058,2.2378462482423207,0.9985896661986297,1580888773.681994
0.46416074583213396,0.2995819871647287,-1.8218780417563778,2.23572583525151,0.9984820923142943,1580888773.6937642
0.46472475199912805,0.3006413823465076,-1.8191149982622827,2.2326117593737598,0.9969029519749567,1580888773.7105322
0.4649918168146326,0.3009439840328353,-1.8179873592631222,2.2318080834941982,0.9991313645514385,1580888773.720612
0.46651777817880913,0.3028269313428067,-1.811315333472146,2.2264386916068384,0.9981170667699542,1580888773.7545311
0.46514439389122586,0.30226736316522695,-1.8166304022264297,2.2280371286112186,0.9963070642917844,1580888773.7740219
0.46647474285757057,0.302522030611578,-1.8116042087968258,2.2272152983018643,0.9981324237161205,1580888773.780009
0.4658631243530965,0.3039127553080825,-1.8130343812270333,2.2233328585071805,0.9957853385091898,1580888773.7991412
0.46619507425419415,0.3021325479119613,-1.8128723786805623,2.228371621172289,0.9992679209957976,1580888773.8142002
0.46511294499702666,0.3020832299963755,-1.816820126182561,2.228492953203802,0.9951117402743014,1580888773.836611
0.4647061195915196,0.30379942586741815,-1.8173505376818775,2.2237828150876555,0.9975783183980412,1580888773.848494
0.466217766540042,0.3030434644282418,-1.81233310829265,2.2259387159605417,0.9996656995417742,1580888773.849752
0.4647739410915803,0.30237825200181623,-1.8178793391076329,2.227665688600243,0.9977884256658642,1580888773.880388
0.46629122406185103,0.30458671929856007,-1.8110217266281556,2.2212750167421493,0.9973944922067555,1580888773.8844008
0.4653252520048633,0.3041484791532413,-1.814921655129138,2.22282601941625,0.999746411055291,1580888773.885945
0.4645621388160972,0.3039642832434263,-1.8177458774334447,2.223263971794959,0.997514911093157,1580888773.886602
0.46579590979767643,0.3013584629355476,-1.8147916018963124,2.2305919701469117,0.9990497859348504,1580888773.8873658
0.4647115904401747,0.30175704149675886,-1.8185713825601455,2.2296035465681485,0.9993860743561841,1580888773.889837
0.4631722480245265,0.3015676193402259,-1.824212838949362,2.2299910774134313,0.9948203377851942,1580888773.901264
0.464593858689176,0.3013185027495653,-1.8192643863293063,2.2308469837113796,0.998873605290529,1580888773.9019551
0.4666985050083136,0.2986264170919436,-1.8130853412949994,2.238287220065005,0.9987789142113142,1580888773.90282
0.4659385838669022,0.29976518241026506,-1.815132999871457,2.2349471917030823,0.9960107767848092,1580888773.903606
0.46651558757210215,0.29941193676275435,-1.8133063166750265,2.2360888167313098,0.995276005067677,1580888773.917278
0.46542809039711097,0.2999412258779848,-1.8169568266506253,2.234573705886386,0.9994505955778633,1580888773.9308999
0.4657876468652148,0.2991677658917067,-1.8161207973336233,2.2367977190881008,0.996011764741753,1580888773.9343722
0.46605447953933404,0.2982008337207659,-1.8157188761991703,2.239536974540681,0.9966320394317565,1580888773.935668
0.46498702085632776,0.3004191882513296,-1.818294946727784,2.2332471892773924,0.9987347407556232,1580888773.939821
0.4638298339180456,0.2997413132560768,-1.8228788812513885,2.235061413199405,0.9934511140437582,1580888773.956827
0.46159811911839166,0.3005523663539287,-1.8306558016560133,2.2329759275008247,0.875090616879649,1580888773.965888
0.4616084997522482,0.3011266589863514,-1.8301699025862432,2.2311948660570033,0.9931081297895827,1580888773.967069
0.46167749093837723,0.3018695943977231,-1.8295979829240425,2.2293621220120827,0.9985401771357296,1580888773.9685109
0.4610637716690807,0.3017172550749082,-1.831946476393189,2.229814561261884,0.9985148100982288,1580888773.972629
0.45913327499056145,0.302891806322237,-1.8382640658177472,2.226534641276204,0.9980249764495307,1580888773.988972
0.46040197094957735,0.3044696458652739,-1.832657753779299,2.222114897571366,0.9997192011414995,1580888773.9987452
0.4597944169409608,0.30394690816974024,-1.835305265444064,2.223783750751409,0.999754958759092,1580888774.005785
0.4614247716631191,0.3026786681276673,-1.8299782110457028,2.2270136068061963,0.9978851278685705,1580888774.006581
0.45989411778174977,0.3028957111034901,-1.835497988104657,2.2265444644697587,0.9985595923565704,1580888774.00751
0.4606071517377857,0.30227120940214536,-1.8332946220481292,2.2283073369879287,0.9989369817535648,1580888774.0082219
0.4608919751319462,0.303217694996585,-1.8315435680915815,2.2254271919067783,0.9925497555395969,1580888774.00872
0.46000132474544575,0.30269931169771813,-1.8352681638772679,2.227162402247674,0.997596862664097,1580888774.009483
0.4599983322543264,0.3030909801984535,-1.8350305971530334,2.2260597765030745,0.9999937928712495,1580888774.0099368
0.46046614764234856,0.30359861935598265,-1.833003726818412,2.2246251825067858,0.9988472626388966,1580888774.0105228
0.45961987461618203,0.30561266842632073,-1.8347964066310096,2.218938351046061,0.979763824375545,1580888774.010915
0.4608734559561207,0.3052089649776396,-1.8303904197511343,2.2198579819184734,0.9941100785467043,1580888774.011433
0.46140809111879477,0.3051201615880412,-1.828491313552146,2.2200722841442526,0.9951507965163553,1580888774.012081
0.4617666540347497,0.30463796315313874,-1.8274532872122047,2.2213621342210215,0.9942254915287415,1580888774.012623
0.46102917919804776,0.30491039099721073,-1.8299982526900227,2.2206735719966577,0.9974956945081153,1580888774.01298
0.46170068202376563,0.30663264637829823,-1.8265844273266094,2.2159554312787253,0.9492130011572133,1580888774.013443
0.4603205137659151,0.3082765300704864,-1.8305888107238384,2.2114181064977,0.996176546340054,1580888774.0139022
0.4585505470525201,0.3076384463181784,-1.8375096933929231,2.213474051664597,0.9961191010776631,1580888774.014394
0.46064512772493843,0.30831062037102697,-1.829417869726574,2.2113518160507804,0.9960663169250644,1580888774.014914
0.46005229980800844,0.3077641983061128,-1.831849760056075,2.2128202596326196,0.9956537306462367,1580888774.015358
0.45936485589151105,0.30811719893696365,-1.8342360774528064,2.2120642544687774,0.9995030850035616,1580888774.016732
0.4600558495420213,0.3089233605302065,-1.8311892773417493,2.2096901505044615,0.9953390553787024,1580888774.047134
0.4605139478876891,0.3083431552482113,-1.8299814643404533,2.2114635019364215,0.9990505207256062,1580888774.060626
0.46114126456518595,0.30816472142170026,-1.827638219140545,2.211603299516614,0.9954199208420113,1580888774.076683
0.4605061670856685,0.30959027550249985,-1.8291634379801436,2.207815093714144,0.9980810600771286,1580888774.1096241
0.4606453011518676,0.30992791621287963,-1.8285445592597718,2.207022018643844,0.9994897869492476,1580888774.125226
0.4610476985503106,0.30916382726626646,-1.8275387939853123,2.2091128907139326,0.9998655387431734,1580888774.143615
0.46024015563401416,0.3085958634341035,-1.8309811361938717,2.211062435501428,0.9811922228250582,1580888774.155232
0.4607828258018559,0.3071780510633956,-1.8297313273304292,2.2147382380656295,0.9995867831069178,1580888774.172918
0.4637809745443874,0.3058217134201394,-1.8194814063636484,2.2180587483704195,0.9967277799315317,1580888774.191864
0.4625630742050964,0.30693051857726794,-1.8232185965370713,2.2149670060129005,0.9967754294744198,1580888774.21695
0.4614237687974482,0.3066736326289722,-1.8275962188985049,2.2159114125867556,0.9986588647319187,1580888774.2296672
0.4633639019396999,0.30739787494735205,-1.820189313896392,2.213890319566877,0.8442147962333715,1580888774.242597
0.4614797769875647,0.3045815253936909,-1.828612826063639,2.2216783018612443,0.9856831604713752,1580888774.2741492
0.46142671606180946,0.3013133494120088,-1.8308006484897112,2.2308202663074503,0.9977233489683187,1580888774.2882009
0.46216359492759407,0.3007577991571603,-1.8285128559344428,2.232496354898923,0.9997695160214103,1580888774.288991
0.4620411866476421,0.3022605567518736,-1.8280485244011155,2.2282951954558885,0.9978053961129323,1580888774.289829
0.46109955550225024,0.30204667482628833,-1.8315826125211097,2.2288382807219493,0.9948531656363749,1580888774.2904818
0.46127267758682206,0.30317544615762404,-1.8302970016032187,2.2257495281564093,0.9981903209902534,1580888774.293804
0.4609623883478576,0.3033210398612929,-1.8312998851499998,2.2252756849186612,0.9974608043013902,1580888774.310109
0.46121147578415506,0.30433641628910013,-1.829857322791217,2.2225875747446655,0.9996953406380211,1580888774.32188
0.4602423027421825,0.304011610787559,-1.8335980028442718,2.223534480314335,0.9998694011671397,1580888774.326602
0.45905357322556994,0.3050545248669153,-1.8372125202810212,2.2205243391901166,0.9516161843183721,1580888774.330158
0.4598592438164183,0.3048708320004996,-1.8344871414648378,2.221186652796926,0.999891754181301,1580888774.334551
0.45946095628890155,0.3047314876484766,-1.8359984002942087,2.2215380950558354,0.9975213268004687,1580888774.34943
0.45935845965987915,0.3079587709435029,-1.8344084297022643,2.2125982320326405,0.9983954732970652,1580888774.355415
0.4586621978391479,0.30705305998127674,-1.8374158405046503,2.2150086170791035,0.9878587421230929,1580888774.3561401
0.45766694737900837,0.30756037130946223,-1.8408836256771863,2.21392556858197,0.9999489637537247,1580888774.356807
0.45830401169475043,0.3074330406060416,-1.8386593387200567,2.2142766963112166,0.9996751943326231,1580888774.359776
0.45978309889831587,0.3074109622938217,-1.833249324494609,2.214188523534083,0.9993970403199337,1580888774.3771799
0.46053763984127805,0.3064849956770833,-1.8310217331678353,2.216646218819941,0.9656708506591811,1580888774.3937762
0.4607581928103615,0.3058394782340955,-1.8305344524680016,2.218297980347601,0.9976340691010369,1580888774.3967519
0.45946260810913053,0.305808718125545,-1.8353984698155095,2.2186647486141733,0.998953082353571,1580888774.398098
0.459867375239137,0.3058440338451177,-1.833777568371484,2.218328251956355,0.9978857269366218,1580888774.417506
0.46032982684398627,0.30695177720183275,-1.8314024620490883,2.2151902610019105,0.9965584694194262,1580888774.4201632
0.45877219861534196,0.3081093632376909,-1.8364217353736645,2.2121680541484428,0.9536242948596902,1580888774.4210482
0.4601173928122771,0.3066573350745565,-1.8323850806674107,2.2160772461592897,0.9989650548568482,1580888774.4218082
0.4592185130959554,0.30666089800160456,-1.8356331059209035,2.2160733880449235,0.9997582483007674,1580888774.422365
0.4593651007674599,0.30518824306160464,-1.8360364460221756,2.220217666269694,0.9990107374077757,1580888774.431248
0.4595825253579144,0.30594272381523235,-1.8346698734562374,2.2179146702979473,0.9941700294824516,1580888774.434185
0.4592297044382664,0.3082540505999023,-1.8345088217716068,2.211452752083122,0.9933075503985419,1580888774.4348328
0.46004362184028447,0.3068849096511258,-1.832406209525436,2.2152522829920946,0.99770616360774,1580888774.435585
0.45976555958484894,0.3064008589856826,-1.8338372224935169,2.216835543798951,0.999903153244034,1580888774.4361758
0.45996707979104895,0.3058818348938772,-1.8333626927076458,2.2181675505667666,0.9973366625383187,1580888774.436716
0.4598530754893823,0.30724282962185234,-1.8329995710247087,2.2144780339159325,0.9986401532827326,1580888774.4373388
0.4606214479633367,0.30701751009254563,-1.8303206196471926,2.215024066497852,0.9958685581131766,1580888774.440432
0.4605070783002171,0.30814510713538346,-1.8299818293395969,2.2117556419080135,0.9380984790331254,1580888774.4457521
0.458489340162457,0.3077611910218032,-1.8377743460543978,2.2133429117134553,0.999855749323397,1580888774.4635808
0.4579152375579264,0.30706851623993614,-1.8402347713733413,2.2151902608774514,0.9976694569835489,1580888774.472508
0.4582503649026255,0.305347364157903,-1.8399521306869366,2.219721962547231,0.9912488124552175,1580888774.484321
0.45731331132993214,0.30674447069988087,-1.8426341115471156,2.216120080223737,0.9977543018345184,1580888774.485494
0.45671677211977413,0.3071019857328562,-1.8445811401305297,2.2151484292814803,0.9992282969531527,1580888774.4861922
0.4581482930683854,0.30722568366129155,-1.839220332022937,2.214624861697665,0.9975391927469326,1580888774.486913
0.45787936422563796,0.307811121878392,-1.8398874675094656,2.2131035007817044,0.9991065069921212,1580888774.487692
0.45702044858320445,0.3082549463662062,-1.8428103315788307,2.212043387653132,0.9989558854805284,1580888774.488374
0.4578122563341439,0.3088761888833804,-1.8393738306012035,2.2099836911723405,0.9982416148024129,1580888774.489753
0.4560342143438364,0.3083944661501331,-1.8462385795738883,2.2115785636372216,0.9997716447688008,1580888774.5093749
0.4581368098340091,0.30762628765154454,-1.8390580483584609,2.213590922670365,0.9979516202898037,1580888774.525589
0.4578783214921292,0.3075838928740071,-1.8399598886190316,2.2136077699727985,0.9222325463616038,1580888774.539713
0.45862159270526687,0.30484067026714134,-1.8389766192452304,2.22122883258644,0.998426898634051,1580888774.5488179
0.4587365122544721,0.30406791674999645,-1.8390480889993213,2.2233901161981633,0.9993095586244534,1580888774.549993
0.45734533819378165,0.3044240825442621,-1.8438161668392092,2.2222730078133712,0.9987140674282123,1580888774.5506072
0.45761767332547587,0.30295528318035536,-1.843901432515078,2.2266043460084943,0.9999983734517301,1580888774.551263
0.45758888415773813,0.30439327782412884,-1.8431553656127315,2.222715299978233,0.9997099767980937,1580888774.554302
0.4541215044380502,0.3052667656434811,-1.8551542612206875,2.2201567514874276,0.9978570374789695,1580888774.573907
0.4554864123007265,0.30509292529151943,-1.850389038870784,2.220804441556644,0.9996653929698494,1580888774.577903
0.4546719714540977,0.3062645454756615,-1.8526362323877938,2.2176272826157866,0.9992396120762626,1580888774.5787861
0.4566094689519679,0.30573644853843784,-1.8457778294934528,2.2188343473122076,0.9375774194358035,1580888774.605977
0.45432523233936256,0.30777757561227603,-1.8528519852859107,2.2133400896768296,0.9978144861301952,1580888774.6195788
0.45340299386449534,0.3061162550234362,-1.8574039083240355,2.2181160449550585,0.9978483723907516,1580888774.637244
0.4533046860752865,0.3074006503319975,-1.8568504065174445,2.2144602820037993,0.98710152583811,1580888774.671533
0.4534973352686241,0.3049727967202548,-1.8578025414565986,2.221255854268022,0.9973419928938835,1580888774.7054589
0.455390058406916,0.3065839405295726,-1.8498088675331095,2.2167270265479466,0.9992141561157766,1580888774.7283258
0.4559790814897484,0.3073055396986729,-1.847158106248126,2.2146417998979375,0.944958427864466,1580888774.7416608
0.45539308391819056,0.30572198940921425,-1.8502264619083464,2.218900848548087,0.9993981013418344,1580888774.760923
0.4555549687916288,0.30642516456787516,-1.849163231673986,2.216916916041883,0.9969485662599072,1580888774.785547
0.45445568310644846,0.30883666405663657,-1.8517220581653655,2.210457181184386,0.9967281209005145,1580888774.8080692
0.4558663898677654,0.30789117378283215,-1.8472054089894767,2.2130405166879368,0.9999675908326464,1580888774.82868
0.4555841018650481,0.30779686813234497,-1.8482053323681116,2.2131635216279135,0.9981038522812744,1580888774.840904
0.45524162321168216,0.30660734178669924,-1.8502970415179762,2.216601829368758,0.9986614057833034,1580888774.861654
0.45554841080957614,0.30907369402300167,-1.8476050880154757,2.209771967152477,0.9999005807599564,1580888774.8632278
0.4561103463283551,0.3083353942107895,-1.8460063408459404,2.2117512864043585,0.9999759089841485,1580888774.864208
0.4558044788309331,0.3063005040100525,-1.8483669021843376,2.2173126456131165,0.9989119125085862,1580888774.865155
0.4569015803095982,0.30732032468561976,-1.8436212578161644,2.2142807327015555,0.9954426972899509,1580888774.868171
0.4571130279708663,0.30655246100017086,-1.8433836447481442,2.2164857289790714,0.9992496030824637,1580888774.889025
0.45736283283667517,0.3056390402676754,-1.8430743006328805,2.219055953282975,0.9978778307292163,1580888774.894507
0.4583290875562901,0.3058973564616384,-1.8391587593064425,2.217905960536118,0.968952753165452,1580888774.9011772
0.4576267764329128,0.3055240142682276,-1.8421367565838251,2.219286206848815,0.9987644410344982,1580888774.901758
0.4576159100546414,0.3046459452657805,-1.8428069440067567,2.2218576807552415,0.9989298302411999,1580888774.902302
0.4553721540439525,0.305681405035927,-1.8502988396422246,2.218962929524545,0.997954599283693,1580888774.9029582
0.45646718150869026,0.30576210434257944,-1.8462161589779655,2.218656888978666,0.9975995823745567,1580888774.903389
0.45521516919473104,0.30743168721879355,-1.8497888989843385,2.214196711840845,0.9996091683976577,1580888774.904225
0.45863744780114013,0.3066648041445561,-1.8378028345312476,2.216188425818039,0.9988906379025076,1580888774.904974
0.45691032677337223,0.3073423479226842,-1.8436669000259611,2.21437603273668,0.8724041910698986,1580888774.911649
0.4555350462907084,0.3083818889507953,-1.848138433042744,2.211761461870551,0.9997969363195407,1580888774.940962
0.45733100238137964,0.30792095034794775,-1.841915607477085,2.213000116020068,0.9995272781360808,1580888774.941952
0.45949239328293956,0.3053231291681162,-1.8354077090254164,2.219693176397661,0.9975399835286738,1580888774.94271
0.4589685117395185,0.30660949290630546,-1.836656818742839,2.216372406681276,0.9998737362416688,1580888774.94329
0.45943617366465866,0.30710319870341674,-1.834606729734858,2.2148983313200126,0.9991712522254249,1580888774.943752
0.45897053575845365,0.30725956423913625,-1.836151275156044,2.2143925389589825,0.9977173511782581,1580888774.9445682
0.4599887899856213,0.3058877213161153,-1.8333373014033474,2.2182527403809917,0.9990601891895545,1580888774.944941
0.4608123431331694,0.3062382123556784,-1.830106050385299,2.217201918352093,0.9987371092177193,1580888774.945746
0.45986761112875085,0.3073831552030837,-1.8328734881727784,2.214108505492974,0.9350530733575724,1580888774.946248
0.46072929956840697,0.3068314939739534,-1.8301169123785308,2.2156742762966273,0.9987711362978376,1580888774.94682
0.46035019094103624,0.30663812826717673,-1.8316052834209096,2.216218846246891,0.9045831604543811,1580888774.947283
0.4609187717618427,0.3049721459592405,-1.8305248653902928,2.22079922273868,0.9986783473546024,1580888774.948138
0.4626103213163879,0.3060278931382705,-1.8236418288011795,2.217600602432857,0.9991451004516778,1580888774.948766
0.4623105777695554,0.30607905355821086,-1.8246728377826849,2.217421767162638,0.9980221328586791,1580888774.949156
0.4628050493495911,0.30573108915782365,-1.8231301021237587,2.2184580599663413,0.9906580424736853,1580888774.949641
0.4631129106964635,0.30773444842258935,-1.8208847116471716,2.212932357391728,0.9534223916140243,1580888774.950112
0.46411765136508965,0.30552934757620187,-1.8183911229708907,2.2187864778826834,0.9990850392980554,1580888774.950549
0.4621358386945131,0.30461628381978656,-1.8261136119413564,2.2213924807056826,0.8659841699443688,1580888774.975795
0.46186120110309953,0.305778139075068,-1.8264391170267729,2.2181990942108616,0.9986771285436913,1580888774.993288
0.4605552835347334,0.30552927860693546,-1.831442475482417,2.2191371207373862,0.9999407944375707,1580888775.019027
0.4595174154680251,0.3052579761274178,-1.8354703815698752,2.2200757258639494,0.9998963623344042,1580888775.050008
0.46154115790142924,0.3066042026472817,-1.827208448956495,2.2160937358942823,0.9985090896869657,1580888775.067963
0.4626778185676398,0.3067657272477675,-1.8229437234793031,2.215503151554473,0.9963675510924307,1580888775.099329
0.46272188944447745,0.3052317365443362,-1.8237207949757908,2.2198444561318107,0.9987519134941749,1580888775.125855
0.461272779267047,0.30579497067833106,-1.828758912097417,2.218526893586907,0.9920236727307989,1580888775.140665
0.460606413814406,0.3067509966577002,-1.830545400582141,2.2157838384467703,0.9994668262606112,1580888775.141584
0.4619949161851863,0.306990853084974,-1.8254723622605051,2.2152523773192003,0.9990462194133097,1580888775.142407
0.46141614091916167,0.3068325924156744,-1.8274462834659269,2.2153175296540297,0.9974310264846927,1580888775.143221
0.4619243123985908,0.30583223953967653,-1.8262206703244332,2.21812477707902,0.9966436511413913,1580888775.153054
0.4618242824652584,0.30874799833596733,-1.8248473399441658,2.2099869811995156,0.9967106627649999,1580888775.167756
0.46160369844541693,0.3070338939034375,-1.8267753104461322,2.2149846676349956,0.9979604283285326,1580888775.171527
0.460974834758089,0.3091627476092398,-1.827796498927482,2.2091084532381347,0.9993525342426225,1580888775.172959
0.46070413482969236,0.3067901051385533,-1.830170478811264,2.215677023449593,0.9999201966506068,1580888775.1740632
0.4603917199682539,0.30680577730972625,-1.8312668303528423,2.215595318854702,0.9984614739052585,1580888775.186165
0.46063695684548556,0.30575497609978985,-1.8309568752489425,2.2184121476715877,0.9973713005256158,1580888775.198308
0.4615201614637915,0.30564814059048806,-1.8277409696808113,2.218548382054036,0.9957891352568892,1580888775.1997812
0.4599891093884301,0.3047764809987681,-1.8339424408569234,2.2212145401028254,0.9994043973652389,1580888775.211276
0.46112935256920684,0.30402324720279883,-1.8302960108850428,2.2233716070388825,0.9992083755943032,1580888775.218441
0.4608315547687038,0.30707347210067215,-1.829491433409956,2.2147988373197394,0.9991456753898614,1580888775.219177
0.459377177876043,0.30881553020912433,-1.8336805458723842,2.2099703816703054,0.9987322684431155,1580888775.21996
0.45931288188196173,0.30984322622217775,-1.8333895219903742,2.207296438517441,0.9993186135684047,1580888775.2205272
0.4600185733848334,0.31024845432513315,-1.830540664631041,2.2060319414959046,0.7561005382523853,1580888775.221479
0.45923783322301565,0.3089984330014378,-1.8342435639229213,2.20977060865582,0.9999642899773105,1580888775.224499
0.4578739101696042,0.31072380059343385,-1.8381668472380563,2.205128473904699,0.9996480947137267,1580888775.244224
0.4572492999226986,0.31126626273166047,-1.8400150860222773,2.203529149903959,0.9994339910219306,1580888775.255745
0.45752317026678746,0.31116029488706454,-1.8391578274544438,2.203923524363397,0.9979783716349221,1580888775.256969
0.45715105121480254,0.31129363303621405,-1.8404387996892297,2.203606561540371,0.9998220225165203,1580888775.2578838
0.45659488474692084,0.3135296195001215,-1.8411206738697214,2.19754768826426,0.9996289159414559,1580888775.258643
0.4563786291494919,0.31555040489229613,-1.8407127164921269,2.1920752693582872,0.9981328095824291,1580888775.259107
0.4556241647582759,0.3135652429974961,-1.8445818343048241,2.1974840158809608,0.9985966314858697,1580888775.2598112
0.45519546060007177,0.31492089914582977,-1.8452200112492894,2.1936665145211833,0.9928342050164458,1580888775.260406
0.45633677715889814,0.31336145702836693,-1.8421125085097876,2.197956864415585,0.9989073669951616,1580888775.260832
0.4556801724490258,0.3139913996103981,-1.844118823163737,2.1963107219182962,0.9985108733649521,1580888775.2619112
0.4558850357287934,0.31334837323896514,-1.8437757498495282,2.198066224693713,0.9991557698762892,1580888775.2625148
0.45622655490804886,0.3152952269798326,-1.8414145112820923,2.19278882064928,0.9993530351796269,1580888775.2687502
0.4592975372476625,0.3141364031960817,-1.8310545718994715,2.1957193492701297,0.9999120878916016,1580888775.287871
0.4588791734064527,0.31430817059573546,-1.832467365143413,2.1952975639985697,0.9966868900444649,1580888775.3099442
0.45807063781450263,0.3132851708743546,-1.8359374741387307,2.1980955185695237,0.9995590805537252,1580888775.325751
0.45853454926930565,0.31191039676009935,-1.8349748404458688,2.20165538371983,0.9994258136195373,1580888775.34882
0.4591141100793907,0.3120162749909372,-1.8328568852598344,2.2013864702013684,0.9992754508906981,1580888775.367795
0.46180317325912884,0.31130793833334647,-1.8235182028272352,2.2030373454790615,0.998581318189733,1580888775.398935
0.46068964649256455,0.3108014655819882,-1.8278865949332348,2.2046286860232223,0.9992644386890912,1580888775.4134011
0.460331711719524,0.3124154956091746,-1.8283320691208775,2.20037125197978,0.9998166086041537,1580888775.425743
0.45980586317571054,0.3121752249662998,-1.8304034772646298,2.2011385386856004,0.9999185448454406,1580888775.449846
0.4589647735590428,0.31295801634083786,-1.8328918953289999,2.198897218770067,0.998737120485135,1580888775.4727309
0.46024865271370885,0.311014841686338,-1.8294195928536037,2.2041892009953528,0.99817491609674,1580888775.490494
0.46116681502707346,0.3128258323877987,-1.8251261375362042,2.1992407356051253,0.9969951813617476,1580888775.492018
0.45932442923293654,0.3114665661718182,-1.8325255624646601,2.203069320954205,0.9991945473012992,1580888775.4932292
0.4600109069149023,0.3114745161474871,-1.830034420298463,2.2029842667344153,0.9991007502115349,1580888775.494089
0.4599645278338748,0.31300000357487257,-1.8292494274115412,2.1986719634665532,0.9976518604316921,1580888775.518178
0.4595014126376749,0.31247875454806995,-1.8313076557243666,2.20029706001701,0.9999287931158827,1580888775.524443
0.4592847533279891,0.31203750553284204,-1.8324357298788605,2.20168371928563,0.9988998556543363,1580888775.5273669
