zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45381037759967446,0.3338802836844249,-1.8206461949937975,2.2218964745111616,0.9981865737274668,1580889521.8283641
0.4415667433305642,0.33852400135455485,-1.83042326990262,2.2189720445353363,0.8472497816951983,1580889521.82934
0.5,0.5,0.0,0.0,0.0,1580889521.84383
0.5,0.5,0.0,0.0,0.0,1580889521.845213
0.5,0.5,0.0,0.0,0.0,1580889521.8576481
0.4199596563680405,0.35335701811221976,-1.8468453390466406,2.2099691456863537,0.9843825013207034,1580889521.875544
0.41963298352128087,0.35275755832655153,-1.84720050847049,2.210324545072073,0.993809492042117,1580889521.880384
0.41821747818240834,0.35412293559809327,-1.8481706234371738,2.2094199981843023,0.9871668914926267,1580889521.880991
0.4185946865066382,0.3546372385159384,-1.847765706867583,2.2090856275119215,0.919345366936561,1580889521.8955798
0.4191605887086907,0.352649239596284,-1.847594968864372,2.2103527252042316,0.9233348809232091,1580889521.898956
0.41978286719045954,0.35418494172995296,-1.8468131321461543,2.209350656256201,0.7594545644529032,1580889521.9091
0.41954936226787637,0.35353980191102974,-1.847102386429205,2.2097458339986464,0.9819345705357249,1580889521.917875
0.42015774987024745,0.3551456926880808,-1.846331408693738,2.2087141852545424,0.9687534048521419,1580889521.92617
0.4186724621111136,0.35436953383669945,-1.8477512658562572,2.2092727747681535,0.9883416685906586,1580889521.935389
0.42122778402664035,0.35224330481249844,-1.8458701972013734,2.2105606144651193,0.9860400167336683,1580889521.939874
0.4195207311603234,0.35372243619608856,-1.8471195404475087,2.2096653060450064,0.9921588272484794,1580889521.9463859
0.4217391408678856,0.3531631134032529,-1.845286847546815,2.209962491734976,0.9946222706043534,1580889521.9583519
0.4207679727800273,0.3526653412738877,-1.8462220743216997,2.2103363237782823,0.9940787834937249,1580889521.968509
0.42185766263364827,0.35308814438237934,-1.8452099224735843,2.2100309397673175,0.9793434933279007,1580889521.9693708
0.4224519019130252,0.3525760391383962,-1.8447888321552768,2.2103653124250005,0.9875912286664367,1580889521.9871628
0.42320215530658223,0.3508340979224812,-1.844405894513129,2.211453615539375,0.9858376102084971,1580889521.989301
0.42345349554671435,0.34967989052273873,-1.8443802795719817,2.212208608549085,0.9909582075733521,1580889521.999181
0.4240782282448411,0.35033657551025654,-1.8437446796955013,2.2117832489688145,0.9928371632431904,1580889522.0065658
0.4240303635118359,0.34918037556682124,-1.84397797531475,2.2125476546500655,0.9893286211716734,1580889522.018521
0.42599827860401157,0.35054831760985483,-1.8420700477210032,2.21162856865663,0.9825816462476747,1580889522.028322
0.42683639379345967,0.35176847663167987,-1.8411620162716678,2.210828848943304,0.9909602820782423,1580889522.029479
0.42657526770697374,0.3494903063662258,-1.8417229823848202,2.2122735015700883,0.9920034317689503,1580889522.045334
0.428272911761718,0.34914109798485315,-1.840310180393187,2.21245460827724,0.9859115052812266,1580889522.0501308
0.42752349202807344,0.3497408580090978,-1.8408763452283305,2.212107204318142,0.9898726617502079,1580889522.064209
0.42710241841598284,0.3493857465752144,-1.8412941287577798,2.212345441169293,0.9952104302371574,1580889522.0712588
0.42940623937471195,0.3481842479047891,-1.8394859774448826,2.2130554043853,0.988394550759025,1580889522.0748081
0.4299559994627387,0.34887328843686327,-1.8388995438051754,2.212585926691599,0.9860241131680588,1580889522.093937
0.4286215982442073,0.3481154116512276,-1.8401624301469164,2.2130991918158,0.9908434506170329,1580889522.094561
0.43036892749061123,0.34828475048777163,-1.8386477089316446,2.212980263755694,0.9788674501059261,1580889522.1087208
0.43294967752230873,0.3466637446318528,-1.8366679615315298,2.21396144639904,0.9812156232535577,1580889522.109308
0.432590041829296,0.3473639263002811,-1.8368730159135584,2.2135201674611684,0.9770323352860532,1580889522.132576
0.43170518094067506,0.3466316281361742,-1.8377470881121294,2.21401418767576,0.9873938247046923,1580889522.133227
0.43435810138806197,0.3464552203850617,-1.835507049896041,2.214099658253006,0.9905408753179694,1580889522.133578
0.43453930073407393,0.34532040317416823,-1.83548908798083,2.214770503178577,0.984380744999553,1580889522.148693
0.4348040702688417,0.3449840484960276,-1.8353390631431776,2.2150303875138135,0.9850822166809434,1580889522.1513112
0.4371927350149418,0.34731830109412287,-1.8329559468370809,2.213504106693303,0.9871289832041724,1580889522.1687171
0.43693842343227385,0.3469297588421413,-1.8332219584143112,2.213742677640168,0.9915860188594754,1580889522.169491
0.4381049051531255,0.346091797736932,-1.8323458257138827,2.2142602457946334,0.9170040960655516,1580889522.179178
0.439877706908112,0.3446339962865326,-1.8310413537879542,2.215168215939809,0.9890038358080023,1580889522.1904619
0.4395723982359493,0.3455180605209297,-1.8311778250224346,2.2146114613015,0.9912036264413947,1580889522.1912808
0.4407040157315517,0.3462149542751489,-1.8301212330188519,2.214165809621395,0.9961847427116256,1580889522.207137
0.4422574788015381,0.3449917563918935,-1.828965839389182,2.214918692805578,0.9913751076324656,1580889522.2096078
0.44232077619261084,0.34484393295634963,-1.828944038744082,2.215032832321823,0.9973643696460078,1580889522.213391
0.44381666941152476,0.34422704878004473,-1.8277276862198124,2.2153562950772625,0.9924006420856004,1580889522.2284129
0.4427390570622741,0.34506321577999033,-1.8285377087739734,2.214852947607865,0.9885024654405412,1580889522.233363
0.4433895773912885,0.3440137315929488,-1.8281148940229368,2.2154857758502486,0.993157595970975,1580889522.2498329
0.44454291078722996,0.34337724967704786,-1.8272191448116617,2.215874226290295,0.991249202062206,1580889522.254555
0.4460247906359024,0.34417785890732244,-1.8258607927418347,2.2153717891883526,0.9978112022321304,1580889522.2578518
0.4466128503383052,0.344456427692744,-1.8253124553432545,2.2151690046591774,0.98820876204826,1580889522.278296
0.44693510837360695,0.34294082921303637,-1.8252473117915067,2.2161325732647845,0.9916765867142768,1580889522.280782
0.4466791752893462,0.3428347884240499,-1.8254881753225183,2.2162188215604557,0.9935933352563795,1580889522.2813911
0.4462799350447943,0.3419981398940355,-1.8259358834999906,2.2167431496527805,0.9924013526650348,1580889522.293719
0.4472797932358369,0.34375752397021764,-1.824845313903931,2.215613935802064,0.9944720945452531,1580889522.299016
0.4479188862914378,0.3423402906248669,-1.8245010100093575,2.216519734230851,0.9936005794364159,1580889522.305547
0.4492046425056676,0.3418398330233434,-1.8234538589079474,2.216783918736011,0.9925073447505405,1580889522.324588
0.4484061342045095,0.34244738533047225,-1.824076126918697,2.2164537268354985,0.9952843435932327,1580889522.328776
0.44786555993863447,0.34255693032383716,-1.824502997688516,2.2163567301120777,0.9925729649384804,1580889522.34748
0.4490097283954417,0.3426082242119607,-1.8235188701715157,2.2163031768523016,0.9827786426899471,1580889522.350813
0.4495491370593462,0.34318203347272036,-1.8369720744270772,2.1876435596915376,0.9830835304880402,1580889522.351362
0.4514078523572539,0.34286432895360053,-1.8350954640917343,2.1879151316688032,0.9986885785024189,1580889522.369088
0.45046561671593033,0.3420097413576981,-1.836209050627364,2.188566550691915,0.9949264139067019,1580889522.371372
0.4500068060958804,0.34007730379760415,-1.8370355142296924,2.190131946413246,0.9962228231646942,1580889522.377791
0.4486729617476584,0.3425857483117377,-1.8380143492311003,2.1881589672207307,0.9909366038047479,1580889522.3843288
0.4494392643884684,0.34263798086516206,-1.8371971110764305,2.1881056255560694,0.9947681002667442,1580889522.396906
0.45072352946358824,0.34095962193104634,-1.8361241682379212,2.189412126498624,0.9945838286539644,1580889522.402655
0.45148729635748175,0.34390828272888707,-1.8348343248597847,2.1870826753443486,0.9869341261117646,1580889522.424352
0.4538476885164209,0.34558118555422723,-1.8320458216220612,2.1856680870150345,0.9864573965297072,1580889522.428395
0.4567785988481857,0.3473408356321237,-1.8286920464374985,2.1842369160829707,0.9828339432747019,1580889522.437948
0.46014000698419083,0.34805995031680836,-1.8250839788078785,2.183648126786491,0.9992574991155848,1580889522.4385731
0.4641589238812055,0.3447259864486436,-1.8213788630427883,2.186156166026662,0.7707469819213075,1580889522.444254
0.46555694475175785,0.34369810593949457,-1.82010671406004,2.186998717022756,0.7122488739609067,1580889522.454081
0.5,0.5,0.0,0.0,0.0,1580889522.467274
0.5,0.5,0.0,0.0,0.0,1580889522.468374
0.5,0.5,0.0,0.0,0.0,1580889522.483257
0.5,0.5,0.0,0.0,0.0,1580889522.4884968
0.5,0.5,0.0,0.0,0.0,1580889522.5029278
0.5,0.5,0.0,0.0,0.0,1580889522.503772
0.468737294997607,0.33384436269610496,-1.818286891414456,2.194752406865293,0.9423651954306194,1580889522.512367
0.4682437274272682,0.3332495373126013,-1.81887172658783,2.195185091201697,0.919699965264554,1580889522.520323
0.4659590250840778,0.33157737034060264,-1.8215559384833007,2.1965850184050444,0.8199994489677664,1580889522.527005
0.5,0.5,0.0,0.0,0.0,1580889522.539237
0.46184307166695654,0.33101568630543843,-1.8259865791139112,2.1970868472585607,0.9197194368083361,1580889522.543173
0.46100394493739394,0.3309429804616163,-1.8268899209572431,2.197165050523384,0.7960556962908313,1580889522.552225
0.46060178253187417,0.33104423050484344,-1.827299845807513,2.197092019714472,0.9942323074424366,1580889522.5592031
0.45954566554720244,0.33208703579191357,-1.8282505664310704,2.196282717928845,0.9864644336535153,1580889522.569489
0.461477337549716,0.3317376860708684,-1.826255598596901,2.1965148972007307,0.8419466837341916,1580889522.5872838
0.4612213208358094,0.3326029856966398,-1.826383258056894,2.195823641460207,0.8270176361377999,1580889522.589003
0.461320634086667,0.33581462797166495,-1.8257734140351836,2.193287652757533,0.7024755912643428,1580889522.602798
0.5,0.5,0.0,0.0,0.0,1580889522.6138089
0.5,0.5,0.0,0.0,0.0,1580889522.614293
0.5,0.5,0.0,0.0,0.0,1580889522.626179
0.5,0.5,0.0,0.0,0.0,1580889522.639703
0.5,0.5,0.0,0.0,0.0,1580889522.6405592
0.5,0.5,0.0,0.0,0.0,1580889522.641752
0.5,0.5,0.0,0.0,0.0,1580889522.65776
0.5,0.5,0.0,0.0,0.0,1580889522.6641831
0.5,0.5,0.0,0.0,0.0,1580889522.674985
0.5,0.5,0.0,0.0,0.0,1580889522.685961
0.5,0.5,0.0,0.0,0.0,1580889522.6992981
0.5,0.5,0.0,0.0,0.0,1580889522.700216
0.5,0.5,0.0,0.0,0.0,1580889522.711626
0.5,0.5,0.0,0.0,0.0,1580889522.715059
0.4612581567216066,0.3346891356641635,-1.826026530050057,2.1941955305474035,0.9953656547039377,1580889522.7314298
0.4619067341880032,0.336147132546728,-1.825101583474175,2.1930116904606485,0.9969335949109478,1580889522.744468
0.461221318754198,0.33511150380644183,-1.8260020495945923,2.193868443984986,0.9971591656255864,1580889522.745315
0.46016368099812616,0.33585797095376824,-1.8270092017795558,2.193313939959146,0.9990852592279219,1580889522.7462552
0.45924687363950134,0.3367426398222815,-1.8278312000839998,2.1926228571782764,0.9987259400985614,1580889522.7598872
0.458851202884594,0.3358559828588892,-1.828394965869918,2.1933383626945697,0.9916381903495921,1580889522.76094
0.45820745530349116,0.3364690430137325,-1.8289818356633853,2.192874817991813,0.9641932120543264,1580889522.778761
0.45792413133506427,0.3357596625487159,-1.8293816850740252,2.1934162345094865,0.985207021005242,1580889522.7810109
0.4580877349075851,0.33533994872732664,-1.8292785474803892,2.193749101521543,0.9934819355016085,1580889522.791311
0.4578085677269133,0.3362137585351952,-1.8294257259706794,2.1930505121961827,0.9879360940414594,1580889522.798864
0.45699087606127275,0.3366861822157411,-1.8302140484206197,2.192692882905321,0.9835970863144725,1580889522.807953
0.4573278008287917,0.3360661620403592,-1.8299679361510468,2.193194270068256,0.9691934324663749,1580889522.81733
0.4573224840307093,0.335318302327394,-1.8301085138662487,2.1938107564719145,0.9934059335876901,1580889522.8338711
0.4582723753124999,0.33644335489143606,-1.828900588428833,2.1928638045125513,0.9965488569551093,1580889522.843785
0.4582669847945904,0.33568057572821586,-1.82903704614703,2.193481540042177,0.9963783465537287,1580889522.8483999
0.4575742892244291,0.3358005902757909,-1.8297598844312537,2.193416997452323,0.9953818269348431,1580889522.848895
0.4575921636507755,0.33685433134711495,-1.8295838364077002,2.1926066707462724,0.9421698765323288,1580889522.868315
0.45729362298811205,0.3352201449338601,-1.830134474348051,2.1938523725172523,0.9919984340173194,1580889522.8831842
0.45796683566496527,0.3335999683662547,-1.8296994480843833,2.1951498136136824,0.9947244540863762,1580889522.888163
0.4591044837598762,0.3350898554805035,-1.8282523266550175,2.1939436298990453,0.9981804517301326,1580889522.89369
0.4575641818326912,0.33437872918307265,-1.830023079030844,2.194582359626811,0.9951884994126329,1580889522.8989398
0.45715044544072797,0.3365623734276819,-1.8300787755033938,2.192811642630946,0.9959864844419962,1580889522.899554
0.4577741274377162,0.336739868704212,-1.829393519375245,2.192664221825935,0.9889791848290297,1580889522.9110599
0.4575020187799878,0.33456611758907073,-1.8300368785956602,2.1943964676783128,0.987072705204718,1580889522.919141
0.4581874374222837,0.33547562138576836,-1.8291717216183025,2.193676629428857,0.8812683672886797,1580889522.92542
0.45736077081429044,0.3358835811009949,-1.8299941499516292,2.1933944105862584,0.9621268289209123,1580889522.939125
0.45780018013436524,0.33580823777653246,-1.8295232730109163,2.193413003164851,0.9002290727470115,1580889522.949206
0.4570841480060589,0.3367037990635242,-1.8301517385361017,2.1927470533542897,0.8769653045598379,1580889522.9510531
0.45880924740656204,0.3352804311668858,-1.8285565419719334,2.1938390929855154,0.9965025466688266,1580889522.955425
0.4571293070439548,0.33499892405036047,-1.8303881632402523,2.1941088592716462,0.9974653414462731,1580889522.9750779
0.45714980995340104,0.33442506835561114,-1.8304522793614753,2.1945495933350476,0.9968632001056175,1580889522.985568
0.45752916769209273,0.3355049879047839,-1.8298712453279893,2.1936799937543876,0.9941941938151206,1580889522.9902961
0.45783698145061597,0.3349877218413144,-1.8296386388454133,2.1941004463708116,0.9003839587690979,1580889522.992311
0.457539975124582,0.3335573236924585,-1.8302024511370012,2.195269904155098,0.9997304580323613,1580889523.012449
0.45743393025757995,0.3355918417328344,-1.829939389176384,2.193579893844827,0.9902649385972333,1580889523.019648
0.4568647845705559,0.3353052627973291,-1.8305850200532108,2.1938117682291978,0.9934845334664643,1580889523.020401
0.45681329046074415,0.33470155496056764,-1.8307582167937526,2.1943271158355033,0.9957514523048641,1580889523.0214841
0.45776159573614683,0.33567735657780096,-1.8296138687750374,2.193568542841378,0.9990687908795808,1580889523.032466
0.45685892232000097,0.33499313757937865,-1.8306517573175052,2.1940763675021207,0.9966547561178737,1580889523.046203
0.4571541339567345,0.3347289512439282,-1.8303879634436087,2.1942904182375287,0.9934230142247966,1580889523.04686
0.4587804506104751,0.3348320725709638,-1.8286300069856318,2.194142217381752,0.986984466551762,1580889523.054411
0.45816834507804627,0.3344791909348849,-1.8293326672979218,2.1944297001815993,0.9884161731687264,1580889523.061915
0.45650606340769484,0.33560851083483456,-1.830914218478615,2.193576431134475,0.9474950393043207,1580889523.078659
0.4573775468261322,0.3329729350514442,-1.830439515643111,2.1956821502670882,0.9968118106643181,1580889523.0891478
0.45754902759822996,0.3364915292387328,-1.8296558202956432,2.192836799361893,0.993984401201121,1580889523.093432
0.45678754672786015,0.33346621410597843,-1.8310059816899509,2.195340163279366,0.9980594866615868,1580889523.098743
0.45772732613187583,0.332039139470775,-1.830229309125118,2.196431709983627,0.9453183419033034,1580889523.108737
0.4575026977071385,0.33252641483534595,-1.8303787845268336,2.196032528104527,0.9963649102516018,1580889523.119566
0.45552878208171926,0.33439911018238744,-1.832181898982414,2.1946137980602916,0.9992224366009687,1580889523.1298718
0.4554042086388959,0.33293353616955157,-1.8325367012043456,2.1957449646295273,0.9978591608688592,1580889523.138043
0.4583656149934285,0.33286741220365057,-1.829393048385806,2.1957183639571856,0.9908468606660842,1580889523.149648
0.45850857409110335,0.3328280050890069,-1.8292649018875693,2.1957773955905666,0.9955058048996888,1580889523.150223
0.45637539720326525,0.3321289329641106,-1.8316393217153435,2.1963674590319915,0.9970712501724478,1580889523.1629272
0.4577139556180348,0.3308637202776127,-1.8304340854436751,2.197362817385484,0.9977142506728658,1580889523.170157
0.45821135567904464,0.331460097737846,-1.8297946134423106,2.1968546832024582,0.7781919878729434,1580889523.178489
0.45593390489192825,0.3330431561362698,-1.8319589287846527,2.1956525736993266,0.9987622318948635,1580889523.189918
0.45621022448502,0.33148370541021444,-1.8319194792017612,2.1968802172057753,0.7036031332722652,1580889523.1923141
0.45573355845297775,0.33289970540778613,-1.8321861808571445,2.195754160566514,0.99937962972856,1580889523.200042
0.457802148056725,0.3332788898636476,-1.829929293017535,2.1954131701613866,0.9968671098019337,1580889523.207041
0.4564686638340363,0.33180956103115133,-1.83157878555391,2.1965943413372946,0.8807889372530064,1580889523.2228181
0.45827402393105965,0.3316326074941697,-1.8296983096547643,2.1967134550672247,0.9963531966951502,1580889523.224122
0.45613092065483246,0.33255896014781827,-1.8317808515640164,2.1959466850852767,0.9939132253094342,1580889523.248273
0.4566203553307487,0.3302498172420769,-1.8316794345600533,2.197839603274164,0.9991023113679978,1580889523.249623
0.45655949356935344,0.33232846514595893,-1.8314172391661028,2.196216566606832,0.9997522802325385,1580889523.2502232
0.4575397546850274,0.3323830814009696,-1.830323878041977,2.1960758912264913,0.9919425239932085,1580889523.2671192
0.45564004997140656,0.3306815494540677,-1.8326408157929324,2.1974974700146737,0.9947640529633519,1580889523.269141
0.45695546330306697,0.3301905040198595,-1.8313333007510293,2.197881200674429,0.9991770932049961,1580889523.2792141
0.4556163030570599,0.3330761211119503,-1.8322528643093714,2.195565509060155,0.9962993507571795,1580889523.296618
0.45404248498166017,0.3312006029449971,-1.8342775178522437,2.1971564040692244,0.9991460514183655,1580889523.29776
0.4537127504947958,0.3312905772631095,-1.8345922603179055,2.197053940507504,0.9044530683844246,1580889523.298408
0.4539703450048912,0.33181501235432376,-1.834243438598234,2.1966551602181577,0.9968537595111999,1580889523.311593
0.4539985832887439,0.3301133060960523,-1.8344954355293446,2.1980027000415916,0.9930247095229552,1580889523.313612
0.4559577980615668,0.33135124072593714,-1.8321905055061345,2.196956321619859,0.9946035031855877,1580889523.332623
0.4552500884982658,0.33092652363347896,-1.8330187874843584,2.1973169119460585,0.9986226428344295,1580889523.3353841
0.45407035669403173,0.3318991508406851,-1.8341259285996443,2.196591558632939,0.9840536644440118,1580889523.355215
0.45509723551276915,0.3310646295462053,-1.8331599248464,2.1972126836765584,0.9996619189407856,1580889523.363338
0.4543592885745106,0.331203710423002,-1.8339229337643734,2.1971180910115233,0.9995074345988626,1580889523.364758
0.4541554550201717,0.32915857491448264,-1.8344831399694166,2.198750201956912,0.9816621333229785,1580889523.365222
0.45477570459532285,0.32989384297992386,-1.8337026603142415,2.198159480622743,0.9985547323209195,1580889523.3769019
0.4534518431851976,0.33024746363376,-1.8350538918643329,2.1979036709594237,0.9972329078255199,1580889523.382252
0.45407188844697666,0.330733277431409,-1.8342964451614834,2.1974781640452132,0.9994529023406972,1580889523.3892941
0.45343292627389864,0.33118851998080123,-1.8349150587904586,2.197154105712723,0.9986724228381233,1580889523.400377
0.45413540506315864,0.33234054487156917,-1.833970877481684,2.1962181387467146,0.9970007544216619,1580889523.411159
0.45428942718563425,0.3310009285074431,-1.834020371170526,2.197261638300291,0.9976770753482301,1580889523.422216
0.45481798771354554,0.33059296462289356,-1.83352765703481,2.1975790219182065,0.9969708465268055,1580889523.425078
0.45404725635380083,0.33181968341020385,-1.834143084187664,2.1966187132695563,0.9986046937681675,1580889523.442253
0.45270780493925056,0.33198289739235187,-1.8355488406291256,2.1965284068319484,0.993313292151168,1580889523.453144
0.45339322795610926,0.33199781821734264,-1.834792286237165,2.1964602315571593,0.9947887034393506,1580889523.457335
0.4522516942697375,0.3322933612288934,-1.835981281386391,2.1962891053336557,0.9749022912476082,1580889523.457788
0.45490882306804625,0.3317262053587733,-1.8332555384459313,2.196699713896077,0.9961135272329912,1580889523.476177
0.45494889903764457,0.32879934370619857,-1.8337166371707543,2.1990549245071542,0.9994496199727948,1580889523.480656
0.4543458254180967,0.33016358672124,-1.8341385642399601,2.1979938702512776,0.99873521225193,1580889523.481225
0.4551957325270869,0.32964167881997886,-1.833330502816462,2.19841069312804,0.9974696952425003,1580889523.500931
0.45525927972221203,0.3302552684181185,-1.8331457883330144,2.1978950418395318,0.8985236660710485,1580889523.502746
0.4529386082442441,0.3314362133111134,-1.8353768254225729,2.19692643110582,0.9945671022579594,1580889523.5130801
0.4536106084112103,0.33196653530308073,-1.8345895653170328,2.196521877429773,0.9990620825904276,1580889523.5314791
0.45506176684777816,0.33174680151878255,-1.833069553059799,2.1966451462126497,0.9931871671489487,1580889523.541585
0.4536384546873785,0.33101891317513976,-1.8347251150404065,2.197285786472526,0.9983596880241893,1580889523.544269
0.45392482026543746,0.33273605900193814,-1.8341289720484024,2.19590839542698,0.9977180202116278,1580889523.5447512
0.4540542703936971,0.3323516886558654,-1.8340539832171388,2.1962085507101854,0.8772423605953956,1580889523.5586329
0.45366706059581074,0.3323805049087797,-1.834469280745903,2.1962077874776518,0.9986910307963693,1580889523.561545
0.45410658547291716,0.3319635068246559,-1.8340629249459344,2.196515560608219,0.8073952272386796,1580889523.575239
0.4531427542549434,0.33137448375253176,-1.8352011361966416,2.1970264706989897,0.9975918874705364,1580889523.5894122
0.4539548421578422,0.33003288882243353,-1.8345539951627228,2.198064821035663,0.9977082975777334,1580889523.5982358
0.4523796872833653,0.3320384960653511,-1.8359006149852124,2.196511218151095,0.9947375906481645,1580889523.598733
0.45499869208669075,0.3315681094462978,-1.833172510642892,2.1967993248966042,0.9952005989315971,1580889523.6082199
0.4559789532844559,0.330935936354383,-1.832228040961245,2.197270636179317,0.939521490672227,1580889523.613489
0.45479717346307735,0.3312854631512355,-1.833461837356274,2.1970772567693606,0.7985464222263537,1580889523.6187048
0.4537994613706463,0.3321926667641383,-1.8343638795671773,2.1963615206892264,0.9997828155550146,1580889523.631593
0.4532965301291064,0.3308807336901929,-1.835113887890973,2.19740472628401,0.9984965770489941,1580889523.640239
0.45282706085454566,0.3318902425151724,-1.8354376282547888,2.196600001651278,0.9974593226882362,1580889523.648326
0.4538887036065412,0.33252860072114154,-1.8342109031805602,2.196089528653744,0.9979353900029752,1580889523.6532202
0.4539142603176593,0.3316657514642155,-1.8343266820894104,2.196772420006115,0.9964083925672707,1580889523.66976
0.4531403997403721,0.33199132071174886,-1.835096818743472,2.1965306446139086,0.9984099024551684,1580889523.670353
0.4532917925897024,0.33183681626128336,-1.834982741331441,2.196687574203304,0.9997119139358522,1580889523.685389
0.45472121866019843,0.3301656609480046,-1.8337559489750257,2.1980160361472474,0.9990150051566311,1580889523.700362
0.45448143726125867,0.3299790119060174,-1.8340182850513995,2.1981263076880486,0.9980833959225162,1580889523.7010539
0.45408100729111334,0.33120000925469695,-1.834224503902628,2.1971348134305804,0.9983296529358621,1580889523.701626
0.45421222266270755,0.33078593845476567,-1.8341650367004712,2.1974808302085402,0.9985053287229193,1580889523.714078
0.45377460760043925,0.3301903976719677,-1.8347443109005057,2.197986410675319,0.99859688147113,1580889523.71786
0.4541284151564432,0.33003680422651394,-1.8343731848962568,2.1980667969981784,0.9983938508887671,1580889523.733512
0.4529009869474973,0.33188411021761577,-1.835365475830156,2.1966131099036175,0.9993277076255684,1580889523.7372959
0.4529848655954214,0.33267831675285586,-1.8351605647219025,2.196011641095308,0.9993808540649182,1580889523.75331
0.4538244675999546,0.3314932343024357,-1.8344559878238966,2.1969198570001898,0.99743422665055,1580889523.761806
0.4525162134554964,0.332565772484556,-1.8356452702106414,2.1960525750472875,0.9967133320224258,1580889523.7687192
0.45407977543625605,0.33296837329543405,-1.8339283675265488,2.1957259242689653,0.9965755397120077,1580889523.769291
0.453411591523665,0.330706313219554,-1.8350345886957404,2.1975657161272295,0.9968461106659197,1580889523.783424
0.45312660566246005,0.3306390252571151,-1.8353649589303134,2.19765173793453,0.9999373325759237,1580889523.800819
0.4537439217801763,0.3306714212680363,-1.8347026233774022,2.1976155363980454,0.9959932247390314,1580889523.812793
0.45364011116877306,0.33054686853640824,-1.8348191910055938,2.197690363451405,0.9990679635083324,1580889523.815441
0.4524380784513271,0.3297223522263002,-1.8362450937019843,2.198378874375104,0.9974913667889872,1580889523.816572
0.4532116981832556,0.33008662748290796,-1.8353691426305736,2.198092777617123,0.9998475795824542,1580889523.817495
0.451912559332558,0.33070645303065604,-1.8366523404455186,2.1976294574221193,0.999315192857721,1580889523.8378398
0.45136301642362575,0.3321886815501891,-1.8369692689978714,2.1964311129962693,0.9993948034883612,1580889523.839465
0.4521205454594931,0.3298751833383524,-1.8365708101115485,2.198285742136919,0.9526040206202006,1580889523.854364
