zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5312793548230383,0.3858513361803426,-1.9165964280236911,2.1429901280430337,0.9979980507048525,1580889653.9637601
0.5289381085504011,0.3873882441424996,-1.9245810756013633,2.1385519418185437,0.990978439278177,1580889653.9882932
0.5295161549699458,0.38691748690837324,-1.9228030255610635,2.1400700728045634,0.9983654083656843,1580889653.989904
0.5283007698724038,0.3876243871248367,-1.9269959365015092,2.1380182259073686,0.996174746546398,1580889653.9912589
0.5292896469349215,0.3874949399977172,-1.923198951690383,2.13829773843151,0.9976351401676359,1580889654.0041869
0.5277742165854143,0.3872411407583448,-1.929215665916439,2.1390332429129475,0.9962472270828203,1580889654.010719
0.5289674149910469,0.38704483321403627,-1.9248597333869988,2.1397367829748086,0.9991893469301698,1580889654.03497
0.5272647641847097,0.38735760046849,-1.931072476397201,2.138662122011622,0.9888766272655032,1580889654.039976
0.5274698081613407,0.38623657991823257,-1.9311112446290348,2.1419596672230705,0.9922739475624409,1580889654.041248
0.5266757465534863,0.38547465003557824,-1.934686907195272,2.144116297587234,0.9979731126213585,1580889654.04816
0.5286002501271049,0.3849120500290394,-1.92752789604902,2.14563614738804,0.9500352307796451,1580889654.05933
0.5280634743925028,0.3833427027892413,-1.930680498672907,2.150147616093564,0.992192004879548,1580889654.0685928
0.5270673005296626,0.38398108397328934,-1.9341858290527527,2.14839304585489,0.9933549731552801,1580889654.0744162
0.5265633197744815,0.3851901193450282,-1.9353720966394345,2.144995075432937,0.994840005702496,1580889654.0794811
0.5267683847851887,0.38384026534462967,-1.9355483672872758,2.1489184957417073,0.9996515318774525,1580889654.0976808
0.5273216523535825,0.38376234350499583,-1.933342158662805,2.1490163797769433,0.9968419344377206,1580889654.1157088
0.5283068295318774,0.3829399158455492,-1.9299577789155926,2.1512441220212497,0.992918705632789,1580889654.1223738
0.5276312886474535,0.3834195373951076,-1.9323696900391407,2.149998457615467,0.9978831049628194,1580889654.132888
0.5271892676315173,0.3825439816241515,-1.934777188500364,2.1526107811828714,0.9987358449492661,1580889654.143435
0.5280337183739826,0.3816654420462342,-1.931878086036219,2.154887173137911,0.9886270765739746,1580889654.159911
0.528010972679518,0.380314694689212,-1.9329776445217306,2.158870379709614,0.9726012317240201,1580889654.170033
0.5264342258784247,0.38220995414593584,-1.9379142315777744,2.153513606711095,0.9944594844700473,1580889654.175997
0.5265581360014504,0.380936828936409,-1.9382734358743912,2.1571171740628685,0.7681470149278443,1580889654.1801631
0.526880981585711,0.38032555637458354,-1.9373889140852782,2.1588205784366203,0.9926257269471758,1580889654.194459
0.5269883696963328,0.3791263160836068,-1.9378227357825648,2.162289479636599,0.8762060999391199,1580889654.208758
0.5276473347247936,0.38115488330027103,-1.9338172459037757,2.1564478291223153,0.9967372996159837,1580889654.213248
0.527803783603239,0.38145972802915595,-1.93302390844374,2.155606811112335,0.962135687924633,1580889654.216552
0.5292084197257176,0.3823879610014327,-1.9267157555396996,2.1527005273258784,0.882599482000944,1580889654.225152
0.5326104007448789,0.38537241752328133,-1.9114338137628373,2.1439218653524845,0.9864050921922989,1580889654.2260852
0.5,0.5,0.0,0.0,0.0,1580889654.226945
0.5,0.5,0.0,0.0,0.0,1580889654.227942
0.5,0.5,0.0,0.0,0.0,1580889654.2330089
0.5,0.5,0.0,0.0,0.0,1580889654.2378712
0.5,0.5,0.0,0.0,0.0,1580889654.240729
0.5,0.5,0.0,0.0,0.0,1580889654.2681391
0.5,0.5,0.0,0.0,0.0,1580889654.274004
0.5,0.5,0.0,0.0,0.0,1580889654.2784371
0.5,0.5,0.0,0.0,0.0,1580889654.2867389
0.5,0.5,0.0,0.0,0.0,1580889654.295847
0.5516025780868438,0.3869892150814548,-1.8376087753162191,2.1378093821310737,0.9476532376843938,1580889654.307368
0.5,0.5,0.0,0.0,0.0,1580889654.3248901
0.5,0.5,0.0,0.0,0.0,1580889654.327041
0.545649411322424,0.38092308225451155,-1.863542643439777,2.1559219333674275,0.7161381096705635,1580889654.3397481
0.5451938445166753,0.37732175354871544,-1.867251809153338,2.166342896117756,0.9995342343287607,1580889654.3502731
0.5447617683369879,0.3770197207725049,-1.8690236153560706,2.167128076636466,0.9980772268782517,1580889654.358774
0.5453380675952643,0.37523021244013555,-1.86784200267246,2.1723926095164012,0.9294972943692269,1580889654.360657
0.545226090085466,0.3765993982081052,-1.8675391384606974,2.1684560311552326,0.9663401019866282,1580889654.361513
0.5451548805976228,0.37440196320697094,-1.8691442432206515,2.174997447407055,0.9996336059202684,1580889654.364193
0.5458704992979859,0.3762708516508143,-1.8652652235927576,2.169454976688066,0.9548487364984748,1580889654.381442
0.5446565913158165,0.37570005427371933,-1.8702698089115453,2.171111496303541,0.9990327454961923,1580889654.384656
0.5449696880323125,0.3753209595461602,-1.8692303433611257,2.1721503777509117,0.9596781575309004,1580889654.388257
0.5441148226529939,0.3751946051366756,-1.8726105173098744,2.1725168226576463,0.9613245251194886,1580889654.391354
0.5447247545263199,0.3730363367581707,-1.871514090914443,2.1788608250579022,0.9357334382674269,1580889654.4089139
0.5460949238702077,0.3735648225073386,-1.8658326133857168,2.177229967291073,0.9151279644860333,1580889654.428698
0.5451672417618227,0.3764607905008449,-1.8678806639126742,2.1689154824789876,0.9877445281506831,1580889654.43946
0.5451086564425409,0.3774377369894607,-1.8676743313344055,2.166247542281189,0.8257658981945057,1580889654.446647
0.5457992914687242,0.37746033914594124,-1.864945164495876,2.1660926486158134,0.9956810262905631,1580889654.4662368
0.5451748006256144,0.3756306876043991,-1.868210212227126,2.171168718592306,0.9936849030426347,1580889654.4706
0.5435653873627053,0.37697449570633523,-1.8738523115118315,2.1675415583030757,0.9590050567147239,1580889654.479881
0.5440039662701203,0.3780551271969038,-1.8714601867313496,2.164273209185141,0.9869120943758429,1580889654.489347
0.542507668817046,0.37851801966882115,-1.8770084882443752,2.1630064740399217,0.981575850069885,1580889654.498104
0.5427977820783626,0.3801895778548229,-1.874981932191846,2.1582299099925026,0.9883642949040936,1580889654.5071979
0.5423148118570562,0.3833652919255016,-1.8751506301140108,2.1492277115465024,0.9725448396191736,1580889654.516362
0.5424028684676422,0.3849186188414585,-1.8739242408916774,2.1447210056321895,0.9782952833468834,1580889654.5281222
0.5428836352548915,0.38459758152386125,-1.8721827269405693,2.145506918524158,0.9780474498534386,1580889654.548942
0.542149409127578,0.385422643558604,-1.8747933069421792,2.1435437598577214,0.9093006659653969,1580889654.550966
0.5420627516900285,0.3842609374434518,-1.875668626089651,2.1467362014868776,0.9984138153006417,1580889654.557861
0.5420228203285355,0.38277893492140913,-1.876757977109155,2.1511547273645215,0.999499819953685,1580889654.574174
0.5415201995607459,0.38287007212092017,-1.8786418318277645,2.1509139199524414,0.9981604423156709,1580889654.585639
0.5405901751572333,0.38217723799265313,-1.8825045705497785,2.1527774978198204,0.9971919426573289,1580889654.586457
0.5404948323511304,0.38147503692107076,-1.883262126111911,2.154781009526366,0.9928162193836285,1580889654.587148
0.5395710698560132,0.38161106712026016,-1.886760183040285,2.154432764816528,0.9956672035256927,1580889654.587649
0.5390000880193474,0.3798492117685808,-1.889952514678202,2.159445033057509,0.9910625229701832,1580889654.5885272
0.538002171060463,0.37883325860579475,-1.8945549209528416,2.1625603297960736,0.9966358120013814,1580889654.588923
0.5353861084269832,0.3797361792793038,-1.9042276791580783,2.160072097240214,0.906832588619658,1580889654.589611
0.5375424487961389,0.37885785382835635,-1.896281509414125,2.162434218826322,0.9444142406134073,1580889654.59418
0.5361032777796384,0.37823487621270113,-1.902277651705576,2.164263122771834,0.9802397058389745,1580889654.6130629
0.5355622867294934,0.37887645399940106,-1.9040488243148006,2.1625053630530755,0.9767808846103747,1580889654.634109
0.5355142584109795,0.37881758182578984,-1.904205438896505,2.1625855030168344,0.9900455897179311,1580889654.642088
0.5369092031441418,0.37868338263213575,-1.8989708199977606,2.1631090798541477,0.9975595491055279,1580889654.6469069
0.5355270872474346,0.38026109597229096,-1.9034168052994964,2.158645396230903,0.9990890179135357,1580889654.657548
0.5346512064049062,0.3796293132184396,-1.9072152705543424,2.1604677748090633,0.9922095887085003,1580889654.667752
0.5363347125447808,0.380353386570771,-1.9000745575824052,2.15816839110656,0.7882343712803658,1580889654.676671
0.5334193555840806,0.3793471819686999,-1.9122158302294718,2.1613157874696656,0.9906426367067845,1580889654.687659
0.5348554796387434,0.3802981073478914,-1.905947536404245,2.158472028812886,0.9851726447645545,1580889654.701589
0.5363586526284232,0.3799068060205538,-1.9003447886160134,2.1595728851053098,0.9939284337958345,1580889654.705627
0.5348621120358649,0.3795730021029464,-1.9063435152141068,2.160513803606231,0.9919118164663966,1580889654.723815
0.5354407901997671,0.3795371164052329,-1.9041492969271634,2.1606579354204736,0.9945617730122325,1580889654.7361212
0.5376146088014204,0.38055159621283496,-1.895008390609514,2.1575999400590886,0.9947260061534634,1580889654.746795
0.5365537786254327,0.3791636299844623,-1.9000176285693138,2.1616747943687646,0.9956206972762316,1580889654.764978
0.5358103707784083,0.37961366903255545,-1.9026663892869369,2.160436463473542,0.9952200199309734,1580889654.7707431
0.5362911602818425,0.37992759736812753,-1.9006566718224245,2.159598259993764,0.9911076634246327,1580889654.784343
0.5374092328842943,0.37836263641405454,-1.8972029171182527,2.1640024102235107,0.9836781180955001,1580889654.796587
0.537293458778696,0.3787995236984316,-1.8971501305616223,2.1624214413190037,0.98500186932818,1580889654.810108
0.5377089277449378,0.378220516942264,-1.8959964376412224,2.164234190679784,0.9952137578049911,1580889654.830724
0.5392222268029148,0.37772364525765145,-1.890427717449597,2.1656709181658984,0.9984040864050997,1580889654.837468
0.537273552066057,0.3776704267888219,-1.898030779431232,2.1658300153389227,0.9976650197099708,1580889654.838492
0.5372273654560631,0.37606537199323,-1.8991346793062682,2.1703732639090867,0.9856120471847535,1580889654.84489
0.5388727611173307,0.3765069156246891,-1.8924554175746515,2.169099881368224,0.9950753903029927,1580889654.852861
0.5391126803348774,0.3767003033134807,-1.8913175363858115,2.16841738072744,0.7852412708757867,1580889654.8669271
0.5393158858122876,0.3742808467635509,-1.8921196688882982,2.1756004973817347,0.8720018402161507,1580889654.8923452
0.5379476855831979,0.3755534781902834,-1.8966397989824595,2.1718533239860216,0.9882384103213309,1580889654.9123662
0.5386386377469614,0.3754705847438319,-1.8938808310191328,2.1719349031995314,0.7386195133340624,1580889654.913621
0.5388667885172145,0.374169207889984,-1.8937831404430745,2.17569913613804,0.9873844351554503,1580889654.914329
0.5382654666095402,0.3727686891335582,-1.8971798319951403,2.1800026651443183,0.9967877596291203,1580889654.914921
0.5383322827702574,0.3720663049253925,-1.8972375193802336,2.181877832018325,0.9828475091145596,1580889654.9174259
0.540469627198781,0.3724010919944474,-1.888592773091623,2.1808390301562475,0.8984617773351579,1580889654.927479
0.5414823720637841,0.3725429147420788,-1.8844532915915464,2.1802987940185186,0.9743839662735372,1580889654.931304
0.5396524621968413,0.37446238383123964,-1.890581774320849,2.1749155627040753,0.9945069934564924,1580889654.9320168
0.5386350388978511,0.3755753850441901,-1.8937819874727195,2.1715635640646878,0.9846988423553584,1580889654.932719
0.539261382529603,0.37529238102749995,-1.8915526723401772,2.172438384065542,0.9615919928107884,1580889654.933252
0.539700057163871,0.37529995913398273,-1.8898023517747047,2.1723650291305927,0.987712219553097,1580889654.940083
0.5396187485075451,0.3750644781615361,-1.8903901810925927,2.1732289397837654,0.8999562187695695,1580889654.9493198
0.5413037025024388,0.3757576719097596,-1.8832680636823225,2.1710027920000567,0.9964600481941515,1580889654.956873
0.5408743790724475,0.37466071237778853,-1.885553601491235,2.1741350094153487,0.9934204170943588,1580889654.9586902
0.5400714259765691,0.37495594130490395,-1.8886187013754112,2.1734411826807802,0.9943693155905196,1580889654.960396
0.5394940606673757,0.37366821521542115,-1.8916251428686668,2.177136060902282,0.945236055484352,1580889654.964436
0.5401848665005993,0.3751382496714748,-1.8880752208631013,2.1729241219916533,0.9255535492188398,1580889654.970975
0.5387776285537906,0.3733588174482704,-1.8946332662257652,2.178052523135158,0.9191150652313934,1580889654.977588
0.5402097225432254,0.37376415629575654,-1.8886929508372898,2.176749386933523,0.9800323544370938,1580889654.98672
0.5397006867440014,0.374394155407596,-1.8903774555585955,2.1750323250007084,0.8715680424024524,1580889655.003477
0.5397781739448004,0.3739754975530005,-1.8902873727183918,2.1761880020123248,0.803744011489252,1580889655.006877
0.5407592757255533,0.37524971399213003,-1.8857028673042018,2.1725014150149278,0.9521324974559471,1580889655.0102131
0.5410343941722824,0.372574187473767,-1.8862227710697306,2.1802589985894905,0.8228499224593413,1580889655.011441
0.5388895802485275,0.3728802927078839,-1.8945199609576855,2.179483163899056,0.9934794810343373,1580889655.012119
0.5373715163862182,0.3737189221178103,-1.9001611309238968,2.177336906657024,0.9756665483090039,1580889655.0256279
0.5371184141867282,0.3720547304418521,-1.9021842955930768,2.1821311068193023,0.9916790844371973,1580889655.031926
0.5367028720146347,0.3732342769371245,-1.903085497802868,2.1787294563372335,0.8429485469771572,1580889655.042822
0.5361576103310076,0.37489694739116963,-1.9041363631761503,2.1738671780141146,0.9932689722832395,1580889655.0503948
0.5349116248423318,0.37809083742899285,-1.9070241494464306,2.1647001396327683,0.9939406286021227,1580889655.062269
0.5329347954783928,0.37844669673655706,-1.9145935485103058,2.1637861517356436,0.9896950467042205,1580889655.064487
0.5337165214583556,0.3772745849957694,-1.9121913221950735,2.1670254982069688,0.9940894297113181,1580889655.079603
0.5317159175879633,0.37709767408823336,-1.9202019486232342,2.167608952978508,0.9909815292743965,1580889655.083862
0.5310278857279845,0.37876560867563236,-1.9218028107146787,2.16282206615939,0.8593430094221294,1580889655.094152
