zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45955641379416934,0.3335264693310973,-1.8680865885715987,2.147029783185079,0.974344650363129,1580887549.975789
0.4584331658239245,0.3328251410092993,-1.8727157588996006,2.149127274990969,0.9481440715514184,1580887549.977149
0.45911362308174264,0.3329671532061139,-1.870179968974426,2.1487855021440763,0.9980446585940632,1580887549.994755
0.458531159506485,0.3338826214997358,-1.8718288157265885,2.1463788896331115,0.9983243293029858,1580887550.004246
0.45865980380000204,0.334378207126969,-1.8710670086359893,2.1450229297391186,0.9999663248871516,1580887550.013858
0.4592117640309953,0.3342983486043022,-1.8690599825511567,2.145173409872723,0.9761210149182535,1580887550.024058
0.45871791052595545,0.33333223853262983,-1.871546869684199,2.147992104640366,0.996969180232889,1580887550.0256672
0.45790402574990063,0.3349405574822125,-1.8734017347421597,2.143365621526992,0.9997833287539178,1580887550.026309
0.45951630914142017,0.33466089116297537,-1.8676519669192466,2.144049087760035,0.9312303974795424,1580887550.026915
0.45816241984979184,0.33469102030888864,-1.8725381724065295,2.143942573935033,0.9968240115519557,1580887550.052588
0.45838034783921644,0.3350073617934257,-1.8716530661481092,2.1432162677538673,0.9977723758061438,1580887550.053979
0.4589773635219947,0.33296826659477263,-1.8706233831590096,2.148704017496848,0.9995493699578277,1580887550.054941
0.4597009746045056,0.3320324625812776,-1.8684418893919486,2.151128445143114,0.9890521667570912,1580887550.055692
0.4588137687037424,0.33326435694888157,-1.870935019342879,2.147731480985554,0.9971037599784977,1580887550.0586329
0.45937717847411214,0.33266794332175076,-1.8693303733501734,2.149508696715935,0.9982954512810756,1580887550.069679
0.45908400170250807,0.3324670069554917,-1.8705077149984863,2.1500421686378592,0.9543677130674149,1580887550.070383
0.45832652268457325,0.3336062124279213,-1.8725600975569572,2.1468728019764827,0.9360945316050528,1580887550.085261
0.458591298644108,0.3338459760244795,-1.871482644354658,2.1462601836111874,0.9306891515171585,1580887550.0928068
0.45922366148659455,0.33286154712466753,-1.869760507990421,2.148955283252769,0.9990737366265335,1580887550.096044
0.4596494998204446,0.3339332092836901,-1.8675488944928704,2.1459745802422834,0.9653785048953346,1580887550.099038
0.4578660942141056,0.33361369946963937,-1.87425550323082,2.146883463627243,0.9991630878413111,1580887550.116857
0.4593075776614116,0.33428993581779276,-1.868548652897159,2.1449471026119227,0.9184849940451564,1580887550.132351
0.45783114559648064,0.33306109074309853,-1.874801097364798,2.148522272156334,0.9536077525354677,1580887550.144171
0.4583985212205744,0.333494282009294,-1.8724372269989165,2.1472862601564877,0.9929047360646761,1580887550.15045
0.45852719825254795,0.3323612456057189,-1.8727010311870074,2.150474102442017,0.9990707634249048,1580887550.157601
0.45775820864376565,0.3318581164030808,-1.8758561391139008,2.1519091016695207,0.998751341996968,1580887550.164808
0.46034448191847427,0.33211821202767955,-1.8660468523261267,2.150898637113337,0.9998296448268572,1580887550.180676
0.46114178177717147,0.33241435995242397,-1.862916728177464,2.150007017429085,0.9997570250177995,1580887550.1983302
0.46254443658842687,0.3329320001778022,-1.8573674996256906,2.148349620835067,0.9996001241863764,1580887550.206378
0.45933206038341445,0.3316043785473073,-1.8700337626038313,2.1522884618432028,0.9919941089887978,1580887550.2247849
0.4615686024961002,0.331532667181608,-1.8617777302450755,2.1522830466792024,0.9995693559050032,1580887550.2425659
0.46023017985554926,0.3314604016479843,-1.8667934704596458,2.1526182578560262,0.99955160533605,1580887550.2571251
0.4602190471029237,0.3320991560903169,-1.866335219798343,2.150679472010601,0.9455534701274066,1580887550.271159
0.4607203138508568,0.3326764407632644,-1.8642814936453884,2.149261382812871,0.9994495142724458,1580887550.28302
0.4603640083842703,0.3318038705330527,-1.8660636239018322,2.151616058206615,0.9996272787772802,1580887550.3061068
0.4597660849878659,0.3313025123367067,-1.8686115842635715,2.153095067690968,0.9987032768363272,1580887550.322359
0.45965898907565245,0.3309138146112506,-1.8692415244649299,2.1541733376777565,0.9995280432829965,1580887550.323331
0.45906599501386136,0.33161098580810455,-1.8709968285203749,2.152261703467426,0.991951625604571,1580887550.324193
0.4595108871716428,0.33198482195617884,-1.8691584880097523,2.151250669489318,0.9950798852250301,1580887550.325359
0.4586105491944167,0.3336034864892573,-1.8715264983426152,2.1468799136560675,0.9976715363869854,1580887550.329772
0.45962958882206256,0.3320544797500662,-1.8686772918495285,2.1510498257782324,0.96343229262871,1580887550.345321
0.4600758481310729,0.3315700904015927,-1.8673141862277747,2.1523497098450206,0.989002459979273,1580887550.353546
0.45955358334609187,0.33064059232545717,-1.869702899512712,2.15479344656883,0.7992483369557593,1580887550.354199
0.45943462440493904,0.3295597229310402,-1.870722498385219,2.1576688413065943,0.9983585112394768,1580887550.3548281
0.46051568117357367,0.32949063883347485,-1.8668188084470048,2.157889575588317,0.9990936295047993,1580887550.355524
0.4603969494046695,0.33187750901020785,-1.8657667334284573,2.1512124774341794,0.8782601666251957,1580887550.359027
0.4586721913903439,0.33203032413632705,-1.8720948313036476,2.1509771557444286,0.9190822202181539,1580887550.377841
0.45967966094435225,0.33118272289701534,-1.868893745832144,2.1532670554890734,0.8774012738472163,1580887550.384249
0.459305316462668,0.33227957724389146,-1.869646348602631,2.1503113855684366,0.8531495380075467,1580887550.385113
0.4583462562932972,0.33131546537917644,-1.8736778592385388,2.152881086039936,0.9987255305296069,1580887550.3857012
0.4601376091192181,0.3302793276784247,-1.867623486527546,2.155551583453432,0.996748957975625,1580887550.3862982
0.4604292387605552,0.33062141650474186,-1.8663225145659768,2.1545634298730154,0.9995657141615747,1580887550.393257
0.46051467671419877,0.33046599851173364,-1.866154787675001,2.155070537214595,0.9982596682662064,1580887550.4025111
0.46022061566520095,0.3313351441760758,-1.8667812156216106,2.152780020759658,0.9943795793725951,1580887550.4159622
0.46106664932928354,0.33158472866604527,-1.8634614378488508,2.151963303190299,0.9634641568332378,1580887550.416666
0.45983548457440226,0.33076744829198135,-1.8684462753930553,2.1542213554454164,0.9699709726077436,1580887550.4203851
0.45931947454424116,0.3304582809658766,-1.8705962095070399,2.1551853861733754,0.9988417874445586,1580887550.4374049
0.46005174687947054,0.32965539114942743,-1.8683471372718594,2.1573241467456397,0.8784791936408141,1580887550.4523158
0.46053088607632164,0.3292483262321826,-1.8668800923899351,2.1585157552485668,0.9991185396643287,1580887550.4650931
0.45927322997864006,0.3289796599217635,-1.8716932805332551,2.1593064807015807,0.9999718158738196,1580887550.4680939
0.46073121722447263,0.3276553650332178,-1.8669451372030588,2.162678089992468,0.8495227111034791,1580887550.47582
0.4600139800995553,0.3286095860386544,-1.869116681707501,2.160209881060753,0.9991130714523891,1580887550.485711
0.4604157935840119,0.32887901949392695,-1.8674693032730862,2.159452325272581,0.9996451984038692,1580887550.48629
0.459494699053586,0.3289620315139338,-1.870829356652102,2.159264627843535,0.9984500507111969,1580887550.486898
0.4599948094003983,0.3293699591310427,-1.8687637153739087,2.15816541013468,0.9996928308825873,1580887550.506838
0.4600766689835167,0.3291783877934734,-1.8685008979907072,2.1585767963612406,0.9868827422278384,1580887550.518632
0.4595516836091771,0.32820737697082414,-1.8710091841811027,2.161242778527915,0.9983054978751805,1580887550.531876
0.45911812345988573,0.32807560563846916,-1.8727834881557837,2.1617517923756417,0.9999695207105033,1580887550.542908
0.4591875865001677,0.3292707384642005,-1.8717254346660275,2.1583472036220632,0.7987375389864803,1580887550.5506508
0.4602431333610862,0.32962370578512046,-1.867640016938002,2.1573744387117197,0.999558061888235,1580887550.557089
0.460824709242898,0.32983831775794104,-1.8653388620480227,2.1567175783797006,0.9991428103638846,1580887550.561694
0.46098246901680273,0.32875392242402546,-1.8655276835284123,2.159893635071081,0.9949620786414888,1580887550.56252
0.459670835697803,0.328813166888024,-1.8702563806708141,2.1596511946969392,0.9997843062243804,1580887550.562999
0.4596530259428425,0.3286437677257692,-1.8704570792546595,2.1601670976279497,0.997838771188273,1580887550.563553
0.45957584251475875,0.32930570062259146,-1.8704256060007391,2.158470208158781,0.9605656595857602,1580887550.567761
0.46114625358987593,0.32775700947736497,-1.8654541292087405,2.1625437170798087,0.9998886391253841,1580887550.569442
0.4604801172649046,0.3286847844227162,-1.867291452046449,2.1599001152501818,0.9995178502183807,1580887550.592871
0.46051380234318673,0.3283717806175276,-1.8672815780620218,2.160651713399622,0.9166328286216678,1580887550.593608
0.4596223334218788,0.327382266804335,-1.8713798017155108,2.16371119687967,0.9975162537262796,1580887550.59511
0.4604412535406097,0.3271497795127728,-1.8684412145193559,2.1642616470018288,0.9986167777203504,1580887550.602869
0.46020897590353593,0.3285953012427957,-1.8683748924379602,2.1601981869779463,0.9994141178205845,1580887550.634897
0.46086686983779196,0.32766102963271293,-1.8665441994769507,2.1628165144445846,0.9989447820104113,1580887550.647125
0.4594389312827487,0.3295322907352273,-1.8706912344690512,2.1576966358672083,0.9991863534320534,1580887550.650804
0.4592793722834171,0.32828493379521795,-1.8721096731828988,2.161245688871906,0.9991843883424438,1580887550.663775
0.4597344211589417,0.32919759840966745,-1.8698170042209328,2.1586311666292066,0.9997055975496598,1580887550.68047
0.4594351267801198,0.3286904262459226,-1.8712929316641027,2.16013237738914,0.9984675116218528,1580887550.693002
0.45877148823370895,0.32806012277749097,-1.8741346636279004,2.161889790077092,0.977510093581871,1580887550.710732
0.4584744919357643,0.3274689663024829,-1.8755483967529767,2.1634518697456375,0.9928124045654617,1580887550.716565
0.4599526709975059,0.3275255019041349,-1.8699277675859312,2.163094949622037,0.9997233685659447,1580887550.723509
0.45936815305093315,0.3264934708225463,-1.872740718466463,2.165983579370462,0.9738051010938207,1580887550.729693
0.45905758446611616,0.32596464082709764,-1.8742483586249705,2.1674933761154698,0.994616028563616,1580887550.73918
0.46002556839962344,0.3270157549732332,-1.8700138915273297,2.164569967853855,0.9986131876056055,1580887550.746194
0.4595043389777528,0.32776838323836743,-1.8714495897761338,2.162452050190449,0.9999239659696014,1580887550.755009
0.4610160003253414,0.3295901859136995,-1.8648551689983484,2.1575071760035387,0.8582794336180852,1580887550.760843
0.45963116759293043,0.3278095492492662,-1.8710471788083813,2.162472685590666,0.8928182948170527,1580887550.7690501
0.46122057210944395,0.32647723479491964,-1.8659296395805662,2.1660526132826696,0.9849925932301179,1580887550.775944
0.46037981794321803,0.3254263004438982,-1.8696659476994428,2.1689504195768867,0.9994908541093893,1580887550.781443
0.4615054201712132,0.3271029564979686,-1.8644743643761468,2.164275237600417,0.9719372970017628,1580887550.79392
0.4608864825909387,0.3266635729692714,-1.8670879175959436,2.1655963935831832,0.9955977408114149,1580887550.8100102
0.4598894505347399,0.3287077551926233,-1.8694545838727827,2.159848491474557,0.972033020705357,1580887550.819902
0.46221912592699194,0.3269004984300885,-1.8618420344387152,2.1646386708304255,0.9119865198696986,1580887550.838967
0.4606579540626294,0.3288698817235667,-1.8664873230944508,2.159327949017959,0.9992523852433888,1580887550.844625
0.4612426494829075,0.32740364192817184,-1.8652711784181926,2.1634591733629653,0.9992116839725638,1580887550.8543549
0.4609812008092723,0.3293244114018615,-1.8650997552940884,2.1581781945062866,0.9982713655975619,1580887550.857236
0.4605512859910242,0.32783902817318067,-1.8675323104125725,2.1622253447106003,0.9998624181165904,1580887550.859628
0.4593702990655011,0.32683829659608676,-1.8725334755458405,2.16504997612136,0.994698680240762,1580887550.861037
0.46060394307563257,0.3269138831993783,-1.8679734713696199,2.164897086666484,0.9993041158315932,1580887550.870241
0.4614247402620862,0.32692094272364514,-1.8648589458314864,2.164745880819931,0.9549106413741211,1580887550.882159
0.46024311197687096,0.32605463277702174,-1.8698123250640124,2.16724980432691,0.9993860946129383,1580887550.895179
0.46037787710626593,0.3278634112574065,-1.868117079692186,2.162100105014889,0.9885862552351727,1580887550.9023418
0.4604854563699112,0.32642733843815097,-1.8687132240176103,2.1662537543396865,0.9996266921639322,1580887550.905778
0.461105775967264,0.3268830015994747,-1.8659479210488068,2.164685521193083,0.9898697295165011,1580887550.910038
0.46002555554060887,0.32870637712976913,-1.8688687331946572,2.159721938456257,0.999473430654126,1580887550.917618
0.45920355419614695,0.3287588622522457,-1.8719633949283108,2.159736073817574,0.7951507776114546,1580887550.923823
0.460381465997407,0.32856548317703005,-1.8677385018210257,2.1602491544020115,0.9994358452576292,1580887550.924536
0.46107124758710266,0.32804305867869155,-1.865500224864535,2.161664424550413,0.9997883672093352,1580887550.9251819
0.460798652716049,0.3289675571500894,-1.8660307063477948,2.159237283929739,0.995141704768549,1580887550.93089
0.46183774826840096,0.3280496203985003,-1.8626755714041567,2.1616370415205215,0.999254799612977,1580887550.9330099
0.4606335793106452,0.3290500287931777,-1.8665413864864198,2.158940668265734,0.7454803617418957,1580887550.957381
0.46124180548863986,0.32846099309280363,-1.864663916943483,2.160570361246441,0.9984059310590826,1580887550.96674
0.4617376630834058,0.32751194738818057,-1.8633851655667033,2.1631581096910932,0.9444445234990002,1580887550.969961
0.46112806483581076,0.32776019858171357,-1.865574913837575,2.1626200211735314,0.9984440179105033,1580887550.9804192
0.4602352474458823,0.3271770415171109,-1.869249495459207,2.1642851109751766,0.9967998286117483,1580887550.989185
0.46023334513977704,0.3283736500453436,-1.8684256811127447,2.160819947032789,0.9415365769408717,1580887551.00756
0.45931470514641914,0.32657045726422274,-1.8730291372636811,2.1659768952520877,0.999550000342773,1580887551.016022
0.4614825928326988,0.3264843104277648,-1.8649250197652512,2.1659802039827794,0.9961379308444765,1580887551.025845
0.4597470522233542,0.3277997416150934,-1.8706348580332126,2.162512566952392,0.9988585475728301,1580887551.029409
0.46005239410356785,0.3288867439538615,-1.8688982747661957,2.1595805083829953,0.9992864941770007,1580887551.0304298
0.46047025860730334,0.3280370641987036,-1.867771199481952,2.1617695955992597,0.9981897862948476,1580887551.0360699
0.46093446671823435,0.3274140763838662,-1.8662810967153285,2.1632512012466925,0.9966268274901414,1580887551.054741
0.4609380844124179,0.32752567189702486,-1.8662732165947042,2.163053134347033,0.9975542013334545,1580887551.0600939
0.46127137338613783,0.32770477653659646,-1.864989848964559,2.1626338020124845,0.999394690045279,1580887551.060734
0.4607811435754641,0.32812960812326264,-1.866533482493447,2.161454577240497,0.9991931243200225,1580887551.061267
0.46109986997094043,0.32886896711199,-1.8649309127743694,2.159427583068048,0.9209336601066496,1580887551.063085
0.46011455998431866,0.32786277692383625,-1.8691411125409692,2.162184699229282,0.843720601665763,1580887551.073611
0.4599781228128498,0.32756599497691063,-1.8698905759123021,2.1631050405515193,0.999761067717349,1580887551.0948532
0.46042782104273455,0.3273125267622583,-1.8684418484784786,2.163887006505414,0.9604202447014727,1580887551.0986109
0.46042469890707666,0.3274506720279331,-1.868378031561809,2.163517825961173,0.9469263351009221,1580887551.108929
0.46001166764931645,0.3307951193563705,-1.8678224698921342,2.1542007253241486,0.9997401828650996,1580887551.116976
0.46071761317285975,0.32823731631290387,-1.8668456915369822,2.1613746496594652,0.9995970383471071,1580887551.130668
0.45986248724256307,0.32831059854054134,-1.8698173625204544,2.1609791276137797,0.9899426814486019,1580887551.133504
0.4615271294523925,0.32798273450185056,-1.8638708244793054,2.161845070506213,0.8801528490340291,1580887551.1463711
0.46101107111139816,0.3280874841872371,-1.8657050039544014,2.161557376803362,0.9984816056399658,1580887551.1519911
0.4617222231678674,0.3291892524674688,-1.8624624656606992,2.1585465892776146,0.9986622859302631,1580887551.16171
0.4615047244031919,0.3301784131366543,-1.86264702154648,2.1557739855346667,0.998810264626416,1580887551.173415
0.4605574015146046,0.32892488795273433,-1.8668664987801862,2.1592416482435524,0.8742510993549788,1580887551.180448
0.46086598491583314,0.32879409599226117,-1.8658562650251733,2.159668881648851,0.880479611391409,1580887551.184436
0.4617325774168857,0.32795191099087095,-1.8630649833884794,2.1618230596279076,0.9115846643551417,1580887551.189876
0.4611913585498746,0.3290302776724118,-1.8645568380214579,2.159069797840323,0.9992537976364877,1580887551.1987
0.46087693155194165,0.32899094684918206,-1.865700481359937,2.159128482195648,0.9958186637890901,1580887551.207115
0.4607949380217337,0.32922748272247837,-1.8659465084595657,2.1586071062152983,0.9995240760217041,1580887551.2140899
0.4598900961043527,0.33063682881098944,-1.8683745494369552,2.154655784469836,0.9686109015895563,1580887551.2297668
0.46067450780585356,0.3290623479202106,-1.8664250748195197,2.1589690778770816,0.955459079802484,1580887551.243855
0.46106665206775077,0.3310771135905973,-1.8637462239067148,2.1533404811097605,0.9995045742457968,1580887551.251765
0.46138873946739645,0.331848974491025,-1.8621044089489602,2.1511917340630426,0.99008084801793,1580887551.265526
0.46107505732970233,0.3301243490230831,-1.8643565440480745,2.1560860731688405,0.8924711630869003,1580887551.273441
0.4600455046781108,0.331366892687298,-1.867453427970784,2.1527700694889123,0.888782325516609,1580887551.282179
0.461217680542659,0.3301944960813309,-1.8638223740655935,2.1559367956509417,0.9995068724402206,1580887551.29134
0.46086574408402664,0.3285410845577882,-1.866028779403175,2.160398275806604,0.949016690397232,1580887551.302177
0.46011347122983076,0.3297257681783833,-1.8680603972384666,2.1571026835951654,0.9369334915993255,1580887551.302826
0.4609171689900419,0.3295660489864407,-1.8652626962780494,2.1576212061735474,0.999293496704731,1580887551.3035111
0.4602267702768704,0.3299230034638593,-1.8676160463959477,2.1566929592762376,0.9998058345729302,1580887551.304123
0.46083650934537895,0.33052778612751266,-1.8648887787606956,2.1548202057867263,0.8687328642873257,1580887551.3155022
0.46105536603940306,0.32971442541263185,-1.8646293655402084,2.1571524103109154,0.8174146283637348,1580887551.3366258
0.4625616502533295,0.33049315482079555,-1.8585244373486243,2.1547813078331717,0.7722183050195113,1580887551.343916
0.46050005538996147,0.330901795131188,-1.865973872997582,2.1539070507111315,0.9972022948786542,1580887551.349622
0.46194412549543806,0.33002009051681325,-1.8612020695310636,2.1563149689395167,0.9415106529062959,1580887551.35098
0.4615583226606554,0.32994670167098983,-1.8626314297771986,2.1564804141178406,0.798487869459008,1580887551.365001
0.4616068495290565,0.3288625925242994,-1.863078427779841,2.1594488698707255,0.9999650587648385,1580887551.3858502
0.46086397308225735,0.3314224496938123,-1.8642894527842835,2.1524003524470983,0.9166131163539006,1580887551.3980942
0.4614696816628715,0.330921189234486,-1.8624045732785761,2.153827275340995,0.9985212209913934,1580887551.4034429
0.4623087788460006,0.3290343689646925,-1.8604383989858209,2.1590244689814626,0.9974429112279346,1580887551.418206
0.4609347796925169,0.3318732003958469,-1.8638943643125994,2.151354204387059,0.9485898843439236,1580887551.427171
0.4608361343012327,0.33114788084300273,-1.864561672173862,2.153169744679501,0.9853232066674683,1580887551.4408
0.46060066834910113,0.3297860720985667,-1.8662752895555865,2.156990578686162,0.9836913452458503,1580887551.453818
0.460042264380325,0.33072694197837493,-1.8677528654261744,2.154390833212647,0.9995054503771136,1580887551.470687
0.4605253313526377,0.3308639877314966,-1.8659389676637432,2.1540641280599964,0.9978694087425262,1580887551.480762
0.46183557816903775,0.3298680514134742,-1.861692389581344,2.156741164787655,0.9979017941920604,1580887551.48969
0.46129674282083377,0.32999024217911177,-1.8636371889852466,2.1564746841081432,0.9992313975133323,1580887551.4932601
0.4613569961265299,0.32994818170829243,-1.8633399500689674,2.1564352670214353,0.8621151853842817,1580887551.4942489
0.45975350346316485,0.3301756914589684,-1.869294445689013,2.156140352062442,0.9987997744768082,1580887551.495111
0.4615353496302679,0.32921405471359955,-1.863148236107179,2.158502725051981,0.9999425524882509,1580887551.5095549
0.4605387794497072,0.33140608994385634,-1.8656208558925986,2.1526501804755047,0.8520090301195842,1580887551.5223958
0.46060069152167776,0.32927823743297246,-1.8665679584623194,2.1583753560371206,0.9979983913661764,1580887551.5289202
0.4610596725081894,0.32948615754687083,-1.864853045282972,2.157940438248591,0.9973867452581042,1580887551.5325382
0.4614364483966334,0.330690790218091,-1.8628207043537364,2.1547064979940918,0.9977701079229309,1580887551.537974
0.4603320132906914,0.3300104679237701,-1.8671453361243633,2.1564022746385727,0.8154469937506433,1580887551.53889
0.4604743427135122,0.32973925562204875,-1.8668557197894942,2.1572553020296077,0.9949207708571446,1580887551.5556118
0.4613453789442591,0.3308688930886956,-1.8629587393897096,2.154078089371834,0.9999251904972739,1580887551.5660899
0.4597834263179387,0.3307615754310739,-1.8687634503451578,2.1544220993128214,0.9998146082362243,1580887551.573715
0.460288162047061,0.3292941719221467,-1.8678207415009866,2.158506580397822,0.9788066580951491,1580887551.5746439
0.4627627994426245,0.3295603684827284,-1.8584935698560774,2.157607726735066,0.9997075167145405,1580887551.57523
0.4615746709989958,0.3300363651537833,-1.8625968151293455,2.156352596131816,0.9986695887164955,1580887551.575787
0.4615514541436664,0.3295686307583664,-1.8628560309774014,2.1574876498442936,0.9985619158377972,1580887551.576373
0.46301532564043624,0.330184466423289,-1.857171827468777,2.155825511795609,0.9998033457675012,1580887551.5768142
0.46152330286178367,0.33050588268034575,-1.8625257146785381,2.155084136913982,0.9994392262787594,1580887551.587947
0.462273887611094,0.32848098748310217,-1.8609168784384669,2.160593053572022,0.9995181306073037,1580887551.6088278
0.46143936010286246,0.3307920536059963,-1.8626345493901877,2.1542498064825986,0.9981277158631878,1580887551.6220732
0.46064141419086024,0.33000585967580987,-1.866104818216919,2.1565506764160176,0.8853403522789647,1580887551.630232
0.46315591704771897,0.33113440536708405,-1.8560961773258753,2.1531787060245318,0.8634892453583115,1580887551.637871
0.46084517054564306,0.32971376050558,-1.8654660390070648,2.157255508816085,0.9652637927715382,1580887551.658012
0.4623606882599879,0.3312620479904922,-1.8589879778736695,2.152935148206794,0.9998836357968,1580887551.667414
0.4619976966954534,0.33115152798695113,-1.8605000904539006,2.1534326412974334,0.9992213791983116,1580887551.671707
0.4613816256459162,0.32934284063170005,-1.863739577900249,2.1583071516418584,0.9991739904445662,1580887551.678179
0.46174355456019844,0.3295430309577926,-1.862368328480652,2.1578658546673855,0.9984042085534879,1580887551.6885061
0.4594498566061712,0.33019469551951086,-1.8703914637588215,2.1560811675400253,0.9993575099001625,1580887551.701323
0.4613058276497798,0.3312395915960322,-1.8629280282289549,2.153121701640869,0.9921118376434075,1580887551.7095091
0.4634146953254742,0.33013836570075505,-1.855746486434021,2.1559605192503866,0.9995180277474232,1580887551.7247202
0.46175041831102465,0.33091616490004394,-1.8614560846658488,2.1539530950929495,0.9989383864826852,1580887551.73399
0.46215848953512195,0.32950903675223586,-1.8608383341393557,2.1579117862195,0.9871204341886687,1580887551.74047
0.46274095621922884,0.33019207857261246,-1.8582914304606863,2.1559957919610198,0.8636793538944462,1580887551.74978
0.46208077641197864,0.32969059681358215,-1.860888169079837,2.1572128033311815,0.9986742301182687,1580887551.760261
0.4610729858914227,0.33141133596022787,-1.8637141709078082,2.1527056673112965,0.9992470055080735,1580887551.769452
0.4604697740131757,0.3310348660843946,-1.8661109790268045,2.1536998381584196,0.9669866929682714,1580887551.7880409
0.46234294311864393,0.3315632256041676,-1.858986091337265,2.1522719329079107,0.9992461245683839,1580887551.790803
0.4623117428941647,0.3312616402194283,-1.85929231939286,2.1531309737313844,0.9986720115662422,1580887551.805811
0.46270799633721227,0.33092861839120613,-1.8579466018231159,2.1539031653495426,0.9993981724441733,1580887551.811017
0.46201283637434265,0.3305506244992029,-1.86068651854713,2.154921964973433,0.9988066017716137,1580887551.826786
0.4630246527690007,0.3305443167702148,-1.8569517329925227,2.1548661061342074,0.9985035253754777,1580887551.838292
0.4632077331214045,0.3305395463502232,-1.8563600604618011,2.1549936324318217,0.9998840944438055,1580887551.8421152
0.4624445536688396,0.33126383741726073,-1.8587694857771495,2.153066755032882,0.8881460650338829,1580887551.859325
0.4622581693289482,0.33037611407880285,-1.8599709188258948,2.155524424185838,0.9992847059021516,1580887551.863094
0.4624988693628806,0.3306809202119567,-1.8589436538603183,2.154727850002871,0.9995550207646571,1580887551.868043
0.46173400135263754,0.33014091742034724,-1.8620269637536064,2.1561780624036015,0.9999277568540949,1580887551.8712
0.4628113066865027,0.3293263554146475,-1.858571334321886,2.1584395677891415,0.9999496576326803,1580887551.874153
0.4621242228758701,0.3312370400872129,-1.8600405022310913,2.153276460115037,0.9993675994540744,1580887551.8950999
0.4626005140828123,0.3297504251068746,-1.859051607616561,2.1572002849441794,0.999114848655454,1580887551.911529
0.4624001867139559,0.3305759120956985,-1.8593420068656976,2.1549822666935827,0.9975205345396656,1580887551.9217331
0.46302956948938806,0.3311766355333122,-1.8567641482902084,2.1534253262658902,0.9714393695082808,1580887551.93605
0.46195180020228854,0.3322296057533569,-1.8600448031012966,2.1504678586789434,0.8191417209089573,1580887551.936973
0.4627383461902529,0.3330680461084732,-1.8566656846008902,2.148098771222449,0.8399562573516887,1580887551.9372401
0.4637422655034139,0.33121606676188076,-1.8540132430641563,2.153106622796447,0.9174594590128823,1580887551.937618
0.4627010649035202,0.3304366761623121,-1.8582684916519716,2.1552790423281056,0.9239797534464834,1580887551.937928
0.46271018619423626,0.33116623529999656,-1.8578178484337957,2.153273396425079,0.9997397092606807,1580887551.940898
0.46233409594341,0.3300586649251489,-1.8598916532784766,2.1564206216860016,0.9508865135167823,1580887551.9471412
0.4630406894384559,0.33165529486412815,-1.8562960871279732,2.1518665271148834,0.9820553836423416,1580887551.964155
0.46250909214474484,0.33084361898311765,-1.8587558178127377,2.1541918199491366,0.999961004750679,1580887551.97357
0.46318913078398855,0.3320002198095158,-1.8556360140527592,2.1510361622434524,0.9998900943179237,1580887551.977578
0.46249749304110566,0.3303758631863686,-1.8590366116304589,2.1554311291631048,0.9532260860414374,1580887551.985587
0.46161569077532477,0.33237746531537815,-1.8611901669542892,2.1500732752548544,0.999967933628003,1580887551.995299
0.4626523842957463,0.33052501628587316,-1.8585105592241955,2.155215084059552,0.9581718216751106,1580887551.99591
0.46334478962791226,0.3311863393930886,-1.8555258633376728,2.153265890954331,0.9848311230120804,1580887551.9967911
0.46206490934328925,0.33343387247846834,-1.8589846207293057,2.147223743756583,0.9993990124333212,1580887551.9975019
0.4629537664285574,0.3323312839669911,-1.85628709895772,2.150100420435296,0.9999391202148367,1580887552.006353
0.4627722311180363,0.33193299191692704,-1.8571563364961876,2.1511685463936927,0.9990847232601844,1580887552.0185862
0.4619597890675218,0.33145743325685884,-1.8604333791647456,2.1525480431561537,0.9987080082630541,1580887552.02191
0.462248182143768,0.331171618127744,-1.8595359883688583,2.153316913686331,0.9989746329604532,1580887552.027006
0.4626778038227298,0.3314032938517537,-1.857875296483933,2.1527383288950372,0.9998586834082498,1580887552.033178
0.46211612626541776,0.3318001833874835,-1.859745492014692,2.1517279376737184,0.9997887164345093,1580887552.044904
0.46302114290460106,0.3321108181659347,-1.856131937578706,2.1506509870653963,0.9994844164324777,1580887552.0458581
0.46340491031900666,0.3316486267908577,-1.8549949447762906,2.1519155424654506,0.9758638464980409,1580887552.0510452
0.46256361480576275,0.3322243411494782,-1.857749133975403,2.150368470508302,0.9997920045174411,1580887552.070905
0.46232830309236367,0.3313267194838717,-1.8592083989721004,2.1529734632785593,0.992175682529258,1580887552.079593
0.46257823254730185,0.33081000088453316,-1.8585969124468995,2.1543991200990527,0.9992641367961217,1580887552.084996
0.46336704952499985,0.33156267387706084,-1.8553247667222585,2.152377147811264,0.9996160775458266,1580887552.107407
0.4626598405207972,0.33226180650331494,-1.8574613918757439,2.1503951179901137,0.9406625253814009,1580887552.117311
0.46222557691507105,0.33089191532092066,-1.859797819151611,2.154114305933664,0.9995455396394393,1580887552.130643
0.4622589166675982,0.331681357464206,-1.8591311769100034,2.1518032108428695,0.9988383917921008,1580887552.133164
0.4624773782616011,0.3309489589952952,-1.8589370508388208,2.154097708845838,0.9997096252769699,1580887552.133814
0.46212463612226884,0.3314804038774175,-1.8599215381962384,2.152642497687513,0.9844394422380376,1580887552.135127
0.46413399821169693,0.33003236943175407,-1.8532537681336378,2.1563632927943654,0.9998297331198143,1580887552.1531
