zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.43536390922352564,0.37831711328844975,-1.823788357401494,2.1759182819043272,0.9996447023913329,1580888171.892376
0.4353220263280555,0.3778944080949417,-1.8241222778263215,2.176849992867157,0.9988328686077829,1580888171.898724
0.43431810535311594,0.37922613927132554,-1.8262803886392824,2.174293376958644,0.9970288090455286,1580888171.910597
0.43232824032096123,0.3790629009882467,-1.8316632471534648,2.174707536562823,0.9981012151545844,1580888171.915148
0.4313970605033357,0.37837121051251354,-1.8344122499046436,2.176059369247483,0.9992869099217052,1580888171.921613
0.43015163860681627,0.379309818547098,-1.8372789422486724,2.1741334132445043,0.9996268813968221,1580888171.925098
0.42979094911028737,0.38114328775419704,-1.83750603877717,2.1705967463122384,0.9994021725199204,1580888171.92589
0.42847015473125394,0.3821801291770074,-1.8405777481252663,2.1685843879577726,0.999106720061138,1580888171.9267032
0.4292402008894592,0.38141762587793504,-1.838787114317852,2.169954423105453,0.9985350809415754,1580888171.927454
0.42870093311842794,0.38055772442409264,-1.8406283036426156,2.1717289864075076,0.9999759736934719,1580888171.928282
0.4288906560188547,0.3809927769248044,-1.8399879776613908,2.1709526677613904,0.9989501266590339,1580888171.928927
0.42841156903943284,0.3810161801199563,-1.8411886756674216,2.1708079950224968,0.9992842965170472,1580888171.9294589
0.4279087709423294,0.3814762046327087,-1.8424150230337828,2.1700550553090907,0.998515960079267,1580888171.930027
0.4279599347760321,0.38183409195593776,-1.842086394040624,2.169283987423259,0.9998274198079243,1580888171.930921
0.4283237991581754,0.3802666572386866,-1.8418085324854672,2.1723956861280507,0.9992457143404647,1580888171.948421
0.4282069960748169,0.3818434043266037,-1.8414666353453868,2.169329748486889,0.9986641457648693,1580888171.9543731
0.42879675173197623,0.3822173382008285,-1.8397547853356884,2.1686061963166816,0.9984015717078386,1580888171.9746351
0.4278180459153014,0.3830225278097338,-1.8419959232435799,2.167016231840893,0.9995270198256119,1580888171.977826
0.42850244352255035,0.38387147822331513,-1.839876338826488,2.1654270094515495,0.9986684416577714,1580888171.9856908
0.4287354048097862,0.38279115221711146,-1.8396538884095839,2.1674432847941763,0.9998195506261447,1580888171.991053
0.42865095650369334,0.3840152507357162,-1.8394147639402554,2.165128742565934,0.9994122760652836,1580888172.001463
0.4274989432734356,0.3838274898362367,-1.8425050439459718,2.165449860936576,0.9993570700005342,1580888172.012446
0.42696279898986916,0.3838562007418008,-1.8439070769167698,2.1653910344454075,0.9995634174242289,1580888172.014733
0.42765332496646574,0.3826799178218462,-1.8425710481139526,2.167678821005166,0.99998767002119,1580888172.017014
0.42805387862794103,0.3827946592975039,-1.8414880377987948,2.1674949945460207,0.9995340550027316,1580888172.029249
0.4284107603362499,0.3816276197317282,-1.841032971771615,2.1697775332890705,0.998979482978461,1580888172.0464509
0.42882340710759437,0.38112372047169385,-1.8401682034207558,2.170792377476055,0.9993156695572256,1580888172.0610821
0.4294017374164657,0.38208759610651744,-1.8382637765947025,2.168952238592041,0.998243189504154,1580888172.0714471
0.4292891518067698,0.3811301534293957,-1.838921034730247,2.1707611105068882,0.9990357462169005,1580888172.089139
0.4305862252939824,0.3824522488736707,-1.8348624322968892,2.168027388459049,0.9998487219009928,1580888172.096045
0.4305434429242766,0.38269954160556663,-1.8349126284581725,2.1676096510687244,0.9986778066847016,1580888172.109077
0.431267589351067,0.3836345637776294,-1.832633468209867,2.16579483056505,0.9998208293659471,1580888172.118911
0.43235515614314746,0.3834793230340102,-1.8297708173102,2.165984963136273,0.9999537409499177,1580888172.131575
0.4310634774292838,0.3807170828595633,-1.8343860084028298,2.1715524485775846,0.9990331506779649,1580888172.1381
0.4311693952382133,0.3830964074390216,-1.8331395599047233,2.166898981075045,0.9979717435465628,1580888172.148577
0.43173911898166234,0.382193267909532,-1.8319673629951065,2.1686028216746207,0.9445188462424337,1580888172.157001
0.4325990563094654,0.38214776610993895,-1.8297001035369336,2.1686576998122167,0.9993278399430532,1580888172.157761
0.433626074784858,0.3833606269177827,-1.8265196879478647,2.166289019382068,0.9991283168842545,1580888172.158348
0.43319581373795213,0.3823896494396055,-1.8280413660002377,2.168199965498966,0.9431520209963421,1580888172.1587808
0.43371189890371376,0.38161481612540016,-1.8270102279410418,2.169752388698215,0.9995366285933737,1580888172.160217
0.43467732655569036,0.3816185223131897,-1.8244414531887954,2.16969925199489,0.9996145307728559,1580888172.173388
0.4358278426001817,0.3812795801967277,-1.821410624824085,2.170115125939571,0.9996728216156588,1580888172.179821
0.4362030817657029,0.3801717925024156,-1.8209516193854705,2.172466321378535,0.9995956825039288,1580888172.18331
0.4359632022918204,0.3809682384120301,-1.8212482402719623,2.1708578067659694,0.9995345462148115,1580888172.1874769
0.4357311981623824,0.3806704536858412,-1.8220076947398682,2.1715019247711274,0.9992010787400932,1580888172.191937
0.43664448234700054,0.37933221673004625,-1.8201674092936722,2.174211316555967,0.9981016050575515,1580888172.200361
0.43694453962166885,0.38045928070066914,-1.8188849696017535,2.1718952996799556,0.9993930722578406,1580888172.208578
0.4384413994661995,0.378244244631437,-1.8157207820266865,2.1761120638074223,0.9999803258656411,1580888172.219965
0.438668697766622,0.3794991733319375,-1.8146337052548094,2.1736257231985388,0.9999605482714453,1580888172.2297149
0.43931283115354897,0.3809463430768234,-1.8124520930952572,2.170888678654894,0.9987483859492751,1580888172.244116
0.43904278871186264,0.3809522530915215,-1.813151617890385,2.1708646728951404,0.9984829435170958,1580888172.245377
0.43888764191064544,0.3808063274873751,-1.8135707035844135,2.1710704334485293,0.9989007525723843,1580888172.257922
0.43815981561578965,0.3819974531265715,-1.815092940314993,2.168851464707863,0.9965584881277437,1580888172.269584
0.4375928396356839,0.3837341011560471,-1.8159199440793672,2.165445962879615,0.9987751309944897,1580888172.2773051
0.4387433265824393,0.3841891549923504,-1.8127456122513919,2.1645575478739447,0.9990543945378906,1580888172.280776
0.4381243706805316,0.38562179681072517,-1.8137528694258578,2.1616171542368527,0.9658839085316542,1580888172.2935522
0.43825454476602277,0.3849489296091012,-1.8136890218512822,2.1629793467026843,0.9999599718652528,1580888172.311739
0.4392061727009377,0.3843508268438659,-1.8114016155644723,2.164096470558077,0.9992084373646646,1580888172.322146
0.4387731080748414,0.3851478389211772,-1.8123158955475585,2.162688278178512,0.9994028153041964,1580888172.3233669
0.43922621693872194,0.38644609950087094,-1.8106352854662342,2.160105596478283,0.9999952012101082,1580888172.324769
0.43908837693598574,0.3881332976114026,-1.810426971709861,2.156905478129301,0.9991378855044789,1580888172.325247
0.43940599032962774,0.38786212233523576,-1.809668159568803,2.1573702659818434,0.9994722593432651,1580888172.345227
0.4391674241651238,0.3888057032660901,-1.8100004083153356,2.1556364731182405,0.9850899868717347,1580888172.356065
0.44132016500802945,0.3866303816895037,-1.8050393121643422,2.1595644440244235,0.99937501319589,1580888172.369726
0.440795286583779,0.3866685564850201,-1.8064081004546575,2.1595314403189967,0.9993761585524925,1580888172.3734431
0.4410639475547268,0.3866618436303525,-1.805766500066536,2.1596461944142886,0.875005028538276,1580888172.37429
0.44108284397380143,0.38694159220091495,-1.8056439608131782,2.1591508644072146,0.9997627895834286,1580888172.375475
0.4419377182679994,0.3864648611434941,-1.803576935164566,2.1600426061206455,0.9797577875594903,1580888172.389319
0.44293199882754486,0.3855764669878021,-1.801285182784412,2.161726383774836,0.9989696865810684,1580888172.408695
0.44280881385183885,0.3846799403242047,-1.8018348105029796,2.1633106329955383,0.993911684675036,1580888172.4231749
0.44297439788346954,0.3838476449778504,-1.8017123473863188,2.1649666484921775,0.999788054179934,1580888172.44505
0.4413866202852524,0.38413877449907197,-1.8058291102563528,2.164571065887879,0.9991604464722103,1580888172.4463282
0.44142267043656147,0.3839449635145088,-1.8057887306913794,2.1649188441414324,0.9380720565086034,1580888172.447125
0.4414798979603692,0.3829041404445558,-1.80600348017727,2.166934496616587,0.9985394789816678,1580888172.448236
0.4414084070547025,0.38394094253202804,-1.80587542414402,2.1650199009167883,0.9987672992422341,1580888172.4619699
0.44334890388060166,0.38290216142412914,-1.801068430217056,2.166811197470009,0.9988856239508511,1580888172.464043
0.44188553338458425,0.38420859990978806,-1.804439479458014,2.164305982318568,0.9997713679036621,1580888172.464823
0.4425145407049402,0.38474039492242196,-1.8026653914374577,2.163364423504055,0.9992437987311054,1580888172.476248
0.44160545829394476,0.38503400185171777,-1.804881769427241,2.1627093404242053,0.9996341547007155,1580888172.485388
0.4439062486213192,0.38472331816347094,-1.7989942930715113,2.163272446078059,0.9997120628723762,1580888172.491956
0.44384141944001243,0.38532695173975795,-1.7989625690207818,2.1621120938347977,0.9993995060676462,1580888172.494431
0.44362904209333787,0.38546251844688706,-1.799479355059218,2.161873669416798,0.9791973502468605,1580888172.505383
0.44398705188595977,0.38534334435007667,-1.7986365066790384,2.162194145025209,0.99967291529028,1580888172.509021
0.44357502080266065,0.3848806705535196,-1.799819168305461,2.1630049561017777,0.9996984302531533,1580888172.522362
0.44439367810143005,0.38568747509011325,-1.7974203410310383,2.1614343963158644,0.9996506129176836,1580888172.533172
0.44439411467758994,0.3860118317049489,-1.7973029993962968,2.1607914584190273,0.9996676485271936,1580888172.541961
0.4457288251764213,0.3861428756147546,-1.793801251488195,2.160526402219294,0.9988546440069063,1580888172.5458019
0.444874619478132,0.38655586025984123,-1.7958898824098144,2.1597615203841367,0.999879219993331,1580888172.5487082
0.4457142973809144,0.3856384857829672,-1.7940446857370427,2.161583570645728,0.9996347253144359,1580888172.5618072
0.4453187532355716,0.38647843186687914,-1.7947139339583553,2.1598027958851853,0.9992890120622822,1580888172.5795882
0.4463376590376429,0.38748379427509294,-1.7917669835874175,2.1578833151106345,0.9964527888039787,1580888172.590237
0.4469675521861304,0.3862159039120009,-1.7904870782621234,2.160199138873215,0.9990931617020002,1580888172.597955
0.4447479490401115,0.3871267593613953,-1.7959678994369859,2.1585367974979923,0.9994780908208567,1580888172.611359
0.442798537665874,0.38682526460123634,-1.801160990168171,2.159222769283171,0.9987456116061246,1580888172.612438
0.4404513757298565,0.3887103489445344,-1.8066250294393862,2.1556566244314874,0.9987959539950502,1580888172.6132522
0.44098742618654085,0.3893468710846082,-1.8050420716296618,2.1544708633699394,0.9994252116853113,1580888172.626307
0.44145748741368307,0.38869639191732064,-1.803995168779554,2.1556178746173877,0.9989635497678426,1580888172.633715
0.44130143900544916,0.3888454436568728,-1.8044106109781044,2.1554528919976863,0.999241056102668,1580888172.63807
0.4403229153404794,0.38901466818548847,-1.8069107772534034,2.1551825190463023,0.9947406570540744,1580888172.6396182
0.43983567678502633,0.3880125527590742,-1.808480443548592,2.1570392159108116,0.9997508297981593,1580888172.673044
0.4409017632782878,0.3867365377201325,-1.80617491314665,2.159528284262542,0.9983569948974022,1580888172.6827269
0.4400502633771695,0.3873170229954781,-1.8081619016539954,2.1583709962096367,0.9998160140632276,1580888172.6884549
0.4386687674095201,0.38671866705044666,-1.811963038709324,2.1595339614420275,0.9999366924583909,1580888172.689963
0.4390022285563231,0.38602063602183634,-1.8114285646847914,2.161040420728288,0.9692994215676354,1580888172.6986828
0.43967168057689776,0.3867756917832985,-1.809371632033138,2.1594876694177594,0.9997940353388993,1580888172.709269
0.4390586408678915,0.38657172694868336,-1.8110554700917605,2.1599181407221457,0.9993519707999244,1580888172.713493
0.4392096990962554,0.38569731211167335,-1.8109496674512273,2.1615631412683567,0.9998628303935513,1580888172.72437
0.4388847951918267,0.3854715460717225,-1.8118353554808135,2.161923449545342,0.9996822168505201,1580888172.730735
0.4384270830560043,0.3881669696650506,-1.812047733662388,2.156686956071815,0.9999604564731535,1580888172.74401
0.4381797346261072,0.38691672010651235,-1.8131722553584213,2.1591685580953506,0.9972328792817725,1580888172.7625449
0.4364287890023279,0.3863089787677043,-1.8179831379666167,2.160405695119235,0.9985383989490717,1580888172.773474
0.4355785546094779,0.3864415432483702,-1.8201314995939797,2.1601151224674946,0.9993474030942435,1580888172.7863889
0.4365585965568487,0.38651904354083344,-1.8175748684383068,2.160012324167429,0.9624521845221228,1580888172.8013172
0.43548244248816365,0.3847351640327702,-1.8210060651342566,2.1633955616022673,0.9998625908513434,1580888172.8255959
0.4354022611463827,0.3856340411246405,-1.8209528037533567,2.161787748740158,0.9991225644309124,1580888172.834676
0.43553164827328156,0.38483007361576027,-1.8208703024133712,2.163263210011624,0.9999442319757955,1580888172.8442502
0.434489485973158,0.3840096962445817,-1.8239191583809582,2.164874466991168,0.9998264478582335,1580888172.861401
0.43464206183323767,0.3829190700202444,-1.8239819552303562,2.1670755333528056,0.998434179191401,1580888172.868766
0.436083089476673,0.3833862779105335,-1.8200095591824745,2.1661383308852424,0.9987137693764742,1580888172.886378
0.43636478584430344,0.38257834479169084,-1.8195326092696962,2.167630804368938,0.999245673204159,1580888172.9112
0.4362258028269667,0.3832998896587507,-1.8196362178265553,2.1662477703216725,0.998688808007978,1580888172.925597
0.4364239162479938,0.38221762459292186,-1.819447646456894,2.1682119891255893,0.9999616801187564,1580888172.9379468
0.4361954348831956,0.38249421064277844,-1.8200429301919911,2.1678575021502113,0.9986867651296777,1580888172.95202
0.43688403432755757,0.38122471268297875,-1.8186741350128612,2.1702548031564834,0.9998115253761006,1580888172.972172
0.4358253601961077,0.3809738616573346,-1.821494604040602,2.1706392346854746,0.9998696398533169,1580888172.987106
0.4331649106403887,0.38041718598553365,-1.8288343914789011,2.1719293056896296,0.999772087259071,1580888172.992722
0.43347278793201827,0.3808109695586429,-1.827882404668844,2.1711891058569197,0.999764097652653,1580888172.9956028
0.43385398145582776,0.38078789635571275,-1.8268902626601486,2.171241172591986,0.9997400525250997,1580888173.010119
0.4338076647302695,0.3822397159099171,-1.8264001056967194,2.168331818387439,0.9999340307785615,1580888173.017029
0.4327587123896445,0.38446637796176175,-1.8282290354041544,2.1638975766559465,0.9995941867676464,1580888173.027402
0.4332796387566735,0.38567241219674453,-1.8263856243758825,2.161534368455631,0.9997076572684385,1580888173.041909
0.43267234112050196,0.3850987927806161,-1.8282632700592156,2.1627642641382567,0.9998105036196208,1580888173.049176
0.4312392566470491,0.3859660640262691,-1.8317291449205375,2.1611685199012927,0.9995810800045907,1580888173.059823
0.43349680255099116,0.3844982644081202,-1.8263740177137147,2.163998690650707,0.9991949221012466,1580888173.06522
0.4334632276118997,0.38412662100128514,-1.8265739634161278,2.1646644200804155,0.99897713935652,1580888173.069982
0.43267339523487197,0.3834738621649171,-1.8288792752748673,2.1658946610721785,0.9993921974634807,1580888173.087457
0.4327289003461721,0.3834096255525915,-1.8288563965099456,2.166191635475984,0.9992168294220851,1580888173.0891461
0.43330632390648327,0.3851856305786192,-1.8266113540615738,2.162670309766783,0.9990893822895724,1580888173.0905442
0.43258405374338577,0.3868449423002034,-1.8279196176014139,2.1595554533135415,0.9975520812118499,1580888173.0968661
0.43238667019940563,0.38676798174700666,-1.8284798047420414,2.1597299690105833,0.9907447847200835,1580888173.110663
0.4337065340881169,0.386886942077002,-1.824830555035503,2.1592239079452673,0.9024463069794912,1580888173.129195
0.435351734067934,0.3881148674223377,-1.820049123861018,2.156784094873208,0.9979691005934186,1580888173.144856
0.43406532459129943,0.38817088433836877,-1.8233917786661857,2.156706581460952,0.9999781826124003,1580888173.156831
0.4343801535686844,0.3872263670087275,-1.8229816340368752,2.158631532059336,0.9654556714817639,1580888173.17232
0.4346893765545416,0.3865023077352172,-1.8224029181060848,2.159952944400081,0.9442449031228592,1580888173.181176
0.4363442493798278,0.3860880360379174,-1.818210544778452,2.160697217472079,0.9988380322395237,1580888173.204434
0.43716023371620627,0.3846848316284357,-1.8166099811154661,2.1634349667116544,0.9994606500813733,1580888173.210742
0.43668515648157485,0.38307733827464807,-1.8185114991239035,2.166671067872439,0.998032471881978,1580888173.2125492
0.4378557478607908,0.3809837951167978,-1.8161963437917774,2.1706934561343347,0.9995099395216326,1580888173.213891
0.4364074250209759,0.382059806421444,-1.8195305903991896,2.168482742261627,0.999881896494298,1580888173.230901
0.43638897894764683,0.3819937421992804,-1.8196893570972612,2.1687677649454944,0.9995083571232537,1580888173.2389052
0.4368453597802372,0.3837263134765724,-1.8177560961126595,2.165237244295532,0.9995053230920372,1580888173.243293
0.4369953434250764,0.38311814393556076,-1.817654851978617,2.1665380228524924,0.9984651004207167,1580888173.257288
0.43666662468271794,0.3840943448870624,-1.818148739357195,2.1646371109685605,0.9927800674985181,1580888173.259083
0.4358350358150678,0.3845099433255489,-1.8201628653768915,2.1638217709661878,0.9995940115703288,1580888173.259945
0.4363334495036317,0.3855290259716496,-1.8183814914590637,2.1616629124536573,0.9998540284669071,1580888173.279329
0.4363664854012521,0.38562267699658415,-1.8183814060437526,2.1617025228948816,0.9985493055094956,1580888173.283398
0.4339527116322633,0.38499348788658283,-1.8250007463067819,2.163057377868117,0.9977423657603752,1580888173.28403
0.4337896041645582,0.38632548709308134,-1.8248673754309448,2.160382869543675,0.9996561322623057,1580888173.284432
0.4327493125225228,0.38667052751193876,-1.8274044319607188,2.159628683975115,0.9996154234554799,1580888173.28491
0.4349296241482438,0.3867555803622247,-1.821619615536128,2.159351304182778,0.9999644348857707,1580888173.295527
0.4341546580214291,0.3863793537544977,-1.8239172361934692,2.1603207588588393,0.998473403290393,1580888173.312294
0.4338318620972877,0.3861915928240033,-1.8247693353762167,2.1605735197406855,0.999860898814657,1580888173.321669
0.4336032692220835,0.3874438731329114,-1.8249027753604572,2.158171227850831,0.999796390796545,1580888173.322517
0.43357451652131873,0.386478666990535,-1.8254180969005624,2.160170071336947,0.9992997994017739,1580888173.323322
0.43435187211115733,0.3872196805117286,-1.8229835343647118,2.158511338285154,0.8917226280706416,1580888173.324039
0.4348245732306709,0.3853713829113893,-1.8224768740235693,2.162145515295631,0.9984349086384978,1580888173.324645
0.43429483424929727,0.38516554103972866,-1.8240625404553739,2.1627644384186877,0.9981051321934222,1580888173.3253472
0.43240961579810777,0.3850124761192807,-1.8290063415402864,2.1629686635641288,0.9998428779323918,1580888173.325946
0.43287983636205735,0.3854086147099618,-1.8276093741496475,2.1621800232280735,0.9997562509690062,1580888173.326611
0.43237670022998687,0.3846952175744317,-1.8292328096851993,2.1636133787505574,0.9999168682030868,1580888173.32702
0.43270735441399016,0.3851190615959955,-1.828172198478646,2.1627399342438527,0.9998428088710688,1580888173.327523
0.4313229435210032,0.3863374370258347,-1.8313388942376827,2.1604045685771527,0.8306481359095341,1580888173.328202
0.4308060410993145,0.38624032435801536,-1.832747189425036,2.1606209546569364,0.9997482340400016,1580888173.328923
0.4312016281842127,0.3848136197942176,-1.8323069820976972,2.163447901656829,0.9987648330675584,1580888173.329427
0.43054949784312646,0.38525605340272784,-1.8338572295337061,2.162612139869393,0.9969680430616881,1580888173.329949
0.43074840979501267,0.3851911771143235,-1.8333227016346154,2.1626724733415768,0.9995059973397521,1580888173.330493
0.43126568062138604,0.38340497650115657,-1.8327011503897774,2.1661915858799397,0.9988485740959376,1580888173.330881
0.4312758120174548,0.38511722869927567,-1.8319142819452052,2.1627232026474874,0.9998430374597096,1580888173.331629
0.43026739354592414,0.3838669823527082,-1.835081438424457,2.165186234622331,0.9999285383877596,1580888173.332045
0.43093610117181635,0.38460834655782616,-1.8330578443445453,2.163798414983577,0.9998306947131621,1580888173.357931
0.43182998236257114,0.38315592161289547,-1.8312460890608167,2.1665557888370803,0.9999380629409347,1580888173.373726
0.4319736082459304,0.38427372862700004,-1.8304652240410986,2.1644485183705493,0.999073431020857,1580888173.406709
0.4309228579808314,0.38401504871428405,-1.8332972984460685,2.1648970698872825,0.9999146494435935,1580888173.4236958
0.43170282518496406,0.3846891293374852,-1.8309695221206195,2.1635664614544674,0.9999185017534091,1580888173.447378
0.432288466079329,0.38403858415536596,-1.829773546655616,2.1649803476547382,0.9984086550434785,1580888173.4573262
0.4344038514368475,0.38375013480351683,-1.8242516133677624,2.1653942902130887,0.9997039089789534,1580888173.465923
0.4390818320142536,0.38372391290258967,-1.8120698028495956,2.165534604583788,0.9970806706755733,1580888173.4747462
0.4390409380876713,0.38295107486613245,-1.8123378136608648,2.166810684707904,0.9984132109486582,1580888173.4893508
0.43774387257626846,0.38378541344765604,-1.8154794546803021,2.1652965730621476,0.9993247847267651,1580888173.506133
0.4373817965896681,0.3845020802636664,-1.8161045535654898,2.163799927048737,0.999334253540889,1580888173.5262861
0.4383583997887726,0.38265736262613026,-1.8142096807056223,2.167343512320973,0.9996278866667976,1580888173.535872
0.4377990606872927,0.3844273417531362,-1.815087096800209,2.1640273455399472,0.9985047332420741,1580888173.536785
0.43904874023358226,0.38538740142045735,-1.811350017696595,2.161918976066789,0.9998614185672947,1580888173.537395
0.4393088577314229,0.3839441210410083,-1.8112246794770326,2.1647801917817637,0.999726398849213,1580888173.551677
0.4393801946885502,0.383764688039428,-1.8111646840167084,2.1652446793370284,0.9980723623761112,1580888173.565245
0.44089078564927736,0.38300326663577866,-1.807424949117539,2.1665870735135244,0.9994393328767783,1580888173.566538
0.4400904340035206,0.3846900309970216,-1.8089348211789822,2.163359546039889,0.9994115809385775,1580888173.57405
