zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4707596301508358,0.3238807157903405,-1.8202169769399024,2.180404554096854,0.9986164346667354,1580887775.4743192
0.47094025418613555,0.3235504442570225,-1.8196963293734276,2.1817277586503683,0.9999022238857432,1580887775.4884238
0.47119962362489626,0.3233398016945155,-1.8186423036806525,2.182461821512099,0.9992182303501695,1580887775.498178
0.47051903253227,0.3266310379599282,-1.8196321036272542,2.171000971456535,0.9997260408683727,1580887775.4986188
0.47135011419048645,0.32467074682330277,-1.817118829349889,2.1778632775021207,0.9992204548636466,1580887775.5149598
0.47131897031264847,0.3247004869046921,-1.8172144055908703,2.1777079258671574,0.9999838251739294,1580887775.515448
0.4707473945840137,0.32507661164242974,-1.8196055066640393,2.1764357081456196,0.9322547117201763,1580887775.530895
0.4707341626261198,0.32480263091980877,-1.8197465422178485,2.1772121786425807,0.9998085508665528,1580887775.5316842
0.47082765024324225,0.3240131671893878,-1.8198699898166595,2.1800364483923254,0.9997373795368613,1580887775.546981
0.4708349217732873,0.32397287039487466,-1.8198610534325033,2.1801736534352036,0.9967666271364608,1580887775.548474
0.4713768259120624,0.3225776481080087,-1.818406019859676,2.1852783944819887,0.9988628232515805,1580887775.563791
0.4719729498435258,0.32268892753453093,-1.8154261717090794,2.184574776427729,0.9872104203615186,1580887775.564717
0.4720989226306685,0.3229133025137467,-1.8146636914018526,2.183714318747967,0.9996301609664041,1580887775.582838
0.4714940551610013,0.32371782317128817,-1.816962723287478,2.18098350380064,0.9996364947347195,1580887775.586486
0.4712002640180195,0.32375666531499014,-1.8183059615918182,2.1808890479758114,0.9996019208481224,1580887775.5925398
0.47134455731283714,0.32436842255094944,-1.8172513381146669,2.17875557064649,0.9134452320525757,1580887775.601834
0.4719383248151381,0.3243858143120284,-1.8145822074922915,2.1788024766035226,0.9991675899907048,1580887775.609607
0.4706413474519488,0.32487258696356125,-1.8201443762412872,2.1770031273752912,0.9999597090670955,1580887775.6142888
0.47047178549084895,0.3229044226849799,-1.8222154841763945,2.1838799180230164,0.9990938347069148,1580887775.625708
0.46998940161117203,0.3246439553235916,-1.8234013202798809,2.1780269574738016,0.998993377547897,1580887775.638256
0.47075265373720193,0.32454745762349424,-1.8197644018716854,2.1779854831972494,0.9994209203763228,1580887775.655222
0.47086796889891386,0.3243906263689601,-1.8194558443206492,2.178748742624694,0.999895269575829,1580887775.6623309
0.47089403564155397,0.32400953168277347,-1.819596754418431,2.180101912258828,0.9999909008592877,1580887775.6650612
0.47084891713346233,0.3249256586237569,-1.8191762412483465,2.176845775655041,0.9996476765180065,1580887775.665579
0.470453262151051,0.3245664908891247,-1.8213465887093667,2.17833140353307,0.9997948113427843,1580887775.676785
0.47035406532523416,0.32543551867863607,-1.8211633371213838,2.175173727348928,0.9998747789646338,1580887775.6815841
0.4708090095407777,0.3247325613275712,-1.819630745371501,2.1777901843720593,0.9372932755741841,1580887775.69366
0.4711644312945212,0.32540761585253364,-1.8174254822804317,2.1751662100026574,0.8944327756357441,1580887775.69775
0.4704318923498857,0.32427314141684027,-1.8215414870254394,2.1791808563364072,0.9989214186839375,1580887775.7112699
0.47095618473258744,0.3234618643107552,-1.8196173512276697,2.1819194209840798,0.9992857082883696,1580887775.722007
0.47233808318347714,0.3249552542955698,-1.812371296015832,2.1767680022963742,0.9984372875382989,1580887775.7244842
0.47048307622532864,0.3250616329508318,-1.8207995528208787,2.1764443466272714,0.9998085620276476,1580887775.73402
0.4704029467497356,0.3245282693230964,-1.8215732617586964,2.1784121190143377,0.9999538384713957,1580887775.7525911
0.4712980754477273,0.32404416703754124,-1.817812289807374,2.180146485170019,0.9966179069537475,1580887775.7589881
0.47068038429737163,0.3237094181505067,-1.820810108610389,2.181219316567976,0.947468734592978,1580887775.759576
0.4717693569765181,0.3244841954434029,-1.815334267718186,2.178538421040871,0.9996700457346973,1580887775.768342
0.47109295318004757,0.3250408812559662,-1.8179059440187897,2.1762937394514372,0.9981871627425533,1580887775.7759411
0.470265952876328,0.32480740407886044,-1.8219060831073866,2.1772350051572658,0.9998850087350897,1580887775.780668
0.47094957970363643,0.3234409440394682,-1.8195966286254202,2.1818728857949092,0.9983602364640372,1580887775.7970078
0.470031673813179,0.32358469562986747,-1.823829205506646,2.18158002357944,0.9986176676922799,1580887775.801933
0.4702182306041903,0.325100174710356,-1.8219573387745176,2.1762593344896226,0.9995660535796341,1580887775.819802
0.46970848424891753,0.32291514539181654,-1.8258032617585778,2.1839932376468085,0.9999392091410431,1580887775.824427
0.4698018995081945,0.3224734063553897,-1.8257249285741053,2.185637253592899,0.9985775149612413,1580887775.83342
0.47150532280304186,0.3234528518143741,-1.8171579010959824,2.182050862720018,0.9748934698103636,1580887775.837559
0.4702239638523033,0.32249351966669504,-1.8236770415065628,2.185404446541742,0.9993627603174645,1580887775.8437
0.4709202296036268,0.322916032853388,-1.8201562462440652,2.183857628096339,0.9997088335276693,1580887775.8539991
0.4716423800023549,0.32365771451173986,-1.816342157440263,2.1812314814145797,0.999685441873196,1580887775.863465
0.47037295798893747,0.32374190160479377,-1.8222041241034153,2.1811143940357707,0.9645047482713975,1580887775.865259
0.4706672230558821,0.32339723440247736,-1.821005922698108,2.1821821541419615,0.9994377910071841,1580887775.882751
0.46963994254484753,0.32475984836536775,-1.8249480642139042,2.177663687348288,0.9739419064748461,1580887775.892211
0.4715841615338829,0.32403034757505544,-1.816310065700347,2.1798192178048685,0.9990980320014441,1580887775.8984241
0.4717550092599606,0.3241704885824984,-1.8154628346720902,2.17937535789036,0.9714313723069401,1580887775.901463
0.47035375940003343,0.32500421093782517,-1.8213529902501704,2.1765070343779938,0.9984865475011481,1580887775.9185238
0.4710206463379577,0.32436843716620944,-1.8187570558782356,2.1787995568126663,0.9934576738884509,1580887775.921243
0.47064442141913077,0.3250331427607096,-1.8200381765640203,2.176465652982975,0.9786925946015163,1580887775.9322722
0.47085735236760595,0.3236600315476633,-1.8200732264766417,2.1814706585762105,0.9990307649475472,1580887775.945179
0.47049062568436695,0.3227873983289763,-1.8222437605436304,2.1843576687257755,0.9982734807184022,1580887775.945736
0.47161930938832775,0.3244118577541556,-1.8160355084751898,2.1787324365962175,0.9977985711645204,1580887775.958953
0.4713555517898982,0.3247495035025366,-1.8170175487173228,2.177540334980313,0.9982842851994485,1580887775.963292
0.47037603879893997,0.32351377275118065,-1.8223532871730803,2.1819346306208174,0.9993906669862713,1580887775.977489
0.4710990461149363,0.323404861397097,-1.8190957866509654,2.18229793879214,0.9994747391571499,1580887775.9782
0.46989056553414477,0.32496774214873236,-1.8235061507673143,2.1766546675634877,0.9984751474035923,1580887775.9959161
0.4713442233394119,0.32202192484980663,-1.8187978947235977,2.186996925951026,0.9999833350372554,1580887775.999416
0.4720810411662442,0.32328114079889925,-1.8146655171627697,2.182721860141986,0.9996480929094882,1580887776.004853
0.472004225378047,0.32424799041404606,-1.8142800062146884,2.179116533736573,0.9984017638860646,1580887776.021006
0.4711692077166313,0.32598394622462845,-1.8170939140689237,2.173267555510622,0.9622601953701407,1580887776.0245602
0.46955463794269586,0.3237637277514148,-1.8260619052925993,2.181245061441174,0.9998119315256473,1580887776.025179
0.47117575329298733,0.32316295162276787,-1.8187831874669007,2.182924204718125,0.9993375942150271,1580887776.032932
0.4708561646734675,0.32434262005759185,-1.8195561971680727,2.1789441843233646,0.9998353277976388,1580887776.042453
0.4714672117642807,0.3249783546538487,-1.8163795647846463,2.176777120106025,0.9125091404708728,1580887776.0572329
0.4726381625727402,0.32378001859077943,-1.8117017830086897,2.180798033069661,0.9193680665835171,1580887776.061449
0.4714235252087195,0.3246830122347276,-1.8166790396724017,2.177640775229522,0.9997669430959816,1580887776.0696452
0.470635736694049,0.32554743010928733,-1.8198433253062773,2.17485479775117,0.9998654590089538,1580887776.082376
0.4713491681218323,0.32355462897721643,-1.817799035569171,2.181678132822782,0.9988527054199594,1580887776.0933871
0.47082164093157675,0.32390029051770897,-1.8200779776352678,2.180627566664543,0.9985635131590561,1580887776.093899
0.4705942107915628,0.3245706996335672,-1.820649776369305,2.1782273282277766,0.9998804444959615,1580887776.103332
0.46936066570709833,0.32505807680458365,-1.8260724352303164,2.176701855005384,0.9997786420338888,1580887776.1133409
0.4710305710446184,0.3234470222585967,-1.8193717841936077,2.182130594950431,0.8580049033467756,1580887776.123473
0.4713434746377724,0.32332526465345457,-1.818081194943445,2.1826795792879734,0.9886952295263489,1580887776.134581
0.4703899864232929,0.32388961873827005,-1.8220664816163472,2.180667681288242,0.9999349544143049,1580887776.141505
0.4705028149277819,0.32359567730439354,-1.821814639445044,2.181827149047609,0.9986813498207807,1580887776.1482549
0.4707100326300845,0.3250847825857036,-1.8198269650753982,2.176510310478352,0.771921657291047,1580887776.15671
0.4700814704264376,0.32435411527466795,-1.8232949177903108,2.179263989986656,0.9762319713945922,1580887776.166392
0.471058614143579,0.3243723196058915,-1.8186423251838881,2.1789000303069037,0.9955044632282403,1580887776.1697311
0.470598976090048,0.3245588586033338,-1.8206827216033414,2.178355011492942,0.9992079281327994,1580887776.1791081
0.4711360571271497,0.3242807276946633,-1.818379874360941,2.179280558581984,0.9994835417902188,1580887776.185069
0.47039534211749234,0.32525769557477835,-1.8211357880042256,2.1758761475912225,0.9328767359898804,1580887776.197462
0.4697481667141699,0.32537564866990365,-1.8239779852116362,2.175394977640951,0.9565769680068801,1580887776.2035131
0.4708093059441,0.3258210822273908,-1.8189228496002172,2.17399005522499,0.9991678407176959,1580887776.2103732
0.47031215366287443,0.325807109297817,-1.8210979020166829,2.17385168450038,0.9995099681315581,1580887776.228658
0.4708394829370162,0.32376969994353455,-1.8200509801511437,2.1810274936900473,0.9997292829723137,1580887776.231531
0.4704408425505573,0.32318218504561,-1.822251191492446,2.183050383943,0.9991088500745018,1580887776.248373
0.4706085806747689,0.32444630741081915,-1.8206679474901921,2.178666470691069,0.9982274487582969,1580887776.254335
0.4712981168631349,0.32344498345061956,-1.8182473557064818,2.1823275176218124,0.9999381224022654,1580887776.25496
0.47116245952062324,0.323778302049445,-1.8185686643729135,2.1810055846560505,0.9817674718165683,1580887776.2661371
0.47070215897686307,0.3227262248289724,-1.8215170779543095,2.184950421254813,0.9985283215859256,1580887776.273509
0.469227617788059,0.32381444804867954,-1.8275711704382402,2.181139915799522,0.8802921386297242,1580887776.293548
0.4714718439818081,0.3240272760417262,-1.8170297268437925,2.1802103184204387,0.9982795733297677,1580887776.298259
0.46985672449171867,0.3245118721766007,-1.8242361541452787,2.17874056737049,0.999482627613896,1580887776.2988071
0.4716657355408431,0.3247094174100317,-1.8157528724011693,2.177918599304566,0.8083848146140762,1580887776.31642
0.4714461909416891,0.3247180884112919,-1.8167034630713883,2.1777993157470865,0.9997301514037067,1580887776.3272588
0.4708894364495578,0.3238012724194126,-1.8198995828079667,2.1810987373917183,0.9992775230571982,1580887776.336766
0.47016525978655493,0.3259412007548913,-1.8218096512608997,2.173619418365147,0.9993921112082083,1580887776.341328
0.4707794141066457,0.32476043496384976,-1.8197725190218044,2.177738002688827,0.9939541274014081,1580887776.341762
0.4714396768221678,0.3238975183824877,-1.817235361995398,2.1806161337481758,0.9997057029752456,1580887776.351718
0.47265003069591305,0.32440212338901453,-1.8112777704763494,2.1786661861311747,0.9989969703396718,1580887776.3542259
0.47079275128684833,0.32607164867289373,-1.8187842707442194,2.173019833664042,0.9996967743672389,1580887776.365011
0.47061712188319127,0.3235251119354199,-1.8212570697474222,2.181928618604116,0.9997027010438062,1580887776.381987
0.4713918757583939,0.3233857400358441,-1.8177093970851979,2.1822623965453687,0.9756315259688101,1580887776.385691
0.4722399593457139,0.3230223177923113,-1.814006000327702,2.1834449797251727,0.9975141307484686,1580887776.391894
0.4719952709354298,0.3233451593898887,-1.8150343273291532,2.182529067712645,0.9742365323081283,1580887776.408736
0.47339162670747603,0.3249240240108052,-1.8076233057880329,2.176947642383327,0.9508967985646685,1580887776.412829
0.4720138674915829,0.32386456330792623,-1.8145098158774664,2.1805116150328767,0.9103569397646076,1580887776.4168289
0.4723676310141073,0.3242889846589728,-1.8127009742494409,2.1791785745183962,0.999435865073907,1580887776.4212449
0.4724667274941236,0.3252567158487598,-1.8115808593404177,2.1756883844418393,0.9989079813395196,1580887776.435693
0.47173771700341416,0.32400975947041266,-1.8157721082022278,2.1801755660550852,0.9990355197649238,1580887776.441056
0.47108990337669876,0.325524997934055,-1.8177530104651698,2.174873635858958,0.9692959678339823,1580887776.461622
0.47136532302593065,0.32464392883099147,-1.8170629364408772,2.17795017302458,0.9958375625738948,1580887776.465733
0.47083673185701647,0.3253656746950486,-1.8189449005983247,2.1753069627556436,0.8035387097730361,1580887776.4661062
0.4720411865873236,0.3257001135306036,-1.813272667432734,2.174201860085214,0.9994325504036856,1580887776.478792
0.47180843690831387,0.3254086479646747,-1.8145164422386202,2.175216351977236,0.9575537491751696,1580887776.482923
0.4726369939764223,0.32399691443641176,-1.8115918254990022,2.1800810114114717,0.9999261741793446,1580887776.49337
0.4724802421128718,0.3235855380405932,-1.8126024955953761,2.18158252249805,0.9505367090782653,1580887776.500254
0.471358493182766,0.3241348623009793,-1.8173796085309766,2.179648342013625,0.9991540002865871,1580887776.5132108
0.47077767497867073,0.323330391693031,-1.820609455377492,2.182538705710801,0.9955748857305109,1580887776.51709
0.47036665947835254,0.32367106607064844,-1.822347894530763,2.1814863655093784,0.9639443606982809,1580887776.527046
0.47108052836067094,0.324622055108435,-1.8183595573800342,2.1779896580156266,0.9995491944529833,1580887776.5334258
0.47154986184578274,0.3224277316519045,-1.8177335495605058,2.1858515143114787,0.9942707419757545,1580887776.5473258
0.4716354737039484,0.32455386000847697,-1.8159510178531475,2.1783872188428397,0.9256795259689954,1580887776.5479171
0.4708418310912261,0.3228824412330904,-1.8207708393242505,2.184403290201302,0.9844404900100463,1580887776.569578
0.4714690780768704,0.3241292145402014,-1.8170081147843122,2.1799128768528635,0.9971965938894802,1580887776.573083
0.4707475980915312,0.32488064088647206,-1.8197305999759328,2.1771171505132108,0.9984882464923293,1580887776.573607
0.47076497273603757,0.3234872447758277,-1.8206450871169804,2.182138288206612,0.99983783297027,1580887776.5804942
0.47226945744904614,0.32396870759447893,-1.8133274198363218,2.1802491749561437,0.8612803994301161,1580887776.595684
0.47151897846328483,0.32364681845334475,-1.8170252510897706,2.1814762925910687,0.9980458885634791,1580887776.5994968
0.4724101274798397,0.32443334372986,-1.812400604966419,2.1786458928532135,0.9982280846356751,1580887776.609138
0.47188769054742963,0.323479479733747,-1.8153977222344633,2.1819770487156105,0.9998358439328462,1580887776.620358
0.47130978111582494,0.32301894517686414,-1.8184219489509552,2.183726051769837,0.9979901161615987,1580887776.626136
0.4719990675090641,0.3252313225099859,-1.8138245188723046,2.1759576764197814,0.9993721947450979,1580887776.635249
0.4714009605108512,0.3249914966417745,-1.816763988703645,2.1768995707296948,0.9990328903797246,1580887776.647891
0.47278760695634947,0.3227583341272531,-1.8116616996647135,2.184368494788757,0.9995576065991711,1580887776.660767
0.47168436570039435,0.32358048449085763,-1.816295280882243,2.1816810202417343,0.9998664038495322,1580887776.66132
0.47118080428010545,0.3228537334379237,-1.8190898188619937,2.1842430952035676,0.9998329917636498,1580887776.670443
0.4716347088658822,0.32393746581530103,-1.8162821346131095,2.180412939998096,0.99989712989943,1580887776.682438
0.470684388681765,0.3239335214989484,-1.8206399221588176,2.180427379866718,0.9986741917417621,1580887776.688956
0.47257638431325705,0.32164480485498104,-1.813395543377444,2.188369212105138,0.9506069408623186,1580887776.694197
0.4724854229039875,0.3225699844575517,-1.8131332281988877,2.184960589572982,0.9928491304623629,1580887776.712621
0.47157674294116714,0.3234143805997626,-1.8169386947233332,2.1823415672765774,0.9996326329315901,1580887776.721856
0.4714541774650267,0.3228976360964031,-1.8178165977142267,2.1841116160114633,0.9999796131407946,1580887776.7233012
0.4717893456692825,0.3233744295279082,-1.8158844319572696,2.1822846663201827,0.9685193801739527,1580887776.7246761
0.47065510706139946,0.3231834555955049,-1.8213915754208796,2.1832773308071727,0.9979215044315818,1580887776.733014
0.4707558885843871,0.32431325287781443,-1.8201094947813783,2.1791849164856703,0.9962724993059598,1580887776.741246
0.4718154626407231,0.3239153893829081,-1.815508921498999,2.180566036690302,0.9996904454957376,1580887776.756268
0.4712347982567756,0.3236390982191014,-1.818395752644163,2.1816191260897377,0.9992867103818648,1580887776.7622652
0.47185590968873126,0.32226015661649277,-1.8163420065648648,2.186265314262119,0.9999408257888532,1580887776.7713778
0.4713057395205259,0.32290899285422014,-1.8184974006263122,2.1840831279788793,0.9999878728617091,1580887776.78026
0.4713103484623259,0.32218742488258956,-1.8189597401942859,2.1866302734742638,0.9997734645504474,1580887776.783508
0.4720567418212718,0.3229782761288553,-1.8149948743689988,2.1838258253619296,0.9990124453865151,1580887776.794432
0.4718252038360203,0.32308631490360784,-1.8160106931689408,2.183489946869087,0.9990193740807136,1580887776.802598
0.4717485066419901,0.32379593438546495,-1.8157890113388793,2.18078955242889,0.9998871404048386,1580887776.809491
0.47063950632294904,0.3231201629888073,-1.8214256888937912,2.1833528669340994,0.9985212831546434,1580887776.819058
0.47170412435480163,0.3246518473967107,-1.815544117924799,2.177988228839917,0.999964745988432,1580887776.8274848
0.4715718003572068,0.3240542112396203,-1.816504796217344,2.1800231517873994,0.9999271667538283,1580887776.839294
0.47185675709816877,0.3225400164982325,-1.8161841659654967,2.1853368809817906,0.9854388313678979,1580887776.840248
0.47079618944044255,0.3226545643202343,-1.8210540220507399,2.185058490388968,0.8670080709212145,1580887776.8579562
0.471610969962621,0.32333573563457085,-1.8168362260446866,2.182623583924981,0.999563297759773,1580887776.85861
0.47145949932098363,0.32445588220592114,-1.8167840314588586,2.1786643172747175,0.9996295428941365,1580887776.8727732
0.47091798183313094,0.3227997029388884,-1.820387618335466,2.1845316160495036,0.9995133802109502,1580887776.875967
0.4718365806057408,0.32403040178489617,-1.8153111933994568,2.1801127311943556,0.9972637363921821,1580887776.88342
0.47106125070079957,0.3237437182860501,-1.8190982573716237,2.181206102649315,0.9977156848805492,1580887776.8973608
0.4724156432182972,0.32318385288397344,-1.8131357785274986,2.1829531033337117,0.9994413680462312,1580887776.905864
0.4704381925679154,0.3235103217967016,-1.822175800384157,2.182140100143422,0.989843157630939,1580887776.913352
0.4704544171529748,0.3247542223104005,-1.8212584625356167,2.177749551559713,0.9987047066398577,1580887776.917865
0.471029296554444,0.3233131428779742,-1.8194656230970503,2.1825995785137744,0.99924780258995,1580887776.935603
0.47076193861888027,0.3238692501397419,-1.8203159031353195,2.1806325420435715,0.99990281217861,1580887776.942716
0.47190185793867573,0.3231089832255878,-1.8156126203222456,2.183351235835689,0.9989225509402956,1580887776.9433699
0.47148921817478306,0.32319996925343675,-1.8174644619299107,2.183063730714823,0.9993474868078891,1580887776.9587991
0.4728733595062812,0.3242486176728573,-1.8103637114492777,2.1792212685344654,0.9867705888031072,1580887776.961186
0.4709943783776153,0.3241920707929825,-1.8190557628094413,2.1795337479166976,0.9629614507648778,1580887776.9651232
0.47249661371028556,0.3226449719884875,-1.81322463442801,2.1850612705511336,0.9987603126129975,1580887776.978847
0.47102903859065626,0.32396045544929586,-1.8191261627550335,2.180488241157898,0.9995606538201323,1580887776.990017
0.4710985014126049,0.3233079016613959,-1.819185599658012,2.182681470217978,0.9987820365435307,1580887776.9976058
0.4708236890661827,0.3220777478094212,-1.8213478423660414,2.1871495636894602,0.998949232848929,1580887777.011446
0.4698460924926797,0.3228473504019629,-1.8252422799161776,2.1842792097053283,0.9993357405038806,1580887777.021996
0.4707477940231051,0.32288409702349985,-1.8211645451402854,2.184327726846472,0.9982127818500991,1580887777.022538
0.4710344338371212,0.3234887803140547,-1.8193717261802747,2.1820678234726216,0.9998505772283464,1580887777.027244
0.4710479182489711,0.3248066962063504,-1.8183913274697279,2.177349019080365,0.997211599779289,1580887777.039802
0.4718193122383714,0.32387515275809764,-1.815513327020487,2.180699583999582,0.9992607547704679,1580887777.040448
0.47137468343666084,0.3237011160442306,-1.8176284746739262,2.181243198951844,0.9975777684753209,1580887777.0558999
0.47058161484467737,0.32340211020457066,-1.8214878620882164,2.1823341892465606,0.9971981439538881,1580887777.0645492
0.4712034958647765,0.3250777326248321,-1.817508371759501,2.176408270722801,0.9995497557135578,1580887777.080487
0.4711881068756624,0.3244146071354702,-1.8181009581135508,2.178898480534098,0.9972893059597492,1580887777.0858932
0.47090959581997466,0.3251169820980291,-1.8188502235305153,2.1763170265025256,0.9997728703185438,1580887777.092073
0.47154875502047056,0.3237075109006672,-1.8167982361211807,2.1811681821617035,0.9984115471404563,1580887777.09309
0.4706614358403546,0.323992263414026,-1.8208702112601964,2.1805227945072767,0.9622880562757887,1580887777.106443
0.4709434268769061,0.3237754365113418,-1.8196349345462024,2.181126526595598,0.9825896593233807,1580887777.113015
0.47223434475962456,0.32521510474763393,-1.8127066056515084,2.1759100948740135,0.9965814342602359,1580887777.1281788
0.47065066680700707,0.3264869674543742,-1.8192497341806593,2.171730493964246,0.9995148712332916,1580887777.1287801
0.4711493235424885,0.32494995063229626,-1.817866483093424,2.176906779536366,0.999917994713576,1580887777.145504
0.4727464590241744,0.32492435287770827,-1.8105322294767134,2.1768840939056804,0.7847956900642016,1580887777.148384
0.4716341770849313,0.32556055577851095,-1.8152686119646537,2.1747881080254188,0.8918153139972715,1580887777.156662
0.47084426351171016,0.32503842354026447,-1.819260099813755,2.17670270885465,0.9996553644902055,1580887777.161279
0.47172379371156214,0.32496966001051697,-1.815230304289998,2.1768392093902644,0.9992306575003241,1580887777.1782029
0.4708143333741509,0.3246855605348238,-1.8197465328390539,2.1781562698751347,0.9980076369909188,1580887777.179633
0.4717514037144263,0.32636232836135026,-1.8143354210079237,2.172196714260967,0.9710140836131063,1580887777.1945229
0.4701467385073685,0.3259219103687453,-1.821874469221027,2.1736278364974364,0.9996133448444383,1580887777.195374
0.47237039711246265,0.32570857473143777,-1.8118028372949009,2.1742380285858296,0.9272949403880584,1580887777.208281
0.47051497675134746,0.32622698569190944,-1.8200422648175396,2.1726480539773623,0.9998848853536596,1580887777.209255
0.47006971104276324,0.3251805198186657,-1.822655284664533,2.1761095841144296,0.9950182461894281,1580887777.221727
0.4689490410567637,0.3263032979488727,-1.8272275427318705,2.172544736549806,0.9975260199988405,1580887777.22851
0.4706258868125216,0.32580501435610987,-1.819819131326215,2.1741363445703916,0.9863649782666819,1580887777.2464378
0.47039753529607886,0.3258313411571071,-1.8208644958897382,2.174081625530935,0.9755194259417597,1580887777.2470012
0.4709963867451482,0.32608338540412496,-1.8178474787160173,2.1729764296562806,0.9984874233449946,1580887777.262767
0.4702604510919174,0.32645001687432007,-1.821075852546515,2.1719040327460095,0.9998946906247671,1580887777.264883
0.46967232372737266,0.32539808568678275,-1.8244147027805238,2.1755059179168983,0.9983126824329134,1580887777.28038
0.46996865500799484,0.3256965172238989,-1.8228747382505535,2.174485503767775,0.9997359642949795,1580887777.281452
0.4698501929770825,0.3257087513785699,-1.823374575350859,2.1743825655025533,0.9990067582794907,1580887777.298945
0.4701929479192608,0.3260674323018041,-1.821641381458055,2.173253105348821,0.9981413271648865,1580887777.300668
0.46993903414895416,0.32559127754809447,-1.8230398246624016,2.174781029458481,0.9991053328492546,1580887777.301246
0.4700204860274802,0.32471815138565574,-1.8234049344858043,2.178122036171715,0.9992493462634857,1580887777.313316
0.47056936924381887,0.32425589677014177,-1.8211136756061574,2.1795909759042935,0.8887879367017381,1580887777.3266501
0.47027694059704894,0.32513538511832063,-1.8218122083431794,2.176403557717233,0.9998794731152468,1580887777.3302011
0.4692899804147478,0.3264081422418409,-1.8255546091461092,2.172096120364491,0.999684436874289,1580887777.341986
0.4694871264137651,0.3255707034067915,-1.8252856788227036,2.175152859122693,0.9994953613979006,1580887777.352169
0.4694139189325595,0.32669555355755686,-1.824945154515813,2.1713565951145037,0.9985464344516825,1580887777.3529642
0.46862493013809414,0.32633977836419537,-1.828686722251346,2.1724228749383627,0.9996211710642418,1580887777.366205
0.4696339673975044,0.3258913096548174,-1.824379712326512,2.173994656260894,0.9981904918368493,1580887777.371799
0.47110915136325593,0.3255344502379275,-1.817775233689133,2.175055993697792,0.9987184695310746,1580887777.3870878
0.4694240584781788,0.3244251176001368,-1.8262789229332295,2.17904387209593,0.9996710462628212,1580887777.391024
0.4703316091756058,0.3258450614976306,-1.821149244621585,2.1740205225331564,0.9999390374182695,1580887777.404192
0.4704459648661178,0.32559041487244567,-1.8207799724240077,2.174884768677991,0.9982109091916116,1580887777.413579
0.470451212856075,0.3253484779486292,-1.8208887997037806,2.1756831490210304,0.9744104634344557,1580887777.4175308
0.46915801265263396,0.32605438040618573,-1.8264035548518065,2.173349431848393,0.9999894019201058,1580887777.432699
0.4693695314672606,0.3243322713424919,-1.826504841128333,2.1792128199415366,0.9066032753513422,1580887777.433335
0.4707336438397494,0.32578213834691827,-1.8193207648086476,2.1741766500540254,0.8213663236559637,1580887777.443789
0.4695445431200528,0.3248951581923556,-1.8253931661730565,2.177368113303295,0.9995116093564145,1580887777.451008
0.47080577515001487,0.3261312319469859,-1.8188191650119054,2.1730566648299376,0.9993271707162131,1580887777.45473
0.4697502153135339,0.3261257132070289,-1.8236969499306854,2.1731823861709088,0.9984406228045226,1580887777.474528
0.47029372288659294,0.3263828394519618,-1.8208947299903213,2.172004609141454,0.9981062681382604,1580887777.475167
0.46954455168441134,0.32500065866903094,-1.8253825156948404,2.1771072054960183,0.9992498151284241,1580887777.492519
0.4709438401978474,0.3252695097092547,-1.8186556047994127,2.1758965546438023,0.999092265166173,1580887777.5005069
0.46875069423796056,0.3253744486196193,-1.8287750509415495,2.175813774921798,0.9998034857747286,1580887777.501238
0.4698597561066501,0.3259213675150697,-1.8232835628009505,2.17380873709384,0.9995626335906804,1580887777.51233
0.46997990688833297,0.32523264005703345,-1.8231498308871887,2.176142317815461,0.9962343532684111,1580887777.520289
0.4700536234573841,0.3270246075034071,-1.8216857827360118,2.1699778095349394,0.9438915080483967,1580887777.5209541
0.46985466108687285,0.32666678157021756,-1.8228560025840526,2.171279682911744,0.9991315887736311,1580887777.533073
0.4696504080979814,0.3258186054815212,-1.8242898450639817,2.1741350017629335,0.9994198704731093,1580887777.547344
0.46937497547381674,0.3244287035359522,-1.8265574571348235,2.179131227562715,0.9995912705071351,1580887777.552959
0.4683612499187997,0.32549247330085307,-1.8304745489419874,2.1753935184689075,0.9993081801131766,1580887777.558209
0.4680215095079685,0.3261573962472142,-1.8315837906329593,2.173084898960413,0.9997316624196917,1580887777.568168
0.4693390498373365,0.32432556957004455,-1.8266781696109733,2.1792881251147214,0.999840354649914,1580887777.5798159
0.46832679813680417,0.3253768005552755,-1.830709778765498,2.1757948713995705,0.7264029655083927,1580887777.584183
0.4704538024126938,0.32442744517494826,-1.821544707123715,2.1790171840074692,0.9739025194829983,1580887777.6023538
0.4699038910071412,0.32529877933788065,-1.8236207615677205,2.1762137391909264,0.940582940409729,1580887777.602746
0.4704262752938998,0.32489934194848435,-1.821284707183738,2.1772291929029093,0.9983316966441003,1580887777.60927
0.46970188324934153,0.3252394705319991,-1.8244943687348667,2.1762575182306456,0.9987764896888264,1580887777.62675
0.4693505447634526,0.325069098117721,-1.8262062486079704,2.176833411496631,0.9986736170875302,1580887777.6298702
0.4707409426472175,0.32360198727904865,-1.8207250159133135,2.1818198793773504,0.988793589938441,1580887777.630501
0.46957972992099684,0.32500673323902585,-1.8251154465364543,2.1769025889200626,0.9979249693065313,1580887777.6442099
0.46910588327453456,0.3244164734998185,-1.8277907706046603,2.1791555234119104,0.8981515936094577,1580887777.6619399
0.4682665841523173,0.3243256182921175,-1.8316971060650669,2.179452318452376,0.9999126509061641,1580887777.6710951
