zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4472797755810336,0.3240522060730271,-1.9309497375366012,2.183702885135037,0.9485764584588885,1580887795.370753
0.4473740938918619,0.3225205886484116,-1.9319899239169365,2.1890236696177423,0.9998767422353905,1580887795.380876
0.4478474580664482,0.3219720174146019,-1.9303298840625092,2.191013073541507,0.993378998717386,1580887795.388834
0.4475355302102392,0.32295098209250905,-1.9307041072247262,2.187406605921708,0.9995217309195769,1580887795.40137
0.4482446956657397,0.3218414475033957,-1.9285701122173096,2.1914810136134757,0.9990534695528277,1580887795.402682
0.4501521439027698,0.3211256717883383,-1.9198115236523359,2.1935299262797487,0.9710102371401954,1580887795.403212
0.4501451499419569,0.3190644321157926,-1.9220010704280794,2.2009612367055342,0.9999514756298217,1580887795.410194
0.4500809564086823,0.3214008531465329,-1.9200956607736632,2.1928390285514565,0.9994346115667427,1580887795.4189482
0.45053498855679575,0.32187919687153266,-1.9172762027987384,2.1909015215228282,0.997093583146072,1580887795.4211142
0.4507596155458372,0.3215692931249138,-1.9163950739241737,2.1918438763523365,0.9983382558042555,1580887795.434507
0.4509067693909043,0.32091332381302473,-1.916386911145051,2.194229968331954,0.9999707333220509,1580887795.444622
0.4510973574111583,0.3202741274088975,-1.9161931310353357,2.196608322351133,0.9997518259820696,1580887795.450049
0.45223114236345746,0.32074561046923866,-1.9102175022249672,2.1947809809857453,0.9968229981897891,1580887795.461786
0.4538539113896921,0.318906505417074,-1.9041502743446026,2.201159660527707,0.9998262878451091,1580887795.465077
0.4539278681589722,0.32066218924114365,-1.90209483255363,2.1948720706629454,0.9999225316842716,1580887795.474396
0.453529076837112,0.3193009382647034,-1.905325237934237,2.1997642832573,0.9979472084848404,1580887795.4815948
0.4559121767100742,0.3193020113403431,-1.8936138856732445,2.1992162192708054,0.9984854704271225,1580887795.494393
0.4562248595496041,0.3199231287463995,-1.8917090408711432,2.197216335145879,0.999683042387066,1580887795.504707
0.4572682279150282,0.32114983049798673,-1.8855359261818365,2.1926488085312053,0.9985479438759112,1580887795.505951
0.45776329017042466,0.31869548211803245,-1.8853533624063517,2.201304428882006,0.9999100187365453,1580887795.513798
0.45716440004411546,0.31873740195191536,-1.8882989396118925,2.2013699318304547,0.999975330497867,1580887795.5254788
0.4583944807216892,0.31927783929434694,-1.8818502568198558,2.1992326327099176,0.9997870736757293,1580887795.530282
0.4603915459706,0.32004376877244145,-1.8716425945458328,2.1962917321751574,0.9999518096942347,1580887795.5466208
0.4599932942441115,0.31869305299789574,-1.8746807831333736,2.2011016615429293,0.9987342380394761,1580887795.5516741
0.4620361522639021,0.3194893100051093,-1.8643331884344472,2.19816318572495,0.9998618789203166,1580887795.560925
0.4611811298219883,0.31995467351523643,-1.8678643445424727,2.196374247016107,0.997907013014856,1580887795.572125
0.4644734155926912,0.31858169398503466,-1.8535797541090246,2.2012712020272547,0.999087221401129,1580887795.57838
0.46589346117334784,0.31693293343740725,-1.848040282656117,2.206825318337444,0.999545420122738,1580887795.594265
0.4661708107981933,0.3181886813421352,-1.8458710216507725,2.202545315383842,0.9982561951671193,1580887795.602738
0.4682382095905345,0.3186647689310901,-1.8356756650983053,2.200529617608474,0.9978956018432532,1580887795.609666
0.47075098461109394,0.3152107881268832,-1.8264412790989568,2.2127680333025856,0.9993889452259556,1580887795.612782
0.47082624528732603,0.31712676051612265,-1.824597364851657,2.205733309697182,0.9999175683470111,1580887795.630408
0.4694410657910463,0.31761109225417783,-1.830699555522754,2.2040072272576245,0.9993767133322209,1580887795.645728
0.4714164271907503,0.31649281463975454,-1.8222640249700353,2.207928619155842,0.9998580924982418,1580887795.649995
0.47300545664032373,0.3164290812394469,-1.814810711690742,2.2079770290984633,0.9998364031096636,1580887795.661705
0.47268241405453065,0.31666700860797004,-1.8162860445834177,2.2073887918022215,0.9978618668768141,1580887795.6698072
0.47406594344291364,0.31569133157438867,-1.8103620284428315,2.21058144248021,0.9998734987196064,1580887795.684523
0.4748724039568817,0.31581953183689226,-1.8064275774163574,2.209937162017646,0.9998014855309896,1580887795.699183
0.475514548337839,0.3158754064632492,-1.8034679561169438,2.209864048585538,0.9998461766160122,1580887795.705454
0.47594503005404143,0.31500169617366935,-1.8020592345280775,2.2130295391024224,0.9994172003298509,1580887795.7197928
0.4785176081731019,0.3141935583570995,-1.7904699164673976,2.2156591846162934,0.9982497902848864,1580887795.732461
0.4791069183363213,0.31559633941514453,-1.786784875910142,2.2104543698839985,0.9998805624526051,1580887795.7485042
0.47792249120565466,0.31567855236868314,-1.7923284877828285,2.2103883760280216,0.9997051105843678,1580887795.757705
0.48084924998362333,0.31430239023203843,-1.7795216818917183,2.21517299939864,0.9982468419129241,1580887795.7623339
0.48093732770776015,0.31398337838012347,-1.77920938419919,2.2161083706111544,0.9554601661213539,1580887795.772388
0.48005104229789397,0.3145087327898498,-1.7831128248216315,2.214452783560811,0.9952739421466066,1580887795.7758138
0.4794194250179221,0.3160505864314487,-1.785178991486494,2.209082890483627,0.9971698783871639,1580887795.794719
0.4775763234233502,0.3145696630894349,-1.7947775924237643,2.214655584536383,0.9984566019494928,1580887795.799177
0.4804313801867696,0.3136330162074522,-1.7819016616762984,2.2176619562343016,0.9998572695532572,1580887795.80447
0.48056092535617256,0.3133323237024125,-1.7814282379613902,2.2186272465184205,0.9971248227955612,1580887795.811969
0.47996995115688873,0.3145255125855684,-1.7834767310688289,2.214387127665997,0.9999439850994375,1580887795.812542
0.48060118915274563,0.31606244371385395,-1.77961878582093,2.2088360895178334,0.9988531625991519,1580887795.813023
0.4809400800758972,0.3138206729126304,-1.7793635568610886,2.2168526338051784,0.9984455986973408,1580887795.813675
0.48162434473470334,0.31455590984755843,-1.7757645508734896,2.214232585702784,0.9990592792407695,1580887795.817326
0.48105318688425613,0.31462343142674287,-1.7783961710740992,2.214044137270041,0.999686218238389,1580887795.8302112
0.4796364507598604,0.3154893219050573,-1.7844885504714287,2.2110373058716397,0.9997039238835532,1580887795.83608
0.48054440944171056,0.3138779056315605,-1.7811981993176584,2.2167135999727856,0.9969714614785389,1580887795.841165
0.4799053707581999,0.31304897336284765,-1.7847185974699684,2.219785923825287,0.9999263393827995,1580887795.845299
0.4804114968649051,0.3146138099700656,-1.7813827553532524,2.214089123476463,0.9978697572776402,1580887795.853017
0.47995348587257336,0.3140750350653323,-1.7837470417987014,2.215828571982347,0.9989216644963747,1580887795.8627331
0.4804298589213145,0.3154603197029442,-1.78072633865412,2.2109027706679147,0.9990088923316374,1580887795.881196
0.48024003133898263,0.31491732803355876,-1.78198408787801,2.2129727602381335,0.9996166110365311,1580887795.885141
0.47902861220378606,0.3162137295709734,-1.7869009232888222,2.208528343891162,0.9987895158791215,1580887795.886886
0.4801257463941656,0.31473732323217307,-1.7826052385631188,2.2135808558199686,0.9986662966195101,1580887795.896981
0.47895725265742967,0.31377623239859664,-1.7887761165951404,2.2173595149637326,0.9994664265938005,1580887795.910712
0.4790692332927641,0.3136748934531799,-1.788415550702562,2.2179375860251413,0.9983556333276289,1580887795.924486
0.47897190677028245,0.3133872980249244,-1.7889218952179367,2.218695206023049,0.9983751919416659,1580887795.9278579
0.4786637099780836,0.31420102442531805,-1.7898277490060392,2.215724268914399,0.9993563906806039,1580887795.9283469
0.4791582717671313,0.314467400128257,-1.7873251629226041,2.214688695992157,0.9997763912138893,1580887795.9417548
0.47775513051819657,0.3155751805000274,-1.793177285104001,2.2107744545533072,0.9996737156339598,1580887795.948341
0.47954793722629896,0.3126151511720944,-1.786676098670914,2.2213927638600803,0.9994286125069861,1580887795.9515772
0.4789139627329705,0.314784902822168,-1.7882926435336703,2.2136110005011713,0.9998502379044548,1580887795.966509
0.4774314668634648,0.3144819190303312,-1.7954551466895228,2.214858091589775,0.999932894843379,1580887795.972973
0.47688185018854146,0.31460030246682635,-1.797885363912308,2.2143208031506263,0.9995431845000647,1580887795.986419
0.4771644222912503,0.3147863677171351,-1.7964201071956913,2.2135922100961265,0.9970791558513841,1580887795.989398
0.4780264695201725,0.31389181164371815,-1.7930288653312152,2.216913779444328,0.9982346037609052,1580887796.003538
0.47662252066329935,0.31483429507850036,-1.7990020775105475,2.2136073826690184,0.9999232364013206,1580887796.00421
0.47678031798091425,0.3143638726715,-1.798483376914852,2.2151094043692656,0.9980594522080845,1580887796.016434
0.47769553645270896,0.31341128046605216,-1.7948580058062356,2.2185918165308074,0.9990303910686111,1580887796.0269089
0.475924250355404,0.3153468346998882,-1.8018422839503727,2.2116168781084595,0.9993822836307545,1580887796.0363038
0.4762177381892493,0.3154292192179263,-1.800387607772502,2.2112486053943763,0.9972912006419724,1580887796.036832
0.4766093297114519,0.3145540941166233,-1.7992957213539444,2.2147146604009973,0.9986805826955376,1580887796.052667
0.47746810056670563,0.31315049426125463,-1.7960605638857454,2.2194686359535702,0.9996060181881053,1580887796.0596638
0.4759077421537977,0.31492919256046625,-1.802182777881727,2.2130898745297976,0.9978258940106273,1580887796.060559
0.47728022052081087,0.31379704316541823,-1.7965329440385682,2.2171728186564157,0.9999190495402986,1580887796.071507
0.47592997359774836,0.31509813500986694,-1.8019944353292812,2.2125386006596583,0.997772620865049,1580887796.0823119
0.4757442039233097,0.31387780365348616,-1.8038096799172916,2.217196604406696,0.9990180558718522,1580887796.087857
0.47755664930006825,0.3144400809629876,-1.7948279889676397,2.2148591294251063,0.9998033395505341,1580887796.096013
0.4766725691481771,0.31556696555682373,-1.7981869944547473,2.210760040521673,0.999718117111941,1580887796.1112099
0.4770628200054798,0.31502903949208905,-1.7968387470119367,2.2129349973493566,0.9997975362530455,1580887796.124507
0.4757262540376172,0.3155345588808254,-1.8027365014913495,2.2111410750006115,0.9996054048513545,1580887796.1300569
0.47487604653766924,0.314842768151264,-1.8071478420515232,2.213595340008677,0.9986893061383808,1580887796.137581
0.47471769373992245,0.3168538590541946,-1.8065500123304672,2.2064274668215105,0.9988424890569989,1580887796.138072
0.475090044913718,0.316008839916736,-1.8052833123070193,2.209247675825996,0.9986727340666556,1580887796.150464
0.4756926002531657,0.315522846586634,-1.8028515188345349,2.2110831072599795,0.9992276309872195,1580887796.1603358
0.4753760631174477,0.3151242428034332,-1.804716817537716,2.2127669873601694,0.9986854558497889,1580887796.165944
0.4765597789002937,0.3175743763737501,-1.7975373713125402,2.203820911541267,0.9980926841355328,1580887796.181311
0.4752707112485447,0.3166010845623942,-1.8041668598014875,2.207360538193715,0.9981215873395454,1580887796.190896
0.47514772123051285,0.31522790172321935,-1.8056753866680717,2.2123222322055276,0.9992360451492146,1580887796.1945999
0.475901433991709,0.31596679944704087,-1.801596939991685,2.2095099854622275,0.9997799971034522,1580887796.1950989
0.4753723149757361,0.31528281839618477,-1.8045380821856596,2.212016667329956,0.9992610538279705,1580887796.209106
0.47499943877417905,0.31627033831428497,-1.805585514338117,2.208422999730312,0.9991044073897032,1580887796.213117
0.4753743904612649,0.316056180598269,-1.8039939987528928,2.20920550642691,0.9993931247439635,1580887796.230676
0.4748303007223448,0.31554531468742786,-1.8069220262261396,2.211146849996892,0.9992549435113671,1580887796.239397
0.47534861516201665,0.3161492545202016,-1.8040982610999978,2.2089653270642144,0.9706203998892324,1580887796.242608
0.4755694281849257,0.3135634258956219,-1.8047503364711703,2.21814749805586,0.9975888712467261,1580887796.245943
0.4730773415827184,0.3150463266056164,-1.815593502070248,2.2132227879064876,0.9977968362728763,1580887796.258582
0.474184774865318,0.31492627851139177,-1.810453017928357,2.2135615429020006,0.9995091174128647,1580887796.2613811
0.4740947494427939,0.3153167837678581,-1.8105829110323293,2.2121171897381053,0.998618614280112,1580887796.271517
0.47475113888433534,0.31400555739610947,-1.80824692110268,2.216493133290353,0.9994134007545666,1580887796.281827
0.47393371966187037,0.3152183921235818,-1.8113038813154096,2.212277983479338,0.9996937961402692,1580887796.2945201
0.47314919527661237,0.31563526703929645,-1.8147337692238277,2.210896624705867,0.9995783464000708,1580887796.305451
0.4743144814503514,0.3144325305369077,-1.8100384380101209,2.215043004397046,0.9996566782249175,1580887796.3090181
0.47355800707180773,0.3149222017827954,-1.8132650082875874,2.2133434118202127,0.9992620210318475,1580887796.32393
0.4736590003581142,0.3159559314815851,-1.812129521428927,2.209737684470531,0.9993322540999324,1580887796.330155
0.47423901720520406,0.3153209193087567,-1.8097789795017973,2.2118506717630733,0.9997869765400799,1580887796.330858
0.47369078969961365,0.31524454748479,-1.8124043871850564,2.2121546956896827,0.9972545827341276,1580887796.3454819
0.4737456447191719,0.3161161125374645,-1.811582405681699,2.209098773972978,0.9996872162647845,1580887796.354379
0.47418062666672733,0.31533257764788725,-1.810057725780623,2.2118372803522304,0.9993361530216439,1580887796.3551
0.4738954379353495,0.31502487187746053,-1.8116267517119942,2.212992921752548,0.9965270759601248,1580887796.369917
0.47285860942461583,0.3153897163579571,-1.81623843741511,2.21173091758208,0.9958931916928702,1580887796.376502
0.4740329724108775,0.3150770939787094,-1.8110001167195453,2.2129064665051534,0.9998851616456201,1580887796.38076
0.4739701338915852,0.31504624871674225,-1.8112395361142344,2.212869923814925,0.9996447894280382,1580887796.404979
0.4729961341674681,0.31341580733608587,-1.8170190618009288,2.218868740104943,0.9996166878516217,1580887796.4087071
0.47524931318149405,0.3156544667375474,-1.8048469512415204,2.210652978744563,0.9998060778151656,1580887796.4092631
0.4742742240383813,0.316682574814679,-1.8087117790873457,2.2070174295790395,0.9990307091493849,1580887796.424054
0.473390873669519,0.31522933506997963,-1.8138404122795644,2.2122584651215242,0.9995714750052612,1580887796.4245849
0.4731321319004163,0.3141434233071271,-1.815832631051916,2.2161934718685115,0.9993346598539237,1580887796.441217
0.47283690948834745,0.31626049592101413,-1.8156845719894896,2.208526165126811,0.999142963385243,1580887796.44517
0.47367184685104935,0.31528852511469696,-1.8125648595754962,2.2121963130830915,0.9997031294775012,1580887796.445699
0.47358630307155886,0.31511306583526055,-1.8130393940328273,2.2127350039691795,0.9876170019428956,1580887796.458615
0.472311200625,0.31573918874634044,-1.8186281963090558,2.210631022701827,0.9988119674731062,1580887796.466898
0.4736994477858583,0.3151113326862912,-1.8125060902576722,2.21272939933557,0.9985392107009899,1580887796.474433
0.4725140061085075,0.314593375276481,-1.8184869108400634,2.214725179336403,0.9995658332925147,1580887796.486453
0.47252792387109166,0.31482845268119697,-1.8182483160767329,2.213870378932135,0.9998821926484948,1580887796.492645
0.4734901019471355,0.3142851527414027,-1.814122745226722,2.2158141266968423,0.9993796002843226,1580887796.5038831
0.4742176679831623,0.3150778683288956,-1.8100593593717609,2.212750530331955,0.9992106031231189,1580887796.507854
0.4740015264206824,0.31468189573166616,-1.8113629753749083,2.214213593585754,0.9996672701447652,1580887796.5126479
0.47356877308218426,0.3140695112471348,-1.8138680040676698,2.2165164377344184,0.9983006432911611,1580887796.531497
0.4740485696155051,0.3142038554831762,-1.811545291052692,2.2160698472040354,0.9992163053402268,1580887796.5436249
0.4753076323384481,0.31369349300064775,-1.805864626173218,2.217633198370223,0.9994416214593183,1580887796.5442529
0.4737227713126364,0.3152116042813262,-1.812346274183784,2.2124058470376755,0.999507993136474,1580887796.551622
0.4739311222997964,0.31402414458198635,-1.8122023013715158,2.2166803995357296,0.9995382656354549,1580887796.5611022
0.47294114495816064,0.31531129822245496,-1.8160173076573183,2.212221317000651,0.9994956735879995,1580887796.576258
0.47453475683545054,0.3154780829776642,-1.8083975510115722,2.2114931025107563,0.9991314113260886,1580887796.580173
0.47474580770949426,0.3150407557092698,-1.807730142365857,2.213101266735115,0.9980491597850593,1580887796.580769
0.4743158473398286,0.3146023008787968,-1.8098855609913123,2.214374881420194,0.9992849501537492,1580887796.597655
0.4748740398897328,0.3137906012313686,-1.8078001550043816,2.2172285796754783,0.998597836016027,1580887796.598392
0.4745043976818547,0.3142957506872892,-1.8093195241333313,2.215682624847378,0.9998367501986277,1580887796.612201
0.47353273472789104,0.3152152409178386,-1.8132482096129505,2.2124260165150273,0.9998165000016732,1580887796.612704
0.47426142063165155,0.3160169477525957,-1.8092533078885145,2.209461150662014,0.9984010088055496,1580887796.625547
0.4742826966722998,0.3154239088983104,-1.8095621749604114,2.2115940368066314,0.9987790233553917,1580887796.634912
0.4743903364595713,0.3149932218821777,-1.8092795002884035,2.212991059952858,0.9990190689597782,1580887796.649805
0.473821296309738,0.3159394273282704,-1.8114447193605692,2.2099134920200423,0.9992988339820572,1580887796.652998
0.47444282441656427,0.3140585189813375,-1.8097102134538594,2.216415438596401,0.9976873675910896,1580887796.664682
0.47378489743890784,0.31573927583253636,-1.8116547718574871,2.210441176476257,0.9996577253739938,1580887796.670162
0.4742922948204084,0.31625982691981036,-1.8089443823290714,2.208590522515538,0.99944564375382,1580887796.672624
0.47463477723777736,0.3158500132211157,-1.807624507543155,2.210050510500049,0.9995954043805312,1580887796.687804
0.47578701828811176,0.3161052053626786,-1.8020215772557677,2.2089821647218137,0.9996152448985206,1580887796.689031
0.4758546840253923,0.3162221336523674,-1.801685194367455,2.2086742714471383,0.9999828927931871,1580887796.706378
0.4747905240134667,0.3151918120528838,-1.8073176244451692,2.212357532691775,0.9999468894159569,1580887796.706944
0.47509553735318555,0.3149112793605817,-1.8061180244126724,2.2134306053879635,0.9996928234440451,1580887796.723732
0.47723431345633766,0.3155617690330099,-1.7956556602887626,2.210932939936235,0.9995538058794294,1580887796.724493
0.4772247339295631,0.3164333301339304,-1.7950256361807966,2.2075613506390126,0.9990408711167401,1580887796.735471
0.4754044805321027,0.3165453663411014,-1.8034770188439966,2.207346200559653,0.9987751695973711,1580887796.746683
0.4756512182538276,0.3167776026950614,-1.8021667227652385,2.2064873324178715,0.9993426244923446,1580887796.754234
0.4748528808240301,0.3157258268194011,-1.8066521007373924,2.2104138143149865,0.9994075111189876,1580887796.7641358
0.47473798672669504,0.3157567236877732,-1.8071084643534931,2.210188732082178,0.9980288753057479,1580887796.77503
0.4752498721183639,0.3163416780949905,-1.8042914084414017,2.2079993521757157,0.9972075781665108,1580887796.7776482
0.4750317759569168,0.31579930883433494,-1.8057739410529428,2.2101575861476204,0.9993172776957292,1580887796.79119
0.4750779117425853,0.3157335106955902,-1.8056714049957991,2.210529522497903,0.9817029662603065,1580887796.80091
0.4746333623672413,0.31484338352068153,-1.8082957285142212,2.2136240968673513,0.9999932202046123,1580887796.804055
0.4743773951787412,0.3163632160520776,-1.808449050435922,2.2081617338650226,0.999345449222329,1580887796.81952
0.47448337631190185,0.31616913752450226,-1.808084960095317,2.2088514566434934,0.998973912038884,1580887796.8260422
0.4747554946111749,0.3156511990091867,-1.8072028877073203,2.2107751212881177,0.9994929471941929,1580887796.828054
