zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.475405563263556,0.41469080665311553,-1.8607706106554593,1.9358470819508495,0.9893949438436158,1580890225.209436
0.47514866319005444,0.4148149694861639,-1.8615164783784786,1.9357054703975858,0.9836471878962701,1580890225.210612
0.47552893092077797,0.41467697394409064,-1.860454151042843,1.9358842430876884,0.989399734811642,1580890225.2175539
0.47416585943322104,0.4148988705746248,-1.8641100773807358,1.9355325453464927,0.9875166823629998,1580890225.218431
0.47521499876798445,0.4139707354878247,-1.8615065992357716,1.9373173993314103,0.9787076295785957,1580890225.218868
0.475333951774322,0.41474110008202814,-1.8610009883345364,1.935806270654946,0.9828669838476376,1580890225.2230132
0.47559016555657213,0.4131553708964203,-1.860702304455956,1.938914529788816,0.9828249462785592,1580890225.2238111
0.4748417796310327,0.41354955819235795,-1.8626421389952197,1.9381839256514093,0.9749982942249462,1580890225.2243059
0.4745511381096338,0.41403279875011323,-1.8631742385516925,1.9370968809436397,0.8597943967779055,1580890225.2396002
0.47588238925907583,0.4146117170948401,-1.8595257408215982,1.9360095389415237,0.9784209085247543,1580890225.249441
0.47511079605355055,0.41328687803571007,-1.8619359789534407,1.938640876516177,0.9792322604156994,1580890225.2518559
0.4742093442330925,0.4132277183603409,-1.8643517661062956,1.9387494328253279,0.9834490277134188,1580890225.252466
0.47523643941672694,0.41260126497890504,-1.8616832181057263,1.9398904266687205,0.9799804734430486,1580890225.253469
0.47429635750731025,0.41334788799590116,-1.8640756814085913,1.938498273290833,0.983943942336573,1580890225.253889
0.4755020596469475,0.4120263231717155,-1.8611710502068406,1.9410825047515745,0.9836823600157443,1580890225.25431
0.4759810910884206,0.41394671468961297,-1.859489339005716,1.9373873190157085,0.9823268661968233,1580890225.254783
0.4760710310798649,0.41273142389791573,-1.8595269888260106,1.9397521439832115,0.8397342379125287,1580890225.255219
0.4753292811364573,0.41511227876676593,-1.8609490629688348,1.9351075888037035,0.983695021844166,1580890225.276145
0.4755007700850147,0.4159270892212593,-1.8602668003896385,1.9334799612642013,0.9887295036042864,1580890225.2855418
0.47472160706475586,0.4160327481377232,-1.8623307257242045,1.933288961315135,0.9804601458197936,1580890225.2877922
0.473143374534708,0.41519898456932147,-1.8667993234094704,1.934981167608638,0.9494026607298688,1580890225.314761
0.4749716038372078,0.4135580366699346,-1.862270841788992,1.9381421119253601,0.9837496083469564,1580890225.320896
0.47498045419077206,0.41590246286549026,-1.8617416602536756,1.9336204169147113,0.9784159632940103,1580890225.3358169
0.4728743764284796,0.4171668194233452,-1.8671101677266695,1.9312140652605088,0.9745212179367984,1580890225.349378
0.4743258450040887,0.4166044466778651,-1.8633250917033681,1.93225670422642,0.9791082721088609,1580890225.3602371
0.4755414435202727,0.41745989737768785,-1.859797421756201,1.9304883132163981,0.9934872001281434,1580890225.378633
0.4742228389866806,0.416964997838592,-1.8635427598847614,1.931584984880894,0.9806271940332966,1580890225.386286
0.47429820383079546,0.4174585235708931,-1.8632304289995236,1.9306284007838574,0.9809440164075509,1580890225.391945
0.4747114407257456,0.4169109960099193,-1.8622727060720405,1.9317108481172813,0.9773744779746059,1580890225.39272
0.4749105611216596,0.41587859377528413,-1.8618907540864682,1.9336196061328181,0.9639858046149825,1580890225.3937762
0.47481758014390285,0.4163922374106165,-1.8620624028707558,1.9326675525859875,0.9826957544673416,1580890225.40307
0.47637192762111846,0.4160048111469211,-1.8579733989116558,1.9333767783753497,0.9828742177436066,1580890225.411998
0.4765015717203068,0.4166881196847473,-1.8574769603405266,1.932051718467758,0.9891139474362508,1580890225.4250429
0.47620483590240026,0.41564717384673755,-1.858508496947493,1.934082619749399,0.9843885120197848,1580890225.425573
0.4766143454420673,0.41613166829746606,-1.8573519356660138,1.9331887320734262,0.9759336169753426,1580890225.4260821
0.4778602298774575,0.4144029224026061,-1.854378295179493,1.9364968174416737,0.983139570621528,1580890225.426522
0.4773413394138172,0.4154687485330034,-1.8554898916460403,1.934389832857433,0.9863238903777993,1580890225.427325
0.47615927990994367,0.4163885894593323,-1.858395072537629,1.9325668525579907,0.9922132247222373,1580890225.437205
0.47730765183061397,0.4131771012481661,-1.856074608003502,1.9388241875286663,0.9901832218287514,1580890225.440188
0.47721115800468394,0.41433400689735234,-1.8560761409267406,1.9365793848034742,0.9910415515183896,1580890225.459389
0.477305729202729,0.41558185359333144,-1.8555737014389537,1.9341863684102638,0.9894663692737381,1580890225.461726
0.47739088551321524,0.4150935980572982,-1.8554252512331455,1.9350999291859652,0.9884722081314206,1580890225.467479
0.4770467208488669,0.41586292226148747,-1.8562283031887468,1.9336726958529789,0.9783577582042586,1580890225.491838
0.47873630045336835,0.41589645677385056,-1.8517268750172813,1.9336025905881662,0.9865031802410326,1580890225.501017
0.4795847038681117,0.4143839330742224,-1.849778802136783,1.936511829333052,0.9911777602241271,1580890225.503427
0.4792185491200338,0.41465915465580816,-1.8507066918929342,1.935994674396317,0.9876087010174879,1580890225.518357
0.48076168144373926,0.4144046192959091,-1.846637775018538,1.936457969289667,0.9861343214873772,1580890225.532188
0.4789994627444112,0.4149105367046112,-1.8512531653825492,1.9355286569511776,0.987959669994485,1580890225.537458
0.47861223871920433,0.41576575724154163,-1.8520852145762834,1.933856726046417,0.9910586960038511,1580890225.545506
0.47972014678627534,0.4163776143629392,-1.8490117170131963,1.9326683647956413,0.9935766546449432,1580890225.562541
0.4805072866587726,0.41656150287831706,-1.8469135323915318,1.9323437352597579,0.9280126400613331,1580890225.573632
0.4808983314301115,0.4163060972196012,-1.845920769154616,1.9328263787439437,0.979641336753996,1580890225.588869
0.48338040671066895,0.4170882270043854,-1.839023973893475,1.9311087146795582,0.9898065561404837,1580890225.607372
0.4818908317904011,0.4168334465342888,-1.8430481734104434,1.9316450908360372,0.9927340463859267,1580890225.608164
0.4827830454667345,0.41676521553285795,-1.8407168306258335,1.931792838343843,0.9907300569915883,1580890225.608792
0.4834434104877306,0.4145031082728111,-1.8394836248593365,1.936235340794047,0.9794026468555164,1580890225.609345
0.4835944133751851,0.41712182092018546,-1.838561026789886,1.931174544208869,0.9822783015988374,1580890225.609828
0.48427673262622556,0.4177176964177356,-1.8365430900963675,1.9299038547576721,0.993510692652063,1580890225.6261601
0.48350421929405246,0.41822656443204276,-1.8385822101280214,1.9290444646884755,0.9859605310892402,1580890225.632127
0.48318961606217625,0.4188482178035783,-1.839295137039233,1.9278522663522704,0.9602738772571038,1580890225.635888
0.4840166210647833,0.42031442702260435,-1.8368673932663186,1.9250723695496528,0.9749101849571643,1580890225.636441
0.48349867380229056,0.42079086161588153,-1.8380980515339782,1.924106698943051,0.9891294283067521,1580890225.636966
0.48456999677216883,0.4216605294551824,-1.8350425500541439,1.9223495439637317,0.883373453745946,1580890225.6448362
0.4842313207593656,0.42106980820934337,-1.8360673618009187,1.9235115281905624,0.9944253853915813,1580890225.6507368
0.4819852123470795,0.4206406946738086,-1.8420576689524146,1.9243291875371156,0.9923269071027692,1580890225.668191
0.48319052646451616,0.42081336373259437,-1.838859086298403,1.9240091185716448,0.991516709119894,1580890225.66883
0.48170523115201347,0.4214800087505902,-1.842628881500846,1.9227131168830356,0.9928115397744234,1580890225.675346
0.48034279831198406,0.4208646420569774,-1.8464118473731643,1.9239750718360162,0.9840173798894675,1580890225.68162
0.48044113141790745,0.42157494950629226,-1.846081280808313,1.9226899157619521,0.9855419359461972,1580890225.702639
0.4785968541360912,0.42382652010807387,-1.8505027484601353,1.9183695825326224,0.788697722689269,1580890225.706112
0.48066172629625437,0.4237759646733307,-1.8451020528424853,1.918502957516642,0.9141400142257896,1580890225.708499
0.47860627953415014,0.42328229162931486,-1.8505907049881887,1.9194186007428409,0.9675071516695533,1580890225.7162921
0.4785511701024979,0.4235848759624864,-1.850645755784551,1.9188045182767937,0.9891009913466281,1580890225.739696
0.480029862080163,0.42147523150649435,-1.8470850625441984,1.9227657657284731,0.9979456540358546,1580890225.750463
0.4798700470487926,0.422204944752427,-1.8473782559110967,1.921382824421192,0.9519842210248572,1580890225.758826
0.47918435421830274,0.42155707825150224,-1.8493588591470909,1.9226743550773309,0.9941732718229179,1580890225.767798
0.47879785514805945,0.4223349485860699,-1.8502990578031275,1.921264956381055,0.7536055529637588,1580890225.770574
0.4803134268385728,0.4208968984961886,-1.8465062133698766,1.9239397268183014,0.9880541866270435,1580890225.777997
0.47948779112162165,0.42195258152629067,-1.8485035834781565,1.921942889295762,0.9935095358546283,1580890225.794533
0.47911243479158816,0.423804412935214,-1.8491163003001296,1.9183773185143118,0.9882660132601261,1580890225.8073258
0.47959519952136925,0.42151771295916807,-1.8482647228080142,1.9227306246453035,0.990905829338493,1580890225.8111732
0.47920021816090513,0.42081458160140706,-1.8495561795714461,1.9242035523248426,0.982757650449984,1580890225.81685
0.4805797289945354,0.42210547356367767,-1.8456148744287157,1.9216751181302536,0.9865981564426781,1580890225.822541
0.47986435877788525,0.42252699764500123,-1.8473682314493571,1.9208084559125465,0.9928511470446899,1580890225.838176
0.4795504523288986,0.42275216534631654,-1.8481518312939482,1.920376438763891,0.9934225885906848,1580890225.844796
0.48071082858467185,0.4215831416336947,-1.8452997152434027,1.9225956275524139,0.9816206733907775,1580890225.8479931
0.4805395869337429,0.4204482130326095,-1.8460210041809455,1.9248285426218685,0.9914314113896197,1580890225.85469
0.4799975017158117,0.4211497549492904,-1.8473963715411152,1.9235752254906369,0.9751714616794178,1580890225.868455
0.4793584922677036,0.42056542251895146,-1.8492392267828917,1.9247410803051481,0.8674495551367889,1580890225.8746188
0.48087750743296687,0.4182418346316512,-1.8456225672907607,1.9291379701740266,0.9892476241141117,1580890225.900393
0.48121159822634213,0.4185082567605457,-1.8446477953037703,1.928580488924348,0.990981003128758,1580890225.909478
0.48146912041277173,0.4181823015685002,-1.8440347978363225,1.9292116100068588,0.9230532440230106,1580890225.91391
0.4824064259578812,0.4165854492856019,-1.8418519997810576,1.932263218930382,0.9883587513862512,1580890225.919261
0.48282698907774535,0.4174900052020508,-1.8405655722423993,1.9305245745424455,0.9874580479205854,1580890225.924594
0.481534770796888,0.41890039958009384,-1.8437269231989963,1.9278384809113596,0.9881481527744121,1580890225.945287
0.4810391491653066,0.4184512593417543,-1.845200285097887,1.9287895628789087,0.9827396696408812,1580890225.954964
0.481005628259913,0.4200331972877046,-1.8449439469354108,1.9257092483158205,0.978428499077892,1580890225.9633842
0.4821360649543209,0.4183961099485184,-1.842240897770424,1.928812840547854,0.9802231631612326,1580890225.971528
0.4822792276555267,0.41914511118041786,-1.8417177417623882,1.9273734810140828,0.9889541846005846,1580890225.97505
0.4833255555050302,0.41912336740281797,-1.8389421726847017,1.9273929044253728,0.9888779418524755,1580890225.9840598
0.48292990432065264,0.4207447335145953,-1.8396051036792913,1.9241958624531819,0.9779668374308553,1580890225.99051
0.4819531465687706,0.4188920422718362,-1.842573483968056,1.927795936751894,0.9908199222939198,1580890225.998852
0.48426935831367335,0.42053064546238494,-1.836138493647623,1.9246298962032968,0.9760831711688027,1580890226.014186
0.48336371244878584,0.42064328354326663,-1.8384764513728755,1.924384125683648,0.990474601087355,1580890226.0166469
0.48357852196767565,0.4214050583481147,-1.8377456223490372,1.9228970969327444,0.9940889264159276,1580890226.034951
0.4843089614271122,0.42155243245617247,-1.835785858787609,1.9226011347483773,0.9383395275371781,1580890226.043819
0.48427168445416086,0.4202679319693947,-1.8361454426697428,1.9250907672787914,0.990024157336915,1580890226.0552928
0.48341276623150026,0.4206486682496191,-1.838327590094314,1.9243516621157417,0.9897201195439024,1580890226.057657
0.485302906551469,0.42082739200495445,-1.8333736694179372,1.9240712056943692,0.9797370128346753,1580890226.062743
0.486016365945696,0.42176100687506246,-1.831240545799883,1.922174549445234,0.9875918773905524,1580890226.076072
0.48411067321658274,0.42085498772703456,-1.8364568396052228,1.9239616781507334,0.9848655142937963,1580890226.091551
0.48528525746919515,0.4208996786698552,-1.8333689830839386,1.9238869814748205,0.9488952690401486,1580890226.098766
0.4873280887474222,0.42161950820041105,-1.8277165144540188,1.9223119338512988,0.9982487729490287,1580890226.100448
0.4875845725795796,0.4201792448042577,-1.8272857819949173,1.9250519158890742,0.9981350411054489,1580890226.101063
0.4881512261559891,0.4197690864682707,-1.825903880303437,1.925877047955946,0.9922639074721422,1580890226.101454
0.4882633585798767,0.41867250904734066,-1.8257876501246617,1.927957887148158,0.9218464683014067,1580890226.10398
0.48695868735559084,0.41854286657325424,-1.829317276903409,1.928305121471203,0.9880569147069205,1580890226.116268
0.4875871375849992,0.4181496712335089,-1.8277256559288741,1.9290461107893895,0.9823736787163823,1580890226.130145
0.48682161762728837,0.4184242717799186,-1.8296955377159692,1.9285281218729788,0.9900463033700838,1580890226.139442
0.4858477940127363,0.41891534863204216,-1.832225021760837,1.927657114673244,0.9825770824182772,1580890226.147496
0.48545872244402,0.41722480647996085,-1.8335893229034699,1.9309356034691325,0.9847929344663265,1580890226.155361
0.48420749894103554,0.41865872948678096,-1.83658391702864,1.9281400185598816,0.9859138654675017,1580890226.164472
0.48089452946054834,0.4178306865375706,-1.845560302827506,1.9298137295790734,0.9863389225683364,1580890226.1722791
0.4810081324064129,0.41907048601639996,-1.8450857720621412,1.9275122116378214,0.9841106265369967,1580890226.178644
0.4792604281876523,0.42059235263144734,-1.8493564256925694,1.9245339667364014,0.9908179068647542,1580890226.1924
0.4792437598633577,0.42150578317839127,-1.8491662924998828,1.9227208984396396,0.9497830818579334,1580890226.193176
0.47755116402486764,0.42241538693345715,-1.8534336163695322,1.9209509787942127,0.993757819711479,1580890226.1936178
0.4779366679114082,0.4231274794920471,-1.8523224640949791,1.9196409737739986,0.9900957242949158,1580890226.21362
0.4761730077178476,0.4240149399072507,-1.8568258977709438,1.9179646028969823,0.9888510937232184,1580890226.2265458
0.4762160591322959,0.42373272646523363,-1.8568330341707393,1.9185748845224753,0.9876538749080306,1580890226.228673
0.47600968670883204,0.4245392976538773,-1.8571526340986952,1.9169613551001794,0.9934222717238385,1580890226.229318
0.4763546524315805,0.4240139457333645,-1.8562989875259661,1.9179152704133418,0.994301874944418,1580890226.2360198
0.4746164411879297,0.4237964586807782,-1.8610520347825077,1.9184516027824896,0.9899411708543033,1580890226.253221
0.4743005906625556,0.4250582750188857,-1.8615674690588817,1.9159690630915769,0.9918402141320228,1580890226.267242
0.47542627453639835,0.4258593179171065,-1.8584541588311008,1.9144630707140395,0.9799749156466028,1580890226.275815
0.4750866238646486,0.4251188413895174,-1.8595433827781747,1.915925018104295,0.9811687004477359,1580890226.285425
0.47477671733192456,0.42533887284274274,-1.8603393217478046,1.9155263776471958,0.981766019861929,1580890226.289807
0.4747803435244017,0.4250259317036488,-1.8604050935856495,1.9161379196451431,0.9792185190983782,1580890226.297929
0.47579357391232585,0.42431821279021054,-1.857793947570673,1.917412271696041,0.9594480201334794,1580890226.3026078
0.4756861463450671,0.4227806121559715,-1.8584353696868596,1.920407106825519,0.9682387312075089,1580890226.318476
0.4764000032278356,0.4240195336229331,-1.856231351799839,1.9179627016008587,0.9940383784871702,1580890226.328776
0.4772477231259433,0.42297175673493936,-1.8542417750107525,1.9200147394976381,0.9886427576841591,1580890226.340637
0.4763867756587257,0.4237089944573199,-1.856339618904897,1.918569285386238,0.9886520937623888,1580890226.35236
0.47638805837085735,0.422528209750047,-1.8565932022897493,1.9208522135513548,0.9842423321899207,1580890226.362334
0.4785408862582824,0.42115971807683517,-1.851106479216426,1.9234010845618024,0.9916165008499797,1580890226.377612
0.47860348844706957,0.4211793076107637,-1.8509575324415761,1.9233865131954477,0.9919080415790941,1580890226.397504
0.4799324545752482,0.4203022795642094,-1.8476316824822794,1.9250837509022098,0.8500637319352478,1580890226.404793
0.47919728214258317,0.4226815650654575,-1.8491083692614343,1.9205240838971642,0.9814691873909779,1580890226.4111202
0.4791842110457112,0.42116083479267985,-1.8494790401089272,1.9234814248574694,0.8486253393029423,1580890226.425645
0.4816897368924984,0.4224080863667038,-1.842538943971274,1.9209884639290844,0.985368710571943,1580890226.441272
0.4819421093491515,0.4228261717168228,-1.8417806307892253,1.9201707755656972,0.9807196647598302,1580890226.452677
0.4826903667444931,0.42250216638234994,-1.8398535717037223,1.9207684894740484,0.9821426469203042,1580890226.461489
0.48297386305918166,0.42208694837473837,-1.8391665933265253,1.92154120974861,0.9827397678914644,1580890226.473244
0.4833152496849654,0.42041488162485596,-1.8386754746391423,1.924855749604182,0.977533836667856,1580890226.484067
0.4811541985255999,0.42304879751782065,-1.8437757580991663,1.9197026268689252,0.9870118239511583,1580890226.490324
0.48266772339843406,0.42426191251544865,-1.8395611746964997,1.9173739395332332,0.9418358162764998,1580890226.494169
0.4839766695275083,0.4228482923515079,-1.8364004194377048,1.9200966766921066,0.9823321798042827,1580890226.50419
0.48262911691946914,0.42218491721151585,-1.8400151537046296,1.921306900345074,0.9916754444854042,1580890226.51357
0.4840520157410525,0.42349248927656713,-1.8361002337764938,1.9188829752887153,0.9603475235046508,1580890226.521307
0.48389068654372,0.4228717690189884,-1.8366037981008123,1.9200303187363543,0.9643126223354244,1580890226.5293078
0.4840588701519488,0.42233576514949656,-1.8362621146786797,1.921057791433571,0.9895030225119541,1580890226.548546
0.4826513237032272,0.42337599612698606,-1.8398104862781912,1.9191165513120136,0.985984900460044,1580890226.559808
0.4832259100748747,0.42360380453522306,-1.838276095950477,1.9187015727358498,0.9834862754945449,1580890226.5742002
0.4836954258121458,0.4237804347929828,-1.836975425684601,1.918322636094688,0.9447680357771314,1580890226.583457
0.48478616675522357,0.4242696626846356,-1.8339667442878431,1.9173186061359042,0.9285036736758377,1580890226.5929332
0.4841451136558034,0.42113813934640854,-1.836266927181215,1.9233633396792005,0.9916816465707451,1580890226.593936
0.4830858414918134,0.42244344433995873,-1.838807895585344,1.9208614486691657,0.9881651620202434,1580890226.594576
0.4823269977362668,0.41981122215044886,-1.8414209340605174,1.9260442683751116,0.9785211188621002,1580890226.602187
0.48221089506589665,0.4191981006238833,-1.841854852837849,1.9272327995343808,0.9858310979011796,1580890226.6187232
0.48069269352829586,0.419839335915709,-1.8456962861552648,1.9259517619682205,0.9846610410332998,1580890226.63258
0.4805685747300414,0.42042432619112324,-1.8457988996613435,1.9247013239065582,0.9957607189861575,1580890226.6363242
0.47925954710668855,0.4210536994184423,-1.8491867553478354,1.9235572260144287,0.9939813605708924,1580890226.648334
0.4781736313669123,0.42189128729955816,-1.8519107978096059,1.921975051473485,0.9951714986206575,1580890226.657642
0.4774372228494813,0.4231632687325593,-1.8536234195234087,1.919560174212412,0.9906879331531098,1580890226.668869
0.4781180415569202,0.423158501073002,-1.8518934205319457,1.9196438502104054,0.9862701488565513,1580890226.672083
0.47677054787510487,0.4253036653870207,-1.8549726053154938,1.9154790493173321,0.9863508381509727,1580890226.681387
0.4776752148643486,0.42543944615859763,-1.852574649427623,1.9152358728645578,0.9894632549791817,1580890226.684702
0.4777641569554974,0.4258228106695948,-1.8522359260709498,1.9144707600870157,0.8687646636819933,1580890226.685411
0.4777613998069917,0.4264350603646587,-1.8521396616020163,1.9133179630905852,0.9874302439986951,1580890226.686042
0.4759867243941365,0.4259610846601799,-1.8569281229439736,1.9142407535668289,0.9829905697567435,1580890226.693355
0.4760329260217045,0.427307285452341,-1.8564381658679787,1.911559795152775,0.9316620812202209,1580890226.702519
0.47624360213977157,0.4282897488316487,-1.855747668192496,1.9097461755182326,0.988408671407613,1580890226.7141628
0.47348053759281905,0.4306570969498983,-1.86267346593105,1.9053485097214966,0.977506863174397,1580890226.7233222
0.472372572743874,0.4304172396845737,-1.8656730508751245,1.9058344851949884,0.9848542363193037,1580890226.732254
0.4707293528311222,0.4326670967801025,-1.8695272855260767,1.9015183963976052,0.9891158996343411,1580890226.734029
0.47062271444352327,0.4322853969723698,-1.8698538075224198,1.90221272583208,0.9906504510680196,1580890226.7345889
0.47103973984822484,0.43314574181780363,-1.8685718075438063,1.9005677101929819,0.9932336109858699,1580890226.735233
0.46927029020972233,0.43223711878705573,-1.8735166256577183,1.9023826738830454,0.9326643239051103,1580890226.735966
0.4711173867068646,0.43128340140282084,-1.8687685209847205,1.9041388465655698,0.7928358103645287,1580890226.741141
0.4704067370306645,0.43072434849244823,-1.8707515657436824,1.9051947613665563,0.991953214580361,1580890226.7550762
0.46868650396464007,0.42973103459299267,-1.8756049054191093,1.9071800844957703,0.9835511260599381,1580890226.765919
0.4689955368016568,0.4277928262733113,-1.8751619414167644,1.9108482915258134,0.9871746839585579,1580890226.770188
0.46928329820301656,0.42622252641671854,-1.8747976326906701,1.9139164296350464,0.9812358870560439,1580890226.771009
0.4690718335375128,0.42767896864933796,-1.8749873047149643,1.9110695939804623,0.9855900478866748,1580890226.771399
