zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.48817089794926094,0.33592547770245296,-2.050783400997435,1.7459007988776603,0.8428580512815037,1580889151.813961
0.4906267462410418,0.335917138901182,-2.0211342001311787,1.745080658753335,0.7905321770312899,1580889151.815365
0.49173390617041396,0.3360349878536155,-2.0079951388106996,1.7437991136485533,0.8324020676672841,1580889151.8162198
0.4915122661953239,0.3368428665273462,-2.0105331595512577,1.7374866070617234,0.9360146940085844,1580889151.817408
0.4928297193363149,0.33591782712456886,-1.994973231859542,1.744339305569581,0.9463755233625292,1580889151.818144
0.49415518954140253,0.3351975308517946,-1.9802456541347233,1.7499067375569886,0.8796247332790353,1580889151.8201091
0.49443431003717137,0.33355714884175913,-1.9778666855423703,1.7630605745997352,0.9549240222396463,1580889151.820943
0.49547721982906445,0.3354349958752091,-1.9645767771548859,1.7475424037264662,0.9580027953786546,1580889151.822617
0.49836317396111846,0.3339092458972288,-1.9319557405622272,1.7589864814599527,0.710843732676768,1580889151.843524
0.49766836078895366,0.3341583791487397,-1.940589357499957,1.7575348090135952,0.9353243759025749,1580889151.8564339
0.4990582745731557,0.3337088008977446,-1.924865935889296,1.760801238821064,0.7519667422940072,1580889151.882268
0.4993171445670203,0.3370430461530187,-1.9197540276311906,1.7335559447792206,0.9543701707007515,1580889151.898658
0.49886559769495536,0.33546786711923104,-1.925765931617572,1.7464277461212512,0.9508392959377594,1580889151.916928
0.5022175630897233,0.3354370980850703,-1.8879671196591035,1.7459236314888267,0.9499508215278398,1580889151.918269
0.5037543087263919,0.33421935102137923,-1.8716062106605644,1.7556144189153988,0.9426197371060419,1580889151.9201658
0.5051131150305682,0.3350673600501797,-1.8558913331100995,1.7483558700864346,0.9664060077734542,1580889151.932971
0.5058339356343194,0.33549076279364665,-1.8478232682739757,1.7448521513264172,0.9505004627189385,1580889151.952608
0.50538493717482,0.3334959162750406,-1.853907676325816,1.7612618090855547,0.9596320936458131,1580889151.960829
0.5058119572334772,0.3332943935039867,-1.8490971040338187,1.762720324342966,0.8153214946170799,1580889151.961931
0.5076912983908046,0.3345404372327728,-1.8275854926850466,1.7521394258903649,0.9645935830118734,1580889151.9634619
0.5074034502134246,0.3348568692346726,-1.8306299586263457,1.7496256046959906,0.9601647143744512,1580889151.964409
0.5066735375976761,0.33551395370325976,-1.8380709777870667,1.7442234315054526,0.9699921714888065,1580889151.992346
0.5076802468330256,0.33283873770777817,-1.8281122304369282,1.7657424646420794,0.9678269969406678,1580889151.998882
0.5069725331774476,0.33277948920932277,-1.8359546075964133,1.7663485523012832,0.9575986840847138,1580889151.999638
0.5062875972184384,0.33261083131160896,-1.8435734216486008,1.7678160288504967,0.96688583410596,1580889152.001128
0.5051938781783043,0.3345866190964084,-1.8547863312512585,1.7519806222914236,0.9650338980919957,1580889152.0027049
0.5074673438168071,0.33184524632339063,-1.830715376670746,1.7737251144958799,0.9733574760529856,1580889152.004586
0.5070021606174745,0.33406001533987373,-1.8351203202714832,1.755980420187288,0.9771687579727394,1580889152.0060449
0.5059272695970808,0.33223017383563047,-1.848010605556135,1.7711584884135947,0.9694071375821085,1580889152.025545
0.505803445727834,0.3307899526328427,-1.8499653826347446,1.7828381264173583,0.9523952835896591,1580889152.0525062
0.5051756499498908,0.33030284514614994,-1.8573967951868393,1.7870617685535441,0.9412251649130218,1580889152.0781288
0.5052030459865949,0.33032863856298056,-1.8569621945188657,1.7867639965218867,0.9620643029733628,1580889152.090144
0.5035184545687389,0.3312998377146925,-1.8752944226313348,1.7791531440570008,0.8297101449929656,1580889152.092011
0.5024354593989757,0.3317095272835696,-1.8872127149349847,1.7760181393764014,0.9278184481173374,1580889152.1109881
0.5015466090446411,0.33260572019020407,-1.8970186835528329,1.7690745837153738,0.9456104855657331,1580889152.1209679
0.502651926916012,0.33212357451786834,-1.8845734846364286,1.7726128053133139,0.94993476407146,1580889152.1227462
0.5031326582398575,0.33210851895470483,-1.8790806663462554,1.7725727065970298,0.7687230995266987,1580889152.124876
0.5020861091760439,0.3317963647257962,-1.8908945963765684,1.7752618894635712,0.9132618232332659,1580889152.153025
0.5044149210527435,0.33018344180330883,-1.8654528582000707,1.7878214251847238,0.9508336552544019,1580889152.15699
0.5033958627864038,0.3289081448268161,-1.8780609183292036,1.7987662661532269,0.9384140119825246,1580889152.159014
0.5035781454322432,0.33055726498834237,-1.8747087066932502,1.7849913758279383,0.9670548324294617,1580889152.180966
0.503397770280151,0.32799645335566274,-1.8783836032075625,1.8061067076383885,0.9502564509234447,1580889152.196053
0.5030136599507005,0.33028804662587385,-1.8810675099588665,1.7872171284412,0.8458512713074108,1580889152.26286
0.5037099529972088,0.3292148742675052,-1.8735406489908113,1.7956303633179878,0.9782991097506435,1580889152.27841
0.502641763794913,0.32874940692340404,-1.8863785139497415,1.8000234472282275,0.9627448149764578,1580889152.2810318
0.5019752305178937,0.32854007242359673,-1.893903096910728,1.8017812371436026,0.9531142226909818,1580889152.2916539
0.5019505478814945,0.3287985547501385,-1.8942058238041604,1.7997900363527146,0.9441576229965476,1580889152.2936661
0.5027576903529012,0.32956972900700643,-1.884733156956836,1.7933837103856436,0.9367763927496449,1580889152.294517
0.5029010898578555,0.33065347692456837,-1.8823926501974968,1.7844291700105575,0.7685400756659225,1580889152.295209
0.5013987153403721,0.3310542180246061,-1.8992291808373527,1.7815506984355836,0.8695130314404106,1580889152.296383
0.5018197753415395,0.3298575610276697,-1.8950640055861403,1.7911648607229227,0.9582008646340365,1580889152.2973619
0.5022056987545624,0.33023278741448303,-1.8905867073749796,1.788083647715791,0.9448700300230383,1580889152.298228
0.5017530524179105,0.3315817129091586,-1.8950043730851787,1.7772219417745907,0.9010042759601509,1580889152.299083
0.5017942041774549,0.32949769605716284,-1.8955814573895857,1.7941205855029343,0.7881763188589078,1580889152.299832
0.5013246086586718,0.33144901303434915,-1.8998097077334177,1.7783306976950763,0.906332121037119,1580889152.30066
0.5013842934809503,0.3310137207304815,-1.899409475473976,1.7818803105372683,0.9553164157756588,1580889152.329833
0.5022620141618213,0.3312710259138709,-1.8891430883989973,1.7794652635182404,0.957632902845087,1580889152.3853319
0.5015581958569502,0.3302884651204684,-1.8974817016540262,1.7875235476533475,0.9236597029759268,1580889152.427299
0.5002860693225865,0.3316279057431919,-1.911263804052031,1.776987470793809,0.9519081601932524,1580889152.450816
0.5011658778556941,0.3300971898159759,-1.9025979296705728,1.7895153767088192,0.9432557224199878,1580889152.4630022
0.5021718129512668,0.3281278518990316,-1.8925762449094252,1.8055547628731277,0.9329867584861743,1580889152.464565
0.4994118474160684,0.32939941500519476,-1.9229369479117548,1.7955660426907845,0.9329194500144751,1580889152.465616
0.4989979920623283,0.3304055013311741,-1.9269971913843686,1.787425897291047,0.9360304033217297,1580889152.470689
0.5002527191938098,0.3304817508680148,-1.9125089718810282,1.7864399791875147,0.9488239929280797,1580889152.494227
0.4999893138425061,0.33030744246142063,-1.915607417236846,1.787918532782894,0.9572836339689215,1580889152.5128179
0.49917312917628615,0.32968829713996584,-1.925461249502916,1.793247678116242,0.948771070549274,1580889152.525457
0.5004802114130151,0.33005240088322696,-1.9101386092981163,1.7898662522564126,0.9469715304266515,1580889152.527209
0.5004482793571638,0.3301482474768165,-1.9107160942635268,1.7892541326747697,0.9466332575433388,1580889152.528517
0.49974542031964087,0.3288926258915448,-1.9194774389646845,1.7996523381435237,0.9178961820732001,1580889152.529684
0.5015064158988004,0.32960878391729265,-1.8987461976361206,1.793256184610617,0.8594769683110708,1580889152.547828
0.49908422341726866,0.330680208626455,-1.9256210081637368,1.7850425518074422,0.9533339026197208,1580889152.567873
0.5002195391099816,0.3295397403226924,-1.9136459887298936,1.7942475130189652,0.9554448722088431,1580889152.578614
0.4992772551456574,0.33086003331220515,-1.923287720743135,1.783521502431249,0.8202568365919602,1580889152.582648
0.500435735712345,0.3295486737811494,-1.910822077010111,1.7939096791560303,0.9604617084088337,1580889152.589555
0.5002360571068329,0.33022470688300887,-1.9129551680354777,1.7886004867906438,0.9503225319993087,1580889152.591275
0.49954941686184745,0.3287241760294819,-1.922100682879336,1.8012403104830712,0.9350277119268788,1580889152.605267
0.5001100518937928,0.3301321801960493,-1.914193055167295,1.789234470685221,0.9277974379898372,1580889152.6062331
0.49883096668943655,0.33003778543733964,-1.9291796391139029,1.7904874564476636,0.9405391095732578,1580889152.627131
0.4990825629153539,0.3306782996363753,-1.9259919734990358,1.7852550325551684,0.936794171639379,1580889152.630971
0.4992887774451809,0.3303686922816059,-1.9238671137756225,1.787755795172633,0.8968173118132932,1580889152.641057
0.49910684356966845,0.32938647034005963,-1.9262620859109794,1.7956404345469226,0.9343009004947168,1580889152.643851
0.4994168791476857,0.3291249989274022,-1.92295508484926,1.7977484635933298,0.9393191177573021,1580889152.6449091
0.49833820853308025,0.3293505235915489,-1.9350510472459475,1.7960872897662454,0.948262079818416,1580889152.6454499
0.4980630429378328,0.3305727710934536,-1.9374080256902737,1.786177035514742,0.9459756206101547,1580889152.646144
0.49962231504956434,0.3310294881640955,-1.9196051335304822,1.7822604647625102,0.9558829272466142,1580889152.6470568
0.4994837569930888,0.33138085569285125,-1.9213348198823212,1.7796293514770616,0.804830528688448,1580889152.6478112
0.5001569786792663,0.3313918775189336,-1.913302241666735,1.7791845520736553,0.9491534283791175,1580889152.648724
0.500683725959399,0.3296197822881446,-1.9088051837940392,1.7937929432957256,0.8287906403511346,1580889152.649515
0.5004813345253758,0.3287037779949533,-1.9115614655683555,1.8012626387052733,0.935828866056408,1580889152.6504571
0.4982743175252726,0.32926003915251956,-1.93687707732042,1.7974308667754975,0.7096652658101031,1580889152.6513479
0.4986754751470495,0.329891743350439,-1.931051392845973,1.7917143647524008,0.7623891190666808,1580889152.680029
0.4978004973542352,0.33224671904895686,-1.9395310864038775,1.7726990521111539,0.8625008091173385,1580889152.6971588
0.5,0.5,0.0,0.0,0.0,1580889152.710794
0.4961858878543957,0.33109512499812255,-1.95910255485302,1.7825965550902754,0.9149109464506066,1580889152.725569
0.4975522739791497,0.3304724573155233,-1.9438109703968494,1.7873708380238478,0.9501880834380305,1580889152.7353652
0.496313725506076,0.3302330859573651,-1.958046273572183,1.78951235436622,0.9218633050642383,1580889152.736505
0.4979566866724414,0.3303381180241858,-1.9390778632057781,1.7882780798486144,0.9459031363088969,1580889152.738441
0.4960071925279587,0.33031672695856784,-1.9618416663483114,1.7890621956261288,0.9344403773448684,1580889152.7419798
0.4982177029958928,0.3308044392929186,-1.9358525716502537,1.7844501392561305,0.9409976318358017,1580889152.7727842
0.49691125897356053,0.3319459108668096,-1.9498546800014502,1.7753260264112636,0.9607698135393079,1580889152.773699
0.4979871649186336,0.3321382296584321,-1.9372160896533939,1.7734112234931811,0.9435960112770266,1580889152.77442
0.49771838786894823,0.3303884716201334,-1.9411767960375148,1.7875961190262017,0.9632848459937638,1580889152.775181
0.49833654468296,0.330762882120767,-1.9346052790260282,1.784809379883623,0.9552098952340312,1580889152.776136
0.4972843698569653,0.33114611274108086,-1.9466380677828194,1.7820355475716623,0.9486289200195167,1580889152.7772958
0.49698029918724684,0.33083928552923103,-1.9503589335733753,1.784620591844725,0.8508987482310165,1580889152.778295
0.4970974400077345,0.3297447491829518,-1.9495260125055547,1.7934156310178666,0.904752360136638,1580889152.779331
0.5003785572457897,0.3276183536997922,-1.913086973604766,1.8099623134875191,0.9396912552660346,1580889152.780457
0.499865329975887,0.3289181764894382,-1.9180765324922922,1.7994076668333028,0.948691450689439,1580889152.781448
0.49971650932340406,0.32913104423548245,-1.9196763273180824,1.797721352675448,0.9598968693888527,1580889152.782102
0.5007988044482694,0.33014378608005734,-1.9068855769549375,1.7893047867715468,0.9428571794941876,1580889152.782976
0.500608551546913,0.3291298574846745,-1.9095288528708156,1.7975497422729632,0.8653611874548365,1580889152.78383
0.500957493703982,0.326678146072662,-1.9072283602981739,1.8176487304094382,0.954829202918247,1580889152.784566
0.4993181549439206,0.329009661233593,-1.9245377400732147,1.7989397336638924,0.9492913483863432,1580889152.7856672
0.5003140784242318,0.33035864316528174,-1.911606258234883,1.7872653395443006,0.9749410617661172,1580889152.786725
0.4994939995002913,0.32997608188623573,-1.9217977929137,1.7909320006367528,0.9254933887174264,1580889152.787816
0.5016243282754742,0.3268688176222876,-1.8991512770281522,1.8157037610614537,0.9235628784658817,1580889152.789323
0.5000321311963732,0.3297222725249468,-1.9158284153827363,1.7928932297356976,0.9344895608579158,1580889152.821279
0.5009480317031226,0.32784385361018475,-1.9066783969980141,1.8081443906977075,0.9423214314372715,1580889152.832085
0.4994284921510208,0.326414522995674,-1.9254152636560058,1.8204581266056914,0.9413607394430099,1580889152.8543942
0.4998474682498089,0.3266368597544098,-1.920308878978243,1.8184503041152569,0.903171668979346,1580889152.893304
0.49996109308015624,0.32856521409929385,-1.9172868169853061,1.8023229057501187,0.9376658436091604,1580889152.907188
0.4997017495321202,0.32749888510893443,-1.9211766904182819,1.8112589967586095,0.9328766269066264,1580889152.918016
0.4987052273252946,0.3293086891858106,-1.9313524252154555,1.796623144868883,0.7596800100138315,1580889152.934253
0.49855275326509024,0.32828123605279314,-1.9341789815978727,1.8053000097751803,0.9321007806011143,1580889152.937483
0.5001988743695571,0.32790536337922593,-1.915260359455703,1.807843862106667,0.9351946053701198,1580889152.9394581
0.49840475409041635,0.3291805156280546,-1.9346029691120978,1.79757745087581,0.9297817466013985,1580889152.942355
0.49805176446767224,0.32841304615325173,-1.9392831457837878,1.8039975075042634,0.9501728894276821,1580889152.944036
0.5009984619070635,0.32846623407531017,-1.9054678444766546,1.8028745048418293,0.9556012620188172,1580889152.9451761
0.5001511032637318,0.3300009301003247,-1.9137041373356036,1.7902352999386852,0.9679020286275419,1580889152.964732
0.49980835975890886,0.328887689774677,-1.918868207229186,1.799743670420987,0.9526867573954487,1580889152.978701
0.49963724096823975,0.3292215199744436,-1.920743592615525,1.797130531382979,0.884003165110244,1580889152.99531
0.49918235936867816,0.32970510904024075,-1.9252616937167728,1.7930599059000847,0.9554367824853167,1580889153.0074549
0.5005455845168665,0.32812890898153857,-1.9103968377272258,1.8054511476867852,0.9662573286867937,1580889153.018085
0.5017102416766791,0.3281372454293112,-1.8975127321106695,1.8053741357570368,0.9399334670503832,1580889153.0207171
0.500750606335765,0.3275509980051965,-1.9092768930964898,1.810692773890967,0.8567755316912005,1580889153.021646
0.4999218507443405,0.3283166009616061,-1.9175654520768342,1.804161848575396,0.9683927472905137,1580889153.022699
0.5012946058155366,0.32698708430362655,-1.9030342299944003,1.8149411041459276,0.9574531563451065,1580889153.0235798
0.5012587083833893,0.32788983178537745,-1.9029705471815013,1.8076100321048245,0.9486918428106118,1580889153.027319
0.5006637797323534,0.3276035133043622,-1.9097136886346278,1.809940298522543,0.9518531956767353,1580889153.0294342
0.5005779031932588,0.3277621633950698,-1.9109091213020986,1.8088642289097205,0.9345027352810205,1580889153.0310779
0.49974391398660983,0.32815902612402403,-1.920272369613688,1.8058456135503729,0.8355412651691722,1580889153.0325508
0.5003550932521317,0.3283616765481163,-1.9130458231078449,1.8039836531727085,0.9466684661921695,1580889153.033746
0.49972931081083993,0.3301579426420107,-1.918671533911991,1.7892030336092948,0.9436736866412981,1580889153.034452
0.4972753596705088,0.3303926236401311,-1.9469238238319946,1.7880205568203575,0.8012898877787284,1580889153.035172
0.4985560171757588,0.3297103427293606,-1.9329222499237702,1.7934418528571485,0.9209866821162092,1580889153.036278
0.49924795115221243,0.3295009040227391,-1.9251415058422616,1.795005300913843,0.9459400947584566,1580889153.0371032
0.5006230383201954,0.32968324519827386,-1.9090639885759666,1.7930466127512725,0.9326166063903916,1580889153.037893
0.499199551022799,0.3302454262789477,-1.924756263814301,1.7886640258271194,0.9566300527443108,1580889153.038979
0.49940604851671166,0.3297858704632216,-1.9226362707563867,1.7923389662112488,0.9522708983562469,1580889153.039802
0.49782037674077156,0.33071368953018854,-1.940079597517714,1.7850747691958933,0.9534708459557173,1580889153.040972
0.4971356631283381,0.331796835065056,-1.947336342368332,1.7764668736046776,0.9152473793631154,1580889153.041736
0.4997763132724239,0.3305509978751743,-1.9180094417338684,1.786052388074749,0.9564960942539571,1580889153.043062
0.49907727764558707,0.32893053260818705,-1.927379429906156,1.7996596100275295,0.9535147208901851,1580889153.050613
0.49867857782523367,0.3298181580559979,-1.9311051347816084,1.792338340190507,0.9137212318397364,1580889153.052023
0.4995603535788769,0.3292062641866945,-1.9215943586651285,1.7972497483117864,0.9418431447043994,1580889153.054084
0.4968977383789248,0.3316741548094344,-1.9503165452869384,1.7776068520828616,0.9409903643806949,1580889153.055878
0.49867008029184223,0.32963681762676467,-1.9310733665471636,1.7936806463908153,0.9532286967525663,1580889153.056951
0.4991923257370169,0.32993001037651093,-1.925285344795004,1.791382945546725,0.9483199120862807,1580889153.058599
0.4992838929671247,0.3302140294638328,-1.9239754846145596,1.788994248353216,0.9411279011453972,1580889153.06934
0.498485375904729,0.3305428915765589,-1.9328646270813314,1.7864733256113545,0.9379870527457391,1580889153.080265
0.4964937906117887,0.3281504262858064,-1.9575484514318453,1.8065577712125689,0.8202843034954359,1580889153.090139
0.4988789947923329,0.32826020968265157,-1.930088587311676,1.805187546067028,0.9363743586289736,1580889153.095562
0.49839577654508255,0.3274823547575302,-1.9360886166502485,1.8116187560955743,0.9469825855708729,1580889153.099363
0.49900900267092263,0.32778759986527484,-1.9289800815539089,1.8090727768324593,0.9138204555405551,1580889153.105244
0.49647133668469534,0.3283579724871686,-1.9579152109795628,1.80500558482728,0.9409927146702805,1580889153.113054
0.4979355399790501,0.32785350679626013,-1.9413070637611105,1.8087822043893091,0.9337316239397957,1580889153.117724
0.49829430148554066,0.3275608164680597,-1.9373840107663252,1.811107125707406,0.9459716208994681,1580889153.1377668
0.49894800737433886,0.3268319273164194,-1.9299629371759053,1.8166942023479196,0.9492534362062517,1580889153.1407812
0.49858943389871957,0.32918454948698816,-1.932478322980613,1.7975004404062656,0.9631470174995507,1580889153.151739
0.49814915479747535,0.3291373084452437,-1.9375745254901653,1.797993710071166,0.9625846597652981,1580889153.165581
0.499402056398713,0.32951849736002614,-1.9229092412243989,1.7945576109757144,0.9665761912302097,1580889153.171226
0.49979944969738366,0.32845921252639376,-1.9192467661398838,1.8032536093682705,0.9535338700497586,1580889153.1756501
0.4987756506317158,0.3291748679587061,-1.930520418411637,1.7976365487758552,0.9664650643565571,1580889153.189374
0.49828737420567826,0.3301555731895728,-1.9352419231394273,1.7896020871892755,0.9450374261878411,1580889153.210357
0.49936846087901754,0.3290153625621437,-1.9234347050525966,1.79856925373854,0.8157391542206642,1580889153.222659
0.4976142315728945,0.3317410865844487,-1.9416988562777813,1.776712349528796,0.9466339482619026,1580889153.231793
0.4980627026772627,0.3305331089240977,-1.937477286155469,1.7865221108310865,0.8757224697339273,1580889153.238901
0.4991420282879967,0.3286391596684204,-1.926530596580357,1.801852000202346,0.9224728394785543,1580889153.244204
0.4992166458659527,0.32912798516302455,-1.9254850690094225,1.7979124034273164,0.9327698371861397,1580889153.256544
0.5005740449159746,0.3296170599756595,-1.909618602060796,1.7935718809089085,0.9437474627294987,1580889153.280989
0.49925221765230904,0.3288056745110718,-1.9248904520699972,1.800303702752805,0.9683914719315471,1580889153.285184
0.4971093986817213,0.3285851098937005,-1.9498659895973565,1.8027151971322413,0.9698531673484639,1580889153.3061929
0.49747774071502926,0.32677497649625786,-1.947299519181464,1.817694774618382,0.9578999881373518,1580889153.3266182
0.49714734562970103,0.32765249791117246,-1.9503590942433646,1.8104959985827886,0.961093348114164,1580889153.354805
0.4973014601095194,0.3256573848344836,-1.950453173044342,1.827090622243315,0.8695171320487579,1580889153.372679
0.4990717958611155,0.32744025597414506,-1.9286461681903952,1.8120021869024274,0.9258173415078568,1580889153.3854878
0.4994562587216146,0.32881315975360936,-1.9231974832834446,1.8005855894409983,0.9209334567071576,1580889153.402126
0.5,0.5,0.0,0.0,0.0,1580889153.415572
0.49833644515132597,0.3295941831144902,-1.9355369252708703,1.7944522319951564,0.9353723900373981,1580889153.423929
0.49855092413453567,0.32871578125428536,-1.9334996914845575,1.8014998910473827,0.945167061621373,1580889153.425388
0.49956992004793976,0.3288230323391813,-1.9218712637310846,1.8004682337928437,0.788987292842195,1580889153.4266298
0.49906668868374987,0.3275956404066329,-1.9287140003532997,1.8107988892317917,0.7379723028599073,1580889153.42869
0.4996637304028724,0.32729449359071405,-1.9219442427870332,1.8130682824866453,0.9142265305071405,1580889153.433548
0.4996974578377068,0.32829290343929407,-1.9205686863297,1.8046672381134814,0.9243633259737124,1580889153.4609432
0.49994024792512287,0.3273103377057711,-1.9185746997008062,1.8127579601050128,0.9404129093470168,1580889153.4775229
0.5001124017084312,0.32716571993423227,-1.9163176355572145,1.8136609021936816,0.9531358840543765,1580889153.489376
0.5007361508762116,0.32605624156931745,-1.9103643889700703,1.8229388166632816,0.9407910555582653,1580889153.508298
0.5003914700071891,0.3267522345242617,-1.9136028090256083,1.8171278357567797,0.9468387400325435,1580889153.523705
0.5002168371764888,0.32690443660149426,-1.9156989373858702,1.8160456283233168,0.915378120404252,1580889153.538304
0.5000187894096264,0.3274847312405176,-1.9173082832088415,1.8111490635841563,0.8426262158204993,1580889153.5508869
0.4990300183730508,0.32704966375382893,-1.9294628946893866,1.815261151038132,0.9103387232923077,1580889153.553335
0.49997023526023704,0.32727126767591064,-1.9183107169818434,1.8131065793275774,0.9287371210446816,1580889153.584794
0.4979933181114039,0.3274531285472225,-1.9405758009893574,1.8118462415166465,0.7674161892193034,1580889153.6063051
0.5000973034038306,0.3269958460307504,-1.9169440352443057,1.8152793562161647,0.9345615049168045,1580889153.623849
0.5002997819376421,0.32727102300657784,-1.914554381712156,1.813048780282306,0.9291959750151031,1580889153.662621
0.4997772869747082,0.3276882689007704,-1.9200907461615693,1.8096293528902077,0.9420083739176303,1580889153.672645
0.49963510168271996,0.32625490367840515,-1.9232467110399172,1.8217908659740885,0.9365579302874184,1580889153.69761
0.5007156495074969,0.3265689950208639,-1.9102747114014167,1.8187381137957146,0.9392605809383198,1580889153.71029
