zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580889190.310965
0.47302521541881476,0.29666374140855867,-1.9569977327201868,2.1987984877027147,0.7859573385593198,1580889190.312268
0.4748885388512571,0.2967742403993451,-1.9464714402460181,2.1982315439612305,0.8598621716658574,1580889190.314295
0.4744291609947183,0.29763485175614945,-1.948038448056356,2.1947823026837945,0.8864576770283852,1580889190.317085
0.5,0.5,0.0,0.0,0.0,1580889190.331636
0.47380212838786323,0.2969548245143059,-1.9523711243296207,2.197636257095765,0.9658705508606105,1580889190.338122
0.4759237243396828,0.2953895817945552,-1.9421400058433138,2.2035919298759303,0.807473409360053,1580889190.3485281
0.4772637775959768,0.296830842896061,-1.932942435633844,2.1975015053579656,0.8562379386826349,1580889190.3508859
0.4794681798679575,0.2969752404821818,-1.920579024104512,2.1967196515252785,0.7640292909224933,1580889190.3522298
0.48035128228834517,0.29515236855373383,-1.9174396020982962,2.203783770634622,0.793016523326707,1580889190.371244
0.4821000132439199,0.29509889671561196,-1.9076891715854127,2.2036690438449105,0.9974940482269995,1580889190.3940248
0.48478889031047123,0.29651031906917846,-1.8913748412966875,2.197509782015239,0.7498979262809929,1580889190.4070249
0.48523917598415567,0.2959213399664774,-1.8895938022655987,2.200018845012788,0.7559945954003003,1580889190.426481
0.48841494719989376,0.29624186429088895,-1.8718528121476885,2.1982354267154993,0.7408368587674675,1580889190.4274292
0.48888026211773916,0.2942992977168555,-1.8709286567898038,2.205851107148778,0.9979137618688471,1580889190.4282198
0.48911867892712896,0.29411049484753593,-1.869954765433069,2.206839469221822,0.948030911483607,1580889190.429315
0.4912041894121188,0.29372099869426294,-1.8589004825103415,2.2081989178531276,0.8590339547897932,1580889190.4314759
0.49251054935064753,0.2939581038249931,-1.851528332016831,2.2070123393575147,0.756492009835218,1580889190.4562051
0.49219381839456855,0.29447232436554804,-1.85298231473096,2.205229307761387,0.844937558011434,1580889190.461371
0.49207785830691214,0.2939857916714288,-1.8540551103013831,2.2072671225837865,0.9037081488601351,1580889190.495691
0.4942865089364842,0.29331635656791855,-1.8425666513571985,2.2097122648994967,0.9480484329266297,1580889190.518272
0.49238888406038617,0.2931533759869406,-1.8530564943045518,2.210602677651185,0.8924191815442593,1580889190.5264452
0.49492049872803967,0.2912448826225996,-1.8408081310791742,2.218100619275154,0.7884576056529597,1580889190.546371
0.4939625028390279,0.2912688822538979,-1.846082438921536,2.218189219803671,0.9915108925540521,1580889190.5483131
0.4941164111698851,0.29088869135447304,-1.845548384825641,2.219711341229854,0.8143164358199629,1580889190.5529711
0.4928263668021615,0.2928126149120257,-1.8508899837717259,2.2118323935276525,0.9082473311650917,1580889190.576006
0.5,0.5,0.0,0.0,0.0,1580889190.595532
0.4933910621736485,0.2913995025059648,-1.8491696560194544,2.2178257822889114,0.9447847715037109,1580889190.5976162
0.49310668017440457,0.29068321517220475,-1.8512284010047328,2.2205918173896833,0.7804543383727144,1580889190.603957
0.49227457908516153,0.29166114179251634,-1.8549547586271287,2.216683107909967,0.7918993424274369,1580889190.606102
0.4935505801335739,0.2909288523391854,-1.8485568554406673,2.219501375427714,0.9101252239925677,1580889190.60935
0.5,0.5,0.0,0.0,0.0,1580889190.6236749
0.5,0.5,0.0,0.0,0.0,1580889190.63617
0.4924168720494725,0.2927475789064874,-1.8531823672771954,2.212141126421332,0.7014418767106163,1580889190.641396
0.5,0.5,0.0,0.0,0.0,1580889190.642174
0.49112594606547866,0.2913115676691118,-1.8613649564659467,2.217892548415685,0.9285379433242649,1580889190.643072
0.5,0.5,0.0,0.0,0.0,1580889190.6443
0.4905361222814023,0.2925780543754588,-1.8634535421411413,2.212750916590025,0.8302402299080929,1580889190.645202
0.5,0.5,0.0,0.0,0.0,1580889190.646154
0.4911141778337999,0.29108303244098666,-1.8615875905719794,2.218753500925682,0.82941279541864,1580889190.646962
0.4902526224142335,0.2898852339210306,-1.8677985566961028,2.2243241353046734,0.8754891209515511,1580889190.647729
0.49321259915991106,0.2898412552638788,-1.8512986667390157,2.223905582791366,0.8585266462443693,1580889190.649015
0.4933185832123659,0.29100490753354225,-1.8497937935848932,2.2192624169618385,0.9893419056945992,1580889190.6502268
0.49302684464375596,0.29059385165586105,-1.8517490007036825,2.220973549918746,0.882280855378,1580889190.6516092
0.49455173759268234,0.2906534792242482,-1.8433027930836006,2.2205335842692957,0.933772541412109,1580889190.6534588
0.4927365489858488,0.2903374010097711,-1.853667294550339,2.222216644890267,0.7410704820288959,1580889190.657012
0.491188068111177,0.29066805750391966,-1.8618510513361426,2.220923663403534,0.9959190447226768,1580889190.680274
0.49089384392652,0.29205087690239473,-1.8622984239759126,2.215404615675499,0.9119199368653117,1580889190.68943
0.4924342380508814,0.2915679569181957,-1.8540000722782983,2.2167840054538464,0.9989071435163002,1580889190.705882
0.49271633122621683,0.29124234424556106,-1.8528209561124473,2.2182295063202977,0.7246906354146633,1580889190.729774
0.490755213973895,0.2916531229434052,-1.8632279641784877,2.216742452357034,0.8310134425948315,1580889190.744333
0.49153496731831653,0.29155009861748893,-1.85888723606524,2.2168465361607033,0.9980993950438193,1580889190.747064
0.49095477003088905,0.2911277247579759,-1.862619809910809,2.2188992953906643,0.7390780229935957,1580889190.748148
0.49060172278354247,0.2898493327967818,-1.8659385013543555,2.2245013206418207,0.7178750599504055,1580889190.7497568
0.491798395412428,0.2904482483171922,-1.858604109405755,2.2216359292745813,0.911593521077436,1580889190.750856
0.49080308858095334,0.291442905294372,-1.8632067398903376,2.217681944650314,0.942104324467984,1580889190.769224
0.4915595470215548,0.29090097244889135,-1.8595931693246865,2.21992932040985,0.8522521581812107,1580889190.776802
0.5,0.5,0.0,0.0,0.0,1580889190.786108
0.49242450233698937,0.2916023975241594,-1.8539702802464473,2.216556206086609,0.7698463259894607,1580889190.797038
0.4913610824264093,0.2911605092165136,-1.8602599657759589,2.2185727618805298,0.8656086264743583,1580889190.798103
0.49257043647837506,0.290823119077557,-1.8539077862871431,2.219830249416107,0.9613278606379552,1580889190.7993338
0.4908247643160225,0.2899294840305141,-1.8644647579231894,2.2238867014818053,0.8148721325682352,1580889190.8100832
0.4902201480695222,0.2918109904503108,-1.86593876479526,2.216009553096618,0.7809365634656561,1580889190.820589
0.4905099827123137,0.2916843793519064,-1.8646543584629667,2.2168074178622463,0.7507869427280391,1580889190.8258822
0.5,0.5,0.0,0.0,0.0,1580889192.582006
0.4825371112915849,0.29300516199524984,-1.9076956019262254,2.212501975741208,0.7629845127598669,1580889192.609681
0.5,0.5,0.0,0.0,0.0,1580889192.62468
0.48314462357200955,0.29397187767132416,-1.9031393102037875,2.208250995995511,0.725079041857115,1580889192.657923
0.4814481338084239,0.29400986942338525,-1.9126133358440973,2.2083974084786404,0.7605667004563126,1580889192.658904
0.483381914804691,0.2920613100171009,-1.9040231170344935,2.2163443073390385,0.7791359544164971,1580889192.675387
0.4835576868069372,0.29281133750820676,-1.9022829932949459,2.2132833878203693,0.7488703102646088,1580889192.700895
0.5,0.5,0.0,0.0,0.0,1580889192.714752
0.48419298771076286,0.2926969734052227,-1.898742640176939,2.213510405054796,0.8902095490487711,1580889192.716616
0.4823646677873178,0.29238644770350486,-1.909413712160356,2.2151898406805692,0.9961346228703027,1580889192.718503
0.4820959694507958,0.2926045900758134,-1.9106371152983186,2.2142625266611775,0.7706000765851118,1580889192.735896
0.4809107570396381,0.2930244075153122,-1.9169338982615391,2.2128317567884093,0.7471646135239386,1580889192.7519748
0.4814945132919183,0.292488319540382,-1.9143530827719122,2.2151071168987477,0.9473438166557182,1580889192.764809
0.5,0.5,0.0,0.0,0.0,1580889192.7745411
0.4801510730791526,0.2935678043429987,-1.920664758536979,2.2107851692143723,0.9015134641972586,1580889192.785455
0.47896769435836434,0.29321572458730694,-1.927586093768589,2.2122143958885556,0.8025136729810965,1580889192.788895
0.4779959001062183,0.292810089104935,-1.9335086546776705,2.2139682309158033,0.8718051796142449,1580889192.790406
0.5,0.5,0.0,0.0,0.0,1580889192.791342
0.47792238645417084,0.2927072567682677,-1.9339438008238643,2.2142737346734043,0.7502942390282765,1580889192.797809
0.47953235435273134,0.29202875019681984,-1.9258302004545926,2.217126056923615,0.8462832824569522,1580889192.804023
0.4806103215992733,0.2914281946812112,-1.920420251234841,2.219464729543465,0.8507109093916996,1580889192.816436
0.48058919788281235,0.2902802541223951,-1.9218868496118076,2.224267495889068,0.7836657527804696,1580889192.836502
0.5,0.5,0.0,0.0,0.0,1580889192.864919
0.5,0.5,0.0,0.0,0.0,1580889192.871477
0.4795729106122275,0.29095603106442236,-1.926925999833031,2.2216669051524205,0.996327684266897,1580889192.8743958
0.48052460656398904,0.28971891716691167,-1.9229462803427122,2.2266628760631852,0.8271733812116894,1580889192.885229
0.48039017389533567,0.2918351788634401,-1.9211363121110228,2.2177244776508855,0.7919754417826069,1580889192.911968
0.4795256578141761,0.2913059230699886,-1.9266142370964217,2.2200002456171233,0.9955542011558216,1580889192.919991
0.48051242791027127,0.29201110094814664,-1.9202883251913858,2.2170358566010804,0.7541517114849327,1580889192.929704
0.4777831647494062,0.2913976303772081,-1.9364453094609744,2.2199026857926114,0.8906692168870884,1580889192.942827
0.47579590235487573,0.2934723068488069,-1.9455308401336313,2.2119470200056326,0.7203254521258425,1580889192.949418
0.5,0.5,0.0,0.0,0.0,1580889192.9507022
0.4782897989778321,0.29246026067433517,-1.9322465082330191,2.2153620504440927,0.7075122899062742,1580889192.9525251
0.47814926867421226,0.2922569327097809,-1.9334855515565765,2.216478788407512,0.9887739625441864,1580889192.9568691
0.5,0.5,0.0,0.0,0.0,1580889192.970688
0.5,0.5,0.0,0.0,0.0,1580889192.981629
0.4791748306761227,0.29049199940126746,-1.9297832172838667,2.223706488863322,0.848341082814965,1580889192.982655
0.47959553832395885,0.2912785876812012,-1.9262629503364779,2.2201212094700025,0.7395366856194192,1580889192.983915
0.4791467607595122,0.29059299949283146,-1.9295828944045905,2.2229815492480176,0.8525872207153548,1580889192.987354
0.478624597530749,0.2918181685332527,-1.9311020706842832,2.2179703702425826,0.8840710298366938,1580889192.997493
0.4790896535310353,0.2910128241813176,-1.9292587059057043,2.2210501025170015,0.8545430151384847,1580889193.001589
0.4777910189455545,0.28994277739792584,-1.938296317074848,2.2261086074255716,0.9823421927141899,1580889193.002263
0.4769354036640087,0.2914558939212918,-1.9412424625980829,2.219819457523437,0.7979568024141478,1580889193.004278
0.4778289946080127,0.29160905999023834,-1.935809912674909,2.2188682339135117,0.8113619944822077,1580889193.014664
0.47804260744989824,0.2926342492385785,-1.9335223718767958,2.2147782676428416,0.9015766195030671,1580889193.030196
0.47821803827752374,0.29166196698608104,-1.9339373653693823,2.2191057444324063,0.9853570515554073,1580889193.034673
0.47823544423489156,0.29197235524747567,-1.9331976273112255,2.2174728837900646,0.9149590672897973,1580889193.041574
0.47752845790151427,0.29230502087735233,-1.9366853432183215,2.2160280696520585,0.9900155673203326,1580889193.044325
0.47646761032381607,0.29202329830367646,-1.943296892560248,2.217629390198563,0.915724608741819,1580889193.0535
0.4787030436428733,0.29228982681129,-1.9300767467617441,2.2159733087301126,0.8602663281902933,1580889193.062529
0.47757226708727324,0.29322693007708056,-1.935402285629844,2.2122886597004428,0.7847304337695828,1580889193.0779352
0.47602829130958907,0.2944762446843494,-1.94277985473385,2.2075070363798233,0.8562120741102028,1580889193.094089
0.47618225476616793,0.2924889130816387,-1.9443132383482293,2.2156909501200674,0.9689461203110262,1580889193.099329
0.47628711762854686,0.29333643732957426,-1.942592217045213,2.212057970915602,0.9713261726650151,1580889193.113871
0.47632484876804304,0.2933193611792221,-1.9425102481713699,2.2122604951131244,0.9939988359707251,1580889193.130482
0.5,0.5,0.0,0.0,0.0,1580889193.1350741
0.47664156404566926,0.29464795488800644,-1.9388118091766309,2.2063477647753005,0.7039870491740365,1580889193.136211
0.47671206148284356,0.294186053053508,-1.9390772977541206,2.2083840702092945,0.9316998884718309,1580889193.13852
0.476398727521282,0.29327095613497667,-1.9417936900840234,2.2120124724165744,0.9838086825133117,1580889193.148781
0.47563046222053273,0.2929140351343037,-1.946870399617316,2.2139292630089185,0.9734523390692136,1580889193.160788
0.5,0.5,0.0,0.0,0.0,1580889193.173038
0.47691890965395556,0.29240334321429495,-1.9401337985128446,2.215832803854404,0.9912818780565998,1580889193.181928
0.47735541167590156,0.29399285910967377,-1.9356989509396143,2.2091262610283398,0.7312199828533928,1580889193.196044
0.4796689880013537,0.2922564800966063,-1.9245684850857685,2.2158709229310594,0.9700336961310945,1580889193.202933
0.4786263881763455,0.2918231476311475,-1.9312717588699673,2.218186495259403,0.9894473556509872,1580889193.204603
0.5,0.5,0.0,0.0,0.0,1580889193.205482
0.5,0.5,0.0,0.0,0.0,1580889193.2066681
0.47868128321429726,0.29234145810676126,-1.930223698870256,2.2158702977497664,0.887662691306999,1580889193.227881
0.5,0.5,0.0,0.0,0.0,1580889193.241867
0.4774979348765408,0.2934779187646799,-1.9356379940328359,2.211402928377526,0.899443657819768,1580889193.243236
0.4763717872521839,0.2925093988622983,-1.9433610013755211,2.2157674360777206,0.870136111116027,1580889193.2485278
0.47568495283005435,0.29233162731001217,-1.9471450742171592,2.2161698880742993,0.853127096025834,1580889193.264889
0.47550418169707276,0.2925154021065475,-1.9479790876752046,2.2154706089671974,0.9952113125142993,1580889193.2813618
0.4756669455635948,0.29256528228903966,-1.9469059081504323,2.215140520414648,0.9481210288765057,1580889193.282083
0.47542974101102464,0.29191898967801266,-1.9492304143210564,2.218053354283985,0.8281562633784187,1580889193.2879832
0.47640069480890357,0.2934157417908655,-1.9416947625787715,2.211521365741713,0.8594363572525411,1580889193.30514
0.4772180306906619,0.2919954114935981,-1.9391667130117076,2.2177820247389466,0.8555819752005074,1580889193.3233159
0.47707800537726613,0.2918243454141607,-1.9402594897237049,2.2186189273983863,0.7111327960459408,1580889193.330017
0.47757436369907785,0.2912866333909496,-1.937963045520853,2.220634472644831,0.7061526035129381,1580889193.343395
0.4762724911484709,0.29221131872406636,-1.9442449448466679,2.216957794061365,0.7462428997051483,1580889193.3451378
0.4760737860853748,0.28954331026605495,-1.9487331028994017,2.2280931969147644,0.9910200904418724,1580889193.3463738
0.47737055420797986,0.29144193054923784,-1.9389433564827807,2.220025406470213,0.9774224871747681,1580889193.3693771
0.47773076126802627,0.29194594267895113,-1.9360498667888295,2.217592752846223,0.7834486173702614,1580889193.37677
0.47952423485130097,0.292147895419706,-1.9257164338731818,2.2166055835187746,0.9059594788007308,1580889193.377841
0.4790130304549485,0.2927631694724049,-1.9278142878775826,2.2140275318890312,0.9964196697675006,1580889193.378748
0.47878644033454343,0.29377756678554656,-1.9279237926290644,2.209873588470647,0.7867829697927362,1580889193.380007
0.4783950104684954,0.2933816761020762,-1.9305860652839137,2.21155708092984,0.7313941304261122,1580889193.38098
0.5,0.5,0.0,0.0,0.0,1580889193.382543
0.4788523857857506,0.2939367677533079,-1.9273335647138752,2.2091617154585816,0.8390715233994017,1580889193.383368
0.47887525867992586,0.29392262564356253,-1.9274018266043216,2.2094490745131004,0.9884159405606858,1580889193.384147
0.47968430859243777,0.29254975146646567,-1.9241597158141808,2.21467490195967,0.9467994608175869,1580889193.399413
0.48125286668956113,0.29239722095918097,-1.915448982739539,2.215028457988513,0.9062664354093235,1580889193.416327
0.4810238407876356,0.2937504426189269,-1.9149411691962588,2.209083559385714,0.9926705805082292,1580889193.431543
0.4823680483092924,0.2913605862657075,-1.910221685953106,2.2190266368493727,0.7827718827559872,1580889193.4433112
0.5,0.5,0.0,0.0,0.0,1580889193.461486
0.5,0.5,0.0,0.0,0.0,1580889193.4713001
0.4801141856817813,0.2919089393140559,-1.9223525958187577,2.217117430096506,0.9771073282022371,1580889193.4996328
0.4808772913504404,0.2921329137379246,-1.917863855854114,2.2161790357299753,0.9301313559511463,1580889193.5423648
0.4804241486899718,0.29101661318505256,-1.921681939626679,2.2208490791746502,0.8966396250843719,1580889193.555111
0.47861634071034065,0.2912955204210729,-1.931698991316997,2.220050763672709,0.84325007796224,1580889193.5674329
0.48054220460631347,0.2916882331062465,-1.9202140332487792,2.2180077809733945,0.9021848759190406,1580889193.581024
0.4801357356257971,0.29267667158845556,-1.9215526249142918,2.21419729455991,0.8951643627457955,1580889193.596182
0.5,0.5,0.0,0.0,0.0,1580889193.597592
0.47975918204566925,0.29371732591584554,-1.9223446982758774,2.209759814023724,0.9331474517058099,1580889193.59937
0.4803170324723284,0.29317028178509774,-1.9198655332707593,2.211990673098213,0.7569553994518479,1580889193.6101062
0.4793776085293756,0.2930758628601038,-1.9253317159045065,2.2126020099829637,0.9965857234685497,1580889193.6212149
0.47750265452749163,0.2938879708972486,-1.935069396384142,2.2096370224061186,0.7436158511002705,1580889193.629995
0.4794262856492743,0.29303699425318464,-1.9250466045532115,2.2126842281568226,0.8072140392381245,1580889193.6453152
0.48254538422825544,0.2912624114940837,-1.9095455404656128,2.219701169022309,0.8168905826971731,1580889193.6539059
0.5,0.5,0.0,0.0,0.0,1580889193.6650538
0.4808614197765628,0.29234986854901845,-1.9174957946789586,2.215000439228825,0.9985159538293472,1580889193.68215
0.4808564277808297,0.293377025608222,-1.9163817662584548,2.2107660141259764,0.8114042314923248,1580889193.692123
0.4814638860820638,0.29384242571126196,-1.9126230569073472,2.2089707814582535,0.8291541233788321,1580889193.711694
0.4803777181678982,0.2927897993866788,-1.9198421198072853,2.2134075792921286,0.8362563146730169,1580889193.712776
0.4803363047070108,0.2945209208212738,-1.9181806247466529,2.206330299672108,0.7288108576560488,1580889193.7373629
0.48062442338387035,0.29328566287177804,-1.9181231512401509,2.2116229710051414,0.9944816137888953,1580889193.7503219
0.48024567516570327,0.29357062643237264,-1.9198202284012644,2.21035330281873,0.7124663130762859,1580889193.764457
0.4807395118790391,0.2929159601079243,-1.9177789885957304,2.212986400177781,0.930184027659493,1580889193.775836
0.47896907012773526,0.29276426554345225,-1.9279705361660942,2.2139122505795594,0.7957297617804682,1580889193.79296
0.47951989602899303,0.29223514235446324,-1.9254751609892233,2.2160311385921596,0.9985209259156981,1580889193.809841
0.48057479951964643,0.2941555015403513,-1.9172152202469939,2.2077544135344866,0.9092321014636314,1580889193.811044
0.4827196364830849,0.2932729032372322,-1.9062224196317006,2.211146976253818,0.7264548014769898,1580889193.811819
0.4806437382726062,0.2925597305831178,-1.918685592670524,2.21442896809032,0.7048040528430802,1580889193.8137972
0.48037815934582406,0.29395096855976444,-1.9184174659534365,2.2084578132354897,0.7782145291820048,1580889193.821347
0.4804158783862083,0.2937049762854309,-1.918627584231657,2.209660826316616,0.7548760700731552,1580889193.835117
0.5,0.5,0.0,0.0,0.0,1580889193.84895
0.4815054673839848,0.29234755718663297,-1.9141150345101876,2.2152409433101736,0.8794068674717387,1580889193.8598819
0.4819729611441933,0.29337549726508705,-1.9104168533210069,2.211004422188474,0.8713964172242802,1580889193.8751202
0.4798498384227578,0.29164460485841937,-1.9243703054234376,2.2185343868487246,0.9272032835765047,1580889193.876089
0.48057795206997944,0.29192839252799774,-1.9201722627602944,2.2175803334613486,0.8755453480655353,1580889193.8777118
0.4823271185008148,0.2918410258746289,-1.9101766934587787,2.217388840833603,0.7039138404485197,1580889193.8866072
0.4807428110577797,0.29107398917194305,-1.9197812889629322,2.220526468409017,0.8958179353885902,1580889193.896564
0.5,0.5,0.0,0.0,0.0,1580889193.902689
0.48047280605629955,0.29308663147562686,-1.9190300653923085,2.212243466371485,0.8474045002093274,1580889193.910065
0.5,0.5,0.0,0.0,0.0,1580889193.9188101
0.4810983173531648,0.2917112405540415,-1.9171727469792734,2.2180004139916574,0.7664496618949187,1580889193.928355
0.48166663202262294,0.2928916693595104,-1.912641084224822,2.213014292818533,0.7254071180018489,1580889193.941257
0.4799290304214384,0.29222868361384446,-1.9230748051210707,2.2158757515187046,0.8706349669741279,1580889193.9445891
0.5,0.5,0.0,0.0,0.0,1580889193.9458828
0.4805930922642365,0.29271001309088907,-1.9188797048851511,2.2139182983181542,0.8123717473093471,1580889193.9510038
0.48137322398786947,0.2916380070778122,-1.9157886557810435,2.2183786748195335,0.8932850458856127,1580889193.964944
0.4800368176519137,0.29191712210077736,-1.9231382940757655,2.217562505722104,0.9545745054461579,1580889193.9862359
0.4794858371983291,0.29204108795365,-1.9259976581309703,2.216975741540805,0.8714363255710934,1580889193.987843
0.5,0.5,0.0,0.0,0.0,1580889193.989435
0.48095907969452945,0.2911896200463181,-1.9187369139847477,2.220429570750892,0.99059322203184,1580889193.9942012
0.4816796763751826,0.29268084866946065,-1.9128289463908603,2.2139221752564247,0.7400839296970385,1580889194.0080261
0.48168273323036426,0.29235049279938974,-1.9130861174815148,2.215165077763404,0.7281952404361761,1580889194.018986
0.4825210739736529,0.2912014271995067,-1.9097150419123996,2.219909888549528,0.7306340695724192,1580889194.0296261
0.482682215185806,0.29146656846454855,-1.9086376686838142,2.2189554567525467,0.9650345437325972,1580889194.031074
0.4827739487158199,0.29344606894096104,-1.9060865531999078,2.210910749710686,0.7425230825108026,1580889194.042322
0.48326281909106666,0.2918118211670586,-1.9049806723226177,2.217421537177618,0.7323083946896116,1580889194.057913
0.48085821869543927,0.2930270813192739,-1.9170346884432625,2.2125735042913486,0.810892756768991,1580889194.063276
0.48174418095577176,0.2931539015295198,-1.9119659777106999,2.2119852788717815,0.7288812363949013,1580889194.0642219
0.48046161380665653,0.29360124957485856,-1.9186088743060237,2.210243328002759,0.7536859630699219,1580889194.07087
0.4803478900832399,0.29233312546703283,-1.9206979378848694,2.215524465795361,0.7399607770102838,1580889194.087361
0.48078894920077203,0.292027748503463,-1.9185515352043219,2.21672061172278,0.8816750160101355,1580889194.112473
