zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5036126440850963,0.30958260736647636,-1.6787012643136165,2.2297582522221053,0.9600640237138683,1580887858.8814259
0.5,0.5,0.0,0.0,0.0,1580887858.8860888
0.5,0.5,0.0,0.0,0.0,1580887858.8984041
0.5,0.5,0.0,0.0,0.0,1580887858.9046881
0.5,0.5,0.0,0.0,0.0,1580887858.9186392
0.5,0.5,0.0,0.0,0.0,1580887858.919117
0.5,0.5,0.0,0.0,0.0,1580887858.927702
0.5,0.5,0.0,0.0,0.0,1580887858.939786
0.5,0.5,0.0,0.0,0.0,1580887858.9461372
0.5,0.5,0.0,0.0,0.0,1580887858.94993
0.4972462549688874,0.3081676640013352,-1.7084642921841127,2.2354317579652605,0.9943665963840583,1580887858.960702
0.49531618972402613,0.3100253287002904,-1.7165577355304378,2.2287045825467415,0.9956639629356788,1580887858.982211
0.49388565321570654,0.31034172980428665,-1.7230494077625937,2.2278212934787183,0.9929607473856967,1580887858.986083
0.49324660452661007,0.3083445861911879,-1.7268510572588518,2.2349703607528024,0.9959826536709899,1580887858.989507
0.49337597038791364,0.3116101222373775,-1.7248117254902762,2.2232161331016265,0.9985328888034419,1580887858.998858
0.49141116976399885,0.3104296668326685,-1.734389343504542,2.227636397075208,0.995891997248076,1580887859.009614
0.49242808989663767,0.3097537491695639,-1.7299717876190466,2.2298756949463407,0.9986166369576215,1580887859.011827
0.4882119246191062,0.30917175462190705,-1.7497362978300872,2.2321878399678625,0.99905275488438,1580887859.031893
0.48811223262863945,0.3100769504630453,-1.7498286643380652,2.2292030667206624,0.9957384891005554,1580887859.037837
0.48906955549103587,0.3099338914599893,-1.7454778057068652,2.2296735205363554,0.9964849952419202,1580887859.038257
0.4851890022900019,0.3121908812040115,-1.7621503355171761,2.221655468370769,0.9990199303208429,1580887859.053823
0.4857458011393124,0.3119161509384234,-1.7596391924873076,2.222369720208051,0.9998979876633842,1580887859.056452
0.48330468648269687,0.31324600623457477,-1.7702130428344982,2.217925181864671,0.9999756440029093,1580887859.06815
0.4832140775198443,0.31163351408829754,-1.7716427759134485,2.223900607794094,0.9992377586111113,1580887859.076235
0.4821235091745302,0.3116945903323368,-1.7766630423415888,2.2237563553161714,0.9989723006730667,1580887859.08004
0.4819055225352205,0.3113816644901445,-1.7779098735652439,2.2250029190398783,0.9983978358871255,1580887859.093497
0.48080944785388996,0.3115871248690677,-1.7828692058745002,2.224319381220387,0.9998327061674276,1580887859.100841
0.4796834948498897,0.31238288164463746,-1.7875110625392039,2.221337480481766,0.9999341329458024,1580887859.103986
0.47739345462684835,0.3130524124925441,-1.7977336611110624,2.219135626762337,0.9992991121861767,1580887859.12228
0.47854176710944846,0.31317832863057216,-1.7922959978563393,2.2185526678176855,0.9994058769781814,1580887859.1229298
0.47472305789998037,0.3133722130283505,-1.8098102326348477,2.217914674578464,0.996468231406078,1580887859.138579
0.47630522332599295,0.31459809440756814,-1.8018631435027876,2.213900396790334,0.9970148286950158,1580887859.144512
0.4751359590225134,0.3140719600976797,-1.8076679897354369,2.2159049759952647,0.9997190264595761,1580887859.14543
0.4745237587874723,0.3147806697317569,-1.8099284404376303,2.213228238921467,0.957920408380061,1580887859.163075
0.47425777040999356,0.3165049068977368,-1.8100167755056062,2.207186254366228,0.9999258905696897,1580887859.16357
0.4722539295815026,0.31657668801006844,-1.819246899574747,2.2070942552215924,0.999894892869854,1580887859.178796
0.47122228695975615,0.3163560491298125,-1.8241318989604123,2.207845454254704,0.999381809655212,1580887859.179412
0.47244691224800894,0.31735994821220326,-1.8178665427122154,2.2044240796073784,0.9998846264392668,1580887859.1909919
0.4716679311781416,0.31743657646052637,-1.8213380523526035,2.2040670056491867,0.9991830924395403,1580887859.196922
0.4708903920436353,0.3164402463169229,-1.8255752167724633,2.207503866146081,0.9959969546206311,1580887859.20115
0.4668214588396231,0.31722880117728314,-1.8440688409971662,2.205279549764147,0.9995730527638581,1580887859.215172
0.46667034744760966,0.3187184839482017,-1.8437799139965325,2.2003014190762533,0.9994642020282203,1580887859.224315
0.4680396863577638,0.31712415791429693,-1.8384545504697227,2.2055297439834,0.9984654757392172,1580887859.243895
0.4674290807177305,0.32071549234827357,-1.8386524879336965,2.1930388052400596,0.999300204734259,1580887859.245473
0.4670132493618098,0.32010038822139,-1.8410639709275582,2.195283695380142,0.9356882340660779,1580887859.245985
0.4666643198006123,0.3200259194703269,-1.842720960302205,2.1955486965857713,0.9983910431719464,1580887859.260579
0.4665813665165218,0.3183086640985697,-1.8444773486739403,2.201698755366597,0.9999088989189739,1580887859.261239
0.4675405867851463,0.3188691060704294,-1.8395201436551623,2.1995252567238084,0.9990820411980681,1580887859.274966
0.4680891294402487,0.3216812647870043,-1.834840925688196,2.189491765745256,0.9068365032626586,1580887859.277979
0.46759211451203103,0.3209817546120367,-1.8377482574474973,2.1921693558706257,0.9996110774992586,1580887859.29037
0.4672472135012066,0.3210258515204669,-1.8393185732169741,2.1920635225889322,0.9996522177468112,1580887859.294344
0.46743167675028285,0.3204764579772783,-1.8388409820034812,2.1939169816456623,0.9999170321621254,1580887859.3105018
0.4676415860461575,0.32109804789457796,-1.8373821385007494,2.191666999396019,0.9988312335849459,1580887859.3185248
0.4684850527543805,0.32253603507641604,-1.832440954334793,2.186527137689668,0.9837235209111789,1580887859.323732
0.46925240275593205,0.32188027808201114,-1.829397877812817,2.1887721472923647,0.8972184323065755,1580887859.340317
0.46835581573922136,0.32251765302034885,-1.833016604235174,2.1865495326936655,0.9966621711448415,1580887859.3447092
0.4692715844463414,0.32126266000609316,-1.8298231344561617,2.191066173428411,0.9986385106520769,1580887859.345401
0.46824127660589826,0.32250997614794163,-1.8336738864762083,2.1868078479290536,0.9241895280946546,1580887859.3588648
0.4685872932468428,0.32304971819093253,-1.831634636905109,2.1847733966556273,0.9606892047590185,1580887859.362201
0.46725593848305735,0.323380774413346,-1.8375231786346897,2.1837802669910857,0.9991600810006217,1580887859.376265
0.4676807518311395,0.32174299704900455,-1.8367461324643106,2.189434891757538,0.9993301916615688,1580887859.3826969
0.4680375667072866,0.321835237753089,-1.8351179997316311,2.189222044695415,0.9992278706617879,1580887859.392195
0.4678280623571043,0.32107678337154466,-1.8364830200480364,2.191630010958676,0.9997879121635349,1580887859.4049652
0.4683402358316734,0.3206217478562652,-1.8344148726637381,2.193112134808073,0.9978768125804501,1580887859.40566
0.4684968643121879,0.32086650536055006,-1.8334513282695657,2.1921282708818377,0.9950729905638527,1580887859.4229
0.46806186527987015,0.32130241654787883,-1.835217122527458,2.190777609672039,0.9963501587696683,1580887859.4233742
0.46807021635785684,0.32232614227056366,-1.8343416381382396,2.187028491297481,0.9947655333928209,1580887859.439937
0.46719938797827776,0.32170005719705586,-1.838848586471105,2.1893762351777095,0.9984487950455703,1580887859.440543
0.46868221335656424,0.32103756221939717,-1.8326435686619562,2.191811599090424,0.9979519894377765,1580887859.456268
0.4686030216681383,0.32068168688669585,-1.8332159027625805,2.1929779839814376,0.9997605631327104,1580887859.4589381
0.4667528591900053,0.3200615773361932,-1.8423231540576963,2.1954829885545832,0.9986047276009495,1580887859.4700139
0.46894144985389935,0.3200368524067997,-1.8320900960426947,2.1951546602769527,0.9996058557569278,1580887859.477365
0.4676341017421044,0.31969273534236864,-1.8383466878202812,2.196407664495193,0.9990543024914752,1580887859.48999
0.4669847028893576,0.31960773336321635,-1.841377168979025,2.1966915140312713,0.9792160724633366,1580887859.497371
0.46677804227711317,0.3191167192686154,-1.8427297629393753,2.198472886872392,0.9976681921454305,1580887859.4977689
0.4687191021343013,0.31993438033074795,-1.8331808143491932,2.1955155622847378,0.999428318691643,1580887859.510771
0.46805178074755294,0.3201494754592119,-1.8360985325473738,2.1948052183222835,0.9991330395441447,1580887859.513758
0.4672451017447729,0.3186252888105441,-1.8409056935202257,2.200114341320259,0.9997347359499826,1580887859.5356328
0.46728234181038025,0.3183301424213032,-1.8409045579363135,2.201061291563433,0.9992885776637151,1580887859.541949
0.47019146987529636,0.3161368301385802,-1.8288644180807467,2.2083027800303863,0.9964148508325117,1580887859.542484
0.4680423311366589,0.3157623396837207,-1.839251219324808,2.209946831119518,0.9976327917445944,1580887859.553312
0.4678523448933133,0.31634559846681276,-1.8397462830248723,2.2079922273692842,0.9945103247257254,1580887859.5586119
0.46949446981007725,0.31575791423909894,-1.8324888162598743,2.209874411414074,0.9998063802685744,1580887859.574792
0.4684684441817377,0.31586999076608724,-1.837143529247322,2.2094714806295657,0.9967790900538577,1580887859.578968
0.46846738603134963,0.31609377189864685,-1.8370861716367761,2.2088682283838303,0.9992060493020367,1580887859.587109
0.46896163269291247,0.3162746506445876,-1.8346854510200024,2.208262471623882,0.9996907981229225,1580887859.596073
0.4691691035538387,0.3154847006127466,-1.834262495432943,2.2109571829116,0.9992215020683445,1580887859.600704
0.46929001823140304,0.31422980580528903,-1.8345087921971972,2.2151559034434105,0.9975794234648242,1580887859.6120949
0.4702980694071076,0.31493748225916673,-1.8292290583724147,2.2125032032293355,0.9686971563925919,1580887859.6235058
0.46963848588707896,0.3151297498127935,-1.832241289198148,2.212008992933594,0.9999759301971601,1580887859.6241689
0.46899505561457244,0.31812296842973753,-1.8330224449136108,2.201496455574603,0.9999020642781837,1580887859.642726
0.4688753620913915,0.31501541447916526,-1.8357186313365035,2.212162650752837,0.9960293043933437,1580887859.648395
0.46975709745616595,0.31488160498394746,-1.831899567078292,2.212927817447997,0.9996471181957008,1580887859.649697
0.4712113902502083,0.3165679878331671,-1.8239229513379354,2.2068979765707133,0.99999243260099,1580887859.664026
0.4701051520411205,0.31588203863301845,-1.8295593500457992,2.2094030428964344,0.9989777484295111,1580887859.667551
0.469950075736213,0.31691817704537295,-1.8294750352028606,2.2056692533585363,0.9984064383435535,1580887859.685452
0.46913065154580497,0.31557953851865916,-1.8343369303011077,2.2105642541800794,0.9998968025311739,1580887859.690994
0.46857316672120514,0.3155259815723094,-1.8370159946800546,2.2108573093774795,0.999793447737337,1580887859.691621
0.46821974012421946,0.31610224872937676,-1.8382025175779226,2.2087993422490104,0.9994743479303415,1580887859.707764
0.46911847840380644,0.3169176221100398,-1.8334581133222736,2.2059473526634608,0.9983232896392483,1580887859.711436
0.4693143940735759,0.3157187025900531,-1.8334210946540868,2.2101394592384835,0.9999800423732604,1580887859.7148921
0.4702206016156989,0.3153503631414585,-1.8293224722708625,2.21111283972508,0.9972317462754215,1580887859.7300348
0.469855794127641,0.3158684210651972,-1.830731651946527,2.209471718569745,0.9911459473283035,1580887859.742645
0.4688450992262373,0.3164578055756522,-1.834975862417328,2.207419984605245,0.9992376586297441,1580887859.7565088
0.46914312359372695,0.31691230300850537,-1.8332567438853458,2.2058030586654387,0.9998457011624768,1580887859.7608662
0.46919071108266897,0.3161217138411275,-1.8335183939182513,2.208406020498818,0.998015796707323,1580887859.765246
0.46890149406033477,0.31540476006052687,-1.8354996743606944,2.211131228498484,0.9999269434097305,1580887859.773759
0.46993061117296164,0.3155301857618833,-1.8306169583481897,2.2106341560520018,0.9993298940517593,1580887859.784375
0.4704343683860552,0.31725659917279514,-1.8269932784267653,2.204455966171299,0.9988941087141869,1580887859.792126
0.46907045748819953,0.31530669060578,-1.8349325803104688,2.2117284284097587,0.9998069527613972,1580887859.799137
0.46988423897575543,0.316912189035902,-1.8298179929258087,2.20575477414777,0.9995524799292361,1580887859.799786
0.47109038553558263,0.3160065289453552,-1.8248480915675487,2.2088192428179405,0.9993468107638058,1580887859.819181
0.4688409830770791,0.31732605502315214,-1.8344064489460261,2.2044593401183428,0.9996450344086872,1580887859.822377
0.469025260113654,0.3172512548112414,-1.8334663356989325,2.204461695543823,0.9980859048333296,1580887859.8308601
0.47182510150952917,0.3155796590517952,-1.8217498897490276,2.2102938336878672,0.9999189458717566,1580887859.839623
0.4709802631424932,0.31572768628420766,-1.8256584136827758,2.209992511935216,0.9999554676979264,1580887859.84551
0.47015916853437634,0.31519250971150004,-1.8298333865441279,2.2118719211811877,0.9992316954179871,1580887859.8506901
0.47097350591813825,0.316762434699457,-1.8247236670326648,2.2059283398810057,0.9993345232617581,1580887859.865964
0.4700982365910599,0.3182658765926003,-1.827797403953282,2.200878881588993,0.9993406175709201,1580887859.871364
0.47052066190839426,0.3170795888263017,-1.8267918397743887,2.205203399491323,0.9997535269807953,1580887859.889408
0.4696116607363739,0.31577324211631286,-1.8319829133226342,2.2099041410435634,0.9992719866407348,1580887859.895624
0.4691661230327169,0.31463562733322814,-1.8348397320413565,2.213829112530744,0.9978641656335797,1580887859.896289
0.4707771639217633,0.3170330896354827,-1.8256294688510122,2.2053360932640533,0.9996085650762779,1580887859.9068658
0.4706456216856383,0.3166635428530564,-1.8264615588377209,2.206570354396179,0.9999169140940869,1580887859.915256
0.47091086898338,0.31507509258973065,-1.826361360442276,2.2121357522087006,0.9992420108349777,1580887859.919563
0.46980269644757067,0.31576031146558314,-1.831021988688665,2.209791734825924,0.9999680759815387,1580887859.9303942
0.4692858631176156,0.31567145491124793,-1.8335203095748456,2.210185567206372,0.9989691296414276,1580887859.933671
0.4699025976955623,0.3153380312148324,-1.8308717859914794,2.2112839558061315,0.9827760226850192,1580887859.95254
0.46941682017307756,0.3162393129616715,-1.8325903700304988,2.2083519719068274,0.9995853835213648,1580887859.9587462
0.47089623046710527,0.31660315547451556,-1.825520154958349,2.2070916218497647,0.9979258726325213,1580887859.9592488
0.47048502455967167,0.31628969856200717,-1.827409273636457,2.2077779665225306,0.9977217283385591,1580887859.965548
0.47024750446806574,0.31718229973369483,-1.827944802222392,2.2047898639050656,0.9566084060624073,1580887859.986034
0.4698173123128616,0.31711160111577263,-1.829941688602618,2.2049817114762145,0.9998368777303599,1580887859.9881442
0.47069654255276144,0.3163071732764623,-1.8263928612804985,2.2076614775784504,0.9993747186147254,1580887860.002818
0.46859503594123275,0.3163682525322855,-1.8362851569004568,2.2078910233521607,0.999015898072232,1580887860.005733
0.4698792408027289,0.3171540356749386,-1.829763865302812,2.2050803855559833,0.9992025674731208,1580887860.023017
0.47010404816611207,0.3159680997738089,-1.8295881002634826,2.209255671936602,0.9985915291822898,1580887860.0274749
0.4689359904189381,0.3177350921398283,-1.8336461488447633,2.202981128514843,0.9997763749653902,1580887860.0296052
0.46926399072151115,0.3170955819697203,-1.8326960544402755,2.2053902043668225,0.9987637168097354,1580887860.035948
0.4715021529937423,0.31773825849432846,-1.8216446069569574,2.202554572967521,0.966146846194176,1580887860.051719
0.47017293145238337,0.317803974973754,-1.8278095122701827,2.2025458116797205,0.999319456288172,1580887860.05548
0.4696273824435265,0.31809330501844946,-1.830097719880124,2.201519040047077,0.996280189473328,1580887860.075271
0.4689637577814644,0.3197175169246036,-1.8321307858603124,2.196118305234513,0.9996392646827839,1580887860.0781
0.46888145196296166,0.31760687639953633,-1.8339998308005667,2.2034475028088285,0.9995487633364576,1580887860.078668
0.46871629070528364,0.3190022225821584,-1.8336413808226029,2.1983788620642466,0.9987674350589759,1580887860.0990562
0.4702219752718805,0.3189694819315564,-1.8267670280983643,2.1984741947935293,0.9979453214020543,1580887860.099782
0.4690259839876534,0.316774778963675,-1.8339514769412883,2.2063824671199357,0.9998940244873454,1580887860.1068
0.4702520401480628,0.3177510407677002,-1.8275362663104342,2.2028257617948537,0.9991985825578179,1580887860.1158998
0.4705659051889506,0.3179200815198926,-1.825969165172011,2.2022179046737396,0.9997181061888512,1580887860.121245
0.4707832224106207,0.3172186336737005,-1.8254771915523196,2.204696991130775,0.999615039111251,1580887860.131743
0.4687677140524048,0.31891164333187405,-1.8335346148440061,2.198807448885845,0.9990491000499545,1580887860.1411672
0.4698858438458508,0.31843050644777193,-1.828792859203509,2.200554305448368,0.9992356913348588,1580887860.1500359
0.47029474353414225,0.3175267414449082,-1.8274322572787134,2.2034899478048344,0.9990857477941109,1580887860.165094
0.46903647071320365,0.31899134175658395,-1.8322172543265298,2.198476560095093,0.9982042333508905,1580887860.165813
0.4698985708447654,0.3189275010318986,-1.8284174117607512,2.1988781856979975,0.9988225355427566,1580887860.180674
0.47036004622602645,0.3177711319186177,-1.827031156176598,2.202763616548175,0.9990200522223827,1580887860.1855009
0.469251610819867,0.3158362247760772,-1.8335395423342162,2.20957432828984,0.9992595576861434,1580887860.186091
0.4703423247666234,0.31749050799507095,-1.8274415889202233,2.2039841754751417,0.9995828577602162,1580887860.196747
0.46953291840991956,0.3185606083590783,-1.8302927540400098,2.2000553407491164,0.9989808609382202,1580887860.20528
0.46958020478052703,0.31947989360175766,-1.829410499711873,2.196818187100331,0.9995601993563343,1580887860.215408
0.46867499349486563,0.31709812059415954,-1.8352423554495358,2.2050904224170114,0.9949667314528756,1580887860.2258172
0.4687628886439053,0.3188777116778764,-1.8336777942666336,2.1990967641597106,0.9994440293960809,1580887860.236171
0.4693790702019327,0.3174508755338311,-1.8318538578559942,2.204045879155854,0.9996205471666598,1580887860.2439091
0.47009267788378545,0.31759154858096694,-1.828429562167668,2.203472820287536,0.9983567926903759,1580887860.248328
0.4701935992884052,0.3181998494311835,-1.8275030039777524,2.2012835868604084,0.9993296025997394,1580887860.260459
0.4682099696452225,0.3185647996359192,-1.8364739775296923,2.2002488802684033,0.9998931362373462,1580887860.2724311
0.4695628428169164,0.3168785548798181,-1.831339020619836,2.205904404596812,0.9980478052201742,1580887860.276242
0.468094386127082,0.3167117671632437,-1.8383620413624875,2.2067205251360145,0.9972604206585269,1580887860.281752
0.46742355712541694,0.3180277051581455,-1.8404985649068721,2.2021512308161,0.9827182614841988,1580887860.310894
0.46930232161996494,0.31795760096867387,-1.8319007964807583,2.202377166104144,0.9999889721058484,1580887860.3236082
0.46890854067558213,0.31826316658318166,-1.8334239557152403,2.201193415098914,0.9986855011289573,1580887860.334463
0.46988970719613193,0.3182604602395731,-1.8288989495536734,2.2011550260741073,0.9998989095421661,1580887860.346913
0.46904993012051105,0.31910031174350995,-1.8322379435055867,2.19838063224195,0.9999474495756724,1580887860.354335
0.468439444591996,0.31791273560579814,-1.8358588933881295,2.202464384402049,0.9996207850043605,1580887860.364807
0.4694705831461965,0.318881344174077,-1.8303819190757267,2.1989914475071717,0.9999251741208066,1580887860.365623
0.46918593038450496,0.3184710615185794,-1.8319090424087205,2.2003011624038944,0.9995884389949417,1580887860.366258
0.46940762709807443,0.31808900133881524,-1.8314261738879862,2.2021017447047067,0.9988220293435262,1580887860.374739
0.46817502955694623,0.3181264589431888,-1.836915373407071,2.2017121862528413,0.9987000389741083,1580887860.3935292
0.46929012875439663,0.3178923371419856,-1.8318853671700635,2.2023945208167195,0.9983939024359693,1580887860.396118
0.46920318185074833,0.3183554421239855,-1.8320012451106629,2.200862788867786,0.9991706159980931,1580887860.409738
0.4695612418575531,0.3181510652804007,-1.8305414548642738,2.2016426939579503,0.9994759004880004,1580887860.413453
0.4695140660612337,0.3182361305009962,-1.8307423341093472,2.2014260671509818,0.9986746605852331,1580887860.413698
0.4691504575212358,0.31876093947373063,-1.83196139964058,2.1994614498101646,0.999175771895004,1580887860.437614
0.46912574699858534,0.31721502393071443,-1.8332140172010252,2.204914934158596,0.9979804624659192,1580887860.4486
0.468746485746976,0.31861231973494997,-1.833943701813363,2.2000229221819247,0.9978448043547322,1580887860.456962
0.4697671251348236,0.31828088594506254,-1.8294519274536292,2.201093631017706,0.9998770650833892,1580887860.471961
0.46946138251232483,0.3186214990771812,-1.8306163790342782,2.1999128249378654,0.9988657897799164,1580887860.47247
0.4694374838404077,0.3193412049952068,-1.8302090372533906,2.197388912485835,0.9605168598475953,1580887860.472932
0.4696863234698614,0.3191782067665272,-1.829157345590945,2.197905363412169,0.9996215147148232,1580887860.473435
0.470213156022157,0.3182822661579342,-1.8273590085566966,2.201001965953818,0.9998060968858846,1580887860.482898
0.4689626008114202,0.3168953628930191,-1.834166543598277,2.2059791719896853,0.9994903443682828,1580887860.483438
0.4692461418858939,0.3184452892793228,-1.8317205043151528,2.2005141997676536,0.9997503152266316,1580887860.4942
0.4694127753584372,0.3187207380022653,-1.8307888017771976,2.1996025759130857,0.9999128732925425,1580887860.499937
0.4699096635917326,0.3191989412000551,-1.8281665789114756,2.197913660975814,0.9989575786021437,1580887860.5129879
0.4694062440218989,0.3189751887422724,-1.8306065969050558,2.1986580596901115,0.9992223145097073,1580887860.51686
0.4669880918865939,0.31898670653536465,-1.8418127146318322,2.1988428786778536,0.9996094029804032,1580887860.522152
0.46650114126307585,0.31869784759162123,-1.8442689345878176,2.199855584183687,0.9999719257314953,1580887860.540258
0.4656255000229196,0.3193758090271366,-1.8478901999819253,2.1976690437362167,0.9998074472158418,1580887860.5476742
0.46546972297215616,0.3198844133566888,-1.8481234488362193,2.195734545960914,0.9989305253042524,1580887860.548238
0.4664528910311051,0.3191043209477218,-1.8441501461781973,2.1983762010202255,0.9984647908987702,1580887860.562102
0.4659697225462308,0.3187989563664756,-1.8466806100657076,2.1995752540734945,0.9992304653302477,1580887860.57236
0.4659965662263474,0.31797346418045,-1.8471187300122132,2.2023486768041507,0.9964297865481269,1580887860.575584
0.46602562661901503,0.31978965697929085,-1.8456704244063658,2.196108924384075,0.9993839866500825,1580887860.586835
0.46499883541649617,0.32116037804411346,-1.84945126895456,2.1915168829604132,0.9518199644253669,1580887860.602771
0.4658294400987716,0.31967262410669994,-1.8466969636282276,2.196580856619572,0.9987201874952986,1580887860.604212
0.46463672916131493,0.3197988661471355,-1.8520015787316713,2.1960117829715844,0.9939179601112552,1580887860.605664
0.46341989543406364,0.3212392432132586,-1.8566438250123323,2.1912735839922597,0.9982054688583497,1580887860.617684
0.4653483439567322,0.31845659337086973,-1.8499235745929357,2.2009693450597103,0.9998707084437329,1580887860.630364
0.46512009664412296,0.31937941084925614,-1.8501993978705782,2.197636221031435,0.9685674942496834,1580887860.6310349
0.4657389382022701,0.32086024644360833,-1.8461627544581112,2.1923486250026785,0.9993636441970424,1580887860.64449
0.4640417512932073,0.3199875923396319,-1.8547091275354581,2.1955474998782525,0.9978228078517992,1580887860.653375
