zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4652796688447228,0.3246223381366785,-1.8440120960654298,2.178046519231909,0.9989334104217487,1580887603.460932
0.46366487552812174,0.3248351208869493,-1.8513694997080778,2.1774352911163164,0.9974668290446709,1580887603.463983
0.4642755675971036,0.3242783473355264,-1.8488844559456903,2.179243851772545,0.9988366538868944,1580887603.49395
0.4646244893411973,0.32567459886844474,-1.846294105322928,2.174431697766875,0.9978158095637488,1580887603.495001
0.46490436879002833,0.3243215144952759,-1.8459523058325047,2.1790878288323086,0.9994040113050998,1580887603.495851
0.46516041993072516,0.3268326389334766,-1.8430473701134278,2.170465619631418,0.8156907139406997,1580887603.496541
0.4651556487143953,0.3250052452477826,-1.8444875240050598,2.1770135871998937,0.9994520159933247,1580887603.497408
0.4644564393968767,0.32577813391193466,-1.847076060590285,2.174212304955497,0.9992330104682909,1580887603.498013
0.4638542638295194,0.3246003995240422,-1.8506814257482265,2.1782716880241537,0.9990839948954149,1580887603.49874
0.46487633963977615,0.32556078199440996,-1.8452845693022801,2.1749347330151547,0.999000919651483,1580887603.499244
0.46616723946468525,0.3252285072245583,-1.8394402263353753,2.1758257401979337,0.9991139865621451,1580887603.499945
0.4635930430759405,0.32472229572623335,-1.85179283268457,2.1778426642703534,0.9951345809512011,1580887603.5005069
0.46571536269203256,0.3249189741916283,-1.8417240684160545,2.176889313647446,0.9996923476224642,1580887603.501151
0.4646368397967578,0.32530976285025237,-1.8464780739642463,2.175663582090152,0.9966066197628971,1580887603.501996
0.4638229691245477,0.32553414514350365,-1.8501468771806222,2.175033104562969,0.9652114745402918,1580887603.502717
0.46341889068716124,0.3252634564746274,-1.8521752938594604,2.175926823061035,0.999524288690907,1580887603.506757
0.46366785202996114,0.3257085530191238,-1.8506882328562915,2.1743550082478493,0.9992557741201903,1580887603.526658
0.4617965403976675,0.3266577391542448,-1.8587821840286949,2.17137089416655,0.9988970608556921,1580887603.5381079
0.4628747344411506,0.3243458745277581,-1.8554731494468708,2.1792902984595974,0.9995553242290026,1580887603.547638
0.4634437437729718,0.32520422270451965,-1.8521431771527583,2.1761953432542107,0.9994624453698232,1580887603.5605361
0.46337312521916674,0.32612827413633483,-1.8517173041496033,2.1728684873716926,0.9981650917642612,1580887603.57314
0.46321274707871807,0.32507218073937927,-1.8533993686420092,2.17680708141738,0.9999899296286161,1580887603.597643
0.4626895312230922,0.32534561412186347,-1.8556306484711782,2.1758930477830627,0.8435431549529823,1580887603.608161
0.46179181773518396,0.32560854082351465,-1.859558913553584,2.1749586097926765,0.9989925416178866,1580887603.6100109
0.4612164287592968,0.32725852084090734,-1.861111732746082,2.1694667527068674,0.9873485706181397,1580887603.6243992
0.46149423279491053,0.3267932316015685,-1.8601310794625776,2.170995829199991,0.9996127027515149,1580887603.627553
0.4607399817103838,0.3247266803048672,-1.8652690821931706,2.1782947698160036,0.9996069928328806,1580887603.643789
0.4610508044015367,0.3256605235247929,-1.862997781180085,2.174871031070705,0.9990983153702343,1580887603.650146
0.46112399032160295,0.3262678936358877,-1.8621677809810708,2.1727168486659103,0.9987059241454647,1580887603.651062
0.46230799508560916,0.32645880919540116,-1.8564845012049667,2.171910736772931,0.9718697966810209,1580887603.651818
0.461357033876849,0.3259751370344718,-1.8614680264714742,2.173970168228298,0.999867680209259,1580887603.652686
0.4606272465673184,0.32712720868701806,-1.8639483153786716,2.1699646685414193,0.8145830046310525,1580887603.661083
0.4605115595239614,0.3264725251437569,-1.864899973154932,2.1721090757195984,0.9127079481317779,1580887603.668354
0.460482514616119,0.3256069356913004,-1.865896444527629,2.1754153516961776,0.9996056361203423,1580887603.678259
0.46092788571800664,0.32506664579617384,-1.8640967948519156,2.177051184410496,0.9935588182994974,1580887603.6904151
0.46050279309955505,0.3257354015516051,-1.865490331877202,2.1746410814371515,0.9989854714974029,1580887603.705376
0.461795169266819,0.32599685389587685,-1.8592745999196558,2.1736479645488513,0.9979754947580152,1580887603.733686
0.4617511250216416,0.326579044434811,-1.8591256890633938,2.171762815632335,0.9849168997074984,1580887603.74543
0.460162303728705,0.32748277769846224,-1.8658235413440352,2.168744218969221,0.9998309131173335,1580887603.765729
0.46207268304946086,0.3275468555629598,-1.8568289271424847,2.1682523336117905,0.9995390689354606,1580887603.785033
0.46008973747572124,0.32848222974140895,-1.865369252288548,2.1652461595525154,0.8063121700337258,1580887603.7987862
0.4604230714217771,0.32733725377138534,-1.8646706537660784,2.1691492093895954,0.9973810301709566,1580887603.816098
0.46026212715320025,0.32632313954652603,-1.8662599854186832,2.172772807812984,0.9576956500700522,1580887603.820582
0.4605801383353153,0.32908439852243865,-1.8625834548449725,2.163034611976955,0.8553759561590363,1580887603.828776
0.46036545825194225,0.32740581827681037,-1.8649520012331087,2.169017199862211,0.9844374157093033,1580887603.8416471
0.4604401396760168,0.3277711236099381,-1.864425058452115,2.167897504368168,0.999260539791635,1580887603.8499148
0.4600348812252231,0.32817679126875954,-1.8658202666617993,2.166251905371718,0.9967684945020971,1580887603.877397
0.46108178924416343,0.32660601471437234,-1.8621623137433438,2.171632403225833,0.9303120286729083,1580887603.8850791
0.4614202543730109,0.3262686785658192,-1.8608812881362824,2.172837377133541,0.999287461765605,1580887603.901654
0.4617759556441731,0.32624573692988423,-1.859233961570454,2.1728755796423913,0.9977250955728834,1580887603.9034398
0.4623714675696943,0.32742668819402176,-1.855563428444655,2.16869311714049,0.9904893911354204,1580887603.9044962
0.4620200675846483,0.32584798937254034,-1.858404944864853,2.174250853499129,0.9992512183966253,1580887603.917102
0.46294648499601027,0.3252686575014916,-1.8546232915017404,2.176352583677299,0.8356025946858897,1580887603.934818
0.4617267932626155,0.32537303901202796,-1.860155414650715,2.1759627891565523,0.999815240772799,1580887603.94032
0.4621107862129133,0.32585333088082036,-1.8580343648028366,2.17431366411026,0.9829823718611348,1580887603.941546
0.46200950829782456,0.3248423915239076,-1.8592667919023487,2.1778316881196003,0.8400627070301558,1580887603.9422011
0.46103525916115284,0.3261074597343683,-1.8628136927734478,2.1734520395939865,0.9997275479215725,1580887603.943032
0.4609594860179326,0.32621489907064516,-1.8630742727165523,2.1730684140349843,0.9994769652170237,1580887603.943747
0.4623394973422511,0.3268818014417251,-1.8561576185896933,2.170652925795138,0.9985205843523003,1580887603.944489
0.46240976667251077,0.32595578474878195,-1.8564361755517362,2.173728490851063,0.9993451537473166,1580887603.945131
0.46301775161767916,0.325472748918607,-1.8540376271673153,2.175473274505145,0.999888246824235,1580887603.9458199
0.4621038714769309,0.32496317408589703,-1.858758973145998,2.177442705727316,0.9996179225990026,1580887603.946466
0.4613989290298431,0.325378416377183,-1.8615257582903235,2.1757259011276338,0.7541714588203099,1580887603.947138
0.4620723636774133,0.3252105169073568,-1.8585649333922916,2.1763412049643205,0.9988655419316265,1580887603.9481971
0.4620160177025655,0.3258283159452112,-1.8583742383502584,2.1742178520795443,0.9984347791359365,1580887603.948709
0.46198705932988815,0.3248512850265749,-1.8594013165764398,2.17785992632665,0.7937494055234703,1580887603.94918
0.46061970586924994,0.32431679970156535,-1.866188835990706,2.17978811186389,0.9998576755183602,1580887603.9498088
0.46132087983010484,0.3234282799633371,-1.8635999653512165,2.1828454766235423,0.9323957416723273,1580887603.950254
0.461256593935194,0.32436986348788954,-1.8629154294973427,2.1791687969102145,0.9988302674938349,1580887603.950749
0.4621621597548617,0.325612940277605,-1.857860004811836,2.174961899039317,0.9985515772498801,1580887603.951222
0.46242368324345096,0.32566053393900196,-1.8565932887428642,2.174755251747734,0.9994599426565581,1580887603.952011
0.4617743269766435,0.3245274475189548,-1.8605206256019062,2.178811995409225,0.9994499871504673,1580887603.9524
0.46172701639119296,0.32550132396543086,-1.8599246040736215,2.1753086357129248,0.997519398729706,1580887603.952919
0.4612559550009226,0.3253512567725435,-1.8622078128297879,2.1758221341089885,0.996108324461974,1580887603.988606
0.46245370935032143,0.3255843278419449,-1.8564873975587037,2.174980995440313,0.9961600295917759,1580887603.997313
0.46377904375763884,0.32436290665187706,-1.851276881031795,2.1792183470180913,0.9995315135436943,1580887604.0193741
0.4641703095801666,0.3244035368946864,-1.8494449644981048,2.179081684377327,0.9983087410583635,1580887604.041195
0.4633198824025285,0.3253336891211308,-1.8527226257820009,2.175914261966697,0.9979456760916414,1580887604.0592158
0.4650848802006965,0.3241546882527717,-1.8453056341611163,2.1797758461890866,0.9996300435248351,1580887604.063903
0.4641936345954818,0.3240603163582507,-1.8495307136515429,2.1801813769184077,0.9997398892132116,1580887604.0816011
0.4635770377542898,0.3243728589852133,-1.8522700208882057,2.1792943149221116,0.9997159931346444,1580887604.089535
0.4636749769900305,0.32423832359549754,-1.8518892888069973,2.17971716862085,0.9998522965651845,1580887604.109072
0.4636793531725275,0.32356260413959914,-1.8523763751957518,2.1820812065256407,0.999838299060697,1580887604.1265368
0.46204968391718165,0.323704907186402,-1.859943494250542,2.181786813199012,0.9991782925523129,1580887604.140144
0.4646130317553303,0.3233616171548701,-1.8479966068411893,2.182435577646421,0.9983810429640708,1580887604.161227
0.4631045903372869,0.3251624070345822,-1.8538199321063977,2.1764755197569428,0.9983529404693221,1580887604.175429
0.4643823793223384,0.32549211131507794,-1.847633529189564,2.175224165874636,0.8846130183394907,1580887604.1900532
0.4645032083171331,0.3236576112790144,-1.8483717177013312,2.1815433627132736,0.9977935161355953,1580887604.191961
0.46562059878926904,0.3250463053377308,-1.8421287735053309,2.1765472432549937,0.9880943133157813,1580887604.192984
0.46392438067763503,0.3246768480708998,-1.850365398386512,2.1781089535532248,0.9315680057996705,1580887604.212212
0.4629127025389189,0.32391663704034557,-1.8556472452056563,2.1808290814992333,0.9979988733797012,1580887604.21927
0.46297667675556414,0.32411807544280224,-1.8550997739939312,2.179966314262232,0.8838362311527488,1580887604.228804
0.46228941393044687,0.3244052716051443,-1.8581466593667515,2.1791039247883135,0.9997856683073728,1580887604.230162
0.4632083318395609,0.3244166187420354,-1.853904925792768,2.17908522351574,0.9928869545352209,1580887604.230858
0.46372444255888007,0.325399945583389,-1.8506192434483115,2.1753712465428565,0.8679879546521162,1580887604.23185
0.4665136437937834,0.3281972949761951,-1.8358450819422458,2.1655877610649785,0.7879537860364316,1580887604.233063
0.4697500232023062,0.3339366902087496,-1.817543525323534,2.145746550083956,0.9016771520115653,1580887604.233574
0.4719771073188457,0.33814023350229083,-1.8052642484869335,2.131465693939129,0.8052133530925936,1580887604.2344792
0.5,0.5,0.0,0.0,0.0,1580887604.235114
0.5,0.5,0.0,0.0,0.0,1580887604.236146
0.5,0.5,0.0,0.0,0.0,1580887604.2378712
0.5,0.5,0.0,0.0,0.0,1580887604.240512
0.5,0.5,0.0,0.0,0.0,1580887604.253773
0.5,0.5,0.0,0.0,0.0,1580887604.269517
0.5,0.5,0.0,0.0,0.0,1580887604.275028
0.5,0.5,0.0,0.0,0.0,1580887604.285262
0.5,0.5,0.0,0.0,0.0,1580887604.3102772
0.5,0.5,0.0,0.0,0.0,1580887604.322378
0.5,0.5,0.0,0.0,0.0,1580887604.337163
0.5,0.5,0.0,0.0,0.0,1580887604.349565
0.5,0.5,0.0,0.0,0.0,1580887604.370295
0.5,0.5,0.0,0.0,0.0,1580887604.376371
0.5,0.5,0.0,0.0,0.0,1580887604.386855
0.5,0.5,0.0,0.0,0.0,1580887604.39387
0.5,0.5,0.0,0.0,0.0,1580887604.395466
0.4663056362473045,0.3245420875542516,-1.8393938098505744,2.1783954890824155,0.9985564574509467,1580887604.410919
0.46385589077270195,0.32732868860112996,-1.8487534480695298,2.168898847570234,0.9994789546398992,1580887604.4195478
0.4637096808450928,0.32631934687267006,-1.8501183197300488,2.1723433623600275,0.8939588288614382,1580887604.420289
0.4627465914744252,0.326016120713883,-1.8549181549493596,2.1736414986129917,0.9996980390184108,1580887604.420887
0.4632064460597395,0.32578010482244535,-1.8529298972404071,2.174385838341116,0.9833512924909017,1580887604.421987
0.4611277654106859,0.32625082218441503,-1.8621527454629614,2.1727595626689316,0.9796734372804936,1580887604.428159
0.46145417618399137,0.327438473863385,-1.859802355887841,2.16871487700784,0.9993040847056956,1580887604.433784
0.46180020876981914,0.32801235244980154,-1.8576810845096503,2.16655926796516,0.9613494405240337,1580887604.4494731
0.46312126917049357,0.32730476644691053,-1.8521041153992344,2.168934501005438,0.9989737550687446,1580887604.450305
0.46117912654965193,0.3269948109049491,-1.8614523547354718,2.170334419540419,0.9996624216270129,1580887604.451424
0.461013947670037,0.3264356496825861,-1.862604281233888,2.1722235296097865,0.999342188974414,1580887604.452369
0.46178385290921814,0.3269013879136099,-1.858671098030271,2.170546384758635,0.9978221817607577,1580887604.464406
0.46086508361792095,0.32601939363219423,-1.8635259444610477,2.1735407744348425,0.9984479365308254,1580887604.477269
0.46230884840686437,0.3278059453923369,-1.8555327670615815,2.1673187401247,0.9437634290524426,1580887604.477657
0.462344069091755,0.32657467571690235,-1.8563602842652143,2.1717115430058462,0.9940972433626758,1580887604.4780958
0.4611478582345131,0.3247530385823334,-1.8632523734750985,2.1780360262928045,0.9988733065261165,1580887604.481357
0.46083348170109184,0.32614923090098336,-1.8634512193367432,2.1729024985122636,0.9885119440182343,1580887604.491895
0.4614329237781084,0.32663962992638196,-1.860463832701079,2.1714268962444163,0.9985119266851413,1580887604.4955049
0.461954656192451,0.3263229814457257,-1.8583807961439829,2.172650788503029,0.9934073021959746,1580887604.517174
0.46141194760331083,0.3258750535216619,-1.8611817226948462,2.1741473418531587,0.9990139400573612,1580887604.525978
0.46192445160563256,0.32607447883988383,-1.8586311908210564,2.1733948900075504,0.9984136169406762,1580887604.53006
0.46029104127936826,0.32529095019720045,-1.8668200717959158,2.176195201189377,0.9996030740974188,1580887604.530949
0.46071840294437294,0.3241894104888866,-1.8657511873650308,2.1801096501225854,0.9778290611576008,1580887604.5316648
0.4612456303683049,0.3264173838847164,-1.8614678883156988,2.1721573627557063,0.9995246266952105,1580887604.532504
0.460919441636226,0.3256670738395493,-1.8636453077688038,2.1749197112787053,0.9994190037711106,1580887604.533194
0.46131301249481727,0.32533467642303926,-1.8619478815609989,2.1758655172758026,0.9969367663571701,1580887604.533751
0.4616492362758996,0.32650384112470165,-1.859673449951642,2.172058907404073,0.9965086922169759,1580887604.5342562
0.46233819651529434,0.3268128183813622,-1.856185980234231,2.170846498695884,0.987485896061139,1580887604.534823
0.4619726353879499,0.32643299309977813,-1.8580199799825015,2.1719601243843627,0.9949342026950792,1580887604.535438
0.46153198531924094,0.3271939203186104,-1.859581423800408,2.1694888490971893,0.9973903557511449,1580887604.5360599
0.4617056009863352,0.3268658412891542,-1.8590526331107748,2.170662265512372,0.8700424605341179,1580887604.536729
0.4655294880563351,0.3267260518521903,-1.84137061673685,2.1707272157373576,0.999408561162852,1580887604.541353
0.4671397708599632,0.3274729026406902,-1.8335655875010621,2.16822984970923,0.9996883221177538,1580887604.541683
0.46559570398859035,0.3249300245284703,-1.8425408674840789,2.177313548842489,0.9991781492342078,1580887604.5463219
0.4640599314662244,0.3255864292871552,-1.8491506708197085,2.175065915141231,0.9999647937256297,1580887604.561398
0.46326460974859707,0.3269091509710448,-1.8518624291796157,2.170510560277082,0.9486382821586496,1580887604.57334
0.4630408292204889,0.3271007961444473,-1.8527237297215093,2.1698060122315215,0.9986235382364448,1580887604.578076
0.46413642920753934,0.32626898376039093,-1.8482130368471503,2.17254436327959,0.9386831378353888,1580887604.58546
0.4635063264931665,0.3243114077301712,-1.852568730810832,2.179389457903332,0.7172035099418411,1580887604.5941792
0.4630634357857402,0.32622862623040516,-1.8532355223083923,2.1727932457495216,0.9995385996185643,1580887604.608381
0.4638552090686449,0.32539457915171754,-1.8501509600510602,2.175600426663894,0.9996475403101602,1580887604.620388
0.46466613468541684,0.32450172553557666,-1.847001773177094,2.178597524535424,0.9998401839876611,1580887604.6321049
0.46537976688177957,0.32458134712722975,-1.843665416839244,2.1783304728560338,0.9771545380507531,1580887604.6412191
0.46453714133851526,0.3245994289295009,-1.8474161097318618,2.178077792829137,0.9242983840340759,1580887604.650069
0.46370908153528967,0.32517449791053465,-1.8509152531517232,2.1762528594562784,0.9992397057238052,1580887604.674377
0.4627756720161278,0.3250158033167927,-1.855426170795893,2.176954318114235,0.9881923908385256,1580887604.678519
0.4642816686396568,0.32443902976471717,-1.8488583829294485,2.178880727672202,0.9998495693800883,1580887604.703821
0.4636089568280018,0.32376513440638854,-1.8525133613050506,2.181313647700448,0.9998823278686417,1580887604.7141051
0.464065954293606,0.3232943396606569,-1.8507204230001892,2.182908402770833,0.8817083971186469,1580887604.718097
0.46411173185121557,0.32510218722199147,-1.8491548381831724,2.1765693986384282,0.9996524692839548,1580887604.720087
0.4631755827734157,0.3246470076644268,-1.8538567028891888,2.1782383555111995,0.9994482999495686,1580887604.723752
0.46341435684557675,0.3248901683290383,-1.8526568697804968,2.1775246243489907,0.9986162157639807,1580887604.735172
0.4631273672636538,0.3264822287594433,-1.8527487550750508,2.171902014784935,0.9993587743924026,1580887604.736502
0.4623492559081523,0.32468224312530736,-1.857647249306837,2.1781185212772134,0.9996259402940362,1580887604.73755
0.4630448204698845,0.3254392604493558,-1.8539135974801748,2.1755508343125776,0.9988093455164987,1580887604.7423859
0.4616167034191144,0.32547773032530514,-1.8604408356632942,2.175374022580549,0.9782579696838761,1580887604.752915
0.46354603499331554,0.3232474601379016,-1.8530479405198987,2.182887198813358,0.9993246452087003,1580887604.762125
0.46189462617345434,0.32401153427183815,-1.8603003056270477,2.18051766556614,0.9998716073232464,1580887604.7774599
0.46340288016963826,0.32393365854434397,-1.8532387896136255,2.1805616860629726,0.9997644773319743,1580887604.785915
0.462849225509666,0.3252548753427845,-1.8548283480749652,2.1759940851461765,0.9235824604455479,1580887604.797493
0.46280821882033363,0.3229261760809903,-1.856887115673977,2.1842938879967684,0.9997933166192213,1580887604.817632
0.46309824033315544,0.32464271621562557,-1.8540970391974383,2.1780605212801993,0.9990374542333395,1580887604.819045
0.4616465676919345,0.32444937283739794,-1.8610072480067577,2.1788258837187686,0.9972876210256936,1580887604.819649
0.4637123023524219,0.3244275392589199,-1.8514386758024541,2.1788331699863677,0.9996248335257901,1580887604.820108
0.4617493856589613,0.32480205542747476,-1.8602706211312308,2.177611198546556,0.999602404435432,1580887604.821183
0.4616467546792674,0.3223849041796316,-1.8628152249012824,2.1863607340726783,0.9992780212568404,1580887604.833747
0.46283344963285106,0.32294904886182263,-1.8567783618734766,2.1842552177280443,0.9987981745623649,1580887604.844987
0.4623237374166928,0.32332277642581875,-1.8588796309439253,2.1829847281310126,0.9997261837355745,1580887604.854281
0.46341928995040044,0.32243737826930585,-1.8544215407044078,2.1860017231324766,0.9979821220697557,1580887604.8643641
0.46279951840631767,0.32343144084344144,-1.8564298133225587,2.1823481421835234,0.9990355321407581,1580887604.870216
0.4624397562539227,0.32388544746229186,-1.8577801970988561,2.18081121928092,0.9982131527408464,1580887604.8714461
0.46349351992107374,0.3238271825445943,-1.853048559436395,2.1811745580611657,0.9757805707882934,1580887604.872612
0.4624772533149577,0.32390767110886665,-1.857661840017302,2.180848464259084,0.9992542706202978,1580887604.881122
0.4627412878562761,0.3242824306690437,-1.8560806241049974,2.1794202347097866,0.9999055529135362,1580887604.9022012
0.46248930359319507,0.32519293227846413,-1.8565932930681102,2.176304784879135,0.9994535964045489,1580887604.9047139
0.46253024562630635,0.324717985116997,-1.8568412955201152,2.178084804356891,0.9961388511297959,1580887604.905449
0.46150181216985564,0.3244314255519757,-1.8617375650114598,2.178961717673121,0.9977582544366844,1580887604.9064808
0.46295271292591733,0.32554226224183824,-1.854192297860455,2.1750818450933607,0.9995496403911422,1580887604.907019
0.4624330478801605,0.32656637573765257,-1.855818979264982,2.171519964413907,0.9995021395753179,1580887604.9081862
0.4620626490003266,0.3254477768784608,-1.858411032604016,2.1754852071359494,0.9998865069237349,1580887604.916158
0.4639171380111785,0.32464107683588106,-1.8503418240192004,2.1780976199360293,0.9997963397255681,1580887604.940525
0.4630811471618871,0.325672666955487,-1.8534400006668632,2.174524660665054,0.9995605063571432,1580887604.95578
0.462844697406101,0.3256564006822207,-1.8545835275821456,2.174651017120289,0.976150822163232,1580887604.963506
0.46220695577022397,0.32467113181419904,-1.858311719186246,2.1781550489341255,0.9434136070331803,1580887604.9687948
0.4630224684823004,0.3252589122081868,-1.8541274357408204,2.176141038927461,0.9995374586897778,1580887604.977788
0.4622849373932699,0.32495249729074804,-1.8577607274352932,2.177210498707203,0.9996081308378981,1580887604.986628
0.46267080461282006,0.32490141388384164,-1.8559387332425548,2.1772614862713295,0.9994654613916686,1580887604.9969049
0.4630905409117278,0.32611547647435757,-1.8532389987645523,2.1732581293529845,0.9994144306299757,1580887605.0075011
0.4610406898127112,0.32578969076740805,-1.8629908295752564,2.174492550407134,0.9331895473321717,1580887605.017953
0.46286993744195143,0.32667141261640187,-1.8536452137592963,2.171010884422203,0.9991510066030223,1580887605.024451
0.46308188760444385,0.326102887042952,-1.8531157545848633,2.173024645867423,0.99950359043505,1580887605.03632
0.4631757552219883,0.32358968614325734,-1.8548033897385903,2.1821744571928385,0.9976916257764163,1580887605.044304
0.4643245700986232,0.32484889842702536,-1.8484217132646388,2.1775525782447085,0.9993090477853653,1580887605.0529191
0.46352262831605034,0.3260012940785939,-1.8511784691799793,2.1733982309118707,0.9999773454946722,1580887605.075451
0.4631077581062796,0.32438963551560585,-1.854223583411943,2.1789120616653244,0.9215304430551123,1580887605.089084
0.4620800943222593,0.3253726965196807,-1.858381938670895,2.175737901551238,0.9991894492569227,1580887605.106893
0.46258878726904645,0.3265954922402706,-1.855146884919914,2.171522247675624,0.8900806687934384,1580887605.117763
0.463129968552855,0.32570545657478667,-1.853285129447277,2.174561954270076,0.9996077010478627,1580887605.133776
0.4624285677651338,0.3253983277769613,-1.8566722231483688,2.1755156966209186,0.9973266506514548,1580887605.1495209
0.46284767962554757,0.32563116605433773,-1.8546758718164804,2.174878651251349,0.998621897761762,1580887605.159233
0.4618659850132145,0.32592370044728824,-1.8590643045010065,2.1739978349794224,0.9997594621095339,1580887605.170482
0.4629296144249347,0.32577632438756865,-1.854290866266155,2.174534333316582,0.9990889310756791,1580887605.180322
0.46237963736266147,0.3249853708151008,-1.8574034876162693,2.1772624705523596,0.9999520223755861,1580887605.1884081
0.4630478788077125,0.32601814729116874,-1.8534822530402475,2.1735565527366973,0.9994818570141549,1580887605.2034712
0.4635227411509356,0.32730443185293445,-1.8502481021656862,2.1689060420664577,0.8319243504916906,1580887605.2186592
0.46452035043217743,0.32724976945479023,-1.8458347085246651,2.1692776682850323,0.9988521075890429,1580887605.228438
0.46268815256330004,0.3252470902491381,-1.8558119146368366,2.176397512490248,0.9674810715331617,1580887605.238007
0.4625757709571511,0.32484253077592773,-1.8565921750954273,2.177738659642608,0.9997628191055742,1580887605.2433221
0.46359188082555597,0.32519436133386503,-1.8514669126120906,2.1762272355752645,0.9302708439588262,1580887605.244597
0.4628411053156234,0.32552902960193464,-1.8547210412531931,2.1751359371373127,0.999177380641537,1580887605.2451992
0.4634460179692537,0.3250676061199891,-1.852323091678567,2.1768155546712347,0.9990639634701494,1580887605.245727
0.4626393334206388,0.32468258449158616,-1.8563750515122783,2.1782255425812402,0.9921997278499326,1580887605.274318
0.46259581291124874,0.32483229428219196,-1.8565273812727943,2.177806282435456,0.9996495747238794,1580887605.281617
0.4634540899801499,0.3261731951047052,-1.8514303294601853,2.172902977714237,0.9983959537954034,1580887605.292819
0.4628407954432858,0.3259965190531485,-1.8545259383842458,2.1737523101565377,0.9999239118172248,1580887605.3050141
0.4633722886811614,0.32525203893910937,-1.8525398412303433,2.1761954651205957,0.9999191943660077,1580887605.318835
0.4619538293639781,0.3259335264862617,-1.8586903905820809,2.1740240512537388,0.9196824123592845,1580887605.321312
0.4634361864500405,0.32493941818501737,-1.8524501397674553,2.177240545885072,0.9327875178672204,1580887605.32255
0.46318513618562795,0.32574844242671286,-1.8530641726687567,2.174516630556091,0.9999763135393396,1580887605.3248398
0.4625422956037184,0.3260911948026174,-1.855845395088887,2.1734492801389798,0.936783039607616,1580887605.331199
0.46295153835978675,0.3252152267869092,-1.8545005669075143,2.176315091085785,0.999542632247199,1580887605.340014
0.4650261881104892,0.3251657770272248,-1.8448249128606562,2.1762175333300626,0.9960583020553102,1580887605.346786
0.46359467404146937,0.32662856669111495,-1.8503979823742853,2.17123263834305,0.9981864191471636,1580887605.353815
0.4645855625300192,0.3249135693489852,-1.8470754568000183,2.17716620085391,0.9985875663924487,1580887605.367448
0.4644063763837673,0.3261084100993532,-1.8471233710222144,2.1731561180684924,0.7563681621020227,1580887605.3744798
0.4635683483066825,0.32572211462567857,-1.8513064427251562,2.1745850527552975,0.965917050377129,1580887605.375106
0.46262488663080753,0.3258173763753628,-1.8556236817310023,2.1743282269665656,0.9976551684804627,1580887605.37604
0.46316076966398134,0.3272665624839016,-1.852018273180599,2.1691752186935425,0.9999608966002382,1580887605.378455
0.4626528528529872,0.32593031539174333,-1.855327213808754,2.173802192975886,0.9604036821152786,1580887605.397376
0.4629646022553778,0.3250235126758678,-1.8547371140780191,2.1772291972008477,0.9998145680645268,1580887605.403606
0.4620261539186436,0.3262820229822787,-1.8580019929305045,2.1726659395978793,0.9957895059601101,1580887605.4083421
0.4628743261689371,0.3277917892647195,-1.8530273078397255,2.1674841794059483,0.9992521744462809,1580887605.409014
0.4637933543676162,0.327747414661157,-1.8489066388077189,2.167721552695844,0.9793673596294317,1580887605.409556
0.46291291072776924,0.3295166401086539,-1.8515279130219735,2.1613977617632223,0.8376399922890402,1580887605.410109
0.46298798515588757,0.32727487350908613,-1.852837142343194,2.169200004150831,0.9998956985031492,1580887605.410958
0.4620316054162646,0.3261290049645117,-1.8581795249110638,2.173336102740452,0.9246184850006439,1580887605.411666
0.46236720027108563,0.3248762345922567,-1.8575335998257962,2.177627035774676,0.9553780070107437,1580887605.4124842
0.4623784129042143,0.32664044774180423,-1.8560861206409691,2.1713760866855627,0.805425784743435,1580887605.413227
0.4627672274053916,0.3263414514495988,-1.854483423351581,2.172353494707992,0.99508323341125,1580887605.413881
0.46261151836080316,0.32728847358066104,-1.8546177878005203,2.169256806216521,0.846066509487478,1580887605.4202838
0.4624294420000649,0.3270074095912989,-1.8555991513042396,2.1701337976082846,0.9230827313542971,1580887605.451634
0.46131723182670575,0.3267927076113989,-1.8610309071370026,2.1711307290839783,0.9979413004750115,1580887605.463959
0.4616649815611731,0.32685312732659877,-1.8592913133765092,2.170773012081619,0.9977224869409747,1580887605.483561
0.4614750139845861,0.32784710090227487,-1.859475764282858,2.1674162472937044,0.9999275747364291,1580887605.493529
0.4634955116918231,0.32694009123918943,-1.850905711056624,2.1706048458640295,0.9993033234818784,1580887605.507631
0.46277408102420015,0.3261788272736772,-1.8546292459443046,2.1730093738569654,0.9792318653665817,1580887605.512275
0.4621536738581781,0.3276144133698755,-1.8565522979105042,2.1682472038049974,0.957666796487466,1580887605.5214431
0.46146958516285946,0.32769097546501347,-1.8596180042555137,2.1679580390842665,0.9999905546182947,1580887605.528123
0.462440815241935,0.3274598497622693,-1.8551369765903505,2.168444330261144,0.9977477995483484,1580887605.539191
0.46303560245830583,0.3264613219266993,-1.8531491113094838,2.17191614319187,0.999492203583738,1580887605.556107
0.4634635633956945,0.3260905568295136,-1.8514419050574324,2.1731812709709337,0.9980961217791221,1580887605.5715818
0.46336588653612065,0.3266723565790385,-1.851549543781077,2.1712980121320484,0.9998969946832806,1580887605.590007
0.46468569759565675,0.32665376460369266,-1.8453664805539047,2.171120309750733,0.9975969042696733,1580887605.602577
0.4638093459221019,0.32799912985287094,-1.8484913760882493,2.1665862911695064,0.8343431610694418,1580887605.6181781
