zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4671274667151891,0.3074911125215697,-1.8064133738609158,2.1914370905713922,0.9991965326142869,1580889423.8743181
0.46692955852604695,0.3065975950431591,-1.8108459046769587,2.2007371682028207,0.9975194253379683,1580889423.879432
0.46695995902872217,0.30651699559954126,-1.8104749372210571,2.2012703948401384,0.9992669457834336,1580889423.888882
0.46728245766629267,0.30708760320563067,-1.805305986497715,2.1956466938856,0.9976411564511279,1580889423.894691
0.46791157401705874,0.30519032399557144,-1.8005303945733073,2.213956483477418,0.9985328629014129,1580889423.9025578
0.4662492999817019,0.3058359682167153,-1.821084177135872,2.2083283784152212,0.9958077869684575,1580889423.917772
0.4665615305616552,0.3059120685451281,-1.8166734605888946,2.207115434279529,0.9934413306805606,1580889423.924335
0.46687665845176934,0.3059184003461314,-1.8126932729342693,2.2072061391744264,0.9976557846895505,1580889423.924949
0.46676245854092047,0.3064240962169599,-1.812938615350941,2.201729284204321,0.999846412467605,1580889423.9419892
0.4627732492670079,0.305800163134733,-1.8664089227084562,2.209052684676997,0.9976849436737234,1580889423.964245
0.4606719619008711,0.3071616570271474,-1.8911208923359797,2.196623824914535,0.9955806294624532,1580889423.967
0.4608651744267318,0.307118452300998,-1.8889078073683823,2.1973261157656094,0.9938734917528782,1580889423.968163
0.4596153251231637,0.308849466341261,-1.9006663690366852,2.1802306660387916,0.9956749463252211,1580889423.969124
0.4602024089367858,0.30766005692400866,-1.896089513719805,2.1918981385386775,0.9991256293721471,1580889423.979989
0.4611635465583618,0.3078498061350293,-1.8825479947915345,2.189122905977222,0.995417033758547,1580889423.991943
0.4614474465880825,0.3079563024423453,-1.878787275995042,2.1883030902548652,0.8607991120264237,1580889423.9971561
0.4600662865068186,0.30825360614832986,-1.8963298355305374,2.1860389930416657,0.9978726191339846,1580889424.0084531
0.46002394237341593,0.30737092060161375,-1.8993933684196485,2.195080795359937,0.9955924419039593,1580889424.0139909
0.46070997412828163,0.3072541688277528,-1.8906649859596163,2.1961009782307026,0.9963796512310723,1580889424.02232
0.45993932607672044,0.3067256051944597,-1.9023087749672218,2.201620545069767,0.992901196133313,1580889424.038947
0.45968254507995765,0.30732790640389973,-1.9036069804261349,2.195022153640826,0.9959683647139567,1580889424.043139
0.46112198820732814,0.3070541428856661,-1.8850435909458116,2.1969636770565937,0.9993694972686815,1580889424.048706
0.459625506788473,0.3086923570825666,-1.900773004715542,2.181548563274189,0.9974620526193483,1580889424.064568
0.46010899615661194,0.3084580842768384,-1.8955208355039839,2.184392101925495,0.9980449265748454,1580889424.068779
0.46070300088581073,0.30833056603651166,-1.8877634899930753,2.1850592840288767,0.9977879792630227,1580889424.08445
0.4604376944492915,0.3082602406963194,-1.8916617467139525,2.186181129882759,0.9810035650544628,1580889424.091667
0.46167428154446694,0.30760662476151157,-1.8766450763238849,2.19165915904635,0.9997545746969878,1580889424.100353
0.46076871069471076,0.30840544804144443,-1.8867146316339087,2.1842964944328815,0.9958977229744157,1580889424.109709
0.46058830003356743,0.3080709894566205,-1.8901107389570428,2.1879327814502116,0.995290941298989,1580889424.110313
0.4616036755513996,0.30669995759999746,-1.8799149761117637,2.200837953965446,0.9946569190327675,1580889424.1216252
0.46139635925869094,0.307935833641631,-1.8794553806334557,2.188446727115395,0.9933886725431579,1580889424.1319702
0.46123480885560353,0.30796920018198815,-1.881799999387323,2.1886245158390447,0.9951730619609774,1580889424.132689
0.46210666157320157,0.3076250821575971,-1.8709583061418997,2.191370754730732,0.9969501947974722,1580889424.139134
0.4613853018074215,0.3078669909879814,-1.8799294061283636,2.1893690726908317,0.9983732799866495,1580889424.149018
0.46084677197175433,0.307675459704871,-1.8871556555351148,2.1909689316509238,0.9985518963546494,1580889424.153067
0.4652014608868903,0.30738976308456456,-1.8314786084434767,2.193150811486531,0.9992050827317157,1580889424.166699
0.46842154715110274,0.3066075510663041,-1.791668812237995,2.2003553465542742,0.9988950975390991,1580889424.174769
0.4686269444810353,0.3057575696536031,-1.7903414302105451,2.208352632608506,0.9962374493105713,1580889424.179744
0.46718315527117793,0.30539453939411865,-1.8098739988941779,2.2126253720782803,0.9962389878530357,1580889424.190513
0.4691412226283765,0.30621362870016455,-1.7830763278339052,2.2040130514181944,0.9981717164359047,1580889424.198571
0.46830528335435195,0.3059277964698237,-1.794463317508188,2.2073190169649606,0.9950824112510531,1580889424.208544
0.4683029893877941,0.30557837264492904,-1.795108934769274,2.2107632791248433,0.9970814341444804,1580889424.2200818
0.46790935509268394,0.3037836575444549,-1.8033724314493809,2.2282940195825254,0.9986792686731801,1580889424.2244742
0.4678341102145101,0.3049839111168985,-1.8020384465296564,2.2162641892105683,0.9974820683310471,1580889424.2337122
0.4694491292667572,0.30346376516859386,-1.7838197785082834,2.231280400761409,0.9992208048740728,1580889424.2365398
0.4680359871530017,0.3046792009064395,-1.8000990774370365,2.2194979181809615,0.9908082676733947,1580889424.252979
0.4679500444002705,0.30538887558753947,-1.7998803792150504,2.2124199432387504,0.9977458020736546,1580889424.264013
0.4692669961351683,0.305499610436091,-1.782416924441558,2.210503036779175,0.9990331695555167,1580889424.268676
0.46929230825929835,0.30552752960832485,-1.7823309928598594,2.2108619898060646,0.9979222907988011,1580889424.26945
0.47002605619085047,0.3051943790873032,-1.773334613330284,2.2138041939161743,0.9991544422558171,1580889424.288554
0.46890111558359066,0.30636959723873547,-1.7860276204053414,2.2028185466359225,0.9969793211462108,1580889424.293633
0.47022743177933,0.3049734522406009,-1.7710935593694144,2.2159492086782873,0.998836667505456,1580889424.297963
0.4700389462424524,0.3060268016318034,-1.772021733973677,2.206012297514273,0.9959019500517463,1580889424.317491
0.46851815987960227,0.30554068658937905,-1.7920459471999632,2.2103521548491365,0.9991760634586656,1580889424.322026
0.4689710996592904,0.3063676019138952,-1.7851779952895643,2.202921367001425,0.9349315462079758,1580889424.322668
0.46851161435546107,0.30573763820454347,-1.7920696121744208,2.209013705435283,0.9980887542303537,1580889424.3394718
0.46829265685770566,0.30713463011087705,-1.7925194725084752,2.195427547089245,0.997476241070073,1580889424.344956
0.469674905208546,0.3049898217900505,-1.7784151373641681,2.216387511813186,0.9980242679399493,1580889424.345582
0.4689060243652925,0.3059043404858425,-1.7867425946026332,2.20738185847335,0.9962150877960244,1580889424.3565729
0.46939948104347595,0.3058200429815229,-1.7803547879442976,2.207706961213111,0.9981082693916059,1580889424.366111
0.4696261938943356,0.3058943530888941,-1.7773719125671552,2.207041969939978,0.9991197361858073,1580889424.3745542
0.47072755996354765,0.3047251653893085,-1.7651670484413828,2.2186354206692465,0.9986036983252617,1580889424.390841
0.4685198547460686,0.3057140663056862,-1.7923431392858837,2.2099646979184575,0.9936291440733518,1580889424.391392
0.46939117335187025,0.306118492648519,-1.7800881676844678,2.2050331318247696,0.8259721745873799,1580889424.408096
0.46903096088259577,0.3066298338940727,-1.7840111067749418,2.2004110880353,0.9965174205614089,1580889424.4104269
0.46761834713773587,0.3064470045884009,-1.8023783397839137,2.202325772605335,0.9976196709836304,1580889424.423168
0.46861540316033545,0.30593583558512116,-1.7905697340758921,2.2074281333672388,0.8700271448733928,1580889424.429992
0.46775161290694306,0.3049273227259195,-1.8031981886647552,2.216804193292312,0.9995964481496483,1580889424.436053
0.4697532046128405,0.3061537974738511,-1.7752293456459942,2.2042405366096,0.9994325823355921,1580889424.439223
0.4685529775495131,0.30746340072228995,-1.7884623401324382,2.1917637298480415,0.9998547112296753,1580889424.454197
0.4681364199633748,0.3068217017141196,-1.7950662124754506,2.1985483898205427,0.9978975559986298,1580889424.468074
0.46892680988922225,0.30605900482557113,-1.7862927916728708,2.2060273597834077,0.9973549541955611,1580889424.4785972
0.4691107472639432,0.30561703966164333,-1.7846081787532333,2.210208966926449,0.9977917213701358,1580889424.480436
0.4689818700447666,0.3068825952832033,-1.7841225204803843,2.1977228675469784,0.9969799516955097,1580889424.481247
0.4685364935543399,0.3064705447635755,-1.7904059509430876,2.201627230591098,0.999057925889894,1580889424.492393
0.46936976792221125,0.3058345396410703,-1.7806832697109654,2.2075043183424303,0.9971311403527192,1580889424.50377
0.46909652767304555,0.30524625311868947,-1.7851708080702338,2.2133215579569314,0.9816478779980579,1580889424.505141
0.4683893724466469,0.30668909189541127,-1.7921741242655311,2.2000535748284173,0.997027311390969,1580889424.5195541
0.46958079100262545,0.30588521603959384,-1.7782566691843478,2.2077935743788055,0.9956150565018949,1580889424.529404
0.4680248453993282,0.30554504998813525,-1.7989804520292034,2.211588177135326,0.9961895645564284,1580889424.5378199
0.4686365176842677,0.3063637225908956,-1.7895071160401885,2.203089827604999,0.9965410101942624,1580889424.540595
0.4684324686399142,0.30526136658936165,-1.7941670510509327,2.214230663314229,0.9128055760116387,1580889424.549345
0.4689103349656853,0.30464302791761577,-1.7890540921604776,2.2202607100209786,0.9961252066297057,1580889424.557578
0.4694523004982609,0.30593317547896104,-1.7797012214407768,2.2070568019836885,0.996301208744227,1580889424.564596
0.46920186863030355,0.30622114079474294,-1.7825875818994061,2.2045955783988016,0.9945066384441978,1580889424.577489
0.4687309775202029,0.30700386632975873,-1.7872849217754876,2.1969293731568227,0.9984121325605657,1580889424.585296
0.469390976276345,0.30707192738665845,-1.7785365023227453,2.1956448431248456,0.9987381907030786,1580889424.592203
0.46839891485531704,0.30575118210006236,-1.7935705483855737,2.2090516477153717,0.9973639809306356,1580889424.596559
0.46649724277597404,0.3069253890430843,-1.8161200424553565,2.1982231845974423,0.9605379891741115,1580889424.614253
0.4655332932082077,0.30606675648518133,-1.8299887155729457,2.2063132687020035,0.9975853195070562,1580889424.6229
0.466106300834325,0.3071541873813931,-1.8204539479745472,2.1955647983811044,0.833954707812321,1580889424.627787
0.46697269978255757,0.30650417000814467,-1.810596021190898,2.2019029555288454,0.9960027062616887,1580889424.643126
0.4645092633108536,0.3078017733308708,-1.8398416162797553,2.189753271445271,0.9968565693554774,1580889424.646433
0.46613539673546994,0.3067196744093711,-1.8209020240956655,2.1997913486290197,0.9991115541939484,1580889424.649735
0.46673711338432844,0.3068566692851429,-1.812946692222061,2.19844005170661,0.8919208153540201,1580889424.663064
0.4657471447795478,0.3057988363948285,-1.8278264197934004,2.2090483456808454,0.9978340617765241,1580889424.672089
0.46639581226743265,0.3071739412207264,-1.8169121978780605,2.195725296084655,0.9966317050000045,1580889424.67822
0.4667109070246781,0.30573176170286886,-1.8156084584727097,2.2098645481702976,0.9966624744344564,1580889424.682635
0.465159754953319,0.30691117887754094,-1.833627374138331,2.198992131332611,0.9942814650083682,1580889424.6997702
0.46587180395516964,0.3071583618829682,-1.8234338206699097,2.1955157376453083,0.9952444886407085,1580889424.700555
0.4657210376553963,0.30650614796824116,-1.8268288421465337,2.2022458738926027,0.9989220587779877,1580889424.713792
0.4646365284871541,0.3078338223628846,-1.8382083235448046,2.1895370376377388,0.9901995410180413,1580889424.7207959
0.46551620940752453,0.30761263226329494,-1.826921013104492,2.190781079948823,0.9989019071550915,1580889424.730391
0.46562866311536444,0.3070975882383282,-1.8266272966003068,2.1960552492732357,0.9984409299535343,1580889424.733804
0.4647747601588018,0.30708060268176074,-1.8381176317073304,2.1971432329571967,0.996121494394405,1580889424.745044
0.46544635946443214,0.30732774361618687,-1.8288800048935758,2.194482261396344,0.7538319905429889,1580889424.753577
0.4654975005219672,0.3069841171580805,-1.828829777807644,2.197708918975924,0.9956560869145085,1580889424.762553
0.46740237486870234,0.30662801561298647,-1.804752333243056,2.2004361399839003,0.9972379416034248,1580889424.770302
0.46563188402778904,0.30583376849175503,-1.82917003955735,2.208570470012698,0.9920941743784453,1580889424.774955
0.4658356183868211,0.3059470745021715,-1.8264192730221773,2.2076489557306167,0.9977395883322357,1580889424.790998
0.46511197299974893,0.30656353303522144,-1.8348385180134905,2.2022054543623018,0.9941936402469517,1580889424.7993321
0.46564742712400964,0.3053705977197311,-1.8301520277094183,2.213564600135921,0.9976699912384602,1580889424.804785
0.4646708288539454,0.3070401302748975,-1.839125922142929,2.196832636006029,0.9983394782802457,1580889424.809528
0.4652598460616725,0.30568437049298214,-1.8342457444738134,2.2099718088103337,0.9993554462104112,1580889424.824699
0.46494268299895297,0.30633504471352846,-1.8372426032817022,2.204013258058937,0.999444790691677,1580889424.834219
0.46571457479571315,0.3065816726230999,-1.8268733934410277,2.201707428720729,0.9955177245200127,1580889424.836331
0.46644254491824383,0.3069199524528059,-1.816557704880867,2.1977623232743815,0.9988576870930261,1580889424.841658
0.4656899234522209,0.3066425117334661,-1.8268701190493137,2.20074863946381,0.9981869374044625,1580889424.8653598
0.4664935720432541,0.3068369333906531,-1.8161864076241387,2.1988096955936167,0.9971519812151993,1580889424.87266
0.46613852460510674,0.3073361231971776,-1.8195785166172243,2.193566173763782,0.9990777582709987,1580889424.874381
0.4656493165998282,0.3062094158849843,-1.8283644335358367,2.2051972277511855,0.9956062896298581,1580889424.8826728
0.46669103523091,0.3066336975100976,-1.8138437609156,2.2004163005127495,0.9996679684376631,1580889424.8953888
0.46579638572705695,0.3057103646395899,-1.82734856904391,2.209882228403711,0.9997090418865878,1580889424.906572
0.46380496873271093,0.3057900074305169,-1.853210818265589,2.209487058894424,0.9980950073771507,1580889424.907229
0.4653017920778438,0.306348414538815,-1.8327566287492152,2.204183282127313,0.9964306960687377,1580889424.908791
0.4652281268021241,0.3078287055475639,-1.830237856232541,2.18880793292171,0.9757225478101513,1580889424.922274
0.46611871364269436,0.30636417711511266,-1.821714728992676,2.2031093937240493,0.888563562506559,1580889424.927804
0.46650283920747143,0.3066190348201777,-1.816364375665305,2.2007246855476392,0.9977191402832452,1580889424.942305
0.4672132910039573,0.3053834955151047,-1.8095582919817292,2.2128366148419816,0.9993113105352781,1580889424.9452338
0.4653331896931604,0.30616343707220794,-1.8321880184286221,2.205036298686408,0.999621438605376,1580889424.966885
0.465749547445497,0.307353855263253,-1.8245060497601584,2.1934056892025673,0.9983970766121685,1580889424.973878
0.4666554755276122,0.3072678008435823,-1.8131591952553456,2.1942939012450435,0.9983622597874448,1580889424.987314
0.4652321842716445,0.305483773568646,-1.835337916337263,2.2125084276896483,0.9963653089981028,1580889424.987869
0.4648449193071772,0.30432590545220983,-1.8430692991488777,2.2242959830208235,0.9955866586813392,1580889424.988522
0.46508488376251284,0.30680744791526493,-1.8345079284921795,2.1994941813425606,0.9966393989184686,1580889425.000503
0.46604153487642613,0.3069065007675178,-1.8216430261958048,2.1977777984268125,0.9991349128492462,1580889425.0088801
0.46613418053284883,0.306591660348687,-1.8215037339810698,2.2016762152852145,0.9957731068544784,1580889425.015899
0.46588781218463693,0.30652648638699753,-1.824475615348564,2.201731557657875,0.9995696912432045,1580889425.016831
0.4659619136095464,0.30651859420804006,-1.8237088089035132,2.202119109942353,0.9748166605386306,1580889425.0313358
0.46693223816285656,0.3060479113394048,-1.8118723219091124,2.206198554633348,0.9978667444772564,1580889425.0408661
0.46630146989231136,0.3068545134411621,-1.8184703904389568,2.1983781698044815,0.9986977650294817,1580889425.049346
0.4665853668628935,0.3053395974285783,-1.8178059785462457,2.213379961391617,0.998520889277765,1580889425.057008
0.4663090954107857,0.3062292703973234,-1.8195654717586893,2.2044940229797083,0.9981303844545751,1580889425.067899
0.4646554903074248,0.30880807966454604,-1.8358273049694347,2.1797251037028444,0.9965168909000701,1580889425.0736718
0.4643299713393499,0.30748419401075655,-1.842730529290991,2.1927573796842204,0.9986115261155403,1580889425.0850408
0.46533543364017954,0.30760158344812716,-1.8296388106462675,2.1915956663989835,0.9574343160872252,1580889425.0941
0.46639603117392614,0.3059989432871182,-1.8189951146799523,2.2069465528447574,0.9986880451119313,1580889425.095927
0.4662628013893036,0.30714303038284585,-1.8185672479344903,2.1958393172819735,0.9979153568470605,1580889425.113303
0.4661085125056504,0.306955434860681,-1.8208983883561178,2.197680293414464,0.998355609557846,1580889425.115326
0.46445760875954456,0.3074958051721802,-1.8408904141416393,2.1923318784149943,0.9958682687725204,1580889425.128779
0.4663360605642298,0.3082142740294328,-1.8155098201714768,2.1851487206825646,0.9978872580608334,1580889425.135204
0.46469827503749483,0.30826895929000997,-1.8365165792686777,2.1852453818517916,0.9966898768519716,1580889425.140674
0.4652347149064967,0.3069500141471486,-1.8319879477552081,2.1975495019114404,0.8352090581780881,1580889425.153517
0.46630469429525123,0.3074351902039798,-1.817383349195089,2.192798099146434,0.9969072531962866,1580889425.158772
0.46455528598857887,0.30698393960481896,-1.841081863336358,2.197995377427686,0.997809314259529,1580889425.169981
0.46440948721804487,0.30660267688352816,-1.8436943415949882,2.2016226589952845,0.9966516231217034,1580889425.170615
0.4646630220769207,0.30609228574675906,-1.8414447920365913,2.2065406530308906,0.994787818740511,1580889425.187705
0.4656618233020521,0.3060330663693892,-1.8281654253808302,2.2062189336645406,0.9984639884219866,1580889425.194129
0.46579727197570947,0.3058381554390571,-1.8272606282148527,2.2089542831662143,0.994593529730921,1580889425.195371
0.46553080256990054,0.30582506444073154,-1.8304516101325663,2.2085817966141117,0.9971770950161862,1580889425.209037
0.46531447108482615,0.3064526002036805,-1.8322244571300559,2.2028808513396387,0.8911872382692254,1580889425.214506
0.4634573357829411,0.3075188769598347,-1.8537543168736823,2.1922778814191433,0.9224262061664102,1580889425.2288
0.4641788644844132,0.30651302202279207,-1.8467997704792773,2.2023991367100715,0.8834629817288522,1580889425.2393181
0.46434548490340166,0.30734200665772127,-1.8429850135088892,2.194414755441259,0.9953413963400415,1580889425.24745
0.46495061571481866,0.3074917360167443,-1.8346737757329044,2.1925014054290135,0.9977112850075345,1580889425.2479842
0.4638877304895379,0.3071247545523228,-1.8495977567638997,2.1969969079866107,0.9959934418645979,1580889425.257799
0.46557203684348963,0.3063178558535792,-1.8291515142206538,2.2041498334843848,0.9969394638557013,1580889425.2770271
0.46433900234183945,0.3070895042215419,-1.8433485667586564,2.196465454807788,0.9977411256077732,1580889425.285768
0.4639508872929719,0.30780053278003483,-1.8467405896624736,2.1893698544079183,0.9981399839091815,1580889425.2863202
0.4640742151842717,0.3067046178031265,-1.8472324911200109,2.199670962545779,0.9997367286225338,1580889425.294883
0.46388102698735273,0.3059511447169,-1.8513572138644259,2.207058378986441,0.9997085275591994,1580889425.2986538
0.4590812388813994,0.308751326323947,-1.907587749209661,2.180894168736788,0.997823051003151,1580889425.3152971
0.45370850022483866,0.3073013149166095,-1.9842207582545899,2.197081447718956,0.9966575027327647,1580889425.319575
0.44791555016269113,0.3070427748320662,-2.0672947918737696,2.2022336297364036,0.9832324846791021,1580889425.321982
0.4438381993094911,0.30878115738944933,-2.1202219558738977,2.1874258995752047,0.977562859945637,1580889425.338256
0.4426471004263453,0.30938217900225284,-2.134676500103141,2.181681007529664,0.9822527908548638,1580889425.342114
0.4411062437315336,0.30861685590433374,-2.1616973122901584,2.1899976990190124,0.9821799222093001,1580889425.347683
0.441044043412819,0.30838101132501805,-2.1641560704618077,2.192583608632383,0.9787406407304695,1580889425.352829
0.44165334665376044,0.30899148546681743,-2.151053106651413,2.1856999825689005,0.9646049692736314,1580889425.3729432
0.4428158286489399,0.3080747457840698,-2.1384547250586934,2.1945980102662235,0.9797237344132179,1580889425.375726
0.4423132823425554,0.30838741630136324,-2.1451966411623857,2.1922205546253113,0.9715202127961339,1580889425.393109
0.4413564001439392,0.30846789076437664,-2.158973129283342,2.191600937872277,0.975752195777988,1580889425.399968
0.44036563457730465,0.3091252204944902,-2.1709375529505164,2.1856534062721633,0.9642502068484657,1580889425.4006011
0.4426421463164104,0.30718596560041866,-2.1454807981811856,2.2035359687748874,0.9601718012168576,1580889425.410609
0.4427096474307324,0.307288055131801,-2.14394156673203,2.2024858141637824,0.953634506550943,1580889425.4199
0.4401285264200035,0.3080531225842199,-2.1801380815954854,2.1963688906867804,0.9642132631380611,1580889425.425833
0.44258198429174234,0.30832418189435473,-2.1408010791142624,2.192251124505019,0.9770056684943732,1580889425.434918
0.44151794914672626,0.3085507753102348,-2.1557086429331758,2.1904285705566915,0.8976380256321284,1580889425.441608
0.4407169182432577,0.3074323657897283,-2.1740276912756538,2.2020981661987227,0.9666144074942815,1580889425.4491022
0.4415271307957629,0.3079737949751815,-2.158359978673266,2.1960717856299405,0.9771972245363897,1580889425.461638
0.4417381628471997,0.30812767790674844,-2.1546262040932613,2.1946347713094005,0.9646652367157943,1580889425.472203
0.4412532830435544,0.3083675045342982,-2.161245014921846,2.192778475550547,0.9754224636679457,1580889425.478595
0.4412998206772721,0.3085208834037092,-2.1593643784352192,2.190956214963559,0.983416088261287,1580889425.4804869
0.44110581987484637,0.308352947055352,-2.1636182844652363,2.1930201931686693,0.9756275062043317,1580889425.5008729
0.44320759334397797,0.3070978249388381,-2.1373780331892935,2.204203438080751,0.9842452535853499,1580889425.508356
0.44355979533511347,0.30542592608558705,-2.1400137034472513,2.2205235624837623,0.9823734603835199,1580889425.5089011
0.44245761822343627,0.30778250268806917,-2.1451348490586386,2.1975412058979638,0.9781620693933976,1580889425.523063
0.4421368053516934,0.30720956137830957,-2.1523139027120157,2.202971905371997,0.9766214454237475,1580889425.531456
0.4422947610475255,0.3077652698278506,-2.147578528324339,2.1977028535173475,0.9679994202630661,1580889425.535517
0.4426440296547211,0.3073440836469784,-2.1447047377281256,2.2019890062700114,0.97793253119469,1580889425.546365
0.44605669514190655,0.30822314454577215,-2.089648380579201,2.1916138029789667,0.9810909339183091,1580889425.5584588
0.4519688247512145,0.3066992779648937,-2.0110772046903436,2.2042703521188365,0.9781911445424645,1580889425.5607538
0.4559718721823514,0.30671500547617003,-1.9563243522422855,2.203532052951754,0.792087793836086,1580889425.573364
0.46257264436032647,0.3071974440589179,-1.866804818218068,2.1969155063859405,0.8835129826405539,1580889425.5740001
0.4661134209573744,0.3064336133125598,-1.821877747891155,2.202856089199503,0.9952380885657611,1580889425.583439
0.46877535857283104,0.3065665702459248,-1.7867886326397953,2.1997817256802996,0.9995511877895045,1580889425.592253
0.4675585198300731,0.30681449573670594,-1.8020856328726318,2.1979197082492132,0.9986911643585265,1580889425.598141
0.4662941797212329,0.30595967752569875,-1.8202797344186876,2.207140476254559,0.9958504480942882,1580889425.612809
0.46662178150286177,0.30558442938447605,-1.8166410596977747,2.2105501586221976,0.9981713065718867,1580889425.6172092
0.468011579144199,0.30656953088467787,-1.796761201850938,2.2003324991488618,0.9986094018549373,1580889425.624523
0.46726249256261737,0.3073728259632157,-1.8050906388145929,2.1929420851054093,0.9946724808584393,1580889425.636456
0.4682062868562788,0.30583316793088666,-1.795550732183331,2.207526084135514,0.9984120309210353,1580889425.645168
0.4674195522246567,0.306622075639144,-1.8044563876844202,2.200319425077959,0.997958922499521,1580889425.656854
0.46834519321597634,0.30659433237322076,-1.7924053838178757,2.1999418597314877,0.9990012953790591,1580889425.668801
0.4676843498301452,0.30623703401451274,-1.8016747382217169,2.203906336909302,0.9973321461962003,1580889425.671799
0.4676119331165814,0.3051424591373816,-1.8046023663302737,2.214682057322049,0.9384403676414381,1580889425.672574
0.46757707930904974,0.30557067859691533,-1.8039785170920473,2.2098928983147568,0.9897201073425563,1580889425.68864
0.4680235425991728,0.30615241754060074,-1.7974170118212056,2.2045824937274556,0.9972162956335936,1580889425.6929522
0.468747882389046,0.30588973011825793,-1.7885484462634398,2.2070071110687586,0.9973960384436757,1580889425.702174
0.4689732362323037,0.305993911030068,-1.785391472762859,2.20575268138099,0.9978756841825674,1580889425.7154691
0.467615736585815,0.3057495075967833,-1.8035205552450844,2.208869702318539,0.9970946745583894,1580889425.7209332
0.468537982007226,0.3054134237080187,-1.7919105176136803,2.211385672996617,0.9993623052315372,1580889425.7302332
0.4682251376378021,0.3056594267615129,-1.7957925515012567,2.2096051835003165,0.9981891998171084,1580889425.741209
0.46919783543848137,0.3064771017552238,-1.7817107298305441,2.2009542907196455,0.9975482041236873,1580889425.741987
0.4689006169524582,0.3056999499387978,-1.786977319835239,2.2089998008631877,0.9987091686442244,1580889425.762421
0.46857894620863555,0.3064457311058033,-1.7896776875235598,2.201378392787405,0.9984223079600878,1580889425.76492
0.4682237447066437,0.3056589630429809,-1.795876260520442,2.2097456996365517,0.9954865698371386,1580889425.765457
0.46741768684877893,0.30459189889338356,-1.8079299395854709,2.2196899462180704,0.9987847203035686,1580889425.782919
0.4676369030797045,0.3050029432455561,-1.804628798717526,2.216239620068322,0.9971691998907717,1580889425.7857778
0.4681215144652824,0.3050255859459702,-1.7985216617556383,2.2164022058229373,0.9943303026571135,1580889425.8000488
0.46955126761978117,0.30428548660032817,-1.7810690725064957,2.22308999931171,0.996023607942032,1580889425.805695
0.46869704205776247,0.30535403887302925,-1.790271800008223,2.2126086507414224,0.9972737648452771,1580889425.82581
0.4677760762225128,0.30611149882456024,-1.8007475614823143,2.2051802564772887,0.9983952767660699,1580889425.8298728
0.46965696610419494,0.3049060415180679,-1.778729362488989,2.2170901340585574,0.9315510543461218,1580889425.830431
0.4683990564607014,0.3049084955464846,-1.79464209183016,2.2164861291212863,0.9977012785158048,1580889425.839777
0.4686288361727159,0.3050225173580168,-1.791355260115675,2.2150843249746126,0.9995221538263631,1580889425.851074
0.46845148522923824,0.3042557320740541,-1.7953731363728545,2.2234405326426736,0.9969606255741759,1580889425.853297
0.4684598578096531,0.3043043078808072,-1.7947571983565598,2.2220719546988676,0.989800420594912,1580889425.85889
0.46801122489113983,0.3057461998779767,-1.79804481366844,2.208057902310484,0.9994203163682164,1580889425.873162
0.46737457179166997,0.30568673230967225,-1.8068986480666973,2.209817605418993,0.9914044797168429,1580889425.8825972
0.4678403869209419,0.30556122623978554,-1.8007745177976793,2.2103062463554717,0.9982275146999702,1580889425.888041
0.46799314349918897,0.3051815956101478,-1.7992875814451899,2.2136116014326364,0.999806550728214,1580889425.89308
0.4677035088854738,0.30508422912660527,-1.8035986728213327,2.2153968051127335,0.9965904757046143,1580889425.912626
0.4677644704763111,0.3058793764449257,-1.8013898502611905,2.2076174003393385,0.9937510165534924,1580889425.917522
0.4701115168491018,0.30545919113588627,-1.7717122644450263,2.2109412487805047,0.9967492594736178,1580889425.918272
0.4680799079660879,0.30508032456037815,-1.798594647050772,2.215106978041572,0.9904362726501459,1580889425.934818
0.46742618307216777,0.30584563190637426,-1.8056238753697282,2.2076187426352014,0.9984563546762922,1580889425.939502
0.4678957566389138,0.3054418402665656,-1.800446727680986,2.2118245694300533,0.8822842660233252,1580889425.9405131
0.46742343385810503,0.30541502907200646,-1.8063086229166923,2.2115644051985077,0.9998529281375531,1580889425.9576662
0.4683382156406853,0.3062591389283569,-1.792945856454014,2.202966233506212,0.9982576790133424,1580889425.9630651
0.4673682901819216,0.30485090454731123,-1.8082701192225998,2.2175126723745286,0.977356420627292,1580889425.97912
0.4679925188228693,0.3056515743621814,-1.798360562795466,2.2087974523018046,0.9990142336605313,1580889425.9907572
0.4676122725117288,0.30598304618184713,-1.8026051281696098,2.205492275265498,0.998923198737304,1580889425.9912162
0.46799063453287726,0.30571654435968587,-1.7984599471282205,2.2085533707259986,0.9827974231603246,1580889426.0080872
0.46818933581852046,0.3043089067054019,-1.7986637341839404,2.222894663713964,0.9973730568401725,1580889426.010609
0.4675838451722651,0.3044176580041804,-1.8061819438297344,2.2215611285964805,0.9980040421266577,1580889426.011178
0.46673710383424416,0.30562620645432725,-1.814742422882504,2.209499879667701,0.9990410341098901,1580889426.023251
0.467538106453212,0.3051295267673829,-1.805418659222198,2.2144892982651845,0.9991781102059626,1580889426.029185
0.4694045547668961,0.3055960733247175,-1.7804249640266314,2.2093858117499234,0.9995291086738601,1580889426.032376
0.46775919114695474,0.3061110496386422,-1.8005566436846676,2.2043538392089106,0.9994935102711389,1580889426.047903
0.46831854979170834,0.30558295821606984,-1.7945061079016658,2.2098876358855577,0.999339887821156,1580889426.055136
