zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49166596418610264,0.31431723860646654,-1.8403013078356123,2.2415947587363103,0.9978998253566015,1580890087.599193
0.4911323777548084,0.3113911894623086,-1.8444820229989156,2.2506106019534236,0.9967844350043051,1580890087.604031
0.49183298165134526,0.31214925189468845,-1.8411289722177306,2.2482066471476307,0.9966224892398631,1580890087.608077
0.4925965690786279,0.3127301678116202,-1.8376990589118611,2.246404423165163,0.9966792942080267,1580890087.617132
0.4936051091429805,0.31316996375759953,-1.8334413356730392,2.2450838125395896,0.9993388979488191,1580890087.636259
0.49576057363575055,0.3126531773829726,-1.8251493899012186,2.2463817560258983,0.9981924332063108,1580890087.644979
0.49601219151844933,0.3118504512847985,-1.8247263476816675,2.2489303512813694,0.9996138527223166,1580890087.645748
0.49591336088821125,0.31251032501859943,-1.8245742825988358,2.24669356399478,0.9973651367297037,1580890087.646208
0.4969194823270236,0.3138610266062608,-1.8198006362828674,2.242621405608742,0.9979528330542055,1580890087.6468968
0.4977207919956079,0.31100574000911674,-1.818376950065969,2.2512205216254215,0.9979913387702832,1580890087.647754
0.4972914087779271,0.31123272225967624,-1.819899742169678,2.250475710336354,0.9968502521832932,1580890087.648339
0.4979469962729244,0.3100644250791986,-1.8180090083475384,2.2539745644533142,0.9973379228936411,1580890087.648937
0.4961663523684062,0.3086532298186716,-1.8260434574881035,2.2584446010080024,0.9972402154318586,1580890087.649555
0.49685691186786374,0.3109113811336307,-1.8219212413078947,2.2516594075549645,0.9993638128579082,1580890087.650267
0.4969402957564191,0.3081525159935353,-1.8234057444404557,2.260196502447213,0.9982089257028343,1580890087.651354
0.4967886301063597,0.30825300437576686,-1.8239273416689277,2.259856437560962,0.9967087786917985,1580890087.669118
0.49689446101561635,0.3090534814163206,-1.822927330267976,2.2572828608400592,0.9989239989489527,1580890087.686265
0.495618958732803,0.30805899520554325,-1.8286902601167507,2.260411888742406,0.995532855234401,1580890087.697588
0.4942493030043279,0.3089989429168354,-1.8335183767276801,2.257534257538883,0.9980661936559533,1580890087.701462
0.4950352423421124,0.3076611529628033,-1.8312711462367444,2.2616096423404044,0.9918796443096964,1580890087.71497
0.4946517677100631,0.30781933300770425,-1.83269633815115,2.2611259532420314,0.9947171642366229,1580890087.724617
0.4960964106883458,0.3091716466867439,-1.8259518306463678,2.2567974099263726,0.9932706467076763,1580890087.738724
0.4934787219115907,0.3079319024236471,-1.83732592294581,2.2608198750912347,0.9962714792121803,1580890087.746992
0.4899864278003677,0.30897197786604014,-1.850716848633755,2.257915606814102,0.997877680821194,1580890087.752501
0.4894995776737387,0.3102036602370304,-1.8518106740675637,2.2542162001286457,0.9396054243619784,1580890087.760013
0.48902773310578224,0.3112368062957649,-1.8529717486098292,2.251109090534871,0.9949648603076678,1580890087.775042
0.4884741193131926,0.3152115975609803,-1.8524260831528583,2.239200793614422,0.9352115234236247,1580890087.789622
0.48840831998575185,0.3118089655558566,-1.8550828996388404,2.2494680860784344,0.9965797277603692,1580890087.802652
0.4872221465930278,0.31167489481743227,-1.8598041220907493,2.249714271004119,0.9908814475983169,1580890087.815058
0.4876353080258508,0.3100886509781885,-1.8594476164381182,2.254741589634471,0.997585135460054,1580890087.819693
0.48857656882478506,0.3118143910212766,-1.8543510239874796,2.2493528379567986,0.9942969205018778,1580890087.8320909
0.4882389350572242,0.3108013459853187,-1.856523115738747,2.2525897839990843,0.9976421086624258,1580890087.844519
0.48728765007794167,0.30731879586080935,-1.8631328375134124,2.2635408054233577,0.9996926559986032,1580890087.864949
0.4875470765717068,0.30844354397151597,-1.8611653810881212,2.2599855381268026,0.996306597458956,1580890087.874269
0.4863390035632743,0.3096518566799479,-1.8650586297790537,2.2562173747490184,0.9937437081767229,1580890087.877434
0.48587391116739703,0.3109766723451415,-1.8658522736735081,2.2520751375410994,0.9926566815655992,1580890087.887498
0.48490211319825843,0.3099461424517821,-1.870695380508791,2.2554658483271126,0.9961968805958165,1580890087.8948631
0.48396882059192176,0.30995262632095166,-1.8745497618907534,2.255612218272965,0.9945300013049365,1580890087.904483
0.48192025249294546,0.30910240270244815,-1.88374057219304,2.2585727256332664,0.9227158040432313,1580890087.915124
0.48181286697555736,0.3101311905131946,-1.883409827690259,2.2555449072937472,0.9968465939103262,1580890087.922077
0.48225896887138753,0.31031887243714484,-1.8811134425189824,2.2544480561231626,0.9978963949875969,1580890087.925733
0.48324893976026917,0.31082163964763965,-1.8767608433059206,2.252965608416481,0.9585947083181738,1580890087.93134
0.48252271180303896,0.3090607187715093,-1.8811687801456303,2.258445149725381,0.9966035140778194,1580890087.9410381
0.4814852799108107,0.31143426234514004,-1.8833748975588853,2.2511228076117877,0.954410483925342,1580890087.945733
0.4796411146969904,0.3103987206047566,-1.891766227668545,2.2544299019043463,0.9933068589891318,1580890087.952023
0.48146751411493566,0.30842314297996376,-1.886006044238735,2.2604537182880233,0.9938269200399498,1580890087.959417
0.4819709987000042,0.3081065401549379,-1.884170468666581,2.2613414855483756,0.9952672513616964,1580890087.963739
0.4798655188021527,0.3090236484373149,-1.8921259213033959,2.2587929629279246,0.996806927280576,1580890087.96433
0.4798988300192235,0.31012388501599175,-1.8910285655411363,2.2553786261437407,0.8427053245957343,1580890087.9678578
0.4808122306242929,0.3119333082135206,-1.885833443653611,2.2498413705305733,0.9018045764671054,1580890087.971912
0.47982872514181996,0.3108268867780538,-1.8907346007966312,2.2532493436740597,0.9942293009930759,1580890087.977202
0.48064166442688905,0.3076952531394552,-1.8899653300052413,2.2626712957584467,0.9917311070008861,1580890087.983814
0.480317568906805,0.3118933589377112,-1.8878170406746206,2.249905450593769,0.9988365073400836,1580890087.989913
0.48006237012933034,0.3096503331595214,-1.890826244900236,2.256917656612092,0.9997617604598305,1580890087.995272
0.47961363378813704,0.3109162795443241,-1.8915036391280584,2.252939734678501,0.9979883773278322,1580890087.999632
0.48057290848166956,0.30990387064683844,-1.8884249709015224,2.2559621458058956,0.9935169428107326,1580890088.007117
0.47946006480130887,0.30958491076531824,-1.8932745925327725,2.257044997956178,0.994820125001033,1580890088.021109
0.47965061756915145,0.3098403021973042,-1.892255949701928,2.256220530598165,0.9934181723580482,1580890088.037408
0.48040391164289076,0.30730605005942235,-1.891533579951175,2.2642629558873706,0.9992381103030809,1580890088.050601
0.48077688728030354,0.30752382437371417,-1.8897621419171298,2.2634984547531185,0.9954091303225202,1580890088.0634959
0.482237205156575,0.3088783377900205,-1.8826056941666387,2.2592052587395646,0.9985908408864422,1580890088.067141
0.4827468492532079,0.3111058458131135,-1.8785813998858543,2.2521438160010585,0.9081120686520232,1580890088.068358
0.483133261738894,0.3104592591680738,-1.8775774807291907,2.2541691511876945,0.9994777084780639,1580890088.0702772
0.4879432278253047,0.31012056591459747,-1.8582292317384266,2.2547055819278303,0.9962711212711558,1580890088.0856209
0.48864649625358314,0.3088889750188173,-1.856347957707624,2.258510412872513,0.9968858445825076,1580890088.096147
0.49103604874329027,0.3075336468360267,-1.8476666151643637,2.2625282417419825,0.9973759398748068,1580890088.103473
0.49140438085067517,0.308422686173053,-1.8454947309589969,2.259698638339759,0.9651924584100564,1580890088.116333
0.49083458959737614,0.30860603318293167,-1.8476964931994342,2.259226484378542,0.9984142576606796,1580890088.1266
0.4910551102476588,0.308758218798441,-1.846708404072795,2.258765846538698,0.9970024405905407,1580890088.12831
0.4933482990987688,0.3088234919582218,-1.8374100681241319,2.2584026648979347,0.9991414474021074,1580890088.133872
0.49201747570607823,0.3080916226772764,-1.8431661019946335,2.2605224808571727,0.9890074383689147,1580890088.135052
0.49102553281797323,0.30837415154725023,-1.8471391070301486,2.2600084185487512,0.9975949143454478,1580890088.14848
0.49308341733204586,0.30702499895992574,-1.839792511393111,2.264060597344019,0.9977631279594652,1580890088.155725
0.4916651985126693,0.3085422222646724,-1.8443407189843166,2.2592872804795676,0.9973185970831938,1580890088.171836
0.4924991225905691,0.3078383836725639,-1.8415182005345514,2.2614793980711507,0.9975202170185237,1580890088.179837
0.49368355775114103,0.30909083404250093,-1.8357322665164928,2.257296805413094,0.9875774508711519,1580890088.184255
0.49337885284482486,0.30975439282230455,-1.836689052177747,2.255618304947586,0.9998771572756155,1580890088.187094
0.4948073597426344,0.3097925792084065,-1.8308974803991023,2.255338854642876,0.9990287674717006,1580890088.208282
0.4947982376890801,0.31015429255515126,-1.8307182527550094,2.254277199595613,0.999172854763618,1580890088.2149491
0.49626096226593963,0.30942007244210434,-1.8253400052578883,2.2564175984420767,0.9996912014421224,1580890088.2207072
0.49625871155213447,0.3105952086373238,-1.8245507012112536,2.2527484673644116,0.9947497745077075,1580890088.242733
0.4947065944583141,0.3112179362599392,-1.8303832033183516,2.251034494629827,0.9994897604171106,1580890088.252012
0.49549045738295183,0.3111810520757511,-1.8273365130395862,2.2511983675615492,0.9997531505675457,1580890088.2542698
0.49555108818201915,0.3121510667985915,-1.8264758740569476,2.248249197082052,0.9997161133284371,1580890088.279779
0.49663852605502107,0.31110083881413786,-1.822844244435175,2.2514258266267015,0.9997410652788167,1580890088.300107
0.4947377228922195,0.3120971239996756,-1.8296875048944226,2.2483586482056546,0.9994464482267105,1580890088.322897
0.4942678672198718,0.3108159772683984,-1.8324547242597347,2.252389059164856,0.9986787329262748,1580890088.3241448
0.49749910557158605,0.3093187711250516,-1.820450593971714,2.256642655681545,0.997494186482377,1580890088.3289542
0.4963473556198002,0.3104835438507102,-1.82430182708154,2.253146140222574,0.9985200937120935,1580890088.355602
0.49443152241364785,0.30753285505197536,-1.834055466226863,2.2625258495731715,0.9999053105216514,1580890088.3615518
0.4961627949655921,0.30821748287056827,-1.8265167401631255,2.260107544563232,0.9986760428930771,1580890088.362544
0.49610102439057224,0.3075709768357129,-1.8272730733439553,2.2622508163518673,0.9987227469449205,1580890088.3629289
0.49647876231621996,0.30845723145072745,-1.825184694963031,2.2595272574494976,0.9981528264066358,1580890088.363446
0.4985267456561856,0.309388622017314,-1.8163026984078534,2.256362454958951,0.9988738859788138,1580890088.363795
0.5003311922616337,0.31144557344890333,-1.8077432672409088,2.249674936627584,0.9964871915508462,1580890088.364207
0.5003658478721749,0.31362374600999177,-1.8063607454581216,2.24310127038165,0.998256462979093,1580890088.3647559
0.5,0.5,0.0,0.0,0.0,1580890088.367263
0.5,0.5,0.0,0.0,0.0,1580890088.3901482
0.5,0.5,0.0,0.0,0.0,1580890088.401402
0.5,0.5,0.0,0.0,0.0,1580890088.411396
0.5,0.5,0.0,0.0,0.0,1580890088.4335759
0.5,0.5,0.0,0.0,0.0,1580890088.442067
0.5,0.5,0.0,0.0,0.0,1580890088.4546402
0.5,0.5,0.0,0.0,0.0,1580890088.46436
0.5,0.5,0.0,0.0,0.0,1580890088.476356
0.49492993022663534,0.2964856198722191,-1.8401072611592293,2.2972259945443754,0.9361332056140673,1580890088.494999
0.5,0.5,0.0,0.0,0.0,1580890088.498674
0.4957969099270043,0.3055315291385825,-1.8298256811460556,2.2684767332776734,0.8489926767219664,1580890088.504981
0.49562950307484116,0.30909956135250616,-1.828059115699894,2.2574036790438234,0.9883304026921477,1580890088.515765
0.49445895825337677,0.31106881978975676,-1.8314227400441963,2.2514195478386143,0.9331740656950529,1580890088.525862
0.49451427906104495,0.30879636028937696,-1.8327757843779657,2.25847637067213,0.998237487674865,1580890088.532254
0.49405634248332075,0.30746198907152367,-1.835616486679608,2.262763934509843,0.9065037707246455,1580890088.544538
0.49304743006932494,0.30900452431525016,-1.838544365362477,2.257953229100011,0.995377028046691,1580890088.558896
0.49194013667363057,0.3110097878502427,-1.841609948527258,2.2518959580891047,0.8509362790252809,1580890088.5677152
0.49209283195314296,0.30902958199318087,-1.8423423738141245,2.2578874281391816,0.9947575512461903,1580890088.5802848
0.4917476338033938,0.31023347836237847,-1.8429798584494104,2.254383150042297,0.8668707937704221,1580890088.5978749
0.49217749694185836,0.30803223467451657,-1.8428290941180592,2.261165081848936,0.9989960655591932,1580890088.609859
0.49249943310613464,0.3085674591420364,-1.841027068390031,2.2592785781522156,0.9976742967622155,1580890088.6281788
0.4936114219193174,0.3083284236226881,-1.8366909423256845,2.2599049324954184,0.988845432395829,1580890088.6351511
0.4923186293402522,0.3096543693145365,-1.841002193380782,2.255966905496689,0.9980076469501389,1580890088.642175
0.4924206703165859,0.30926711968363807,-1.8407194905553663,2.256895901872889,0.9957643312781533,1580890088.651894
0.4929439712142015,0.30985813500476544,-1.8382550986318504,2.2551345847454343,0.9950111936335381,1580890088.6602461
0.4907402940615829,0.31051319734375016,-1.8467176167558597,2.2533955624799087,0.9981984301997736,1580890088.667537
0.4927039808977545,0.3102724344790876,-1.8389012057189933,2.2538250568222518,0.9955078269362753,1580890088.6795049
0.4932109512992657,0.30990480215005733,-1.8371884656126773,2.2550399164648782,0.9939770434052747,1580890088.689952
0.4939833095027407,0.30973341400640453,-1.8342480176638893,2.255588823776828,0.9972289342974798,1580890088.706107
0.49354604723628503,0.31204581633359785,-1.8344301065304716,2.248525480254516,0.9987960349060984,1580890088.714164
0.49258308657233557,0.31067519337365535,-1.839295148755144,2.252932066650075,0.9993615015747679,1580890088.727726
0.49150302379486915,0.3094501346195365,-1.8444703881496645,2.256720546039628,0.9987577236777334,1580890088.734257
0.49055911033816135,0.3126175978954451,-1.846041370554681,2.2471214355778404,0.9995570593500541,1580890088.749823
0.48973777238782745,0.3100091173432138,-1.851224446985921,2.255191237973174,0.999403533552394,1580890088.764658
0.4900654691779409,0.3096662339087233,-1.8500930740075638,2.25612136415398,0.9985220212132375,1580890088.779404
0.49109248474589223,0.3106102160412614,-1.8453708906593185,2.2533135294721136,0.9993260167491096,1580890088.789839
0.49084906739538986,0.3099566825653056,-1.846763222212393,2.2552432741236936,0.999925743262545,1580890088.792219
0.4912297582954854,0.3106939713147123,-1.84480865007048,2.2531322831793252,0.9464693995710034,1580890088.793251
0.49102251802871166,0.31057887295687037,-1.8457491941233255,2.2535441451573637,0.9931713393653571,1580890088.795285
0.48900392602939496,0.31226075342781856,-1.8527183750504854,2.2486452133287194,0.724981181158577,1580890088.820423
0.48960519309417316,0.3104692724193231,-1.8512438113342933,2.253482924061632,0.9918509563778986,1580890088.827596
0.4911733326698474,0.3102517359197845,-1.84505982695492,2.2539893378976665,0.9956360512699036,1580890088.829495
0.49144491938941615,0.30886796086370627,-1.8450301834770277,2.2583576636302087,0.9965988987003088,1580890088.836892
0.48993167464509363,0.3072967129713894,-1.8523246056705944,2.2633344807790814,0.9970057079104875,1580890088.847906
0.4893017179063167,0.3073612967976642,-1.854777588643273,2.2630769652606872,0.990695342189275,1580890088.8637598
0.48893255689830273,0.30785034986963733,-1.8559122237147816,2.261597056363548,0.990998010773975,1580890088.875594
0.49131358053358626,0.30724471054427305,-1.846716959683111,2.2633412109070137,0.9932926535548179,1580890088.884303
0.48742742053301447,0.3079544623565533,-1.8620608044701294,2.261554056293112,0.9966789724792977,1580890088.896422
0.4864596635426709,0.30938239991706173,-1.8648961979314762,2.2572295056728184,0.9962333724861254,1580890088.905083
0.485021654947006,0.31014431456231806,-1.8701100370713024,2.2549383309130224,0.99216961284779,1580890088.910184
0.4862250702535336,0.3112172670099066,-1.864415712758924,2.2515833521719832,0.794360985886812,1580890088.9121358
0.4885485570644084,0.3084380931825186,-1.8571019610851616,2.2599346156549984,0.9934647597425275,1580890088.92482
0.4872054705122535,0.30942026327443617,-1.8618749222368998,2.257118450439911,0.9720336707638899,1580890088.934902
0.48605880846925337,0.30867283737577866,-1.8670510207302589,2.25939536809756,0.9949106844562927,1580890088.9490728
0.4866102190253053,0.3099006396945341,-1.8638976312591071,2.255646068292459,0.9945752257818642,1580890088.956448
0.48629721412811727,0.3077976673533944,-1.866737583145003,2.2620295172995513,0.999016099944236,1580890088.966041
0.48640065289931156,0.3085241795703513,-1.8657622255519886,2.2598083189677527,0.99588847971975,1580890088.972841
0.4863725057575573,0.30962685211338714,-1.8651147434972384,2.2565711327669353,0.9987519931705154,1580890088.993492
0.4864692839642287,0.3119140742110764,-1.8629455161437685,2.249506936848529,0.9973033266038346,1580890088.99806
0.48917402794510434,0.3110049435667416,-1.8526697397047744,2.2520070874421196,0.9972884968852791,1580890088.998893
0.48929548335234224,0.31162179082848385,-1.8517414357015092,2.250124465948225,0.9717628982411515,1580890089.0001762
0.49043394664882134,0.30963451681257803,-1.848533295394235,2.2560285627080563,0.9923161627626255,1580890089.0142562
0.4888645758549659,0.31006385805057013,-1.8546264516576207,2.2549444604786077,0.956382219974371,1580890089.023459
0.49038441545603695,0.31021650055813843,-1.8483214883989811,2.2542598856476492,0.8964505887842504,1580890089.024414
0.48911525074555773,0.3101770303809158,-1.8534273538719825,2.2544049224733023,0.8798176516522198,1580890089.025302
0.48804744969071134,0.3098965509413534,-1.8580095901756128,2.255441802359302,0.9983778651181697,1580890089.031223
0.48848626731525424,0.30771117589376284,-1.8579528616236325,2.2622582930046136,0.9988709026637587,1580890089.041497
0.487825752031401,0.3066112184751977,-1.8614383721189391,2.265613568400588,0.8935456629505265,1580890089.0542688
0.4884574575821393,0.3056378619488238,-1.8595313162918758,2.2684538131793874,0.9979013724903896,1580890089.056849
0.4876214506050598,0.3069392717861571,-1.8619038360626465,2.2644258800059913,0.9969158552002034,1580890089.0583732
0.48739065558440303,0.30746577621525073,-1.8624573830239632,2.26284933748696,0.962290149948615,1580890089.06386
0.48559805354629165,0.30648881053796784,-1.8704369412899207,2.2657975904915273,0.9825527740432979,1580890089.068185
0.48783781584069635,0.30620378267775594,-1.8614184027782399,2.266400683633674,0.9810869043450572,1580890089.073246
0.4866315007405442,0.30580415412460604,-1.866808646529068,2.2679431350430295,0.9851249862215227,1580890089.08787
0.48622598502831893,0.30570870296778296,-1.8685351623087558,2.2682444203807313,0.9856806030231352,1580890089.092586
0.48542282715686447,0.3069898066621535,-1.8707506803296763,2.264259002007223,0.9780243309946248,1580890089.09318
0.4857589573999402,0.3056610283699084,-1.8704895003770472,2.268420728763498,0.9939747681713205,1580890089.093716
0.48573608380932287,0.3071748355097187,-1.869500704651775,2.263952913843498,0.9985959059566718,1580890089.09418
0.48484326518340815,0.30774295031878474,-1.8727271166905286,2.2623071152870646,0.9834745226286219,1580890089.0947661
0.48327304149314765,0.3106963758190985,-1.8765974728383765,2.2530906396791823,0.9970259223362221,1580890089.095239
0.48156311907226745,0.30909826966764886,-1.8850333770526975,2.258348160129211,0.997103130898101,1580890089.095927
0.4831277137587027,0.30984946976119443,-1.8778816475587026,2.255713891596594,0.9886557553921331,1580890089.096544
0.4831543187571482,0.3103539010023709,-1.8774451612122482,2.2542873466064677,0.9717847442925187,1580890089.0970602
0.48268645222759676,0.3105794738867057,-1.8791202457259777,2.25355729079272,0.9935239590697829,1580890089.097497
0.4836329331962335,0.30974704957365373,-1.875895330881012,2.255975650997366,0.9910285098781271,1580890089.0979571
0.48206350348917865,0.3102041749920359,-1.8819493762879058,2.2547300045985366,0.9912537320552001,1580890089.0984619
0.4835766666990392,0.31142514896664275,-1.8747954105539248,2.2508554764344817,0.9573379142466394,1580890089.099044
0.48533982954306626,0.30936942095746967,-1.8694049660999696,2.257262168751689,0.996169874463502,1580890089.103159
0.4864372108289782,0.3094337201387637,-1.8647076215020693,2.2566847953704396,0.9948857150532121,1580890089.124768
0.48504382411704305,0.309821320942131,-1.870107981569151,2.2556647482979866,0.9957035932324583,1580890089.140939
0.48687461500704937,0.3089351412624891,-1.8633917046474993,2.258309017652434,0.9950555062275825,1580890089.1478138
0.4864974880037868,0.3102617026155611,-1.8638475171938707,2.254172952873847,0.8447383161528633,1580890089.1561651
0.4857632324978119,0.3105161230088245,-1.8666979322417994,2.253562679249174,0.9973576578664398,1580890089.165838
0.4862298902105491,0.30975448160998453,-1.8653081153759674,2.2557259581120928,0.9953156777749149,1580890089.1821718
0.487907951713472,0.3119115291351504,-1.856945396830871,2.2490677244105246,0.9953835058114792,1580890089.187177
0.4863940603070908,0.3117091167300726,-1.8631301209694078,2.2496944279054065,0.9883443339263006,1580890089.1956952
0.48499902540566336,0.310456348440569,-1.8697255207409336,2.253615092330184,0.9772708618505024,1580890089.207787
0.4856839382617572,0.3107293342923413,-1.8668506689993813,2.2529091503274983,0.9791332496305831,1580890089.216387
