zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3351103421432178,0.5625051889465364,-1.2122143351673962,0.9961979026569939,0.7946919196082998,1580887498.9048882
0.5,0.5,0.0,0.0,0.0,1580887498.9056058
0.5,0.5,0.0,0.0,0.0,1580887498.906173
0.5,0.5,0.0,0.0,0.0,1580887498.9067972
0.5,0.5,0.0,0.0,0.0,1580887498.9072099
0.46650286812776437,0.406745540263202,-1.212213333919475,0.996198916873033,0.9999999993112731,1580887498.907701
0.46450615118905575,0.40464444580287673,-1.2122133553791727,0.9961989300601509,0.9999999993147748,1580887498.908444
0.4640893303645094,0.40303221957662794,-1.2122133615085968,0.996198940193141,0.9999999993166355,1580887498.908984
0.462209059527658,0.403348913110974,-1.2122133785262788,0.9961989382513543,0.9999999993177147,1580887498.909686
0.46117017103202873,0.4035892805734105,-1.2122133877691945,0.996198936689798,0.999999999318232,1580887498.9103959
0.4601994750021464,0.4029179313002267,-1.212213397511218,0.9961989406852823,0.9999999993195399,1580887498.911102
0.4583739011964914,0.4011530882681039,-1.2122134166457088,0.9961989515050385,0.9999999993225086,1580887498.934735
0.4583020283431784,0.4007729846253797,-1.2122134175740413,0.9961989535672108,0.9999999993228639,1580887498.9551392
0.45765688523589676,0.40073684689571276,-1.2122134237038382,0.9961989539350157,0.9999999993233923,1580887498.961586
0.4576841979851444,0.4003028676855822,-1.2122134242233955,0.9961989568626665,0.9999999993238298,1580887498.966275
0.45673986568051533,0.40029465517832286,-1.2122134327070622,0.9961989566052188,0.9999999993244604,1580887498.975519
0.4581340383892873,0.3989526608847819,-1.2122134215707547,0.9961989648756209,0.9999999993247068,1580887499.000511
0.45760769083224384,0.3980111623277034,-1.2122134279638523,0.9961989710456091,0.9999999993260436,1580887499.018293
0.46023917404488274,0.39771766587407853,-1.2122134041797605,0.9961989730408369,0.9758192296230173,1580887499.032827
0.45880251801322436,0.3977653185112753,-1.2122134172644814,0.9961989725845778,0.9940586083955519,1580887499.060287
0.45648294048129384,0.3974007773384193,-1.2122134388739383,0.9961989744742543,0.9999999993273581,1580887499.069341
0.45417487710915294,0.3974031820512196,-1.212213459868607,0.9961989740899647,0.9999999993289412,1580887499.0812879
0.4537331111153676,0.3998161725784578,-1.2122134603136923,0.9961989586096446,0.985400258962802,1580887499.100202
0.45353562694456623,0.39878924934004734,-1.212213463659458,0.9961989651739407,0.9674979444357967,1580887499.113583
0.4539802246184639,0.3986940307049831,-1.2122134598085352,0.996198965915888,0.7860952615594999,1580887499.138358
0.4562963269622167,0.39724950606855314,-1.2122134407119074,0.9961989753064675,0.9999999993276134,1580887499.152721
0.4563565074075835,0.3964619567325792,-1.2122134412038015,0.9961989801843691,0.9999999993283106,1580887499.168898
0.45623874616279014,0.3940549614379769,-1.2122134458612766,0.9961989955333828,0.9999999993307442,1580887499.181649
0.45589309656726523,0.3950170747224331,-1.212213447380006,0.9961989891032176,0.999999999329996,1580887499.2014441
0.4541995445675754,0.39620808507219474,-1.2122134611550168,0.9961989814052427,0.9999999993300315,1580887499.2299929
0.4554043080012513,0.39855031653629425,-1.2122134469996402,0.9961989669808702,0.9999999993269784,1580887499.241974
0.4608280680158535,0.3992892215103494,-1.2122133962345039,0.9961989628172656,0.999999999322442,1580887499.2680728
0.46757091855745675,0.4004933309410996,-1.2122133323791564,0.9961989556277808,0.9999999993164179,1580887499.27904
0.4736322515396639,0.398262076067431,-1.2122132797165561,0.9961989701879136,0.9987108700709918,1580887499.282331
0.47951992829787066,0.39878414443476007,-1.2122132247092166,0.9961989675461848,0.9483007785704424,1580887499.2963421
0.4836332895452742,0.39771494715025457,-1.2122131883475347,0.9961989747973624,0.9999999993074185,1580887499.309917
0.48581685489616316,0.39652773792365903,-1.2122131702952061,0.9961989829858093,0.9999999993070499,1580887499.316405
0.4868629803464864,0.3957010416137159,-1.2122131622289145,0.9961989887828596,0.9999999993071675,1580887499.3314219
0.48532023072278924,0.3966201703177852,-1.2122131746877578,0.9961989822736546,0.9999999993073119,1580887499.340528
0.4827437492346511,0.39579908656417984,-1.212213199883388,0.9961989874001425,0.9054824112436884,1580887499.3512802
0.4828629579031836,0.39233787451810476,-1.212213203873442,0.9961990092309823,0.9687113161726252,1580887499.3628852
0.48104550923560374,0.39119139489047694,-1.2122132222847495,0.9961990162120298,0.9990261786400019,1580887499.373343
0.4771352522784248,0.3914592598274622,-1.2122132573913507,0.9961990134652284,0.9944214218581345,1580887499.378578
0.47341146870210693,0.38890014588349375,-1.212213295765639,0.9961990296528201,0.9999999993234767,1580887499.386824
0.4701986866598241,0.3871386932078773,-1.212213327561491,0.9961990400685738,0.9999999993274113,1580887499.404608
0.4669616904675166,0.3852306475471057,-1.2122133600427731,0.9961990517691411,0.9999999993315547,1580887499.409106
0.46176179701906417,0.38318520059956795,-1.212213410023934,0.9961990633993115,0.9895890349502751,1580887499.4149802
0.458583979838117,0.37948413315206886,-1.2122134444621722,0.9961990864270082,0.9999999993428013,1580887499.4253151
0.4533737645357977,0.37832186693838643,-1.2122134934098092,0.9961990929280539,0.999999999347462,1580887499.441803
0.4481152238748855,0.37457795450590414,-1.212213546301678,0.996199115551529,0.9999999993545297,1580887499.448452
0.44559201897289524,0.3698134939837069,-1.2122135755525445,0.9961991446422195,0.9949015373060145,1580887499.458942
0.4419167659186017,0.36811773816800164,-1.2122136108273398,0.9961991543712183,0.7053476572012891,1580887499.488671
0.5,0.5,0.0,0.0,0.0,1580887499.4929438
0.42437877955831793,0.34923045233157457,-1.2122137932178718,0.9961992679413936,0.989999999483098,1580887499.4955158
0.41799802100341105,0.347739499853403,-1.2122138515197127,0.99619927550519,0.9999999993981281,1580887499.499039
0.5,0.5,0.0,0.0,0.0,1580887499.500114
0.3975146787802165,0.33884981337087006,-1.212214043387517,0.9961993255513728,0.9899999995045868,1580887499.500664
0.39137155428221443,0.3379906281341699,-1.212214098187516,0.9961993294017913,0.9999999994224398,1580887499.501392
0.38437402561073963,0.3354708939185448,-1.212214162019297,0.9961993427582808,0.8034015297717548,1580887499.5018308
0.3797542301984397,0.33311464894815,-1.212214204792969,0.996199355649942,0.8717977403963167,1580887499.502989
0.37393347173716374,0.32997547427058704,-1.2122142592604161,0.9961993735314804,0.9999999994389577,1580887499.5044532
0.36958416166373165,0.3268923177005735,-1.2122143006468271,0.9961993912256824,0.9392662642345779,1580887499.5054321
0.5,0.5,0.0,0.0,0.0,1580887499.510011
0.5,0.5,0.0,0.0,0.0,1580887499.517615
0.5,0.5,0.0,0.0,0.0,1580887499.524935
0.5,0.5,0.0,0.0,0.0,1580887499.5370839
0.35876052462919755,0.29581596727649406,-1.2122144289397185,0.9961995731509055,0.7921973466746847,1580887499.543763
0.3550140643863466,0.2884194171818516,-1.2122144691097592,0.9961996156704556,0.9999999994828026,1580887499.550496
0.3497566528067301,0.28575318726828924,-1.2122145165863991,0.9961996297307285,0.9999999994875166,1580887499.559571
0.34433990411314985,0.2834109121224835,-1.2122145649945193,0.9961996419118964,0.9999999994920263,1580887499.570372
0.3398499256519384,0.2800743346355923,-1.2122146064131187,0.9961996600131016,0.9915711875335512,1580887499.580849
0.3356138657581452,0.2754560931043206,-1.212214646984537,0.9961996856651745,0.9868806596542322,1580887499.5869708
0.33336089929165524,0.2702206345462881,-1.21221467138501,0.99619971534972,0.9762696024401707,1580887499.592232
0.33176813729911114,0.26580427670609197,-1.21221468922904,0.9961997402859183,0.9999999995115241,1580887499.601965
0.3323205338289574,0.2635235043968076,-1.2122146870444317,0.9961997537097645,0.9999999995129984,1580887499.604618
0.3342913280594999,0.265355063116522,-1.2122146685874928,0.9961997436810708,0.9999999995106825,1580887499.6079202
0.336619122731431,0.26772279200481675,-1.2122146466768253,0.9961997308055432,0.9999999995078048,1580887499.617453
0.34053384850569735,0.274376539230221,-1.2122146062922852,0.9961996928508389,0.9999999995007616,1580887499.6221921
0.5,0.5,0.0,0.0,0.0,1580887499.6309278
0.5,0.5,0.0,0.0,0.0,1580887499.6334531
0.5,0.5,0.0,0.0,0.0,1580887499.64316
0.5,0.5,0.0,0.0,0.0,1580887499.64878
0.5,0.5,0.0,0.0,0.0,1580887499.6601999
0.5,0.5,0.0,0.0,0.0,1580887499.663234
0.5,0.5,0.0,0.0,0.0,1580887499.669858
0.5,0.5,0.0,0.0,0.0,1580887499.679532
0.5,0.5,0.0,0.0,0.0,1580887499.6865962
0.5,0.5,0.0,0.0,0.0,1580887499.6981592
0.5,0.5,0.0,0.0,0.0,1580887499.698838
0.5,0.5,0.0,0.0,0.0,1580887499.699879
0.5,0.5,0.0,0.0,0.0,1580887499.711086
0.3487093801434683,0.2777583813686436,-1.212214532816019,0.996199674506206,0.9899999995691456,1580887499.717961
0.3462233179785049,0.2813154707206831,-1.2122145498907178,0.9961996529287713,0.9673806425923536,1580887499.718933
0.3458081862973037,0.2827199288443639,-1.212214551898855,0.9961996446291357,0.9923238153731203,1580887499.720567
0.34495344568688197,0.2817795511251884,-1.2122145600074987,0.9961996497142251,0.9999999994926658,1580887499.726785
0.3435249610204568,0.2800132233293928,-1.2122145739815033,0.9961996596158806,0.9999999994947397,1580887499.734315
0.3433106694582988,0.2767350202490726,-1.2122145795489183,0.9961996789459777,0.9999999994974265,1580887499.7380679
0.3439141555079247,0.27402288798187413,-1.2122145775237818,0.9961996950913238,0.9999999994992539,1580887499.740288
0.3431159852096187,0.2715841647232017,-1.2122145866899487,0.9961997088178832,0.9999999995014788,1580887499.7476292
0.34387346485847214,0.27076869087939326,-1.2122145809504865,0.9961997134952163,0.9999999995016853,1580887499.751572
0.3451954905884878,0.27093324980701994,-1.212214569456041,0.9961997127141132,0.9999999995008815,1580887499.7525718
0.34622457065569834,0.27161334151035776,-1.2122145598923366,0.9961997088774408,0.9764543172281033,1580887499.753093
0.34790629176305854,0.2734814419657987,-1.212214543734089,0.9961996985699536,0.9582273957575065,1580887499.761923
0.3486619846383838,0.2763080653533636,-1.2122145343367572,0.9961996823928669,0.9999999994950306,1580887499.76514
0.34955766298183405,0.27931271803542,-1.2122145235856832,0.9961996652390022,0.9999999994922772,1580887499.768136
0.3497080870982497,0.2830359560004079,-1.2122145180574069,0.996199643293249,0.9999999994892641,1580887499.7777338
0.3508841653327244,0.2872445120087399,-1.2122145034588223,0.9961996189571111,0.9999999994853761,1580887499.781363
0.3514954750640955,0.2927058958740827,-1.2122144924862526,0.996199587339577,0.9999999994808042,1580887499.7824981
0.35343186248684433,0.2979249088492639,-1.2122144700285118,0.9961995568799553,0.9999999994756283,1580887499.7830122
0.355591188701503,0.30480933333417204,-1.2122144440914229,0.9961995169637636,0.9999999994690336,1580887499.783715
0.3579325884275689,0.31052639726997355,-1.212214417778279,0.9961994838300603,0.9999999994632205,1580887499.786944
0.5,0.5,0.0,0.0,0.0,1580887499.7917812
0.3712351274345823,0.34361720824263287,-1.2122142646718501,0.9961992882968634,0.9899999995133062,1580887499.805841
0.37407736404901126,0.3484251382247121,-1.2122142343204187,0.9961992598316264,0.9999999994227062,1580887499.818418
0.37655063906370567,0.35220666965418745,-1.2122142081391252,0.9961992372268552,0.9999999994180211,1580887499.8317099
0.3796726463009556,0.3539787715900321,-1.2122141787256255,0.9961992270464086,0.9474778768931726,1580887499.832515
0.38205223772029007,0.35421405910655035,-1.2122141577192624,0.9961992261970956,0.9999999994131805,1580887499.833236
0.38282338278224926,0.3540605714861308,-1.2122141513421645,0.9961992275122064,0.9999999994129207,1580887499.8403971
0.3826062788604578,0.35283706618053257,-1.2122141545875738,0.9961992347568512,0.999999999414082,1580887499.8507452
0.3818664921284537,0.3525782714479784,-1.2122141618689652,0.9961992367894387,0.9999999994148414,1580887499.860241
0.38103136015416467,0.3496972066927616,-1.2122141726125328,0.9961992541083381,0.9381180999568227,1580887499.867659
0.3791930599122889,0.3431179794883037,-1.212214196903651,0.9961992940787906,0.7648938298146413,1580887499.871435
0.5,0.5,0.0,0.0,0.0,1580887499.884747
0.5,0.5,0.0,0.0,0.0,1580887499.8963661
0.5,0.5,0.0,0.0,0.0,1580887499.9020789
0.37144569283353934,0.334792347147602,-1.2122142742692996,0.996199342899978,0.7156649827930448,1580887499.9027
0.3695958254671737,0.33408422530561355,-1.212214291001142,0.9961993466021392,0.9999999994376276,1580887499.920071
0.3705933119857991,0.33708792548109423,-1.2122142790773511,0.9961993290115095,0.9999999994345856,1580887499.9312372
0.37073558592620814,0.3409091049614209,-1.2122142731658847,0.996199305744332,0.9999999994312128,1580887499.935709
0.37403039683591544,0.3434019702891671,-1.2122142414592199,0.9961992912049945,0.9703341718950709,1580887499.937634
0.37475419222311934,0.34676246747134587,-1.2122142311631767,0.9961992709853167,0.9999999994239386,1580887499.948907
0.3779276921238686,0.34823950700501694,-1.212214201776094,0.9961992627185091,0.9999999994208988,1580887499.952848
0.3792369945702107,0.3498077702560459,-1.2122141884118993,0.9961992533886245,0.9999999994187894,1580887499.971436
0.3819044883671049,0.3512712569841753,-1.2122141637778983,0.9961992455584113,0.9999999994161071,1580887499.978567
0.3837255606274825,0.35220498461289507,-1.212214146336416,0.9961992397764831,0.9999999994141731,1580887499.984691
0.3855415355147498,0.3523147793386847,-1.2122141304510614,0.996199239650047,0.9999999994130739,1580887500.005567
0.3862749745944672,0.35349503117194525,-1.212214122516838,0.9961992325180156,0.9999999994116062,1580887500.010299
0.3891979545376389,0.35370888751917984,-1.21221409662215,0.9961992317907244,0.9999999994097366,1580887500.020493
0.39049444838241654,0.3535891088864651,-1.2122140853637138,0.9961992327444126,0.999999999409086,1580887500.028661
0.3931867009468913,0.3536839412907059,-1.2122140618247166,0.9961992329694516,0.9999999994074895,1580887500.038957
0.39426606945199805,0.3539182609412459,-1.2122140520459632,0.9961992317498771,0.9999999994066524,1580887500.0475168
0.39579775012685137,0.3544166851503915,-1.2122140380826658,0.9961992291606783,0.9999999994053468,1580887500.052199
0.3983599422165733,0.3529183522194834,-1.2122140173486673,0.9961992387528777,0.9999999994051492,1580887500.0714629
0.40028305907436373,0.35268720252563146,-1.2122140008646536,0.9961992407412813,0.9705679412962644,1580887500.083019
0.40114840698035986,0.3533372044666171,-1.2122139923394193,0.9961992368369958,0.9999999994031441,1580887500.094222
0.4009630218850921,0.3529354715659818,-1.212213994646168,0.9961992394605658,0.9999999994036526,1580887500.108332
0.40241518066642784,0.35192376166560047,-1.2122139828732053,0.996199245628171,0.9999999994036237,1580887500.120613
0.4040093691393576,0.35123393401790326,-1.21221397002726,0.9961992505710929,0.9999999994033617,1580887500.137706
0.4034985279596842,0.349973954456116,-1.2122139761860573,0.9961992582440051,0.9999999994047872,1580887500.147192
0.404776670816139,0.350111572623658,-1.2122139647421124,0.9961992576557428,0.9999999994039057,1580887500.1582668
0.404485191427861,0.3500004485852324,-1.2122139679057609,0.9961992588277635,0.999999999404281,1580887500.162164
0.4075016757047757,0.35102527544322504,-1.2122139395167266,0.9961992525878147,0.9999999994014632,1580887500.162722
0.4129824718085291,0.3522819153629636,-1.2122138886090286,0.9961992449473633,0.7237803935970429,1580887500.163163
0.4285657917486366,0.3546417477463263,-1.2122137482979576,0.9961992349068225,0.9899999994766473,1580887500.163765
0.42840444013713636,0.35543570600695995,-1.212213748638105,0.9961992299406761,0.9999999993847233,1580887500.1643178
0.42933705990255966,0.35564260243962154,-1.2122137397410135,0.9961992284695372,0.9999999993838773,1580887500.166657
0.4301269872451936,0.3550520119722588,-1.2122137336036751,0.9961992323989478,0.9999999993839328,1580887500.1806731
0.4305144439393927,0.35532176822778916,-1.2122137301114642,0.9961992312059232,0.999999999383522,1580887500.18909
0.4300300562638618,0.3561429780469806,-1.2122137335616636,0.9961992263336262,0.9999999993831423,1580887500.199327
0.43113119762391144,0.35567755425910696,-1.2122137241685667,0.996199229174627,0.9999999993828181,1580887500.2030709
0.430633437105724,0.354886376967655,-1.212213729807617,0.9961992341225419,0.9999999993838795,1580887500.217313
0.43081704753934974,0.35320498155335067,-1.2122137306340268,0.9961992447673181,0.9999999993853206,1580887500.220244
0.43150615364574635,0.35344981512465246,-1.2122137240253328,0.99619924322692,0.9999999993846345,1580887500.2312372
0.43090574484859623,0.35186136702891746,-1.2122137311077081,0.9961992524001602,0.9999999993863486,1580887500.2364259
0.4309040552905866,0.35077973683433683,-1.2122137330498983,0.9961992596344517,0.9999999993874278,1580887500.240433
0.4332620366294009,0.3515598522007941,-1.2122137109871705,0.9961992552989768,0.9999999993852318,1580887500.248565
0.43238161615413856,0.3516114046422323,-1.2122137189341833,0.9961992550118832,0.9745175834406442,1580887500.252979
0.4335608184740812,0.3523340924430989,-1.2122137070326084,0.9961992502907239,0.9999999993842881,1580887500.26746
0.4336349857159666,0.3522798158725632,-1.2122137067812164,0.9961992510496938,0.999999999384368,1580887500.276525
0.4343380787238373,0.3538272756616929,-1.2122136987249674,0.9961992420260644,0.9999999993825983,1580887500.2908459
0.4346541816412809,0.35346460724271545,-1.2122136961622159,0.9961992440411728,0.9999999993826716,1580887500.302488
0.4357522955632799,0.3530117775059731,-1.212213686791955,0.9961992468273522,0.9999999993823341,1580887500.314098
0.43592984020049685,0.35297882267467307,-1.2122136854251875,0.9961992472767778,0.9999999993822897,1580887500.325761
0.43696011304870214,0.35338060885310074,-1.2122136756459083,0.9961992449615374,0.9999999993812616,1580887500.3372009
0.43751926157689713,0.3524158189545049,-1.2122136719830965,0.9961992510445917,0.9999999993817767,1580887500.3404841
0.4371259462126866,0.35312005368154586,-1.2122136747011478,0.99619924682287,0.9999999993814326,1580887500.3411489
0.43810540820662636,0.3522720230378257,-1.2122136670738741,0.9961992522062528,0.9457758066503801,1580887500.341698
0.43810661106054133,0.352304034432395,-1.2122136670378865,0.9961992520314644,0.9999999993815347,1580887500.342998
0.43902663473657927,0.35326329363952,-1.2122136572244708,0.9961992459507427,0.9999999993800159,1580887500.3633869
0.4388214611365321,0.3534553276903868,-1.2122136590362367,0.9961992450175343,0.999999999380027,1580887500.379781
0.44047660557225754,0.3545702701759039,-1.2122136424200831,0.9961992381062397,0.9999999993778843,1580887500.394472
0.44028102897331534,0.35414730092603575,-1.2122136449065986,0.9961992408716898,0.9999999993784305,1580887500.397453
0.4401275356580624,0.3545980496633301,-1.2122136456300738,0.996199238018775,0.9999999993781108,1580887500.398196
0.4407722752350362,0.35472025867515244,-1.2122136396681664,0.9961992373583372,0.9769033189305629,1580887500.413891
0.440810800829959,0.3554044395706416,-1.2122136383892115,0.9961992331438715,0.999999999376934,1580887500.41468
0.43914484076373733,0.35611214706208794,-1.2122136524534868,0.9961992286008816,0.9999999993774003,1580887500.415122
0.43999079838508476,0.35749838537137224,-1.2122136427547523,0.9961992199148513,0.999999999375544,1580887500.420032
0.43953371364078164,0.3565569942621727,-1.2122136482493389,0.9961992257856972,0.9999999993767208,1580887500.430954
0.4394686113956876,0.35777385511449056,-1.212213647097895,0.9961992181666766,0.9999999993756417,1580887500.441567
0.43914819179379955,0.357078290183099,-1.2122136509650843,0.9961992224635309,0.9999999993764899,1580887500.442591
0.4379106248819289,0.35696125791509514,-1.212213662198313,0.9961992229499326,0.9999999993773958,1580887500.4764569
