zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4704913594771349,0.32040637566090324,-1.7734965679812098,2.0922408228457057,0.9979489570178139,1580889465.910781
0.47174308118436964,0.3203839903776555,-1.7619009223936288,2.09208829831836,0.9955151282150954,1580889465.92012
0.47211153762147634,0.3177909465036748,-1.7609098432536683,2.1108274039624053,0.9975883773811188,1580889465.930323
0.46903275017685264,0.31890718422966,-1.7886986892562093,2.103510626907228,0.9961346636474087,1580889465.94065
0.4704203329890649,0.31672265446662384,-1.7776412304658284,2.118475632966099,0.9999916526311269,1580889465.9534159
0.4711055853694027,0.31717958242926547,-1.7707294935959437,2.115019933472059,0.9975326894215241,1580889465.954036
0.4695196891425247,0.31744533216914705,-1.7854489032926237,2.1135562823947325,0.9935064426062691,1580889465.970911
0.4699452619630155,0.31837857748193144,-1.7805609237178526,2.106882448515967,0.9980592529635676,1580889465.9738529
0.4703473442252328,0.3175813350617396,-1.7774347124620953,2.112226700107326,0.9974583033940063,1580889465.980723
0.469676679817733,0.31748858149381576,-1.7841398183882209,2.113651237728826,0.9990148660610012,1580889465.9926558
0.47067521245066074,0.3168888264466634,-1.7750380806900703,2.1171507284926854,0.9991451269793493,1580889466.00449
0.46998747922770595,0.3161199585199047,-1.7823585218160698,2.1229391613890267,0.999048537018978,1580889466.009025
0.470292462942662,0.31632646307528944,-1.7793630920455756,2.1216016625394696,0.9989327086410807,1580889466.0099351
0.47082170171493704,0.31673676510936877,-1.7739384539038165,2.118498613010902,0.9496319737731446,1580889466.023784
0.4690062495253594,0.3143634287965337,-1.7934404529043682,2.135564878178937,0.9992368450116813,1580889466.0275578
0.47033794353755526,0.3141220861145678,-1.7810189849202678,2.137157984599957,0.9979670819832742,1580889466.0499358
0.471419439655305,0.31383486906776803,-1.7709644495665766,2.1389721470649854,0.9467686508207025,1580889466.0555599
0.4706744215581252,0.3106881496348345,-1.781572336989799,2.162384063404572,0.9977062222206904,1580889466.057921
0.4700215790800869,0.31219276979445043,-1.7859953790355712,2.1509839424208166,0.999843347698714,1580889466.0759099
0.46827834017891384,0.31121301362936626,-1.8042649532210413,2.1589539784213194,0.99931103272814,1580889466.085613
0.4701597239086355,0.3094140466410611,-1.7879292386477952,2.1716421675628337,0.9991144895865776,1580889466.0929658
0.4705249434408726,0.3105792170130115,-1.7832033314469267,2.163336289031124,0.9993210231334408,1580889466.093514
0.47211390398107567,0.30956268047250846,-1.7687019378582562,2.170197614200002,0.9994586040787304,1580889466.094056
0.4696466959717237,0.3076196448066135,-1.7953671781425125,2.1855296877065813,0.9994880385658341,1580889466.110935
0.47151665758573563,0.3075935919863019,-1.7768869094938953,2.1853122984511737,0.9978791289137721,1580889466.112475
0.4712745340793442,0.3053229637795627,-1.7821495397761833,2.202782583278365,0.9968429947541397,1580889466.12081
0.46860258048581355,0.3063593703980295,-1.8074404046019945,2.195240850472519,0.9987630495949411,1580889466.131367
0.47047252141449825,0.30503636141698276,-1.7905995775310781,2.2052115480744456,0.9962423027753051,1580889466.144178
0.4718568424652637,0.3045259204254993,-1.7770735310256698,2.2082156743052086,0.9987421737788333,1580889466.147663
0.470700472354297,0.30457820054897167,-1.7885902426932287,2.207980273779125,0.9990742983238483,1580889466.166204
0.4713428753732424,0.30399945896224034,-1.7830198676348887,2.212600770051274,0.9988542302126993,1580889466.168394
0.47083152026588204,0.3037750420406894,-1.788641977597347,2.2147842440838823,0.9983294519679646,1580889466.1691399
0.4719950762817821,0.30330470281567723,-1.7773764791759499,2.217921782384964,0.9221550117502539,1580889466.1796422
0.47264051704489285,0.3040591259710429,-1.7700399090268806,2.2122442481094504,0.9979026587018297,1580889466.192745
0.47293136775209543,0.3032292409829658,-1.7681563956345427,2.2186573970448613,0.8761907808735695,1580889466.195601
0.470532409436634,0.3036556751145857,-1.7917330386070245,2.215551838857799,0.9987449674646046,1580889466.2118359
0.47164515757809256,0.3027823934846464,-1.78145468229066,2.2216985644607923,0.9996918135205123,1580889466.21437
0.4700124739297763,0.30148164932675137,-1.8001492474534948,2.2325590601959053,0.9990587688486032,1580889466.2211032
0.47215894623306465,0.3013690008718479,-1.7782326975140748,2.232886078976993,0.9975103543905757,1580889466.237542
0.4711566264285369,0.30199236905724913,-1.7878168268760128,2.228634594356705,0.9956144619127287,1580889466.247591
0.4690170814698832,0.3019387532455967,-1.8095784997762177,2.2289512162224248,0.9980724353222207,1580889466.2482839
0.47066362586323257,0.3008017241365677,-1.794548920370949,2.237974897654509,0.9960893867783532,1580889466.2600489
0.47064868367842516,0.30232735327345417,-1.7924343772899556,2.22590152301731,0.9978757868013306,1580889466.2627861
0.471616663260115,0.30100463054109106,-1.7843529312993425,2.2359887021388207,0.9980561599418686,1580889466.275311
0.47030025676163023,0.303364962224419,-1.7944632384749741,2.217789006790089,0.999234225400846,1580889466.2815309
0.4708644314994648,0.3019490635038925,-1.7906280614499908,2.2285134712368917,0.9094897339660261,1580889466.296124
0.4691518230852118,0.3008661521652495,-1.8102406124780683,2.238086496366173,0.9970228081743387,1580889466.317526
0.47070484741674107,0.3014108265027572,-1.7932790508718708,2.2332814070809124,0.9952648968712773,1580889466.32395
0.47076021116435995,0.3019273072437113,-1.7919873802842108,2.229269267922839,0.8648986437513652,1580889466.330954
0.4713346241872398,0.30180158803873214,-1.7861837180031774,2.2299166659720218,0.9962116406918454,1580889466.334378
0.47127338464745916,0.3008007675876845,-1.7882405779405743,2.237809674505809,0.9981957824458514,1580889466.337482
0.4696683127166315,0.3018727118293868,-1.803048339923821,2.229459311855229,0.8262169752569212,1580889466.338022
0.4701055777712921,0.3009328622801881,-1.799993883441188,2.2368057411228004,0.9992576192745116,1580889466.3521512
0.4711855817895751,0.3021477590859881,-1.7871639096872254,2.227106878123928,0.9972250486185906,1580889466.3689191
0.47016272159428263,0.30114680195987553,-1.7992130615755493,2.2353851770294995,0.9990890773448977,1580889466.37385
0.4721026670409435,0.30114579184693924,-1.7793052603701625,2.235091720347734,0.9347397655000981,1580889466.3903732
0.4695646877537035,0.3013339456624433,-1.8052570048727439,2.234360564868582,0.9936255562337936,1580889466.4018471
0.46972090058070715,0.3006361697930574,-1.8044530166770147,2.2392765932631593,0.9975557875452525,1580889466.402432
0.4704371572423776,0.30095947257545697,-1.7967295977427096,2.236944266261406,0.9977034954432763,1580889466.402972
0.4704947166938364,0.30027992505975576,-1.7971916591334136,2.242368721062405,0.9974146438352745,1580889466.417732
0.47137450921642865,0.3013306890556683,-1.7864142663471416,2.2335521050058804,0.9978077768691264,1580889466.421822
0.4698715953055128,0.3011253680962719,-1.80219157561657,2.2354942921880894,0.997008190601228,1580889466.431314
0.4676699313334239,0.3031518950729859,-1.8213561666839797,2.219493798933432,0.9984034559352385,1580889466.433457
0.4681945740521078,0.3037020286232561,-1.8153730761351712,2.2155670489240404,0.999182631797018,1580889466.454417
0.46820008402524643,0.3049385692708959,-1.8135801755908347,2.206269721302832,0.9962345628517781,1580889466.462759
0.4674030485853066,0.3055259217068098,-1.8205544001432232,2.2015352062214824,0.8694449578379859,1580889466.467776
0.46814634447218345,0.30459962628023374,-1.8148261409254354,2.2092656316971704,0.994773550241218,1580889466.47135
0.468390823690292,0.30274351518323894,-1.8150596021830638,2.2233813196565393,0.9938021950109379,1580889466.476908
0.46773405396511347,0.30452394977469255,-1.8189242866481647,2.2095438093707283,0.9970277042658282,1580889466.481813
0.467854725773039,0.3034847946556082,-1.8192785933811662,2.217509785919733,0.9993354353740884,1580889466.489761
0.4684307804777797,0.304299609919518,-1.8121281162113843,2.211019231558613,0.9984072601709635,1580889466.499191
0.46784774864981804,0.30260473419602407,-1.8208153973607448,2.2244912353928585,0.9963491138571327,1580889466.5116181
0.4677255908129185,0.3040355184254021,-1.819989413132587,2.2137435759559505,0.996680732562133,1580889466.523823
0.4677568435298993,0.30432099895308984,-1.8191885391733273,2.2114536450144966,0.9970846641205091,1580889466.525207
0.4682377860188958,0.3024151696971692,-1.8170974857782507,2.225875696760012,0.9994295732758048,1580889466.529239
0.4682978592189129,0.3039100286613704,-1.8142143779704183,2.214343217488892,0.9985228990011813,1580889466.544207
0.46744283928381447,0.30501326074375257,-1.821271464615862,2.206097402095632,0.9859892384879194,1580889466.559031
0.46757572273900233,0.3041456230871714,-1.821222006411066,2.212688420205868,0.9963373484817469,1580889466.560332
0.4673802823998926,0.30517307559329354,-1.8216802734197461,2.2049169729889817,0.994013218971661,1580889466.5728178
0.46666641132521314,0.30464948754240606,-1.8296857529479131,2.2089654645635095,0.9494927341398327,1580889466.5906692
0.46915970169049936,0.30397626439508585,-1.8052425505193483,2.2134416904115795,0.9983935706066362,1580889466.5975628
0.467361493496323,0.3042272827818522,-1.823296880660646,2.212134903386718,0.9970238793661254,1580889466.613135
0.46706821953317634,0.30414943606244127,-1.8264889317365518,2.2129362015202068,0.9725159809943078,1580889466.617548
0.46806493856711046,0.30537172316154526,-1.8144212333556915,2.20319285927745,0.9980750635722856,1580889466.622221
0.46831158233346315,0.3054859131156622,-1.8118979071108934,2.2025269909617546,0.996977812490004,1580889466.625751
0.4671009014866083,0.3050112414172511,-1.8248366874143,2.2063503142795025,0.996663355519651,1580889466.6279838
0.4690105069333608,0.3051221281276928,-1.8052301071727423,2.2049032439154437,0.9965376650042599,1580889466.635971
0.46890585115236794,0.30398673126683395,-1.808028504878238,2.2138556977072286,0.906331126404371,1580889466.6497731
0.4681030652092172,0.30483542660902474,-1.814974321201223,2.20757830074432,0.9966668027418519,1580889466.664256
0.46748016046177493,0.3040781749588447,-1.8226148426286675,2.2138129325112423,0.9948385107734747,1580889466.66733
0.4677993624242277,0.30445935934062807,-1.8187555585958894,2.2107783822870024,0.9937754773513668,1580889466.680542
0.4693009067129544,0.3046729685337318,-1.8032653514593078,2.2089615858576606,0.9975183553753278,1580889466.687708
0.4691339005488394,0.3046212060492298,-1.8048821836993187,2.209095926820856,0.9978573821793786,1580889466.7045171
0.468560829425261,0.3064514983014127,-1.8080477438192535,2.1951719843685753,0.9841794597268883,1580889466.7077582
0.46838023191233,0.30536596272488026,-1.811226998676123,2.2031363902748096,0.9970407772597685,1580889466.730387
0.4696684935816493,0.30467085246058856,-1.7994152837190105,2.208628696290367,0.9520227834238959,1580889466.73773
0.4678761068863941,0.3058189903781342,-1.815861812975309,2.200174043954643,0.9980505860495392,1580889466.7382321
0.4677110693440601,0.3058631303228062,-1.8175498802148333,2.2000360222221587,0.9942694224704542,1580889466.738673
0.4701945135916386,0.30472335236458603,-1.7941405606352838,2.2083485342711935,0.9942568901710723,1580889466.741719
0.469764043272915,0.30606263290484537,-1.79657373351323,2.198000412453886,0.9956539553045644,1580889466.75163
0.46978127468460673,0.3047041665135377,-1.798185764472899,2.208259659179198,0.9966435127616132,1580889466.752745
0.4697951253669058,0.30414764162909624,-1.798815843402043,2.2125268305655794,0.9956457973757522,1580889466.7585359
0.4689639903578168,0.3049416814605673,-1.8062540518358243,2.206889374756981,0.9964390463134535,1580889466.775466
0.4682232025016546,0.3070361929652845,-1.810553990117048,2.190686735039209,0.9979765550502798,1580889466.790057
0.4702824734328564,0.30608037391659637,-1.7913905792833533,2.1978253458310677,0.9964542542486281,1580889466.792799
0.46964748688094626,0.3051247025279835,-1.7992141837638869,2.20559358137311,0.9566758313816373,1580889466.800763
0.46993084751410097,0.3065307639827285,-1.7944294505510414,2.1947047335573138,0.9950183922883051,1580889466.801586
0.4695145507052299,0.30465904048250136,-1.8010341920485318,2.208844726692446,0.9979128041035719,1580889466.808995
0.4684368612694133,0.30500301485839454,-1.8117912781232877,2.207090896577035,0.992032230561653,1580889466.832103
0.46964956861550594,0.3051398641724744,-1.7990003753777464,2.2051238264059787,0.9969168950568011,1580889466.835356
0.470339210238553,0.3060363395350657,-1.7908120649603012,2.1980044508101413,0.9990212733088215,1580889466.842452
0.47026060447149287,0.30704196819393914,-1.7904965712723042,2.1907947885115777,0.9868770609503887,1580889466.843144
0.4711744596380673,0.30744234175913554,-1.7807387219036195,2.187169980324075,0.997371158597383,1580889466.8548281
0.47017701863075034,0.305586899340469,-1.7933259578975178,2.2020934476949052,0.9944027692934213,1580889466.867656
0.46913637373536965,0.3063995435321546,-1.8021691699342115,2.195083804282172,0.999019939047793,1580889466.868282
0.4689171287401219,0.3062982533548043,-1.8048658614565374,2.1966207858279403,0.9955726048916347,1580889466.880765
0.47051470830765985,0.3068232726041723,-1.7883433192447673,2.192613983366537,0.9922415215515865,1580889466.887965
0.4693197296043829,0.30610403670230957,-1.8010460502094188,2.1979250114170616,0.9977389975916634,1580889466.9025862
0.4695272057599252,0.3062401988220771,-1.7989125942689372,2.1971142084685424,0.992210912356805,1580889466.90894
0.46935191626610917,0.30625611599426883,-1.8006306719020568,2.1969918748346644,0.9972564293556236,1580889466.910784
0.4694250441128321,0.30735730741643796,-1.7983653436393792,2.1884882202274647,0.9954211035658402,1580889466.917684
0.4702309106079111,0.3068485642333756,-1.790874748730357,2.191918355671176,0.9970832504400613,1580889466.932544
0.4700421771565807,0.30507040137095676,-1.7951130570419083,2.2055222679924174,0.9976538666618922,1580889466.9409761
0.46580391986140646,0.3050642911830208,-1.8378192421720556,2.2059706405130504,0.9612838069303853,1580889466.9468532
0.46788212182256317,0.3053016264574018,-1.8165491007611265,2.204102624838355,0.9982216713490372,1580889466.952745
0.4682674543462647,0.30452542912656844,-1.81393313074613,2.2102480379710445,0.9892333291579999,1580889466.966811
0.46936529366069185,0.30522109210875625,-1.801803163957987,2.204659009054159,0.99747409175016,1580889466.97775
0.46946606995673046,0.30517171364143114,-1.8010909300131255,2.2054965824534105,0.9935126176843014,1580889466.983049
0.468495675243943,0.3057320767806052,-1.8098783733277786,2.2009805848898063,0.998160295156898,1580889466.985131
0.4685445673420217,0.30538435728475266,-1.8097500796599932,2.2033687946423193,0.9969341178414274,1580889466.9936519
0.4690249617819882,0.3060827216352382,-1.8039583083104667,2.19799526582595,0.9938270082644475,1580889467.0159051
0.46975028503737715,0.30577212939737,-1.797138582358649,2.200294853807745,0.9980364135280453,1580889467.021642
0.4693527535849942,0.30531894249685365,-1.8017502699714096,2.203824643232911,0.9971472381541561,1580889467.0256078
0.4682925220470138,0.3056469418709843,-1.8122203355367839,2.2020021477184812,0.9931031606637755,1580889467.026057
0.4689890826955139,0.30546489879502814,-1.805128610227131,2.202615759263804,0.9960617916566247,1580889467.041348
0.46772642189945274,0.30655305870701455,-1.8162130239957242,2.1944433569218007,0.9577522645755532,1580889467.048893
0.4689591355190328,0.3055770609860642,-1.8055025263875724,2.202222365498272,0.9926234765119023,1580889467.067252
0.4691343103367552,0.3058461138631382,-1.803442416706675,2.20029053102215,0.9917424899324041,1580889467.0688472
0.4687410949634428,0.30564139160336545,-1.8074643008038025,2.2014873083306905,0.9966146749927296,1580889467.089139
0.46872908569093663,0.30558689830585484,-1.80759032040639,2.2017636799678506,0.9978986070036364,1580889467.089849
0.467850807154864,0.30577925459829225,-1.8165552463620542,2.201204128942614,0.9902839783498404,1580889467.0902882
0.4688534990038348,0.3052691586803963,-1.8070466242526808,2.204684295695431,0.9927345778361717,1580889467.105938
0.46821711084655193,0.30631346069737664,-1.8118548871396465,2.1966053651355115,0.994585392544654,1580889467.106645
0.46892216566835077,0.30399064528472663,-1.8079339795024747,2.213975280980556,0.9993202530484686,1580889467.111107
0.46798644496337455,0.3042741177788333,-1.817009148146851,2.2119329601905084,0.9951875126153518,1580889467.125344
0.4684342660649822,0.30609828344719403,-1.8100046949533952,2.1982552828913704,0.9927539809370691,1580889467.13016
0.46833090242219255,0.3041362854138423,-1.8139557899916074,2.2133999603835455,0.99455732353787,1580889467.140586
0.4684760505825822,0.30594835752515215,-1.8096301035876,2.199064411970128,0.9953725671819312,1580889467.145532
0.4688332392978426,0.30439132988390794,-1.808162243523757,2.210728268481181,0.9857285150355641,1580889467.154285
0.47029892211178137,0.3046558174394548,-1.7931069445445216,2.2086953527077005,0.9953993544926828,1580889467.1665332
0.467731185506633,0.3042140683327028,-1.819523954360803,2.2121134394493485,0.9748655956049528,1580889467.184389
0.46715258725023834,0.3060550779251615,-1.822865104263608,2.198612908830324,0.9962732855704525,1580889467.189405
0.4681675410280029,0.3061083246554044,-1.8123401500312142,2.197587285457419,0.9738960235565788,1580889467.202676
0.46888610486707105,0.3061073190904685,-1.8051245950293993,2.1974503275864294,0.9994914278769684,1580889467.203285
0.46887410777799204,0.30688859655009393,-1.8042159237270816,2.191604190514847,0.9985589519067503,1580889467.203704
0.46888364835251134,0.3054270711640318,-1.8064191152402878,2.203273018111676,0.9968714649639573,1580889467.222555
0.46947293844789184,0.3057724697806329,-1.8000945572981348,2.20069711012525,0.9683136881275552,1580889467.2281249
0.4689703449609226,0.3059635688367863,-1.8045110179803048,2.198593434249886,0.8776554798845296,1580889467.2287738
0.46797950086130946,0.30498295989123625,-1.8161634001036129,2.2067682439781695,0.9947429791093421,1580889467.238903
0.4679602497767691,0.3051950208953379,-1.81592477363679,2.204919646088546,0.9968995600586011,1580889467.252705
0.4682922697967644,0.3051921702857301,-1.8126602568086096,2.205050613211339,0.9490987635366608,1580889467.256562
0.46905344825515327,0.3054411393891482,-1.8046622657839606,2.2030822724062906,0.995337340070989,1580889467.267978
0.46933730941605284,0.3068052342030244,-1.7998295430648676,2.192399216544849,0.9949344878212417,1580889467.285696
0.4677851982581881,0.30473525711060356,-1.8182975698740826,2.2083119276381034,0.9988440249965527,1580889467.2945669
0.46886243153674273,0.30478799895354614,-1.8073531233547568,2.2077937625069657,0.9982028061386152,1580889467.300645
0.46833087092291575,0.30595918369072617,-1.811026230896879,2.198915002644896,0.9970525232489728,1580889467.304694
0.4664734642174565,0.3047678685192772,-1.8315703761333013,2.208285832339124,0.9946840358531801,1580889467.310913
0.46835583480571275,0.3039305557454556,-1.813890451485087,2.2147491455433066,0.8955265041548027,1580889467.3154922
0.4683611072606023,0.30421836667606683,-1.8132257274841386,2.212180969305696,0.9923139495228195,1580889467.328449
0.4688130898307016,0.30493794983215894,-1.8076858655797174,2.206750198706508,0.9959971204268909,1580889467.333832
0.4699034582071139,0.30381286516638584,-1.7983037494302851,2.2153275229645066,0.9955528458117145,1580889467.3428211
0.46840428088419805,0.30401006152605226,-1.8132658788322131,2.2141039216722325,0.9973438373501394,1580889467.352376
0.4682386956743624,0.3041539656529034,-1.8147897643780813,2.213130014714081,0.9945801822181214,1580889467.360853
0.4692214902084581,0.3026136795812885,-1.80716047442494,2.2250631266446255,0.9942705738262001,1580889467.361423
0.46844617707441766,0.3041141675070669,-1.8126202355806904,2.213169713711339,0.9957567701454602,1580889467.375236
0.4678189063440967,0.3044593567595777,-1.8183680153438597,2.210417301492857,0.9973672535379086,1580889467.386111
0.46918154818831137,0.3049787607251704,-1.8036569470710941,2.205867151025065,0.9927651663803905,1580889467.393087
0.4686402699070712,0.30444001142180366,-1.8102669037175017,2.2108204581635778,0.9932375131655999,1580889467.404619
0.4676867396480831,0.30364235848577903,-1.821152267802835,2.2170812597723497,0.9952497679430515,1580889467.417283
0.4676272144617668,0.30321428034497566,-1.8221721191861222,2.2199142928649658,0.9959398828772746,1580889467.4203699
0.4674810342845127,0.3030428274425222,-1.82389486418224,2.221180219635941,0.9982852599404434,1580889467.421045
0.4679754439092405,0.302102915476149,-1.8209302015654993,2.2295652016026075,0.9952897310803902,1580889467.4343581
0.4683934750247928,0.30358827198167415,-1.8138713009019332,2.217091123177683,0.9957182017360208,1580889467.440576
0.4678213676917216,0.30352407186867125,-1.819874577861476,2.2178104267508703,0.9977782992408976,1580889467.4527712
0.4683288026027014,0.3034140832814767,-1.8147141576907837,2.2182915409161135,0.9987747645211728,1580889467.468979
0.4678570243195959,0.30325695524677365,-1.8198682053399406,2.2197616433675407,0.9982019519266905,1580889467.476639
0.4690902826190488,0.30241761981930215,-1.8084859830593958,2.2259816360676594,0.999058687491796,1580889467.477348
0.4674224746232255,0.30357917197328654,-1.8237654264051262,2.2172651983336324,0.9967012903029162,1580889467.493899
0.46699669690305345,0.3033777695512261,-1.8283910549389688,2.218796713334268,0.9867391037305038,1580889467.4946759
0.4676434240850914,0.3037456905710697,-1.8212751824800955,2.2159926498296527,0.9975732719752218,1580889467.50089
0.46908397041169414,0.30367310033626915,-1.8066593867004743,2.2162077621592995,0.9069393122931382,1580889467.512074
0.4683575090693609,0.30271542427801323,-1.8158462475102863,2.224381087935196,0.9918567946888132,1580889467.514648
0.46860415848238235,0.3017530455793832,-1.8145816404304769,2.231387537444671,0.9979393947869447,1580889467.5279648
0.4681115840230589,0.30255770326409026,-1.8183725902064907,2.225177591575966,0.9959103099286454,1580889467.540533
0.4672916618801143,0.3029668054083008,-1.8264363098604428,2.2226830405298337,0.9924361394713013,1580889467.541213
